strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.11
STR_900,Streptococcus,through,Positive,Anaerobic,3.81
STR_675,Pseudomonas,act,Positive,Facultative Anaerobe,7.93
STR_198,Streptococcus,baby,Positive,Aerobic,7.04
STR_233,Bacillus,dog,Positive,Anaerobic,4.52
STR_885,Staphylococcus,never,Negative,Facultative Anaerobe,7.1
STR_627,Staphylococcus,most,Positive,Facultative Anaerobe,9.3
STR_508,Pseudomonas,set,Positive,Facultative Anaerobe,3.23
STR_148,Staphylococcus,whatever,Positive,Microaerophilic,2.19
STR_591,Bacillus,region,Negative,Facultative Anaerobe,6.0
STR_103,Staphylococcus,moment,Negative,Aerobic,7.65
STR_797,Lactobacillus,just,Positive,Microaerophilic,4.31
STR_191,Bacillus,station,Negative,Facultative Anaerobe,0.63
STR_210,Pseudomonas,walk,Negative,Aerobic,7.73
STR_349,Lactobacillus,Mrs,Positive,Aerobic,1.78
STR_213,Clostridium,together,Negative,Facultative Anaerobe,6.79
STR_599,Clostridium,conference,Negative,Facultative Anaerobe,2.81
STR_708,Streptococcus,baby,Negative,Microaerophilic,9.93
STR_547,Streptococcus,record,Negative,Anaerobic,3.04
STR_433,Clostridium,occur,Negative,Anaerobic,1.71
STR_408,Staphylococcus,us,Negative,Facultative Anaerobe,9.88
STR_758,Pseudomonas,least,Positive,Anaerobic,6.13
STR_936,Clostridium,behavior,Positive,Aerobic,8.39
STR_334,Staphylococcus,first,Negative,Anaerobic,2.7
STR_279,Staphylococcus,expect,Negative,Facultative Anaerobe,7.57
STR_961,Clostridium,onto,Positive,Facultative Anaerobe,8.05
STR_271,Bacillus,set,Negative,Anaerobic,1.77
STR_803,Lactobacillus,serve,Negative,Facultative Anaerobe,4.65
STR_557,Streptococcus,pick,Positive,Facultative Anaerobe,1.55
STR_809,Staphylococcus,program,Positive,Aerobic,6.6
STR_470,Clostridium,everything,Positive,Facultative Anaerobe,7.11
STR_971,Streptococcus,tell,Negative,Facultative Anaerobe,1.88
STR_946,Clostridium,drug,Positive,Aerobic,0.55
STR_563,Streptococcus,seven,Negative,Microaerophilic,8.62
STR_806,Pseudomonas,skin,Positive,Microaerophilic,5.11
STR_218,Clostridium,nice,Positive,Microaerophilic,4.18
STR_296,Streptococcus,wish,Positive,Aerobic,5.08
STR_302,Lactobacillus,since,Positive,Anaerobic,4.39
STR_626,Staphylococcus,simply,Negative,Anaerobic,8.16
STR_947,Pseudomonas,first,Negative,Anaerobic,3.04
STR_685,Pseudomonas,response,Positive,Anaerobic,7.92
STR_434,Pseudomonas,spring,Positive,Anaerobic,4.74
STR_486,Streptococcus,meet,Positive,Aerobic,1.22
STR_411,Staphylococcus,former,Positive,Aerobic,8.1
STR_379,Staphylococcus,country,Negative,Microaerophilic,1.88
STR_965,Pseudomonas,address,Positive,Aerobic,1.61
STR_497,Pseudomonas,parent,Negative,Microaerophilic,2.12
STR_445,Bacillus,ok,Positive,Anaerobic,7.61
STR_971,Clostridium,include,Positive,Facultative Anaerobe,8.87
STR_693,Clostridium,activity,Negative,Anaerobic,1.52
STR_310,Bacillus,visit,Negative,Aerobic,2.21
STR_552,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.1
STR_970,Bacillus,radio,Positive,Aerobic,4.12
STR_248,Bacillus,white,Negative,Aerobic,5.33
STR_668,Pseudomonas,hard,Positive,Facultative Anaerobe,5.83
STR_522,Staphylococcus,section,Negative,Microaerophilic,4.02
STR_207,Pseudomonas,involve,Negative,Aerobic,4.29
STR_500,Staphylococcus,age,Positive,Facultative Anaerobe,2.58
STR_402,Clostridium,sea,Negative,Aerobic,9.44
STR_331,Lactobacillus,small,Positive,Facultative Anaerobe,7.69
STR_505,Lactobacillus,home,Positive,Aerobic,0.8
STR_832,Streptococcus,hour,Positive,Anaerobic,1.47
STR_389,Streptococcus,short,Positive,Aerobic,0.62
STR_266,Lactobacillus,election,Negative,Facultative Anaerobe,5.9
STR_594,Clostridium,free,Positive,Facultative Anaerobe,2.05
STR_217,Bacillus,beat,Negative,Anaerobic,7.38
STR_415,Bacillus,keep,Negative,Aerobic,2.05
STR_107,Bacillus,big,Negative,Anaerobic,6.16
STR_345,Streptococcus,where,Negative,Anaerobic,0.67
STR_711,Pseudomonas,election,Positive,Aerobic,5.26
STR_470,Staphylococcus,party,Negative,Anaerobic,2.48
STR_457,Streptococcus,significant,Negative,Facultative Anaerobe,2.59
STR_783,Streptococcus,will,Positive,Microaerophilic,4.31
STR_823,Lactobacillus,various,Positive,Microaerophilic,4.33
STR_560,Bacillus,already,Negative,Facultative Anaerobe,5.29
STR_276,Bacillus,significant,Positive,Anaerobic,3.18
STR_970,Bacillus,window,Negative,Microaerophilic,6.75
STR_947,Staphylococcus,body,Negative,Facultative Anaerobe,6.27
STR_664,Streptococcus,determine,Negative,Anaerobic,6.84
STR_660,Staphylococcus,machine,Positive,Facultative Anaerobe,7.18
STR_424,Streptococcus,subject,Positive,Microaerophilic,3.69
STR_851,Lactobacillus,science,Positive,Microaerophilic,9.73
STR_198,Staphylococcus,again,Negative,Aerobic,3.3
STR_602,Staphylococcus,century,Positive,Aerobic,6.26
STR_287,Bacillus,style,Negative,Anaerobic,5.14
STR_878,Streptococcus,find,Negative,Aerobic,7.71
STR_725,Streptococcus,Mr,Positive,Microaerophilic,9.05
STR_240,Staphylococcus,concern,Positive,Facultative Anaerobe,6.04
STR_900,Clostridium,me,Negative,Anaerobic,2.35
STR_403,Lactobacillus,team,Negative,Microaerophilic,3.16
STR_243,Streptococcus,collection,Positive,Facultative Anaerobe,8.26
STR_325,Pseudomonas,north,Positive,Aerobic,4.29
STR_660,Bacillus,want,Positive,Microaerophilic,4.29
STR_874,Bacillus,almost,Positive,Microaerophilic,3.54
STR_958,Clostridium,off,Positive,Aerobic,4.06
STR_512,Bacillus,ahead,Negative,Microaerophilic,2.99
STR_513,Staphylococcus,by,Positive,Facultative Anaerobe,0.79
STR_647,Pseudomonas,usually,Negative,Anaerobic,4.82
STR_808,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.81
STR_932,Lactobacillus,president,Negative,Anaerobic,3.97
STR_469,Staphylococcus,oil,Negative,Aerobic,1.63
STR_958,Bacillus,level,Positive,Facultative Anaerobe,0.82
STR_118,Staphylococcus,again,Positive,Anaerobic,7.79
STR_191,Bacillus,operation,Positive,Anaerobic,1.82
STR_821,Clostridium,garden,Negative,Anaerobic,4.17
STR_940,Bacillus,between,Positive,Anaerobic,1.8
STR_297,Pseudomonas,person,Negative,Microaerophilic,4.45
STR_631,Lactobacillus,ready,Negative,Microaerophilic,4.85
STR_173,Streptococcus,nice,Positive,Aerobic,6.3
STR_443,Staphylococcus,long,Positive,Microaerophilic,1.06
STR_935,Pseudomonas,do,Negative,Microaerophilic,2.69
STR_984,Staphylococcus,by,Positive,Facultative Anaerobe,7.11
STR_168,Streptococcus,position,Negative,Microaerophilic,5.43
STR_185,Bacillus,degree,Negative,Facultative Anaerobe,1.77
STR_500,Staphylococcus,voice,Positive,Microaerophilic,5.49
STR_740,Clostridium,alone,Negative,Aerobic,3.23
STR_952,Clostridium,star,Negative,Microaerophilic,1.06
STR_418,Bacillus,human,Negative,Aerobic,4.32
STR_382,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.19
STR_786,Clostridium,ten,Negative,Aerobic,8.62
STR_367,Bacillus,rather,Positive,Microaerophilic,1.74
STR_326,Staphylococcus,strategy,Positive,Anaerobic,5.67
STR_700,Clostridium,six,Positive,Aerobic,3.47
STR_483,Staphylococcus,TV,Positive,Microaerophilic,6.93
STR_530,Lactobacillus,small,Negative,Facultative Anaerobe,2.47
STR_163,Lactobacillus,father,Positive,Anaerobic,8.15
STR_402,Bacillus,anyone,Negative,Anaerobic,7.47
STR_831,Pseudomonas,prove,Negative,Microaerophilic,5.78
STR_121,Pseudomonas,human,Positive,Anaerobic,8.15
STR_212,Pseudomonas,early,Negative,Microaerophilic,2.47
STR_396,Streptococcus,debate,Positive,Facultative Anaerobe,2.5
STR_543,Clostridium,suddenly,Negative,Microaerophilic,5.05
STR_253,Staphylococcus,reflect,Positive,Microaerophilic,6.34
STR_325,Bacillus,someone,Positive,Anaerobic,9.88
STR_629,Lactobacillus,put,Negative,Anaerobic,1.65
STR_250,Clostridium,discussion,Positive,Facultative Anaerobe,1.3
STR_709,Streptococcus,consumer,Negative,Aerobic,3.38
STR_687,Streptococcus,police,Positive,Anaerobic,2.96
STR_902,Staphylococcus,risk,Negative,Microaerophilic,3.55
STR_586,Lactobacillus,culture,Negative,Facultative Anaerobe,0.6
STR_134,Lactobacillus,if,Negative,Microaerophilic,5.73
STR_394,Lactobacillus,degree,Negative,Anaerobic,1.09
STR_707,Lactobacillus,effort,Negative,Microaerophilic,9.93
STR_353,Bacillus,democratic,Positive,Anaerobic,5.0
STR_391,Lactobacillus,according,Positive,Aerobic,9.32
STR_338,Lactobacillus,she,Positive,Anaerobic,8.24
STR_500,Clostridium,trade,Negative,Anaerobic,1.2
STR_115,Staphylococcus,operation,Positive,Anaerobic,2.65
STR_143,Streptococcus,environment,Negative,Facultative Anaerobe,4.2
STR_449,Bacillus,key,Positive,Aerobic,1.61
STR_719,Clostridium,better,Negative,Aerobic,7.77
STR_842,Lactobacillus,decade,Negative,Microaerophilic,8.1
STR_132,Bacillus,at,Positive,Microaerophilic,0.54
STR_326,Staphylococcus,education,Positive,Anaerobic,3.34
STR_805,Clostridium,financial,Positive,Anaerobic,8.48
STR_198,Staphylococcus,down,Positive,Facultative Anaerobe,7.49
STR_778,Lactobacillus,education,Positive,Facultative Anaerobe,0.99
STR_778,Streptococcus,less,Positive,Aerobic,5.12
STR_427,Pseudomonas,will,Positive,Facultative Anaerobe,6.01
STR_861,Bacillus,easy,Negative,Anaerobic,8.5
STR_605,Bacillus,century,Negative,Aerobic,3.01
STR_714,Lactobacillus,player,Positive,Aerobic,3.03
STR_571,Staphylococcus,school,Positive,Aerobic,9.35
STR_427,Bacillus,third,Negative,Microaerophilic,7.62
STR_480,Pseudomonas,speak,Positive,Facultative Anaerobe,6.74
STR_192,Lactobacillus,thus,Positive,Aerobic,2.9
STR_868,Pseudomonas,million,Negative,Anaerobic,6.35
STR_594,Lactobacillus,range,Positive,Microaerophilic,8.68
STR_632,Streptococcus,clearly,Positive,Microaerophilic,0.85
STR_343,Clostridium,he,Negative,Aerobic,9.5
STR_880,Streptococcus,sea,Positive,Microaerophilic,7.55
STR_434,Lactobacillus,loss,Positive,Aerobic,7.79
STR_532,Streptococcus,high,Positive,Anaerobic,3.43
STR_845,Streptococcus,environmental,Negative,Facultative Anaerobe,7.85
STR_913,Streptococcus,nature,Positive,Aerobic,8.41
STR_723,Lactobacillus,together,Negative,Anaerobic,3.5
STR_729,Lactobacillus,mouth,Positive,Aerobic,7.57
STR_252,Staphylococcus,blood,Positive,Facultative Anaerobe,9.19
STR_102,Staphylococcus,western,Negative,Facultative Anaerobe,9.48
STR_845,Lactobacillus,author,Negative,Microaerophilic,6.14
STR_748,Bacillus,myself,Negative,Anaerobic,7.98
STR_695,Lactobacillus,do,Positive,Aerobic,3.06
STR_553,Lactobacillus,special,Negative,Facultative Anaerobe,8.37
STR_412,Clostridium,station,Positive,Aerobic,1.75
STR_326,Streptococcus,themselves,Positive,Aerobic,8.77
STR_548,Clostridium,economic,Negative,Facultative Anaerobe,7.49
STR_773,Pseudomonas,fund,Negative,Facultative Anaerobe,3.0
STR_275,Clostridium,statement,Positive,Aerobic,8.6
STR_440,Clostridium,design,Negative,Anaerobic,2.99
STR_990,Pseudomonas,drug,Positive,Facultative Anaerobe,3.21
STR_491,Clostridium,improve,Positive,Microaerophilic,4.96
STR_135,Clostridium,like,Positive,Anaerobic,6.87
STR_908,Pseudomonas,material,Positive,Microaerophilic,2.51
STR_591,Clostridium,among,Positive,Facultative Anaerobe,5.07
STR_722,Lactobacillus,employee,Positive,Microaerophilic,1.39
STR_760,Pseudomonas,daughter,Negative,Aerobic,1.05
STR_491,Bacillus,lay,Negative,Aerobic,6.36
STR_158,Pseudomonas,attack,Negative,Anaerobic,1.66
STR_289,Streptococcus,occur,Negative,Microaerophilic,1.53
STR_252,Staphylococcus,up,Positive,Microaerophilic,3.43
STR_266,Bacillus,alone,Negative,Anaerobic,9.36
STR_119,Streptococcus,her,Negative,Microaerophilic,6.08
STR_841,Staphylococcus,human,Positive,Aerobic,4.84
STR_339,Pseudomonas,add,Positive,Facultative Anaerobe,7.34
STR_613,Streptococcus,white,Negative,Microaerophilic,0.97
STR_737,Pseudomonas,yet,Negative,Aerobic,7.54
STR_170,Staphylococcus,will,Positive,Facultative Anaerobe,8.67
STR_137,Pseudomonas,success,Negative,Microaerophilic,9.63
STR_305,Staphylococcus,east,Negative,Aerobic,3.97
STR_763,Clostridium,American,Positive,Anaerobic,5.14
STR_621,Staphylococcus,lead,Positive,Facultative Anaerobe,6.33
STR_354,Clostridium,father,Positive,Anaerobic,5.23
STR_792,Streptococcus,control,Positive,Anaerobic,3.07
STR_729,Bacillus,former,Positive,Facultative Anaerobe,4.14
STR_889,Pseudomonas,thing,Negative,Microaerophilic,4.92
STR_308,Pseudomonas,college,Negative,Microaerophilic,2.03
STR_145,Clostridium,note,Negative,Anaerobic,5.55
STR_488,Staphylococcus,site,Negative,Microaerophilic,1.71
STR_767,Staphylococcus,near,Positive,Aerobic,6.54
STR_990,Clostridium,lot,Positive,Microaerophilic,4.27
STR_621,Lactobacillus,part,Positive,Facultative Anaerobe,9.37
STR_345,Bacillus,also,Positive,Microaerophilic,9.52
STR_255,Bacillus,long,Negative,Aerobic,8.57
STR_743,Lactobacillus,player,Positive,Microaerophilic,0.9
STR_337,Streptococcus,past,Positive,Aerobic,4.98
STR_530,Bacillus,everybody,Positive,Microaerophilic,9.45
STR_444,Streptococcus,street,Negative,Anaerobic,8.71
STR_487,Bacillus,sign,Negative,Microaerophilic,0.87
STR_153,Streptococcus,attention,Positive,Aerobic,4.13
STR_717,Lactobacillus,practice,Negative,Anaerobic,0.6
STR_761,Pseudomonas,thus,Negative,Facultative Anaerobe,0.97
STR_896,Bacillus,else,Positive,Facultative Anaerobe,9.67
STR_680,Pseudomonas,off,Positive,Facultative Anaerobe,3.05
STR_138,Clostridium,artist,Negative,Microaerophilic,6.63
STR_577,Lactobacillus,open,Negative,Facultative Anaerobe,7.11
STR_205,Clostridium,rise,Negative,Aerobic,5.6
STR_122,Streptococcus,stuff,Positive,Microaerophilic,6.96
STR_695,Staphylococcus,sit,Negative,Facultative Anaerobe,8.95
STR_249,Clostridium,another,Positive,Facultative Anaerobe,1.11
STR_925,Bacillus,expect,Negative,Facultative Anaerobe,6.23
STR_371,Clostridium,education,Positive,Microaerophilic,8.38
STR_916,Streptococcus,image,Negative,Aerobic,3.01
STR_378,Staphylococcus,plant,Negative,Facultative Anaerobe,1.62
STR_244,Pseudomonas,public,Negative,Anaerobic,6.69
STR_827,Pseudomonas,enter,Positive,Facultative Anaerobe,3.94
STR_311,Staphylococcus,chance,Negative,Facultative Anaerobe,3.34
STR_877,Streptococcus,mission,Negative,Aerobic,2.12
STR_168,Pseudomonas,work,Negative,Microaerophilic,3.45
STR_529,Clostridium,product,Negative,Aerobic,8.45
STR_495,Staphylococcus,manage,Negative,Microaerophilic,8.74
STR_687,Streptococcus,director,Negative,Microaerophilic,3.7
STR_132,Staphylococcus,do,Negative,Aerobic,2.82
STR_154,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.41
STR_619,Streptococcus,better,Positive,Facultative Anaerobe,0.89
STR_192,Clostridium,game,Negative,Microaerophilic,0.83
STR_886,Clostridium,scene,Negative,Aerobic,6.91
STR_723,Pseudomonas,region,Negative,Anaerobic,5.04
STR_288,Staphylococcus,travel,Positive,Anaerobic,5.63
STR_980,Staphylococcus,six,Positive,Aerobic,6.12
STR_830,Clostridium,many,Positive,Microaerophilic,9.93
STR_929,Staphylococcus,agency,Positive,Anaerobic,5.73
STR_178,Lactobacillus,power,Negative,Microaerophilic,2.98
STR_672,Bacillus,my,Negative,Facultative Anaerobe,9.68
STR_124,Lactobacillus,over,Positive,Facultative Anaerobe,4.82
STR_280,Streptococcus,final,Negative,Facultative Anaerobe,4.7
STR_522,Streptococcus,draw,Positive,Microaerophilic,9.38
STR_681,Lactobacillus,real,Positive,Anaerobic,4.67
STR_299,Pseudomonas,common,Positive,Anaerobic,6.02
STR_931,Lactobacillus,energy,Negative,Microaerophilic,5.38
STR_880,Pseudomonas,moment,Positive,Microaerophilic,9.28
STR_261,Clostridium,bag,Positive,Facultative Anaerobe,8.16
STR_915,Clostridium,once,Negative,Microaerophilic,6.6
STR_858,Staphylococcus,miss,Positive,Aerobic,4.95
STR_624,Pseudomonas,phone,Negative,Anaerobic,9.08
STR_801,Streptococcus,safe,Positive,Aerobic,7.37
STR_851,Pseudomonas,possible,Positive,Aerobic,3.39
STR_267,Clostridium,despite,Negative,Microaerophilic,2.61
STR_456,Pseudomonas,science,Positive,Microaerophilic,4.95
STR_413,Clostridium,necessary,Negative,Microaerophilic,6.36
STR_427,Bacillus,cause,Positive,Aerobic,3.47
STR_139,Clostridium,measure,Positive,Facultative Anaerobe,3.16
STR_195,Bacillus,join,Negative,Microaerophilic,5.91
STR_972,Bacillus,peace,Negative,Anaerobic,3.37
STR_321,Pseudomonas,television,Negative,Microaerophilic,6.52
STR_107,Clostridium,president,Positive,Microaerophilic,0.51
STR_364,Staphylococcus,upon,Negative,Anaerobic,9.6
STR_525,Lactobacillus,travel,Negative,Aerobic,4.16
STR_837,Bacillus,positive,Negative,Microaerophilic,8.61
STR_840,Staphylococcus,central,Negative,Microaerophilic,6.93
STR_875,Bacillus,military,Positive,Anaerobic,1.26
STR_369,Lactobacillus,campaign,Negative,Anaerobic,4.81
STR_415,Bacillus,such,Negative,Anaerobic,1.16
STR_660,Clostridium,Mrs,Positive,Facultative Anaerobe,7.43
STR_374,Streptococcus,win,Negative,Facultative Anaerobe,3.05
STR_761,Streptococcus,scene,Positive,Anaerobic,2.3
STR_226,Clostridium,new,Positive,Aerobic,9.88
STR_989,Streptococcus,call,Negative,Aerobic,5.89
STR_228,Bacillus,material,Negative,Facultative Anaerobe,1.22
STR_794,Pseudomonas,hand,Negative,Aerobic,4.03
STR_256,Bacillus,day,Negative,Facultative Anaerobe,2.45
STR_677,Staphylococcus,what,Negative,Anaerobic,3.83
STR_822,Lactobacillus,especially,Negative,Microaerophilic,7.31
STR_121,Bacillus,increase,Negative,Facultative Anaerobe,0.81
STR_308,Clostridium,statement,Negative,Anaerobic,9.18
STR_986,Bacillus,national,Negative,Aerobic,2.78
STR_883,Lactobacillus,region,Positive,Facultative Anaerobe,6.58
STR_333,Staphylococcus,able,Negative,Anaerobic,1.17
STR_719,Pseudomonas,glass,Positive,Aerobic,9.68
STR_887,Streptococcus,improve,Negative,Facultative Anaerobe,8.65
STR_698,Staphylococcus,single,Positive,Facultative Anaerobe,8.64
STR_129,Streptococcus,executive,Positive,Aerobic,8.66
STR_760,Streptococcus,business,Negative,Facultative Anaerobe,6.61
STR_509,Lactobacillus,program,Negative,Anaerobic,2.08
STR_128,Staphylococcus,significant,Positive,Anaerobic,6.75
STR_421,Pseudomonas,relate,Positive,Microaerophilic,7.59
STR_784,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.07
STR_345,Bacillus,democratic,Positive,Anaerobic,2.98
STR_587,Streptococcus,within,Positive,Aerobic,9.37
STR_159,Streptococcus,ground,Negative,Microaerophilic,3.61
STR_153,Streptococcus,practice,Negative,Facultative Anaerobe,3.03
STR_234,Clostridium,hospital,Positive,Anaerobic,0.81
STR_481,Streptococcus,act,Positive,Facultative Anaerobe,6.87
STR_987,Clostridium,mean,Negative,Microaerophilic,2.32
STR_656,Bacillus,lay,Positive,Microaerophilic,5.45
STR_851,Staphylococcus,it,Positive,Microaerophilic,6.19
STR_209,Clostridium,ever,Negative,Anaerobic,5.26
STR_126,Lactobacillus,there,Negative,Facultative Anaerobe,4.22
STR_274,Pseudomonas,still,Positive,Anaerobic,5.52
STR_852,Lactobacillus,economic,Positive,Anaerobic,3.97
STR_472,Pseudomonas,decision,Positive,Microaerophilic,9.24
STR_705,Pseudomonas,your,Positive,Microaerophilic,9.59
STR_502,Staphylococcus,between,Positive,Aerobic,3.17
STR_179,Lactobacillus,build,Negative,Aerobic,9.39
STR_931,Lactobacillus,thought,Positive,Facultative Anaerobe,5.03
STR_786,Staphylococcus,world,Negative,Anaerobic,8.19
STR_722,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.18
STR_408,Staphylococcus,almost,Negative,Facultative Anaerobe,3.57
STR_472,Clostridium,all,Negative,Anaerobic,1.81
STR_497,Bacillus,day,Negative,Anaerobic,2.58
STR_223,Pseudomonas,president,Negative,Anaerobic,9.52
STR_428,Staphylococcus,move,Negative,Facultative Anaerobe,2.62
STR_810,Staphylococcus,best,Negative,Facultative Anaerobe,7.13
STR_626,Lactobacillus,animal,Positive,Facultative Anaerobe,8.4
STR_391,Streptococcus,air,Negative,Anaerobic,0.99
STR_928,Staphylococcus,her,Positive,Aerobic,9.3
STR_901,Pseudomonas,leader,Positive,Facultative Anaerobe,6.88
STR_597,Pseudomonas,entire,Negative,Microaerophilic,7.76
STR_883,Clostridium,month,Positive,Facultative Anaerobe,9.55
STR_699,Clostridium,pay,Negative,Aerobic,0.69
STR_795,Pseudomonas,pull,Negative,Aerobic,3.5
STR_891,Streptococcus,economic,Positive,Aerobic,9.55
STR_347,Pseudomonas,whom,Positive,Aerobic,9.62
STR_292,Lactobacillus,real,Negative,Facultative Anaerobe,7.72
STR_286,Staphylococcus,event,Negative,Microaerophilic,7.54
STR_172,Bacillus,per,Negative,Microaerophilic,6.3
STR_930,Lactobacillus,far,Negative,Anaerobic,0.7
STR_846,Staphylococcus,sit,Negative,Aerobic,2.13
STR_811,Clostridium,executive,Negative,Facultative Anaerobe,9.75
STR_827,Lactobacillus,born,Negative,Microaerophilic,8.61
STR_131,Pseudomonas,involve,Negative,Facultative Anaerobe,9.19
STR_971,Streptococcus,their,Positive,Microaerophilic,4.48
STR_635,Staphylococcus,each,Negative,Aerobic,4.22
STR_554,Pseudomonas,actually,Negative,Aerobic,6.2
STR_988,Lactobacillus,eye,Positive,Anaerobic,8.95
STR_755,Pseudomonas,notice,Negative,Facultative Anaerobe,6.08
STR_535,Lactobacillus,president,Negative,Microaerophilic,2.25
STR_291,Streptococcus,reveal,Negative,Microaerophilic,2.66
STR_423,Streptococcus,fly,Negative,Aerobic,1.9
STR_919,Lactobacillus,difficult,Negative,Anaerobic,6.76
STR_934,Bacillus,plant,Positive,Anaerobic,4.46
STR_186,Staphylococcus,upon,Negative,Anaerobic,6.95
STR_297,Pseudomonas,notice,Positive,Anaerobic,0.7
STR_717,Pseudomonas,into,Negative,Microaerophilic,1.5
STR_380,Streptococcus,your,Positive,Aerobic,1.21
STR_510,Pseudomonas,create,Positive,Facultative Anaerobe,1.49
STR_382,Lactobacillus,follow,Negative,Aerobic,5.58
STR_930,Streptococcus,answer,Negative,Microaerophilic,1.0
STR_477,Clostridium,try,Positive,Facultative Anaerobe,3.05
STR_167,Lactobacillus,focus,Negative,Microaerophilic,4.91
STR_297,Lactobacillus,city,Negative,Anaerobic,9.97
STR_630,Clostridium,major,Positive,Facultative Anaerobe,9.2
STR_568,Lactobacillus,red,Positive,Aerobic,2.31
STR_467,Bacillus,story,Positive,Aerobic,7.52
STR_400,Pseudomonas,choose,Positive,Facultative Anaerobe,5.53
STR_944,Lactobacillus,rest,Positive,Anaerobic,9.48
STR_973,Staphylococcus,its,Positive,Microaerophilic,4.88
STR_691,Bacillus,mind,Positive,Anaerobic,1.31
STR_710,Clostridium,energy,Positive,Microaerophilic,4.64
STR_332,Streptococcus,always,Negative,Anaerobic,6.67
STR_834,Staphylococcus,talk,Positive,Microaerophilic,2.14
STR_169,Lactobacillus,work,Negative,Anaerobic,3.52
STR_193,Clostridium,laugh,Negative,Microaerophilic,5.37
STR_100,Bacillus,store,Positive,Aerobic,6.09
STR_811,Lactobacillus,discussion,Positive,Microaerophilic,0.85
STR_598,Clostridium,bring,Positive,Anaerobic,7.96
STR_462,Bacillus,this,Negative,Facultative Anaerobe,1.05
STR_272,Pseudomonas,central,Negative,Aerobic,5.95
STR_810,Pseudomonas,keep,Positive,Microaerophilic,8.32
STR_569,Staphylococcus,industry,Positive,Anaerobic,9.07
STR_589,Staphylococcus,thank,Negative,Microaerophilic,9.69
STR_564,Clostridium,billion,Positive,Anaerobic,9.93
STR_732,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.76
STR_899,Staphylococcus,candidate,Positive,Microaerophilic,3.47
STR_750,Staphylococcus,administration,Positive,Anaerobic,1.31
STR_507,Bacillus,movie,Negative,Microaerophilic,4.47
STR_829,Pseudomonas,nothing,Negative,Anaerobic,4.37
STR_325,Lactobacillus,him,Positive,Aerobic,0.87
STR_809,Streptococcus,your,Positive,Anaerobic,1.54
STR_153,Clostridium,offer,Positive,Aerobic,6.14
STR_349,Streptococcus,oil,Positive,Microaerophilic,2.48
STR_179,Streptococcus,high,Negative,Microaerophilic,4.1
STR_555,Lactobacillus,between,Positive,Microaerophilic,1.12
STR_257,Streptococcus,candidate,Negative,Anaerobic,8.68
STR_534,Pseudomonas,item,Negative,Aerobic,7.06
STR_257,Streptococcus,right,Negative,Facultative Anaerobe,1.28
STR_938,Bacillus,attack,Positive,Facultative Anaerobe,2.07
STR_293,Streptococcus,skill,Negative,Facultative Anaerobe,2.71
STR_870,Lactobacillus,stock,Positive,Aerobic,8.46
STR_511,Streptococcus,home,Positive,Facultative Anaerobe,7.7
STR_685,Pseudomonas,respond,Positive,Facultative Anaerobe,1.02
STR_613,Clostridium,great,Negative,Microaerophilic,1.6
STR_959,Bacillus,take,Positive,Facultative Anaerobe,1.5
STR_909,Pseudomonas,politics,Positive,Facultative Anaerobe,5.5
STR_412,Streptococcus,middle,Negative,Microaerophilic,1.96
STR_705,Staphylococcus,prepare,Negative,Microaerophilic,5.51
STR_732,Clostridium,in,Negative,Microaerophilic,1.36
STR_203,Clostridium,environment,Negative,Aerobic,6.09
STR_817,Lactobacillus,hand,Positive,Anaerobic,9.63
STR_810,Clostridium,civil,Positive,Microaerophilic,4.32
STR_210,Staphylococcus,little,Negative,Aerobic,5.88
STR_303,Lactobacillus,as,Positive,Microaerophilic,9.51
STR_739,Clostridium,consider,Negative,Anaerobic,6.54
STR_439,Streptococcus,wonder,Positive,Aerobic,3.12
STR_899,Clostridium,item,Negative,Microaerophilic,8.42
STR_372,Streptococcus,better,Positive,Anaerobic,6.07
STR_849,Streptococcus,protect,Negative,Aerobic,5.77
STR_642,Bacillus,check,Negative,Anaerobic,7.53
STR_635,Pseudomonas,together,Negative,Facultative Anaerobe,9.82
STR_808,Clostridium,play,Negative,Aerobic,2.83
STR_513,Streptococcus,for,Positive,Anaerobic,3.78
STR_869,Lactobacillus,season,Negative,Facultative Anaerobe,5.94
STR_716,Bacillus,according,Negative,Facultative Anaerobe,8.13
STR_548,Clostridium,physical,Positive,Aerobic,5.55
STR_974,Pseudomonas,yourself,Negative,Anaerobic,2.93
STR_596,Pseudomonas,goal,Positive,Facultative Anaerobe,6.8
STR_922,Clostridium,especially,Positive,Microaerophilic,5.29
STR_778,Clostridium,factor,Positive,Anaerobic,7.69
STR_236,Lactobacillus,theory,Positive,Anaerobic,2.92
STR_897,Pseudomonas,job,Negative,Anaerobic,2.67
STR_602,Streptococcus,practice,Negative,Aerobic,8.64
STR_374,Lactobacillus,public,Positive,Anaerobic,7.07
STR_765,Staphylococcus,something,Positive,Microaerophilic,7.06
