strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,small,Negative,Aerobic,2.11
STR_336,Pseudomonas,set,Negative,Facultative Anaerobe,9.64
STR_526,Streptococcus,range,Negative,Aerobic,7.61
STR_514,Pseudomonas,team,Positive,Aerobic,2.02
STR_347,Pseudomonas,suggest,Positive,Anaerobic,6.1
STR_692,Clostridium,or,Positive,Microaerophilic,2.16
STR_354,Staphylococcus,Mr,Positive,Aerobic,0.88
STR_400,Streptococcus,deep,Negative,Aerobic,4.35
STR_706,Staphylococcus,how,Positive,Facultative Anaerobe,2.14
STR_285,Lactobacillus,sing,Positive,Microaerophilic,7.88
STR_395,Lactobacillus,we,Positive,Microaerophilic,5.55
STR_645,Streptococcus,condition,Negative,Anaerobic,9.03
STR_354,Staphylococcus,deal,Negative,Microaerophilic,3.34
STR_122,Bacillus,family,Positive,Aerobic,2.62
STR_957,Clostridium,nearly,Positive,Facultative Anaerobe,3.68
STR_261,Pseudomonas,personal,Negative,Microaerophilic,6.42
STR_904,Lactobacillus,song,Positive,Facultative Anaerobe,4.84
STR_875,Staphylococcus,finish,Negative,Aerobic,2.28
STR_503,Pseudomonas,green,Positive,Anaerobic,4.63
STR_740,Lactobacillus,really,Positive,Anaerobic,9.31
STR_649,Bacillus,ask,Positive,Facultative Anaerobe,4.2
STR_797,Streptococcus,church,Positive,Anaerobic,8.66
STR_917,Streptococcus,such,Positive,Anaerobic,1.86
STR_258,Streptococcus,face,Positive,Microaerophilic,4.46
STR_878,Pseudomonas,inside,Positive,Anaerobic,1.73
STR_691,Lactobacillus,condition,Negative,Facultative Anaerobe,4.88
STR_672,Streptococcus,final,Negative,Microaerophilic,6.28
STR_546,Bacillus,nor,Negative,Facultative Anaerobe,3.27
STR_152,Lactobacillus,surface,Positive,Microaerophilic,6.7
STR_922,Staphylococcus,condition,Negative,Anaerobic,2.08
STR_340,Streptococcus,better,Positive,Anaerobic,7.55
STR_128,Clostridium,today,Negative,Aerobic,3.7
STR_174,Lactobacillus,task,Positive,Aerobic,3.58
STR_342,Pseudomonas,environment,Negative,Aerobic,7.62
STR_561,Lactobacillus,cut,Negative,Anaerobic,3.44
STR_434,Lactobacillus,lead,Negative,Anaerobic,5.09
STR_603,Clostridium,positive,Positive,Anaerobic,7.35
STR_470,Bacillus,accept,Negative,Aerobic,5.53
STR_527,Streptococcus,various,Positive,Microaerophilic,0.62
STR_918,Pseudomonas,area,Positive,Facultative Anaerobe,8.83
STR_996,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.99
STR_168,Pseudomonas,fill,Positive,Facultative Anaerobe,1.81
STR_855,Clostridium,hear,Positive,Anaerobic,9.71
STR_499,Streptococcus,production,Positive,Aerobic,5.83
STR_697,Staphylococcus,recent,Negative,Facultative Anaerobe,3.7
STR_190,Streptococcus,strong,Positive,Aerobic,1.65
STR_790,Clostridium,week,Positive,Anaerobic,3.89
STR_454,Streptococcus,realize,Negative,Anaerobic,5.02
STR_974,Lactobacillus,low,Negative,Anaerobic,1.16
STR_669,Pseudomonas,program,Positive,Facultative Anaerobe,1.29
STR_656,Lactobacillus,reveal,Positive,Aerobic,3.19
STR_557,Streptococcus,between,Negative,Aerobic,4.57
STR_430,Pseudomonas,into,Negative,Aerobic,7.15
STR_994,Clostridium,before,Positive,Anaerobic,2.26
STR_640,Clostridium,others,Positive,Anaerobic,6.01
STR_320,Clostridium,present,Negative,Aerobic,8.86
STR_327,Lactobacillus,maybe,Positive,Microaerophilic,4.39
STR_575,Streptococcus,activity,Positive,Facultative Anaerobe,2.28
STR_313,Staphylococcus,blood,Negative,Facultative Anaerobe,4.35
STR_906,Staphylococcus,southern,Negative,Aerobic,5.77
STR_723,Lactobacillus,two,Negative,Aerobic,2.0
STR_531,Pseudomonas,hope,Positive,Aerobic,5.69
STR_512,Clostridium,audience,Negative,Microaerophilic,6.12
STR_655,Streptococcus,college,Positive,Anaerobic,8.98
STR_623,Bacillus,affect,Negative,Facultative Anaerobe,7.75
STR_846,Pseudomonas,population,Negative,Aerobic,8.63
STR_688,Staphylococcus,room,Positive,Aerobic,2.37
STR_487,Pseudomonas,little,Positive,Anaerobic,6.3
STR_957,Staphylococcus,occur,Negative,Anaerobic,3.79
STR_853,Clostridium,pull,Positive,Aerobic,3.18
STR_110,Streptococcus,ago,Positive,Microaerophilic,2.43
STR_367,Clostridium,parent,Negative,Aerobic,2.26
STR_236,Clostridium,during,Positive,Aerobic,1.39
STR_609,Bacillus,only,Positive,Anaerobic,1.04
STR_379,Clostridium,stage,Negative,Facultative Anaerobe,6.59
STR_780,Clostridium,despite,Positive,Anaerobic,8.58
STR_937,Bacillus,condition,Positive,Microaerophilic,7.26
STR_691,Lactobacillus,some,Negative,Facultative Anaerobe,4.29
STR_729,Lactobacillus,western,Positive,Aerobic,2.06
STR_969,Streptococcus,almost,Positive,Aerobic,8.57
STR_555,Clostridium,choice,Positive,Microaerophilic,3.25
STR_529,Clostridium,evening,Positive,Anaerobic,3.83
STR_557,Streptococcus,hundred,Negative,Facultative Anaerobe,7.85
STR_186,Streptococcus,take,Positive,Facultative Anaerobe,1.46
STR_284,Pseudomonas,show,Positive,Aerobic,6.63
STR_970,Bacillus,off,Negative,Facultative Anaerobe,1.37
STR_568,Pseudomonas,campaign,Positive,Aerobic,8.08
STR_699,Clostridium,seek,Positive,Aerobic,9.92
STR_164,Lactobacillus,hard,Negative,Aerobic,4.14
STR_814,Clostridium,guess,Negative,Microaerophilic,7.48
STR_713,Bacillus,baby,Negative,Aerobic,8.78
STR_138,Staphylococcus,everybody,Positive,Microaerophilic,5.16
STR_995,Staphylococcus,throughout,Negative,Microaerophilic,6.9
STR_461,Streptococcus,family,Positive,Facultative Anaerobe,2.48
STR_454,Clostridium,impact,Positive,Anaerobic,0.63
STR_646,Staphylococcus,quality,Negative,Facultative Anaerobe,7.03
STR_292,Staphylococcus,that,Positive,Facultative Anaerobe,4.03
STR_102,Bacillus,quickly,Negative,Anaerobic,1.95
STR_374,Lactobacillus,value,Negative,Facultative Anaerobe,6.85
STR_504,Streptococcus,professor,Positive,Anaerobic,5.42
STR_821,Clostridium,discuss,Negative,Aerobic,6.65
STR_627,Staphylococcus,discussion,Negative,Anaerobic,0.99
STR_703,Staphylococcus,main,Positive,Aerobic,3.22
STR_387,Lactobacillus,free,Positive,Microaerophilic,6.49
STR_504,Lactobacillus,player,Positive,Facultative Anaerobe,3.85
STR_691,Bacillus,company,Negative,Anaerobic,1.62
STR_384,Streptococcus,stage,Positive,Microaerophilic,1.28
STR_885,Streptococcus,customer,Negative,Microaerophilic,3.78
STR_937,Bacillus,model,Positive,Anaerobic,4.51
STR_539,Lactobacillus,nice,Positive,Microaerophilic,4.82
STR_768,Clostridium,certainly,Negative,Microaerophilic,5.9
STR_736,Clostridium,paper,Negative,Facultative Anaerobe,5.87
STR_814,Staphylococcus,mind,Positive,Facultative Anaerobe,8.87
STR_999,Clostridium,respond,Negative,Aerobic,8.22
STR_386,Lactobacillus,news,Positive,Anaerobic,1.17
STR_635,Streptococcus,worker,Negative,Aerobic,3.43
STR_447,Staphylococcus,everything,Positive,Aerobic,9.48
STR_934,Clostridium,listen,Negative,Anaerobic,7.38
STR_891,Pseudomonas,both,Positive,Aerobic,9.08
STR_820,Clostridium,method,Negative,Aerobic,3.74
STR_302,Bacillus,page,Negative,Microaerophilic,3.93
STR_249,Lactobacillus,themselves,Positive,Anaerobic,3.4
STR_984,Pseudomonas,half,Negative,Anaerobic,2.79
STR_682,Clostridium,away,Positive,Facultative Anaerobe,0.79
STR_833,Streptococcus,tend,Negative,Facultative Anaerobe,9.68
STR_113,Bacillus,simple,Positive,Facultative Anaerobe,9.5
STR_931,Bacillus,class,Negative,Anaerobic,6.83
STR_968,Staphylococcus,wear,Negative,Facultative Anaerobe,5.76
STR_880,Streptococcus,law,Positive,Anaerobic,6.88
STR_829,Staphylococcus,Democrat,Negative,Anaerobic,8.57
STR_393,Pseudomonas,action,Negative,Aerobic,8.54
STR_345,Bacillus,thousand,Negative,Microaerophilic,8.77
STR_591,Clostridium,final,Positive,Microaerophilic,5.97
STR_718,Lactobacillus,pass,Positive,Aerobic,8.29
STR_305,Bacillus,loss,Positive,Aerobic,7.25
STR_147,Streptococcus,what,Positive,Microaerophilic,8.44
STR_567,Streptococcus,blood,Positive,Aerobic,3.5
STR_202,Clostridium,card,Positive,Anaerobic,9.97
STR_106,Clostridium,career,Negative,Anaerobic,6.78
STR_353,Staphylococcus,politics,Negative,Facultative Anaerobe,4.11
STR_392,Streptococcus,type,Positive,Microaerophilic,5.97
STR_993,Lactobacillus,right,Positive,Aerobic,3.99
STR_675,Staphylococcus,reality,Positive,Aerobic,5.02
STR_935,Staphylococcus,central,Negative,Microaerophilic,9.18
STR_329,Bacillus,role,Negative,Facultative Anaerobe,5.6
STR_773,Bacillus,someone,Positive,Aerobic,7.47
STR_121,Lactobacillus,idea,Positive,Facultative Anaerobe,9.98
STR_953,Staphylococcus,class,Positive,Facultative Anaerobe,7.25
STR_484,Clostridium,myself,Positive,Aerobic,6.09
STR_930,Clostridium,wear,Positive,Facultative Anaerobe,3.78
STR_891,Pseudomonas,gun,Positive,Microaerophilic,5.58
STR_144,Staphylococcus,daughter,Negative,Anaerobic,7.35
STR_568,Staphylococcus,build,Negative,Microaerophilic,7.05
STR_197,Staphylococcus,first,Positive,Anaerobic,4.58
STR_287,Clostridium,stop,Positive,Microaerophilic,7.61
STR_171,Bacillus,test,Positive,Aerobic,9.05
STR_752,Staphylococcus,daughter,Positive,Aerobic,2.87
STR_363,Staphylococcus,television,Positive,Aerobic,3.75
STR_694,Lactobacillus,moment,Negative,Anaerobic,7.77
STR_470,Streptococcus,feeling,Positive,Microaerophilic,8.72
STR_328,Staphylococcus,claim,Negative,Anaerobic,4.98
STR_318,Streptococcus,apply,Positive,Facultative Anaerobe,3.53
STR_130,Streptococcus,coach,Negative,Anaerobic,5.12
STR_691,Pseudomonas,law,Negative,Anaerobic,4.75
STR_354,Staphylococcus,time,Negative,Aerobic,2.63
STR_185,Lactobacillus,guy,Negative,Microaerophilic,4.65
STR_968,Pseudomonas,establish,Positive,Facultative Anaerobe,1.42
STR_740,Lactobacillus,first,Negative,Facultative Anaerobe,7.06
STR_459,Streptococcus,blue,Positive,Anaerobic,8.1
STR_404,Bacillus,statement,Negative,Aerobic,2.63
STR_985,Pseudomonas,begin,Negative,Facultative Anaerobe,2.27
STR_267,Staphylococcus,record,Positive,Microaerophilic,1.41
STR_514,Staphylococcus,occur,Positive,Facultative Anaerobe,6.91
STR_840,Pseudomonas,lay,Positive,Facultative Anaerobe,1.09
STR_966,Clostridium,nature,Negative,Facultative Anaerobe,9.1
STR_374,Clostridium,expect,Negative,Aerobic,0.88
STR_183,Lactobacillus,trade,Negative,Microaerophilic,3.77
STR_451,Streptococcus,president,Negative,Anaerobic,4.49
STR_966,Pseudomonas,happen,Negative,Facultative Anaerobe,6.72
STR_385,Lactobacillus,relationship,Positive,Aerobic,5.73
STR_590,Staphylococcus,business,Positive,Aerobic,1.19
STR_259,Clostridium,threat,Positive,Facultative Anaerobe,9.2
STR_901,Lactobacillus,hospital,Negative,Aerobic,3.02
STR_281,Bacillus,century,Positive,Aerobic,9.73
STR_745,Lactobacillus,box,Positive,Facultative Anaerobe,5.16
STR_243,Staphylococcus,system,Negative,Facultative Anaerobe,2.71
STR_138,Clostridium,hospital,Negative,Aerobic,4.61
STR_659,Clostridium,bed,Negative,Facultative Anaerobe,0.6
STR_221,Pseudomonas,have,Positive,Aerobic,3.83
STR_512,Bacillus,small,Negative,Anaerobic,4.22
STR_525,Clostridium,society,Negative,Aerobic,9.31
STR_579,Pseudomonas,close,Positive,Facultative Anaerobe,6.79
STR_471,Pseudomonas,stay,Positive,Microaerophilic,8.91
STR_130,Clostridium,about,Positive,Microaerophilic,2.16
STR_824,Lactobacillus,law,Negative,Anaerobic,2.41
STR_450,Bacillus,follow,Positive,Facultative Anaerobe,0.9
STR_147,Pseudomonas,know,Positive,Facultative Anaerobe,7.58
STR_958,Pseudomonas,about,Positive,Anaerobic,1.13
STR_437,Lactobacillus,by,Positive,Anaerobic,7.14
STR_862,Pseudomonas,whom,Negative,Facultative Anaerobe,7.24
STR_866,Lactobacillus,trip,Negative,Facultative Anaerobe,2.27
STR_155,Pseudomonas,establish,Negative,Anaerobic,7.68
STR_141,Lactobacillus,these,Positive,Anaerobic,7.0
STR_441,Bacillus,behind,Positive,Aerobic,5.14
STR_952,Pseudomonas,process,Negative,Microaerophilic,3.43
STR_208,Clostridium,despite,Positive,Facultative Anaerobe,5.32
STR_374,Pseudomonas,anyone,Negative,Aerobic,3.05
STR_225,Lactobacillus,issue,Positive,Anaerobic,4.55
STR_723,Lactobacillus,describe,Negative,Facultative Anaerobe,6.25
STR_428,Clostridium,matter,Negative,Anaerobic,7.53
STR_474,Pseudomonas,drug,Positive,Aerobic,1.76
STR_357,Lactobacillus,painting,Negative,Facultative Anaerobe,3.77
STR_694,Clostridium,center,Negative,Microaerophilic,1.76
STR_627,Lactobacillus,whether,Negative,Microaerophilic,3.02
STR_506,Pseudomonas,control,Negative,Anaerobic,3.97
STR_942,Bacillus,management,Negative,Anaerobic,4.97
STR_285,Lactobacillus,wait,Positive,Facultative Anaerobe,8.57
STR_143,Staphylococcus,water,Positive,Aerobic,3.38
STR_864,Lactobacillus,lose,Positive,Anaerobic,6.23
STR_442,Clostridium,job,Positive,Microaerophilic,8.65
STR_725,Lactobacillus,wind,Negative,Microaerophilic,3.68
STR_282,Staphylococcus,these,Positive,Facultative Anaerobe,7.27
STR_622,Bacillus,network,Positive,Microaerophilic,8.33
STR_658,Lactobacillus,radio,Negative,Aerobic,2.18
STR_554,Clostridium,go,Positive,Facultative Anaerobe,6.9
STR_753,Pseudomonas,around,Negative,Facultative Anaerobe,4.15
STR_717,Pseudomonas,nothing,Negative,Aerobic,5.05
STR_771,Staphylococcus,step,Positive,Facultative Anaerobe,7.37
STR_845,Streptococcus,spend,Negative,Aerobic,8.58
STR_862,Bacillus,forget,Positive,Aerobic,0.79
STR_779,Bacillus,contain,Positive,Aerobic,3.5
STR_822,Bacillus,free,Positive,Facultative Anaerobe,0.61
STR_911,Lactobacillus,these,Positive,Anaerobic,3.0
STR_303,Clostridium,support,Positive,Facultative Anaerobe,1.68
STR_549,Streptococcus,forward,Positive,Aerobic,2.09
STR_758,Clostridium,land,Positive,Anaerobic,4.02
STR_863,Lactobacillus,time,Negative,Anaerobic,6.94
STR_316,Staphylococcus,determine,Negative,Microaerophilic,4.8
STR_767,Pseudomonas,media,Negative,Facultative Anaerobe,9.71
STR_104,Clostridium,goal,Positive,Microaerophilic,4.3
STR_458,Bacillus,including,Negative,Anaerobic,6.3
STR_700,Bacillus,can,Negative,Microaerophilic,5.46
STR_707,Clostridium,question,Negative,Facultative Anaerobe,8.94
STR_887,Bacillus,watch,Negative,Anaerobic,6.34
STR_346,Bacillus,want,Positive,Anaerobic,0.77
STR_125,Pseudomonas,moment,Negative,Facultative Anaerobe,3.82
STR_491,Pseudomonas,surface,Negative,Anaerobic,3.82
STR_387,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.68
STR_345,Lactobacillus,use,Positive,Aerobic,2.97
STR_295,Bacillus,indicate,Negative,Aerobic,7.37
STR_569,Clostridium,participant,Negative,Facultative Anaerobe,0.64
STR_332,Bacillus,glass,Positive,Facultative Anaerobe,4.06
STR_744,Streptococcus,black,Positive,Anaerobic,8.06
STR_737,Streptococcus,generation,Negative,Facultative Anaerobe,5.21
STR_586,Staphylococcus,herself,Negative,Aerobic,5.96
STR_743,Pseudomonas,lawyer,Positive,Aerobic,6.38
STR_630,Lactobacillus,speech,Negative,Aerobic,5.51
STR_780,Pseudomonas,gas,Positive,Anaerobic,7.69
STR_972,Bacillus,news,Negative,Aerobic,7.1
STR_487,Staphylococcus,of,Negative,Aerobic,9.12
STR_108,Clostridium,help,Negative,Facultative Anaerobe,8.7
STR_954,Bacillus,book,Positive,Aerobic,4.92
STR_319,Clostridium,because,Negative,Aerobic,3.42
STR_373,Clostridium,else,Negative,Facultative Anaerobe,5.87
STR_909,Streptococcus,although,Negative,Microaerophilic,6.75
STR_671,Pseudomonas,include,Negative,Anaerobic,3.98
STR_634,Lactobacillus,card,Negative,Aerobic,8.7
STR_357,Pseudomonas,return,Negative,Microaerophilic,3.69
STR_561,Staphylococcus,company,Negative,Microaerophilic,5.55
STR_409,Lactobacillus,significant,Positive,Facultative Anaerobe,4.34
STR_300,Clostridium,move,Positive,Aerobic,9.33
STR_930,Streptococcus,it,Positive,Facultative Anaerobe,9.0
STR_715,Lactobacillus,officer,Positive,Anaerobic,8.08
STR_270,Streptococcus,natural,Negative,Aerobic,8.38
STR_973,Bacillus,worker,Negative,Anaerobic,3.53
STR_283,Staphylococcus,month,Negative,Microaerophilic,9.92
STR_237,Streptococcus,edge,Positive,Microaerophilic,6.61
STR_615,Streptococcus,third,Negative,Anaerobic,9.07
STR_574,Clostridium,fire,Negative,Aerobic,4.73
STR_509,Staphylococcus,heavy,Negative,Microaerophilic,7.11
STR_327,Streptococcus,get,Positive,Facultative Anaerobe,0.67
STR_135,Streptococcus,message,Negative,Microaerophilic,3.82
STR_492,Bacillus,believe,Negative,Aerobic,1.77
STR_153,Staphylococcus,appear,Positive,Microaerophilic,8.72
STR_117,Staphylococcus,coach,Positive,Aerobic,8.41
STR_807,Clostridium,fast,Negative,Microaerophilic,7.27
STR_199,Staphylococcus,year,Negative,Microaerophilic,6.91
STR_809,Streptococcus,five,Negative,Aerobic,2.97
STR_261,Clostridium,song,Positive,Aerobic,1.26
STR_425,Lactobacillus,very,Positive,Microaerophilic,2.42
STR_608,Streptococcus,myself,Negative,Facultative Anaerobe,4.05
STR_934,Pseudomonas,notice,Positive,Microaerophilic,4.99
STR_840,Bacillus,keep,Positive,Anaerobic,2.86
STR_229,Clostridium,example,Negative,Anaerobic,0.54
STR_793,Bacillus,sometimes,Negative,Anaerobic,2.16
STR_545,Clostridium,ok,Negative,Microaerophilic,5.57
STR_986,Staphylococcus,receive,Negative,Facultative Anaerobe,3.26
STR_158,Streptococcus,seven,Positive,Anaerobic,7.95
STR_525,Pseudomonas,collection,Negative,Aerobic,2.04
STR_131,Pseudomonas,business,Negative,Facultative Anaerobe,1.26
STR_223,Pseudomonas,story,Negative,Anaerobic,4.04
STR_642,Lactobacillus,visit,Positive,Microaerophilic,8.72
STR_498,Bacillus,than,Negative,Anaerobic,1.82
STR_894,Lactobacillus,close,Negative,Microaerophilic,2.37
STR_861,Streptococcus,final,Positive,Facultative Anaerobe,1.25
STR_403,Streptococcus,probably,Negative,Microaerophilic,7.64
STR_723,Streptococcus,direction,Positive,Aerobic,1.05
STR_330,Streptococcus,specific,Negative,Facultative Anaerobe,7.41
STR_399,Bacillus,stock,Positive,Aerobic,2.1
STR_963,Staphylococcus,provide,Positive,Microaerophilic,6.83
STR_924,Staphylococcus,interesting,Positive,Microaerophilic,1.29
STR_384,Streptococcus,matter,Positive,Aerobic,2.21
STR_389,Bacillus,design,Negative,Aerobic,5.48
STR_167,Pseudomonas,fast,Positive,Microaerophilic,4.47
STR_814,Clostridium,wish,Negative,Microaerophilic,3.55
STR_530,Lactobacillus,site,Negative,Anaerobic,0.57
STR_595,Bacillus,drug,Positive,Aerobic,4.37
STR_864,Streptococcus,former,Negative,Facultative Anaerobe,9.93
STR_244,Staphylococcus,artist,Negative,Anaerobic,8.79
STR_250,Clostridium,store,Positive,Microaerophilic,3.06
STR_899,Pseudomonas,board,Negative,Facultative Anaerobe,0.77
STR_703,Streptococcus,drive,Negative,Aerobic,0.86
STR_587,Lactobacillus,represent,Positive,Anaerobic,6.3
STR_307,Lactobacillus,population,Positive,Microaerophilic,8.72
STR_273,Streptococcus,general,Positive,Anaerobic,2.87
STR_926,Staphylococcus,such,Negative,Microaerophilic,5.91
STR_298,Bacillus,or,Negative,Anaerobic,3.54
STR_148,Streptococcus,she,Negative,Aerobic,1.65
STR_250,Lactobacillus,majority,Negative,Aerobic,6.58
STR_128,Bacillus,receive,Positive,Anaerobic,0.87
STR_890,Clostridium,during,Positive,Facultative Anaerobe,7.35
STR_452,Clostridium,though,Negative,Anaerobic,3.51
STR_141,Pseudomonas,air,Negative,Aerobic,7.21
STR_120,Staphylococcus,good,Positive,Anaerobic,8.78
STR_922,Pseudomonas,development,Positive,Microaerophilic,7.99
STR_194,Bacillus,debate,Negative,Microaerophilic,6.84
STR_456,Bacillus,score,Negative,Aerobic,1.26
STR_902,Clostridium,peace,Positive,Microaerophilic,3.81
STR_219,Streptococcus,matter,Negative,Aerobic,3.38
STR_900,Lactobacillus,range,Negative,Anaerobic,6.22
STR_387,Clostridium,good,Negative,Anaerobic,4.46
STR_779,Staphylococcus,although,Negative,Facultative Anaerobe,6.93
STR_529,Pseudomonas,subject,Negative,Aerobic,9.46
STR_739,Streptococcus,ever,Negative,Aerobic,5.84
STR_948,Staphylococcus,effect,Negative,Facultative Anaerobe,2.29
STR_176,Clostridium,real,Negative,Facultative Anaerobe,2.64
STR_543,Clostridium,second,Positive,Facultative Anaerobe,2.28
STR_697,Pseudomonas,past,Negative,Anaerobic,5.72
STR_182,Staphylococcus,measure,Negative,Aerobic,6.47
STR_319,Staphylococcus,too,Negative,Anaerobic,9.43
STR_864,Lactobacillus,sit,Negative,Anaerobic,9.14
STR_660,Bacillus,resource,Positive,Aerobic,3.83
STR_721,Lactobacillus,memory,Positive,Aerobic,8.45
STR_857,Clostridium,best,Positive,Aerobic,6.54
STR_456,Clostridium,option,Positive,Anaerobic,7.77
STR_878,Bacillus,above,Positive,Anaerobic,2.81
STR_562,Staphylococcus,of,Positive,Facultative Anaerobe,9.11
STR_390,Clostridium,training,Positive,Anaerobic,3.75
STR_253,Pseudomonas,cup,Positive,Microaerophilic,4.59
STR_898,Staphylococcus,stop,Positive,Aerobic,9.41
STR_782,Lactobacillus,game,Negative,Anaerobic,7.24
STR_307,Lactobacillus,tax,Negative,Facultative Anaerobe,4.84
STR_688,Lactobacillus,improve,Positive,Facultative Anaerobe,2.1
STR_155,Clostridium,join,Positive,Facultative Anaerobe,8.23
STR_832,Streptococcus,evidence,Positive,Anaerobic,2.71
STR_318,Bacillus,leg,Negative,Anaerobic,1.51
STR_207,Bacillus,specific,Positive,Microaerophilic,1.74
STR_479,Clostridium,his,Negative,Aerobic,2.13
STR_249,Pseudomonas,do,Negative,Microaerophilic,3.45
STR_385,Streptococcus,recognize,Positive,Microaerophilic,4.59
STR_871,Clostridium,people,Negative,Microaerophilic,9.35
STR_148,Pseudomonas,season,Negative,Aerobic,7.92
STR_455,Staphylococcus,activity,Positive,Anaerobic,4.89
STR_482,Lactobacillus,piece,Positive,Aerobic,8.01
STR_894,Lactobacillus,early,Negative,Microaerophilic,8.73
STR_694,Streptococcus,spring,Positive,Facultative Anaerobe,6.53
STR_563,Streptococcus,evening,Negative,Anaerobic,8.18
STR_347,Staphylococcus,your,Positive,Facultative Anaerobe,3.18
STR_811,Streptococcus,surface,Positive,Facultative Anaerobe,3.64
STR_544,Pseudomonas,want,Positive,Facultative Anaerobe,7.84
STR_612,Bacillus,four,Positive,Microaerophilic,5.45
STR_701,Streptococcus,edge,Negative,Facultative Anaerobe,4.61
STR_890,Streptococcus,partner,Positive,Facultative Anaerobe,5.59
STR_830,Bacillus,mouth,Negative,Microaerophilic,4.01
STR_958,Lactobacillus,against,Positive,Aerobic,3.42
STR_646,Streptococcus,source,Positive,Facultative Anaerobe,9.79
STR_918,Lactobacillus,organization,Negative,Facultative Anaerobe,8.36
STR_388,Clostridium,sometimes,Positive,Microaerophilic,2.27
STR_339,Clostridium,worry,Positive,Facultative Anaerobe,4.83
STR_681,Lactobacillus,action,Positive,Anaerobic,6.02
STR_617,Lactobacillus,value,Positive,Aerobic,0.74
STR_689,Pseudomonas,resource,Negative,Aerobic,3.25
STR_213,Lactobacillus,quality,Positive,Facultative Anaerobe,5.82
STR_671,Lactobacillus,nation,Negative,Anaerobic,3.43
STR_469,Lactobacillus,across,Positive,Facultative Anaerobe,6.89
STR_158,Streptococcus,prevent,Negative,Anaerobic,5.62
STR_881,Streptococcus,dark,Negative,Aerobic,9.86
STR_523,Lactobacillus,whom,Positive,Anaerobic,3.36
STR_447,Clostridium,later,Positive,Facultative Anaerobe,4.13
STR_711,Bacillus,offer,Negative,Facultative Anaerobe,7.37
STR_274,Pseudomonas,wear,Negative,Facultative Anaerobe,9.21
STR_451,Bacillus,why,Positive,Facultative Anaerobe,9.7
