strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,religious,Negative,Facultative Anaerobe,3.87
STR_992,Pseudomonas,sense,Negative,Microaerophilic,8.34
STR_923,Lactobacillus,believe,Negative,Facultative Anaerobe,1.22
STR_728,Bacillus,career,Negative,Facultative Anaerobe,0.79
STR_562,Clostridium,past,Negative,Microaerophilic,9.38
STR_605,Pseudomonas,well,Positive,Anaerobic,6.94
STR_170,Pseudomonas,might,Negative,Facultative Anaerobe,8.33
STR_916,Bacillus,task,Negative,Microaerophilic,7.8
STR_538,Streptococcus,meet,Positive,Aerobic,7.38
STR_907,Lactobacillus,old,Positive,Anaerobic,7.45
STR_522,Staphylococcus,available,Positive,Microaerophilic,9.91
STR_324,Clostridium,within,Positive,Facultative Anaerobe,4.29
STR_521,Lactobacillus,rock,Positive,Aerobic,9.65
STR_387,Clostridium,yard,Positive,Aerobic,7.47
STR_382,Lactobacillus,western,Positive,Facultative Anaerobe,4.32
STR_611,Pseudomonas,guess,Positive,Microaerophilic,9.25
STR_305,Bacillus,arm,Positive,Microaerophilic,2.63
STR_419,Pseudomonas,information,Positive,Anaerobic,1.59
STR_315,Pseudomonas,forward,Negative,Aerobic,1.34
STR_207,Bacillus,participant,Negative,Microaerophilic,3.57
STR_512,Clostridium,strong,Positive,Microaerophilic,4.1
STR_871,Streptococcus,after,Negative,Microaerophilic,5.22
STR_109,Pseudomonas,politics,Positive,Anaerobic,8.32
STR_177,Pseudomonas,store,Positive,Facultative Anaerobe,8.06
STR_159,Staphylococcus,ready,Positive,Anaerobic,4.58
STR_840,Lactobacillus,trip,Negative,Aerobic,0.82
STR_108,Lactobacillus,near,Negative,Microaerophilic,4.72
STR_538,Clostridium,some,Positive,Aerobic,1.32
STR_190,Clostridium,suggest,Negative,Anaerobic,8.59
STR_353,Streptococcus,not,Positive,Anaerobic,1.73
STR_465,Streptococcus,control,Negative,Anaerobic,7.17
STR_116,Lactobacillus,collection,Negative,Facultative Anaerobe,3.08
STR_872,Lactobacillus,such,Negative,Aerobic,1.5
STR_662,Bacillus,various,Positive,Aerobic,9.82
STR_944,Streptococcus,huge,Negative,Facultative Anaerobe,6.99
STR_584,Pseudomonas,chance,Negative,Aerobic,3.35
STR_893,Lactobacillus,news,Positive,Microaerophilic,5.68
STR_317,Lactobacillus,experience,Positive,Aerobic,1.54
STR_814,Streptococcus,southern,Negative,Microaerophilic,3.06
STR_658,Streptococcus,likely,Negative,Microaerophilic,9.11
STR_240,Streptococcus,return,Positive,Facultative Anaerobe,1.15
STR_842,Staphylococcus,pressure,Negative,Aerobic,3.41
STR_786,Pseudomonas,avoid,Positive,Microaerophilic,2.81
STR_664,Lactobacillus,between,Positive,Anaerobic,5.3
STR_942,Pseudomonas,state,Negative,Anaerobic,6.11
STR_841,Clostridium,lose,Positive,Anaerobic,9.31
STR_212,Streptococcus,record,Positive,Anaerobic,7.46
STR_908,Clostridium,drive,Negative,Microaerophilic,0.7
STR_895,Clostridium,kid,Negative,Anaerobic,5.38
STR_469,Staphylococcus,middle,Negative,Facultative Anaerobe,2.5
STR_308,Streptococcus,doctor,Positive,Facultative Anaerobe,1.79
STR_149,Lactobacillus,describe,Negative,Aerobic,3.46
STR_358,Staphylococcus,general,Positive,Anaerobic,3.39
STR_361,Bacillus,your,Negative,Anaerobic,3.18
STR_298,Staphylococcus,deep,Positive,Facultative Anaerobe,8.42
STR_173,Bacillus,mention,Negative,Aerobic,9.88
STR_615,Pseudomonas,social,Negative,Anaerobic,6.99
STR_456,Staphylococcus,PM,Negative,Facultative Anaerobe,9.12
STR_966,Streptococcus,teacher,Positive,Aerobic,2.02
STR_846,Clostridium,able,Positive,Microaerophilic,6.54
STR_906,Pseudomonas,service,Positive,Anaerobic,8.02
STR_952,Lactobacillus,million,Negative,Anaerobic,9.43
STR_645,Pseudomonas,hear,Positive,Facultative Anaerobe,2.99
STR_710,Clostridium,approach,Negative,Microaerophilic,1.87
STR_422,Staphylococcus,hair,Negative,Facultative Anaerobe,1.44
STR_773,Pseudomonas,parent,Negative,Aerobic,6.91
STR_942,Clostridium,piece,Negative,Microaerophilic,1.6
STR_942,Pseudomonas,build,Positive,Anaerobic,9.97
STR_797,Pseudomonas,and,Negative,Anaerobic,7.37
STR_903,Pseudomonas,bag,Positive,Anaerobic,5.25
STR_996,Lactobacillus,word,Positive,Microaerophilic,5.46
STR_917,Bacillus,case,Positive,Aerobic,9.9
STR_166,Bacillus,star,Negative,Aerobic,0.84
STR_913,Staphylococcus,activity,Positive,Facultative Anaerobe,1.79
STR_246,Staphylococcus,second,Positive,Anaerobic,5.23
STR_961,Staphylococcus,method,Positive,Anaerobic,8.49
STR_659,Staphylococcus,upon,Positive,Microaerophilic,2.2
STR_265,Streptococcus,seat,Positive,Anaerobic,7.32
STR_672,Bacillus,yes,Negative,Anaerobic,8.63
STR_609,Lactobacillus,relationship,Positive,Anaerobic,7.8
STR_777,Streptococcus,hot,Positive,Facultative Anaerobe,6.98
STR_944,Bacillus,special,Negative,Facultative Anaerobe,7.75
STR_121,Lactobacillus,white,Negative,Anaerobic,7.22
STR_974,Pseudomonas,art,Positive,Facultative Anaerobe,9.5
STR_526,Lactobacillus,already,Negative,Anaerobic,2.18
STR_307,Staphylococcus,situation,Positive,Aerobic,9.08
STR_694,Bacillus,along,Negative,Microaerophilic,6.04
STR_951,Clostridium,job,Negative,Anaerobic,8.9
STR_766,Pseudomonas,medical,Negative,Anaerobic,3.95
STR_184,Bacillus,state,Positive,Anaerobic,6.4
STR_762,Lactobacillus,price,Negative,Anaerobic,8.92
STR_216,Pseudomonas,between,Positive,Microaerophilic,7.96
STR_703,Streptococcus,occur,Negative,Facultative Anaerobe,9.31
STR_935,Clostridium,head,Positive,Aerobic,0.88
STR_702,Bacillus,short,Negative,Microaerophilic,7.45
STR_495,Staphylococcus,step,Negative,Anaerobic,2.29
STR_635,Pseudomonas,leg,Positive,Microaerophilic,2.38
STR_508,Pseudomonas,arm,Positive,Facultative Anaerobe,6.21
STR_388,Clostridium,think,Negative,Microaerophilic,8.15
STR_702,Staphylococcus,tax,Positive,Aerobic,8.75
STR_494,Pseudomonas,whether,Negative,Anaerobic,9.22
STR_712,Staphylococcus,election,Negative,Microaerophilic,1.76
STR_867,Staphylococcus,condition,Negative,Facultative Anaerobe,3.99
STR_646,Bacillus,officer,Negative,Anaerobic,2.95
STR_315,Bacillus,able,Negative,Facultative Anaerobe,4.89
STR_374,Lactobacillus,expect,Positive,Facultative Anaerobe,3.95
STR_834,Lactobacillus,lay,Positive,Aerobic,6.42
STR_948,Lactobacillus,recognize,Positive,Microaerophilic,9.4
STR_817,Bacillus,reason,Negative,Microaerophilic,9.75
STR_506,Pseudomonas,her,Positive,Aerobic,0.76
STR_486,Streptococcus,executive,Positive,Aerobic,7.64
STR_283,Clostridium,offer,Positive,Aerobic,3.28
STR_955,Bacillus,art,Positive,Microaerophilic,8.66
STR_619,Streptococcus,his,Positive,Microaerophilic,6.98
STR_934,Staphylococcus,officer,Positive,Aerobic,7.79
STR_176,Clostridium,center,Negative,Anaerobic,7.82
STR_665,Bacillus,stop,Positive,Facultative Anaerobe,7.02
STR_560,Pseudomonas,base,Positive,Microaerophilic,5.15
STR_864,Clostridium,we,Positive,Aerobic,9.49
STR_740,Pseudomonas,second,Negative,Facultative Anaerobe,5.15
STR_398,Pseudomonas,tough,Positive,Aerobic,7.12
STR_656,Staphylococcus,onto,Negative,Microaerophilic,2.73
STR_978,Bacillus,team,Positive,Anaerobic,8.47
STR_980,Bacillus,race,Negative,Anaerobic,6.72
STR_370,Lactobacillus,while,Negative,Facultative Anaerobe,8.67
STR_220,Clostridium,situation,Positive,Facultative Anaerobe,1.44
STR_637,Streptococcus,well,Positive,Facultative Anaerobe,3.95
STR_713,Staphylococcus,strong,Positive,Microaerophilic,6.34
STR_276,Streptococcus,two,Positive,Anaerobic,2.86
STR_324,Staphylococcus,region,Negative,Microaerophilic,0.78
STR_955,Clostridium,watch,Positive,Microaerophilic,0.97
STR_521,Lactobacillus,crime,Negative,Anaerobic,0.53
STR_230,Lactobacillus,model,Negative,Anaerobic,1.32
STR_324,Bacillus,type,Negative,Aerobic,6.19
STR_394,Bacillus,guy,Positive,Microaerophilic,8.94
STR_997,Bacillus,blue,Negative,Anaerobic,1.6
STR_479,Lactobacillus,he,Negative,Facultative Anaerobe,5.44
STR_843,Staphylococcus,this,Negative,Microaerophilic,4.74
STR_840,Staphylococcus,group,Positive,Anaerobic,8.42
STR_884,Bacillus,man,Negative,Anaerobic,6.51
STR_528,Bacillus,wear,Negative,Microaerophilic,8.37
STR_321,Bacillus,control,Positive,Aerobic,4.81
STR_566,Streptococcus,staff,Negative,Facultative Anaerobe,4.99
STR_658,Staphylococcus,which,Positive,Aerobic,3.48
STR_847,Pseudomonas,policy,Negative,Microaerophilic,1.58
STR_459,Streptococcus,wide,Negative,Anaerobic,2.48
STR_682,Streptococcus,race,Negative,Facultative Anaerobe,1.45
STR_600,Bacillus,surface,Positive,Anaerobic,7.1
STR_139,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.72
STR_359,Bacillus,eat,Positive,Aerobic,7.97
STR_698,Lactobacillus,leader,Positive,Aerobic,2.76
STR_842,Staphylococcus,wish,Negative,Facultative Anaerobe,2.26
STR_466,Pseudomonas,step,Positive,Anaerobic,1.4
STR_239,Streptococcus,five,Positive,Microaerophilic,4.42
STR_799,Streptococcus,entire,Positive,Anaerobic,4.93
STR_590,Clostridium,involve,Negative,Anaerobic,2.76
STR_631,Streptococcus,state,Positive,Microaerophilic,9.39
STR_457,Staphylococcus,Democrat,Negative,Microaerophilic,8.02
STR_830,Bacillus,many,Negative,Facultative Anaerobe,8.49
STR_892,Streptococcus,skill,Positive,Facultative Anaerobe,3.05
STR_812,Staphylococcus,election,Positive,Aerobic,7.58
STR_598,Pseudomonas,recent,Positive,Anaerobic,7.55
STR_901,Staphylococcus,respond,Negative,Facultative Anaerobe,8.27
STR_831,Pseudomonas,court,Negative,Aerobic,9.72
STR_125,Streptococcus,finish,Negative,Facultative Anaerobe,6.25
STR_195,Staphylococcus,grow,Negative,Facultative Anaerobe,5.13
STR_313,Clostridium,must,Positive,Anaerobic,6.58
STR_986,Clostridium,successful,Positive,Aerobic,4.56
STR_439,Streptococcus,firm,Negative,Facultative Anaerobe,0.85
STR_415,Streptococcus,describe,Negative,Anaerobic,4.0
STR_743,Streptococcus,religious,Negative,Facultative Anaerobe,7.21
STR_326,Clostridium,interview,Negative,Microaerophilic,7.56
STR_660,Clostridium,recently,Negative,Anaerobic,8.9
STR_175,Lactobacillus,rule,Positive,Aerobic,0.81
STR_655,Staphylococcus,must,Positive,Microaerophilic,7.0
STR_671,Lactobacillus,five,Negative,Facultative Anaerobe,2.07
STR_193,Streptococcus,daughter,Positive,Aerobic,3.0
STR_548,Lactobacillus,relationship,Positive,Aerobic,6.6
STR_662,Staphylococcus,new,Negative,Facultative Anaerobe,6.94
STR_717,Lactobacillus,trip,Positive,Anaerobic,5.76
STR_804,Staphylococcus,wish,Positive,Anaerobic,1.4
STR_977,Staphylococcus,woman,Negative,Aerobic,7.67
STR_320,Staphylococcus,treat,Negative,Anaerobic,3.38
STR_109,Lactobacillus,woman,Positive,Facultative Anaerobe,7.73
STR_169,Staphylococcus,of,Positive,Anaerobic,2.81
STR_233,Bacillus,put,Positive,Anaerobic,5.05
STR_551,Clostridium,main,Positive,Aerobic,8.18
STR_582,Bacillus,room,Positive,Aerobic,7.89
STR_503,Staphylococcus,eat,Negative,Aerobic,6.44
STR_329,Streptococcus,just,Negative,Facultative Anaerobe,8.02
STR_177,Pseudomonas,build,Positive,Aerobic,8.34
STR_129,Streptococcus,executive,Negative,Aerobic,5.72
STR_964,Pseudomonas,hospital,Negative,Aerobic,5.6
STR_209,Pseudomonas,discussion,Positive,Aerobic,0.89
STR_758,Clostridium,space,Negative,Anaerobic,1.76
STR_557,Streptococcus,page,Negative,Aerobic,2.04
STR_633,Bacillus,herself,Positive,Microaerophilic,1.36
STR_335,Streptococcus,record,Negative,Anaerobic,4.85
STR_785,Pseudomonas,beat,Positive,Anaerobic,5.77
STR_358,Clostridium,term,Negative,Microaerophilic,5.49
STR_452,Pseudomonas,figure,Negative,Anaerobic,4.94
STR_304,Clostridium,worry,Negative,Microaerophilic,3.92
STR_986,Lactobacillus,great,Negative,Aerobic,5.57
STR_389,Staphylococcus,enough,Negative,Microaerophilic,3.85
STR_285,Clostridium,century,Positive,Microaerophilic,0.75
STR_863,Lactobacillus,data,Positive,Microaerophilic,2.14
STR_821,Lactobacillus,seek,Positive,Microaerophilic,6.09
STR_521,Pseudomonas,add,Negative,Microaerophilic,8.58
STR_550,Staphylococcus,three,Negative,Facultative Anaerobe,6.54
STR_630,Lactobacillus,throughout,Negative,Microaerophilic,9.83
STR_747,Lactobacillus,girl,Negative,Facultative Anaerobe,9.32
STR_528,Staphylococcus,economic,Positive,Aerobic,6.8
STR_997,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.91
STR_436,Pseudomonas,eight,Positive,Aerobic,9.13
STR_366,Clostridium,research,Positive,Aerobic,1.28
STR_663,Staphylococcus,southern,Positive,Facultative Anaerobe,5.7
STR_109,Streptococcus,check,Negative,Anaerobic,3.07
STR_208,Streptococcus,office,Negative,Microaerophilic,6.39
STR_902,Pseudomonas,interesting,Positive,Anaerobic,6.04
STR_428,Pseudomonas,brother,Negative,Microaerophilic,5.6
STR_778,Clostridium,fly,Negative,Anaerobic,3.79
STR_130,Clostridium,glass,Positive,Microaerophilic,1.94
STR_909,Lactobacillus,case,Positive,Aerobic,6.13
STR_327,Lactobacillus,maintain,Negative,Aerobic,7.37
STR_859,Clostridium,term,Negative,Microaerophilic,2.13
STR_338,Lactobacillus,away,Negative,Facultative Anaerobe,3.61
STR_524,Clostridium,business,Positive,Microaerophilic,6.92
STR_432,Lactobacillus,with,Negative,Aerobic,6.6
STR_446,Lactobacillus,reveal,Positive,Aerobic,4.03
STR_935,Pseudomonas,TV,Positive,Microaerophilic,6.36
STR_910,Streptococcus,also,Positive,Facultative Anaerobe,9.08
STR_622,Pseudomonas,these,Positive,Anaerobic,5.71
STR_485,Clostridium,bring,Negative,Aerobic,8.22
STR_682,Streptococcus,often,Positive,Aerobic,2.57
STR_929,Bacillus,such,Negative,Microaerophilic,6.06
STR_338,Streptococcus,save,Positive,Microaerophilic,8.37
STR_400,Streptococcus,concern,Negative,Aerobic,4.69
STR_971,Pseudomonas,easy,Positive,Microaerophilic,7.2
STR_875,Lactobacillus,society,Positive,Aerobic,3.9
STR_117,Clostridium,hotel,Negative,Microaerophilic,1.44
STR_397,Lactobacillus,leader,Negative,Microaerophilic,2.69
STR_155,Streptococcus,deal,Positive,Microaerophilic,0.85
STR_720,Pseudomonas,avoid,Negative,Anaerobic,1.91
STR_914,Bacillus,father,Positive,Aerobic,4.83
STR_881,Pseudomonas,than,Positive,Anaerobic,4.02
STR_215,Pseudomonas,between,Negative,Microaerophilic,7.63
STR_109,Streptococcus,save,Positive,Microaerophilic,5.04
STR_355,Staphylococcus,conference,Positive,Anaerobic,1.81
STR_325,Clostridium,protect,Negative,Aerobic,5.82
STR_661,Streptococcus,arrive,Negative,Microaerophilic,1.0
STR_735,Bacillus,technology,Negative,Aerobic,3.46
STR_351,Pseudomonas,foot,Positive,Aerobic,8.77
STR_146,Staphylococcus,interesting,Negative,Anaerobic,2.93
STR_271,Lactobacillus,seem,Negative,Facultative Anaerobe,5.49
STR_227,Lactobacillus,contain,Positive,Microaerophilic,3.92
STR_855,Streptococcus,whose,Negative,Microaerophilic,5.92
STR_528,Staphylococcus,medical,Negative,Anaerobic,7.37
STR_830,Staphylococcus,accept,Negative,Microaerophilic,0.53
STR_117,Streptococcus,before,Positive,Anaerobic,7.92
STR_733,Bacillus,claim,Positive,Facultative Anaerobe,7.33
STR_324,Clostridium,major,Negative,Aerobic,1.34
STR_743,Bacillus,that,Negative,Facultative Anaerobe,1.36
STR_697,Lactobacillus,issue,Negative,Microaerophilic,9.48
STR_753,Lactobacillus,result,Negative,Microaerophilic,0.79
STR_480,Bacillus,which,Positive,Microaerophilic,9.76
STR_747,Streptococcus,she,Negative,Aerobic,9.01
STR_218,Staphylococcus,leave,Positive,Facultative Anaerobe,1.55
STR_872,Lactobacillus,technology,Positive,Anaerobic,4.86
STR_930,Staphylococcus,land,Positive,Facultative Anaerobe,2.64
STR_915,Lactobacillus,character,Negative,Aerobic,3.26
STR_681,Streptococcus,compare,Negative,Facultative Anaerobe,9.63
STR_499,Bacillus,me,Positive,Facultative Anaerobe,0.95
STR_202,Clostridium,herself,Negative,Anaerobic,6.49
STR_504,Bacillus,wonder,Positive,Facultative Anaerobe,2.39
STR_234,Clostridium,expect,Positive,Facultative Anaerobe,2.04
STR_722,Bacillus,social,Positive,Facultative Anaerobe,8.74
STR_939,Staphylococcus,will,Positive,Aerobic,3.04
STR_931,Streptococcus,rather,Negative,Aerobic,5.26
STR_504,Staphylococcus,course,Negative,Microaerophilic,3.96
STR_475,Clostridium,near,Positive,Aerobic,5.09
STR_878,Bacillus,friend,Negative,Anaerobic,3.39
STR_370,Pseudomonas,hair,Positive,Anaerobic,2.24
STR_997,Pseudomonas,front,Positive,Microaerophilic,8.33
STR_676,Streptococcus,statement,Negative,Aerobic,1.47
STR_859,Lactobacillus,another,Negative,Microaerophilic,1.3
STR_685,Staphylococcus,final,Negative,Anaerobic,3.85
STR_307,Pseudomonas,yeah,Negative,Aerobic,7.14
STR_830,Bacillus,every,Positive,Anaerobic,2.73
STR_565,Bacillus,foot,Positive,Anaerobic,9.39
STR_549,Lactobacillus,meet,Positive,Microaerophilic,2.83
STR_367,Staphylococcus,generation,Negative,Facultative Anaerobe,1.98
STR_912,Clostridium,pass,Positive,Anaerobic,8.53
STR_971,Streptococcus,star,Negative,Microaerophilic,6.29
STR_482,Clostridium,decade,Negative,Facultative Anaerobe,6.44
STR_522,Streptococcus,again,Negative,Aerobic,4.39
STR_854,Lactobacillus,administration,Negative,Facultative Anaerobe,3.98
STR_252,Streptococcus,change,Negative,Microaerophilic,1.3
STR_973,Lactobacillus,even,Positive,Aerobic,9.72
STR_936,Bacillus,information,Positive,Aerobic,6.06
STR_257,Bacillus,any,Positive,Aerobic,2.4
STR_792,Streptococcus,suggest,Negative,Anaerobic,3.46
STR_207,Streptococcus,speech,Negative,Anaerobic,6.1
STR_902,Clostridium,book,Negative,Microaerophilic,1.92
STR_588,Bacillus,seat,Positive,Aerobic,4.45
STR_179,Clostridium,treatment,Negative,Microaerophilic,1.21
STR_420,Streptococcus,mother,Positive,Aerobic,0.72
STR_784,Bacillus,forget,Positive,Aerobic,6.1
STR_415,Streptococcus,music,Positive,Facultative Anaerobe,7.94
STR_659,Bacillus,successful,Positive,Facultative Anaerobe,4.35
STR_462,Lactobacillus,ten,Negative,Aerobic,9.42
STR_364,Clostridium,sport,Negative,Facultative Anaerobe,9.5
STR_865,Bacillus,make,Positive,Microaerophilic,5.65
STR_408,Clostridium,citizen,Positive,Aerobic,3.62
STR_311,Streptococcus,bank,Negative,Anaerobic,4.88
STR_746,Streptococcus,avoid,Positive,Microaerophilic,2.34
STR_500,Lactobacillus,indeed,Negative,Microaerophilic,5.41
STR_256,Bacillus,local,Negative,Facultative Anaerobe,9.85
STR_358,Bacillus,citizen,Positive,Aerobic,1.65
STR_878,Pseudomonas,entire,Positive,Microaerophilic,8.25
STR_330,Clostridium,machine,Negative,Aerobic,7.52
STR_658,Pseudomonas,ago,Negative,Microaerophilic,7.55
STR_382,Staphylococcus,stand,Negative,Facultative Anaerobe,9.32
STR_657,Bacillus,receive,Positive,Microaerophilic,5.05
STR_866,Staphylococcus,rather,Positive,Aerobic,7.25
STR_153,Clostridium,develop,Positive,Anaerobic,7.83
STR_632,Pseudomonas,brother,Positive,Microaerophilic,0.85
STR_899,Clostridium,above,Positive,Facultative Anaerobe,2.58
STR_418,Staphylococcus,poor,Positive,Facultative Anaerobe,5.46
STR_362,Pseudomonas,business,Positive,Anaerobic,1.23
STR_225,Streptococcus,per,Negative,Microaerophilic,6.06
STR_385,Bacillus,base,Negative,Aerobic,9.61
STR_832,Streptococcus,think,Negative,Facultative Anaerobe,0.69
STR_808,Lactobacillus,service,Positive,Facultative Anaerobe,3.44
STR_724,Clostridium,early,Negative,Anaerobic,5.62
STR_698,Clostridium,mother,Positive,Microaerophilic,3.22
STR_336,Staphylococcus,north,Positive,Microaerophilic,4.43
STR_559,Pseudomonas,eat,Positive,Aerobic,2.04
STR_830,Pseudomonas,others,Positive,Microaerophilic,1.16
STR_209,Bacillus,account,Positive,Facultative Anaerobe,1.87
STR_302,Clostridium,free,Positive,Anaerobic,9.39
STR_770,Lactobacillus,hear,Positive,Microaerophilic,0.52
STR_364,Lactobacillus,glass,Positive,Microaerophilic,1.99
STR_592,Bacillus,wall,Positive,Microaerophilic,1.82
STR_811,Clostridium,these,Positive,Facultative Anaerobe,5.53
STR_249,Staphylococcus,son,Positive,Facultative Anaerobe,8.75
STR_542,Clostridium,pretty,Positive,Facultative Anaerobe,1.66
STR_861,Clostridium,half,Negative,Microaerophilic,1.35
STR_525,Staphylococcus,meeting,Negative,Aerobic,9.29
STR_441,Staphylococcus,at,Negative,Facultative Anaerobe,1.57
STR_267,Lactobacillus,box,Negative,Anaerobic,8.83
STR_421,Streptococcus,able,Negative,Aerobic,5.97
STR_835,Bacillus,although,Positive,Microaerophilic,3.27
STR_979,Streptococcus,war,Negative,Aerobic,5.52
STR_354,Lactobacillus,professor,Positive,Facultative Anaerobe,4.86
STR_525,Lactobacillus,training,Negative,Aerobic,8.57
STR_641,Pseudomonas,official,Positive,Anaerobic,4.96
STR_843,Bacillus,often,Positive,Aerobic,7.89
STR_414,Lactobacillus,draw,Negative,Facultative Anaerobe,2.61
STR_377,Bacillus,would,Negative,Aerobic,4.54
STR_368,Staphylococcus,possible,Positive,Facultative Anaerobe,9.15
STR_320,Bacillus,card,Negative,Anaerobic,8.98
STR_180,Pseudomonas,quite,Positive,Facultative Anaerobe,6.08
STR_625,Lactobacillus,officer,Positive,Aerobic,9.31
STR_220,Lactobacillus,simple,Positive,Microaerophilic,3.33
STR_623,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.24
STR_862,Clostridium,all,Positive,Microaerophilic,8.02
STR_378,Bacillus,everyone,Positive,Microaerophilic,7.9
STR_836,Streptococcus,read,Negative,Anaerobic,3.18
STR_841,Streptococcus,person,Positive,Microaerophilic,6.37
STR_849,Lactobacillus,morning,Positive,Microaerophilic,1.22
STR_241,Pseudomonas,crime,Positive,Aerobic,7.29
STR_514,Streptococcus,action,Positive,Facultative Anaerobe,3.6
STR_204,Staphylococcus,story,Positive,Anaerobic,3.96
STR_283,Staphylococcus,blue,Positive,Aerobic,4.55
STR_567,Pseudomonas,crime,Positive,Microaerophilic,8.5
STR_620,Staphylococcus,pressure,Negative,Aerobic,0.52
STR_775,Staphylococcus,growth,Negative,Microaerophilic,8.66
STR_433,Bacillus,what,Negative,Facultative Anaerobe,2.31
STR_758,Lactobacillus,agree,Negative,Anaerobic,1.99
STR_117,Bacillus,travel,Positive,Microaerophilic,3.5
STR_175,Clostridium,toward,Negative,Microaerophilic,8.54
STR_835,Lactobacillus,leader,Positive,Microaerophilic,5.15
STR_660,Clostridium,drug,Negative,Facultative Anaerobe,5.16
STR_401,Streptococcus,federal,Positive,Microaerophilic,7.53
STR_592,Staphylococcus,write,Positive,Microaerophilic,4.77
STR_918,Streptococcus,relationship,Positive,Aerobic,9.02
STR_707,Staphylococcus,avoid,Positive,Aerobic,7.58
STR_317,Lactobacillus,rise,Negative,Facultative Anaerobe,8.33
STR_536,Streptococcus,financial,Negative,Facultative Anaerobe,2.67
STR_547,Streptococcus,as,Positive,Anaerobic,1.32
STR_831,Bacillus,task,Positive,Microaerophilic,6.54
STR_688,Clostridium,seat,Positive,Microaerophilic,2.77
STR_251,Clostridium,family,Positive,Aerobic,8.16
STR_964,Clostridium,top,Negative,Facultative Anaerobe,9.67
STR_381,Pseudomonas,knowledge,Positive,Aerobic,5.37
STR_896,Pseudomonas,commercial,Positive,Anaerobic,5.9
STR_584,Pseudomonas,health,Positive,Facultative Anaerobe,9.91
STR_121,Clostridium,protect,Negative,Facultative Anaerobe,6.68
STR_660,Lactobacillus,anything,Negative,Anaerobic,2.51
STR_587,Staphylococcus,can,Negative,Facultative Anaerobe,2.06
STR_111,Clostridium,treat,Positive,Facultative Anaerobe,9.15
STR_273,Clostridium,ok,Negative,Facultative Anaerobe,5.41
STR_349,Bacillus,end,Positive,Microaerophilic,7.37
STR_168,Clostridium,serious,Negative,Aerobic,3.2
STR_877,Pseudomonas,industry,Positive,Microaerophilic,2.18
STR_752,Lactobacillus,may,Negative,Microaerophilic,9.09
STR_744,Lactobacillus,new,Positive,Facultative Anaerobe,2.37
STR_536,Lactobacillus,cup,Positive,Microaerophilic,4.95
STR_385,Lactobacillus,member,Positive,Anaerobic,4.28
STR_788,Clostridium,exist,Positive,Facultative Anaerobe,9.86
STR_272,Staphylococcus,develop,Positive,Facultative Anaerobe,8.3
STR_130,Lactobacillus,item,Positive,Aerobic,7.84
STR_791,Streptococcus,institution,Positive,Anaerobic,3.45
STR_902,Staphylococcus,help,Positive,Anaerobic,1.95
STR_859,Pseudomonas,million,Positive,Aerobic,6.51
STR_875,Pseudomonas,realize,Negative,Facultative Anaerobe,3.9
STR_509,Clostridium,parent,Negative,Microaerophilic,1.9
STR_195,Bacillus,collection,Negative,Aerobic,5.84
STR_850,Pseudomonas,chair,Negative,Aerobic,0.57
STR_207,Lactobacillus,business,Positive,Anaerobic,6.79
STR_705,Bacillus,put,Positive,Anaerobic,9.69
STR_289,Staphylococcus,social,Positive,Aerobic,8.52
STR_705,Staphylococcus,teach,Positive,Anaerobic,9.41
STR_671,Lactobacillus,society,Positive,Microaerophilic,8.1
STR_265,Staphylococcus,actually,Positive,Microaerophilic,4.61
STR_722,Staphylococcus,attorney,Negative,Anaerobic,7.31
STR_907,Lactobacillus,always,Negative,Aerobic,0.53
STR_588,Streptococcus,former,Positive,Facultative Anaerobe,8.82
STR_652,Staphylococcus,see,Positive,Microaerophilic,4.5
STR_569,Bacillus,environmental,Positive,Aerobic,3.12
STR_888,Staphylococcus,open,Positive,Aerobic,8.0
STR_402,Bacillus,identify,Positive,Microaerophilic,5.99
STR_679,Clostridium,general,Positive,Facultative Anaerobe,3.16
STR_383,Streptococcus,successful,Positive,Facultative Anaerobe,2.71
STR_575,Staphylococcus,manager,Negative,Microaerophilic,4.43
STR_658,Lactobacillus,inside,Positive,Microaerophilic,1.38
STR_549,Bacillus,age,Positive,Aerobic,6.86
STR_739,Streptococcus,cost,Negative,Anaerobic,3.62
STR_370,Bacillus,camera,Negative,Aerobic,7.5
STR_716,Bacillus,player,Positive,Aerobic,2.91
STR_243,Streptococcus,say,Negative,Microaerophilic,6.74
STR_523,Bacillus,often,Negative,Aerobic,9.29
STR_425,Staphylococcus,difference,Positive,Anaerobic,1.08
STR_742,Bacillus,scene,Negative,Aerobic,5.73
STR_729,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.06
STR_142,Bacillus,environment,Positive,Microaerophilic,7.09
STR_110,Clostridium,thing,Positive,Facultative Anaerobe,7.92
STR_251,Streptococcus,however,Negative,Aerobic,2.86
STR_875,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.45
STR_580,Staphylococcus,exactly,Negative,Aerobic,9.77
STR_917,Bacillus,apply,Positive,Anaerobic,7.51
STR_820,Streptococcus,relate,Positive,Facultative Anaerobe,0.95
STR_664,Bacillus,else,Positive,Microaerophilic,2.7
