strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,sell,Negative,Facultative Anaerobe,7.89
STR_366,Clostridium,back,Positive,Aerobic,5.99
STR_732,Clostridium,available,Positive,Anaerobic,4.73
STR_866,Lactobacillus,we,Positive,Facultative Anaerobe,2.62
STR_658,Lactobacillus,both,Positive,Microaerophilic,9.93
STR_392,Streptococcus,month,Negative,Aerobic,5.13
STR_540,Clostridium,community,Negative,Anaerobic,9.5
STR_798,Bacillus,up,Negative,Microaerophilic,7.69
STR_169,Clostridium,commercial,Positive,Facultative Anaerobe,8.31
STR_278,Lactobacillus,north,Positive,Aerobic,8.23
STR_342,Streptococcus,near,Positive,Anaerobic,1.02
STR_465,Clostridium,north,Positive,Aerobic,1.28
STR_668,Pseudomonas,recently,Positive,Anaerobic,6.76
STR_905,Pseudomonas,yes,Negative,Anaerobic,7.34
STR_293,Lactobacillus,address,Positive,Facultative Anaerobe,4.81
STR_569,Lactobacillus,real,Negative,Facultative Anaerobe,7.27
STR_318,Pseudomonas,try,Negative,Anaerobic,7.67
STR_560,Pseudomonas,we,Negative,Aerobic,7.62
STR_994,Streptococcus,some,Negative,Facultative Anaerobe,7.41
STR_618,Clostridium,involve,Negative,Facultative Anaerobe,5.53
STR_709,Bacillus,second,Positive,Anaerobic,6.33
STR_685,Staphylococcus,manage,Negative,Aerobic,1.16
STR_750,Lactobacillus,population,Negative,Facultative Anaerobe,8.67
STR_237,Staphylococcus,drug,Negative,Microaerophilic,5.65
STR_615,Lactobacillus,particularly,Negative,Aerobic,6.96
STR_983,Clostridium,article,Positive,Microaerophilic,5.04
STR_465,Bacillus,tonight,Negative,Facultative Anaerobe,1.14
STR_153,Pseudomonas,teacher,Negative,Microaerophilic,8.67
STR_667,Lactobacillus,concern,Negative,Anaerobic,5.71
STR_718,Lactobacillus,show,Positive,Facultative Anaerobe,4.82
STR_591,Bacillus,candidate,Positive,Anaerobic,9.07
STR_446,Streptococcus,worker,Positive,Anaerobic,4.88
STR_383,Pseudomonas,attorney,Positive,Anaerobic,7.24
STR_352,Streptococcus,growth,Positive,Aerobic,7.82
STR_725,Staphylococcus,born,Negative,Microaerophilic,3.18
STR_294,Streptococcus,paper,Negative,Anaerobic,0.9
STR_456,Lactobacillus,change,Negative,Facultative Anaerobe,1.31
STR_834,Clostridium,news,Negative,Facultative Anaerobe,7.09
STR_789,Streptococcus,story,Positive,Aerobic,9.9
STR_596,Clostridium,simple,Negative,Anaerobic,4.51
STR_378,Bacillus,send,Negative,Facultative Anaerobe,8.89
STR_895,Pseudomonas,sense,Positive,Anaerobic,7.41
STR_806,Lactobacillus,sound,Negative,Facultative Anaerobe,7.31
STR_145,Pseudomonas,building,Positive,Facultative Anaerobe,0.98
STR_406,Pseudomonas,rock,Positive,Anaerobic,8.28
STR_224,Lactobacillus,dinner,Positive,Anaerobic,3.59
STR_665,Streptococcus,item,Positive,Aerobic,7.68
STR_722,Lactobacillus,actually,Positive,Microaerophilic,1.59
STR_499,Bacillus,tend,Positive,Anaerobic,7.64
STR_719,Lactobacillus,sell,Positive,Anaerobic,0.64
STR_836,Bacillus,piece,Negative,Anaerobic,0.99
STR_981,Pseudomonas,simply,Negative,Anaerobic,1.97
STR_419,Bacillus,mention,Negative,Microaerophilic,9.29
STR_203,Streptococcus,speech,Negative,Anaerobic,3.14
STR_133,Staphylococcus,then,Positive,Aerobic,3.46
STR_268,Streptococcus,similar,Negative,Aerobic,0.7
STR_965,Pseudomonas,despite,Negative,Anaerobic,5.53
STR_781,Lactobacillus,clear,Negative,Anaerobic,1.84
STR_146,Clostridium,catch,Negative,Microaerophilic,3.51
STR_769,Streptococcus,player,Negative,Facultative Anaerobe,1.44
STR_383,Pseudomonas,continue,Positive,Microaerophilic,2.41
STR_917,Bacillus,baby,Negative,Microaerophilic,2.66
STR_867,Pseudomonas,less,Positive,Facultative Anaerobe,9.16
STR_769,Streptococcus,push,Positive,Microaerophilic,6.03
STR_167,Staphylococcus,though,Negative,Facultative Anaerobe,2.99
STR_650,Pseudomonas,test,Negative,Microaerophilic,1.33
STR_474,Staphylococcus,fight,Negative,Anaerobic,5.35
STR_740,Bacillus,white,Negative,Anaerobic,5.39
STR_920,Pseudomonas,have,Negative,Anaerobic,7.17
STR_855,Pseudomonas,black,Negative,Microaerophilic,0.7
STR_953,Pseudomonas,subject,Negative,Microaerophilic,5.88
STR_658,Bacillus,each,Positive,Microaerophilic,1.46
STR_177,Staphylococcus,six,Positive,Anaerobic,9.43
STR_498,Lactobacillus,sound,Positive,Anaerobic,3.66
STR_173,Bacillus,quality,Negative,Microaerophilic,3.74
STR_920,Staphylococcus,six,Positive,Facultative Anaerobe,7.89
STR_680,Bacillus,story,Positive,Facultative Anaerobe,1.5
STR_868,Lactobacillus,life,Positive,Microaerophilic,2.12
STR_997,Streptococcus,less,Positive,Anaerobic,9.67
STR_564,Clostridium,give,Negative,Microaerophilic,2.05
STR_497,Pseudomonas,including,Positive,Aerobic,4.6
STR_472,Lactobacillus,customer,Negative,Anaerobic,0.78
STR_162,Staphylococcus,issue,Positive,Facultative Anaerobe,2.39
STR_547,Pseudomonas,security,Negative,Facultative Anaerobe,0.6
STR_734,Clostridium,model,Negative,Aerobic,7.33
STR_931,Bacillus,require,Negative,Facultative Anaerobe,2.9
STR_231,Lactobacillus,every,Positive,Anaerobic,0.84
STR_779,Clostridium,determine,Positive,Aerobic,9.16
STR_279,Pseudomonas,begin,Negative,Anaerobic,9.96
STR_493,Staphylococcus,rate,Positive,Microaerophilic,4.09
STR_737,Pseudomonas,body,Positive,Anaerobic,1.36
STR_576,Staphylococcus,college,Negative,Anaerobic,1.66
STR_406,Lactobacillus,against,Positive,Microaerophilic,7.52
STR_191,Streptococcus,civil,Positive,Aerobic,6.26
STR_849,Bacillus,age,Positive,Facultative Anaerobe,2.12
STR_557,Streptococcus,article,Negative,Microaerophilic,3.85
STR_403,Clostridium,project,Negative,Aerobic,1.18
STR_953,Clostridium,trade,Negative,Aerobic,6.4
STR_343,Lactobacillus,law,Negative,Microaerophilic,6.64
STR_939,Pseudomonas,event,Positive,Aerobic,7.98
STR_195,Staphylococcus,idea,Negative,Facultative Anaerobe,6.04
STR_295,Pseudomonas,mention,Positive,Aerobic,7.84
STR_210,Clostridium,animal,Positive,Anaerobic,0.58
STR_480,Bacillus,five,Negative,Microaerophilic,9.06
STR_936,Clostridium,I,Positive,Microaerophilic,4.13
STR_845,Streptococcus,five,Positive,Anaerobic,4.8
STR_651,Bacillus,clear,Negative,Microaerophilic,2.02
STR_182,Pseudomonas,remember,Negative,Aerobic,2.65
STR_329,Staphylococcus,dark,Positive,Aerobic,5.26
STR_397,Staphylococcus,defense,Negative,Anaerobic,0.9
STR_434,Pseudomonas,wife,Positive,Anaerobic,6.02
STR_672,Lactobacillus,pick,Positive,Anaerobic,7.76
STR_609,Lactobacillus,possible,Negative,Anaerobic,4.88
STR_881,Bacillus,yourself,Negative,Microaerophilic,1.85
STR_409,Pseudomonas,play,Positive,Facultative Anaerobe,5.7
STR_790,Staphylococcus,seek,Positive,Aerobic,4.11
STR_957,Lactobacillus,call,Positive,Microaerophilic,6.18
STR_624,Pseudomonas,sister,Positive,Facultative Anaerobe,9.74
STR_622,Bacillus,campaign,Negative,Anaerobic,4.69
STR_351,Pseudomonas,analysis,Positive,Aerobic,6.7
STR_226,Bacillus,number,Positive,Microaerophilic,9.94
STR_544,Clostridium,floor,Negative,Microaerophilic,8.45
STR_383,Clostridium,there,Negative,Microaerophilic,6.93
STR_982,Clostridium,model,Negative,Microaerophilic,3.68
STR_867,Clostridium,father,Negative,Aerobic,2.74
STR_258,Streptococcus,brother,Negative,Aerobic,4.87
STR_849,Bacillus,option,Positive,Microaerophilic,4.66
STR_200,Bacillus,card,Negative,Aerobic,1.8
STR_643,Pseudomonas,director,Positive,Facultative Anaerobe,8.21
STR_450,Staphylococcus,time,Positive,Microaerophilic,9.84
STR_152,Bacillus,throughout,Positive,Facultative Anaerobe,6.1
STR_614,Lactobacillus,structure,Positive,Microaerophilic,3.69
STR_366,Pseudomonas,teach,Positive,Anaerobic,1.63
STR_714,Streptococcus,risk,Positive,Aerobic,5.25
STR_852,Lactobacillus,school,Negative,Facultative Anaerobe,8.11
STR_873,Staphylococcus,myself,Negative,Aerobic,6.85
STR_233,Lactobacillus,along,Negative,Aerobic,3.1
STR_505,Streptococcus,near,Negative,Facultative Anaerobe,9.44
STR_564,Clostridium,could,Negative,Anaerobic,2.15
STR_604,Lactobacillus,nor,Negative,Anaerobic,5.18
STR_912,Staphylococcus,yourself,Positive,Microaerophilic,0.76
STR_585,Clostridium,glass,Negative,Microaerophilic,2.45
STR_632,Bacillus,position,Negative,Aerobic,1.22
STR_933,Bacillus,democratic,Negative,Facultative Anaerobe,1.46
STR_780,Lactobacillus,standard,Positive,Microaerophilic,3.16
STR_870,Lactobacillus,information,Positive,Facultative Anaerobe,7.11
STR_349,Clostridium,choice,Positive,Anaerobic,3.03
STR_211,Staphylococcus,company,Negative,Anaerobic,6.81
STR_965,Streptococcus,scientist,Negative,Aerobic,6.08
STR_141,Staphylococcus,subject,Positive,Microaerophilic,4.82
STR_573,Staphylococcus,either,Negative,Aerobic,4.15
STR_369,Pseudomonas,big,Positive,Microaerophilic,1.26
STR_668,Staphylococcus,they,Negative,Facultative Anaerobe,4.91
STR_142,Clostridium,finish,Positive,Anaerobic,4.07
STR_267,Pseudomonas,history,Positive,Anaerobic,7.06
STR_860,Bacillus,project,Negative,Aerobic,2.86
STR_862,Pseudomonas,several,Negative,Microaerophilic,1.2
STR_790,Clostridium,whatever,Positive,Microaerophilic,3.63
STR_648,Pseudomonas,kid,Positive,Anaerobic,4.39
STR_842,Bacillus,five,Negative,Anaerobic,3.63
STR_242,Streptococcus,fight,Negative,Aerobic,5.08
STR_945,Lactobacillus,theory,Positive,Microaerophilic,2.86
STR_543,Clostridium,these,Negative,Anaerobic,3.14
STR_465,Clostridium,fact,Positive,Microaerophilic,9.83
STR_215,Staphylococcus,administration,Negative,Microaerophilic,4.55
STR_786,Clostridium,campaign,Negative,Aerobic,1.59
STR_595,Clostridium,loss,Negative,Anaerobic,6.55
STR_311,Pseudomonas,defense,Positive,Microaerophilic,8.86
STR_652,Staphylococcus,gun,Positive,Anaerobic,6.79
STR_711,Clostridium,property,Negative,Aerobic,5.16
STR_177,Bacillus,young,Positive,Facultative Anaerobe,7.07
STR_572,Pseudomonas,might,Positive,Aerobic,0.56
STR_124,Lactobacillus,want,Negative,Facultative Anaerobe,4.58
STR_206,Lactobacillus,now,Negative,Facultative Anaerobe,9.83
STR_109,Streptococcus,follow,Negative,Anaerobic,2.07
STR_110,Pseudomonas,size,Negative,Microaerophilic,5.02
STR_119,Lactobacillus,maintain,Negative,Aerobic,7.88
STR_413,Lactobacillus,notice,Negative,Aerobic,7.76
STR_981,Lactobacillus,evidence,Positive,Aerobic,4.94
STR_999,Lactobacillus,generation,Positive,Aerobic,0.61
STR_931,Clostridium,fish,Negative,Microaerophilic,7.87
STR_923,Lactobacillus,network,Positive,Facultative Anaerobe,7.68
STR_626,Streptococcus,drive,Positive,Aerobic,5.69
STR_232,Staphylococcus,case,Negative,Facultative Anaerobe,9.61
STR_615,Bacillus,how,Positive,Aerobic,5.55
STR_584,Staphylococcus,loss,Negative,Anaerobic,1.31
STR_864,Streptococcus,almost,Negative,Facultative Anaerobe,4.46
STR_201,Staphylococcus,enjoy,Positive,Anaerobic,3.96
STR_298,Clostridium,hour,Negative,Aerobic,5.06
STR_313,Streptococcus,feel,Positive,Anaerobic,8.7
STR_853,Pseudomonas,important,Positive,Aerobic,3.4
STR_385,Bacillus,provide,Negative,Facultative Anaerobe,7.19
STR_714,Lactobacillus,picture,Negative,Facultative Anaerobe,5.64
STR_754,Clostridium,radio,Negative,Facultative Anaerobe,9.35
STR_180,Bacillus,audience,Positive,Anaerobic,5.07
STR_947,Staphylococcus,through,Positive,Microaerophilic,0.56
STR_383,Clostridium,pay,Negative,Microaerophilic,7.6
STR_205,Pseudomonas,raise,Negative,Microaerophilic,0.98
STR_310,Lactobacillus,head,Positive,Anaerobic,5.39
STR_268,Pseudomonas,data,Negative,Anaerobic,1.96
STR_917,Pseudomonas,bar,Negative,Microaerophilic,0.52
STR_318,Staphylococcus,control,Positive,Facultative Anaerobe,3.62
STR_760,Clostridium,program,Positive,Anaerobic,4.67
STR_492,Bacillus,glass,Positive,Aerobic,2.62
STR_801,Pseudomonas,majority,Positive,Aerobic,8.74
STR_565,Bacillus,loss,Negative,Aerobic,6.61
STR_372,Bacillus,result,Positive,Microaerophilic,5.08
STR_326,Staphylococcus,rule,Positive,Facultative Anaerobe,6.4
STR_787,Clostridium,candidate,Negative,Anaerobic,9.12
STR_615,Pseudomonas,federal,Negative,Microaerophilic,5.51
STR_600,Clostridium,left,Positive,Microaerophilic,6.01
STR_746,Pseudomonas,night,Negative,Facultative Anaerobe,3.8
STR_634,Lactobacillus,speech,Negative,Facultative Anaerobe,9.48
STR_944,Staphylococcus,need,Positive,Microaerophilic,3.26
STR_166,Pseudomonas,might,Negative,Facultative Anaerobe,6.39
STR_475,Staphylococcus,discussion,Positive,Microaerophilic,8.28
STR_903,Clostridium,show,Positive,Facultative Anaerobe,6.05
STR_129,Streptococcus,home,Negative,Microaerophilic,1.92
STR_926,Staphylococcus,actually,Negative,Aerobic,6.39
STR_719,Staphylococcus,recently,Positive,Facultative Anaerobe,3.8
STR_143,Lactobacillus,become,Negative,Anaerobic,3.72
STR_621,Lactobacillus,his,Positive,Anaerobic,1.72
STR_728,Bacillus,last,Positive,Microaerophilic,2.72
STR_482,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.8
STR_213,Streptococcus,somebody,Negative,Aerobic,2.15
STR_587,Clostridium,tough,Positive,Anaerobic,2.3
STR_719,Pseudomonas,medical,Positive,Facultative Anaerobe,3.67
STR_663,Bacillus,moment,Positive,Microaerophilic,1.85
STR_132,Pseudomonas,statement,Positive,Facultative Anaerobe,4.59
STR_717,Staphylococcus,help,Positive,Microaerophilic,1.85
STR_627,Lactobacillus,create,Positive,Anaerobic,8.98
STR_827,Lactobacillus,race,Negative,Facultative Anaerobe,7.92
STR_878,Lactobacillus,teach,Positive,Anaerobic,5.37
STR_536,Clostridium,on,Negative,Anaerobic,9.51
STR_993,Clostridium,provide,Positive,Aerobic,7.46
STR_748,Bacillus,animal,Negative,Microaerophilic,1.22
STR_250,Pseudomonas,section,Negative,Aerobic,7.08
STR_826,Lactobacillus,PM,Negative,Aerobic,8.16
STR_102,Staphylococcus,heavy,Positive,Anaerobic,4.9
STR_349,Pseudomonas,simple,Negative,Facultative Anaerobe,4.21
STR_542,Lactobacillus,debate,Positive,Aerobic,2.38
STR_578,Staphylococcus,own,Positive,Anaerobic,8.66
STR_495,Streptococcus,coach,Negative,Anaerobic,7.8
STR_516,Bacillus,perform,Positive,Microaerophilic,0.68
STR_526,Lactobacillus,contain,Negative,Anaerobic,6.09
STR_519,Pseudomonas,relate,Positive,Facultative Anaerobe,3.55
STR_739,Lactobacillus,shake,Negative,Microaerophilic,8.09
STR_936,Pseudomonas,half,Negative,Anaerobic,7.83
STR_234,Staphylococcus,than,Negative,Aerobic,3.54
STR_335,Clostridium,have,Negative,Anaerobic,1.78
STR_507,Pseudomonas,stuff,Positive,Anaerobic,2.22
STR_543,Bacillus,player,Positive,Anaerobic,0.58
STR_731,Pseudomonas,whole,Negative,Microaerophilic,5.3
STR_296,Clostridium,beautiful,Negative,Aerobic,0.8
STR_752,Bacillus,available,Negative,Anaerobic,0.84
STR_896,Lactobacillus,fight,Negative,Microaerophilic,2.17
STR_877,Streptococcus,control,Positive,Aerobic,3.84
STR_636,Lactobacillus,discover,Negative,Aerobic,1.57
STR_671,Staphylococcus,shake,Positive,Aerobic,9.32
STR_943,Streptococcus,third,Positive,Microaerophilic,4.61
STR_300,Staphylococcus,speech,Positive,Facultative Anaerobe,3.52
STR_776,Staphylococcus,blood,Negative,Anaerobic,4.11
STR_403,Staphylococcus,mind,Negative,Aerobic,1.9
STR_322,Pseudomonas,memory,Positive,Facultative Anaerobe,9.31
STR_445,Bacillus,himself,Negative,Microaerophilic,6.92
STR_881,Lactobacillus,western,Negative,Microaerophilic,2.35
STR_966,Streptococcus,herself,Positive,Microaerophilic,6.28
STR_357,Bacillus,fire,Positive,Microaerophilic,1.31
STR_722,Lactobacillus,history,Negative,Anaerobic,9.75
STR_380,Lactobacillus,mission,Positive,Microaerophilic,1.31
STR_981,Clostridium,determine,Positive,Facultative Anaerobe,3.47
STR_144,Lactobacillus,finally,Negative,Facultative Anaerobe,7.68
STR_583,Streptococcus,institution,Positive,Microaerophilic,5.38
STR_426,Staphylococcus,morning,Negative,Aerobic,1.16
STR_552,Bacillus,majority,Positive,Facultative Anaerobe,4.33
STR_953,Staphylococcus,side,Negative,Microaerophilic,8.75
STR_235,Bacillus,recently,Positive,Aerobic,8.85
STR_613,Staphylococcus,attorney,Negative,Facultative Anaerobe,0.98
STR_609,Pseudomonas,fear,Positive,Aerobic,9.95
STR_421,Lactobacillus,manage,Negative,Aerobic,8.07
STR_182,Lactobacillus,story,Negative,Aerobic,9.95
STR_852,Streptococcus,wide,Positive,Aerobic,6.64
STR_594,Lactobacillus,water,Negative,Microaerophilic,6.18
STR_112,Bacillus,concern,Negative,Aerobic,6.65
STR_667,Streptococcus,at,Negative,Microaerophilic,7.08
STR_270,Staphylococcus,must,Negative,Aerobic,8.76
STR_947,Bacillus,six,Positive,Aerobic,1.9
STR_162,Clostridium,hundred,Positive,Anaerobic,6.73
STR_183,Pseudomonas,alone,Negative,Aerobic,8.46
STR_373,Lactobacillus,professor,Positive,Aerobic,9.46
STR_686,Pseudomonas,admit,Negative,Microaerophilic,9.69
STR_991,Lactobacillus,hour,Positive,Aerobic,2.65
STR_743,Lactobacillus,upon,Negative,Facultative Anaerobe,5.11
STR_847,Streptococcus,politics,Positive,Microaerophilic,7.43
STR_356,Lactobacillus,month,Negative,Anaerobic,7.85
STR_333,Streptococcus,story,Negative,Microaerophilic,3.91
STR_720,Lactobacillus,eight,Negative,Anaerobic,0.82
STR_202,Staphylococcus,determine,Positive,Anaerobic,3.27
STR_572,Streptococcus,affect,Positive,Aerobic,4.77
STR_482,Bacillus,recently,Negative,Facultative Anaerobe,4.47
STR_379,Bacillus,themselves,Negative,Facultative Anaerobe,2.42
STR_119,Lactobacillus,work,Positive,Facultative Anaerobe,0.93
STR_576,Bacillus,throw,Negative,Microaerophilic,5.24
STR_362,Lactobacillus,she,Negative,Anaerobic,9.37
STR_629,Clostridium,moment,Negative,Microaerophilic,0.61
STR_715,Pseudomonas,trip,Positive,Anaerobic,4.22
STR_450,Staphylococcus,building,Negative,Facultative Anaerobe,1.63
STR_895,Lactobacillus,next,Positive,Anaerobic,9.07
STR_454,Bacillus,like,Negative,Facultative Anaerobe,3.74
STR_696,Staphylococcus,affect,Positive,Facultative Anaerobe,8.79
STR_278,Pseudomonas,across,Positive,Facultative Anaerobe,8.97
STR_937,Streptococcus,by,Negative,Anaerobic,5.65
STR_434,Pseudomonas,keep,Positive,Aerobic,3.13
STR_141,Streptococcus,prepare,Negative,Aerobic,2.95
STR_979,Bacillus,sister,Positive,Microaerophilic,9.22
STR_888,Streptococcus,green,Negative,Anaerobic,4.99
STR_138,Clostridium,establish,Negative,Facultative Anaerobe,4.37
STR_270,Pseudomonas,risk,Positive,Aerobic,2.53
STR_950,Clostridium,according,Negative,Microaerophilic,1.77
STR_257,Staphylococcus,believe,Negative,Facultative Anaerobe,3.41
STR_422,Pseudomonas,picture,Positive,Anaerobic,2.89
STR_564,Pseudomonas,through,Negative,Microaerophilic,1.09
STR_827,Lactobacillus,during,Negative,Microaerophilic,8.82
STR_474,Lactobacillus,local,Positive,Aerobic,8.08
STR_127,Streptococcus,imagine,Negative,Facultative Anaerobe,2.41
STR_558,Pseudomonas,rate,Positive,Aerobic,8.61
STR_889,Pseudomonas,office,Positive,Anaerobic,5.23
STR_717,Staphylococcus,data,Negative,Microaerophilic,2.91
STR_909,Staphylococcus,health,Negative,Facultative Anaerobe,9.5
STR_581,Bacillus,source,Negative,Microaerophilic,4.2
STR_892,Pseudomonas,capital,Negative,Microaerophilic,1.76
STR_986,Lactobacillus,should,Negative,Aerobic,5.19
STR_248,Staphylococcus,population,Negative,Microaerophilic,3.31
STR_244,Streptococcus,Republican,Positive,Facultative Anaerobe,7.42
STR_195,Staphylococcus,although,Positive,Microaerophilic,6.42
STR_331,Pseudomonas,provide,Negative,Anaerobic,1.14
STR_957,Streptococcus,most,Positive,Facultative Anaerobe,1.23
STR_445,Staphylococcus,or,Negative,Facultative Anaerobe,6.05
STR_632,Lactobacillus,conference,Negative,Anaerobic,7.15
STR_627,Pseudomonas,free,Positive,Microaerophilic,7.88
STR_897,Pseudomonas,here,Positive,Anaerobic,0.96
STR_500,Staphylococcus,president,Negative,Microaerophilic,1.83
STR_522,Clostridium,anything,Positive,Facultative Anaerobe,8.05
STR_358,Bacillus,concern,Positive,Aerobic,0.75
STR_896,Clostridium,above,Negative,Facultative Anaerobe,0.78
STR_569,Bacillus,result,Negative,Microaerophilic,2.07
STR_881,Lactobacillus,occur,Positive,Anaerobic,5.54
STR_422,Pseudomonas,itself,Negative,Aerobic,7.33
STR_764,Clostridium,go,Negative,Facultative Anaerobe,4.65
STR_817,Streptococcus,story,Negative,Anaerobic,7.17
STR_796,Lactobacillus,billion,Negative,Microaerophilic,7.02
STR_525,Bacillus,report,Negative,Microaerophilic,5.68
STR_980,Staphylococcus,debate,Positive,Aerobic,0.99
STR_269,Pseudomonas,direction,Negative,Microaerophilic,2.78
STR_229,Streptococcus,fill,Negative,Anaerobic,1.45
STR_265,Staphylococcus,realize,Positive,Aerobic,7.92
STR_868,Bacillus,edge,Positive,Microaerophilic,1.76
STR_821,Streptococcus,just,Positive,Facultative Anaerobe,3.15
STR_374,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.82
STR_544,Clostridium,participant,Positive,Microaerophilic,5.32
STR_678,Staphylococcus,fact,Positive,Anaerobic,3.9
STR_974,Clostridium,lawyer,Negative,Anaerobic,1.11
STR_644,Bacillus,as,Positive,Anaerobic,7.33
STR_203,Bacillus,Mrs,Positive,Facultative Anaerobe,4.92
STR_170,Staphylococcus,scene,Positive,Facultative Anaerobe,9.81
STR_682,Lactobacillus,good,Positive,Anaerobic,6.75
STR_930,Bacillus,development,Positive,Anaerobic,2.72
STR_433,Bacillus,practice,Negative,Anaerobic,8.79
STR_108,Pseudomonas,order,Negative,Microaerophilic,5.21
STR_434,Lactobacillus,understand,Negative,Microaerophilic,8.54
STR_464,Streptococcus,across,Positive,Microaerophilic,6.43
STR_664,Lactobacillus,bit,Positive,Facultative Anaerobe,2.78
STR_680,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.09
STR_100,Clostridium,describe,Positive,Aerobic,7.94
STR_405,Staphylococcus,into,Positive,Microaerophilic,2.67
STR_263,Lactobacillus,wonder,Positive,Anaerobic,5.65
STR_332,Clostridium,treatment,Negative,Anaerobic,8.88
STR_901,Streptococcus,nature,Positive,Microaerophilic,2.51
STR_480,Pseudomonas,soon,Negative,Aerobic,1.65
STR_248,Clostridium,prove,Negative,Anaerobic,7.54
STR_858,Staphylococcus,story,Positive,Aerobic,8.37
STR_277,Pseudomonas,dark,Positive,Anaerobic,4.1
STR_852,Clostridium,produce,Negative,Anaerobic,2.26
STR_106,Lactobacillus,class,Negative,Aerobic,2.63
STR_502,Streptococcus,possible,Negative,Microaerophilic,4.33
STR_132,Streptococcus,son,Negative,Aerobic,5.9
STR_949,Staphylococcus,wait,Positive,Microaerophilic,5.93
STR_666,Lactobacillus,investment,Negative,Aerobic,3.27
STR_493,Pseudomonas,on,Negative,Aerobic,2.59
STR_681,Lactobacillus,standard,Negative,Microaerophilic,9.26
STR_277,Clostridium,action,Positive,Aerobic,2.5
STR_647,Staphylococcus,drug,Positive,Microaerophilic,6.17
STR_663,Bacillus,modern,Negative,Aerobic,3.69
STR_248,Streptococcus,character,Positive,Anaerobic,1.18
STR_392,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.3
STR_286,Bacillus,far,Positive,Anaerobic,1.92
STR_409,Staphylococcus,my,Positive,Aerobic,3.46
STR_580,Pseudomonas,business,Negative,Anaerobic,4.5
STR_162,Streptococcus,wide,Negative,Microaerophilic,7.9
STR_185,Pseudomonas,college,Negative,Aerobic,5.68
STR_293,Staphylococcus,article,Negative,Anaerobic,6.58
STR_509,Clostridium,people,Negative,Facultative Anaerobe,6.77
STR_514,Streptococcus,hand,Negative,Microaerophilic,3.59
STR_301,Streptococcus,generation,Negative,Facultative Anaerobe,8.33
STR_519,Clostridium,air,Negative,Facultative Anaerobe,8.99
STR_997,Bacillus,arrive,Negative,Facultative Anaerobe,1.54
STR_478,Clostridium,fight,Positive,Aerobic,5.79
STR_202,Clostridium,fall,Positive,Microaerophilic,2.68
STR_317,Bacillus,fine,Negative,Microaerophilic,3.27
STR_361,Streptococcus,mother,Negative,Microaerophilic,3.73
STR_830,Staphylococcus,however,Negative,Microaerophilic,5.58
STR_991,Lactobacillus,while,Positive,Facultative Anaerobe,7.93
STR_612,Pseudomonas,along,Positive,Facultative Anaerobe,8.89
STR_723,Streptococcus,minute,Negative,Aerobic,9.61
STR_185,Staphylococcus,or,Negative,Aerobic,9.94
STR_516,Bacillus,stop,Negative,Anaerobic,5.0
STR_245,Clostridium,affect,Positive,Microaerophilic,6.32
STR_228,Staphylococcus,deal,Negative,Facultative Anaerobe,7.12
STR_639,Bacillus,young,Positive,Aerobic,6.03
STR_346,Clostridium,world,Positive,Microaerophilic,4.25
STR_573,Staphylococcus,require,Positive,Aerobic,4.74
STR_635,Bacillus,occur,Positive,Anaerobic,0.79
STR_769,Bacillus,executive,Negative,Aerobic,3.02
STR_983,Bacillus,soldier,Positive,Facultative Anaerobe,8.03
STR_630,Staphylococcus,occur,Negative,Anaerobic,1.91
STR_503,Bacillus,word,Positive,Facultative Anaerobe,7.69
STR_294,Pseudomonas,learn,Negative,Aerobic,9.56
STR_925,Bacillus,use,Positive,Aerobic,8.48
STR_540,Lactobacillus,let,Positive,Anaerobic,9.46
STR_680,Bacillus,play,Positive,Microaerophilic,0.54
STR_632,Streptococcus,listen,Positive,Microaerophilic,3.38
STR_630,Clostridium,within,Positive,Facultative Anaerobe,2.69
STR_316,Bacillus,far,Negative,Aerobic,7.57
STR_708,Staphylococcus,could,Positive,Facultative Anaerobe,4.02
STR_275,Clostridium,they,Negative,Facultative Anaerobe,4.44
STR_907,Streptococcus,mouth,Negative,Facultative Anaerobe,3.18
STR_305,Bacillus,yet,Positive,Microaerophilic,8.11
STR_785,Lactobacillus,stop,Negative,Facultative Anaerobe,5.69
STR_335,Lactobacillus,bank,Negative,Anaerobic,5.05
STR_703,Streptococcus,tonight,Positive,Aerobic,6.69
STR_136,Clostridium,wish,Negative,Facultative Anaerobe,9.95
STR_522,Bacillus,final,Negative,Microaerophilic,6.1
STR_567,Pseudomonas,arm,Negative,Aerobic,1.54
STR_323,Staphylococcus,majority,Negative,Aerobic,5.99
STR_924,Bacillus,hospital,Negative,Facultative Anaerobe,3.66
STR_312,Bacillus,approach,Negative,Facultative Anaerobe,7.56
STR_627,Staphylococcus,population,Negative,Facultative Anaerobe,1.79
STR_849,Lactobacillus,per,Negative,Aerobic,7.74
STR_861,Pseudomonas,we,Negative,Aerobic,3.88
STR_857,Streptococcus,last,Positive,Microaerophilic,5.45
STR_880,Bacillus,student,Positive,Anaerobic,5.12
STR_494,Lactobacillus,herself,Negative,Facultative Anaerobe,0.9
