strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Staphylococcus,top,Positive,Microaerophilic,7.86
STR_953,Pseudomonas,pattern,Negative,Microaerophilic,2.37
STR_458,Lactobacillus,experience,Positive,Facultative Anaerobe,5.65
STR_318,Lactobacillus,one,Negative,Anaerobic,5.87
STR_697,Pseudomonas,wife,Positive,Aerobic,5.23
STR_165,Pseudomonas,civil,Negative,Anaerobic,6.56
STR_698,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.99
STR_315,Pseudomonas,federal,Positive,Aerobic,9.17
STR_517,Streptococcus,at,Negative,Facultative Anaerobe,7.0
STR_920,Bacillus,peace,Positive,Microaerophilic,5.28
STR_667,Clostridium,item,Positive,Aerobic,9.39
STR_396,Clostridium,when,Positive,Facultative Anaerobe,6.46
STR_847,Bacillus,goal,Negative,Anaerobic,9.4
STR_663,Staphylococcus,method,Negative,Aerobic,1.66
STR_833,Staphylococcus,against,Negative,Aerobic,8.6
STR_205,Pseudomonas,heart,Positive,Aerobic,3.7
STR_894,Pseudomonas,result,Negative,Facultative Anaerobe,2.08
STR_864,Pseudomonas,national,Positive,Microaerophilic,1.68
STR_734,Bacillus,film,Positive,Facultative Anaerobe,5.65
STR_997,Clostridium,market,Negative,Facultative Anaerobe,6.97
STR_612,Streptococcus,magazine,Negative,Facultative Anaerobe,4.8
STR_857,Bacillus,bag,Positive,Facultative Anaerobe,9.05
STR_694,Pseudomonas,night,Negative,Facultative Anaerobe,2.15
STR_316,Staphylococcus,try,Negative,Microaerophilic,8.97
STR_556,Lactobacillus,serve,Positive,Facultative Anaerobe,2.11
STR_341,Staphylococcus,even,Positive,Microaerophilic,1.48
STR_882,Staphylococcus,place,Negative,Anaerobic,5.03
STR_308,Staphylococcus,some,Positive,Microaerophilic,8.8
STR_986,Staphylococcus,home,Positive,Anaerobic,4.89
STR_650,Clostridium,past,Negative,Facultative Anaerobe,9.53
STR_729,Pseudomonas,save,Positive,Facultative Anaerobe,0.62
STR_170,Bacillus,teacher,Negative,Facultative Anaerobe,8.14
STR_666,Lactobacillus,risk,Negative,Aerobic,1.71
STR_401,Staphylococcus,treat,Positive,Facultative Anaerobe,9.1
STR_924,Clostridium,decade,Negative,Microaerophilic,1.97
STR_980,Clostridium,style,Negative,Facultative Anaerobe,8.25
STR_669,Pseudomonas,clear,Negative,Microaerophilic,9.86
STR_743,Pseudomonas,they,Positive,Aerobic,5.39
STR_452,Pseudomonas,poor,Negative,Anaerobic,3.84
STR_966,Pseudomonas,I,Positive,Anaerobic,2.25
STR_534,Clostridium,worry,Negative,Facultative Anaerobe,3.63
STR_172,Streptococcus,accept,Negative,Aerobic,7.68
STR_516,Streptococcus,ask,Positive,Facultative Anaerobe,7.5
STR_797,Clostridium,tonight,Positive,Facultative Anaerobe,0.93
STR_223,Pseudomonas,over,Positive,Microaerophilic,8.62
STR_491,Clostridium,each,Negative,Microaerophilic,1.45
STR_403,Streptococcus,along,Positive,Facultative Anaerobe,5.1
STR_275,Streptococcus,he,Negative,Aerobic,0.88
STR_644,Clostridium,deal,Negative,Facultative Anaerobe,4.42
STR_499,Clostridium,rise,Positive,Anaerobic,1.41
STR_614,Staphylococcus,fly,Negative,Anaerobic,2.9
STR_594,Staphylococcus,hope,Positive,Microaerophilic,7.61
STR_575,Bacillus,present,Negative,Anaerobic,4.07
STR_560,Staphylococcus,lay,Negative,Aerobic,1.94
STR_179,Pseudomonas,president,Negative,Facultative Anaerobe,7.33
STR_665,Lactobacillus,hit,Positive,Aerobic,1.47
STR_642,Clostridium,serve,Positive,Facultative Anaerobe,8.88
STR_264,Streptococcus,theory,Negative,Anaerobic,8.98
STR_968,Streptococcus,positive,Negative,Facultative Anaerobe,1.79
STR_961,Staphylococcus,trip,Negative,Anaerobic,1.89
STR_940,Bacillus,and,Positive,Aerobic,4.76
STR_693,Pseudomonas,just,Negative,Microaerophilic,6.95
STR_637,Bacillus,total,Negative,Aerobic,6.21
STR_869,Bacillus,near,Negative,Facultative Anaerobe,4.94
STR_814,Clostridium,easy,Negative,Microaerophilic,5.31
STR_138,Lactobacillus,argue,Negative,Facultative Anaerobe,9.8
STR_326,Streptococcus,which,Negative,Aerobic,4.95
STR_896,Lactobacillus,avoid,Negative,Microaerophilic,1.91
STR_469,Lactobacillus,clear,Negative,Microaerophilic,2.9
STR_548,Staphylococcus,late,Positive,Aerobic,8.05
STR_786,Staphylococcus,head,Negative,Aerobic,0.77
STR_577,Streptococcus,risk,Positive,Anaerobic,3.11
STR_999,Streptococcus,tough,Positive,Anaerobic,8.81
STR_287,Staphylococcus,worker,Positive,Microaerophilic,6.5
STR_543,Streptococcus,discuss,Positive,Aerobic,9.55
STR_649,Streptococcus,purpose,Positive,Facultative Anaerobe,8.23
STR_477,Clostridium,later,Negative,Microaerophilic,9.19
STR_339,Clostridium,maybe,Positive,Aerobic,1.9
STR_348,Clostridium,better,Positive,Aerobic,6.92
STR_691,Bacillus,still,Positive,Microaerophilic,7.55
STR_910,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.04
STR_749,Staphylococcus,hotel,Negative,Anaerobic,1.89
STR_598,Clostridium,decide,Negative,Anaerobic,1.05
STR_378,Clostridium,campaign,Negative,Anaerobic,9.98
STR_192,Bacillus,short,Negative,Anaerobic,8.12
STR_282,Streptococcus,fly,Negative,Microaerophilic,3.75
STR_646,Bacillus,maintain,Positive,Microaerophilic,2.3
STR_811,Staphylococcus,agreement,Negative,Microaerophilic,2.06
STR_894,Staphylococcus,market,Negative,Facultative Anaerobe,1.54
STR_128,Streptococcus,try,Negative,Aerobic,7.33
STR_782,Bacillus,especially,Positive,Aerobic,6.79
STR_371,Streptococcus,bring,Negative,Aerobic,1.33
STR_937,Lactobacillus,send,Negative,Aerobic,7.98
STR_593,Staphylococcus,rise,Positive,Anaerobic,4.41
STR_953,Pseudomonas,view,Negative,Microaerophilic,1.66
STR_354,Streptococcus,put,Positive,Microaerophilic,2.89
STR_377,Bacillus,commercial,Negative,Aerobic,6.44
STR_903,Lactobacillus,race,Positive,Anaerobic,5.74
STR_434,Staphylococcus,more,Negative,Microaerophilic,9.72
STR_561,Pseudomonas,class,Positive,Microaerophilic,2.62
STR_561,Bacillus,trade,Negative,Aerobic,1.98
STR_565,Lactobacillus,cover,Negative,Anaerobic,1.69
STR_169,Clostridium,morning,Negative,Anaerobic,9.57
STR_142,Clostridium,stand,Negative,Microaerophilic,1.63
STR_805,Clostridium,gun,Negative,Anaerobic,9.33
STR_851,Staphylococcus,response,Positive,Facultative Anaerobe,4.22
STR_414,Streptococcus,source,Positive,Aerobic,2.42
STR_453,Pseudomonas,cost,Positive,Facultative Anaerobe,2.51
STR_894,Clostridium,event,Positive,Microaerophilic,7.32
STR_282,Lactobacillus,agree,Positive,Anaerobic,3.47
STR_769,Lactobacillus,feel,Positive,Anaerobic,8.82
STR_766,Streptococcus,no,Negative,Microaerophilic,3.68
STR_751,Pseudomonas,site,Positive,Facultative Anaerobe,9.43
STR_444,Clostridium,government,Positive,Anaerobic,5.43
STR_873,Lactobacillus,institution,Positive,Facultative Anaerobe,1.99
STR_923,Staphylococcus,red,Negative,Aerobic,1.46
STR_449,Clostridium,run,Negative,Anaerobic,6.46
STR_629,Lactobacillus,sort,Negative,Facultative Anaerobe,7.1
STR_795,Lactobacillus,each,Negative,Facultative Anaerobe,3.21
STR_929,Pseudomonas,important,Positive,Aerobic,8.57
STR_972,Staphylococcus,modern,Negative,Microaerophilic,2.51
STR_175,Pseudomonas,girl,Negative,Anaerobic,7.95
STR_362,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.35
STR_259,Streptococcus,its,Negative,Aerobic,8.81
STR_148,Clostridium,choose,Positive,Aerobic,2.91
STR_726,Streptococcus,simple,Positive,Facultative Anaerobe,6.1
STR_130,Streptococcus,culture,Positive,Microaerophilic,6.61
STR_584,Staphylococcus,population,Positive,Anaerobic,8.06
STR_378,Bacillus,place,Negative,Anaerobic,6.68
STR_912,Streptococcus,station,Negative,Aerobic,3.61
STR_475,Clostridium,exactly,Negative,Microaerophilic,4.43
STR_123,Bacillus,push,Negative,Anaerobic,8.47
STR_908,Staphylococcus,can,Positive,Anaerobic,2.19
STR_110,Lactobacillus,could,Negative,Anaerobic,8.89
STR_273,Pseudomonas,onto,Positive,Facultative Anaerobe,7.6
STR_770,Staphylococcus,but,Positive,Microaerophilic,6.72
STR_129,Bacillus,whether,Negative,Aerobic,9.75
STR_427,Streptococcus,yard,Positive,Facultative Anaerobe,8.09
STR_798,Clostridium,week,Negative,Aerobic,4.86
STR_272,Pseudomonas,doctor,Positive,Aerobic,9.89
STR_898,Clostridium,seem,Negative,Anaerobic,4.95
STR_338,Streptococcus,prevent,Negative,Facultative Anaerobe,6.34
STR_257,Streptococcus,tell,Positive,Aerobic,8.92
STR_954,Pseudomonas,give,Positive,Facultative Anaerobe,4.63
STR_666,Bacillus,president,Positive,Anaerobic,3.61
STR_316,Clostridium,others,Negative,Aerobic,9.99
STR_701,Streptococcus,from,Positive,Microaerophilic,9.2
STR_407,Bacillus,American,Positive,Aerobic,7.33
STR_844,Clostridium,more,Negative,Aerobic,0.64
STR_797,Staphylococcus,green,Negative,Anaerobic,7.22
STR_831,Lactobacillus,entire,Negative,Anaerobic,5.43
STR_743,Streptococcus,late,Negative,Facultative Anaerobe,6.27
STR_957,Streptococcus,up,Negative,Microaerophilic,4.16
STR_827,Staphylococcus,measure,Negative,Anaerobic,0.97
STR_525,Lactobacillus,weight,Negative,Aerobic,2.99
STR_364,Streptococcus,record,Negative,Aerobic,0.99
STR_950,Streptococcus,realize,Negative,Facultative Anaerobe,2.53
STR_102,Streptococcus,clear,Negative,Facultative Anaerobe,7.1
STR_893,Staphylococcus,describe,Positive,Anaerobic,8.51
STR_887,Bacillus,send,Positive,Facultative Anaerobe,1.43
STR_591,Clostridium,approach,Negative,Aerobic,8.32
STR_250,Clostridium,peace,Negative,Anaerobic,2.54
STR_162,Bacillus,significant,Negative,Aerobic,4.88
STR_704,Clostridium,including,Positive,Microaerophilic,8.5
STR_723,Staphylococcus,image,Positive,Aerobic,9.45
STR_803,Streptococcus,else,Positive,Anaerobic,3.03
STR_571,Bacillus,course,Positive,Anaerobic,2.02
STR_318,Lactobacillus,green,Negative,Aerobic,2.47
STR_673,Staphylococcus,wait,Positive,Facultative Anaerobe,6.74
STR_722,Bacillus,watch,Negative,Microaerophilic,5.75
STR_166,Pseudomonas,should,Negative,Microaerophilic,6.3
STR_294,Clostridium,book,Positive,Aerobic,2.27
STR_557,Clostridium,difficult,Negative,Microaerophilic,8.57
STR_248,Staphylococcus,main,Negative,Microaerophilic,4.57
STR_933,Lactobacillus,development,Positive,Facultative Anaerobe,6.36
STR_195,Clostridium,mention,Positive,Microaerophilic,4.19
STR_226,Pseudomonas,skill,Negative,Aerobic,6.99
STR_836,Pseudomonas,them,Negative,Microaerophilic,4.0
STR_364,Pseudomonas,how,Positive,Microaerophilic,5.32
STR_813,Pseudomonas,easy,Positive,Microaerophilic,3.17
STR_408,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.19
STR_864,Lactobacillus,avoid,Negative,Microaerophilic,5.24
STR_869,Pseudomonas,us,Positive,Microaerophilic,1.64
STR_454,Lactobacillus,later,Positive,Anaerobic,5.1
STR_424,Streptococcus,yes,Negative,Facultative Anaerobe,6.77
STR_197,Streptococcus,meet,Positive,Microaerophilic,3.56
STR_902,Staphylococcus,public,Positive,Facultative Anaerobe,2.53
STR_144,Pseudomonas,finish,Negative,Facultative Anaerobe,2.77
STR_535,Clostridium,institution,Positive,Microaerophilic,4.93
STR_728,Bacillus,after,Negative,Aerobic,3.06
STR_255,Bacillus,draw,Positive,Aerobic,9.38
STR_680,Staphylococcus,sound,Positive,Microaerophilic,1.4
STR_363,Streptococcus,whose,Negative,Microaerophilic,8.51
STR_172,Bacillus,score,Positive,Aerobic,0.9
STR_475,Streptococcus,exactly,Positive,Microaerophilic,8.36
STR_543,Staphylococcus,teacher,Negative,Anaerobic,8.07
STR_337,Staphylococcus,near,Positive,Facultative Anaerobe,9.82
STR_175,Lactobacillus,pay,Negative,Aerobic,6.51
STR_179,Streptococcus,city,Positive,Microaerophilic,2.27
STR_336,Pseudomonas,paper,Positive,Microaerophilic,8.09
STR_799,Pseudomonas,art,Negative,Facultative Anaerobe,2.71
STR_865,Pseudomonas,local,Positive,Aerobic,7.54
STR_560,Staphylococcus,mouth,Negative,Microaerophilic,5.4
STR_284,Bacillus,raise,Positive,Anaerobic,5.91
STR_960,Bacillus,analysis,Positive,Facultative Anaerobe,4.37
STR_130,Pseudomonas,local,Positive,Anaerobic,8.94
STR_609,Streptococcus,hot,Negative,Microaerophilic,2.0
STR_793,Staphylococcus,effect,Positive,Microaerophilic,3.96
STR_725,Streptococcus,air,Positive,Microaerophilic,9.63
STR_711,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.73
STR_526,Bacillus,policy,Negative,Facultative Anaerobe,4.87
STR_419,Streptococcus,this,Positive,Microaerophilic,8.37
STR_548,Streptococcus,color,Positive,Anaerobic,1.24
STR_232,Streptococcus,soon,Positive,Microaerophilic,1.91
STR_253,Clostridium,be,Positive,Facultative Anaerobe,0.6
STR_693,Pseudomonas,else,Negative,Microaerophilic,2.74
STR_488,Staphylococcus,day,Positive,Microaerophilic,8.41
STR_400,Clostridium,very,Negative,Microaerophilic,8.48
STR_489,Clostridium,read,Positive,Anaerobic,6.56
STR_595,Bacillus,black,Positive,Facultative Anaerobe,3.96
STR_813,Streptococcus,that,Negative,Microaerophilic,4.52
STR_480,Bacillus,role,Positive,Facultative Anaerobe,3.6
STR_478,Bacillus,decade,Negative,Anaerobic,5.68
STR_925,Streptococcus,end,Negative,Microaerophilic,9.31
STR_504,Staphylococcus,main,Positive,Anaerobic,9.21
STR_765,Pseudomonas,support,Negative,Facultative Anaerobe,9.51
STR_829,Bacillus,feeling,Negative,Facultative Anaerobe,7.5
STR_816,Clostridium,inside,Positive,Facultative Anaerobe,6.76
STR_443,Streptococcus,relationship,Positive,Anaerobic,8.33
STR_622,Streptococcus,play,Positive,Microaerophilic,5.57
STR_650,Staphylococcus,protect,Positive,Aerobic,3.54
STR_693,Staphylococcus,particular,Negative,Microaerophilic,3.53
STR_843,Lactobacillus,during,Positive,Facultative Anaerobe,4.0
STR_720,Staphylococcus,nice,Positive,Microaerophilic,8.84
STR_315,Pseudomonas,poor,Positive,Microaerophilic,6.59
STR_396,Pseudomonas,rest,Negative,Anaerobic,4.49
STR_935,Streptococcus,early,Positive,Facultative Anaerobe,9.12
STR_158,Clostridium,training,Positive,Microaerophilic,4.87
STR_442,Pseudomonas,always,Positive,Aerobic,3.05
STR_337,Pseudomonas,public,Negative,Aerobic,9.87
STR_729,Clostridium,receive,Negative,Facultative Anaerobe,7.14
STR_780,Staphylococcus,brother,Positive,Microaerophilic,7.37
STR_192,Clostridium,few,Positive,Facultative Anaerobe,5.7
STR_924,Lactobacillus,stay,Negative,Microaerophilic,4.59
STR_476,Lactobacillus,song,Negative,Anaerobic,7.03
STR_934,Streptococcus,store,Positive,Facultative Anaerobe,8.57
STR_881,Streptococcus,everyone,Positive,Facultative Anaerobe,3.82
STR_372,Clostridium,suggest,Negative,Aerobic,0.87
STR_341,Clostridium,career,Negative,Microaerophilic,9.88
STR_682,Pseudomonas,letter,Positive,Facultative Anaerobe,8.49
STR_517,Pseudomonas,into,Negative,Microaerophilic,6.37
STR_155,Lactobacillus,single,Negative,Aerobic,4.35
STR_368,Staphylococcus,agency,Positive,Anaerobic,3.32
STR_968,Pseudomonas,always,Positive,Facultative Anaerobe,8.41
STR_923,Lactobacillus,hold,Positive,Microaerophilic,2.32
STR_216,Bacillus,machine,Positive,Aerobic,9.09
STR_982,Lactobacillus,with,Positive,Anaerobic,8.55
STR_832,Pseudomonas,trip,Positive,Aerobic,5.69
STR_669,Streptococcus,however,Positive,Facultative Anaerobe,4.66
STR_999,Pseudomonas,set,Negative,Microaerophilic,0.74
STR_872,Lactobacillus,table,Positive,Facultative Anaerobe,3.05
STR_230,Lactobacillus,situation,Positive,Aerobic,9.87
STR_382,Clostridium,team,Negative,Microaerophilic,9.24
STR_591,Staphylococcus,wear,Positive,Microaerophilic,8.84
STR_427,Bacillus,state,Positive,Facultative Anaerobe,3.96
STR_123,Streptococcus,add,Positive,Facultative Anaerobe,2.58
STR_532,Clostridium,stay,Negative,Aerobic,1.1
STR_517,Staphylococcus,election,Positive,Aerobic,1.89
STR_345,Pseudomonas,night,Positive,Facultative Anaerobe,6.49
STR_851,Streptococcus,response,Positive,Microaerophilic,6.96
STR_488,Lactobacillus,five,Negative,Facultative Anaerobe,9.51
STR_649,Bacillus,ever,Negative,Aerobic,5.39
STR_617,Clostridium,daughter,Negative,Aerobic,5.63
STR_117,Clostridium,man,Positive,Aerobic,7.53
STR_615,Bacillus,site,Positive,Aerobic,6.53
STR_753,Streptococcus,agreement,Positive,Facultative Anaerobe,6.68
STR_184,Streptococcus,type,Positive,Aerobic,1.44
STR_148,Lactobacillus,reach,Negative,Facultative Anaerobe,1.26
STR_958,Pseudomonas,painting,Negative,Microaerophilic,3.13
STR_452,Lactobacillus,why,Positive,Microaerophilic,6.25
STR_284,Staphylococcus,serve,Positive,Facultative Anaerobe,3.71
STR_121,Lactobacillus,try,Positive,Anaerobic,0.57
STR_859,Staphylococcus,knowledge,Negative,Microaerophilic,1.0
STR_666,Staphylococcus,clear,Negative,Anaerobic,0.98
STR_492,Staphylococcus,mission,Positive,Microaerophilic,4.43
STR_584,Streptococcus,left,Positive,Facultative Anaerobe,8.63
STR_944,Bacillus,trial,Negative,Microaerophilic,8.48
STR_580,Staphylococcus,benefit,Positive,Aerobic,3.9
STR_693,Clostridium,movement,Negative,Facultative Anaerobe,4.71
STR_356,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.42
STR_706,Staphylococcus,almost,Positive,Aerobic,6.73
STR_678,Staphylococcus,only,Positive,Facultative Anaerobe,9.26
STR_736,Staphylococcus,avoid,Negative,Microaerophilic,9.94
STR_567,Pseudomonas,turn,Negative,Anaerobic,9.56
STR_744,Pseudomonas,control,Positive,Facultative Anaerobe,3.52
STR_944,Bacillus,actually,Positive,Microaerophilic,6.19
STR_322,Streptococcus,measure,Negative,Aerobic,3.81
STR_524,Lactobacillus,run,Negative,Aerobic,6.26
STR_649,Pseudomonas,Republican,Positive,Microaerophilic,3.54
STR_506,Pseudomonas,left,Negative,Microaerophilic,2.03
STR_296,Lactobacillus,air,Negative,Anaerobic,8.08
STR_378,Staphylococcus,finally,Negative,Aerobic,7.56
STR_317,Bacillus,what,Positive,Facultative Anaerobe,9.24
STR_646,Lactobacillus,show,Negative,Aerobic,8.06
STR_117,Lactobacillus,positive,Positive,Aerobic,7.46
STR_875,Staphylococcus,within,Negative,Facultative Anaerobe,7.4
STR_926,Staphylococcus,process,Positive,Anaerobic,3.22
STR_914,Staphylococcus,relationship,Positive,Microaerophilic,6.63
STR_377,Streptococcus,recognize,Negative,Anaerobic,6.61
STR_650,Clostridium,beat,Negative,Microaerophilic,0.65
STR_993,Streptococcus,crime,Positive,Facultative Anaerobe,3.63
STR_540,Staphylococcus,wind,Positive,Facultative Anaerobe,8.96
STR_648,Pseudomonas,free,Positive,Facultative Anaerobe,1.26
STR_734,Lactobacillus,rule,Positive,Facultative Anaerobe,8.43
STR_658,Staphylococcus,I,Negative,Aerobic,5.99
STR_838,Bacillus,us,Positive,Microaerophilic,5.06
STR_833,Bacillus,water,Positive,Microaerophilic,1.64
STR_277,Streptococcus,and,Positive,Anaerobic,1.3
STR_250,Lactobacillus,enjoy,Positive,Aerobic,0.69
STR_403,Staphylococcus,idea,Negative,Facultative Anaerobe,5.5
STR_603,Streptococcus,evidence,Negative,Microaerophilic,6.68
STR_367,Bacillus,drug,Positive,Aerobic,5.56
STR_836,Staphylococcus,add,Negative,Microaerophilic,10.0
STR_256,Bacillus,international,Negative,Aerobic,4.41
STR_454,Staphylococcus,fill,Negative,Microaerophilic,7.38
STR_887,Pseudomonas,situation,Positive,Microaerophilic,0.96
STR_958,Bacillus,scene,Negative,Anaerobic,8.76
STR_862,Lactobacillus,clearly,Positive,Microaerophilic,3.06
STR_158,Clostridium,wear,Positive,Anaerobic,5.91
STR_577,Pseudomonas,culture,Positive,Aerobic,4.76
STR_228,Staphylococcus,her,Negative,Microaerophilic,5.37
STR_137,Streptococcus,huge,Positive,Facultative Anaerobe,7.55
STR_224,Bacillus,when,Positive,Microaerophilic,6.57
STR_214,Pseudomonas,study,Positive,Aerobic,8.83
STR_615,Bacillus,commercial,Positive,Aerobic,6.4
STR_863,Bacillus,gas,Negative,Aerobic,0.57
STR_351,Streptococcus,face,Negative,Microaerophilic,3.38
STR_794,Streptococcus,suddenly,Negative,Aerobic,3.08
STR_741,Staphylococcus,drive,Negative,Microaerophilic,4.76
STR_204,Streptococcus,should,Negative,Facultative Anaerobe,7.39
STR_797,Lactobacillus,pick,Negative,Microaerophilic,5.47
STR_167,Lactobacillus,recently,Positive,Aerobic,9.36
STR_983,Staphylococcus,maintain,Negative,Microaerophilic,0.55
STR_192,Bacillus,more,Negative,Facultative Anaerobe,2.07
STR_848,Staphylococcus,this,Negative,Anaerobic,3.97
STR_450,Pseudomonas,edge,Negative,Facultative Anaerobe,1.88
STR_159,Streptococcus,heavy,Positive,Aerobic,5.89
STR_937,Pseudomonas,week,Negative,Anaerobic,3.77
STR_855,Staphylococcus,interesting,Negative,Aerobic,3.43
STR_751,Clostridium,standard,Positive,Aerobic,0.67
STR_490,Pseudomonas,political,Negative,Anaerobic,3.5
STR_988,Lactobacillus,draw,Negative,Microaerophilic,2.26
STR_157,Clostridium,make,Negative,Microaerophilic,7.69
STR_814,Streptococcus,simple,Negative,Microaerophilic,2.06
STR_674,Bacillus,start,Negative,Facultative Anaerobe,6.87
STR_678,Pseudomonas,religious,Positive,Facultative Anaerobe,8.32
STR_459,Streptococcus,case,Positive,Aerobic,6.09
STR_184,Clostridium,bag,Positive,Aerobic,5.23
STR_235,Bacillus,win,Positive,Facultative Anaerobe,9.87
STR_606,Clostridium,common,Negative,Microaerophilic,2.0
STR_374,Pseudomonas,cultural,Positive,Anaerobic,2.61
STR_741,Pseudomonas,country,Positive,Microaerophilic,1.96
STR_436,Staphylococcus,research,Positive,Microaerophilic,6.58
STR_953,Bacillus,economic,Positive,Aerobic,6.49
STR_903,Lactobacillus,mind,Positive,Anaerobic,7.95
STR_929,Clostridium,travel,Positive,Aerobic,5.03
STR_630,Clostridium,agree,Positive,Facultative Anaerobe,9.79
STR_799,Streptococcus,four,Negative,Anaerobic,7.44
STR_821,Staphylococcus,deal,Positive,Aerobic,9.11
STR_240,Clostridium,happy,Negative,Facultative Anaerobe,8.68
STR_989,Streptococcus,five,Positive,Anaerobic,3.47
STR_926,Lactobacillus,face,Positive,Microaerophilic,8.76
STR_242,Staphylococcus,adult,Positive,Anaerobic,5.98
STR_101,Bacillus,too,Negative,Microaerophilic,2.51
STR_164,Lactobacillus,American,Negative,Aerobic,1.76
STR_931,Lactobacillus,present,Positive,Microaerophilic,1.58
STR_770,Clostridium,scene,Negative,Aerobic,2.0
STR_629,Bacillus,able,Negative,Microaerophilic,4.69
STR_836,Streptococcus,view,Positive,Microaerophilic,7.92
STR_789,Bacillus,idea,Positive,Anaerobic,7.13
STR_457,Clostridium,interest,Negative,Aerobic,1.27
STR_406,Pseudomonas,economic,Positive,Aerobic,7.82
STR_620,Lactobacillus,every,Positive,Aerobic,9.81
STR_478,Streptococcus,social,Positive,Microaerophilic,5.52
STR_604,Pseudomonas,represent,Negative,Aerobic,3.88
STR_757,Pseudomonas,deep,Negative,Facultative Anaerobe,7.22
STR_375,Bacillus,political,Positive,Anaerobic,3.99
STR_116,Clostridium,station,Positive,Anaerobic,9.0
STR_100,Streptococcus,attention,Positive,Microaerophilic,9.14
STR_332,Streptococcus,they,Negative,Anaerobic,9.83
STR_994,Clostridium,between,Negative,Aerobic,1.12
STR_677,Pseudomonas,budget,Positive,Anaerobic,5.17
STR_920,Lactobacillus,establish,Negative,Microaerophilic,8.31
STR_916,Lactobacillus,trip,Positive,Aerobic,1.62
STR_848,Bacillus,write,Negative,Facultative Anaerobe,8.95
STR_502,Lactobacillus,gun,Negative,Microaerophilic,2.01
STR_679,Staphylococcus,exist,Negative,Anaerobic,2.11
STR_573,Streptococcus,model,Positive,Facultative Anaerobe,5.41
STR_398,Staphylococcus,us,Positive,Aerobic,9.62
STR_266,Bacillus,guy,Negative,Microaerophilic,9.04
STR_696,Pseudomonas,man,Negative,Facultative Anaerobe,4.12
STR_412,Lactobacillus,red,Negative,Facultative Anaerobe,6.06
STR_227,Pseudomonas,administration,Positive,Anaerobic,4.96
STR_945,Bacillus,happy,Negative,Microaerophilic,8.13
STR_377,Streptococcus,democratic,Negative,Facultative Anaerobe,0.91
STR_475,Streptococcus,would,Positive,Microaerophilic,1.37
STR_602,Bacillus,outside,Positive,Microaerophilic,3.27
STR_808,Staphylococcus,serve,Negative,Aerobic,7.02
STR_354,Bacillus,indeed,Positive,Aerobic,3.37
STR_990,Staphylococcus,which,Positive,Microaerophilic,6.58
STR_216,Pseudomonas,specific,Negative,Microaerophilic,2.65
STR_294,Streptococcus,discover,Negative,Anaerobic,8.62
STR_718,Lactobacillus,car,Positive,Aerobic,6.54
STR_936,Pseudomonas,field,Negative,Anaerobic,5.59
STR_755,Clostridium,challenge,Negative,Anaerobic,1.13
STR_389,Streptococcus,million,Negative,Anaerobic,5.28
STR_287,Staphylococcus,argue,Negative,Microaerophilic,8.57
STR_652,Clostridium,including,Negative,Microaerophilic,3.03
STR_899,Pseudomonas,leave,Positive,Aerobic,4.02
STR_638,Pseudomonas,citizen,Positive,Microaerophilic,6.65
STR_486,Streptococcus,under,Positive,Anaerobic,1.22
STR_295,Bacillus,wonder,Negative,Facultative Anaerobe,0.55
STR_845,Pseudomonas,enjoy,Negative,Aerobic,8.96
STR_385,Lactobacillus,shoulder,Positive,Microaerophilic,5.44
STR_635,Lactobacillus,sea,Positive,Anaerobic,5.44
STR_368,Bacillus,perform,Negative,Anaerobic,7.55
STR_904,Clostridium,model,Positive,Microaerophilic,8.79
STR_106,Lactobacillus,different,Negative,Aerobic,4.13
STR_577,Lactobacillus,side,Positive,Anaerobic,7.65
STR_268,Lactobacillus,memory,Positive,Aerobic,0.7
STR_251,Pseudomonas,position,Positive,Anaerobic,4.93
STR_153,Lactobacillus,course,Negative,Facultative Anaerobe,2.48
STR_692,Pseudomonas,property,Positive,Microaerophilic,2.86
STR_572,Staphylococcus,would,Negative,Aerobic,8.74
STR_833,Staphylococcus,institution,Positive,Anaerobic,3.66
STR_584,Pseudomonas,heart,Negative,Facultative Anaerobe,3.46
STR_262,Clostridium,Democrat,Negative,Facultative Anaerobe,2.01
STR_966,Staphylococcus,take,Positive,Microaerophilic,6.43
STR_433,Bacillus,traditional,Negative,Facultative Anaerobe,6.8
STR_758,Staphylococcus,speech,Positive,Facultative Anaerobe,2.22
STR_352,Bacillus,central,Positive,Facultative Anaerobe,9.42
STR_618,Bacillus,yourself,Negative,Anaerobic,2.63
STR_608,Clostridium,spend,Negative,Microaerophilic,0.59
STR_190,Lactobacillus,why,Positive,Aerobic,0.72
STR_312,Bacillus,set,Negative,Facultative Anaerobe,3.59
STR_910,Streptococcus,respond,Negative,Anaerobic,6.62
STR_346,Staphylococcus,federal,Negative,Anaerobic,0.67
STR_688,Pseudomonas,left,Positive,Anaerobic,3.75
STR_477,Streptococcus,meeting,Negative,Anaerobic,3.03
STR_587,Lactobacillus,gas,Positive,Aerobic,1.81
STR_686,Bacillus,create,Positive,Aerobic,6.84
