strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Streptococcus,wonder,Negative,Anaerobic,9.37
STR_983,Streptococcus,him,Positive,Anaerobic,1.67
STR_424,Staphylococcus,read,Negative,Facultative Anaerobe,3.44
STR_328,Staphylococcus,true,Negative,Microaerophilic,6.45
STR_736,Streptococcus,new,Negative,Facultative Anaerobe,7.73
STR_961,Clostridium,bar,Positive,Aerobic,9.32
STR_822,Streptococcus,voice,Positive,Aerobic,8.52
STR_338,Clostridium,nothing,Positive,Anaerobic,7.06
STR_320,Lactobacillus,peace,Negative,Facultative Anaerobe,9.83
STR_952,Pseudomonas,animal,Positive,Facultative Anaerobe,1.19
STR_637,Pseudomonas,believe,Positive,Aerobic,0.87
STR_423,Lactobacillus,get,Positive,Facultative Anaerobe,7.7
STR_870,Pseudomonas,her,Positive,Facultative Anaerobe,3.53
STR_112,Clostridium,along,Positive,Facultative Anaerobe,8.57
STR_887,Staphylococcus,mean,Negative,Microaerophilic,7.91
STR_229,Streptococcus,mouth,Negative,Microaerophilic,5.38
STR_925,Pseudomonas,your,Positive,Anaerobic,1.81
STR_122,Pseudomonas,raise,Negative,Facultative Anaerobe,3.81
STR_913,Bacillus,certain,Positive,Microaerophilic,6.08
STR_938,Bacillus,administration,Negative,Facultative Anaerobe,0.51
STR_541,Pseudomonas,less,Positive,Microaerophilic,9.81
STR_784,Streptococcus,support,Positive,Microaerophilic,6.51
STR_993,Pseudomonas,design,Positive,Facultative Anaerobe,4.7
STR_498,Streptococcus,live,Negative,Facultative Anaerobe,7.66
STR_355,Streptococcus,tend,Negative,Aerobic,1.85
STR_824,Staphylococcus,stock,Negative,Anaerobic,7.07
STR_478,Lactobacillus,again,Negative,Anaerobic,2.05
STR_668,Pseudomonas,far,Positive,Microaerophilic,7.93
STR_916,Pseudomonas,energy,Negative,Anaerobic,7.05
STR_192,Clostridium,hair,Positive,Facultative Anaerobe,7.66
STR_416,Streptococcus,air,Positive,Aerobic,5.54
STR_720,Streptococcus,consumer,Positive,Aerobic,6.3
STR_376,Bacillus,glass,Positive,Microaerophilic,3.62
STR_842,Clostridium,and,Negative,Microaerophilic,8.59
STR_787,Clostridium,local,Negative,Anaerobic,2.93
STR_821,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.16
STR_915,Clostridium,six,Negative,Anaerobic,2.88
STR_923,Staphylococcus,stay,Negative,Anaerobic,6.08
STR_442,Lactobacillus,stay,Positive,Microaerophilic,3.58
STR_562,Bacillus,subject,Positive,Aerobic,7.79
STR_711,Lactobacillus,and,Negative,Aerobic,4.86
STR_274,Staphylococcus,although,Positive,Microaerophilic,9.36
STR_153,Clostridium,executive,Positive,Microaerophilic,1.38
STR_705,Pseudomonas,parent,Positive,Microaerophilic,2.49
STR_324,Bacillus,soldier,Positive,Anaerobic,4.42
STR_201,Streptococcus,executive,Positive,Aerobic,8.63
STR_412,Lactobacillus,near,Negative,Anaerobic,3.91
STR_425,Lactobacillus,discussion,Positive,Anaerobic,4.64
STR_528,Streptococcus,yard,Positive,Aerobic,5.08
STR_895,Lactobacillus,never,Positive,Anaerobic,0.83
STR_387,Bacillus,campaign,Positive,Anaerobic,5.67
STR_286,Clostridium,receive,Negative,Facultative Anaerobe,0.54
STR_714,Pseudomonas,student,Positive,Microaerophilic,5.73
STR_463,Clostridium,half,Positive,Microaerophilic,3.38
STR_440,Streptococcus,leg,Negative,Aerobic,0.68
STR_982,Bacillus,simple,Positive,Anaerobic,0.82
STR_765,Staphylococcus,need,Negative,Anaerobic,3.55
STR_992,Staphylococcus,practice,Positive,Microaerophilic,2.09
STR_732,Pseudomonas,late,Negative,Aerobic,7.93
STR_171,Staphylococcus,happy,Positive,Anaerobic,3.56
STR_535,Staphylococcus,sense,Positive,Aerobic,0.83
STR_458,Streptococcus,identify,Positive,Facultative Anaerobe,8.72
STR_510,Pseudomonas,carry,Negative,Anaerobic,6.48
STR_833,Lactobacillus,big,Negative,Facultative Anaerobe,8.36
STR_434,Lactobacillus,if,Positive,Aerobic,8.2
STR_540,Clostridium,available,Negative,Anaerobic,9.12
STR_314,Bacillus,this,Positive,Anaerobic,6.84
STR_339,Lactobacillus,than,Positive,Aerobic,8.31
STR_417,Lactobacillus,I,Negative,Anaerobic,2.32
STR_135,Bacillus,process,Negative,Anaerobic,4.7
STR_218,Staphylococcus,data,Negative,Aerobic,2.04
STR_486,Staphylococcus,most,Positive,Microaerophilic,6.68
STR_840,Streptococcus,some,Positive,Aerobic,6.78
STR_786,Clostridium,product,Negative,Aerobic,1.43
STR_605,Pseudomonas,paper,Positive,Aerobic,2.59
STR_874,Lactobacillus,its,Positive,Facultative Anaerobe,1.92
STR_752,Lactobacillus,turn,Positive,Anaerobic,4.55
STR_377,Staphylococcus,meet,Negative,Anaerobic,0.96
STR_953,Pseudomonas,give,Positive,Anaerobic,6.62
STR_705,Staphylococcus,free,Positive,Aerobic,4.94
STR_890,Pseudomonas,land,Negative,Anaerobic,2.22
STR_505,Clostridium,a,Positive,Microaerophilic,6.46
STR_766,Bacillus,thus,Positive,Anaerobic,7.8
STR_335,Pseudomonas,or,Negative,Aerobic,4.96
STR_378,Clostridium,compare,Negative,Microaerophilic,9.11
STR_335,Staphylococcus,hope,Positive,Anaerobic,3.07
STR_423,Streptococcus,issue,Negative,Microaerophilic,5.58
STR_251,Lactobacillus,mention,Negative,Aerobic,5.16
STR_144,Pseudomonas,history,Positive,Anaerobic,5.45
STR_897,Pseudomonas,scientist,Negative,Microaerophilic,9.72
STR_617,Staphylococcus,treatment,Negative,Aerobic,0.51
STR_329,Clostridium,wish,Negative,Aerobic,9.0
STR_753,Streptococcus,grow,Positive,Microaerophilic,9.56
STR_359,Lactobacillus,culture,Positive,Anaerobic,2.34
STR_205,Bacillus,teacher,Positive,Facultative Anaerobe,6.49
STR_675,Staphylococcus,right,Positive,Aerobic,6.77
STR_733,Clostridium,center,Negative,Microaerophilic,6.21
STR_538,Pseudomonas,for,Negative,Microaerophilic,4.82
STR_879,Pseudomonas,look,Positive,Microaerophilic,1.84
STR_238,Streptococcus,nothing,Positive,Facultative Anaerobe,2.05
STR_626,Streptococcus,commercial,Negative,Anaerobic,8.76
STR_238,Pseudomonas,able,Negative,Facultative Anaerobe,3.1
STR_763,Staphylococcus,possible,Positive,Anaerobic,1.69
STR_726,Bacillus,ever,Negative,Facultative Anaerobe,3.18
STR_217,Clostridium,sing,Positive,Microaerophilic,8.87
STR_278,Streptococcus,discuss,Negative,Facultative Anaerobe,2.92
STR_373,Bacillus,five,Positive,Anaerobic,9.67
STR_296,Lactobacillus,specific,Negative,Facultative Anaerobe,1.31
STR_868,Staphylococcus,operation,Negative,Facultative Anaerobe,0.68
STR_926,Lactobacillus,admit,Negative,Aerobic,3.28
STR_950,Streptococcus,better,Negative,Microaerophilic,8.89
STR_963,Lactobacillus,mouth,Negative,Microaerophilic,8.04
STR_812,Bacillus,game,Positive,Anaerobic,7.43
STR_182,Bacillus,admit,Negative,Aerobic,6.47
STR_379,Streptococcus,term,Negative,Microaerophilic,7.13
STR_528,Clostridium,attorney,Negative,Microaerophilic,7.45
STR_302,Pseudomonas,compare,Positive,Aerobic,4.23
STR_294,Staphylococcus,century,Negative,Microaerophilic,6.98
STR_402,Bacillus,add,Positive,Anaerobic,6.26
STR_266,Clostridium,produce,Positive,Aerobic,6.15
STR_699,Pseudomonas,stand,Positive,Facultative Anaerobe,7.86
STR_355,Lactobacillus,bag,Positive,Anaerobic,2.32
STR_277,Clostridium,kitchen,Negative,Anaerobic,6.48
STR_579,Lactobacillus,away,Positive,Microaerophilic,1.0
STR_970,Lactobacillus,big,Positive,Aerobic,9.15
STR_377,Bacillus,understand,Negative,Microaerophilic,2.83
STR_735,Clostridium,model,Negative,Anaerobic,0.96
STR_686,Lactobacillus,stage,Positive,Facultative Anaerobe,8.75
STR_541,Bacillus,laugh,Negative,Anaerobic,8.49
STR_649,Pseudomonas,age,Negative,Microaerophilic,3.94
STR_495,Lactobacillus,second,Negative,Facultative Anaerobe,1.68
STR_864,Clostridium,medical,Negative,Aerobic,3.92
STR_989,Streptococcus,attention,Negative,Facultative Anaerobe,3.45
STR_866,Streptococcus,two,Negative,Facultative Anaerobe,4.7
STR_915,Staphylococcus,pretty,Negative,Aerobic,4.64
STR_753,Streptococcus,huge,Positive,Microaerophilic,0.58
STR_731,Lactobacillus,focus,Positive,Aerobic,5.76
STR_778,Bacillus,shoulder,Positive,Aerobic,9.29
STR_608,Pseudomonas,impact,Negative,Aerobic,9.21
STR_231,Staphylococcus,begin,Negative,Anaerobic,5.71
STR_331,Pseudomonas,unit,Negative,Facultative Anaerobe,7.14
STR_409,Lactobacillus,main,Positive,Anaerobic,2.53
STR_333,Pseudomonas,reason,Negative,Aerobic,2.94
STR_747,Bacillus,actually,Negative,Microaerophilic,2.1
STR_244,Pseudomonas,collection,Positive,Facultative Anaerobe,7.92
STR_207,Lactobacillus,within,Positive,Facultative Anaerobe,5.57
STR_800,Pseudomonas,family,Negative,Facultative Anaerobe,7.15
STR_975,Lactobacillus,show,Positive,Facultative Anaerobe,3.7
STR_308,Lactobacillus,mouth,Positive,Microaerophilic,8.37
STR_979,Clostridium,building,Negative,Facultative Anaerobe,3.29
STR_663,Streptococcus,fly,Positive,Microaerophilic,7.09
STR_170,Staphylococcus,dream,Positive,Microaerophilic,4.24
STR_274,Clostridium,national,Positive,Aerobic,5.4
STR_884,Bacillus,hope,Positive,Anaerobic,7.14
STR_815,Pseudomonas,compare,Negative,Anaerobic,5.08
STR_385,Pseudomonas,president,Positive,Facultative Anaerobe,6.53
STR_375,Lactobacillus,sense,Positive,Facultative Anaerobe,5.73
STR_377,Staphylococcus,out,Negative,Facultative Anaerobe,8.21
STR_125,Pseudomonas,pass,Positive,Facultative Anaerobe,1.59
STR_193,Clostridium,stay,Negative,Anaerobic,7.79
STR_572,Clostridium,these,Positive,Facultative Anaerobe,5.77
STR_470,Streptococcus,however,Negative,Aerobic,4.95
STR_303,Pseudomonas,himself,Negative,Aerobic,8.31
STR_596,Clostridium,cultural,Positive,Microaerophilic,4.59
STR_989,Staphylococcus,affect,Positive,Facultative Anaerobe,0.8
STR_918,Pseudomonas,difficult,Positive,Aerobic,6.78
STR_262,Bacillus,on,Negative,Anaerobic,0.91
STR_564,Bacillus,plant,Negative,Anaerobic,8.11
STR_400,Staphylococcus,sometimes,Negative,Aerobic,7.24
STR_305,Clostridium,style,Negative,Facultative Anaerobe,7.49
STR_607,Streptococcus,change,Negative,Facultative Anaerobe,1.46
STR_941,Lactobacillus,bank,Positive,Anaerobic,5.7
STR_537,Pseudomonas,general,Positive,Facultative Anaerobe,4.02
STR_777,Lactobacillus,space,Positive,Aerobic,1.52
STR_983,Clostridium,boy,Negative,Aerobic,2.46
STR_745,Staphylococcus,news,Negative,Aerobic,8.36
STR_610,Pseudomonas,wife,Positive,Facultative Anaerobe,2.03
STR_262,Staphylococcus,mean,Negative,Aerobic,5.08
STR_797,Staphylococcus,nation,Positive,Facultative Anaerobe,7.55
STR_987,Staphylococcus,song,Negative,Anaerobic,8.75
STR_705,Staphylococcus,memory,Negative,Facultative Anaerobe,6.37
STR_760,Lactobacillus,treat,Positive,Anaerobic,9.76
STR_482,Staphylococcus,yard,Positive,Anaerobic,8.28
STR_491,Pseudomonas,box,Positive,Aerobic,5.46
STR_127,Lactobacillus,home,Negative,Anaerobic,7.65
STR_199,Bacillus,education,Positive,Microaerophilic,1.62
STR_789,Clostridium,run,Negative,Microaerophilic,6.91
STR_175,Lactobacillus,leave,Negative,Anaerobic,1.67
STR_233,Pseudomonas,computer,Positive,Anaerobic,3.51
STR_777,Pseudomonas,face,Positive,Microaerophilic,6.16
STR_245,Pseudomonas,sea,Negative,Aerobic,5.69
STR_555,Staphylococcus,responsibility,Negative,Anaerobic,4.05
STR_880,Pseudomonas,behavior,Positive,Aerobic,3.75
STR_881,Streptococcus,role,Positive,Microaerophilic,1.31
STR_196,Streptococcus,be,Positive,Microaerophilic,0.97
STR_183,Streptococcus,ahead,Negative,Aerobic,6.66
STR_253,Lactobacillus,tend,Positive,Microaerophilic,6.44
STR_283,Pseudomonas,bag,Positive,Aerobic,5.98
STR_954,Bacillus,three,Positive,Microaerophilic,0.66
STR_714,Lactobacillus,event,Positive,Microaerophilic,7.41
STR_140,Staphylococcus,student,Negative,Anaerobic,9.23
STR_337,Lactobacillus,you,Positive,Aerobic,1.9
STR_497,Bacillus,cell,Negative,Facultative Anaerobe,9.83
STR_400,Pseudomonas,it,Negative,Facultative Anaerobe,6.83
STR_316,Pseudomonas,food,Positive,Microaerophilic,9.45
STR_156,Clostridium,follow,Positive,Facultative Anaerobe,6.84
STR_171,Staphylococcus,case,Negative,Microaerophilic,8.73
STR_304,Streptococcus,model,Positive,Microaerophilic,8.84
STR_188,Streptococcus,test,Negative,Microaerophilic,5.26
STR_593,Bacillus,bag,Negative,Anaerobic,3.34
STR_282,Clostridium,school,Positive,Anaerobic,4.05
STR_285,Clostridium,write,Positive,Anaerobic,9.4
STR_893,Bacillus,general,Negative,Microaerophilic,3.65
STR_294,Clostridium,goal,Negative,Facultative Anaerobe,7.13
STR_157,Streptococcus,remain,Positive,Anaerobic,3.24
STR_734,Bacillus,know,Positive,Anaerobic,4.96
STR_631,Bacillus,door,Positive,Facultative Anaerobe,4.84
STR_227,Pseudomonas,song,Negative,Anaerobic,7.44
STR_841,Lactobacillus,late,Positive,Anaerobic,4.1
STR_352,Pseudomonas,truth,Negative,Aerobic,8.35
STR_762,Clostridium,everybody,Negative,Anaerobic,1.36
STR_404,Staphylococcus,rather,Positive,Microaerophilic,2.8
STR_153,Clostridium,soon,Negative,Aerobic,6.46
STR_987,Lactobacillus,on,Negative,Aerobic,4.63
STR_764,Lactobacillus,radio,Positive,Aerobic,9.62
STR_184,Pseudomonas,effort,Negative,Facultative Anaerobe,6.48
STR_892,Streptococcus,process,Negative,Facultative Anaerobe,5.27
STR_882,Clostridium,view,Negative,Aerobic,5.02
STR_786,Bacillus,simply,Negative,Microaerophilic,1.7
STR_636,Pseudomonas,development,Negative,Microaerophilic,4.18
STR_144,Streptococcus,sport,Positive,Anaerobic,8.02
STR_132,Pseudomonas,none,Negative,Aerobic,3.94
STR_671,Clostridium,former,Positive,Anaerobic,5.49
STR_755,Streptococcus,describe,Negative,Microaerophilic,8.92
STR_200,Lactobacillus,amount,Positive,Facultative Anaerobe,7.41
STR_594,Bacillus,lose,Negative,Anaerobic,1.8
STR_232,Bacillus,outside,Positive,Facultative Anaerobe,7.84
STR_117,Bacillus,over,Negative,Microaerophilic,6.42
STR_179,Clostridium,today,Negative,Microaerophilic,9.56
STR_290,Streptococcus,certainly,Negative,Aerobic,5.34
STR_363,Bacillus,agent,Positive,Microaerophilic,7.9
STR_646,Streptococcus,begin,Positive,Aerobic,5.53
STR_714,Staphylococcus,significant,Positive,Anaerobic,8.22
STR_146,Pseudomonas,cultural,Negative,Anaerobic,1.17
STR_131,Lactobacillus,sometimes,Positive,Aerobic,6.85
STR_852,Clostridium,eye,Negative,Facultative Anaerobe,5.07
STR_245,Clostridium,phone,Positive,Aerobic,5.33
STR_560,Clostridium,vote,Positive,Anaerobic,8.98
STR_616,Streptococcus,own,Positive,Facultative Anaerobe,5.09
STR_486,Lactobacillus,important,Positive,Anaerobic,7.41
STR_342,Streptococcus,rise,Negative,Facultative Anaerobe,2.03
STR_529,Lactobacillus,two,Positive,Anaerobic,9.55
STR_781,Lactobacillus,social,Negative,Microaerophilic,9.54
STR_875,Lactobacillus,general,Negative,Facultative Anaerobe,6.36
STR_275,Lactobacillus,which,Positive,Aerobic,8.41
STR_425,Streptococcus,air,Negative,Microaerophilic,1.53
STR_184,Streptococcus,four,Negative,Aerobic,8.79
STR_817,Pseudomonas,work,Positive,Facultative Anaerobe,3.44
STR_646,Pseudomonas,trip,Negative,Microaerophilic,1.0
STR_770,Streptococcus,artist,Positive,Anaerobic,6.37
STR_474,Streptococcus,throughout,Negative,Anaerobic,4.64
STR_633,Clostridium,concern,Negative,Facultative Anaerobe,1.45
STR_606,Bacillus,fight,Negative,Aerobic,6.28
STR_563,Bacillus,notice,Negative,Anaerobic,8.6
STR_429,Streptococcus,me,Negative,Anaerobic,8.46
STR_595,Clostridium,dark,Positive,Anaerobic,1.79
STR_414,Lactobacillus,wish,Negative,Anaerobic,2.56
STR_849,Staphylococcus,woman,Positive,Microaerophilic,1.45
STR_725,Clostridium,growth,Negative,Aerobic,5.39
STR_634,Pseudomonas,also,Negative,Aerobic,5.97
STR_552,Staphylococcus,note,Negative,Aerobic,5.98
STR_641,Bacillus,rather,Negative,Anaerobic,0.51
STR_719,Streptococcus,see,Negative,Aerobic,8.72
STR_959,Clostridium,sell,Negative,Facultative Anaerobe,6.34
STR_799,Lactobacillus,while,Positive,Aerobic,5.34
STR_677,Bacillus,positive,Positive,Microaerophilic,1.26
STR_168,Staphylococcus,public,Positive,Facultative Anaerobe,8.85
STR_142,Pseudomonas,radio,Negative,Facultative Anaerobe,7.74
STR_122,Clostridium,face,Positive,Facultative Anaerobe,9.85
STR_111,Streptococcus,many,Negative,Anaerobic,6.34
STR_588,Lactobacillus,before,Positive,Anaerobic,6.86
STR_778,Staphylococcus,perhaps,Positive,Anaerobic,5.4
STR_885,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.49
STR_158,Bacillus,feeling,Negative,Facultative Anaerobe,8.35
STR_133,Bacillus,break,Negative,Microaerophilic,2.36
STR_982,Streptococcus,raise,Positive,Aerobic,8.71
STR_438,Staphylococcus,election,Negative,Aerobic,7.25
STR_815,Pseudomonas,many,Positive,Facultative Anaerobe,8.8
STR_697,Bacillus,movement,Negative,Microaerophilic,8.35
STR_304,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.79
STR_489,Lactobacillus,must,Negative,Anaerobic,5.42
STR_872,Pseudomonas,over,Negative,Microaerophilic,7.72
STR_993,Bacillus,successful,Positive,Aerobic,3.96
STR_941,Streptococcus,may,Negative,Microaerophilic,9.43
STR_730,Bacillus,decide,Negative,Anaerobic,8.31
STR_358,Pseudomonas,yeah,Negative,Microaerophilic,7.54
STR_941,Pseudomonas,event,Positive,Aerobic,2.81
STR_982,Pseudomonas,return,Negative,Microaerophilic,9.18
STR_467,Clostridium,collection,Positive,Aerobic,8.13
STR_802,Clostridium,adult,Negative,Microaerophilic,5.51
STR_422,Pseudomonas,threat,Positive,Anaerobic,0.91
STR_793,Bacillus,decade,Negative,Aerobic,3.6
STR_706,Clostridium,sister,Positive,Aerobic,5.79
STR_410,Pseudomonas,phone,Positive,Anaerobic,2.33
STR_183,Bacillus,such,Negative,Microaerophilic,2.2
STR_368,Streptococcus,camera,Positive,Aerobic,3.35
STR_528,Pseudomonas,business,Negative,Facultative Anaerobe,7.72
STR_204,Staphylococcus,age,Negative,Aerobic,1.98
STR_863,Lactobacillus,plan,Negative,Aerobic,9.45
STR_108,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.6
STR_939,Staphylococcus,measure,Positive,Facultative Anaerobe,3.15
STR_153,Bacillus,local,Positive,Facultative Anaerobe,8.28
STR_954,Staphylococcus,Republican,Negative,Anaerobic,7.62
STR_808,Lactobacillus,almost,Negative,Microaerophilic,1.08
STR_198,Bacillus,describe,Negative,Microaerophilic,6.81
STR_135,Bacillus,ground,Negative,Anaerobic,4.26
STR_894,Clostridium,everyone,Positive,Microaerophilic,8.3
STR_941,Bacillus,operation,Positive,Aerobic,5.84
STR_372,Clostridium,toward,Negative,Facultative Anaerobe,9.55
STR_856,Streptococcus,catch,Positive,Microaerophilic,4.43
STR_240,Clostridium,station,Negative,Facultative Anaerobe,4.97
STR_687,Pseudomonas,appear,Negative,Aerobic,2.66
STR_230,Streptococcus,job,Negative,Anaerobic,7.54
STR_994,Streptococcus,resource,Positive,Aerobic,9.25
STR_325,Streptococcus,true,Negative,Aerobic,4.69
STR_607,Bacillus,reason,Positive,Anaerobic,5.67
STR_837,Clostridium,send,Positive,Facultative Anaerobe,5.3
STR_951,Staphylococcus,last,Positive,Aerobic,7.01
STR_649,Staphylococcus,grow,Negative,Facultative Anaerobe,6.58
STR_547,Staphylococcus,difference,Positive,Anaerobic,7.76
STR_413,Clostridium,make,Negative,Anaerobic,5.22
STR_581,Pseudomonas,development,Negative,Aerobic,7.33
STR_614,Pseudomonas,fly,Positive,Facultative Anaerobe,3.68
STR_170,Pseudomonas,he,Positive,Microaerophilic,9.34
STR_184,Streptococcus,course,Positive,Microaerophilic,3.4
STR_382,Pseudomonas,start,Negative,Microaerophilic,9.1
