strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_678,Bacillus,the,Negative,Microaerophilic,1.91
STR_469,Clostridium,question,Negative,Aerobic,5.81
STR_318,Pseudomonas,civil,Positive,Facultative Anaerobe,4.32
STR_150,Staphylococcus,politics,Positive,Anaerobic,7.15
STR_120,Pseudomonas,role,Negative,Anaerobic,9.26
STR_906,Streptococcus,who,Negative,Aerobic,3.13
STR_230,Staphylococcus,open,Negative,Anaerobic,0.63
STR_325,Bacillus,morning,Negative,Microaerophilic,9.94
STR_898,Pseudomonas,garden,Positive,Anaerobic,6.64
STR_319,Streptococcus,effort,Positive,Facultative Anaerobe,6.59
STR_915,Clostridium,marriage,Positive,Aerobic,4.76
STR_444,Clostridium,air,Positive,Anaerobic,2.45
STR_133,Staphylococcus,happen,Positive,Microaerophilic,6.15
STR_324,Pseudomonas,contain,Positive,Anaerobic,1.64
STR_658,Bacillus,realize,Negative,Microaerophilic,0.98
STR_923,Pseudomonas,garden,Positive,Facultative Anaerobe,5.68
STR_399,Pseudomonas,four,Positive,Anaerobic,7.58
STR_363,Clostridium,wonder,Positive,Facultative Anaerobe,1.7
STR_333,Bacillus,join,Negative,Aerobic,3.35
STR_294,Staphylococcus,as,Negative,Microaerophilic,9.65
STR_347,Lactobacillus,outside,Negative,Aerobic,9.93
STR_127,Staphylococcus,edge,Positive,Facultative Anaerobe,5.32
STR_681,Pseudomonas,west,Positive,Aerobic,4.37
STR_555,Bacillus,finish,Positive,Microaerophilic,0.55
STR_746,Streptococcus,necessary,Negative,Aerobic,7.79
STR_839,Streptococcus,up,Positive,Facultative Anaerobe,9.88
STR_712,Staphylococcus,defense,Negative,Facultative Anaerobe,7.72
STR_244,Clostridium,country,Negative,Aerobic,4.59
STR_639,Bacillus,candidate,Negative,Microaerophilic,1.02
STR_573,Bacillus,action,Positive,Facultative Anaerobe,7.21
STR_904,Clostridium,sense,Positive,Anaerobic,6.58
STR_693,Bacillus,agree,Negative,Microaerophilic,0.69
STR_405,Pseudomonas,reduce,Positive,Aerobic,2.87
STR_767,Streptococcus,beat,Positive,Anaerobic,9.97
STR_844,Clostridium,boy,Positive,Microaerophilic,0.98
STR_571,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.28
STR_870,Staphylococcus,sister,Positive,Facultative Anaerobe,8.01
STR_257,Streptococcus,bag,Negative,Microaerophilic,5.58
STR_332,Lactobacillus,number,Positive,Anaerobic,3.15
STR_330,Streptococcus,within,Negative,Aerobic,7.3
STR_932,Clostridium,that,Positive,Facultative Anaerobe,3.2
STR_849,Streptococcus,reflect,Positive,Microaerophilic,2.94
STR_375,Pseudomonas,wall,Negative,Facultative Anaerobe,0.69
STR_687,Bacillus,grow,Positive,Anaerobic,4.64
STR_680,Staphylococcus,without,Negative,Facultative Anaerobe,4.99
STR_631,Lactobacillus,realize,Positive,Microaerophilic,1.37
STR_567,Pseudomonas,whom,Negative,Microaerophilic,3.65
STR_263,Pseudomonas,without,Negative,Facultative Anaerobe,9.87
STR_651,Streptococcus,use,Negative,Facultative Anaerobe,8.58
STR_308,Streptococcus,trial,Positive,Microaerophilic,2.12
STR_165,Lactobacillus,decide,Positive,Anaerobic,3.69
STR_313,Bacillus,especially,Positive,Facultative Anaerobe,8.4
STR_864,Streptococcus,loss,Negative,Facultative Anaerobe,3.83
STR_217,Clostridium,stay,Positive,Microaerophilic,4.63
STR_853,Lactobacillus,leave,Positive,Microaerophilic,1.7
STR_880,Lactobacillus,director,Negative,Anaerobic,1.55
STR_429,Staphylococcus,new,Positive,Anaerobic,9.2
STR_461,Lactobacillus,shake,Negative,Microaerophilic,1.23
STR_781,Pseudomonas,number,Positive,Aerobic,8.98
STR_651,Clostridium,art,Positive,Aerobic,4.46
STR_758,Streptococcus,star,Negative,Anaerobic,4.57
STR_784,Lactobacillus,worker,Positive,Facultative Anaerobe,9.57
STR_880,Pseudomonas,give,Negative,Microaerophilic,3.05
STR_498,Lactobacillus,street,Positive,Aerobic,8.33
STR_169,Pseudomonas,describe,Positive,Microaerophilic,1.36
STR_726,Bacillus,agency,Negative,Microaerophilic,5.47
STR_897,Lactobacillus,truth,Positive,Aerobic,7.37
STR_877,Pseudomonas,school,Negative,Facultative Anaerobe,0.73
STR_262,Pseudomonas,hard,Positive,Facultative Anaerobe,9.72
STR_207,Staphylococcus,whose,Negative,Microaerophilic,9.83
STR_567,Staphylococcus,fly,Positive,Facultative Anaerobe,6.44
STR_157,Streptococcus,kitchen,Positive,Anaerobic,3.16
STR_538,Bacillus,answer,Negative,Facultative Anaerobe,9.44
STR_693,Bacillus,particularly,Positive,Anaerobic,7.0
STR_553,Clostridium,on,Positive,Facultative Anaerobe,6.42
STR_926,Lactobacillus,everybody,Negative,Microaerophilic,1.88
STR_185,Clostridium,huge,Positive,Aerobic,9.42
STR_669,Bacillus,under,Negative,Facultative Anaerobe,4.59
STR_103,Clostridium,industry,Negative,Microaerophilic,2.33
STR_339,Pseudomonas,fill,Positive,Facultative Anaerobe,9.44
STR_271,Lactobacillus,book,Positive,Aerobic,6.8
STR_741,Streptococcus,exist,Negative,Microaerophilic,6.32
STR_568,Clostridium,work,Positive,Anaerobic,1.15
STR_592,Clostridium,too,Positive,Facultative Anaerobe,1.9
STR_160,Pseudomonas,best,Positive,Anaerobic,2.35
STR_963,Streptococcus,practice,Negative,Microaerophilic,6.38
STR_182,Pseudomonas,national,Positive,Microaerophilic,1.95
STR_553,Clostridium,not,Positive,Aerobic,0.97
STR_363,Staphylococcus,real,Negative,Anaerobic,1.13
STR_924,Pseudomonas,there,Positive,Anaerobic,8.77
STR_898,Bacillus,mother,Positive,Facultative Anaerobe,8.96
STR_611,Staphylococcus,with,Negative,Microaerophilic,2.17
STR_621,Lactobacillus,forward,Negative,Microaerophilic,9.46
STR_953,Pseudomonas,project,Positive,Aerobic,2.81
STR_290,Staphylococcus,sound,Negative,Anaerobic,2.62
STR_938,Streptococcus,many,Positive,Facultative Anaerobe,8.33
STR_932,Lactobacillus,participant,Positive,Anaerobic,9.1
STR_404,Clostridium,available,Negative,Microaerophilic,2.77
STR_461,Clostridium,him,Negative,Anaerobic,6.86
STR_732,Streptococcus,difficult,Negative,Aerobic,4.15
STR_880,Clostridium,fund,Positive,Facultative Anaerobe,8.06
STR_965,Streptococcus,girl,Positive,Anaerobic,4.56
STR_116,Streptococcus,affect,Positive,Facultative Anaerobe,6.22
STR_440,Bacillus,whatever,Negative,Facultative Anaerobe,7.43
STR_209,Lactobacillus,force,Negative,Facultative Anaerobe,7.06
STR_751,Pseudomonas,determine,Positive,Facultative Anaerobe,4.82
STR_841,Pseudomonas,thank,Positive,Facultative Anaerobe,5.35
STR_969,Bacillus,imagine,Negative,Facultative Anaerobe,2.64
STR_820,Staphylococcus,attack,Negative,Facultative Anaerobe,2.0
STR_373,Staphylococcus,especially,Positive,Anaerobic,9.87
STR_808,Staphylococcus,house,Positive,Aerobic,2.71
STR_335,Streptococcus,claim,Negative,Microaerophilic,5.78
STR_250,Bacillus,although,Negative,Microaerophilic,8.65
STR_315,Pseudomonas,they,Positive,Facultative Anaerobe,9.26
STR_126,Staphylococcus,their,Negative,Facultative Anaerobe,3.88
STR_822,Lactobacillus,week,Positive,Anaerobic,7.95
STR_286,Streptococcus,physical,Negative,Aerobic,6.18
STR_605,Lactobacillus,like,Negative,Facultative Anaerobe,3.71
STR_526,Lactobacillus,standard,Positive,Microaerophilic,2.95
STR_460,Clostridium,fund,Negative,Aerobic,9.37
STR_300,Pseudomonas,thing,Positive,Facultative Anaerobe,4.2
STR_481,Bacillus,still,Negative,Aerobic,4.5
STR_419,Streptococcus,never,Negative,Facultative Anaerobe,9.74
STR_918,Staphylococcus,prove,Positive,Anaerobic,3.06
STR_903,Bacillus,station,Positive,Microaerophilic,0.74
STR_322,Streptococcus,room,Negative,Facultative Anaerobe,7.84
STR_278,Streptococcus,life,Negative,Microaerophilic,9.57
STR_874,Clostridium,plan,Positive,Aerobic,9.96
STR_533,Streptococcus,ability,Negative,Microaerophilic,7.8
STR_198,Staphylococcus,material,Negative,Microaerophilic,3.88
STR_427,Streptococcus,behind,Positive,Facultative Anaerobe,7.51
STR_276,Clostridium,camera,Negative,Facultative Anaerobe,6.92
STR_888,Staphylococcus,loss,Positive,Aerobic,2.22
STR_423,Pseudomonas,partner,Negative,Microaerophilic,0.76
STR_984,Bacillus,us,Positive,Aerobic,5.33
STR_162,Pseudomonas,establish,Negative,Facultative Anaerobe,2.61
STR_107,Pseudomonas,this,Positive,Aerobic,9.41
STR_687,Staphylococcus,enough,Negative,Aerobic,9.29
STR_659,Staphylococcus,and,Negative,Facultative Anaerobe,6.31
STR_433,Bacillus,require,Positive,Microaerophilic,0.91
STR_237,Staphylococcus,big,Positive,Aerobic,4.56
STR_998,Clostridium,door,Negative,Anaerobic,2.25
STR_274,Lactobacillus,boy,Positive,Facultative Anaerobe,2.81
STR_794,Clostridium,matter,Negative,Anaerobic,3.39
STR_218,Staphylococcus,impact,Negative,Microaerophilic,5.29
STR_711,Streptococcus,vote,Negative,Anaerobic,6.56
STR_217,Bacillus,maintain,Positive,Aerobic,1.18
STR_747,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.46
STR_908,Bacillus,culture,Positive,Anaerobic,1.79
STR_552,Lactobacillus,trouble,Positive,Aerobic,8.59
STR_884,Bacillus,there,Negative,Aerobic,2.2
STR_224,Staphylococcus,vote,Negative,Aerobic,4.5
STR_633,Bacillus,us,Positive,Aerobic,1.38
STR_128,Staphylococcus,top,Negative,Microaerophilic,1.44
STR_704,Clostridium,full,Positive,Facultative Anaerobe,0.71
STR_624,Bacillus,every,Positive,Aerobic,1.85
STR_549,Lactobacillus,even,Negative,Aerobic,6.36
STR_105,Streptococcus,office,Negative,Facultative Anaerobe,9.07
STR_572,Staphylococcus,certain,Positive,Microaerophilic,5.88
STR_790,Lactobacillus,work,Negative,Anaerobic,7.19
STR_188,Lactobacillus,treat,Positive,Aerobic,4.03
STR_167,Staphylococcus,enter,Negative,Microaerophilic,7.51
STR_947,Clostridium,billion,Negative,Microaerophilic,5.66
STR_768,Pseudomonas,any,Positive,Anaerobic,8.89
STR_286,Bacillus,exist,Negative,Microaerophilic,9.56
STR_501,Streptococcus,dream,Negative,Microaerophilic,7.26
STR_848,Bacillus,field,Positive,Microaerophilic,0.85
STR_458,Lactobacillus,get,Positive,Anaerobic,2.2
STR_536,Pseudomonas,third,Positive,Aerobic,3.66
STR_899,Pseudomonas,attention,Positive,Aerobic,3.45
STR_847,Streptococcus,although,Negative,Facultative Anaerobe,4.49
STR_953,Staphylococcus,college,Positive,Facultative Anaerobe,8.35
STR_169,Pseudomonas,middle,Positive,Facultative Anaerobe,5.31
STR_146,Pseudomonas,lay,Positive,Microaerophilic,0.66
STR_558,Pseudomonas,single,Negative,Facultative Anaerobe,3.44
STR_731,Streptococcus,together,Negative,Anaerobic,1.43
STR_303,Lactobacillus,it,Positive,Anaerobic,4.29
STR_459,Clostridium,budget,Positive,Microaerophilic,4.1
STR_769,Streptococcus,positive,Positive,Facultative Anaerobe,3.82
STR_529,Clostridium,discuss,Positive,Aerobic,8.82
STR_144,Pseudomonas,success,Negative,Microaerophilic,9.19
STR_990,Clostridium,situation,Negative,Anaerobic,1.35
STR_116,Streptococcus,cold,Positive,Anaerobic,5.63
STR_778,Lactobacillus,positive,Negative,Anaerobic,5.57
STR_766,Lactobacillus,event,Positive,Anaerobic,6.24
STR_272,Streptococcus,sing,Positive,Microaerophilic,9.98
STR_303,Staphylococcus,factor,Positive,Anaerobic,6.06
STR_693,Streptococcus,mention,Negative,Anaerobic,2.26
STR_822,Bacillus,others,Negative,Microaerophilic,3.93
STR_929,Pseudomonas,let,Negative,Anaerobic,8.84
STR_165,Pseudomonas,these,Positive,Facultative Anaerobe,8.43
STR_264,Bacillus,develop,Negative,Anaerobic,7.08
STR_687,Lactobacillus,size,Negative,Microaerophilic,6.55
STR_987,Pseudomonas,five,Negative,Aerobic,5.51
STR_218,Pseudomonas,heart,Positive,Facultative Anaerobe,1.3
STR_247,Staphylococcus,enter,Negative,Microaerophilic,5.34
STR_416,Clostridium,none,Positive,Facultative Anaerobe,9.81
STR_719,Lactobacillus,future,Negative,Aerobic,3.08
STR_847,Pseudomonas,represent,Negative,Microaerophilic,7.56
STR_825,Staphylococcus,national,Negative,Aerobic,1.31
STR_238,Staphylococcus,large,Negative,Aerobic,6.18
STR_720,Pseudomonas,protect,Positive,Anaerobic,5.28
STR_170,Staphylococcus,sort,Positive,Facultative Anaerobe,3.57
STR_165,Lactobacillus,administration,Negative,Microaerophilic,5.66
STR_955,Pseudomonas,else,Positive,Microaerophilic,2.39
STR_616,Pseudomonas,guess,Positive,Microaerophilic,3.58
STR_496,Streptococcus,computer,Positive,Aerobic,3.42
STR_464,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.79
STR_380,Clostridium,action,Positive,Microaerophilic,7.95
STR_674,Staphylococcus,modern,Positive,Microaerophilic,3.68
STR_260,Pseudomonas,push,Negative,Aerobic,2.9
STR_530,Streptococcus,wall,Positive,Microaerophilic,5.27
STR_412,Streptococcus,sort,Negative,Anaerobic,6.58
STR_767,Lactobacillus,nor,Positive,Microaerophilic,4.54
STR_593,Staphylococcus,during,Negative,Facultative Anaerobe,3.66
STR_743,Staphylococcus,shoulder,Negative,Aerobic,2.51
STR_982,Staphylococcus,artist,Negative,Anaerobic,6.76
STR_110,Lactobacillus,compare,Positive,Facultative Anaerobe,1.92
STR_264,Streptococcus,Mrs,Positive,Facultative Anaerobe,0.68
STR_789,Lactobacillus,manager,Negative,Anaerobic,5.03
STR_132,Streptococcus,this,Negative,Anaerobic,1.97
STR_223,Lactobacillus,today,Negative,Aerobic,0.6
STR_611,Clostridium,car,Negative,Anaerobic,5.53
STR_579,Streptococcus,lead,Positive,Aerobic,5.53
STR_552,Streptococcus,lead,Negative,Microaerophilic,6.33
STR_963,Lactobacillus,task,Negative,Facultative Anaerobe,6.78
STR_544,Lactobacillus,hope,Negative,Anaerobic,4.07
STR_825,Lactobacillus,student,Negative,Facultative Anaerobe,5.3
STR_785,Staphylococcus,occur,Negative,Anaerobic,4.48
STR_905,Lactobacillus,brother,Positive,Microaerophilic,2.26
STR_726,Streptococcus,federal,Positive,Microaerophilic,6.59
STR_502,Staphylococcus,home,Negative,Aerobic,6.02
STR_683,Staphylococcus,story,Negative,Anaerobic,4.66
STR_758,Pseudomonas,mission,Positive,Anaerobic,0.86
STR_491,Staphylococcus,safe,Negative,Anaerobic,6.31
STR_921,Bacillus,budget,Negative,Facultative Anaerobe,2.51
STR_804,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.6
STR_395,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.18
STR_250,Bacillus,teacher,Positive,Aerobic,1.52
STR_589,Streptococcus,hair,Positive,Microaerophilic,7.24
STR_371,Lactobacillus,tree,Negative,Anaerobic,6.03
STR_136,Clostridium,street,Positive,Anaerobic,0.66
STR_244,Bacillus,side,Positive,Facultative Anaerobe,2.04
STR_826,Pseudomonas,protect,Positive,Anaerobic,9.49
STR_992,Streptococcus,budget,Negative,Facultative Anaerobe,9.74
STR_566,Streptococcus,onto,Negative,Facultative Anaerobe,1.36
STR_890,Lactobacillus,while,Negative,Microaerophilic,7.74
STR_972,Lactobacillus,share,Negative,Microaerophilic,9.34
STR_839,Pseudomonas,evidence,Negative,Aerobic,0.8
STR_792,Staphylococcus,class,Positive,Facultative Anaerobe,4.84
STR_951,Lactobacillus,eye,Negative,Aerobic,5.92
STR_852,Clostridium,ten,Positive,Facultative Anaerobe,3.32
STR_786,Bacillus,more,Negative,Facultative Anaerobe,3.25
STR_763,Bacillus,wonder,Positive,Microaerophilic,5.62
STR_418,Staphylococcus,weight,Negative,Facultative Anaerobe,4.21
STR_913,Lactobacillus,necessary,Positive,Microaerophilic,3.29
STR_657,Clostridium,fish,Negative,Facultative Anaerobe,7.57
STR_430,Clostridium,young,Positive,Anaerobic,1.26
STR_936,Staphylococcus,determine,Negative,Microaerophilic,5.28
STR_313,Pseudomonas,energy,Negative,Microaerophilic,2.8
STR_877,Clostridium,table,Positive,Facultative Anaerobe,2.01
STR_152,Staphylococcus,must,Negative,Anaerobic,5.72
STR_992,Bacillus,establish,Negative,Aerobic,7.15
STR_655,Lactobacillus,role,Positive,Facultative Anaerobe,7.62
STR_157,Lactobacillus,about,Positive,Microaerophilic,5.96
STR_298,Streptococcus,consider,Positive,Anaerobic,3.74
STR_661,Lactobacillus,quite,Positive,Microaerophilic,7.41
STR_770,Pseudomonas,this,Positive,Microaerophilic,3.02
STR_791,Clostridium,growth,Negative,Aerobic,7.97
STR_837,Staphylococcus,single,Negative,Facultative Anaerobe,6.32
STR_831,Streptococcus,hear,Positive,Microaerophilic,3.29
STR_382,Streptococcus,various,Positive,Facultative Anaerobe,2.17
STR_148,Staphylococcus,three,Negative,Aerobic,5.68
STR_164,Pseudomonas,consumer,Negative,Facultative Anaerobe,2.77
STR_245,Streptococcus,process,Positive,Aerobic,6.73
STR_475,Bacillus,painting,Positive,Aerobic,5.22
STR_921,Staphylococcus,court,Positive,Aerobic,2.66
STR_522,Bacillus,push,Negative,Anaerobic,7.68
STR_909,Streptococcus,event,Positive,Anaerobic,7.36
STR_913,Staphylococcus,tend,Negative,Facultative Anaerobe,3.46
STR_477,Clostridium,investment,Negative,Facultative Anaerobe,7.94
STR_206,Streptococcus,professor,Negative,Facultative Anaerobe,5.91
STR_522,Clostridium,cold,Positive,Microaerophilic,0.85
STR_626,Staphylococcus,conference,Positive,Facultative Anaerobe,5.89
STR_473,Bacillus,win,Positive,Anaerobic,3.0
STR_738,Bacillus,hot,Negative,Facultative Anaerobe,0.54
STR_452,Lactobacillus,especially,Negative,Microaerophilic,5.78
STR_489,Staphylococcus,audience,Positive,Anaerobic,1.02
STR_878,Bacillus,all,Positive,Anaerobic,8.49
STR_942,Bacillus,either,Positive,Facultative Anaerobe,8.11
STR_166,Streptococcus,fill,Positive,Aerobic,7.54
STR_970,Lactobacillus,under,Negative,Anaerobic,8.91
STR_769,Clostridium,only,Positive,Anaerobic,6.64
STR_602,Staphylococcus,well,Positive,Microaerophilic,9.6
STR_888,Streptococcus,ten,Positive,Aerobic,0.79
STR_492,Pseudomonas,drop,Negative,Anaerobic,7.23
STR_421,Pseudomonas,world,Positive,Anaerobic,6.32
STR_133,Pseudomonas,address,Positive,Facultative Anaerobe,4.37
STR_677,Pseudomonas,despite,Positive,Microaerophilic,2.82
STR_275,Staphylococcus,some,Positive,Microaerophilic,7.65
STR_182,Streptococcus,summer,Negative,Aerobic,1.9
STR_986,Bacillus,article,Positive,Anaerobic,6.29
STR_407,Streptococcus,campaign,Positive,Aerobic,8.76
STR_127,Lactobacillus,none,Negative,Anaerobic,8.43
STR_622,Clostridium,task,Negative,Aerobic,1.58
STR_775,Bacillus,town,Positive,Microaerophilic,6.53
STR_755,Bacillus,discussion,Negative,Anaerobic,4.37
STR_822,Staphylococcus,prevent,Positive,Aerobic,2.61
STR_566,Pseudomonas,space,Positive,Anaerobic,4.61
STR_290,Staphylococcus,feeling,Negative,Microaerophilic,8.44
STR_610,Bacillus,major,Negative,Microaerophilic,7.3
STR_932,Staphylococcus,today,Positive,Microaerophilic,9.54
STR_981,Bacillus,student,Positive,Microaerophilic,6.07
STR_749,Pseudomonas,man,Negative,Microaerophilic,7.07
STR_670,Lactobacillus,always,Positive,Facultative Anaerobe,2.47
STR_259,Lactobacillus,far,Negative,Microaerophilic,2.19
STR_892,Staphylococcus,compare,Positive,Anaerobic,7.84
STR_956,Staphylococcus,along,Negative,Facultative Anaerobe,2.24
STR_169,Staphylococcus,very,Negative,Facultative Anaerobe,1.96
STR_428,Streptococcus,possible,Negative,Microaerophilic,3.81
STR_770,Bacillus,require,Negative,Aerobic,6.17
STR_356,Clostridium,tell,Negative,Facultative Anaerobe,6.82
STR_223,Lactobacillus,who,Negative,Facultative Anaerobe,8.13
STR_107,Staphylococcus,wife,Negative,Aerobic,8.24
STR_757,Lactobacillus,open,Negative,Aerobic,5.97
STR_876,Lactobacillus,tree,Positive,Facultative Anaerobe,7.73
STR_630,Streptococcus,rich,Negative,Anaerobic,9.34
STR_156,Streptococcus,seven,Negative,Microaerophilic,6.84
STR_783,Pseudomonas,strong,Positive,Anaerobic,7.61
STR_494,Staphylococcus,like,Negative,Microaerophilic,7.12
STR_760,Lactobacillus,we,Positive,Facultative Anaerobe,1.48
STR_246,Clostridium,effect,Negative,Microaerophilic,3.64
STR_121,Clostridium,million,Positive,Facultative Anaerobe,6.53
STR_595,Pseudomonas,their,Negative,Facultative Anaerobe,6.36
STR_294,Staphylococcus,technology,Positive,Facultative Anaerobe,6.31
STR_362,Pseudomonas,form,Negative,Facultative Anaerobe,8.27
STR_683,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.15
STR_917,Staphylococcus,property,Negative,Anaerobic,1.39
STR_108,Lactobacillus,significant,Positive,Anaerobic,1.91
STR_497,Pseudomonas,social,Negative,Aerobic,2.14
STR_400,Lactobacillus,do,Negative,Microaerophilic,6.73
STR_443,Lactobacillus,throw,Positive,Aerobic,5.11
STR_225,Bacillus,field,Negative,Anaerobic,0.54
STR_197,Streptococcus,must,Positive,Facultative Anaerobe,8.46
STR_120,Pseudomonas,especially,Negative,Facultative Anaerobe,5.5
STR_278,Clostridium,his,Negative,Facultative Anaerobe,6.06
STR_657,Pseudomonas,somebody,Negative,Anaerobic,2.85
STR_422,Bacillus,economic,Positive,Aerobic,9.23
STR_573,Lactobacillus,try,Negative,Microaerophilic,8.55
STR_480,Bacillus,nature,Negative,Aerobic,5.25
STR_224,Lactobacillus,thus,Negative,Microaerophilic,9.76
STR_952,Clostridium,knowledge,Positive,Microaerophilic,6.59
STR_747,Clostridium,window,Negative,Facultative Anaerobe,2.58
STR_879,Streptococcus,around,Negative,Anaerobic,5.36
STR_180,Lactobacillus,family,Positive,Microaerophilic,9.97
STR_622,Staphylococcus,develop,Negative,Microaerophilic,7.47
STR_643,Streptococcus,throw,Positive,Aerobic,3.57
STR_249,Pseudomonas,tough,Positive,Microaerophilic,0.91
STR_953,Streptococcus,hit,Negative,Microaerophilic,5.04
STR_589,Pseudomonas,same,Positive,Microaerophilic,7.08
STR_114,Pseudomonas,adult,Negative,Facultative Anaerobe,5.85
STR_244,Bacillus,dinner,Positive,Microaerophilic,1.87
STR_459,Staphylococcus,that,Negative,Microaerophilic,7.92
STR_269,Clostridium,deep,Negative,Facultative Anaerobe,3.79
STR_700,Staphylococcus,coach,Positive,Aerobic,8.7
STR_269,Lactobacillus,report,Positive,Aerobic,5.39
STR_765,Pseudomonas,significant,Positive,Anaerobic,9.11
STR_264,Clostridium,face,Negative,Facultative Anaerobe,2.4
STR_947,Staphylococcus,market,Positive,Facultative Anaerobe,5.25
STR_785,Staphylococcus,organization,Positive,Aerobic,2.9
STR_799,Bacillus,strategy,Negative,Aerobic,1.97
STR_779,Staphylococcus,various,Negative,Microaerophilic,5.5
STR_792,Pseudomonas,tough,Positive,Aerobic,6.18
STR_519,Lactobacillus,occur,Positive,Anaerobic,5.93
STR_614,Lactobacillus,process,Positive,Microaerophilic,4.7
STR_903,Streptococcus,conference,Negative,Anaerobic,1.57
STR_647,Clostridium,law,Negative,Aerobic,6.28
STR_373,Streptococcus,him,Positive,Aerobic,6.63
STR_362,Staphylococcus,rule,Positive,Microaerophilic,5.79
STR_911,Bacillus,environmental,Positive,Microaerophilic,1.43
STR_423,Staphylococcus,manager,Positive,Aerobic,7.03
STR_154,Clostridium,station,Negative,Aerobic,8.89
STR_709,Streptococcus,particular,Positive,Anaerobic,9.04
STR_391,Pseudomonas,wait,Negative,Aerobic,9.4
STR_188,Lactobacillus,production,Positive,Microaerophilic,5.55
STR_458,Lactobacillus,model,Negative,Anaerobic,9.4
STR_648,Clostridium,treatment,Positive,Microaerophilic,5.06
STR_548,Staphylococcus,capital,Positive,Aerobic,3.16
STR_681,Lactobacillus,study,Negative,Microaerophilic,1.13
STR_980,Streptococcus,law,Negative,Microaerophilic,6.75
STR_768,Pseudomonas,old,Negative,Facultative Anaerobe,2.78
STR_881,Staphylococcus,take,Positive,Anaerobic,7.38
STR_381,Clostridium,particularly,Negative,Aerobic,1.96
STR_855,Streptococcus,close,Negative,Aerobic,4.4
STR_173,Pseudomonas,wall,Negative,Facultative Anaerobe,6.35
STR_495,Lactobacillus,begin,Positive,Anaerobic,9.81
STR_443,Streptococcus,care,Positive,Microaerophilic,6.88
STR_107,Staphylococcus,start,Positive,Anaerobic,4.13
STR_543,Lactobacillus,avoid,Negative,Microaerophilic,2.47
STR_702,Lactobacillus,high,Negative,Aerobic,6.31
STR_434,Lactobacillus,travel,Positive,Aerobic,3.57
STR_418,Pseudomonas,speech,Negative,Microaerophilic,1.23
STR_279,Clostridium,thus,Negative,Anaerobic,2.57
STR_797,Bacillus,perform,Negative,Facultative Anaerobe,5.29
STR_248,Pseudomonas,employee,Negative,Aerobic,2.73
STR_439,Clostridium,player,Positive,Facultative Anaerobe,3.43
STR_948,Pseudomonas,prove,Negative,Facultative Anaerobe,4.98
STR_211,Lactobacillus,it,Negative,Facultative Anaerobe,6.71
STR_833,Lactobacillus,side,Positive,Microaerophilic,9.41
STR_684,Staphylococcus,foot,Negative,Microaerophilic,7.97
STR_483,Clostridium,late,Negative,Anaerobic,1.68
STR_489,Clostridium,garden,Negative,Anaerobic,2.13
STR_775,Lactobacillus,health,Positive,Microaerophilic,8.65
STR_973,Lactobacillus,development,Positive,Anaerobic,8.13
STR_215,Bacillus,Republican,Negative,Facultative Anaerobe,9.01
STR_424,Streptococcus,wish,Negative,Aerobic,3.54
STR_287,Staphylococcus,science,Positive,Anaerobic,1.98
STR_521,Clostridium,million,Positive,Aerobic,8.74
STR_581,Pseudomonas,have,Positive,Microaerophilic,1.46
STR_136,Streptococcus,range,Positive,Aerobic,6.77
STR_723,Streptococcus,product,Positive,Facultative Anaerobe,2.65
STR_758,Staphylococcus,would,Negative,Facultative Anaerobe,1.42
STR_157,Clostridium,another,Negative,Facultative Anaerobe,4.95
STR_217,Streptococcus,human,Positive,Microaerophilic,8.49
STR_446,Pseudomonas,describe,Negative,Facultative Anaerobe,3.06
STR_579,Clostridium,example,Positive,Anaerobic,4.13
STR_489,Staphylococcus,tend,Negative,Microaerophilic,4.15
STR_265,Bacillus,learn,Negative,Microaerophilic,2.21
STR_626,Bacillus,sit,Negative,Anaerobic,7.85
STR_850,Clostridium,hour,Positive,Facultative Anaerobe,4.69
STR_679,Streptococcus,experience,Negative,Facultative Anaerobe,5.04
STR_688,Pseudomonas,structure,Positive,Microaerophilic,8.15
STR_361,Staphylococcus,instead,Negative,Facultative Anaerobe,9.97
STR_977,Pseudomonas,one,Positive,Microaerophilic,9.37
STR_103,Clostridium,throw,Negative,Microaerophilic,9.6
STR_701,Lactobacillus,young,Positive,Facultative Anaerobe,9.3
STR_540,Lactobacillus,care,Negative,Microaerophilic,4.63
STR_272,Streptococcus,law,Positive,Facultative Anaerobe,1.4
STR_832,Lactobacillus,personal,Positive,Aerobic,4.55
STR_390,Bacillus,here,Positive,Aerobic,6.19
STR_949,Pseudomonas,plant,Positive,Anaerobic,7.3
STR_297,Lactobacillus,miss,Positive,Facultative Anaerobe,8.68
STR_263,Bacillus,film,Positive,Anaerobic,6.1
STR_290,Lactobacillus,feel,Negative,Facultative Anaerobe,8.87
STR_169,Pseudomonas,several,Positive,Microaerophilic,8.3
STR_301,Bacillus,measure,Negative,Facultative Anaerobe,2.01
STR_140,Lactobacillus,life,Negative,Aerobic,7.33
STR_172,Staphylococcus,different,Negative,Microaerophilic,8.6
