strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Clostridium,if,Positive,Anaerobic,9.42
STR_896,Pseudomonas,newspaper,Negative,Anaerobic,3.83
STR_223,Pseudomonas,share,Negative,Microaerophilic,5.52
STR_330,Staphylococcus,his,Negative,Microaerophilic,6.99
STR_967,Staphylococcus,stay,Positive,Aerobic,8.48
STR_343,Clostridium,sound,Negative,Aerobic,3.16
STR_198,Bacillus,power,Negative,Anaerobic,5.08
STR_756,Clostridium,single,Negative,Facultative Anaerobe,9.43
STR_473,Streptococcus,management,Negative,Aerobic,9.99
STR_226,Bacillus,cut,Negative,Microaerophilic,3.86
STR_527,Streptococcus,road,Negative,Aerobic,0.85
STR_360,Pseudomonas,amount,Negative,Microaerophilic,7.94
STR_705,Lactobacillus,would,Negative,Facultative Anaerobe,2.97
STR_501,Lactobacillus,treatment,Negative,Microaerophilic,5.65
STR_433,Pseudomonas,different,Positive,Facultative Anaerobe,7.15
STR_179,Clostridium,less,Positive,Microaerophilic,4.97
STR_719,Staphylococcus,well,Negative,Aerobic,5.83
STR_676,Lactobacillus,world,Positive,Aerobic,9.18
STR_458,Staphylococcus,land,Positive,Microaerophilic,5.32
STR_886,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.35
STR_624,Pseudomonas,push,Positive,Facultative Anaerobe,5.55
STR_402,Bacillus,result,Positive,Aerobic,4.81
STR_870,Bacillus,key,Negative,Anaerobic,4.7
STR_859,Lactobacillus,management,Negative,Microaerophilic,4.27
STR_247,Streptococcus,fly,Positive,Facultative Anaerobe,0.83
STR_792,Bacillus,hour,Positive,Aerobic,7.0
STR_486,Staphylococcus,important,Positive,Microaerophilic,6.96
STR_670,Pseudomonas,article,Negative,Facultative Anaerobe,9.99
STR_790,Staphylococcus,method,Positive,Microaerophilic,9.37
STR_442,Streptococcus,Republican,Positive,Aerobic,3.42
STR_625,Pseudomonas,store,Positive,Aerobic,8.19
STR_816,Pseudomonas,social,Positive,Anaerobic,7.92
STR_808,Streptococcus,history,Positive,Facultative Anaerobe,9.82
STR_615,Lactobacillus,lead,Positive,Anaerobic,9.43
STR_202,Clostridium,gas,Negative,Facultative Anaerobe,4.02
STR_289,Pseudomonas,represent,Negative,Anaerobic,8.92
STR_641,Clostridium,single,Positive,Aerobic,5.54
STR_684,Staphylococcus,interview,Negative,Aerobic,1.71
STR_871,Pseudomonas,budget,Positive,Microaerophilic,3.7
STR_981,Streptococcus,attorney,Negative,Anaerobic,0.79
STR_694,Pseudomonas,away,Positive,Microaerophilic,4.29
STR_256,Staphylococcus,miss,Negative,Aerobic,4.03
STR_842,Bacillus,enter,Negative,Facultative Anaerobe,1.25
STR_991,Bacillus,southern,Negative,Anaerobic,4.46
STR_608,Bacillus,weight,Positive,Anaerobic,2.98
STR_365,Clostridium,down,Negative,Aerobic,9.09
STR_996,Streptococcus,friend,Positive,Anaerobic,9.74
STR_179,Lactobacillus,design,Negative,Facultative Anaerobe,0.84
STR_638,Bacillus,large,Negative,Microaerophilic,0.57
STR_484,Streptococcus,table,Negative,Microaerophilic,1.11
STR_769,Bacillus,agreement,Positive,Anaerobic,0.75
STR_974,Staphylococcus,protect,Negative,Facultative Anaerobe,2.35
STR_315,Clostridium,break,Positive,Microaerophilic,5.25
STR_444,Bacillus,woman,Negative,Anaerobic,3.39
STR_596,Streptococcus,soldier,Negative,Facultative Anaerobe,9.9
STR_652,Staphylococcus,play,Positive,Facultative Anaerobe,3.23
STR_235,Bacillus,number,Negative,Aerobic,9.56
STR_913,Bacillus,soldier,Negative,Aerobic,8.72
STR_698,Lactobacillus,assume,Positive,Microaerophilic,7.19
STR_753,Bacillus,stay,Positive,Microaerophilic,3.86
STR_679,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.55
STR_460,Staphylococcus,set,Positive,Aerobic,1.6
STR_923,Pseudomonas,wonder,Negative,Microaerophilic,1.23
STR_945,Pseudomonas,specific,Positive,Anaerobic,8.88
STR_686,Staphylococcus,room,Negative,Anaerobic,8.22
STR_919,Streptococcus,think,Negative,Aerobic,2.3
STR_942,Clostridium,left,Negative,Anaerobic,9.35
STR_480,Lactobacillus,back,Negative,Microaerophilic,9.73
STR_243,Staphylococcus,over,Positive,Anaerobic,1.72
STR_888,Pseudomonas,him,Negative,Facultative Anaerobe,8.07
STR_627,Bacillus,central,Negative,Aerobic,9.22
STR_223,Staphylococcus,buy,Negative,Microaerophilic,1.69
STR_165,Clostridium,recently,Positive,Anaerobic,2.34
STR_439,Streptococcus,view,Negative,Anaerobic,5.77
STR_224,Streptococcus,class,Positive,Aerobic,5.55
STR_130,Bacillus,up,Negative,Aerobic,0.96
STR_176,Bacillus,back,Negative,Facultative Anaerobe,8.84
STR_776,Bacillus,office,Positive,Aerobic,4.1
STR_609,Streptococcus,particular,Negative,Anaerobic,5.95
STR_729,Pseudomonas,account,Negative,Facultative Anaerobe,9.68
STR_221,Lactobacillus,no,Negative,Microaerophilic,7.38
STR_417,Bacillus,grow,Positive,Aerobic,3.12
STR_940,Streptococcus,with,Positive,Facultative Anaerobe,5.83
STR_807,Bacillus,consumer,Negative,Aerobic,0.8
STR_675,Lactobacillus,feel,Positive,Microaerophilic,8.15
STR_840,Pseudomonas,billion,Negative,Aerobic,2.02
STR_922,Lactobacillus,technology,Negative,Aerobic,8.32
STR_258,Pseudomonas,possible,Positive,Microaerophilic,7.9
STR_156,Lactobacillus,health,Positive,Aerobic,0.99
STR_822,Clostridium,property,Negative,Microaerophilic,5.66
STR_783,Clostridium,week,Positive,Aerobic,8.52
STR_757,Bacillus,argue,Negative,Microaerophilic,9.84
STR_791,Bacillus,any,Negative,Aerobic,4.02
STR_652,Clostridium,also,Positive,Anaerobic,5.89
STR_734,Clostridium,then,Negative,Anaerobic,6.42
STR_746,Lactobacillus,nor,Positive,Anaerobic,4.23
STR_719,Lactobacillus,anyone,Positive,Aerobic,5.57
STR_506,Streptococcus,phone,Positive,Microaerophilic,4.27
STR_846,Streptococcus,avoid,Positive,Microaerophilic,6.22
STR_570,Pseudomonas,serious,Positive,Anaerobic,6.9
STR_272,Bacillus,four,Positive,Aerobic,5.02
STR_985,Pseudomonas,weight,Negative,Aerobic,8.75
STR_592,Lactobacillus,collection,Negative,Aerobic,6.15
STR_394,Staphylococcus,senior,Negative,Facultative Anaerobe,9.94
STR_985,Streptococcus,result,Positive,Anaerobic,9.05
STR_422,Staphylococcus,whom,Negative,Anaerobic,4.68
STR_148,Streptococcus,report,Positive,Anaerobic,2.83
STR_772,Pseudomonas,military,Negative,Aerobic,2.87
STR_595,Clostridium,president,Negative,Facultative Anaerobe,5.72
STR_845,Clostridium,both,Positive,Anaerobic,4.05
STR_941,Bacillus,attention,Negative,Aerobic,1.62
STR_756,Pseudomonas,town,Negative,Microaerophilic,5.85
STR_284,Bacillus,none,Negative,Aerobic,2.76
STR_422,Clostridium,draw,Negative,Aerobic,0.59
STR_739,Staphylococcus,learn,Negative,Microaerophilic,1.35
STR_827,Staphylococcus,catch,Negative,Aerobic,3.51
STR_865,Lactobacillus,production,Positive,Microaerophilic,2.7
STR_365,Pseudomonas,bill,Positive,Facultative Anaerobe,7.59
STR_198,Staphylococcus,full,Positive,Microaerophilic,0.56
STR_863,Lactobacillus,notice,Positive,Aerobic,3.55
STR_229,Lactobacillus,listen,Negative,Microaerophilic,2.62
STR_250,Staphylococcus,around,Positive,Anaerobic,1.87
STR_787,Pseudomonas,political,Positive,Facultative Anaerobe,3.95
STR_708,Lactobacillus,bed,Positive,Facultative Anaerobe,3.65
STR_131,Clostridium,into,Negative,Aerobic,7.5
STR_960,Clostridium,kid,Negative,Facultative Anaerobe,1.26
STR_548,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.48
STR_115,Pseudomonas,expert,Positive,Microaerophilic,7.24
STR_947,Streptococcus,give,Negative,Anaerobic,7.89
STR_564,Pseudomonas,learn,Positive,Anaerobic,8.72
STR_715,Clostridium,describe,Negative,Facultative Anaerobe,2.02
STR_376,Clostridium,bring,Negative,Anaerobic,1.84
STR_402,Clostridium,key,Negative,Facultative Anaerobe,7.81
STR_412,Bacillus,small,Negative,Aerobic,5.9
STR_360,Lactobacillus,movie,Positive,Anaerobic,2.42
STR_166,Lactobacillus,month,Positive,Microaerophilic,2.37
STR_282,Clostridium,hard,Positive,Aerobic,7.6
STR_814,Streptococcus,once,Negative,Microaerophilic,7.95
STR_815,Staphylococcus,participant,Negative,Anaerobic,2.95
STR_471,Clostridium,rather,Negative,Microaerophilic,5.04
STR_236,Pseudomonas,find,Positive,Facultative Anaerobe,5.4
STR_659,Staphylococcus,before,Negative,Anaerobic,9.03
STR_839,Pseudomonas,sure,Negative,Aerobic,2.54
STR_202,Pseudomonas,scene,Negative,Facultative Anaerobe,3.35
STR_870,Streptococcus,quality,Positive,Facultative Anaerobe,8.44
STR_188,Lactobacillus,build,Negative,Anaerobic,8.95
STR_578,Clostridium,perform,Negative,Anaerobic,7.43
STR_534,Lactobacillus,soon,Positive,Anaerobic,7.79
STR_555,Pseudomonas,discussion,Positive,Microaerophilic,4.09
STR_128,Pseudomonas,house,Positive,Microaerophilic,4.34
STR_293,Staphylococcus,notice,Negative,Facultative Anaerobe,2.95
STR_661,Pseudomonas,head,Negative,Microaerophilic,4.12
STR_189,Clostridium,traditional,Positive,Anaerobic,5.65
STR_788,Clostridium,hand,Negative,Aerobic,8.94
STR_248,Bacillus,chair,Positive,Microaerophilic,2.45
STR_915,Staphylococcus,open,Positive,Facultative Anaerobe,9.58
STR_171,Staphylococcus,sort,Positive,Facultative Anaerobe,1.75
STR_660,Clostridium,walk,Negative,Microaerophilic,1.42
STR_926,Clostridium,yeah,Negative,Microaerophilic,2.66
STR_810,Staphylococcus,wrong,Positive,Anaerobic,4.52
STR_126,Bacillus,lead,Negative,Aerobic,5.9
STR_558,Staphylococcus,shoulder,Negative,Anaerobic,5.58
STR_598,Streptococcus,oil,Positive,Anaerobic,9.98
STR_456,Pseudomonas,society,Positive,Microaerophilic,8.71
STR_969,Bacillus,ahead,Negative,Microaerophilic,9.62
STR_794,Pseudomonas,source,Positive,Microaerophilic,5.05
STR_603,Staphylococcus,good,Positive,Microaerophilic,9.3
STR_914,Bacillus,force,Positive,Microaerophilic,6.2
STR_302,Staphylococcus,he,Positive,Facultative Anaerobe,8.88
STR_119,Lactobacillus,contain,Positive,Anaerobic,8.26
STR_999,Pseudomonas,see,Positive,Anaerobic,4.41
STR_152,Streptococcus,admit,Positive,Anaerobic,5.77
STR_351,Bacillus,agent,Negative,Anaerobic,8.94
STR_177,Lactobacillus,without,Positive,Facultative Anaerobe,4.79
STR_311,Clostridium,father,Positive,Facultative Anaerobe,9.97
STR_850,Bacillus,word,Negative,Microaerophilic,2.96
STR_940,Staphylococcus,never,Positive,Microaerophilic,7.17
STR_202,Bacillus,eye,Negative,Microaerophilic,2.7
STR_806,Streptococcus,walk,Negative,Microaerophilic,1.81
STR_127,Streptococcus,what,Positive,Microaerophilic,7.93
STR_200,Staphylococcus,operation,Negative,Facultative Anaerobe,9.17
STR_734,Streptococcus,those,Positive,Aerobic,5.34
STR_349,Staphylococcus,traditional,Positive,Microaerophilic,1.77
STR_970,Bacillus,live,Negative,Aerobic,3.16
STR_147,Lactobacillus,pick,Positive,Microaerophilic,1.24
STR_659,Bacillus,technology,Positive,Microaerophilic,7.63
STR_855,Bacillus,away,Positive,Facultative Anaerobe,9.25
STR_342,Streptococcus,listen,Negative,Microaerophilic,3.88
STR_438,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.9
STR_702,Lactobacillus,difficult,Positive,Anaerobic,2.02
STR_692,Bacillus,of,Negative,Facultative Anaerobe,8.67
STR_895,Pseudomonas,determine,Negative,Anaerobic,9.99
STR_431,Clostridium,turn,Negative,Facultative Anaerobe,9.52
STR_387,Clostridium,entire,Positive,Anaerobic,7.6
STR_766,Lactobacillus,produce,Positive,Aerobic,7.86
STR_727,Clostridium,son,Positive,Aerobic,2.37
STR_635,Lactobacillus,hard,Positive,Anaerobic,4.53
STR_282,Streptococcus,reduce,Negative,Microaerophilic,2.05
STR_944,Lactobacillus,outside,Positive,Aerobic,0.94
STR_792,Staphylococcus,lay,Positive,Aerobic,4.28
STR_672,Clostridium,because,Positive,Facultative Anaerobe,5.56
STR_504,Streptococcus,take,Negative,Anaerobic,1.49
STR_279,Clostridium,this,Positive,Anaerobic,1.92
STR_414,Pseudomonas,then,Negative,Facultative Anaerobe,8.45
STR_241,Lactobacillus,manage,Negative,Aerobic,1.02
STR_527,Staphylococcus,inside,Positive,Aerobic,5.15
STR_357,Lactobacillus,fine,Negative,Anaerobic,1.53
STR_637,Staphylococcus,artist,Negative,Facultative Anaerobe,2.51
STR_379,Clostridium,strategy,Negative,Microaerophilic,2.79
STR_166,Lactobacillus,read,Negative,Aerobic,6.39
STR_888,Pseudomonas,already,Negative,Aerobic,3.53
STR_630,Pseudomonas,new,Negative,Anaerobic,8.63
STR_810,Streptococcus,say,Positive,Facultative Anaerobe,1.56
STR_989,Streptococcus,wrong,Positive,Facultative Anaerobe,9.22
STR_915,Staphylococcus,tree,Negative,Facultative Anaerobe,2.44
STR_783,Streptococcus,behavior,Negative,Aerobic,1.86
STR_786,Bacillus,news,Negative,Facultative Anaerobe,3.15
STR_526,Lactobacillus,her,Negative,Anaerobic,7.9
STR_469,Bacillus,friend,Negative,Anaerobic,7.65
STR_824,Lactobacillus,conference,Positive,Aerobic,3.52
STR_246,Staphylococcus,floor,Negative,Microaerophilic,7.34
STR_271,Streptococcus,happy,Positive,Anaerobic,8.61
STR_326,Pseudomonas,might,Positive,Aerobic,3.25
STR_232,Streptococcus,newspaper,Positive,Aerobic,2.36
STR_932,Clostridium,blue,Positive,Anaerobic,8.24
STR_238,Bacillus,wonder,Positive,Aerobic,0.91
STR_896,Pseudomonas,deal,Positive,Aerobic,5.29
STR_363,Clostridium,still,Negative,Microaerophilic,2.1
STR_250,Lactobacillus,baby,Positive,Facultative Anaerobe,0.75
STR_170,Clostridium,brother,Negative,Facultative Anaerobe,5.07
STR_828,Bacillus,land,Negative,Facultative Anaerobe,5.07
STR_785,Staphylococcus,wear,Positive,Aerobic,3.07
STR_145,Clostridium,fund,Positive,Anaerobic,4.16
STR_926,Streptococcus,too,Negative,Facultative Anaerobe,9.48
STR_668,Streptococcus,moment,Negative,Aerobic,2.22
STR_490,Lactobacillus,her,Positive,Aerobic,7.82
STR_605,Staphylococcus,city,Positive,Aerobic,1.78
STR_126,Lactobacillus,available,Positive,Aerobic,9.2
STR_974,Staphylococcus,establish,Negative,Microaerophilic,4.17
STR_487,Clostridium,which,Positive,Anaerobic,3.19
STR_590,Bacillus,buy,Negative,Aerobic,7.71
STR_624,Clostridium,learn,Positive,Facultative Anaerobe,9.19
STR_494,Lactobacillus,majority,Positive,Aerobic,7.53
STR_972,Staphylococcus,ready,Positive,Microaerophilic,7.09
STR_710,Lactobacillus,always,Negative,Anaerobic,5.1
STR_902,Pseudomonas,agent,Negative,Aerobic,9.11
STR_214,Bacillus,smile,Positive,Aerobic,2.51
STR_397,Clostridium,prepare,Positive,Anaerobic,3.92
STR_486,Pseudomonas,however,Negative,Facultative Anaerobe,6.31
STR_383,Clostridium,want,Negative,Facultative Anaerobe,6.5
STR_790,Pseudomonas,explain,Positive,Facultative Anaerobe,1.38
STR_250,Lactobacillus,plan,Positive,Microaerophilic,9.56
STR_912,Staphylococcus,some,Negative,Anaerobic,7.38
STR_195,Clostridium,draw,Positive,Aerobic,3.15
STR_417,Lactobacillus,mean,Positive,Aerobic,5.42
STR_306,Lactobacillus,add,Positive,Facultative Anaerobe,4.73
STR_546,Lactobacillus,tree,Positive,Microaerophilic,7.52
STR_754,Bacillus,evening,Positive,Facultative Anaerobe,8.97
STR_762,Staphylococcus,international,Positive,Facultative Anaerobe,4.76
STR_951,Lactobacillus,try,Positive,Anaerobic,7.69
STR_535,Bacillus,ask,Positive,Aerobic,1.52
STR_454,Clostridium,away,Negative,Facultative Anaerobe,3.74
STR_862,Clostridium,sell,Negative,Aerobic,3.37
STR_150,Clostridium,school,Negative,Aerobic,3.41
STR_259,Bacillus,decide,Negative,Aerobic,1.88
STR_619,Staphylococcus,board,Negative,Aerobic,8.21
STR_682,Lactobacillus,important,Negative,Facultative Anaerobe,2.87
STR_755,Staphylococcus,TV,Positive,Facultative Anaerobe,6.63
STR_716,Staphylococcus,large,Positive,Facultative Anaerobe,9.45
STR_741,Bacillus,fast,Negative,Facultative Anaerobe,7.59
STR_670,Pseudomonas,how,Negative,Anaerobic,4.69
STR_300,Staphylococcus,whose,Negative,Aerobic,2.23
STR_858,Clostridium,cell,Positive,Aerobic,3.75
STR_611,Clostridium,model,Negative,Microaerophilic,8.3
STR_537,Bacillus,station,Positive,Microaerophilic,7.34
STR_427,Clostridium,system,Negative,Aerobic,7.88
STR_592,Clostridium,which,Positive,Anaerobic,4.72
STR_371,Staphylococcus,sure,Negative,Anaerobic,5.16
STR_991,Bacillus,less,Negative,Microaerophilic,7.41
STR_218,Bacillus,reach,Positive,Anaerobic,0.9
STR_870,Lactobacillus,everybody,Positive,Anaerobic,7.5
STR_239,Bacillus,player,Positive,Aerobic,9.46
STR_609,Pseudomonas,back,Negative,Aerobic,8.41
STR_702,Pseudomonas,manager,Positive,Anaerobic,1.14
STR_231,Lactobacillus,mother,Negative,Facultative Anaerobe,6.55
STR_624,Pseudomonas,newspaper,Negative,Microaerophilic,8.9
STR_993,Bacillus,quality,Negative,Aerobic,4.62
STR_255,Clostridium,Congress,Negative,Microaerophilic,9.77
STR_913,Staphylococcus,yes,Negative,Aerobic,1.4
STR_330,Streptococcus,near,Positive,Microaerophilic,9.28
STR_244,Bacillus,million,Positive,Microaerophilic,1.9
STR_520,Bacillus,age,Positive,Aerobic,7.53
STR_572,Staphylococcus,edge,Negative,Aerobic,2.86
STR_246,Clostridium,sister,Negative,Microaerophilic,2.13
STR_785,Clostridium,head,Negative,Facultative Anaerobe,6.5
STR_777,Bacillus,practice,Negative,Aerobic,8.74
STR_892,Clostridium,keep,Negative,Microaerophilic,9.63
STR_274,Bacillus,hospital,Positive,Microaerophilic,2.06
STR_820,Clostridium,meeting,Positive,Facultative Anaerobe,7.62
STR_233,Streptococcus,son,Negative,Microaerophilic,4.89
STR_893,Staphylococcus,official,Negative,Aerobic,0.56
STR_851,Bacillus,part,Positive,Microaerophilic,7.23
STR_197,Pseudomonas,pattern,Negative,Aerobic,0.83
STR_744,Bacillus,idea,Positive,Microaerophilic,4.16
STR_832,Pseudomonas,interesting,Positive,Aerobic,4.22
STR_112,Clostridium,the,Negative,Microaerophilic,7.42
STR_649,Pseudomonas,necessary,Positive,Anaerobic,7.95
STR_665,Streptococcus,expect,Positive,Anaerobic,2.9
STR_483,Clostridium,above,Negative,Anaerobic,2.22
STR_314,Bacillus,area,Positive,Microaerophilic,3.33
STR_731,Streptococcus,great,Negative,Aerobic,0.73
STR_405,Pseudomonas,room,Positive,Aerobic,7.0
STR_617,Pseudomonas,key,Negative,Microaerophilic,2.33
STR_911,Pseudomonas,general,Negative,Facultative Anaerobe,3.55
STR_313,Bacillus,thousand,Negative,Aerobic,9.01
STR_977,Staphylococcus,then,Negative,Aerobic,0.87
STR_827,Streptococcus,significant,Negative,Microaerophilic,1.76
STR_598,Bacillus,challenge,Positive,Aerobic,4.03
STR_777,Lactobacillus,behind,Positive,Aerobic,4.43
STR_979,Bacillus,similar,Positive,Microaerophilic,5.81
STR_660,Staphylococcus,stop,Positive,Facultative Anaerobe,5.75
STR_241,Lactobacillus,shoulder,Positive,Facultative Anaerobe,0.64
STR_396,Bacillus,eye,Positive,Anaerobic,2.22
STR_334,Pseudomonas,bad,Negative,Anaerobic,2.64
STR_494,Bacillus,magazine,Negative,Anaerobic,7.02
STR_962,Staphylococcus,argue,Positive,Facultative Anaerobe,8.4
STR_340,Clostridium,store,Positive,Facultative Anaerobe,2.43
STR_151,Lactobacillus,various,Positive,Aerobic,5.02
STR_409,Lactobacillus,lot,Negative,Aerobic,2.71
STR_115,Lactobacillus,alone,Positive,Anaerobic,2.38
STR_885,Lactobacillus,daughter,Negative,Aerobic,2.36
STR_371,Clostridium,growth,Negative,Microaerophilic,9.67
STR_596,Streptococcus,visit,Positive,Facultative Anaerobe,6.58
STR_848,Staphylococcus,spring,Negative,Aerobic,8.21
STR_705,Staphylococcus,oil,Positive,Microaerophilic,3.99
STR_559,Streptococcus,she,Positive,Microaerophilic,9.22
STR_227,Staphylococcus,fly,Negative,Anaerobic,7.68
STR_351,Clostridium,first,Negative,Anaerobic,2.13
STR_459,Staphylococcus,meeting,Positive,Microaerophilic,3.5
STR_610,Staphylococcus,past,Negative,Aerobic,5.46
STR_443,Pseudomonas,argue,Positive,Anaerobic,7.13
STR_952,Pseudomonas,matter,Negative,Microaerophilic,9.58
STR_500,Bacillus,drop,Positive,Facultative Anaerobe,1.72
STR_945,Bacillus,day,Negative,Aerobic,9.47
STR_785,Pseudomonas,agency,Positive,Anaerobic,9.89
STR_663,Streptococcus,way,Positive,Anaerobic,5.96
STR_202,Lactobacillus,someone,Positive,Microaerophilic,9.88
STR_727,Clostridium,think,Negative,Aerobic,4.5
STR_649,Pseudomonas,within,Positive,Facultative Anaerobe,2.19
STR_410,Clostridium,product,Negative,Facultative Anaerobe,5.32
STR_372,Lactobacillus,wind,Negative,Microaerophilic,1.62
STR_249,Streptococcus,not,Positive,Facultative Anaerobe,3.98
STR_148,Clostridium,actually,Positive,Facultative Anaerobe,3.99
STR_155,Lactobacillus,event,Positive,Anaerobic,0.59
STR_247,Bacillus,herself,Negative,Anaerobic,1.39
STR_617,Clostridium,mother,Negative,Microaerophilic,0.69
STR_884,Streptococcus,meet,Negative,Aerobic,6.41
STR_309,Lactobacillus,too,Positive,Anaerobic,7.32
STR_425,Lactobacillus,stock,Positive,Facultative Anaerobe,1.43
STR_557,Pseudomonas,rock,Negative,Microaerophilic,3.43
STR_429,Streptococcus,task,Negative,Aerobic,5.69
STR_670,Staphylococcus,more,Positive,Aerobic,1.47
STR_782,Lactobacillus,task,Positive,Microaerophilic,5.01
STR_960,Pseudomonas,minute,Positive,Anaerobic,5.96
STR_584,Lactobacillus,among,Negative,Microaerophilic,3.34
STR_252,Clostridium,yet,Negative,Aerobic,1.89
STR_702,Streptococcus,itself,Negative,Aerobic,4.52
STR_304,Bacillus,yeah,Negative,Facultative Anaerobe,3.13
STR_952,Streptococcus,less,Negative,Aerobic,9.81
STR_299,Pseudomonas,almost,Positive,Facultative Anaerobe,1.28
STR_338,Clostridium,wide,Positive,Aerobic,8.02
STR_219,Streptococcus,even,Negative,Aerobic,3.16
STR_637,Bacillus,home,Positive,Microaerophilic,4.15
STR_233,Bacillus,respond,Positive,Microaerophilic,3.19
STR_958,Staphylococcus,institution,Negative,Aerobic,9.09
STR_487,Streptococcus,pay,Positive,Anaerobic,2.63
STR_928,Staphylococcus,able,Negative,Facultative Anaerobe,1.58
STR_866,Bacillus,simple,Negative,Aerobic,4.32
STR_289,Clostridium,present,Negative,Aerobic,4.28
STR_163,Bacillus,collection,Positive,Microaerophilic,8.09
STR_834,Pseudomonas,month,Negative,Facultative Anaerobe,4.85
STR_892,Streptococcus,company,Negative,Microaerophilic,7.19
STR_158,Pseudomonas,to,Negative,Anaerobic,5.92
STR_203,Bacillus,then,Negative,Facultative Anaerobe,6.52
STR_260,Bacillus,billion,Negative,Anaerobic,0.9
STR_805,Staphylococcus,option,Positive,Microaerophilic,1.39
STR_349,Bacillus,bill,Negative,Aerobic,3.52
STR_855,Pseudomonas,discover,Positive,Aerobic,2.28
STR_730,Bacillus,story,Negative,Anaerobic,4.89
STR_895,Clostridium,soon,Negative,Microaerophilic,9.02
STR_766,Pseudomonas,current,Negative,Microaerophilic,4.06
STR_573,Lactobacillus,sea,Positive,Facultative Anaerobe,1.53
STR_985,Staphylococcus,goal,Positive,Aerobic,7.14
STR_902,Streptococcus,century,Positive,Aerobic,2.09
STR_275,Lactobacillus,involve,Positive,Microaerophilic,6.36
STR_336,Pseudomonas,under,Negative,Facultative Anaerobe,4.16
STR_605,Bacillus,land,Positive,Facultative Anaerobe,2.36
STR_151,Staphylococcus,identify,Positive,Facultative Anaerobe,1.0
STR_173,Clostridium,population,Positive,Facultative Anaerobe,5.69
STR_844,Pseudomonas,coach,Negative,Aerobic,2.97
STR_400,Lactobacillus,few,Negative,Microaerophilic,5.39
STR_951,Streptococcus,simply,Negative,Aerobic,4.32
STR_110,Staphylococcus,level,Negative,Microaerophilic,4.07
STR_172,Pseudomonas,throw,Positive,Facultative Anaerobe,9.55
STR_297,Clostridium,possible,Negative,Anaerobic,7.81
STR_244,Lactobacillus,must,Positive,Microaerophilic,6.13
STR_300,Bacillus,responsibility,Positive,Anaerobic,4.09
STR_250,Staphylococcus,plant,Negative,Anaerobic,3.98
STR_173,Clostridium,personal,Negative,Microaerophilic,4.36
