strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Lactobacillus,mean,Negative,Facultative Anaerobe,3.08
STR_746,Clostridium,short,Negative,Facultative Anaerobe,1.62
STR_707,Lactobacillus,blood,Positive,Facultative Anaerobe,8.57
STR_143,Streptococcus,democratic,Negative,Facultative Anaerobe,1.4
STR_468,Bacillus,among,Positive,Aerobic,5.55
STR_900,Staphylococcus,reason,Negative,Facultative Anaerobe,4.32
STR_758,Streptococcus,center,Negative,Aerobic,5.48
STR_126,Clostridium,middle,Negative,Microaerophilic,0.8
STR_456,Clostridium,TV,Positive,Anaerobic,8.48
STR_483,Clostridium,allow,Negative,Microaerophilic,5.36
STR_843,Staphylococcus,condition,Negative,Aerobic,5.72
STR_301,Staphylococcus,paper,Negative,Facultative Anaerobe,5.16
STR_203,Staphylococcus,serve,Negative,Anaerobic,9.75
STR_121,Staphylococcus,major,Negative,Facultative Anaerobe,2.28
STR_165,Bacillus,sell,Negative,Microaerophilic,5.98
STR_492,Streptococcus,when,Positive,Anaerobic,8.62
STR_124,Streptococcus,recognize,Negative,Aerobic,4.16
STR_701,Pseudomonas,nor,Negative,Microaerophilic,2.61
STR_801,Bacillus,because,Negative,Anaerobic,2.47
STR_717,Staphylococcus,similar,Negative,Facultative Anaerobe,6.3
STR_116,Staphylococcus,record,Negative,Microaerophilic,4.92
STR_706,Staphylococcus,someone,Negative,Microaerophilic,9.04
STR_472,Pseudomonas,note,Positive,Facultative Anaerobe,8.48
STR_112,Bacillus,five,Positive,Aerobic,7.39
STR_398,Clostridium,traditional,Negative,Anaerobic,4.02
STR_824,Bacillus,everybody,Negative,Aerobic,6.75
STR_852,Clostridium,worker,Positive,Aerobic,2.45
STR_374,Bacillus,else,Negative,Aerobic,6.51
STR_526,Pseudomonas,president,Positive,Microaerophilic,5.23
STR_697,Streptococcus,nature,Negative,Microaerophilic,6.29
STR_979,Clostridium,behavior,Positive,Facultative Anaerobe,1.44
STR_227,Pseudomonas,none,Positive,Microaerophilic,3.39
STR_493,Pseudomonas,by,Positive,Anaerobic,7.37
STR_212,Clostridium,least,Positive,Aerobic,8.25
STR_981,Bacillus,on,Negative,Facultative Anaerobe,3.37
STR_252,Streptococcus,certainly,Positive,Microaerophilic,7.86
STR_814,Lactobacillus,research,Negative,Aerobic,7.86
STR_895,Bacillus,over,Positive,Facultative Anaerobe,8.71
STR_152,Staphylococcus,ago,Positive,Anaerobic,7.25
STR_926,Clostridium,push,Positive,Facultative Anaerobe,4.78
STR_688,Lactobacillus,he,Positive,Aerobic,0.56
STR_726,Lactobacillus,full,Positive,Anaerobic,2.82
STR_667,Lactobacillus,admit,Negative,Microaerophilic,1.92
STR_605,Pseudomonas,woman,Positive,Facultative Anaerobe,6.91
STR_777,Clostridium,beautiful,Positive,Aerobic,8.79
STR_230,Streptococcus,man,Positive,Facultative Anaerobe,8.89
STR_288,Clostridium,we,Negative,Anaerobic,6.06
STR_974,Bacillus,quality,Negative,Aerobic,1.46
STR_379,Streptococcus,by,Negative,Anaerobic,2.72
STR_733,Clostridium,build,Negative,Microaerophilic,6.04
STR_450,Clostridium,indeed,Negative,Aerobic,5.38
STR_675,Clostridium,true,Positive,Aerobic,7.26
STR_684,Staphylococcus,recognize,Positive,Anaerobic,8.44
STR_686,Clostridium,wonder,Negative,Microaerophilic,6.44
STR_595,Bacillus,dream,Negative,Facultative Anaerobe,2.28
STR_516,Bacillus,ball,Negative,Aerobic,8.45
STR_757,Streptococcus,right,Positive,Anaerobic,8.85
STR_850,Streptococcus,trial,Positive,Microaerophilic,9.6
STR_662,Streptococcus,miss,Negative,Anaerobic,6.12
STR_205,Streptococcus,property,Negative,Facultative Anaerobe,8.94
STR_879,Bacillus,public,Positive,Aerobic,5.86
STR_437,Staphylococcus,expect,Positive,Microaerophilic,6.98
STR_899,Lactobacillus,mention,Negative,Aerobic,5.8
STR_211,Streptococcus,woman,Positive,Facultative Anaerobe,5.78
STR_672,Bacillus,five,Positive,Anaerobic,4.72
STR_305,Staphylococcus,born,Positive,Anaerobic,4.58
STR_819,Clostridium,picture,Positive,Anaerobic,8.75
STR_863,Bacillus,suggest,Negative,Anaerobic,2.61
STR_910,Bacillus,floor,Positive,Microaerophilic,3.9
STR_419,Clostridium,way,Negative,Facultative Anaerobe,9.3
STR_549,Lactobacillus,toward,Positive,Facultative Anaerobe,1.73
STR_449,Staphylococcus,power,Positive,Microaerophilic,8.43
STR_972,Clostridium,care,Negative,Facultative Anaerobe,5.22
STR_891,Lactobacillus,course,Negative,Microaerophilic,4.45
STR_577,Bacillus,draw,Negative,Facultative Anaerobe,4.27
STR_157,Staphylococcus,best,Negative,Facultative Anaerobe,4.21
STR_542,Lactobacillus,answer,Negative,Facultative Anaerobe,1.33
STR_825,Bacillus,already,Negative,Microaerophilic,7.93
STR_477,Bacillus,debate,Positive,Microaerophilic,0.55
STR_782,Staphylococcus,husband,Positive,Facultative Anaerobe,8.87
STR_980,Streptococcus,mission,Negative,Aerobic,4.19
STR_655,Clostridium,common,Positive,Microaerophilic,8.49
STR_113,Bacillus,seem,Positive,Facultative Anaerobe,4.3
STR_905,Clostridium,sound,Positive,Anaerobic,1.38
STR_328,Streptococcus,visit,Negative,Microaerophilic,8.44
STR_753,Streptococcus,agency,Positive,Microaerophilic,8.62
STR_920,Staphylococcus,boy,Positive,Facultative Anaerobe,5.84
STR_638,Clostridium,care,Negative,Anaerobic,6.77
STR_836,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.26
STR_620,Lactobacillus,seven,Negative,Facultative Anaerobe,6.6
STR_408,Staphylococcus,bring,Positive,Facultative Anaerobe,6.62
STR_390,Lactobacillus,across,Positive,Anaerobic,3.69
STR_279,Lactobacillus,lead,Positive,Microaerophilic,0.54
STR_347,Clostridium,area,Positive,Microaerophilic,1.83
STR_191,Streptococcus,good,Positive,Anaerobic,4.99
STR_748,Bacillus,raise,Positive,Facultative Anaerobe,3.77
STR_894,Lactobacillus,blue,Positive,Anaerobic,3.94
STR_866,Streptococcus,chair,Negative,Aerobic,7.92
STR_859,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.83
STR_931,Lactobacillus,yes,Positive,Aerobic,2.56
STR_647,Lactobacillus,mission,Negative,Microaerophilic,3.81
STR_558,Staphylococcus,eight,Positive,Facultative Anaerobe,1.49
STR_438,Staphylococcus,language,Negative,Facultative Anaerobe,0.76
STR_387,Lactobacillus,machine,Negative,Microaerophilic,9.92
STR_547,Pseudomonas,relate,Negative,Facultative Anaerobe,8.16
STR_247,Bacillus,box,Positive,Microaerophilic,0.93
STR_323,Clostridium,past,Positive,Facultative Anaerobe,2.33
STR_653,Staphylococcus,late,Positive,Anaerobic,8.6
STR_872,Clostridium,career,Positive,Anaerobic,8.6
STR_823,Clostridium,clearly,Positive,Facultative Anaerobe,2.97
STR_160,Staphylococcus,ten,Negative,Microaerophilic,1.19
STR_360,Clostridium,will,Negative,Aerobic,6.79
STR_733,Pseudomonas,week,Negative,Microaerophilic,9.99
STR_569,Lactobacillus,activity,Negative,Microaerophilic,9.14
STR_197,Staphylococcus,big,Positive,Facultative Anaerobe,1.7
STR_950,Streptococcus,same,Negative,Anaerobic,7.87
STR_425,Streptococcus,particular,Positive,Aerobic,9.67
STR_956,Lactobacillus,down,Negative,Aerobic,4.02
STR_924,Lactobacillus,fire,Negative,Aerobic,3.36
STR_548,Bacillus,day,Negative,Anaerobic,9.48
STR_223,Pseudomonas,agree,Positive,Anaerobic,7.41
STR_187,Pseudomonas,world,Negative,Facultative Anaerobe,8.95
STR_224,Pseudomonas,audience,Negative,Anaerobic,7.41
STR_224,Bacillus,plant,Negative,Aerobic,7.39
STR_967,Staphylococcus,main,Positive,Microaerophilic,1.32
STR_262,Clostridium,whatever,Positive,Facultative Anaerobe,7.19
STR_529,Staphylococcus,author,Positive,Anaerobic,7.02
STR_643,Bacillus,century,Negative,Anaerobic,7.38
STR_903,Pseudomonas,theory,Positive,Anaerobic,0.79
STR_862,Staphylococcus,economic,Negative,Aerobic,8.98
STR_407,Staphylococcus,hot,Positive,Anaerobic,8.71
STR_130,Staphylococcus,itself,Positive,Microaerophilic,3.11
STR_200,Streptococcus,almost,Negative,Microaerophilic,9.58
STR_612,Staphylococcus,already,Positive,Aerobic,7.49
STR_735,Lactobacillus,admit,Positive,Facultative Anaerobe,5.04
STR_832,Staphylococcus,role,Negative,Anaerobic,0.95
STR_384,Streptococcus,expert,Negative,Aerobic,9.57
STR_514,Clostridium,data,Negative,Facultative Anaerobe,4.38
STR_278,Staphylococcus,require,Positive,Aerobic,6.94
STR_208,Streptococcus,likely,Positive,Aerobic,9.14
STR_677,Pseudomonas,weight,Negative,Facultative Anaerobe,0.55
STR_718,Lactobacillus,full,Negative,Facultative Anaerobe,3.79
STR_377,Bacillus,national,Negative,Microaerophilic,4.62
STR_705,Bacillus,dark,Positive,Microaerophilic,7.71
STR_539,Streptococcus,which,Positive,Anaerobic,8.02
STR_475,Clostridium,sister,Positive,Facultative Anaerobe,4.6
STR_843,Staphylococcus,region,Positive,Aerobic,6.96
STR_484,Bacillus,structure,Negative,Anaerobic,8.43
STR_717,Lactobacillus,something,Positive,Anaerobic,3.13
STR_468,Bacillus,eat,Positive,Anaerobic,1.62
STR_262,Staphylococcus,amount,Negative,Facultative Anaerobe,8.55
STR_603,Lactobacillus,picture,Negative,Microaerophilic,5.22
STR_420,Lactobacillus,measure,Negative,Anaerobic,7.0
STR_309,Clostridium,focus,Positive,Aerobic,0.74
STR_993,Streptococcus,owner,Positive,Microaerophilic,7.31
STR_425,Staphylococcus,more,Positive,Anaerobic,2.44
STR_608,Clostridium,use,Positive,Aerobic,3.97
STR_635,Pseudomonas,sport,Positive,Aerobic,5.7
STR_667,Staphylococcus,other,Negative,Facultative Anaerobe,3.63
STR_368,Lactobacillus,ball,Positive,Microaerophilic,1.9
STR_735,Pseudomonas,today,Negative,Aerobic,1.86
STR_634,Bacillus,tonight,Negative,Microaerophilic,9.88
STR_375,Streptococcus,think,Positive,Facultative Anaerobe,5.43
STR_324,Clostridium,open,Positive,Microaerophilic,0.54
STR_502,Lactobacillus,model,Negative,Microaerophilic,6.32
STR_167,Clostridium,consider,Negative,Anaerobic,1.98
STR_638,Clostridium,hour,Positive,Microaerophilic,4.62
STR_591,Bacillus,site,Negative,Microaerophilic,1.57
STR_287,Staphylococcus,response,Negative,Anaerobic,4.39
STR_576,Bacillus,commercial,Positive,Facultative Anaerobe,1.07
STR_771,Clostridium,wonder,Positive,Anaerobic,5.05
STR_609,Clostridium,consumer,Positive,Facultative Anaerobe,9.58
STR_373,Clostridium,tend,Positive,Microaerophilic,5.66
STR_936,Clostridium,lose,Negative,Aerobic,3.36
STR_123,Pseudomonas,call,Positive,Facultative Anaerobe,3.78
STR_495,Staphylococcus,catch,Negative,Facultative Anaerobe,6.93
STR_675,Streptococcus,he,Positive,Aerobic,6.94
STR_162,Pseudomonas,all,Positive,Aerobic,3.11
STR_363,Pseudomonas,sister,Positive,Facultative Anaerobe,0.73
STR_985,Streptococcus,easy,Positive,Microaerophilic,2.87
STR_418,Streptococcus,vote,Negative,Anaerobic,0.81
STR_151,Streptococcus,effect,Negative,Aerobic,3.68
STR_479,Bacillus,really,Negative,Aerobic,3.99
STR_548,Lactobacillus,son,Positive,Anaerobic,8.36
STR_736,Streptococcus,reason,Negative,Facultative Anaerobe,8.07
STR_664,Streptococcus,lot,Positive,Microaerophilic,7.13
STR_220,Lactobacillus,western,Positive,Facultative Anaerobe,1.53
STR_557,Clostridium,anything,Positive,Microaerophilic,2.65
STR_754,Streptococcus,beyond,Positive,Anaerobic,7.87
STR_767,Clostridium,religious,Negative,Facultative Anaerobe,8.41
STR_775,Clostridium,us,Positive,Microaerophilic,9.06
STR_119,Bacillus,team,Negative,Microaerophilic,9.19
STR_402,Clostridium,around,Positive,Facultative Anaerobe,8.14
STR_615,Pseudomonas,born,Positive,Microaerophilic,0.88
STR_352,Pseudomonas,require,Positive,Facultative Anaerobe,3.33
STR_396,Staphylococcus,interesting,Negative,Aerobic,1.13
STR_857,Staphylococcus,network,Negative,Aerobic,5.03
STR_126,Staphylococcus,worker,Positive,Anaerobic,0.97
STR_721,Lactobacillus,past,Negative,Microaerophilic,9.61
STR_366,Clostridium,base,Negative,Aerobic,4.37
STR_908,Pseudomonas,age,Negative,Aerobic,2.24
STR_305,Pseudomonas,your,Positive,Microaerophilic,8.36
STR_676,Lactobacillus,describe,Negative,Aerobic,4.39
STR_704,Staphylococcus,thousand,Positive,Anaerobic,6.86
STR_167,Pseudomonas,public,Positive,Facultative Anaerobe,6.61
STR_578,Lactobacillus,century,Negative,Facultative Anaerobe,3.88
STR_510,Bacillus,try,Negative,Anaerobic,9.79
STR_868,Bacillus,just,Positive,Aerobic,5.74
STR_676,Lactobacillus,fight,Negative,Microaerophilic,7.03
STR_778,Staphylococcus,list,Positive,Aerobic,4.21
STR_929,Staphylococcus,friend,Negative,Microaerophilic,7.19
STR_869,Clostridium,her,Positive,Facultative Anaerobe,0.53
STR_544,Lactobacillus,fear,Negative,Aerobic,1.63
STR_848,Pseudomonas,minute,Positive,Aerobic,3.64
STR_427,Bacillus,medical,Negative,Anaerobic,4.07
STR_724,Pseudomonas,sea,Positive,Facultative Anaerobe,3.58
STR_867,Clostridium,girl,Negative,Microaerophilic,5.86
STR_438,Bacillus,usually,Positive,Aerobic,1.99
STR_886,Bacillus,level,Positive,Anaerobic,2.52
STR_848,Clostridium,mission,Positive,Facultative Anaerobe,8.0
STR_171,Lactobacillus,mouth,Negative,Aerobic,6.22
STR_494,Streptococcus,leader,Negative,Anaerobic,1.34
STR_136,Staphylococcus,actually,Negative,Anaerobic,4.55
STR_401,Bacillus,series,Positive,Facultative Anaerobe,4.81
STR_652,Streptococcus,heart,Negative,Facultative Anaerobe,4.4
STR_596,Clostridium,artist,Negative,Microaerophilic,1.25
STR_848,Pseudomonas,risk,Negative,Anaerobic,2.4
STR_422,Staphylococcus,read,Positive,Microaerophilic,0.88
STR_501,Staphylococcus,investment,Negative,Aerobic,9.1
STR_775,Pseudomonas,director,Positive,Facultative Anaerobe,2.77
STR_444,Lactobacillus,season,Negative,Anaerobic,4.06
STR_652,Lactobacillus,at,Negative,Anaerobic,5.74
STR_683,Streptococcus,both,Negative,Microaerophilic,2.74
STR_976,Lactobacillus,thought,Positive,Anaerobic,8.16
STR_670,Pseudomonas,pretty,Positive,Aerobic,5.21
STR_524,Clostridium,all,Positive,Aerobic,1.96
STR_624,Streptococcus,full,Positive,Aerobic,5.11
STR_220,Clostridium,pull,Negative,Anaerobic,7.32
STR_789,Streptococcus,security,Negative,Microaerophilic,7.38
STR_131,Bacillus,test,Negative,Microaerophilic,5.57
STR_941,Staphylococcus,new,Negative,Aerobic,4.29
STR_866,Bacillus,listen,Positive,Aerobic,5.54
STR_240,Bacillus,better,Negative,Microaerophilic,3.59
STR_577,Streptococcus,imagine,Negative,Microaerophilic,6.94
STR_139,Pseudomonas,nature,Positive,Microaerophilic,1.2
STR_872,Clostridium,see,Positive,Facultative Anaerobe,8.9
STR_886,Pseudomonas,into,Negative,Microaerophilic,2.57
STR_212,Staphylococcus,economy,Positive,Microaerophilic,2.87
STR_398,Staphylococcus,discuss,Positive,Microaerophilic,5.26
STR_769,Clostridium,though,Negative,Anaerobic,9.56
STR_912,Pseudomonas,development,Positive,Facultative Anaerobe,3.62
STR_598,Bacillus,federal,Negative,Aerobic,3.56
STR_330,Pseudomonas,quite,Positive,Microaerophilic,4.63
STR_952,Streptococcus,agent,Positive,Aerobic,7.51
STR_748,Bacillus,once,Positive,Aerobic,1.61
STR_375,Streptococcus,structure,Negative,Anaerobic,2.0
STR_473,Streptococcus,go,Positive,Microaerophilic,1.0
STR_883,Bacillus,top,Negative,Anaerobic,9.22
STR_476,Lactobacillus,happy,Negative,Anaerobic,0.68
STR_478,Staphylococcus,customer,Negative,Anaerobic,6.62
STR_252,Clostridium,world,Positive,Aerobic,5.53
STR_986,Lactobacillus,owner,Negative,Anaerobic,4.6
STR_985,Bacillus,treatment,Positive,Facultative Anaerobe,7.63
STR_922,Bacillus,bed,Negative,Facultative Anaerobe,4.9
STR_530,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.97
STR_682,Lactobacillus,nation,Positive,Anaerobic,6.45
STR_140,Lactobacillus,question,Negative,Microaerophilic,8.67
STR_944,Staphylococcus,I,Positive,Aerobic,7.71
STR_599,Streptococcus,just,Negative,Facultative Anaerobe,3.88
STR_929,Clostridium,whose,Positive,Facultative Anaerobe,1.66
STR_780,Clostridium,something,Negative,Aerobic,9.29
STR_191,Clostridium,scientist,Positive,Anaerobic,5.3
STR_642,Clostridium,protect,Negative,Anaerobic,2.98
STR_964,Streptococcus,civil,Positive,Aerobic,9.02
STR_117,Streptococcus,eat,Negative,Anaerobic,4.05
STR_559,Pseudomonas,consider,Positive,Aerobic,6.04
STR_804,Lactobacillus,develop,Negative,Aerobic,6.61
STR_948,Clostridium,difference,Negative,Anaerobic,7.29
STR_673,Clostridium,national,Positive,Facultative Anaerobe,6.31
STR_917,Pseudomonas,usually,Positive,Microaerophilic,3.4
STR_523,Pseudomonas,contain,Positive,Microaerophilic,4.13
STR_824,Bacillus,debate,Positive,Aerobic,0.93
STR_118,Clostridium,ball,Positive,Aerobic,6.35
STR_559,Clostridium,should,Negative,Microaerophilic,5.34
STR_146,Pseudomonas,finally,Positive,Anaerobic,3.84
STR_949,Streptococcus,sure,Positive,Anaerobic,8.73
STR_515,Streptococcus,yourself,Negative,Facultative Anaerobe,4.73
STR_793,Streptococcus,hot,Negative,Facultative Anaerobe,1.94
STR_489,Lactobacillus,investment,Negative,Anaerobic,7.03
STR_456,Staphylococcus,religious,Positive,Microaerophilic,8.55
STR_117,Bacillus,local,Positive,Microaerophilic,0.7
STR_580,Bacillus,notice,Positive,Aerobic,6.29
STR_533,Staphylococcus,likely,Positive,Facultative Anaerobe,2.21
STR_700,Lactobacillus,answer,Negative,Microaerophilic,3.65
STR_897,Streptococcus,artist,Negative,Facultative Anaerobe,1.83
STR_359,Pseudomonas,she,Positive,Facultative Anaerobe,3.76
STR_312,Bacillus,seem,Negative,Aerobic,8.93
STR_717,Lactobacillus,study,Negative,Facultative Anaerobe,4.54
STR_667,Streptococcus,more,Positive,Anaerobic,7.21
STR_552,Clostridium,employee,Positive,Facultative Anaerobe,0.61
STR_738,Pseudomonas,if,Negative,Aerobic,6.02
STR_987,Pseudomonas,use,Positive,Aerobic,9.53
STR_944,Pseudomonas,fear,Positive,Aerobic,9.68
STR_506,Bacillus,fast,Positive,Facultative Anaerobe,1.69
STR_842,Lactobacillus,mother,Positive,Anaerobic,0.8
STR_748,Pseudomonas,western,Negative,Microaerophilic,5.63
STR_391,Staphylococcus,difficult,Negative,Aerobic,6.41
STR_458,Lactobacillus,true,Negative,Anaerobic,0.87
STR_302,Lactobacillus,away,Negative,Facultative Anaerobe,4.57
STR_649,Lactobacillus,exactly,Positive,Facultative Anaerobe,8.33
STR_931,Staphylococcus,sort,Negative,Anaerobic,7.88
STR_604,Streptococcus,member,Negative,Facultative Anaerobe,7.61
STR_543,Lactobacillus,truth,Negative,Anaerobic,3.58
STR_123,Streptococcus,four,Positive,Microaerophilic,1.23
STR_927,Streptococcus,body,Positive,Facultative Anaerobe,5.33
STR_630,Pseudomonas,onto,Positive,Anaerobic,1.24
STR_184,Streptococcus,rule,Negative,Facultative Anaerobe,0.87
STR_544,Streptococcus,technology,Positive,Facultative Anaerobe,6.7
STR_351,Staphylococcus,lot,Negative,Anaerobic,6.6
STR_874,Pseudomonas,instead,Negative,Anaerobic,5.8
STR_342,Staphylococcus,job,Negative,Microaerophilic,1.36
STR_569,Streptococcus,argue,Positive,Microaerophilic,9.25
STR_356,Lactobacillus,article,Positive,Anaerobic,0.93
STR_498,Clostridium,look,Positive,Microaerophilic,9.05
STR_533,Bacillus,special,Negative,Microaerophilic,1.35
STR_155,Staphylococcus,serve,Positive,Microaerophilic,0.79
STR_916,Pseudomonas,Republican,Negative,Anaerobic,5.05
STR_543,Bacillus,fly,Negative,Anaerobic,2.83
STR_116,Pseudomonas,wait,Negative,Anaerobic,8.54
STR_417,Staphylococcus,skin,Positive,Facultative Anaerobe,1.06
STR_448,Staphylococcus,road,Positive,Aerobic,5.61
STR_954,Clostridium,section,Positive,Facultative Anaerobe,8.78
STR_855,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.08
STR_750,Lactobacillus,piece,Negative,Aerobic,5.17
STR_457,Lactobacillus,ask,Negative,Microaerophilic,6.78
STR_418,Bacillus,American,Positive,Facultative Anaerobe,0.66
STR_753,Streptococcus,chair,Negative,Aerobic,8.3
STR_162,Staphylococcus,order,Positive,Aerobic,6.83
STR_324,Streptococcus,season,Negative,Facultative Anaerobe,1.19
STR_364,Streptococcus,protect,Negative,Anaerobic,8.9
STR_707,Staphylococcus,practice,Positive,Aerobic,7.76
STR_360,Pseudomonas,politics,Positive,Anaerobic,0.68
STR_515,Lactobacillus,already,Negative,Facultative Anaerobe,9.64
STR_697,Lactobacillus,leader,Positive,Facultative Anaerobe,1.25
STR_700,Clostridium,let,Negative,Facultative Anaerobe,9.34
STR_934,Bacillus,early,Positive,Microaerophilic,8.37
STR_458,Lactobacillus,everyone,Positive,Microaerophilic,8.66
STR_508,Staphylococcus,down,Positive,Microaerophilic,2.85
STR_196,Pseudomonas,have,Positive,Facultative Anaerobe,3.55
STR_567,Pseudomonas,we,Negative,Anaerobic,0.95
STR_813,Streptococcus,author,Negative,Microaerophilic,5.82
STR_654,Bacillus,join,Positive,Microaerophilic,6.16
STR_855,Pseudomonas,expect,Negative,Microaerophilic,3.61
STR_528,Pseudomonas,old,Negative,Anaerobic,1.66
STR_125,Pseudomonas,matter,Negative,Microaerophilic,2.15
STR_445,Staphylococcus,action,Negative,Microaerophilic,2.46
STR_102,Streptococcus,memory,Positive,Microaerophilic,0.72
STR_653,Pseudomonas,care,Negative,Anaerobic,6.69
STR_962,Lactobacillus,whom,Positive,Facultative Anaerobe,8.77
STR_634,Lactobacillus,born,Positive,Aerobic,3.9
STR_467,Pseudomonas,general,Positive,Facultative Anaerobe,9.45
STR_189,Pseudomonas,catch,Positive,Microaerophilic,0.94
STR_620,Staphylococcus,spring,Negative,Facultative Anaerobe,6.55
STR_840,Streptococcus,involve,Positive,Facultative Anaerobe,6.45
STR_180,Staphylococcus,sea,Positive,Microaerophilic,5.2
STR_143,Staphylococcus,movie,Negative,Aerobic,3.79
STR_965,Pseudomonas,region,Negative,Facultative Anaerobe,4.76
STR_485,Lactobacillus,thus,Positive,Aerobic,9.9
STR_809,Streptococcus,center,Negative,Microaerophilic,4.51
STR_356,Staphylococcus,yard,Positive,Aerobic,0.86
STR_449,Pseudomonas,whatever,Negative,Microaerophilic,5.6
STR_160,Pseudomonas,knowledge,Positive,Aerobic,4.53
STR_983,Clostridium,past,Negative,Anaerobic,5.18
STR_807,Pseudomonas,experience,Negative,Facultative Anaerobe,4.12
STR_567,Streptococcus,attention,Negative,Facultative Anaerobe,7.6
STR_772,Lactobacillus,oil,Negative,Facultative Anaerobe,5.69
STR_502,Bacillus,use,Negative,Microaerophilic,4.45
STR_702,Bacillus,surface,Positive,Facultative Anaerobe,5.89
STR_283,Pseudomonas,here,Negative,Microaerophilic,6.48
STR_314,Bacillus,standard,Negative,Microaerophilic,3.01
STR_398,Pseudomonas,explain,Positive,Anaerobic,9.31
STR_696,Streptococcus,might,Positive,Aerobic,4.8
STR_259,Clostridium,write,Negative,Facultative Anaerobe,4.52
STR_522,Staphylococcus,source,Positive,Microaerophilic,1.51
STR_949,Staphylococcus,building,Positive,Microaerophilic,7.53
STR_373,Bacillus,two,Positive,Aerobic,2.54
STR_666,Lactobacillus,current,Positive,Microaerophilic,6.26
STR_809,Clostridium,laugh,Negative,Aerobic,9.55
STR_964,Streptococcus,nearly,Negative,Facultative Anaerobe,3.12
STR_344,Staphylococcus,media,Positive,Aerobic,1.63
STR_836,Streptococcus,skill,Negative,Anaerobic,8.73
STR_141,Clostridium,Democrat,Negative,Aerobic,3.41
STR_555,Staphylococcus,employee,Positive,Facultative Anaerobe,7.88
STR_709,Lactobacillus,will,Positive,Aerobic,3.04
STR_876,Lactobacillus,expert,Negative,Facultative Anaerobe,5.84
STR_325,Clostridium,take,Negative,Facultative Anaerobe,9.82
STR_217,Lactobacillus,interest,Positive,Microaerophilic,7.81
STR_781,Pseudomonas,possible,Positive,Facultative Anaerobe,5.27
STR_568,Staphylococcus,to,Negative,Aerobic,5.93
STR_976,Staphylococcus,federal,Positive,Anaerobic,6.01
STR_201,Streptococcus,good,Positive,Anaerobic,7.58
STR_797,Pseudomonas,sea,Negative,Anaerobic,5.89
STR_258,Lactobacillus,miss,Negative,Aerobic,5.49
STR_261,Staphylococcus,young,Negative,Facultative Anaerobe,3.12
STR_678,Clostridium,often,Negative,Facultative Anaerobe,4.65
STR_568,Bacillus,same,Negative,Facultative Anaerobe,8.47
STR_150,Lactobacillus,not,Positive,Anaerobic,1.71
STR_650,Streptococcus,she,Negative,Anaerobic,4.87
STR_455,Pseudomonas,safe,Negative,Aerobic,9.85
STR_150,Lactobacillus,third,Negative,Anaerobic,8.54
STR_749,Lactobacillus,ask,Positive,Aerobic,3.78
STR_906,Clostridium,people,Negative,Microaerophilic,4.74
STR_346,Clostridium,move,Positive,Microaerophilic,8.6
STR_479,Streptococcus,east,Negative,Facultative Anaerobe,6.67
STR_414,Staphylococcus,civil,Negative,Facultative Anaerobe,1.58
STR_872,Staphylococcus,and,Positive,Anaerobic,1.24
STR_760,Pseudomonas,realize,Negative,Aerobic,3.87
STR_323,Lactobacillus,let,Negative,Aerobic,3.38
STR_911,Staphylococcus,third,Negative,Anaerobic,2.32
STR_108,Streptococcus,wonder,Positive,Microaerophilic,2.96
STR_294,Pseudomonas,mouth,Positive,Aerobic,9.33
STR_483,Lactobacillus,fall,Positive,Aerobic,7.03
STR_217,Staphylococcus,knowledge,Negative,Anaerobic,9.79
STR_683,Streptococcus,weight,Positive,Microaerophilic,4.47
STR_624,Lactobacillus,sister,Positive,Microaerophilic,8.88
STR_479,Pseudomonas,before,Positive,Aerobic,4.65
STR_570,Pseudomonas,then,Positive,Microaerophilic,6.8
STR_177,Staphylococcus,quite,Positive,Microaerophilic,9.18
STR_884,Streptococcus,world,Positive,Anaerobic,3.44
STR_129,Staphylococcus,by,Positive,Aerobic,4.62
STR_554,Clostridium,its,Positive,Anaerobic,3.27
STR_949,Lactobacillus,others,Negative,Facultative Anaerobe,3.19
STR_682,Pseudomonas,color,Negative,Aerobic,4.04
STR_210,Bacillus,everyone,Negative,Aerobic,3.44
STR_496,Staphylococcus,decision,Negative,Anaerobic,6.0
STR_555,Bacillus,door,Negative,Facultative Anaerobe,9.6
STR_825,Bacillus,significant,Negative,Facultative Anaerobe,6.28
STR_435,Lactobacillus,investment,Positive,Facultative Anaerobe,9.75
STR_802,Lactobacillus,form,Positive,Anaerobic,8.25
STR_834,Lactobacillus,apply,Positive,Microaerophilic,2.95
STR_635,Lactobacillus,join,Negative,Anaerobic,6.25
STR_526,Clostridium,those,Positive,Anaerobic,5.43
STR_697,Staphylococcus,into,Positive,Aerobic,6.65
STR_151,Clostridium,late,Positive,Anaerobic,5.95
STR_947,Lactobacillus,perform,Positive,Anaerobic,9.4
STR_763,Clostridium,boy,Negative,Aerobic,8.87
STR_810,Clostridium,although,Positive,Facultative Anaerobe,4.67
STR_845,Pseudomonas,exist,Positive,Facultative Anaerobe,9.64
STR_987,Streptococcus,past,Negative,Aerobic,1.61
STR_125,Streptococcus,usually,Negative,Facultative Anaerobe,1.04
