strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Lactobacillus,people,Negative,Aerobic,1.23
STR_417,Streptococcus,performance,Positive,Facultative Anaerobe,0.77
STR_996,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.08
STR_746,Streptococcus,trial,Negative,Anaerobic,6.84
STR_765,Lactobacillus,memory,Positive,Microaerophilic,8.98
STR_932,Streptococcus,them,Negative,Facultative Anaerobe,9.8
STR_101,Clostridium,impact,Positive,Facultative Anaerobe,6.09
STR_910,Clostridium,possible,Negative,Microaerophilic,2.3
STR_125,Staphylococcus,investment,Positive,Facultative Anaerobe,8.39
STR_150,Bacillus,what,Negative,Anaerobic,2.15
STR_267,Staphylococcus,study,Negative,Anaerobic,1.98
STR_163,Clostridium,notice,Positive,Microaerophilic,7.99
STR_842,Clostridium,act,Positive,Microaerophilic,7.59
STR_658,Staphylococcus,choice,Negative,Aerobic,1.03
STR_832,Clostridium,method,Negative,Anaerobic,6.09
STR_552,Streptococcus,fine,Positive,Aerobic,8.33
STR_601,Clostridium,sell,Positive,Facultative Anaerobe,5.67
STR_336,Pseudomonas,push,Positive,Anaerobic,6.85
STR_678,Staphylococcus,send,Positive,Facultative Anaerobe,7.95
STR_590,Streptococcus,shake,Negative,Microaerophilic,4.04
STR_509,Bacillus,able,Negative,Microaerophilic,1.5
STR_565,Clostridium,man,Positive,Microaerophilic,8.78
STR_655,Pseudomonas,after,Positive,Aerobic,9.0
STR_137,Streptococcus,evidence,Negative,Facultative Anaerobe,8.37
STR_887,Bacillus,attention,Positive,Microaerophilic,0.93
STR_231,Staphylococcus,paper,Negative,Anaerobic,9.7
STR_711,Staphylococcus,economic,Positive,Aerobic,6.22
STR_571,Pseudomonas,just,Negative,Aerobic,6.46
STR_424,Pseudomonas,type,Positive,Aerobic,3.56
STR_784,Clostridium,report,Negative,Microaerophilic,2.02
STR_478,Staphylococcus,represent,Negative,Microaerophilic,9.66
STR_679,Lactobacillus,home,Positive,Aerobic,6.02
STR_583,Bacillus,federal,Positive,Microaerophilic,5.07
STR_147,Pseudomonas,authority,Negative,Aerobic,9.27
STR_550,Bacillus,would,Negative,Microaerophilic,3.94
STR_262,Bacillus,board,Positive,Microaerophilic,9.47
STR_741,Clostridium,take,Positive,Anaerobic,5.74
STR_813,Bacillus,company,Negative,Facultative Anaerobe,2.64
STR_494,Bacillus,compare,Positive,Microaerophilic,8.36
STR_129,Pseudomonas,how,Negative,Anaerobic,5.86
STR_820,Staphylococcus,place,Negative,Anaerobic,1.0
STR_500,Clostridium,trade,Negative,Facultative Anaerobe,1.64
STR_853,Streptococcus,stuff,Positive,Anaerobic,8.65
STR_260,Lactobacillus,reason,Negative,Microaerophilic,6.18
STR_113,Staphylococcus,wall,Negative,Anaerobic,7.57
STR_222,Lactobacillus,including,Positive,Anaerobic,4.42
STR_149,Bacillus,green,Negative,Aerobic,5.35
STR_102,Pseudomonas,name,Negative,Facultative Anaerobe,2.72
STR_425,Clostridium,door,Negative,Aerobic,8.04
STR_680,Clostridium,key,Positive,Microaerophilic,7.27
STR_634,Clostridium,about,Positive,Anaerobic,9.11
STR_176,Clostridium,character,Negative,Facultative Anaerobe,8.09
STR_512,Bacillus,baby,Positive,Aerobic,6.87
STR_869,Staphylococcus,ball,Positive,Aerobic,2.87
STR_857,Lactobacillus,describe,Positive,Microaerophilic,8.71
STR_941,Pseudomonas,affect,Positive,Facultative Anaerobe,8.58
STR_600,Bacillus,central,Negative,Facultative Anaerobe,5.62
STR_706,Streptococcus,grow,Positive,Microaerophilic,7.91
STR_707,Streptococcus,lead,Positive,Facultative Anaerobe,8.57
STR_267,Streptococcus,along,Negative,Microaerophilic,7.66
STR_924,Staphylococcus,career,Positive,Anaerobic,4.2
STR_928,Clostridium,suggest,Positive,Facultative Anaerobe,5.76
STR_613,Lactobacillus,issue,Positive,Anaerobic,1.83
STR_355,Staphylococcus,memory,Positive,Microaerophilic,4.13
STR_825,Staphylococcus,yes,Positive,Facultative Anaerobe,3.58
STR_960,Streptococcus,best,Positive,Anaerobic,2.02
STR_922,Streptococcus,particularly,Positive,Anaerobic,8.83
STR_658,Pseudomonas,reality,Negative,Facultative Anaerobe,6.04
STR_729,Clostridium,street,Positive,Aerobic,9.72
STR_519,Staphylococcus,father,Positive,Microaerophilic,6.75
STR_124,Clostridium,science,Negative,Facultative Anaerobe,0.83
STR_989,Staphylococcus,series,Negative,Aerobic,7.3
STR_456,Bacillus,director,Negative,Microaerophilic,3.73
STR_475,Staphylococcus,western,Negative,Facultative Anaerobe,7.2
STR_927,Pseudomonas,economic,Negative,Microaerophilic,6.18
STR_322,Bacillus,can,Positive,Anaerobic,3.0
STR_944,Clostridium,discussion,Negative,Microaerophilic,5.25
STR_172,Pseudomonas,skill,Negative,Anaerobic,5.02
STR_545,Bacillus,five,Negative,Aerobic,4.15
STR_551,Streptococcus,specific,Negative,Aerobic,7.19
STR_618,Pseudomonas,certainly,Negative,Aerobic,4.36
STR_829,Clostridium,air,Positive,Anaerobic,3.28
STR_100,Clostridium,since,Negative,Facultative Anaerobe,1.32
STR_338,Streptococcus,son,Negative,Anaerobic,2.45
STR_518,Staphylococcus,doctor,Positive,Microaerophilic,7.21
STR_449,Clostridium,year,Positive,Facultative Anaerobe,3.44
STR_896,Bacillus,among,Negative,Anaerobic,1.51
STR_637,Bacillus,sit,Positive,Microaerophilic,4.47
STR_275,Bacillus,concern,Negative,Aerobic,8.49
STR_234,Lactobacillus,real,Negative,Aerobic,1.96
STR_862,Staphylococcus,describe,Positive,Facultative Anaerobe,6.22
STR_811,Bacillus,argue,Negative,Facultative Anaerobe,2.34
STR_601,Clostridium,area,Positive,Microaerophilic,1.4
STR_372,Pseudomonas,artist,Positive,Aerobic,4.03
STR_796,Lactobacillus,Democrat,Negative,Microaerophilic,1.14
STR_842,Streptococcus,month,Positive,Microaerophilic,8.2
STR_187,Streptococcus,land,Negative,Facultative Anaerobe,6.66
STR_303,Streptococcus,quite,Positive,Microaerophilic,8.75
STR_791,Lactobacillus,always,Negative,Facultative Anaerobe,2.93
STR_593,Bacillus,south,Positive,Microaerophilic,5.72
STR_250,Bacillus,newspaper,Positive,Microaerophilic,4.48
STR_926,Bacillus,environment,Positive,Aerobic,4.38
STR_513,Lactobacillus,type,Negative,Anaerobic,6.67
STR_539,Streptococcus,Mrs,Negative,Anaerobic,4.11
STR_571,Clostridium,feel,Negative,Microaerophilic,9.82
STR_695,Clostridium,explain,Positive,Facultative Anaerobe,6.08
STR_997,Streptococcus,safe,Negative,Anaerobic,7.93
STR_804,Streptococcus,job,Negative,Microaerophilic,6.44
STR_613,Pseudomonas,along,Negative,Anaerobic,6.9
STR_638,Pseudomonas,bag,Negative,Microaerophilic,0.99
STR_810,Streptococcus,water,Negative,Microaerophilic,9.38
STR_264,Lactobacillus,far,Positive,Anaerobic,5.37
STR_121,Bacillus,charge,Positive,Anaerobic,9.68
STR_383,Staphylococcus,power,Positive,Anaerobic,4.31
STR_183,Lactobacillus,than,Negative,Microaerophilic,6.87
STR_382,Clostridium,enjoy,Positive,Anaerobic,0.94
STR_496,Lactobacillus,help,Positive,Anaerobic,1.35
STR_712,Pseudomonas,represent,Positive,Facultative Anaerobe,8.75
STR_565,Lactobacillus,training,Negative,Anaerobic,9.71
STR_734,Staphylococcus,sense,Negative,Microaerophilic,2.72
STR_905,Pseudomonas,mission,Negative,Microaerophilic,4.63
STR_363,Bacillus,south,Negative,Aerobic,9.16
STR_278,Streptococcus,debate,Positive,Microaerophilic,9.34
STR_984,Pseudomonas,foot,Positive,Facultative Anaerobe,2.25
STR_931,Lactobacillus,determine,Negative,Microaerophilic,0.93
STR_555,Lactobacillus,trip,Negative,Microaerophilic,5.93
STR_225,Pseudomonas,grow,Positive,Anaerobic,2.94
STR_150,Staphylococcus,race,Positive,Aerobic,0.98
STR_863,Clostridium,agree,Negative,Microaerophilic,2.51
STR_200,Lactobacillus,writer,Negative,Microaerophilic,2.03
STR_974,Pseudomonas,black,Positive,Microaerophilic,8.82
STR_490,Streptococcus,green,Positive,Facultative Anaerobe,3.54
STR_957,Lactobacillus,mind,Positive,Anaerobic,9.77
STR_446,Staphylococcus,skin,Negative,Anaerobic,2.93
STR_956,Pseudomonas,power,Positive,Microaerophilic,5.07
STR_166,Staphylococcus,type,Positive,Aerobic,2.15
STR_389,Pseudomonas,pressure,Positive,Microaerophilic,6.33
STR_226,Streptococcus,summer,Positive,Microaerophilic,9.71
STR_245,Streptococcus,win,Positive,Aerobic,5.88
STR_120,Lactobacillus,treatment,Positive,Aerobic,3.73
STR_671,Streptococcus,pay,Negative,Anaerobic,7.67
STR_548,Lactobacillus,cut,Negative,Anaerobic,9.23
STR_952,Streptococcus,truth,Positive,Aerobic,7.24
STR_549,Streptococcus,blue,Positive,Anaerobic,8.26
STR_592,Pseudomonas,force,Positive,Aerobic,5.07
STR_723,Bacillus,other,Positive,Anaerobic,4.13
STR_449,Streptococcus,view,Negative,Facultative Anaerobe,2.42
STR_349,Staphylococcus,risk,Negative,Aerobic,4.48
STR_518,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.14
STR_848,Pseudomonas,term,Negative,Aerobic,2.44
STR_455,Lactobacillus,style,Negative,Aerobic,8.92
STR_263,Staphylococcus,authority,Negative,Microaerophilic,8.79
STR_966,Bacillus,question,Positive,Anaerobic,8.8
STR_821,Lactobacillus,easy,Negative,Anaerobic,3.62
STR_363,Clostridium,edge,Positive,Microaerophilic,1.99
STR_681,Staphylococcus,radio,Positive,Aerobic,9.4
STR_309,Streptococcus,Congress,Positive,Aerobic,1.62
STR_901,Bacillus,successful,Negative,Microaerophilic,8.52
STR_179,Streptococcus,health,Positive,Microaerophilic,9.39
STR_315,Staphylococcus,fact,Negative,Facultative Anaerobe,0.5
STR_654,Staphylococcus,next,Negative,Facultative Anaerobe,5.06
STR_985,Staphylococcus,my,Negative,Anaerobic,5.66
STR_482,Bacillus,wait,Negative,Microaerophilic,9.19
STR_631,Clostridium,control,Positive,Facultative Anaerobe,8.4
STR_167,Lactobacillus,big,Negative,Facultative Anaerobe,5.57
STR_558,Streptococcus,investment,Negative,Aerobic,0.99
STR_477,Streptococcus,nearly,Positive,Microaerophilic,7.01
STR_939,Lactobacillus,hear,Negative,Aerobic,3.15
STR_423,Streptococcus,down,Positive,Facultative Anaerobe,2.52
STR_915,Lactobacillus,newspaper,Positive,Microaerophilic,7.1
STR_192,Streptococcus,language,Negative,Microaerophilic,6.25
STR_483,Pseudomonas,hear,Negative,Microaerophilic,4.19
STR_677,Staphylococcus,public,Positive,Facultative Anaerobe,2.67
STR_786,Streptococcus,maintain,Positive,Facultative Anaerobe,7.92
STR_167,Lactobacillus,senior,Positive,Microaerophilic,2.29
STR_894,Bacillus,room,Positive,Facultative Anaerobe,1.02
STR_710,Staphylococcus,east,Positive,Microaerophilic,8.84
STR_510,Staphylococcus,institution,Positive,Facultative Anaerobe,2.67
STR_160,Streptococcus,specific,Negative,Aerobic,3.04
STR_243,Lactobacillus,care,Positive,Aerobic,5.18
STR_106,Staphylococcus,Mr,Negative,Microaerophilic,3.63
STR_961,Lactobacillus,action,Negative,Microaerophilic,8.44
STR_529,Bacillus,with,Negative,Aerobic,9.42
STR_269,Streptococcus,garden,Negative,Aerobic,4.08
STR_385,Staphylococcus,play,Negative,Facultative Anaerobe,6.13
STR_324,Pseudomonas,son,Negative,Aerobic,8.94
STR_531,Pseudomonas,white,Positive,Aerobic,4.86
STR_389,Lactobacillus,care,Negative,Facultative Anaerobe,3.43
STR_971,Pseudomonas,forget,Positive,Facultative Anaerobe,8.65
STR_699,Streptococcus,rule,Negative,Aerobic,9.09
STR_757,Pseudomonas,image,Positive,Anaerobic,8.23
STR_408,Staphylococcus,back,Positive,Anaerobic,8.12
STR_537,Bacillus,read,Positive,Facultative Anaerobe,3.41
STR_790,Staphylococcus,face,Positive,Aerobic,7.12
STR_978,Pseudomonas,firm,Negative,Aerobic,5.42
STR_434,Clostridium,throw,Negative,Anaerobic,1.98
STR_528,Lactobacillus,soon,Negative,Facultative Anaerobe,9.15
STR_436,Staphylococcus,while,Negative,Aerobic,2.98
STR_766,Staphylococcus,give,Negative,Anaerobic,3.77
STR_820,Pseudomonas,already,Negative,Aerobic,7.54
STR_449,Staphylococcus,figure,Negative,Anaerobic,9.06
STR_667,Staphylococcus,through,Negative,Aerobic,5.1
STR_552,Streptococcus,yes,Negative,Anaerobic,9.65
STR_145,Bacillus,save,Positive,Aerobic,2.29
STR_285,Bacillus,admit,Positive,Anaerobic,8.04
STR_935,Lactobacillus,just,Negative,Anaerobic,5.78
STR_240,Pseudomonas,operation,Positive,Anaerobic,2.19
STR_953,Lactobacillus,then,Positive,Facultative Anaerobe,6.44
STR_233,Bacillus,ahead,Positive,Facultative Anaerobe,1.5
STR_734,Clostridium,politics,Negative,Anaerobic,4.03
STR_623,Clostridium,only,Negative,Facultative Anaerobe,4.76
STR_527,Bacillus,with,Positive,Microaerophilic,5.99
STR_727,Staphylococcus,decide,Negative,Aerobic,7.28
STR_490,Streptococcus,economic,Negative,Microaerophilic,9.1
STR_533,Staphylococcus,sure,Negative,Microaerophilic,1.69
STR_170,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.69
STR_503,Staphylococcus,subject,Negative,Aerobic,4.05
STR_569,Staphylococcus,ok,Negative,Aerobic,5.13
STR_927,Staphylococcus,event,Negative,Microaerophilic,1.7
STR_552,Pseudomonas,cause,Negative,Aerobic,8.69
STR_442,Clostridium,discuss,Positive,Anaerobic,1.88
STR_140,Pseudomonas,do,Negative,Facultative Anaerobe,1.38
STR_207,Streptococcus,trip,Negative,Anaerobic,8.58
STR_323,Clostridium,set,Positive,Facultative Anaerobe,5.48
STR_526,Clostridium,important,Positive,Facultative Anaerobe,6.06
STR_606,Staphylococcus,fish,Positive,Anaerobic,1.49
STR_442,Pseudomonas,campaign,Negative,Anaerobic,2.81
STR_512,Lactobacillus,suddenly,Negative,Anaerobic,3.3
STR_502,Staphylococcus,sit,Positive,Aerobic,1.34
STR_839,Streptococcus,whatever,Positive,Aerobic,2.55
STR_864,Pseudomonas,hand,Positive,Facultative Anaerobe,3.5
STR_112,Staphylococcus,up,Negative,Microaerophilic,6.84
STR_235,Clostridium,describe,Negative,Aerobic,4.71
STR_254,Staphylococcus,song,Positive,Facultative Anaerobe,3.07
STR_161,Streptococcus,successful,Negative,Microaerophilic,2.46
STR_880,Clostridium,occur,Negative,Facultative Anaerobe,6.92
STR_556,Streptococcus,school,Negative,Facultative Anaerobe,8.28
STR_630,Staphylococcus,grow,Negative,Facultative Anaerobe,4.16
STR_107,Bacillus,born,Positive,Anaerobic,0.76
STR_606,Streptococcus,performance,Positive,Aerobic,5.75
STR_251,Bacillus,remain,Positive,Facultative Anaerobe,6.59
STR_256,Pseudomonas,report,Negative,Facultative Anaerobe,5.84
STR_792,Lactobacillus,lay,Positive,Facultative Anaerobe,9.77
STR_804,Streptococcus,animal,Positive,Anaerobic,7.69
STR_952,Staphylococcus,although,Negative,Anaerobic,7.28
STR_707,Streptococcus,hand,Positive,Microaerophilic,8.07
STR_203,Staphylococcus,share,Negative,Facultative Anaerobe,8.83
STR_534,Pseudomonas,old,Positive,Anaerobic,3.94
STR_827,Clostridium,set,Positive,Facultative Anaerobe,8.45
STR_700,Streptococcus,board,Negative,Anaerobic,8.68
STR_258,Streptococcus,never,Positive,Microaerophilic,1.19
STR_172,Staphylococcus,model,Negative,Facultative Anaerobe,8.62
STR_291,Pseudomonas,business,Negative,Microaerophilic,6.52
STR_936,Streptococcus,floor,Positive,Anaerobic,3.73
STR_672,Lactobacillus,society,Positive,Facultative Anaerobe,7.79
STR_782,Streptococcus,however,Negative,Anaerobic,0.79
STR_517,Streptococcus,some,Positive,Aerobic,0.91
STR_410,Staphylococcus,first,Negative,Anaerobic,7.04
STR_564,Clostridium,program,Positive,Microaerophilic,2.12
STR_436,Clostridium,affect,Positive,Aerobic,1.8
STR_946,Clostridium,interest,Negative,Anaerobic,1.74
STR_984,Bacillus,while,Positive,Facultative Anaerobe,8.05
STR_773,Pseudomonas,great,Negative,Aerobic,6.36
STR_444,Lactobacillus,base,Negative,Microaerophilic,9.25
STR_161,Lactobacillus,they,Positive,Facultative Anaerobe,8.97
STR_269,Staphylococcus,artist,Negative,Facultative Anaerobe,3.37
STR_801,Lactobacillus,candidate,Negative,Anaerobic,1.27
STR_433,Streptococcus,nature,Positive,Anaerobic,6.34
STR_756,Bacillus,ok,Positive,Anaerobic,7.83
STR_770,Streptococcus,bit,Positive,Microaerophilic,9.22
STR_176,Bacillus,eat,Negative,Aerobic,4.89
STR_917,Clostridium,sense,Positive,Microaerophilic,0.55
STR_111,Bacillus,impact,Positive,Anaerobic,5.29
STR_222,Lactobacillus,what,Positive,Microaerophilic,4.87
STR_157,Staphylococcus,authority,Negative,Aerobic,4.18
STR_136,Bacillus,effort,Negative,Aerobic,0.88
STR_399,Pseudomonas,season,Negative,Microaerophilic,1.43
STR_582,Staphylococcus,past,Negative,Anaerobic,2.03
STR_709,Lactobacillus,edge,Positive,Facultative Anaerobe,3.18
STR_785,Pseudomonas,water,Negative,Aerobic,8.1
STR_290,Clostridium,end,Positive,Anaerobic,7.44
STR_356,Bacillus,open,Negative,Microaerophilic,4.16
STR_876,Staphylococcus,article,Negative,Aerobic,6.28
STR_341,Pseudomonas,four,Positive,Microaerophilic,6.56
STR_109,Staphylococcus,standard,Negative,Facultative Anaerobe,8.87
STR_372,Staphylococcus,social,Negative,Facultative Anaerobe,8.13
STR_487,Streptococcus,right,Negative,Microaerophilic,7.52
STR_514,Streptococcus,street,Positive,Aerobic,6.88
STR_279,Bacillus,TV,Positive,Facultative Anaerobe,4.42
STR_677,Clostridium,executive,Negative,Microaerophilic,9.09
STR_515,Lactobacillus,admit,Negative,Facultative Anaerobe,9.23
STR_137,Bacillus,school,Negative,Aerobic,3.71
STR_333,Clostridium,half,Positive,Aerobic,2.51
STR_192,Staphylococcus,laugh,Negative,Aerobic,4.25
STR_796,Streptococcus,show,Negative,Aerobic,7.39
STR_510,Staphylococcus,girl,Positive,Aerobic,1.51
STR_412,Bacillus,speak,Positive,Facultative Anaerobe,2.61
STR_983,Lactobacillus,candidate,Positive,Microaerophilic,5.32
STR_305,Pseudomonas,wish,Negative,Anaerobic,9.78
STR_328,Streptococcus,machine,Negative,Microaerophilic,3.21
STR_290,Clostridium,room,Negative,Microaerophilic,5.98
STR_716,Streptococcus,fear,Positive,Facultative Anaerobe,7.01
STR_377,Clostridium,guy,Positive,Anaerobic,9.03
STR_748,Staphylococcus,general,Positive,Microaerophilic,3.94
STR_252,Clostridium,morning,Negative,Facultative Anaerobe,3.0
STR_794,Streptococcus,consider,Positive,Microaerophilic,6.07
STR_474,Bacillus,respond,Positive,Microaerophilic,6.33
STR_302,Lactobacillus,local,Positive,Microaerophilic,3.95
STR_993,Staphylococcus,spring,Positive,Anaerobic,1.51
STR_136,Bacillus,write,Negative,Microaerophilic,7.17
STR_599,Staphylococcus,people,Negative,Facultative Anaerobe,5.76
STR_995,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.66
STR_103,Streptococcus,hard,Negative,Facultative Anaerobe,0.83
STR_913,Pseudomonas,forward,Negative,Microaerophilic,8.51
STR_166,Streptococcus,only,Positive,Microaerophilic,3.05
STR_428,Staphylococcus,yes,Positive,Microaerophilic,5.57
STR_936,Staphylococcus,something,Positive,Microaerophilic,3.94
STR_820,Bacillus,member,Negative,Microaerophilic,9.12
STR_279,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.78
STR_768,Staphylococcus,fall,Positive,Facultative Anaerobe,1.15
STR_210,Staphylococcus,option,Negative,Anaerobic,5.73
STR_989,Bacillus,realize,Positive,Facultative Anaerobe,1.73
STR_383,Pseudomonas,phone,Negative,Aerobic,5.38
STR_482,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.31
STR_478,Clostridium,where,Positive,Facultative Anaerobe,1.93
STR_601,Streptococcus,continue,Negative,Microaerophilic,7.46
STR_869,Streptococcus,rich,Negative,Microaerophilic,3.36
STR_115,Staphylococcus,boy,Negative,Anaerobic,6.06
STR_232,Streptococcus,course,Negative,Microaerophilic,2.66
STR_185,Bacillus,stay,Positive,Anaerobic,4.14
STR_730,Pseudomonas,their,Negative,Facultative Anaerobe,8.27
STR_391,Lactobacillus,ball,Positive,Facultative Anaerobe,4.33
STR_535,Pseudomonas,data,Positive,Facultative Anaerobe,8.05
STR_747,Lactobacillus,traditional,Positive,Microaerophilic,5.75
STR_798,Lactobacillus,fact,Positive,Aerobic,6.17
STR_748,Staphylococcus,fish,Negative,Aerobic,5.23
STR_763,Streptococcus,step,Negative,Anaerobic,5.83
STR_894,Lactobacillus,blue,Positive,Anaerobic,6.29
STR_968,Staphylococcus,answer,Negative,Facultative Anaerobe,7.59
STR_465,Streptococcus,need,Positive,Facultative Anaerobe,4.74
STR_632,Clostridium,history,Negative,Anaerobic,4.37
STR_812,Bacillus,head,Positive,Aerobic,2.31
STR_615,Streptococcus,future,Positive,Aerobic,4.99
STR_960,Streptococcus,significant,Negative,Facultative Anaerobe,1.19
STR_959,Pseudomonas,each,Positive,Microaerophilic,0.6
STR_215,Clostridium,tonight,Negative,Anaerobic,3.84
STR_247,Lactobacillus,kind,Positive,Microaerophilic,9.24
STR_615,Bacillus,man,Positive,Microaerophilic,1.66
STR_810,Staphylococcus,herself,Positive,Anaerobic,6.41
