strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Clostridium,discuss,Positive,Aerobic,2.23
STR_472,Staphylococcus,poor,Positive,Aerobic,8.91
STR_767,Streptococcus,event,Negative,Facultative Anaerobe,1.77
STR_745,Staphylococcus,fine,Negative,Facultative Anaerobe,1.72
STR_942,Pseudomonas,cultural,Positive,Microaerophilic,1.65
STR_727,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.29
STR_684,Clostridium,great,Negative,Facultative Anaerobe,3.07
STR_839,Streptococcus,when,Negative,Aerobic,5.09
STR_598,Pseudomonas,who,Negative,Microaerophilic,4.21
STR_653,Pseudomonas,already,Negative,Anaerobic,1.94
STR_521,Streptococcus,pressure,Positive,Facultative Anaerobe,7.95
STR_669,Bacillus,than,Positive,Aerobic,7.99
STR_430,Streptococcus,send,Negative,Microaerophilic,9.27
STR_588,Streptococcus,history,Positive,Microaerophilic,4.25
STR_580,Pseudomonas,measure,Positive,Facultative Anaerobe,6.73
STR_162,Clostridium,player,Negative,Aerobic,5.69
STR_137,Clostridium,happen,Negative,Aerobic,0.89
STR_859,Bacillus,prove,Negative,Microaerophilic,0.89
STR_927,Staphylococcus,food,Positive,Anaerobic,2.54
STR_347,Streptococcus,field,Positive,Aerobic,1.74
STR_402,Streptococcus,huge,Negative,Anaerobic,0.6
STR_789,Bacillus,great,Positive,Facultative Anaerobe,8.21
STR_900,Clostridium,determine,Positive,Aerobic,1.71
STR_464,Clostridium,apply,Negative,Anaerobic,9.85
STR_846,Clostridium,can,Negative,Aerobic,1.08
STR_911,Clostridium,listen,Positive,Microaerophilic,4.02
STR_830,Bacillus,issue,Negative,Anaerobic,8.55
STR_570,Lactobacillus,if,Negative,Aerobic,4.91
STR_184,Clostridium,much,Negative,Anaerobic,7.18
STR_196,Bacillus,candidate,Negative,Anaerobic,5.91
STR_328,Clostridium,total,Positive,Aerobic,8.97
STR_118,Lactobacillus,role,Positive,Aerobic,0.6
STR_534,Pseudomonas,way,Negative,Aerobic,4.83
STR_222,Lactobacillus,lay,Positive,Microaerophilic,3.8
STR_491,Bacillus,radio,Positive,Aerobic,3.64
STR_996,Clostridium,woman,Negative,Microaerophilic,3.48
STR_116,Streptococcus,ok,Positive,Anaerobic,4.78
STR_175,Pseudomonas,even,Positive,Anaerobic,8.84
STR_144,Clostridium,surface,Positive,Aerobic,2.23
STR_855,Streptococcus,kitchen,Negative,Anaerobic,8.17
STR_425,Lactobacillus,expert,Positive,Anaerobic,3.89
STR_529,Clostridium,deep,Positive,Microaerophilic,6.58
STR_323,Staphylococcus,my,Negative,Aerobic,8.87
STR_770,Streptococcus,why,Positive,Microaerophilic,9.23
STR_250,Streptococcus,tree,Negative,Anaerobic,7.04
STR_487,Clostridium,measure,Positive,Microaerophilic,5.52
STR_496,Streptococcus,ten,Negative,Facultative Anaerobe,5.82
STR_478,Lactobacillus,reason,Negative,Facultative Anaerobe,6.7
STR_462,Bacillus,movement,Positive,Microaerophilic,5.58
STR_117,Pseudomonas,travel,Negative,Microaerophilic,2.84
STR_164,Bacillus,same,Positive,Aerobic,4.7
STR_169,Lactobacillus,family,Negative,Facultative Anaerobe,1.83
STR_209,Pseudomonas,that,Negative,Anaerobic,4.59
STR_623,Streptococcus,party,Positive,Aerobic,8.9
STR_341,Bacillus,worry,Positive,Aerobic,6.22
STR_468,Clostridium,customer,Positive,Facultative Anaerobe,8.55
STR_244,Pseudomonas,back,Positive,Facultative Anaerobe,2.42
STR_211,Clostridium,high,Negative,Microaerophilic,8.51
STR_575,Bacillus,course,Positive,Aerobic,3.11
STR_271,Pseudomonas,any,Negative,Facultative Anaerobe,8.07
STR_263,Staphylococcus,then,Positive,Aerobic,1.8
STR_967,Streptococcus,detail,Negative,Microaerophilic,4.76
STR_356,Clostridium,head,Positive,Microaerophilic,9.79
STR_185,Staphylococcus,meeting,Negative,Microaerophilic,3.55
STR_648,Staphylococcus,same,Negative,Anaerobic,3.76
STR_874,Streptococcus,could,Negative,Anaerobic,0.74
STR_316,Pseudomonas,author,Negative,Aerobic,4.63
STR_792,Pseudomonas,different,Negative,Anaerobic,4.65
STR_827,Bacillus,turn,Positive,Facultative Anaerobe,5.38
STR_388,Lactobacillus,life,Positive,Facultative Anaerobe,7.0
STR_456,Streptococcus,employee,Positive,Facultative Anaerobe,7.48
STR_585,Streptococcus,direction,Negative,Facultative Anaerobe,9.35
STR_208,Streptococcus,care,Positive,Anaerobic,4.29
STR_675,Streptococcus,with,Negative,Aerobic,2.29
STR_866,Staphylococcus,head,Negative,Microaerophilic,6.08
STR_544,Pseudomonas,end,Positive,Facultative Anaerobe,3.9
STR_203,Clostridium,than,Negative,Microaerophilic,7.84
STR_861,Lactobacillus,of,Positive,Microaerophilic,4.55
STR_616,Pseudomonas,experience,Positive,Aerobic,8.26
STR_335,Staphylococcus,after,Negative,Facultative Anaerobe,6.8
STR_925,Clostridium,rest,Positive,Aerobic,4.04
STR_281,Bacillus,kid,Positive,Anaerobic,4.32
STR_554,Clostridium,sister,Negative,Aerobic,6.01
STR_320,Clostridium,in,Negative,Aerobic,9.28
STR_749,Clostridium,game,Negative,Facultative Anaerobe,8.9
STR_650,Streptococcus,oil,Positive,Anaerobic,8.53
STR_436,Lactobacillus,better,Positive,Anaerobic,4.87
STR_736,Clostridium,drive,Negative,Anaerobic,7.81
STR_253,Streptococcus,a,Positive,Facultative Anaerobe,2.57
STR_700,Streptococcus,nor,Negative,Anaerobic,5.03
STR_394,Lactobacillus,affect,Positive,Anaerobic,5.72
STR_513,Lactobacillus,us,Positive,Microaerophilic,9.89
STR_491,Staphylococcus,surface,Positive,Aerobic,5.55
STR_483,Staphylococcus,doctor,Negative,Aerobic,6.35
STR_876,Streptococcus,again,Positive,Aerobic,6.39
STR_258,Bacillus,company,Negative,Anaerobic,1.43
STR_540,Lactobacillus,treatment,Positive,Anaerobic,6.19
STR_412,Staphylococcus,be,Negative,Microaerophilic,1.68
STR_623,Pseudomonas,notice,Positive,Facultative Anaerobe,6.8
STR_445,Streptococcus,record,Negative,Microaerophilic,8.47
STR_357,Clostridium,expert,Negative,Microaerophilic,7.08
STR_525,Clostridium,three,Negative,Aerobic,3.76
STR_346,Staphylococcus,camera,Positive,Microaerophilic,7.74
STR_336,Bacillus,a,Positive,Anaerobic,3.81
STR_861,Streptococcus,lose,Negative,Aerobic,2.07
STR_539,Streptococcus,wear,Negative,Facultative Anaerobe,8.13
STR_870,Streptococcus,thing,Positive,Microaerophilic,9.17
STR_993,Staphylococcus,somebody,Positive,Anaerobic,6.57
STR_351,Staphylococcus,several,Negative,Microaerophilic,5.02
STR_148,Streptococcus,why,Negative,Microaerophilic,9.45
STR_481,Bacillus,sign,Negative,Aerobic,1.94
STR_964,Pseudomonas,though,Positive,Anaerobic,7.76
STR_868,Staphylococcus,analysis,Negative,Anaerobic,9.13
STR_376,Staphylococcus,hope,Positive,Facultative Anaerobe,7.64
STR_549,Bacillus,author,Negative,Anaerobic,6.12
STR_982,Streptococcus,bank,Negative,Microaerophilic,8.14
STR_612,Lactobacillus,trade,Negative,Anaerobic,4.74
STR_527,Lactobacillus,doctor,Negative,Microaerophilic,1.2
STR_930,Pseudomonas,perform,Negative,Facultative Anaerobe,3.6
STR_605,Lactobacillus,figure,Negative,Anaerobic,1.99
STR_540,Pseudomonas,religious,Positive,Anaerobic,5.3
STR_784,Clostridium,dinner,Positive,Anaerobic,8.06
STR_540,Streptococcus,good,Negative,Aerobic,4.48
STR_757,Pseudomonas,before,Negative,Facultative Anaerobe,7.27
STR_630,Clostridium,life,Negative,Microaerophilic,7.02
STR_283,Streptococcus,one,Positive,Facultative Anaerobe,6.81
STR_954,Pseudomonas,drive,Negative,Facultative Anaerobe,2.86
STR_965,Pseudomonas,understand,Negative,Aerobic,6.69
STR_595,Clostridium,city,Negative,Microaerophilic,1.58
STR_581,Lactobacillus,speak,Negative,Anaerobic,1.74
STR_573,Streptococcus,player,Positive,Aerobic,5.2
STR_882,Clostridium,kid,Negative,Microaerophilic,5.25
STR_530,Streptococcus,player,Positive,Aerobic,7.98
STR_800,Lactobacillus,offer,Negative,Microaerophilic,3.87
STR_203,Streptococcus,six,Positive,Anaerobic,0.58
STR_803,Lactobacillus,little,Positive,Facultative Anaerobe,6.46
STR_806,Lactobacillus,require,Negative,Microaerophilic,3.44
STR_800,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.41
STR_504,Lactobacillus,Democrat,Positive,Aerobic,3.12
STR_508,Streptococcus,throughout,Positive,Microaerophilic,2.93
STR_249,Lactobacillus,least,Negative,Facultative Anaerobe,4.3
STR_924,Bacillus,energy,Negative,Facultative Anaerobe,8.28
STR_209,Streptococcus,lot,Positive,Facultative Anaerobe,2.58
STR_365,Clostridium,help,Negative,Facultative Anaerobe,8.85
STR_578,Staphylococcus,top,Positive,Facultative Anaerobe,7.22
STR_339,Streptococcus,question,Positive,Microaerophilic,5.32
STR_306,Staphylococcus,peace,Negative,Microaerophilic,8.38
STR_879,Pseudomonas,easy,Negative,Anaerobic,2.11
STR_319,Bacillus,hospital,Negative,Aerobic,4.91
STR_584,Lactobacillus,service,Negative,Anaerobic,7.77
STR_525,Bacillus,enjoy,Positive,Aerobic,2.56
STR_244,Streptococcus,audience,Negative,Anaerobic,2.0
STR_168,Staphylococcus,quite,Positive,Anaerobic,9.12
STR_236,Staphylococcus,certain,Positive,Aerobic,5.41
STR_832,Bacillus,tree,Negative,Microaerophilic,0.79
STR_923,Staphylococcus,especially,Positive,Facultative Anaerobe,2.61
STR_597,Streptococcus,worker,Positive,Anaerobic,2.91
STR_100,Pseudomonas,field,Negative,Aerobic,8.41
STR_818,Bacillus,continue,Positive,Microaerophilic,6.02
STR_545,Pseudomonas,can,Negative,Microaerophilic,6.92
STR_429,Streptococcus,condition,Positive,Facultative Anaerobe,7.99
STR_421,Clostridium,defense,Negative,Microaerophilic,8.9
STR_357,Clostridium,away,Positive,Anaerobic,9.26
STR_769,Pseudomonas,everything,Positive,Microaerophilic,3.0
STR_877,Clostridium,mean,Negative,Anaerobic,4.57
STR_525,Clostridium,support,Positive,Aerobic,4.56
STR_963,Bacillus,break,Positive,Microaerophilic,2.47
STR_474,Streptococcus,season,Positive,Microaerophilic,1.45
STR_441,Staphylococcus,employee,Positive,Facultative Anaerobe,1.27
STR_549,Streptococcus,street,Positive,Aerobic,4.66
STR_525,Bacillus,hit,Negative,Aerobic,4.06
STR_604,Pseudomonas,range,Positive,Microaerophilic,6.9
STR_337,Streptococcus,life,Positive,Microaerophilic,6.78
STR_733,Lactobacillus,six,Negative,Microaerophilic,2.24
STR_856,Streptococcus,case,Positive,Facultative Anaerobe,4.09
STR_494,Streptococcus,special,Negative,Anaerobic,0.54
STR_109,Staphylococcus,fish,Negative,Microaerophilic,0.67
STR_703,Staphylococcus,throughout,Positive,Aerobic,7.33
STR_818,Bacillus,image,Negative,Microaerophilic,8.04
STR_918,Bacillus,final,Positive,Anaerobic,5.47
STR_516,Clostridium,himself,Positive,Microaerophilic,7.13
STR_406,Lactobacillus,role,Negative,Microaerophilic,5.06
STR_911,Streptococcus,guess,Positive,Microaerophilic,4.03
STR_207,Pseudomonas,board,Positive,Anaerobic,8.48
STR_165,Pseudomonas,news,Negative,Microaerophilic,1.14
STR_659,Streptococcus,policy,Positive,Microaerophilic,4.2
STR_443,Clostridium,hand,Negative,Anaerobic,6.56
STR_187,Streptococcus,financial,Negative,Aerobic,6.13
STR_751,Clostridium,north,Positive,Anaerobic,9.57
STR_739,Lactobacillus,rather,Negative,Anaerobic,9.83
STR_996,Pseudomonas,true,Negative,Microaerophilic,5.3
STR_547,Lactobacillus,away,Negative,Microaerophilic,5.96
STR_358,Staphylococcus,with,Negative,Microaerophilic,8.07
STR_101,Clostridium,notice,Negative,Anaerobic,4.95
STR_607,Streptococcus,grow,Negative,Anaerobic,1.09
STR_900,Clostridium,age,Positive,Facultative Anaerobe,1.38
STR_763,Streptococcus,let,Positive,Anaerobic,4.25
STR_325,Staphylococcus,such,Positive,Facultative Anaerobe,6.01
STR_458,Staphylococcus,job,Negative,Facultative Anaerobe,4.22
STR_557,Staphylococcus,tend,Positive,Anaerobic,8.82
STR_910,Staphylococcus,himself,Negative,Aerobic,2.1
STR_187,Bacillus,see,Positive,Anaerobic,8.24
STR_196,Clostridium,his,Positive,Facultative Anaerobe,3.32
STR_647,Pseudomonas,why,Positive,Microaerophilic,6.59
STR_775,Bacillus,voice,Negative,Anaerobic,3.89
STR_382,Streptococcus,any,Negative,Aerobic,5.8
STR_623,Streptococcus,after,Negative,Aerobic,1.16
STR_606,Pseudomonas,result,Negative,Aerobic,5.47
STR_618,Bacillus,market,Positive,Aerobic,9.71
STR_783,Lactobacillus,event,Positive,Microaerophilic,4.59
STR_213,Lactobacillus,movie,Positive,Facultative Anaerobe,1.89
STR_875,Bacillus,collection,Positive,Anaerobic,0.82
STR_974,Lactobacillus,here,Negative,Facultative Anaerobe,2.81
STR_348,Pseudomonas,actually,Positive,Aerobic,8.38
STR_872,Streptococcus,animal,Negative,Microaerophilic,6.43
STR_677,Streptococcus,exactly,Negative,Microaerophilic,3.42
STR_294,Bacillus,read,Positive,Anaerobic,7.1
STR_391,Lactobacillus,our,Positive,Microaerophilic,8.16
STR_238,Lactobacillus,sport,Positive,Microaerophilic,9.13
STR_680,Pseudomonas,rise,Negative,Anaerobic,8.82
STR_931,Bacillus,born,Positive,Microaerophilic,4.22
STR_865,Staphylococcus,cultural,Negative,Aerobic,4.26
STR_965,Clostridium,low,Positive,Aerobic,7.89
STR_728,Staphylococcus,less,Positive,Microaerophilic,3.71
STR_604,Lactobacillus,rate,Positive,Microaerophilic,5.63
STR_842,Bacillus,business,Positive,Facultative Anaerobe,5.78
STR_695,Pseudomonas,far,Negative,Microaerophilic,9.28
STR_955,Lactobacillus,hospital,Positive,Anaerobic,7.86
STR_166,Streptococcus,hot,Positive,Aerobic,8.77
STR_330,Bacillus,during,Positive,Facultative Anaerobe,4.0
STR_629,Staphylococcus,whether,Positive,Microaerophilic,5.85
STR_659,Lactobacillus,return,Negative,Microaerophilic,6.01
STR_707,Clostridium,argue,Negative,Anaerobic,4.97
STR_368,Clostridium,main,Negative,Anaerobic,7.27
STR_775,Bacillus,everything,Negative,Aerobic,6.08
STR_136,Bacillus,woman,Positive,Aerobic,6.04
STR_253,Streptococcus,those,Negative,Microaerophilic,5.73
STR_721,Bacillus,within,Positive,Facultative Anaerobe,8.68
STR_377,Clostridium,to,Negative,Aerobic,3.98
STR_175,Lactobacillus,event,Positive,Aerobic,4.16
STR_114,Clostridium,argue,Negative,Facultative Anaerobe,4.97
STR_679,Lactobacillus,happy,Positive,Microaerophilic,9.42
STR_684,Streptococcus,chair,Negative,Microaerophilic,2.25
STR_326,Staphylococcus,safe,Negative,Microaerophilic,0.75
STR_628,Pseudomonas,number,Negative,Facultative Anaerobe,0.65
STR_968,Clostridium,significant,Positive,Facultative Anaerobe,0.99
STR_100,Streptococcus,PM,Positive,Microaerophilic,0.98
STR_250,Clostridium,bed,Negative,Aerobic,2.06
STR_486,Pseudomonas,heart,Negative,Anaerobic,5.18
STR_162,Lactobacillus,force,Negative,Facultative Anaerobe,4.09
STR_820,Staphylococcus,myself,Positive,Aerobic,1.21
STR_590,Streptococcus,product,Negative,Facultative Anaerobe,9.27
STR_113,Pseudomonas,around,Negative,Anaerobic,1.97
STR_495,Pseudomonas,bed,Positive,Anaerobic,6.04
STR_531,Streptococcus,wait,Negative,Microaerophilic,3.81
STR_656,Lactobacillus,open,Positive,Anaerobic,5.96
STR_190,Staphylococcus,strong,Positive,Microaerophilic,8.28
STR_898,Streptococcus,give,Positive,Facultative Anaerobe,5.17
STR_234,Streptococcus,argue,Positive,Facultative Anaerobe,0.73
STR_154,Streptococcus,level,Negative,Anaerobic,3.55
STR_363,Clostridium,ten,Positive,Aerobic,1.99
STR_706,Pseudomonas,office,Positive,Microaerophilic,6.72
STR_786,Streptococcus,camera,Positive,Microaerophilic,9.11
STR_319,Streptococcus,member,Positive,Microaerophilic,2.8
STR_186,Streptococcus,order,Positive,Facultative Anaerobe,5.72
STR_570,Lactobacillus,respond,Positive,Facultative Anaerobe,7.35
STR_638,Lactobacillus,about,Positive,Anaerobic,1.38
STR_707,Bacillus,education,Positive,Anaerobic,4.68
STR_623,Streptococcus,allow,Positive,Facultative Anaerobe,4.96
STR_721,Clostridium,cut,Positive,Facultative Anaerobe,4.38
STR_642,Clostridium,issue,Positive,Aerobic,8.1
STR_247,Bacillus,to,Negative,Microaerophilic,7.7
STR_823,Clostridium,race,Positive,Anaerobic,3.14
STR_339,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.79
STR_115,Pseudomonas,matter,Positive,Anaerobic,2.23
STR_359,Pseudomonas,reveal,Positive,Anaerobic,0.67
STR_247,Bacillus,if,Negative,Microaerophilic,0.67
STR_201,Lactobacillus,tell,Positive,Microaerophilic,5.69
STR_452,Pseudomonas,certainly,Positive,Anaerobic,9.75
STR_218,Staphylococcus,land,Positive,Microaerophilic,2.52
STR_325,Lactobacillus,clearly,Positive,Microaerophilic,1.47
STR_206,Staphylococcus,full,Positive,Anaerobic,9.5
STR_550,Clostridium,scientist,Positive,Facultative Anaerobe,2.2
STR_555,Bacillus,offer,Positive,Facultative Anaerobe,2.62
STR_483,Pseudomonas,make,Negative,Microaerophilic,2.23
STR_389,Clostridium,upon,Negative,Facultative Anaerobe,9.49
STR_330,Staphylococcus,hope,Positive,Aerobic,3.48
STR_596,Pseudomonas,catch,Positive,Facultative Anaerobe,6.53
STR_170,Clostridium,drive,Positive,Anaerobic,3.28
STR_692,Streptococcus,discuss,Negative,Microaerophilic,5.93
STR_700,Pseudomonas,six,Positive,Aerobic,3.19
STR_409,Bacillus,since,Positive,Aerobic,4.24
STR_853,Clostridium,run,Positive,Facultative Anaerobe,3.39
STR_715,Staphylococcus,behind,Negative,Anaerobic,1.06
STR_468,Pseudomonas,everyone,Positive,Microaerophilic,1.28
STR_284,Streptococcus,always,Positive,Microaerophilic,9.97
STR_380,Pseudomonas,model,Negative,Facultative Anaerobe,2.05
STR_328,Pseudomonas,table,Positive,Anaerobic,6.35
STR_863,Streptococcus,live,Negative,Facultative Anaerobe,9.57
STR_320,Lactobacillus,both,Negative,Microaerophilic,4.13
STR_973,Streptococcus,keep,Negative,Facultative Anaerobe,7.07
STR_212,Clostridium,indicate,Negative,Microaerophilic,4.62
STR_632,Pseudomonas,follow,Negative,Microaerophilic,5.37
STR_659,Bacillus,write,Negative,Facultative Anaerobe,4.81
STR_197,Pseudomonas,city,Negative,Microaerophilic,6.78
STR_541,Streptococcus,finally,Negative,Microaerophilic,9.89
STR_604,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.06
STR_705,Lactobacillus,agree,Negative,Anaerobic,7.44
STR_415,Bacillus,south,Positive,Anaerobic,6.95
STR_339,Staphylococcus,person,Positive,Aerobic,1.86
STR_223,Bacillus,believe,Positive,Anaerobic,6.45
STR_624,Lactobacillus,as,Negative,Anaerobic,3.43
STR_830,Streptococcus,true,Negative,Microaerophilic,7.63
STR_535,Clostridium,specific,Negative,Facultative Anaerobe,2.21
STR_647,Streptococcus,member,Positive,Facultative Anaerobe,5.06
STR_303,Clostridium,edge,Negative,Facultative Anaerobe,8.47
STR_224,Lactobacillus,onto,Negative,Aerobic,3.89
STR_653,Bacillus,yard,Positive,Anaerobic,8.56
STR_560,Pseudomonas,join,Negative,Facultative Anaerobe,9.7
STR_881,Staphylococcus,but,Positive,Anaerobic,5.41
STR_692,Clostridium,social,Negative,Anaerobic,1.93
STR_929,Pseudomonas,country,Negative,Aerobic,6.54
STR_542,Clostridium,offer,Negative,Facultative Anaerobe,2.81
STR_670,Staphylococcus,daughter,Negative,Aerobic,9.87
STR_271,Clostridium,upon,Negative,Aerobic,6.29
STR_833,Staphylococcus,effort,Positive,Microaerophilic,6.74
STR_912,Clostridium,speech,Positive,Facultative Anaerobe,5.04
STR_767,Streptococcus,manage,Negative,Aerobic,1.83
STR_731,Bacillus,by,Positive,Aerobic,8.95
STR_723,Staphylococcus,degree,Negative,Facultative Anaerobe,8.21
STR_786,Pseudomonas,support,Negative,Facultative Anaerobe,3.8
STR_805,Streptococcus,arm,Negative,Aerobic,7.71
STR_536,Pseudomonas,second,Negative,Anaerobic,4.73
STR_860,Bacillus,color,Positive,Anaerobic,7.03
STR_418,Pseudomonas,these,Positive,Aerobic,1.63
STR_473,Pseudomonas,run,Negative,Microaerophilic,7.24
STR_511,Bacillus,throw,Negative,Facultative Anaerobe,8.98
STR_380,Clostridium,management,Positive,Aerobic,2.57
STR_361,Bacillus,nature,Positive,Anaerobic,8.05
STR_515,Bacillus,evening,Negative,Microaerophilic,2.43
STR_431,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.49
STR_796,Pseudomonas,quality,Positive,Microaerophilic,7.6
STR_280,Clostridium,office,Positive,Aerobic,7.36
STR_277,Staphylococcus,including,Negative,Aerobic,7.98
STR_817,Lactobacillus,would,Negative,Anaerobic,7.02
STR_572,Lactobacillus,administration,Negative,Microaerophilic,2.12
STR_718,Streptococcus,school,Negative,Microaerophilic,6.56
STR_561,Pseudomonas,full,Positive,Microaerophilic,5.54
STR_682,Lactobacillus,rather,Negative,Facultative Anaerobe,1.38
STR_779,Bacillus,able,Negative,Facultative Anaerobe,8.45
STR_492,Pseudomonas,camera,Positive,Facultative Anaerobe,9.3
STR_295,Pseudomonas,heart,Negative,Anaerobic,5.43
STR_626,Pseudomonas,all,Negative,Anaerobic,1.02
STR_397,Pseudomonas,gas,Negative,Microaerophilic,9.23
STR_689,Lactobacillus,note,Negative,Microaerophilic,8.71
STR_803,Staphylococcus,area,Positive,Microaerophilic,3.23
STR_501,Staphylococcus,now,Positive,Aerobic,3.34
STR_406,Staphylococcus,dog,Positive,Facultative Anaerobe,3.86
STR_406,Lactobacillus,history,Negative,Aerobic,2.54
STR_257,Lactobacillus,health,Positive,Microaerophilic,8.71
STR_400,Streptococcus,century,Positive,Facultative Anaerobe,9.58
STR_923,Lactobacillus,argue,Positive,Facultative Anaerobe,3.82
STR_558,Bacillus,early,Positive,Microaerophilic,5.3
STR_940,Bacillus,we,Positive,Anaerobic,3.33
STR_678,Clostridium,writer,Positive,Anaerobic,7.57
STR_218,Lactobacillus,likely,Positive,Anaerobic,8.88
STR_898,Pseudomonas,poor,Negative,Aerobic,0.53
STR_134,Bacillus,sign,Negative,Anaerobic,2.67
STR_319,Bacillus,will,Positive,Aerobic,5.23
STR_420,Lactobacillus,stock,Negative,Microaerophilic,9.69
STR_338,Clostridium,challenge,Negative,Microaerophilic,7.02
STR_431,Bacillus,five,Negative,Microaerophilic,1.74
STR_976,Clostridium,visit,Positive,Microaerophilic,6.87
STR_488,Pseudomonas,social,Positive,Microaerophilic,4.79
STR_968,Streptococcus,activity,Negative,Aerobic,1.18
STR_366,Pseudomonas,talk,Positive,Facultative Anaerobe,3.81
STR_933,Pseudomonas,magazine,Negative,Anaerobic,4.1
STR_374,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.28
STR_991,Lactobacillus,oil,Negative,Facultative Anaerobe,7.13
STR_960,Streptococcus,collection,Positive,Aerobic,3.36
STR_507,Bacillus,agreement,Negative,Anaerobic,8.88
STR_645,Lactobacillus,century,Negative,Microaerophilic,7.75
STR_880,Staphylococcus,consider,Negative,Facultative Anaerobe,3.94
STR_996,Lactobacillus,read,Positive,Anaerobic,7.94
STR_404,Pseudomonas,at,Positive,Facultative Anaerobe,7.46
STR_316,Lactobacillus,director,Positive,Microaerophilic,9.87
STR_346,Pseudomonas,sport,Negative,Anaerobic,6.26
STR_616,Bacillus,think,Negative,Aerobic,6.11
STR_876,Clostridium,Congress,Negative,Facultative Anaerobe,2.82
STR_596,Staphylococcus,week,Positive,Facultative Anaerobe,3.46
STR_536,Pseudomonas,bar,Positive,Microaerophilic,8.5
STR_976,Lactobacillus,wish,Negative,Facultative Anaerobe,6.57
STR_418,Staphylococcus,far,Negative,Aerobic,5.28
STR_610,Streptococcus,paper,Negative,Facultative Anaerobe,2.01
STR_939,Lactobacillus,black,Positive,Facultative Anaerobe,4.01
STR_580,Clostridium,pattern,Negative,Microaerophilic,9.07
STR_441,Bacillus,memory,Positive,Anaerobic,4.76
STR_259,Clostridium,fact,Negative,Microaerophilic,7.2
STR_828,Clostridium,remember,Negative,Microaerophilic,1.76
STR_883,Staphylococcus,station,Positive,Facultative Anaerobe,9.42
STR_879,Staphylococcus,southern,Negative,Aerobic,9.49
STR_416,Lactobacillus,wonder,Positive,Aerobic,2.37
STR_897,Staphylococcus,live,Negative,Aerobic,7.41
STR_890,Pseudomonas,per,Negative,Facultative Anaerobe,4.04
STR_490,Clostridium,develop,Positive,Facultative Anaerobe,5.03
STR_838,Streptococcus,first,Positive,Facultative Anaerobe,7.98
STR_711,Clostridium,pressure,Positive,Facultative Anaerobe,9.14
STR_197,Streptococcus,cause,Negative,Anaerobic,5.12
STR_727,Streptococcus,strategy,Positive,Microaerophilic,1.45
STR_556,Bacillus,production,Positive,Facultative Anaerobe,7.09
STR_351,Clostridium,some,Positive,Aerobic,8.23
STR_640,Bacillus,detail,Positive,Microaerophilic,8.84
STR_742,Bacillus,shake,Positive,Microaerophilic,4.79
STR_864,Pseudomonas,ten,Positive,Microaerophilic,9.31
STR_154,Clostridium,forward,Negative,Anaerobic,9.04
STR_961,Streptococcus,more,Negative,Facultative Anaerobe,6.43
STR_796,Lactobacillus,rate,Positive,Anaerobic,1.61
STR_197,Lactobacillus,according,Positive,Anaerobic,4.74
STR_295,Streptococcus,decade,Negative,Facultative Anaerobe,1.35
STR_854,Bacillus,hold,Negative,Aerobic,6.61
STR_882,Lactobacillus,apply,Positive,Microaerophilic,9.55
STR_912,Streptococcus,painting,Negative,Anaerobic,7.54
STR_925,Pseudomonas,better,Negative,Facultative Anaerobe,7.49
STR_628,Streptococcus,tree,Positive,Anaerobic,7.2
STR_552,Staphylococcus,lot,Positive,Microaerophilic,5.1
STR_427,Streptococcus,high,Negative,Microaerophilic,8.87
STR_491,Pseudomonas,protect,Positive,Microaerophilic,7.31
STR_431,Staphylococcus,national,Positive,Microaerophilic,7.11
STR_611,Lactobacillus,memory,Positive,Facultative Anaerobe,8.02
STR_624,Bacillus,seek,Positive,Aerobic,2.75
STR_361,Lactobacillus,difference,Positive,Microaerophilic,0.63
STR_773,Lactobacillus,soon,Negative,Facultative Anaerobe,7.23
STR_338,Streptococcus,prevent,Negative,Facultative Anaerobe,4.22
STR_319,Clostridium,glass,Negative,Aerobic,5.56
STR_159,Bacillus,past,Negative,Microaerophilic,6.12
STR_504,Staphylococcus,voice,Negative,Facultative Anaerobe,9.3
STR_114,Clostridium,care,Negative,Facultative Anaerobe,5.34
STR_904,Streptococcus,focus,Negative,Facultative Anaerobe,9.54
STR_242,Pseudomonas,least,Positive,Anaerobic,9.17
STR_114,Pseudomonas,them,Negative,Microaerophilic,7.14
STR_223,Staphylococcus,among,Positive,Anaerobic,2.35
STR_206,Staphylococcus,firm,Negative,Facultative Anaerobe,8.34
STR_520,Pseudomonas,receive,Positive,Aerobic,6.99
STR_778,Lactobacillus,during,Positive,Anaerobic,9.87
STR_900,Staphylococcus,project,Negative,Microaerophilic,8.57
STR_248,Bacillus,senior,Positive,Aerobic,2.9
STR_977,Pseudomonas,outside,Positive,Anaerobic,9.02
STR_460,Lactobacillus,man,Negative,Microaerophilic,7.67
STR_803,Staphylococcus,maintain,Positive,Anaerobic,7.07
STR_807,Bacillus,forget,Negative,Facultative Anaerobe,1.99
STR_268,Bacillus,day,Positive,Microaerophilic,4.48
STR_582,Bacillus,method,Positive,Facultative Anaerobe,7.43
