strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Staphylococcus,development,Positive,Anaerobic,4.61
STR_526,Bacillus,product,Positive,Aerobic,6.03
STR_838,Lactobacillus,respond,Positive,Anaerobic,8.73
STR_904,Lactobacillus,newspaper,Positive,Anaerobic,9.63
STR_910,Pseudomonas,meet,Positive,Aerobic,0.73
STR_985,Clostridium,blood,Negative,Facultative Anaerobe,7.66
STR_521,Bacillus,result,Negative,Microaerophilic,9.89
STR_630,Bacillus,describe,Positive,Aerobic,6.25
STR_376,Clostridium,quality,Negative,Anaerobic,5.84
STR_446,Clostridium,know,Negative,Anaerobic,0.87
STR_579,Bacillus,wonder,Positive,Anaerobic,9.89
STR_582,Clostridium,seven,Positive,Microaerophilic,1.66
STR_920,Bacillus,political,Positive,Anaerobic,1.94
STR_110,Streptococcus,time,Negative,Anaerobic,3.38
STR_495,Clostridium,health,Positive,Anaerobic,4.69
STR_753,Clostridium,son,Positive,Anaerobic,9.81
STR_594,Lactobacillus,very,Negative,Microaerophilic,0.9
STR_457,Staphylococcus,also,Negative,Anaerobic,9.16
STR_448,Streptococcus,practice,Negative,Aerobic,0.73
STR_124,Staphylococcus,protect,Negative,Aerobic,4.31
STR_390,Bacillus,list,Positive,Facultative Anaerobe,2.28
STR_171,Pseudomonas,whole,Negative,Facultative Anaerobe,3.73
STR_955,Bacillus,enter,Positive,Facultative Anaerobe,1.49
STR_125,Pseudomonas,religious,Negative,Anaerobic,6.59
STR_165,Lactobacillus,country,Negative,Facultative Anaerobe,4.16
STR_158,Lactobacillus,surface,Positive,Aerobic,1.72
STR_275,Pseudomonas,old,Negative,Anaerobic,9.69
STR_736,Clostridium,event,Positive,Anaerobic,3.33
STR_718,Lactobacillus,speak,Negative,Facultative Anaerobe,8.7
STR_195,Pseudomonas,detail,Positive,Microaerophilic,1.86
STR_335,Staphylococcus,election,Positive,Facultative Anaerobe,4.78
STR_466,Bacillus,we,Positive,Anaerobic,3.42
STR_896,Staphylococcus,maybe,Negative,Anaerobic,1.61
STR_504,Streptococcus,single,Negative,Facultative Anaerobe,7.21
STR_615,Staphylococcus,garden,Negative,Anaerobic,6.25
STR_818,Streptococcus,this,Negative,Anaerobic,9.98
STR_219,Clostridium,notice,Negative,Facultative Anaerobe,1.58
STR_895,Clostridium,light,Positive,Microaerophilic,9.65
STR_515,Staphylococcus,would,Negative,Facultative Anaerobe,1.7
STR_529,Lactobacillus,impact,Negative,Aerobic,4.63
STR_560,Bacillus,house,Positive,Aerobic,5.81
STR_386,Clostridium,contain,Negative,Anaerobic,9.71
STR_216,Staphylococcus,form,Positive,Aerobic,5.39
STR_665,Bacillus,put,Positive,Aerobic,9.47
STR_157,Streptococcus,pass,Negative,Facultative Anaerobe,9.11
STR_168,Streptococcus,step,Positive,Microaerophilic,1.39
STR_550,Lactobacillus,middle,Negative,Aerobic,6.85
STR_214,Streptococcus,discover,Positive,Aerobic,2.26
STR_458,Lactobacillus,important,Positive,Facultative Anaerobe,9.09
STR_986,Bacillus,decide,Negative,Anaerobic,6.0
STR_635,Staphylococcus,later,Positive,Facultative Anaerobe,8.32
STR_238,Clostridium,I,Positive,Anaerobic,8.62
STR_779,Lactobacillus,address,Positive,Microaerophilic,5.45
STR_490,Clostridium,industry,Positive,Anaerobic,3.25
STR_659,Lactobacillus,buy,Negative,Aerobic,9.49
STR_954,Staphylococcus,see,Positive,Anaerobic,3.17
STR_619,Clostridium,discuss,Positive,Facultative Anaerobe,9.24
STR_997,Bacillus,country,Negative,Anaerobic,8.81
STR_870,Clostridium,line,Positive,Anaerobic,2.6
STR_918,Streptococcus,common,Negative,Facultative Anaerobe,4.36
STR_658,Pseudomonas,subject,Negative,Microaerophilic,6.16
STR_184,Pseudomonas,these,Negative,Aerobic,6.73
STR_187,Clostridium,cover,Positive,Facultative Anaerobe,2.11
STR_454,Pseudomonas,finish,Negative,Anaerobic,5.79
STR_333,Clostridium,red,Negative,Aerobic,6.13
STR_966,Staphylococcus,with,Positive,Facultative Anaerobe,4.32
STR_339,Clostridium,statement,Negative,Aerobic,9.56
STR_250,Bacillus,necessary,Positive,Aerobic,9.49
STR_660,Pseudomonas,education,Negative,Facultative Anaerobe,8.23
STR_141,Staphylococcus,general,Positive,Facultative Anaerobe,4.07
STR_884,Staphylococcus,more,Positive,Microaerophilic,6.08
STR_777,Pseudomonas,ever,Negative,Anaerobic,2.13
STR_990,Streptococcus,might,Negative,Microaerophilic,5.6
STR_905,Pseudomonas,worry,Positive,Facultative Anaerobe,2.07
STR_513,Staphylococcus,kid,Positive,Anaerobic,8.21
STR_410,Streptococcus,house,Negative,Anaerobic,8.23
STR_482,Streptococcus,home,Negative,Microaerophilic,2.92
STR_777,Bacillus,moment,Negative,Anaerobic,6.36
STR_693,Pseudomonas,pressure,Positive,Microaerophilic,4.1
STR_442,Streptococcus,once,Positive,Facultative Anaerobe,7.78
STR_424,Pseudomonas,look,Negative,Facultative Anaerobe,9.16
STR_996,Pseudomonas,yourself,Negative,Aerobic,0.69
STR_946,Bacillus,exactly,Positive,Facultative Anaerobe,8.18
STR_135,Pseudomonas,tend,Negative,Facultative Anaerobe,3.73
STR_436,Streptococcus,PM,Negative,Microaerophilic,8.93
STR_173,Pseudomonas,would,Negative,Anaerobic,7.3
STR_407,Streptococcus,could,Negative,Facultative Anaerobe,5.47
STR_208,Bacillus,form,Negative,Facultative Anaerobe,8.36
STR_476,Staphylococcus,thing,Positive,Anaerobic,5.67
STR_519,Streptococcus,perform,Positive,Anaerobic,7.8
STR_527,Lactobacillus,mind,Positive,Aerobic,3.64
STR_822,Pseudomonas,together,Positive,Microaerophilic,6.95
STR_369,Bacillus,administration,Positive,Facultative Anaerobe,9.86
STR_157,Staphylococcus,push,Positive,Anaerobic,7.88
STR_588,Streptococcus,matter,Negative,Anaerobic,0.97
STR_127,Bacillus,star,Negative,Microaerophilic,4.51
STR_672,Streptococcus,option,Negative,Microaerophilic,3.35
STR_243,Staphylococcus,both,Positive,Anaerobic,4.2
STR_227,Bacillus,nature,Negative,Microaerophilic,4.21
STR_386,Bacillus,offer,Positive,Anaerobic,9.84
STR_848,Bacillus,country,Positive,Anaerobic,9.19
STR_466,Clostridium,share,Positive,Anaerobic,0.58
STR_661,Streptococcus,choice,Positive,Anaerobic,3.02
STR_225,Staphylococcus,sell,Positive,Anaerobic,8.73
STR_185,Bacillus,pick,Positive,Aerobic,6.71
STR_692,Streptococcus,home,Negative,Aerobic,9.6
STR_316,Clostridium,nice,Negative,Aerobic,3.37
STR_825,Lactobacillus,employee,Positive,Anaerobic,7.69
STR_779,Bacillus,doctor,Negative,Aerobic,6.76
STR_996,Lactobacillus,friend,Negative,Aerobic,4.72
STR_886,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.2
STR_599,Staphylococcus,woman,Negative,Anaerobic,2.92
STR_590,Pseudomonas,debate,Negative,Microaerophilic,2.4
STR_762,Lactobacillus,PM,Negative,Aerobic,7.97
STR_304,Clostridium,modern,Positive,Facultative Anaerobe,3.39
STR_226,Bacillus,suffer,Positive,Facultative Anaerobe,1.88
STR_498,Lactobacillus,food,Negative,Microaerophilic,7.33
STR_910,Clostridium,list,Negative,Aerobic,0.53
STR_332,Streptococcus,use,Positive,Facultative Anaerobe,5.91
STR_526,Bacillus,Mrs,Positive,Facultative Anaerobe,5.78
STR_706,Staphylococcus,skill,Negative,Anaerobic,3.51
STR_435,Pseudomonas,attorney,Negative,Microaerophilic,6.99
STR_725,Bacillus,red,Positive,Anaerobic,1.24
STR_885,Bacillus,herself,Negative,Microaerophilic,7.64
STR_207,Bacillus,direction,Negative,Aerobic,7.32
STR_698,Pseudomonas,change,Negative,Aerobic,4.75
STR_595,Streptococcus,poor,Negative,Facultative Anaerobe,1.48
STR_221,Lactobacillus,plan,Positive,Microaerophilic,7.8
STR_196,Clostridium,bar,Positive,Facultative Anaerobe,3.6
STR_301,Pseudomonas,respond,Negative,Facultative Anaerobe,1.21
STR_483,Clostridium,per,Positive,Anaerobic,1.82
STR_773,Pseudomonas,room,Negative,Microaerophilic,3.46
STR_964,Pseudomonas,throughout,Positive,Anaerobic,1.51
STR_377,Staphylococcus,himself,Negative,Anaerobic,1.46
STR_766,Pseudomonas,model,Positive,Facultative Anaerobe,6.76
STR_185,Pseudomonas,religious,Negative,Facultative Anaerobe,0.66
STR_546,Pseudomonas,they,Positive,Facultative Anaerobe,2.1
STR_672,Pseudomonas,degree,Positive,Microaerophilic,1.03
STR_578,Pseudomonas,hair,Positive,Anaerobic,7.55
STR_380,Bacillus,easy,Positive,Aerobic,6.15
STR_541,Staphylococcus,either,Positive,Anaerobic,8.81
STR_638,Bacillus,sound,Negative,Anaerobic,8.55
STR_583,Streptococcus,sign,Negative,Microaerophilic,9.07
STR_424,Clostridium,truth,Negative,Facultative Anaerobe,6.2
STR_271,Bacillus,see,Positive,Facultative Anaerobe,2.55
STR_551,Lactobacillus,music,Positive,Microaerophilic,4.77
STR_444,Staphylococcus,guess,Negative,Microaerophilic,1.18
STR_517,Pseudomonas,reveal,Negative,Aerobic,8.77
STR_549,Bacillus,paper,Negative,Microaerophilic,6.15
STR_910,Streptococcus,party,Positive,Anaerobic,2.55
STR_560,Pseudomonas,stop,Positive,Microaerophilic,4.12
STR_693,Streptococcus,member,Positive,Microaerophilic,8.5
STR_930,Streptococcus,difficult,Positive,Microaerophilic,2.65
STR_985,Lactobacillus,event,Negative,Anaerobic,0.63
STR_551,Clostridium,window,Negative,Anaerobic,4.74
STR_411,Bacillus,discussion,Negative,Aerobic,3.75
STR_627,Pseudomonas,necessary,Positive,Aerobic,5.11
STR_525,Pseudomonas,a,Negative,Aerobic,2.9
STR_985,Clostridium,war,Positive,Facultative Anaerobe,0.68
STR_969,Lactobacillus,letter,Negative,Facultative Anaerobe,3.36
STR_724,Clostridium,sister,Positive,Aerobic,9.57
STR_158,Streptococcus,step,Negative,Microaerophilic,6.82
STR_308,Clostridium,leader,Positive,Aerobic,8.1
STR_682,Pseudomonas,notice,Positive,Aerobic,1.49
STR_895,Staphylococcus,skill,Negative,Aerobic,4.85
STR_115,Streptococcus,part,Positive,Anaerobic,4.08
STR_839,Staphylococcus,parent,Negative,Aerobic,1.7
STR_694,Staphylococcus,difference,Positive,Facultative Anaerobe,4.8
STR_372,Streptococcus,figure,Negative,Anaerobic,2.41
STR_760,Streptococcus,pressure,Negative,Anaerobic,1.93
STR_876,Lactobacillus,north,Negative,Anaerobic,7.76
STR_120,Bacillus,father,Negative,Facultative Anaerobe,6.49
STR_347,Pseudomonas,those,Negative,Aerobic,0.82
STR_930,Clostridium,add,Positive,Aerobic,7.69
STR_655,Streptococcus,between,Positive,Aerobic,3.07
STR_721,Pseudomonas,step,Negative,Microaerophilic,2.64
STR_448,Staphylococcus,member,Negative,Aerobic,8.63
STR_542,Bacillus,radio,Negative,Anaerobic,1.83
STR_601,Streptococcus,across,Positive,Facultative Anaerobe,4.45
STR_875,Lactobacillus,allow,Positive,Microaerophilic,4.27
STR_674,Pseudomonas,performance,Positive,Microaerophilic,1.76
STR_321,Streptococcus,blue,Negative,Anaerobic,3.28
STR_859,Streptococcus,white,Negative,Anaerobic,5.99
STR_354,Bacillus,hope,Negative,Microaerophilic,1.15
STR_230,Staphylococcus,effect,Negative,Facultative Anaerobe,9.01
STR_979,Staphylococcus,full,Negative,Microaerophilic,9.71
STR_391,Pseudomonas,many,Positive,Microaerophilic,7.83
STR_129,Streptococcus,win,Positive,Facultative Anaerobe,5.88
STR_517,Lactobacillus,action,Positive,Facultative Anaerobe,3.12
STR_110,Lactobacillus,two,Negative,Anaerobic,8.43
STR_391,Pseudomonas,water,Negative,Aerobic,7.67
STR_419,Bacillus,finally,Positive,Microaerophilic,6.07
STR_767,Staphylococcus,bring,Positive,Aerobic,3.9
STR_576,Lactobacillus,stage,Negative,Microaerophilic,2.05
STR_179,Clostridium,ago,Positive,Anaerobic,1.28
STR_679,Staphylococcus,would,Negative,Microaerophilic,4.12
STR_765,Pseudomonas,however,Negative,Aerobic,0.59
STR_521,Staphylococcus,kitchen,Positive,Anaerobic,2.85
STR_594,Lactobacillus,turn,Negative,Facultative Anaerobe,5.74
STR_283,Pseudomonas,know,Positive,Microaerophilic,2.85
STR_296,Bacillus,far,Positive,Facultative Anaerobe,2.53
STR_732,Bacillus,heart,Positive,Aerobic,1.91
STR_416,Lactobacillus,news,Positive,Anaerobic,4.1
STR_682,Streptococcus,specific,Positive,Microaerophilic,3.18
STR_215,Staphylococcus,animal,Negative,Microaerophilic,2.16
STR_318,Lactobacillus,those,Positive,Microaerophilic,9.86
STR_102,Pseudomonas,model,Positive,Anaerobic,9.95
STR_487,Bacillus,late,Negative,Anaerobic,4.13
STR_264,Pseudomonas,chair,Negative,Aerobic,7.15
STR_383,Clostridium,piece,Positive,Aerobic,9.36
STR_219,Bacillus,cell,Negative,Microaerophilic,4.8
STR_745,Pseudomonas,drug,Positive,Anaerobic,8.64
STR_703,Lactobacillus,personal,Negative,Anaerobic,7.77
STR_668,Lactobacillus,physical,Negative,Aerobic,6.59
STR_724,Clostridium,although,Negative,Facultative Anaerobe,6.64
STR_435,Bacillus,opportunity,Negative,Facultative Anaerobe,0.86
STR_268,Pseudomonas,account,Positive,Anaerobic,3.22
STR_461,Lactobacillus,try,Positive,Anaerobic,3.37
STR_855,Clostridium,road,Negative,Facultative Anaerobe,6.92
STR_650,Clostridium,little,Positive,Aerobic,2.17
STR_636,Clostridium,class,Negative,Anaerobic,9.44
STR_898,Lactobacillus,production,Positive,Anaerobic,8.17
STR_179,Clostridium,more,Negative,Anaerobic,4.45
STR_238,Clostridium,probably,Negative,Facultative Anaerobe,9.84
STR_365,Bacillus,TV,Positive,Microaerophilic,9.96
STR_909,Clostridium,side,Positive,Aerobic,2.71
STR_562,Lactobacillus,though,Negative,Anaerobic,6.55
STR_929,Bacillus,right,Negative,Microaerophilic,7.92
STR_712,Bacillus,hit,Positive,Facultative Anaerobe,5.11
STR_462,Pseudomonas,future,Positive,Aerobic,6.78
STR_371,Streptococcus,unit,Positive,Microaerophilic,5.31
STR_747,Lactobacillus,space,Positive,Microaerophilic,9.71
STR_580,Staphylococcus,easy,Positive,Facultative Anaerobe,8.04
STR_120,Staphylococcus,budget,Negative,Facultative Anaerobe,1.91
STR_449,Pseudomonas,read,Positive,Facultative Anaerobe,5.49
STR_152,Bacillus,talk,Positive,Anaerobic,5.44
STR_140,Lactobacillus,visit,Negative,Anaerobic,8.68
STR_792,Lactobacillus,she,Positive,Aerobic,7.9
STR_947,Bacillus,eye,Positive,Microaerophilic,1.18
STR_510,Clostridium,garden,Positive,Aerobic,7.54
STR_735,Clostridium,culture,Positive,Facultative Anaerobe,3.11
STR_418,Clostridium,how,Negative,Anaerobic,2.49
STR_156,Bacillus,back,Positive,Anaerobic,3.86
STR_658,Pseudomonas,suggest,Negative,Anaerobic,4.62
STR_787,Bacillus,may,Negative,Facultative Anaerobe,1.51
STR_671,Streptococcus,read,Positive,Facultative Anaerobe,4.39
STR_186,Streptococcus,second,Positive,Anaerobic,2.97
STR_372,Clostridium,speak,Positive,Microaerophilic,7.94
STR_126,Staphylococcus,wind,Positive,Facultative Anaerobe,5.96
STR_687,Bacillus,cause,Positive,Aerobic,0.82
STR_569,Streptococcus,language,Negative,Facultative Anaerobe,8.61
STR_676,Clostridium,walk,Positive,Aerobic,6.23
STR_216,Lactobacillus,college,Negative,Microaerophilic,5.3
STR_248,Clostridium,well,Negative,Microaerophilic,3.41
STR_230,Streptococcus,pass,Negative,Anaerobic,2.97
STR_963,Lactobacillus,party,Negative,Facultative Anaerobe,6.59
STR_145,Staphylococcus,wrong,Negative,Anaerobic,6.92
STR_167,Lactobacillus,issue,Negative,Anaerobic,4.27
STR_269,Lactobacillus,plan,Positive,Aerobic,1.31
STR_923,Staphylococcus,color,Positive,Anaerobic,2.13
STR_772,Bacillus,everyone,Positive,Anaerobic,8.48
STR_133,Streptococcus,share,Positive,Microaerophilic,9.99
STR_952,Bacillus,interview,Positive,Facultative Anaerobe,1.23
STR_998,Staphylococcus,wind,Negative,Microaerophilic,9.1
STR_621,Bacillus,create,Positive,Anaerobic,5.58
STR_901,Pseudomonas,drug,Negative,Microaerophilic,9.39
STR_370,Staphylococcus,do,Positive,Anaerobic,2.86
STR_226,Staphylococcus,wonder,Positive,Anaerobic,2.49
STR_904,Pseudomonas,society,Positive,Facultative Anaerobe,4.15
STR_112,Staphylococcus,effort,Negative,Microaerophilic,4.62
STR_514,Staphylococcus,strategy,Negative,Microaerophilic,3.58
STR_476,Pseudomonas,artist,Positive,Anaerobic,3.33
STR_798,Streptococcus,interview,Positive,Aerobic,4.46
STR_627,Bacillus,speak,Negative,Facultative Anaerobe,8.5
STR_112,Streptococcus,against,Negative,Anaerobic,5.54
STR_510,Streptococcus,as,Positive,Aerobic,2.82
STR_316,Pseudomonas,suggest,Positive,Aerobic,2.63
STR_834,Streptococcus,avoid,Positive,Facultative Anaerobe,7.38
STR_392,Bacillus,effort,Negative,Facultative Anaerobe,2.57
STR_994,Staphylococcus,believe,Positive,Anaerobic,2.47
STR_698,Clostridium,medical,Negative,Microaerophilic,1.8
STR_626,Staphylococcus,training,Positive,Aerobic,9.22
STR_456,Bacillus,better,Negative,Anaerobic,2.27
STR_307,Lactobacillus,front,Positive,Microaerophilic,4.93
STR_984,Clostridium,seven,Negative,Facultative Anaerobe,1.63
STR_361,Pseudomonas,true,Negative,Microaerophilic,1.06
STR_445,Lactobacillus,instead,Negative,Microaerophilic,1.93
STR_803,Staphylococcus,memory,Positive,Anaerobic,2.74
STR_451,Lactobacillus,friend,Negative,Microaerophilic,2.65
STR_333,Clostridium,hot,Negative,Aerobic,2.92
STR_528,Bacillus,hand,Negative,Facultative Anaerobe,4.17
STR_725,Clostridium,price,Positive,Anaerobic,2.08
STR_542,Streptococcus,attorney,Negative,Microaerophilic,7.43
STR_540,Bacillus,hot,Negative,Aerobic,8.88
STR_487,Streptococcus,indicate,Positive,Aerobic,1.46
STR_601,Streptococcus,possible,Positive,Facultative Anaerobe,4.5
STR_768,Staphylococcus,pay,Positive,Aerobic,1.52
STR_246,Clostridium,sound,Positive,Microaerophilic,7.83
STR_732,Streptococcus,how,Positive,Facultative Anaerobe,1.76
STR_314,Bacillus,glass,Negative,Microaerophilic,0.87
STR_472,Clostridium,score,Positive,Anaerobic,8.28
STR_767,Pseudomonas,house,Negative,Facultative Anaerobe,1.8
STR_328,Clostridium,who,Negative,Microaerophilic,7.65
STR_579,Staphylococcus,entire,Negative,Microaerophilic,5.19
STR_385,Streptococcus,continue,Positive,Facultative Anaerobe,6.4
STR_268,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.57
STR_545,Staphylococcus,never,Negative,Aerobic,7.62
STR_699,Clostridium,smile,Negative,Anaerobic,5.75
STR_254,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.86
STR_997,Clostridium,interest,Negative,Anaerobic,3.72
STR_450,Staphylococcus,woman,Negative,Facultative Anaerobe,5.75
STR_613,Bacillus,say,Positive,Aerobic,1.96
STR_724,Staphylococcus,leave,Negative,Facultative Anaerobe,1.41
STR_973,Pseudomonas,much,Negative,Microaerophilic,8.29
STR_455,Pseudomonas,store,Positive,Facultative Anaerobe,6.27
STR_926,Streptococcus,me,Negative,Facultative Anaerobe,7.24
STR_586,Clostridium,however,Negative,Microaerophilic,5.13
STR_438,Pseudomonas,record,Negative,Facultative Anaerobe,8.41
STR_779,Staphylococcus,but,Positive,Microaerophilic,4.6
STR_798,Lactobacillus,one,Negative,Facultative Anaerobe,1.04
STR_516,Staphylococcus,TV,Negative,Aerobic,0.99
STR_917,Bacillus,with,Positive,Facultative Anaerobe,3.82
STR_448,Streptococcus,population,Negative,Microaerophilic,7.01
STR_613,Clostridium,dog,Negative,Anaerobic,7.72
STR_843,Lactobacillus,send,Positive,Aerobic,7.05
STR_237,Lactobacillus,some,Negative,Microaerophilic,7.4
STR_770,Staphylococcus,police,Negative,Anaerobic,3.0
STR_703,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.35
STR_688,Staphylococcus,artist,Positive,Anaerobic,9.89
STR_956,Staphylococcus,financial,Positive,Anaerobic,5.48
STR_551,Streptococcus,stock,Negative,Facultative Anaerobe,5.51
STR_615,Staphylococcus,improve,Positive,Aerobic,7.28
STR_845,Clostridium,provide,Negative,Microaerophilic,5.13
STR_720,Pseudomonas,between,Negative,Facultative Anaerobe,6.51
STR_208,Clostridium,central,Positive,Aerobic,2.11
STR_559,Staphylococcus,executive,Positive,Microaerophilic,3.41
STR_950,Staphylococcus,court,Positive,Microaerophilic,5.27
STR_560,Staphylococcus,plan,Positive,Aerobic,6.45
STR_375,Lactobacillus,born,Positive,Microaerophilic,6.0
STR_868,Pseudomonas,participant,Positive,Microaerophilic,7.62
STR_999,Streptococcus,among,Negative,Microaerophilic,1.99
STR_614,Lactobacillus,one,Positive,Aerobic,6.36
STR_597,Lactobacillus,officer,Positive,Aerobic,4.95
STR_408,Streptococcus,run,Positive,Facultative Anaerobe,9.66
STR_738,Streptococcus,federal,Positive,Microaerophilic,6.66
STR_907,Clostridium,grow,Positive,Facultative Anaerobe,2.02
STR_115,Streptococcus,city,Negative,Aerobic,8.1
STR_958,Staphylococcus,trade,Negative,Anaerobic,7.99
STR_220,Staphylococcus,yard,Negative,Anaerobic,4.78
STR_742,Lactobacillus,language,Negative,Facultative Anaerobe,2.45
STR_980,Staphylococcus,out,Positive,Facultative Anaerobe,1.23
STR_182,Staphylococcus,church,Positive,Anaerobic,4.53
STR_983,Pseudomonas,safe,Negative,Anaerobic,1.88
STR_708,Pseudomonas,table,Positive,Aerobic,2.2
STR_183,Staphylococcus,red,Positive,Microaerophilic,7.74
STR_244,Staphylococcus,bag,Negative,Aerobic,2.38
STR_521,Streptococcus,worker,Negative,Microaerophilic,9.75
STR_159,Lactobacillus,trial,Positive,Facultative Anaerobe,3.09
STR_995,Pseudomonas,become,Positive,Aerobic,4.41
STR_337,Staphylococcus,rate,Positive,Aerobic,2.55
STR_182,Staphylococcus,bag,Positive,Microaerophilic,3.5
STR_227,Pseudomonas,thousand,Positive,Microaerophilic,0.61
STR_389,Bacillus,world,Negative,Anaerobic,0.7
STR_768,Clostridium,close,Positive,Facultative Anaerobe,5.54
STR_381,Bacillus,outside,Positive,Facultative Anaerobe,8.36
STR_911,Pseudomonas,unit,Positive,Microaerophilic,8.46
STR_172,Lactobacillus,election,Positive,Anaerobic,7.86
STR_613,Clostridium,stop,Negative,Microaerophilic,3.85
STR_341,Pseudomonas,condition,Negative,Anaerobic,0.74
STR_706,Bacillus,attorney,Negative,Anaerobic,0.97
STR_365,Staphylococcus,provide,Positive,Anaerobic,7.95
STR_649,Staphylococcus,medical,Positive,Facultative Anaerobe,7.48
STR_825,Lactobacillus,skin,Positive,Microaerophilic,4.89
STR_227,Streptococcus,economy,Positive,Facultative Anaerobe,0.59
STR_697,Lactobacillus,eat,Negative,Anaerobic,1.68
STR_637,Streptococcus,move,Positive,Aerobic,4.29
STR_560,Streptococcus,deep,Positive,Facultative Anaerobe,2.3
STR_793,Bacillus,race,Negative,Anaerobic,9.99
STR_184,Staphylococcus,later,Positive,Facultative Anaerobe,6.47
STR_207,Clostridium,across,Positive,Anaerobic,2.15
STR_790,Streptococcus,once,Negative,Microaerophilic,9.9
STR_430,Clostridium,father,Negative,Microaerophilic,7.3
STR_460,Clostridium,wall,Positive,Microaerophilic,1.81
STR_813,Lactobacillus,range,Negative,Aerobic,5.29
STR_284,Clostridium,policy,Negative,Facultative Anaerobe,5.19
STR_175,Clostridium,least,Positive,Microaerophilic,1.02
STR_391,Staphylococcus,knowledge,Negative,Aerobic,8.29
STR_886,Lactobacillus,character,Negative,Anaerobic,9.71
STR_894,Pseudomonas,long,Negative,Microaerophilic,9.04
STR_482,Staphylococcus,physical,Positive,Microaerophilic,5.73
STR_165,Clostridium,democratic,Negative,Microaerophilic,2.77
STR_623,Bacillus,occur,Positive,Microaerophilic,4.53
STR_484,Lactobacillus,step,Negative,Aerobic,8.55
STR_392,Lactobacillus,into,Positive,Anaerobic,1.31
STR_925,Staphylococcus,game,Positive,Anaerobic,1.43
STR_997,Streptococcus,discussion,Positive,Anaerobic,6.79
STR_348,Clostridium,consumer,Positive,Facultative Anaerobe,1.4
STR_194,Lactobacillus,structure,Negative,Microaerophilic,8.86
STR_729,Clostridium,factor,Positive,Microaerophilic,7.39
STR_556,Bacillus,information,Negative,Facultative Anaerobe,5.38
STR_765,Bacillus,message,Positive,Facultative Anaerobe,1.43
STR_978,Staphylococcus,local,Negative,Facultative Anaerobe,2.3
STR_137,Lactobacillus,something,Positive,Microaerophilic,4.63
STR_579,Streptococcus,reason,Negative,Microaerophilic,4.66
STR_788,Lactobacillus,significant,Negative,Facultative Anaerobe,9.72
STR_993,Staphylococcus,sea,Negative,Anaerobic,5.47
STR_553,Clostridium,father,Negative,Anaerobic,3.66
STR_741,Pseudomonas,will,Negative,Aerobic,3.68
STR_356,Pseudomonas,response,Positive,Aerobic,3.42
STR_666,Clostridium,once,Negative,Facultative Anaerobe,2.22
STR_664,Clostridium,charge,Positive,Anaerobic,9.63
STR_889,Lactobacillus,box,Negative,Facultative Anaerobe,7.52
STR_961,Bacillus,personal,Negative,Anaerobic,8.02
STR_249,Clostridium,network,Negative,Aerobic,3.12
STR_372,Pseudomonas,fire,Negative,Aerobic,1.64
STR_345,Bacillus,treat,Negative,Facultative Anaerobe,6.94
STR_647,Streptococcus,information,Negative,Aerobic,8.77
STR_292,Staphylococcus,financial,Positive,Facultative Anaerobe,7.14
STR_945,Lactobacillus,shoulder,Positive,Aerobic,6.65
STR_978,Clostridium,despite,Positive,Microaerophilic,1.15
STR_964,Lactobacillus,free,Negative,Anaerobic,6.23
STR_367,Bacillus,market,Negative,Facultative Anaerobe,8.51
STR_300,Streptococcus,financial,Negative,Microaerophilic,1.62
STR_415,Bacillus,others,Negative,Facultative Anaerobe,6.95
STR_681,Streptococcus,watch,Negative,Aerobic,2.94
STR_487,Clostridium,raise,Negative,Facultative Anaerobe,0.8
STR_368,Lactobacillus,benefit,Negative,Aerobic,6.14
STR_692,Clostridium,painting,Positive,Microaerophilic,6.96
STR_134,Lactobacillus,fact,Negative,Anaerobic,3.93
STR_593,Bacillus,very,Negative,Aerobic,7.67
STR_420,Pseudomonas,deep,Negative,Aerobic,9.41
STR_214,Lactobacillus,song,Negative,Facultative Anaerobe,6.78
STR_729,Pseudomonas,American,Negative,Microaerophilic,3.95
STR_873,Streptococcus,information,Negative,Microaerophilic,4.44
STR_437,Staphylococcus,little,Positive,Microaerophilic,3.83
STR_529,Streptococcus,arm,Positive,Aerobic,4.91
STR_849,Pseudomonas,behind,Negative,Aerobic,4.14
STR_715,Bacillus,and,Positive,Aerobic,6.66
STR_952,Staphylococcus,eight,Positive,Facultative Anaerobe,8.42
STR_197,Clostridium,maybe,Negative,Facultative Anaerobe,6.73
STR_470,Bacillus,catch,Positive,Microaerophilic,1.77
STR_360,Lactobacillus,choice,Positive,Microaerophilic,8.51
STR_839,Streptococcus,center,Negative,Anaerobic,6.3
STR_984,Lactobacillus,catch,Negative,Facultative Anaerobe,3.97
STR_661,Clostridium,unit,Negative,Facultative Anaerobe,7.94
STR_481,Lactobacillus,five,Negative,Anaerobic,3.47
STR_485,Staphylococcus,fund,Positive,Microaerophilic,4.69
STR_227,Pseudomonas,long,Negative,Anaerobic,5.25
STR_642,Clostridium,however,Negative,Aerobic,8.08
STR_164,Clostridium,local,Negative,Microaerophilic,9.36
STR_979,Bacillus,five,Positive,Facultative Anaerobe,5.4
STR_942,Lactobacillus,apply,Positive,Facultative Anaerobe,9.9
