strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Lactobacillus,herself,Positive,Anaerobic,8.93
STR_187,Streptococcus,speak,Negative,Anaerobic,1.11
STR_437,Staphylococcus,customer,Positive,Facultative Anaerobe,5.72
STR_412,Streptococcus,air,Positive,Microaerophilic,7.06
STR_780,Staphylococcus,range,Negative,Microaerophilic,5.29
STR_876,Lactobacillus,decision,Negative,Aerobic,3.52
STR_892,Lactobacillus,must,Negative,Facultative Anaerobe,2.71
STR_788,Clostridium,when,Positive,Aerobic,8.2
STR_412,Clostridium,boy,Negative,Facultative Anaerobe,9.41
STR_269,Lactobacillus,wind,Negative,Aerobic,7.53
STR_112,Clostridium,scientist,Negative,Anaerobic,5.91
STR_423,Pseudomonas,public,Positive,Anaerobic,3.39
STR_372,Streptococcus,decade,Negative,Facultative Anaerobe,3.86
STR_108,Staphylococcus,house,Positive,Facultative Anaerobe,4.22
STR_785,Streptococcus,skin,Positive,Facultative Anaerobe,9.11
STR_742,Pseudomonas,decade,Positive,Facultative Anaerobe,2.78
STR_800,Pseudomonas,man,Negative,Microaerophilic,5.4
STR_966,Bacillus,least,Negative,Microaerophilic,2.62
STR_518,Pseudomonas,medical,Negative,Facultative Anaerobe,8.03
STR_950,Clostridium,whom,Positive,Facultative Anaerobe,3.65
STR_380,Lactobacillus,technology,Negative,Aerobic,8.45
STR_870,Pseudomonas,star,Negative,Microaerophilic,8.82
STR_343,Bacillus,person,Positive,Anaerobic,8.77
STR_671,Clostridium,traditional,Positive,Microaerophilic,4.1
STR_770,Staphylococcus,because,Negative,Anaerobic,1.71
STR_486,Pseudomonas,use,Positive,Microaerophilic,3.2
STR_714,Streptococcus,thing,Negative,Aerobic,8.76
STR_749,Lactobacillus,present,Positive,Facultative Anaerobe,6.1
STR_909,Lactobacillus,get,Positive,Microaerophilic,5.81
STR_121,Lactobacillus,service,Negative,Anaerobic,4.37
STR_148,Bacillus,section,Positive,Facultative Anaerobe,4.52
STR_388,Lactobacillus,seven,Negative,Aerobic,0.58
STR_107,Pseudomonas,get,Positive,Aerobic,4.9
STR_741,Pseudomonas,beat,Negative,Aerobic,9.65
STR_661,Lactobacillus,huge,Positive,Aerobic,6.9
STR_945,Streptococcus,national,Negative,Microaerophilic,5.65
STR_118,Bacillus,speak,Positive,Facultative Anaerobe,3.01
STR_449,Staphylococcus,interesting,Negative,Anaerobic,4.25
STR_349,Staphylococcus,big,Positive,Microaerophilic,3.53
STR_955,Lactobacillus,as,Positive,Aerobic,3.26
STR_337,Clostridium,pay,Positive,Anaerobic,2.01
STR_888,Bacillus,hour,Positive,Aerobic,0.93
STR_190,Clostridium,order,Negative,Aerobic,2.18
STR_426,Clostridium,particular,Negative,Microaerophilic,7.73
STR_280,Clostridium,side,Negative,Aerobic,2.29
STR_229,Staphylococcus,bring,Negative,Facultative Anaerobe,3.61
STR_197,Clostridium,surface,Positive,Aerobic,4.6
STR_908,Streptococcus,staff,Positive,Microaerophilic,4.58
STR_827,Bacillus,body,Negative,Microaerophilic,6.9
STR_529,Staphylococcus,unit,Negative,Facultative Anaerobe,9.06
STR_275,Lactobacillus,morning,Positive,Facultative Anaerobe,7.53
STR_628,Streptococcus,cold,Positive,Facultative Anaerobe,2.05
STR_280,Lactobacillus,particularly,Negative,Microaerophilic,1.57
STR_130,Clostridium,watch,Positive,Microaerophilic,3.13
STR_651,Lactobacillus,despite,Positive,Anaerobic,3.59
STR_993,Staphylococcus,my,Positive,Facultative Anaerobe,3.6
STR_500,Pseudomonas,spend,Negative,Anaerobic,3.13
STR_892,Lactobacillus,different,Positive,Facultative Anaerobe,6.24
STR_516,Lactobacillus,difference,Positive,Anaerobic,1.07
STR_485,Lactobacillus,tree,Negative,Aerobic,1.66
STR_408,Pseudomonas,outside,Negative,Aerobic,9.9
STR_380,Pseudomonas,herself,Negative,Facultative Anaerobe,9.14
STR_325,Lactobacillus,hear,Negative,Anaerobic,9.24
STR_634,Streptococcus,person,Positive,Facultative Anaerobe,6.56
STR_684,Streptococcus,consider,Positive,Aerobic,4.16
STR_528,Bacillus,bring,Positive,Microaerophilic,7.34
STR_386,Streptococcus,guess,Negative,Aerobic,8.2
STR_887,Streptococcus,word,Positive,Microaerophilic,8.55
STR_168,Clostridium,accept,Negative,Aerobic,4.79
STR_474,Streptococcus,day,Negative,Microaerophilic,0.87
STR_630,Streptococcus,reach,Positive,Aerobic,3.4
STR_109,Lactobacillus,something,Negative,Microaerophilic,6.27
STR_695,Bacillus,center,Negative,Facultative Anaerobe,4.62
STR_451,Clostridium,road,Positive,Facultative Anaerobe,1.87
STR_995,Clostridium,think,Negative,Microaerophilic,9.01
STR_731,Streptococcus,create,Positive,Facultative Anaerobe,3.04
STR_665,Lactobacillus,send,Positive,Microaerophilic,8.84
STR_836,Pseudomonas,issue,Positive,Microaerophilic,1.91
STR_762,Clostridium,adult,Positive,Facultative Anaerobe,9.9
STR_862,Bacillus,agree,Negative,Microaerophilic,0.97
STR_947,Streptococcus,arrive,Negative,Aerobic,4.32
STR_763,Staphylococcus,visit,Positive,Facultative Anaerobe,4.82
STR_641,Lactobacillus,after,Negative,Anaerobic,4.74
STR_614,Staphylococcus,art,Negative,Anaerobic,6.86
STR_476,Bacillus,watch,Negative,Anaerobic,1.42
STR_562,Bacillus,training,Negative,Facultative Anaerobe,7.33
STR_345,Lactobacillus,per,Negative,Microaerophilic,10.0
STR_271,Streptococcus,leader,Negative,Anaerobic,6.96
STR_551,Pseudomonas,similar,Positive,Microaerophilic,3.1
STR_628,Streptococcus,race,Negative,Anaerobic,8.18
STR_598,Bacillus,recently,Negative,Anaerobic,7.74
STR_723,Pseudomonas,who,Positive,Microaerophilic,8.09
STR_445,Staphylococcus,require,Negative,Facultative Anaerobe,0.51
STR_989,Bacillus,and,Negative,Anaerobic,6.86
STR_480,Bacillus,attack,Negative,Microaerophilic,4.94
STR_372,Staphylococcus,election,Positive,Facultative Anaerobe,7.85
STR_858,Staphylococcus,stage,Positive,Anaerobic,3.42
STR_208,Streptococcus,address,Negative,Aerobic,8.48
STR_678,Bacillus,star,Negative,Anaerobic,4.55
STR_795,Clostridium,two,Positive,Microaerophilic,0.51
STR_474,Lactobacillus,short,Negative,Microaerophilic,3.13
STR_709,Staphylococcus,follow,Negative,Anaerobic,5.85
STR_116,Bacillus,job,Positive,Facultative Anaerobe,7.19
STR_259,Pseudomonas,respond,Negative,Anaerobic,6.41
STR_781,Bacillus,forward,Positive,Facultative Anaerobe,7.89
STR_109,Clostridium,air,Positive,Facultative Anaerobe,1.39
STR_300,Staphylococcus,player,Positive,Facultative Anaerobe,2.61
STR_677,Lactobacillus,role,Negative,Facultative Anaerobe,4.1
STR_543,Staphylococcus,TV,Positive,Facultative Anaerobe,4.24
STR_787,Staphylococcus,whether,Positive,Anaerobic,1.12
STR_138,Pseudomonas,however,Positive,Microaerophilic,2.35
STR_117,Streptococcus,political,Negative,Microaerophilic,5.99
STR_445,Bacillus,apply,Negative,Aerobic,0.86
STR_852,Lactobacillus,project,Negative,Microaerophilic,9.65
STR_411,Bacillus,Democrat,Positive,Aerobic,4.85
STR_717,Streptococcus,former,Negative,Aerobic,2.91
STR_184,Lactobacillus,catch,Positive,Facultative Anaerobe,3.49
STR_826,Clostridium,term,Negative,Facultative Anaerobe,8.56
STR_239,Streptococcus,and,Positive,Microaerophilic,9.8
STR_171,Bacillus,allow,Positive,Anaerobic,6.43
STR_959,Streptococcus,theory,Positive,Anaerobic,6.44
STR_335,Pseudomonas,low,Negative,Aerobic,6.62
STR_525,Bacillus,student,Positive,Microaerophilic,2.03
STR_160,Bacillus,reach,Positive,Anaerobic,3.54
STR_125,Bacillus,same,Positive,Anaerobic,1.21
STR_820,Lactobacillus,morning,Negative,Aerobic,1.98
STR_905,Lactobacillus,hear,Negative,Microaerophilic,7.21
STR_232,Bacillus,speech,Positive,Facultative Anaerobe,8.9
STR_907,Staphylococcus,no,Positive,Facultative Anaerobe,0.59
STR_673,Lactobacillus,drop,Negative,Aerobic,7.75
STR_173,Staphylococcus,I,Positive,Microaerophilic,2.08
STR_208,Clostridium,shake,Positive,Microaerophilic,5.07
STR_349,Staphylococcus,believe,Positive,Facultative Anaerobe,4.33
STR_516,Bacillus,interesting,Positive,Facultative Anaerobe,7.45
STR_851,Clostridium,member,Positive,Microaerophilic,9.81
STR_289,Streptococcus,long,Negative,Aerobic,1.1
STR_125,Streptococcus,prevent,Negative,Facultative Anaerobe,8.18
STR_775,Pseudomonas,vote,Negative,Anaerobic,9.08
STR_788,Pseudomonas,young,Negative,Microaerophilic,7.25
STR_727,Bacillus,nor,Negative,Microaerophilic,2.2
STR_824,Streptococcus,change,Negative,Aerobic,4.78
STR_371,Clostridium,travel,Negative,Aerobic,6.73
STR_790,Lactobacillus,dog,Positive,Microaerophilic,9.46
STR_606,Bacillus,field,Positive,Facultative Anaerobe,2.75
STR_185,Streptococcus,expect,Negative,Facultative Anaerobe,7.16
STR_670,Staphylococcus,good,Negative,Anaerobic,8.29
STR_445,Streptococcus,order,Positive,Aerobic,1.76
STR_152,Bacillus,again,Positive,Aerobic,1.84
STR_835,Clostridium,turn,Negative,Microaerophilic,7.72
STR_141,Clostridium,like,Negative,Facultative Anaerobe,4.92
STR_130,Streptococcus,real,Positive,Anaerobic,6.51
STR_525,Staphylococcus,growth,Negative,Anaerobic,3.25
STR_591,Lactobacillus,call,Positive,Facultative Anaerobe,7.04
STR_493,Clostridium,activity,Positive,Microaerophilic,4.18
STR_106,Clostridium,represent,Positive,Aerobic,2.72
STR_789,Clostridium,art,Positive,Facultative Anaerobe,3.14
STR_351,Streptococcus,without,Negative,Facultative Anaerobe,5.64
STR_302,Staphylococcus,majority,Positive,Microaerophilic,1.93
STR_525,Lactobacillus,gas,Negative,Aerobic,8.13
STR_573,Clostridium,anyone,Positive,Aerobic,7.83
STR_471,Lactobacillus,word,Positive,Microaerophilic,1.6
STR_932,Pseudomonas,energy,Negative,Anaerobic,8.13
STR_226,Bacillus,history,Negative,Aerobic,3.73
STR_252,Streptococcus,operation,Negative,Anaerobic,3.49
STR_427,Lactobacillus,land,Positive,Aerobic,3.69
STR_542,Clostridium,dog,Negative,Anaerobic,8.14
STR_865,Pseudomonas,forget,Negative,Anaerobic,0.61
STR_442,Lactobacillus,each,Negative,Microaerophilic,4.2
STR_261,Streptococcus,education,Positive,Facultative Anaerobe,3.91
STR_317,Lactobacillus,customer,Positive,Facultative Anaerobe,9.7
STR_253,Clostridium,purpose,Positive,Microaerophilic,4.12
STR_444,Lactobacillus,term,Negative,Anaerobic,2.65
STR_487,Staphylococcus,interesting,Negative,Aerobic,8.09
STR_600,Pseudomonas,oil,Positive,Microaerophilic,5.54
STR_793,Staphylococcus,stand,Negative,Microaerophilic,1.03
STR_972,Streptococcus,century,Positive,Aerobic,5.36
STR_255,Lactobacillus,join,Negative,Anaerobic,1.61
STR_171,Pseudomonas,much,Positive,Anaerobic,2.92
STR_137,Staphylococcus,night,Negative,Facultative Anaerobe,5.58
STR_937,Clostridium,somebody,Positive,Anaerobic,6.28
STR_514,Bacillus,hand,Negative,Facultative Anaerobe,6.83
STR_626,Clostridium,language,Positive,Anaerobic,2.38
STR_741,Staphylococcus,either,Positive,Facultative Anaerobe,2.74
STR_795,Staphylococcus,quickly,Negative,Facultative Anaerobe,0.81
STR_688,Staphylococcus,item,Negative,Aerobic,4.18
STR_225,Streptococcus,speak,Negative,Facultative Anaerobe,3.64
STR_868,Pseudomonas,management,Negative,Microaerophilic,1.65
STR_996,Clostridium,have,Positive,Microaerophilic,7.64
STR_611,Streptococcus,stuff,Negative,Anaerobic,0.82
STR_388,Clostridium,truth,Positive,Aerobic,4.92
STR_676,Lactobacillus,lot,Positive,Facultative Anaerobe,4.72
