strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,natural,Positive,Facultative Anaerobe,8.25
STR_280,Staphylococcus,style,Positive,Aerobic,1.68
STR_421,Clostridium,rest,Negative,Microaerophilic,3.5
STR_441,Clostridium,there,Negative,Facultative Anaerobe,2.2
STR_137,Bacillus,summer,Negative,Anaerobic,9.14
STR_495,Clostridium,response,Negative,Anaerobic,8.04
STR_298,Streptococcus,gun,Negative,Aerobic,9.87
STR_838,Lactobacillus,expect,Negative,Aerobic,4.95
STR_210,Pseudomonas,store,Negative,Microaerophilic,9.91
STR_584,Bacillus,benefit,Negative,Anaerobic,1.66
STR_693,Pseudomonas,glass,Negative,Aerobic,7.28
STR_357,Pseudomonas,make,Negative,Microaerophilic,8.55
STR_844,Streptococcus,alone,Positive,Microaerophilic,6.78
STR_739,Pseudomonas,force,Negative,Aerobic,8.17
STR_923,Bacillus,family,Negative,Microaerophilic,4.5
STR_214,Pseudomonas,education,Negative,Facultative Anaerobe,7.23
STR_361,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.17
STR_246,Lactobacillus,picture,Negative,Aerobic,8.19
STR_491,Streptococcus,popular,Negative,Microaerophilic,4.3
STR_827,Clostridium,show,Negative,Anaerobic,9.83
STR_663,Pseudomonas,firm,Positive,Facultative Anaerobe,7.44
STR_545,Bacillus,support,Negative,Facultative Anaerobe,1.8
STR_665,Bacillus,event,Negative,Facultative Anaerobe,4.14
STR_690,Streptococcus,politics,Positive,Microaerophilic,4.09
STR_921,Streptococcus,compare,Negative,Facultative Anaerobe,1.0
STR_815,Streptococcus,last,Negative,Facultative Anaerobe,5.89
STR_183,Streptococcus,also,Positive,Anaerobic,5.78
STR_552,Bacillus,page,Positive,Microaerophilic,5.6
STR_574,Clostridium,skill,Positive,Anaerobic,9.99
STR_810,Lactobacillus,foot,Negative,Facultative Anaerobe,1.92
STR_622,Lactobacillus,crime,Positive,Anaerobic,8.34
STR_987,Streptococcus,everybody,Negative,Anaerobic,6.44
STR_821,Pseudomonas,wall,Negative,Aerobic,9.82
STR_944,Streptococcus,check,Positive,Facultative Anaerobe,1.39
STR_851,Bacillus,seek,Positive,Anaerobic,6.29
STR_860,Clostridium,else,Positive,Aerobic,5.04
STR_926,Streptococcus,never,Positive,Microaerophilic,6.77
STR_154,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.29
STR_573,Lactobacillus,green,Negative,Aerobic,6.26
STR_300,Pseudomonas,resource,Negative,Anaerobic,3.73
STR_549,Clostridium,resource,Negative,Anaerobic,3.94
STR_664,Lactobacillus,police,Negative,Anaerobic,3.13
STR_987,Staphylococcus,bag,Positive,Aerobic,9.2
STR_444,Lactobacillus,modern,Negative,Facultative Anaerobe,7.84
STR_230,Bacillus,large,Positive,Microaerophilic,8.12
STR_233,Pseudomonas,some,Negative,Microaerophilic,7.41
STR_600,Bacillus,dream,Negative,Facultative Anaerobe,3.58
STR_764,Streptococcus,past,Negative,Facultative Anaerobe,0.96
STR_618,Staphylococcus,wait,Negative,Aerobic,4.36
STR_292,Lactobacillus,ground,Positive,Aerobic,0.55
STR_442,Streptococcus,myself,Positive,Microaerophilic,3.94
STR_678,Staphylococcus,trip,Negative,Facultative Anaerobe,7.0
STR_706,Pseudomonas,city,Positive,Aerobic,3.6
STR_252,Pseudomonas,environment,Negative,Facultative Anaerobe,0.55
STR_230,Clostridium,listen,Negative,Facultative Anaerobe,2.61
STR_492,Streptococcus,until,Negative,Aerobic,2.8
STR_240,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.84
STR_198,Clostridium,sister,Positive,Aerobic,3.68
STR_638,Streptococcus,finish,Negative,Microaerophilic,2.99
STR_170,Staphylococcus,town,Positive,Anaerobic,1.48
STR_737,Clostridium,along,Negative,Aerobic,2.29
STR_796,Lactobacillus,sort,Positive,Facultative Anaerobe,1.74
STR_490,Clostridium,power,Negative,Microaerophilic,4.38
STR_576,Streptococcus,move,Positive,Microaerophilic,9.71
STR_472,Lactobacillus,report,Negative,Anaerobic,6.22
STR_279,Streptococcus,theory,Positive,Anaerobic,1.27
STR_667,Clostridium,senior,Negative,Anaerobic,9.96
STR_320,Bacillus,by,Positive,Facultative Anaerobe,2.25
STR_272,Clostridium,picture,Positive,Microaerophilic,1.68
STR_393,Staphylococcus,financial,Positive,Facultative Anaerobe,9.98
STR_985,Staphylococcus,exist,Positive,Microaerophilic,6.6
STR_363,Bacillus,activity,Negative,Anaerobic,5.93
STR_687,Bacillus,as,Negative,Facultative Anaerobe,4.65
STR_159,Streptococcus,expert,Negative,Anaerobic,2.94
STR_405,Streptococcus,nor,Positive,Facultative Anaerobe,3.05
STR_667,Pseudomonas,consumer,Positive,Aerobic,9.24
STR_155,Lactobacillus,southern,Positive,Facultative Anaerobe,7.65
STR_469,Pseudomonas,here,Negative,Facultative Anaerobe,6.51
STR_430,Bacillus,all,Negative,Anaerobic,2.05
STR_297,Lactobacillus,particular,Negative,Aerobic,9.55
STR_680,Pseudomonas,factor,Negative,Anaerobic,2.28
STR_366,Clostridium,between,Negative,Anaerobic,6.98
STR_235,Bacillus,education,Negative,Anaerobic,7.76
STR_926,Staphylococcus,leave,Positive,Aerobic,1.26
STR_238,Pseudomonas,I,Positive,Anaerobic,5.99
STR_573,Pseudomonas,moment,Positive,Anaerobic,5.87
STR_505,Bacillus,at,Positive,Aerobic,3.54
STR_812,Clostridium,tell,Negative,Aerobic,5.77
STR_165,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.38
STR_926,Streptococcus,develop,Positive,Microaerophilic,1.16
STR_738,Pseudomonas,speak,Negative,Facultative Anaerobe,2.29
STR_527,Pseudomonas,need,Negative,Facultative Anaerobe,5.08
STR_754,Pseudomonas,bit,Positive,Facultative Anaerobe,9.01
STR_413,Staphylococcus,management,Positive,Microaerophilic,3.65
STR_666,Streptococcus,offer,Negative,Anaerobic,7.3
STR_604,Clostridium,beyond,Negative,Aerobic,3.67
STR_520,Clostridium,research,Negative,Facultative Anaerobe,2.43
STR_309,Bacillus,thought,Positive,Microaerophilic,6.67
STR_199,Clostridium,imagine,Negative,Facultative Anaerobe,2.29
STR_881,Staphylococcus,upon,Positive,Microaerophilic,4.17
STR_342,Streptococcus,pass,Negative,Aerobic,8.64
STR_134,Bacillus,exist,Negative,Anaerobic,1.75
STR_639,Bacillus,result,Negative,Facultative Anaerobe,9.21
STR_543,Bacillus,magazine,Negative,Anaerobic,8.49
STR_401,Lactobacillus,another,Negative,Facultative Anaerobe,9.91
STR_388,Staphylococcus,whose,Negative,Anaerobic,7.48
STR_313,Lactobacillus,sit,Positive,Microaerophilic,5.37
STR_240,Staphylococcus,economy,Negative,Facultative Anaerobe,3.64
STR_915,Clostridium,approach,Negative,Facultative Anaerobe,4.07
STR_437,Streptococcus,cost,Negative,Microaerophilic,8.33
STR_876,Clostridium,education,Negative,Aerobic,8.65
STR_397,Bacillus,everybody,Positive,Microaerophilic,5.0
STR_303,Streptococcus,well,Positive,Microaerophilic,6.03
STR_508,Streptococcus,mention,Positive,Microaerophilic,3.48
STR_421,Streptococcus,history,Positive,Anaerobic,8.9
STR_633,Streptococcus,hot,Positive,Microaerophilic,3.32
STR_219,Staphylococcus,memory,Negative,Anaerobic,2.96
STR_528,Pseudomonas,and,Negative,Anaerobic,7.71
STR_210,Clostridium,particularly,Positive,Microaerophilic,3.74
STR_322,Clostridium,charge,Negative,Anaerobic,5.58
STR_906,Lactobacillus,single,Negative,Aerobic,6.17
STR_442,Clostridium,hear,Positive,Anaerobic,8.66
STR_584,Bacillus,put,Positive,Anaerobic,9.35
STR_337,Pseudomonas,concern,Positive,Microaerophilic,1.64
STR_774,Clostridium,receive,Positive,Anaerobic,8.03
STR_913,Pseudomonas,focus,Positive,Microaerophilic,8.16
STR_818,Clostridium,catch,Positive,Facultative Anaerobe,3.7
STR_971,Lactobacillus,follow,Negative,Facultative Anaerobe,7.07
STR_130,Pseudomonas,receive,Positive,Aerobic,3.13
STR_179,Pseudomonas,cell,Positive,Facultative Anaerobe,6.16
STR_264,Clostridium,focus,Negative,Anaerobic,0.89
STR_296,Pseudomonas,leave,Negative,Anaerobic,4.24
STR_881,Lactobacillus,leg,Negative,Aerobic,2.43
STR_153,Bacillus,four,Positive,Facultative Anaerobe,7.88
STR_429,Staphylococcus,manage,Positive,Microaerophilic,7.52
STR_124,Bacillus,never,Positive,Anaerobic,5.37
STR_363,Lactobacillus,expert,Negative,Facultative Anaerobe,0.99
STR_930,Staphylococcus,inside,Positive,Facultative Anaerobe,1.4
STR_454,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.59
STR_777,Streptococcus,major,Positive,Aerobic,0.93
STR_552,Streptococcus,poor,Positive,Facultative Anaerobe,2.59
STR_585,Clostridium,agreement,Negative,Microaerophilic,4.82
STR_708,Bacillus,author,Positive,Microaerophilic,2.94
STR_467,Clostridium,cell,Positive,Facultative Anaerobe,7.93
STR_106,Pseudomonas,authority,Positive,Aerobic,1.04
STR_178,Streptococcus,common,Negative,Anaerobic,8.42
STR_762,Staphylococcus,line,Negative,Aerobic,2.36
STR_556,Clostridium,brother,Negative,Microaerophilic,9.89
STR_925,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.84
STR_569,Pseudomonas,season,Negative,Facultative Anaerobe,9.53
STR_987,Streptococcus,forward,Negative,Aerobic,4.05
STR_498,Bacillus,court,Positive,Facultative Anaerobe,8.93
STR_282,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.02
STR_454,Streptococcus,process,Negative,Aerobic,1.88
STR_183,Clostridium,maintain,Negative,Facultative Anaerobe,3.74
STR_447,Lactobacillus,collection,Positive,Microaerophilic,4.03
STR_942,Staphylococcus,ask,Positive,Facultative Anaerobe,9.36
STR_570,Bacillus,business,Positive,Facultative Anaerobe,2.39
STR_105,Bacillus,point,Negative,Aerobic,6.5
STR_476,Clostridium,central,Positive,Facultative Anaerobe,3.4
STR_294,Streptococcus,us,Positive,Aerobic,6.56
STR_456,Streptococcus,lot,Negative,Microaerophilic,4.64
STR_977,Pseudomonas,and,Negative,Anaerobic,6.65
STR_631,Pseudomonas,laugh,Negative,Microaerophilic,1.79
STR_606,Lactobacillus,lead,Negative,Aerobic,4.07
STR_175,Clostridium,color,Negative,Aerobic,3.63
STR_198,Lactobacillus,least,Negative,Anaerobic,8.14
STR_109,Streptococcus,those,Negative,Anaerobic,8.27
STR_408,Bacillus,treat,Positive,Aerobic,2.42
STR_780,Staphylococcus,action,Negative,Microaerophilic,3.79
STR_939,Pseudomonas,top,Negative,Facultative Anaerobe,9.88
STR_579,Bacillus,push,Negative,Anaerobic,9.95
STR_213,Pseudomonas,manager,Positive,Anaerobic,2.32
STR_197,Clostridium,four,Negative,Microaerophilic,2.18
STR_345,Lactobacillus,group,Negative,Aerobic,3.17
STR_953,Streptococcus,field,Negative,Anaerobic,0.89
STR_965,Bacillus,increase,Negative,Anaerobic,9.67
STR_153,Bacillus,maybe,Positive,Facultative Anaerobe,1.63
STR_633,Clostridium,exist,Negative,Aerobic,4.6
STR_591,Clostridium,open,Negative,Aerobic,8.53
STR_802,Streptococcus,might,Negative,Aerobic,8.2
STR_267,Staphylococcus,court,Negative,Microaerophilic,1.46
STR_827,Lactobacillus,different,Negative,Microaerophilic,8.72
STR_516,Staphylococcus,character,Positive,Aerobic,4.33
STR_155,Streptococcus,ground,Positive,Anaerobic,8.83
STR_985,Bacillus,source,Positive,Aerobic,9.53
STR_241,Clostridium,hotel,Negative,Anaerobic,1.86
STR_543,Staphylococcus,rise,Positive,Facultative Anaerobe,9.53
STR_248,Lactobacillus,population,Negative,Aerobic,3.47
STR_506,Bacillus,relationship,Negative,Aerobic,2.02
STR_635,Lactobacillus,stage,Negative,Anaerobic,8.19
STR_908,Bacillus,give,Positive,Microaerophilic,7.61
STR_859,Clostridium,year,Negative,Anaerobic,3.19
STR_213,Streptococcus,his,Negative,Facultative Anaerobe,4.98
STR_426,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.71
STR_490,Bacillus,increase,Negative,Facultative Anaerobe,0.64
STR_702,Bacillus,down,Positive,Anaerobic,7.07
STR_988,Lactobacillus,how,Negative,Microaerophilic,2.24
STR_318,Pseudomonas,democratic,Positive,Anaerobic,5.43
STR_515,Bacillus,over,Positive,Microaerophilic,2.35
STR_881,Lactobacillus,glass,Positive,Anaerobic,5.27
STR_936,Bacillus,those,Positive,Microaerophilic,4.33
STR_968,Lactobacillus,capital,Positive,Anaerobic,4.49
STR_625,Bacillus,color,Positive,Aerobic,0.73
STR_959,Bacillus,just,Positive,Microaerophilic,5.15
STR_440,Clostridium,current,Negative,Facultative Anaerobe,6.95
STR_691,Bacillus,account,Positive,Facultative Anaerobe,1.66
STR_227,Pseudomonas,doctor,Positive,Microaerophilic,2.65
STR_170,Pseudomonas,but,Positive,Anaerobic,1.03
STR_222,Staphylococcus,opportunity,Negative,Anaerobic,9.54
STR_372,Bacillus,music,Negative,Microaerophilic,7.36
STR_980,Clostridium,ever,Negative,Microaerophilic,1.97
STR_126,Lactobacillus,usually,Positive,Facultative Anaerobe,0.62
STR_539,Pseudomonas,short,Positive,Microaerophilic,8.73
STR_432,Staphylococcus,third,Positive,Microaerophilic,7.46
STR_639,Pseudomonas,seat,Negative,Microaerophilic,8.76
STR_890,Streptococcus,effort,Negative,Microaerophilic,7.84
STR_537,Lactobacillus,computer,Positive,Aerobic,8.63
STR_540,Streptococcus,in,Positive,Aerobic,7.43
STR_637,Clostridium,training,Negative,Facultative Anaerobe,2.8
STR_484,Lactobacillus,material,Positive,Facultative Anaerobe,1.07
STR_424,Streptococcus,amount,Negative,Aerobic,5.55
STR_547,Pseudomonas,focus,Negative,Microaerophilic,2.14
STR_391,Lactobacillus,local,Positive,Anaerobic,3.72
STR_873,Lactobacillus,scene,Positive,Anaerobic,8.36
STR_461,Streptococcus,truth,Positive,Aerobic,7.41
STR_969,Bacillus,garden,Positive,Aerobic,6.98
STR_866,Lactobacillus,since,Negative,Microaerophilic,2.32
STR_547,Lactobacillus,small,Negative,Aerobic,9.36
STR_724,Staphylococcus,middle,Negative,Aerobic,4.92
STR_787,Bacillus,long,Positive,Facultative Anaerobe,3.7
STR_868,Bacillus,go,Negative,Microaerophilic,5.19
STR_892,Streptococcus,everyone,Positive,Aerobic,3.46
STR_522,Bacillus,and,Positive,Facultative Anaerobe,8.6
STR_192,Lactobacillus,party,Negative,Aerobic,3.15
STR_844,Lactobacillus,red,Negative,Facultative Anaerobe,9.12
STR_480,Pseudomonas,serious,Positive,Aerobic,5.46
STR_220,Bacillus,court,Negative,Facultative Anaerobe,9.76
STR_387,Lactobacillus,official,Negative,Aerobic,0.91
STR_306,Bacillus,treat,Positive,Aerobic,4.06
STR_657,Clostridium,Democrat,Negative,Aerobic,8.55
STR_470,Lactobacillus,brother,Positive,Microaerophilic,7.53
STR_564,Pseudomonas,central,Negative,Anaerobic,8.45
STR_582,Bacillus,room,Negative,Microaerophilic,6.17
STR_843,Clostridium,score,Negative,Microaerophilic,9.52
STR_421,Clostridium,election,Negative,Microaerophilic,1.1
STR_851,Staphylococcus,maintain,Negative,Anaerobic,9.93
STR_567,Staphylococcus,yeah,Positive,Aerobic,4.24
STR_938,Lactobacillus,best,Positive,Aerobic,9.08
STR_812,Lactobacillus,think,Negative,Aerobic,3.04
STR_712,Pseudomonas,sport,Negative,Facultative Anaerobe,6.71
STR_961,Streptococcus,must,Negative,Aerobic,7.99
STR_799,Bacillus,meet,Negative,Facultative Anaerobe,9.67
STR_602,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.79
STR_585,Staphylococcus,determine,Negative,Anaerobic,1.46
STR_214,Pseudomonas,simple,Negative,Microaerophilic,2.56
STR_322,Staphylococcus,hospital,Positive,Aerobic,9.67
STR_447,Clostridium,firm,Negative,Anaerobic,6.56
STR_495,Pseudomonas,follow,Negative,Microaerophilic,3.43
STR_510,Streptococcus,I,Negative,Anaerobic,8.57
STR_816,Staphylococcus,later,Negative,Anaerobic,4.45
STR_899,Lactobacillus,way,Positive,Anaerobic,7.85
STR_507,Streptococcus,walk,Negative,Anaerobic,5.07
STR_515,Bacillus,cost,Negative,Microaerophilic,5.09
STR_370,Clostridium,head,Positive,Aerobic,4.82
STR_835,Staphylococcus,party,Positive,Microaerophilic,8.16
STR_788,Clostridium,among,Negative,Facultative Anaerobe,5.36
STR_539,Lactobacillus,impact,Negative,Facultative Anaerobe,4.18
STR_163,Lactobacillus,control,Negative,Microaerophilic,1.8
STR_130,Bacillus,enjoy,Positive,Anaerobic,1.85
STR_800,Streptococcus,board,Negative,Aerobic,7.67
STR_210,Staphylococcus,artist,Positive,Microaerophilic,4.16
STR_911,Clostridium,fact,Positive,Anaerobic,4.29
STR_785,Pseudomonas,smile,Positive,Microaerophilic,0.76
STR_170,Bacillus,though,Positive,Facultative Anaerobe,3.19
STR_337,Lactobacillus,most,Negative,Anaerobic,1.61
STR_772,Bacillus,line,Negative,Facultative Anaerobe,8.44
STR_536,Pseudomonas,work,Negative,Aerobic,2.07
STR_999,Pseudomonas,police,Negative,Aerobic,2.24
STR_827,Clostridium,section,Positive,Microaerophilic,3.1
STR_899,Streptococcus,they,Negative,Anaerobic,6.45
STR_869,Pseudomonas,onto,Negative,Anaerobic,8.98
STR_153,Bacillus,seven,Negative,Microaerophilic,4.87
STR_979,Staphylococcus,particular,Positive,Microaerophilic,4.84
STR_686,Clostridium,activity,Negative,Facultative Anaerobe,3.09
STR_351,Lactobacillus,together,Negative,Anaerobic,7.75
STR_401,Pseudomonas,generation,Negative,Microaerophilic,6.65
STR_107,Lactobacillus,support,Positive,Aerobic,8.8
STR_302,Lactobacillus,if,Negative,Anaerobic,7.09
STR_924,Lactobacillus,night,Positive,Facultative Anaerobe,9.8
STR_261,Streptococcus,radio,Positive,Anaerobic,0.51
STR_924,Lactobacillus,address,Negative,Microaerophilic,2.32
STR_551,Staphylococcus,air,Positive,Aerobic,3.1
STR_244,Bacillus,check,Positive,Facultative Anaerobe,4.03
STR_478,Bacillus,it,Negative,Microaerophilic,3.92
STR_511,Bacillus,board,Negative,Facultative Anaerobe,4.61
STR_400,Pseudomonas,hard,Negative,Facultative Anaerobe,6.07
STR_842,Clostridium,share,Positive,Anaerobic,4.9
STR_958,Streptococcus,tend,Positive,Aerobic,0.96
STR_285,Streptococcus,century,Negative,Aerobic,9.08
STR_724,Clostridium,though,Positive,Facultative Anaerobe,6.62
STR_279,Staphylococcus,suffer,Negative,Microaerophilic,8.31
STR_144,Bacillus,people,Positive,Aerobic,6.33
STR_632,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.86
STR_279,Lactobacillus,capital,Negative,Aerobic,9.71
STR_791,Streptococcus,do,Negative,Anaerobic,3.22
STR_307,Bacillus,southern,Positive,Aerobic,1.08
STR_594,Staphylococcus,left,Negative,Facultative Anaerobe,3.73
STR_727,Pseudomonas,so,Negative,Microaerophilic,7.48
STR_336,Bacillus,available,Negative,Microaerophilic,0.62
STR_991,Bacillus,ready,Positive,Anaerobic,8.05
STR_118,Bacillus,cut,Positive,Aerobic,5.97
STR_976,Pseudomonas,else,Positive,Aerobic,7.21
STR_822,Lactobacillus,per,Positive,Anaerobic,9.46
STR_359,Staphylococcus,Republican,Positive,Microaerophilic,3.79
STR_135,Clostridium,themselves,Positive,Microaerophilic,5.5
STR_124,Pseudomonas,simple,Negative,Microaerophilic,4.58
STR_460,Bacillus,describe,Negative,Anaerobic,0.93
STR_113,Streptococcus,large,Negative,Anaerobic,6.33
STR_628,Staphylococcus,body,Positive,Facultative Anaerobe,2.33
STR_507,Clostridium,media,Positive,Anaerobic,3.94
STR_641,Staphylococcus,our,Negative,Facultative Anaerobe,9.0
STR_919,Bacillus,approach,Positive,Facultative Anaerobe,1.71
STR_246,Clostridium,suffer,Positive,Anaerobic,2.33
STR_221,Lactobacillus,true,Positive,Microaerophilic,7.8
STR_288,Streptococcus,speak,Negative,Aerobic,6.83
STR_564,Streptococcus,operation,Negative,Facultative Anaerobe,1.72
STR_584,Clostridium,tough,Negative,Microaerophilic,8.5
STR_315,Staphylococcus,American,Positive,Anaerobic,9.59
STR_670,Staphylococcus,east,Positive,Facultative Anaerobe,5.88
STR_594,Pseudomonas,near,Negative,Facultative Anaerobe,0.95
STR_331,Bacillus,second,Positive,Aerobic,5.2
STR_291,Staphylococcus,ball,Positive,Aerobic,2.94
STR_889,Clostridium,technology,Negative,Microaerophilic,7.16
STR_807,Clostridium,hotel,Positive,Aerobic,1.28
STR_850,Bacillus,between,Positive,Facultative Anaerobe,3.75
STR_618,Pseudomonas,eight,Negative,Anaerobic,2.39
STR_408,Clostridium,guess,Negative,Anaerobic,8.02
STR_931,Pseudomonas,still,Positive,Anaerobic,8.3
STR_435,Staphylococcus,can,Negative,Anaerobic,4.95
STR_444,Streptococcus,learn,Negative,Aerobic,9.82
STR_546,Streptococcus,water,Positive,Facultative Anaerobe,4.03
STR_396,Lactobacillus,public,Negative,Microaerophilic,8.38
STR_579,Streptococcus,someone,Negative,Anaerobic,1.33
STR_420,Pseudomonas,store,Positive,Facultative Anaerobe,3.55
STR_167,Lactobacillus,garden,Negative,Anaerobic,3.58
STR_938,Streptococcus,notice,Positive,Facultative Anaerobe,6.4
STR_456,Pseudomonas,community,Positive,Aerobic,3.74
STR_914,Clostridium,security,Negative,Aerobic,7.13
STR_217,Clostridium,stock,Positive,Aerobic,7.9
STR_917,Streptococcus,wall,Negative,Anaerobic,7.79
STR_837,Staphylococcus,claim,Negative,Aerobic,4.32
STR_551,Pseudomonas,indicate,Positive,Microaerophilic,7.38
STR_853,Streptococcus,sell,Positive,Microaerophilic,9.82
STR_149,Lactobacillus,task,Positive,Facultative Anaerobe,8.9
STR_998,Streptococcus,war,Negative,Facultative Anaerobe,3.69
STR_776,Clostridium,level,Negative,Aerobic,6.13
STR_349,Streptococcus,owner,Positive,Aerobic,5.72
STR_668,Bacillus,young,Negative,Microaerophilic,8.83
STR_235,Clostridium,everybody,Negative,Microaerophilic,9.82
STR_538,Pseudomonas,deal,Positive,Microaerophilic,4.13
STR_792,Staphylococcus,Mr,Positive,Anaerobic,8.87
STR_416,Lactobacillus,exist,Negative,Facultative Anaerobe,9.89
STR_795,Lactobacillus,more,Negative,Anaerobic,6.91
STR_270,Pseudomonas,force,Negative,Aerobic,1.73
STR_262,Lactobacillus,magazine,Positive,Microaerophilic,0.56
STR_628,Bacillus,election,Positive,Anaerobic,5.67
STR_827,Streptococcus,matter,Positive,Aerobic,7.26
STR_960,Clostridium,power,Negative,Microaerophilic,8.27
STR_509,Lactobacillus,explain,Positive,Anaerobic,2.59
STR_162,Staphylococcus,real,Positive,Microaerophilic,9.73
STR_449,Staphylococcus,something,Positive,Aerobic,2.95
STR_258,Pseudomonas,price,Negative,Aerobic,0.62
STR_232,Pseudomonas,campaign,Negative,Microaerophilic,5.76
STR_539,Pseudomonas,born,Positive,Anaerobic,2.18
STR_682,Streptococcus,door,Negative,Facultative Anaerobe,7.16
STR_583,Lactobacillus,total,Positive,Anaerobic,7.51
STR_339,Lactobacillus,product,Positive,Aerobic,3.18
STR_504,Staphylococcus,civil,Negative,Facultative Anaerobe,3.26
STR_288,Clostridium,simply,Positive,Aerobic,0.97
STR_564,Clostridium,see,Negative,Anaerobic,3.22
STR_848,Lactobacillus,place,Negative,Microaerophilic,4.36
STR_850,Staphylococcus,pressure,Positive,Anaerobic,0.59
STR_959,Bacillus,market,Positive,Facultative Anaerobe,2.86
STR_161,Lactobacillus,sure,Positive,Microaerophilic,1.86
STR_884,Clostridium,probably,Positive,Aerobic,8.32
STR_711,Staphylococcus,more,Negative,Anaerobic,4.79
STR_752,Lactobacillus,interest,Positive,Aerobic,1.74
STR_912,Pseudomonas,walk,Negative,Aerobic,7.42
STR_661,Pseudomonas,up,Negative,Facultative Anaerobe,6.54
STR_539,Pseudomonas,usually,Positive,Aerobic,1.81
STR_928,Streptococcus,most,Positive,Facultative Anaerobe,5.44
STR_292,Staphylococcus,either,Positive,Microaerophilic,3.76
STR_791,Lactobacillus,pick,Negative,Microaerophilic,7.26
STR_345,Lactobacillus,up,Positive,Microaerophilic,9.66
STR_662,Staphylococcus,paper,Negative,Facultative Anaerobe,9.1
STR_431,Staphylococcus,technology,Positive,Anaerobic,5.67
STR_572,Staphylococcus,deal,Positive,Facultative Anaerobe,5.6
STR_684,Lactobacillus,window,Negative,Aerobic,8.1
STR_958,Staphylococcus,move,Negative,Facultative Anaerobe,7.07
STR_396,Staphylococcus,realize,Negative,Microaerophilic,1.15
STR_153,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.39
STR_292,Clostridium,detail,Positive,Facultative Anaerobe,3.39
STR_260,Pseudomonas,attention,Negative,Microaerophilic,1.68
STR_165,Pseudomonas,a,Positive,Facultative Anaerobe,1.64
STR_212,Bacillus,business,Positive,Anaerobic,5.22
STR_417,Staphylococcus,out,Negative,Aerobic,2.08
STR_126,Pseudomonas,free,Positive,Microaerophilic,7.71
STR_872,Staphylococcus,store,Negative,Anaerobic,8.91
STR_158,Streptococcus,north,Positive,Aerobic,0.7
STR_865,Lactobacillus,green,Negative,Anaerobic,3.37
STR_629,Streptococcus,toward,Positive,Anaerobic,1.74
STR_429,Clostridium,more,Positive,Anaerobic,1.14
STR_713,Pseudomonas,avoid,Negative,Anaerobic,5.51
STR_720,Clostridium,significant,Negative,Facultative Anaerobe,2.64
STR_896,Streptococcus,total,Positive,Aerobic,1.39
STR_420,Pseudomonas,four,Positive,Aerobic,9.36
STR_528,Pseudomonas,form,Negative,Facultative Anaerobe,7.1
STR_414,Bacillus,right,Negative,Facultative Anaerobe,2.04
STR_509,Staphylococcus,stand,Positive,Facultative Anaerobe,9.64
STR_206,Lactobacillus,day,Positive,Anaerobic,4.79
STR_695,Bacillus,any,Positive,Aerobic,6.17
STR_356,Pseudomonas,magazine,Positive,Microaerophilic,3.45
STR_474,Bacillus,onto,Positive,Aerobic,9.54
STR_377,Clostridium,fight,Positive,Anaerobic,2.53
STR_925,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.35
STR_512,Staphylococcus,book,Positive,Facultative Anaerobe,5.24
STR_709,Staphylococcus,step,Negative,Anaerobic,7.54
STR_704,Streptococcus,either,Positive,Facultative Anaerobe,9.99
STR_285,Staphylococcus,remain,Positive,Aerobic,3.88
STR_488,Streptococcus,recently,Negative,Microaerophilic,4.81
STR_141,Bacillus,teacher,Positive,Facultative Anaerobe,9.58
STR_865,Staphylococcus,this,Positive,Aerobic,1.52
STR_287,Bacillus,few,Negative,Anaerobic,0.85
STR_103,Staphylococcus,second,Positive,Aerobic,7.38
STR_384,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.39
STR_865,Staphylococcus,face,Positive,Aerobic,5.78
STR_927,Bacillus,author,Negative,Facultative Anaerobe,4.38
STR_851,Clostridium,defense,Positive,Aerobic,3.14
STR_946,Clostridium,area,Negative,Aerobic,4.47
STR_318,Bacillus,nor,Positive,Microaerophilic,4.22
STR_783,Lactobacillus,itself,Positive,Aerobic,9.41
STR_274,Pseudomonas,together,Positive,Anaerobic,5.94
STR_293,Bacillus,how,Negative,Anaerobic,9.28
STR_324,Streptococcus,how,Positive,Microaerophilic,9.83
STR_333,Pseudomonas,charge,Negative,Anaerobic,9.94
STR_237,Pseudomonas,news,Positive,Aerobic,9.47
STR_853,Pseudomonas,certainly,Positive,Microaerophilic,2.86
STR_619,Streptococcus,group,Negative,Microaerophilic,0.94
STR_542,Staphylococcus,charge,Positive,Facultative Anaerobe,1.91
STR_270,Streptococcus,trip,Positive,Facultative Anaerobe,1.43
STR_998,Bacillus,seat,Positive,Facultative Anaerobe,3.51
