strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,significant,Negative,Aerobic,5.07
STR_743,Lactobacillus,together,Negative,Facultative Anaerobe,0.5
STR_756,Pseudomonas,miss,Negative,Microaerophilic,2.28
STR_898,Pseudomonas,prevent,Positive,Microaerophilic,5.81
STR_503,Pseudomonas,report,Negative,Aerobic,9.85
STR_970,Clostridium,total,Positive,Aerobic,0.66
STR_292,Pseudomonas,education,Positive,Aerobic,5.11
STR_652,Lactobacillus,according,Positive,Facultative Anaerobe,1.03
STR_843,Clostridium,opportunity,Positive,Aerobic,5.95
STR_191,Bacillus,team,Negative,Anaerobic,1.72
STR_830,Pseudomonas,its,Negative,Facultative Anaerobe,3.73
STR_954,Clostridium,mean,Positive,Anaerobic,8.84
STR_656,Bacillus,about,Negative,Aerobic,8.72
STR_531,Clostridium,few,Negative,Anaerobic,3.3
STR_539,Pseudomonas,boy,Positive,Anaerobic,1.44
STR_367,Bacillus,particularly,Negative,Microaerophilic,8.16
STR_691,Lactobacillus,read,Negative,Microaerophilic,1.91
STR_147,Bacillus,success,Negative,Facultative Anaerobe,9.64
STR_255,Lactobacillus,upon,Negative,Microaerophilic,1.47
STR_452,Lactobacillus,response,Negative,Anaerobic,1.42
STR_398,Staphylococcus,number,Negative,Aerobic,8.03
STR_591,Pseudomonas,role,Negative,Aerobic,4.66
STR_409,Bacillus,money,Positive,Aerobic,6.06
STR_874,Bacillus,fall,Negative,Microaerophilic,1.09
STR_206,Streptococcus,over,Positive,Facultative Anaerobe,2.18
STR_528,Staphylococcus,whose,Positive,Aerobic,8.67
STR_436,Streptococcus,property,Positive,Facultative Anaerobe,5.36
STR_346,Lactobacillus,force,Negative,Anaerobic,0.98
STR_819,Streptococcus,husband,Negative,Microaerophilic,9.64
STR_932,Clostridium,spend,Negative,Anaerobic,1.9
STR_303,Clostridium,represent,Positive,Aerobic,5.37
STR_823,Bacillus,computer,Negative,Aerobic,4.33
STR_465,Lactobacillus,police,Positive,Anaerobic,3.09
STR_335,Clostridium,there,Negative,Microaerophilic,7.94
STR_207,Lactobacillus,manager,Negative,Microaerophilic,5.05
STR_904,Lactobacillus,performance,Positive,Anaerobic,3.44
STR_624,Bacillus,program,Negative,Aerobic,2.35
STR_876,Pseudomonas,another,Negative,Aerobic,3.35
STR_624,Staphylococcus,ago,Positive,Facultative Anaerobe,9.86
STR_330,Lactobacillus,anything,Negative,Facultative Anaerobe,2.61
STR_629,Lactobacillus,nor,Negative,Facultative Anaerobe,0.81
STR_450,Streptococcus,child,Negative,Facultative Anaerobe,0.83
STR_300,Streptococcus,agreement,Negative,Microaerophilic,1.06
STR_980,Pseudomonas,far,Negative,Facultative Anaerobe,0.97
STR_771,Bacillus,fish,Positive,Anaerobic,9.35
STR_216,Lactobacillus,from,Positive,Anaerobic,9.68
STR_328,Pseudomonas,draw,Negative,Aerobic,9.15
STR_539,Streptococcus,character,Negative,Microaerophilic,6.93
STR_222,Staphylococcus,different,Negative,Facultative Anaerobe,9.1
STR_201,Clostridium,body,Negative,Microaerophilic,9.96
STR_647,Bacillus,bar,Negative,Anaerobic,9.14
STR_152,Lactobacillus,bar,Negative,Anaerobic,7.84
STR_538,Staphylococcus,discuss,Positive,Aerobic,8.09
STR_378,Staphylococcus,almost,Positive,Microaerophilic,5.83
STR_658,Bacillus,month,Negative,Anaerobic,1.38
STR_584,Staphylococcus,drop,Positive,Microaerophilic,2.87
STR_810,Bacillus,remember,Negative,Aerobic,3.84
STR_563,Streptococcus,data,Positive,Microaerophilic,3.22
STR_384,Streptococcus,until,Positive,Facultative Anaerobe,1.12
STR_951,Staphylococcus,real,Negative,Aerobic,3.16
STR_231,Pseudomonas,back,Negative,Facultative Anaerobe,0.96
STR_930,Pseudomonas,hear,Positive,Microaerophilic,7.88
STR_775,Staphylococcus,sort,Negative,Aerobic,6.12
STR_909,Clostridium,get,Negative,Aerobic,3.68
STR_768,Pseudomonas,she,Negative,Anaerobic,4.44
STR_826,Bacillus,effect,Negative,Aerobic,9.45
STR_755,Staphylococcus,town,Negative,Anaerobic,3.79
STR_526,Pseudomonas,woman,Negative,Anaerobic,9.58
STR_428,Staphylococcus,team,Negative,Anaerobic,6.06
STR_385,Streptococcus,single,Positive,Anaerobic,3.64
STR_931,Streptococcus,tax,Negative,Aerobic,3.57
STR_517,Pseudomonas,raise,Negative,Facultative Anaerobe,3.89
STR_424,Staphylococcus,impact,Positive,Facultative Anaerobe,8.73
STR_781,Streptococcus,prepare,Positive,Facultative Anaerobe,2.72
STR_866,Streptococcus,pay,Negative,Microaerophilic,1.52
STR_708,Pseudomonas,through,Negative,Microaerophilic,2.59
STR_703,Streptococcus,change,Positive,Facultative Anaerobe,8.54
STR_137,Clostridium,ball,Negative,Microaerophilic,9.51
STR_278,Streptococcus,travel,Positive,Microaerophilic,7.24
STR_112,Staphylococcus,game,Negative,Facultative Anaerobe,6.07
STR_657,Clostridium,under,Positive,Anaerobic,2.49
STR_416,Bacillus,director,Positive,Anaerobic,9.87
STR_425,Bacillus,best,Positive,Anaerobic,8.92
STR_246,Streptococcus,alone,Negative,Anaerobic,0.57
STR_346,Bacillus,issue,Positive,Microaerophilic,4.8
STR_643,Lactobacillus,author,Positive,Anaerobic,5.65
STR_653,Streptococcus,trade,Positive,Aerobic,4.21
STR_672,Pseudomonas,soldier,Negative,Microaerophilic,2.62
STR_544,Pseudomonas,describe,Positive,Aerobic,3.27
STR_136,Streptococcus,item,Positive,Microaerophilic,3.26
STR_838,Streptococcus,argue,Negative,Anaerobic,5.82
STR_458,Staphylococcus,laugh,Negative,Microaerophilic,6.45
STR_287,Streptococcus,account,Negative,Anaerobic,5.61
STR_197,Staphylococcus,interview,Negative,Anaerobic,8.6
STR_729,Staphylococcus,tax,Positive,Anaerobic,0.57
STR_801,Bacillus,another,Negative,Facultative Anaerobe,9.64
STR_863,Streptococcus,consider,Positive,Facultative Anaerobe,1.48
STR_678,Staphylococcus,under,Negative,Microaerophilic,8.81
STR_523,Clostridium,unit,Negative,Anaerobic,2.98
STR_322,Pseudomonas,population,Positive,Aerobic,9.63
STR_826,Streptococcus,federal,Positive,Anaerobic,4.76
STR_976,Lactobacillus,scientist,Positive,Microaerophilic,9.33
STR_531,Pseudomonas,truth,Negative,Aerobic,0.58
STR_894,Clostridium,stuff,Positive,Aerobic,6.98
STR_273,Lactobacillus,customer,Negative,Aerobic,3.81
STR_873,Staphylococcus,prepare,Negative,Microaerophilic,9.87
STR_359,Clostridium,remember,Negative,Microaerophilic,6.98
STR_103,Pseudomonas,although,Positive,Anaerobic,8.99
STR_911,Bacillus,character,Negative,Aerobic,5.63
STR_395,Lactobacillus,others,Positive,Aerobic,8.58
STR_730,Staphylococcus,seven,Negative,Aerobic,5.62
STR_566,Lactobacillus,community,Negative,Facultative Anaerobe,1.34
STR_235,Bacillus,difficult,Positive,Microaerophilic,9.38
STR_286,Streptococcus,task,Positive,Microaerophilic,0.58
STR_580,Pseudomonas,day,Negative,Anaerobic,1.02
STR_559,Bacillus,popular,Positive,Facultative Anaerobe,4.33
STR_594,Bacillus,peace,Positive,Microaerophilic,7.02
STR_604,Clostridium,leader,Positive,Facultative Anaerobe,6.55
STR_938,Clostridium,interview,Negative,Anaerobic,0.68
STR_269,Staphylococcus,bar,Negative,Anaerobic,4.34
STR_421,Bacillus,American,Positive,Aerobic,5.39
STR_678,Clostridium,wrong,Negative,Aerobic,1.35
STR_716,Clostridium,impact,Negative,Anaerobic,0.82
STR_513,Streptococcus,them,Negative,Aerobic,7.92
STR_489,Clostridium,discuss,Positive,Microaerophilic,0.93
STR_821,Streptococcus,have,Negative,Microaerophilic,2.27
STR_300,Lactobacillus,value,Positive,Microaerophilic,6.68
STR_722,Streptococcus,old,Positive,Facultative Anaerobe,8.19
STR_738,Lactobacillus,next,Positive,Facultative Anaerobe,8.27
STR_598,Lactobacillus,maybe,Negative,Microaerophilic,0.86
STR_643,Lactobacillus,down,Positive,Facultative Anaerobe,7.33
STR_191,Streptococcus,put,Negative,Anaerobic,2.0
STR_810,Staphylococcus,also,Positive,Facultative Anaerobe,3.77
STR_422,Pseudomonas,road,Positive,Anaerobic,8.1
STR_164,Lactobacillus,pass,Negative,Facultative Anaerobe,5.95
STR_628,Clostridium,rock,Negative,Anaerobic,7.04
STR_429,Streptococcus,interest,Positive,Aerobic,7.17
STR_204,Bacillus,raise,Positive,Aerobic,3.75
STR_640,Clostridium,make,Positive,Aerobic,2.93
STR_600,Staphylococcus,notice,Positive,Anaerobic,9.98
STR_968,Staphylococcus,which,Positive,Anaerobic,8.27
STR_974,Bacillus,reach,Negative,Anaerobic,7.7
STR_897,Pseudomonas,support,Positive,Aerobic,9.36
STR_946,Bacillus,interview,Positive,Aerobic,5.27
STR_897,Bacillus,relationship,Negative,Microaerophilic,1.69
STR_477,Clostridium,view,Positive,Facultative Anaerobe,2.98
STR_125,Pseudomonas,through,Negative,Facultative Anaerobe,4.31
STR_377,Bacillus,article,Positive,Facultative Anaerobe,9.23
STR_544,Pseudomonas,network,Negative,Facultative Anaerobe,2.76
STR_918,Streptococcus,administration,Positive,Anaerobic,4.81
STR_225,Pseudomonas,smile,Negative,Microaerophilic,7.49
STR_705,Staphylococcus,song,Positive,Anaerobic,3.95
STR_930,Lactobacillus,vote,Negative,Anaerobic,4.39
STR_532,Lactobacillus,hot,Negative,Microaerophilic,2.99
STR_131,Lactobacillus,quality,Negative,Anaerobic,9.92
STR_951,Bacillus,affect,Negative,Microaerophilic,7.08
STR_297,Lactobacillus,per,Negative,Anaerobic,4.44
STR_979,Lactobacillus,after,Negative,Aerobic,9.78
STR_835,Streptococcus,wind,Negative,Microaerophilic,3.86
STR_646,Lactobacillus,bit,Positive,Facultative Anaerobe,8.35
STR_561,Pseudomonas,oil,Positive,Facultative Anaerobe,2.21
STR_603,Bacillus,wear,Positive,Aerobic,7.11
STR_171,Clostridium,seat,Negative,Microaerophilic,0.54
STR_601,Staphylococcus,level,Positive,Microaerophilic,9.34
STR_366,Clostridium,rate,Negative,Anaerobic,9.39
STR_668,Lactobacillus,organization,Negative,Anaerobic,1.91
STR_276,Clostridium,PM,Negative,Anaerobic,1.57
STR_669,Bacillus,just,Negative,Aerobic,9.59
STR_385,Pseudomonas,where,Negative,Anaerobic,4.98
STR_621,Staphylococcus,travel,Negative,Microaerophilic,8.0
STR_356,Streptococcus,guess,Positive,Aerobic,2.86
STR_833,Bacillus,culture,Negative,Facultative Anaerobe,8.96
STR_978,Pseudomonas,believe,Negative,Facultative Anaerobe,5.23
STR_409,Staphylococcus,camera,Positive,Microaerophilic,1.71
STR_247,Lactobacillus,growth,Positive,Anaerobic,0.69
STR_424,Pseudomonas,section,Negative,Facultative Anaerobe,4.7
STR_161,Pseudomonas,American,Positive,Aerobic,0.62
STR_717,Streptococcus,though,Negative,Anaerobic,4.71
STR_973,Staphylococcus,box,Negative,Microaerophilic,6.31
STR_403,Clostridium,laugh,Negative,Aerobic,2.92
STR_189,Lactobacillus,use,Negative,Anaerobic,9.73
STR_885,Lactobacillus,security,Positive,Aerobic,7.57
STR_847,Lactobacillus,environmental,Negative,Microaerophilic,9.21
STR_193,Bacillus,work,Positive,Anaerobic,7.6
STR_809,Staphylococcus,move,Positive,Anaerobic,6.35
STR_948,Pseudomonas,response,Negative,Microaerophilic,1.93
STR_993,Streptococcus,when,Negative,Anaerobic,8.26
STR_700,Bacillus,people,Negative,Anaerobic,7.09
STR_252,Streptococcus,police,Negative,Aerobic,5.67
STR_138,Pseudomonas,away,Positive,Aerobic,8.57
STR_884,Streptococcus,interest,Positive,Facultative Anaerobe,5.19
STR_766,Lactobacillus,phone,Negative,Facultative Anaerobe,2.44
STR_932,Clostridium,finally,Positive,Facultative Anaerobe,2.92
STR_492,Lactobacillus,leg,Positive,Aerobic,2.4
STR_888,Clostridium,consumer,Negative,Microaerophilic,7.08
STR_732,Bacillus,TV,Positive,Aerobic,4.82
STR_360,Staphylococcus,soldier,Positive,Aerobic,9.94
STR_624,Staphylococcus,movement,Positive,Microaerophilic,0.89
STR_505,Lactobacillus,throughout,Positive,Anaerobic,7.74
STR_445,Pseudomonas,station,Positive,Facultative Anaerobe,1.13
STR_718,Pseudomonas,coach,Positive,Anaerobic,9.4
STR_579,Clostridium,right,Negative,Anaerobic,5.67
STR_872,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.45
STR_163,Clostridium,husband,Negative,Aerobic,5.78
STR_767,Clostridium,clear,Negative,Aerobic,6.49
STR_571,Streptococcus,these,Negative,Aerobic,9.92
STR_258,Pseudomonas,serve,Positive,Anaerobic,9.96
STR_179,Staphylococcus,popular,Negative,Facultative Anaerobe,5.95
STR_515,Streptococcus,performance,Positive,Facultative Anaerobe,1.94
STR_725,Bacillus,him,Positive,Facultative Anaerobe,6.9
STR_863,Clostridium,local,Positive,Aerobic,1.45
STR_263,Staphylococcus,quality,Positive,Facultative Anaerobe,1.75
STR_540,Clostridium,blood,Negative,Microaerophilic,1.66
STR_590,Pseudomonas,if,Positive,Microaerophilic,2.31
STR_441,Lactobacillus,magazine,Negative,Aerobic,8.64
STR_664,Bacillus,entire,Positive,Aerobic,9.64
STR_578,Lactobacillus,family,Positive,Microaerophilic,0.76
STR_482,Staphylococcus,poor,Positive,Aerobic,9.3
STR_179,Pseudomonas,room,Negative,Facultative Anaerobe,5.81
STR_848,Pseudomonas,skill,Negative,Anaerobic,6.13
STR_621,Pseudomonas,major,Negative,Microaerophilic,6.87
STR_856,Bacillus,world,Negative,Anaerobic,5.6
STR_372,Streptococcus,customer,Negative,Aerobic,6.02
STR_517,Bacillus,itself,Positive,Aerobic,2.08
STR_189,Clostridium,oil,Positive,Microaerophilic,9.29
STR_887,Bacillus,stock,Negative,Anaerobic,7.15
STR_392,Pseudomonas,clear,Positive,Microaerophilic,9.27
STR_623,Staphylococcus,small,Positive,Facultative Anaerobe,6.63
STR_520,Lactobacillus,project,Positive,Anaerobic,2.68
STR_678,Lactobacillus,prepare,Negative,Aerobic,8.08
STR_668,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.23
STR_965,Pseudomonas,piece,Positive,Aerobic,4.61
STR_497,Streptococcus,sister,Negative,Microaerophilic,9.6
STR_743,Staphylococcus,and,Negative,Aerobic,9.38
STR_649,Lactobacillus,reach,Negative,Anaerobic,7.04
STR_547,Staphylococcus,morning,Positive,Anaerobic,1.24
STR_846,Lactobacillus,this,Positive,Aerobic,1.97
STR_922,Bacillus,water,Positive,Anaerobic,9.38
STR_274,Streptococcus,majority,Positive,Microaerophilic,3.41
STR_468,Staphylococcus,program,Positive,Aerobic,9.85
STR_524,Bacillus,impact,Positive,Facultative Anaerobe,2.9
STR_110,Staphylococcus,back,Positive,Aerobic,3.79
STR_623,Pseudomonas,born,Negative,Microaerophilic,3.34
STR_343,Lactobacillus,million,Negative,Microaerophilic,3.66
STR_203,Bacillus,kid,Negative,Facultative Anaerobe,1.99
STR_455,Staphylococcus,draw,Negative,Aerobic,7.83
STR_971,Staphylococcus,opportunity,Negative,Microaerophilic,9.52
STR_678,Streptococcus,no,Negative,Microaerophilic,6.51
STR_497,Staphylococcus,some,Negative,Aerobic,8.43
STR_396,Clostridium,weight,Negative,Microaerophilic,7.9
STR_214,Clostridium,college,Positive,Facultative Anaerobe,6.57
STR_993,Staphylococcus,its,Positive,Facultative Anaerobe,2.62
STR_679,Pseudomonas,piece,Negative,Anaerobic,3.29
STR_677,Staphylococcus,beyond,Positive,Anaerobic,0.54
STR_956,Streptococcus,hold,Positive,Facultative Anaerobe,7.53
STR_128,Bacillus,nation,Positive,Anaerobic,3.13
STR_220,Streptococcus,environment,Negative,Aerobic,7.41
STR_133,Lactobacillus,beat,Negative,Aerobic,2.93
STR_620,Staphylococcus,serious,Negative,Facultative Anaerobe,7.64
STR_968,Streptococcus,unit,Negative,Microaerophilic,1.96
STR_561,Lactobacillus,sea,Positive,Anaerobic,4.96
STR_311,Bacillus,letter,Negative,Anaerobic,6.68
STR_802,Staphylococcus,all,Positive,Anaerobic,8.48
STR_783,Clostridium,mean,Negative,Microaerophilic,1.1
STR_256,Pseudomonas,between,Positive,Aerobic,4.91
STR_459,Lactobacillus,method,Positive,Aerobic,4.5
STR_865,Clostridium,continue,Negative,Microaerophilic,8.74
STR_733,Streptococcus,medical,Negative,Microaerophilic,9.06
STR_923,Streptococcus,front,Negative,Facultative Anaerobe,3.3
STR_995,Lactobacillus,attention,Positive,Microaerophilic,8.78
STR_111,Clostridium,case,Positive,Aerobic,4.72
STR_686,Clostridium,body,Positive,Aerobic,2.86
STR_862,Streptococcus,thus,Negative,Microaerophilic,9.96
STR_987,Clostridium,hand,Positive,Aerobic,3.82
STR_213,Pseudomonas,throw,Positive,Aerobic,6.93
STR_867,Streptococcus,clearly,Negative,Facultative Anaerobe,6.22
STR_544,Streptococcus,across,Positive,Anaerobic,0.55
STR_422,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.09
STR_714,Lactobacillus,management,Positive,Facultative Anaerobe,4.29
STR_406,Pseudomonas,effort,Positive,Microaerophilic,7.98
STR_795,Pseudomonas,market,Negative,Microaerophilic,9.43
STR_775,Clostridium,find,Positive,Facultative Anaerobe,3.65
STR_213,Lactobacillus,party,Negative,Anaerobic,9.18
STR_560,Pseudomonas,actually,Positive,Facultative Anaerobe,2.08
STR_645,Staphylococcus,discover,Positive,Facultative Anaerobe,8.75
STR_556,Pseudomonas,way,Positive,Anaerobic,5.61
STR_968,Staphylococcus,manager,Negative,Facultative Anaerobe,2.64
STR_332,Lactobacillus,and,Positive,Facultative Anaerobe,8.82
STR_759,Bacillus,doctor,Negative,Aerobic,1.03
STR_704,Staphylococcus,determine,Negative,Facultative Anaerobe,5.11
STR_449,Pseudomonas,cold,Negative,Microaerophilic,4.12
STR_523,Pseudomonas,red,Positive,Aerobic,10.0
STR_217,Pseudomonas,decade,Positive,Anaerobic,5.88
STR_620,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.22
STR_750,Clostridium,good,Positive,Anaerobic,5.15
STR_215,Streptococcus,world,Negative,Anaerobic,0.84
STR_366,Bacillus,wind,Negative,Aerobic,2.96
STR_795,Clostridium,generation,Negative,Aerobic,7.17
STR_127,Lactobacillus,imagine,Positive,Aerobic,8.6
STR_821,Bacillus,name,Negative,Anaerobic,7.64
STR_750,Pseudomonas,member,Negative,Aerobic,3.44
STR_547,Bacillus,town,Negative,Microaerophilic,8.93
STR_175,Bacillus,Democrat,Positive,Microaerophilic,6.71
STR_146,Staphylococcus,main,Positive,Aerobic,4.82
STR_505,Clostridium,let,Negative,Anaerobic,1.59
STR_367,Staphylococcus,organization,Positive,Anaerobic,4.51
STR_712,Bacillus,generation,Negative,Anaerobic,3.82
STR_559,Staphylococcus,almost,Negative,Facultative Anaerobe,3.64
STR_757,Bacillus,green,Negative,Aerobic,6.15
STR_277,Bacillus,ago,Negative,Aerobic,1.74
STR_624,Bacillus,save,Positive,Microaerophilic,3.27
STR_354,Bacillus,produce,Positive,Aerobic,4.0
STR_627,Pseudomonas,result,Positive,Facultative Anaerobe,8.1
STR_873,Staphylococcus,young,Negative,Facultative Anaerobe,5.35
STR_288,Staphylococcus,including,Positive,Facultative Anaerobe,1.64
STR_287,Clostridium,forget,Positive,Microaerophilic,2.63
STR_703,Bacillus,tax,Positive,Facultative Anaerobe,8.94
STR_246,Bacillus,history,Negative,Facultative Anaerobe,3.24
STR_373,Pseudomonas,wall,Negative,Aerobic,4.6
STR_369,Lactobacillus,person,Positive,Facultative Anaerobe,4.87
STR_976,Bacillus,contain,Negative,Anaerobic,3.41
STR_261,Clostridium,who,Positive,Microaerophilic,1.04
STR_765,Streptococcus,character,Positive,Facultative Anaerobe,7.25
STR_484,Lactobacillus,reflect,Negative,Microaerophilic,5.94
STR_456,Clostridium,rock,Positive,Microaerophilic,6.25
STR_701,Lactobacillus,hold,Negative,Microaerophilic,5.91
STR_816,Bacillus,west,Negative,Facultative Anaerobe,1.86
STR_751,Streptococcus,use,Negative,Microaerophilic,4.48
STR_261,Streptococcus,significant,Positive,Aerobic,8.2
STR_580,Clostridium,better,Positive,Facultative Anaerobe,6.91
STR_619,Staphylococcus,relationship,Negative,Microaerophilic,1.98
STR_957,Staphylococcus,cost,Positive,Facultative Anaerobe,8.47
STR_768,Bacillus,economy,Positive,Microaerophilic,2.55
STR_209,Streptococcus,us,Positive,Facultative Anaerobe,4.89
STR_138,Pseudomonas,different,Positive,Facultative Anaerobe,1.01
STR_250,Clostridium,make,Positive,Aerobic,2.68
STR_924,Bacillus,simple,Negative,Facultative Anaerobe,1.05
STR_194,Clostridium,support,Negative,Facultative Anaerobe,2.31
STR_841,Lactobacillus,write,Positive,Aerobic,2.11
STR_592,Streptococcus,base,Positive,Microaerophilic,4.07
STR_421,Pseudomonas,pretty,Positive,Aerobic,1.66
STR_969,Bacillus,tree,Positive,Aerobic,9.58
STR_470,Streptococcus,such,Negative,Facultative Anaerobe,1.99
STR_385,Streptococcus,foot,Positive,Aerobic,4.22
STR_373,Bacillus,yeah,Negative,Facultative Anaerobe,7.1
STR_435,Lactobacillus,owner,Negative,Facultative Anaerobe,2.22
STR_559,Streptococcus,long,Positive,Microaerophilic,6.04
STR_119,Pseudomonas,high,Negative,Aerobic,9.98
STR_368,Bacillus,break,Negative,Facultative Anaerobe,6.48
STR_296,Bacillus,about,Negative,Anaerobic,4.52
STR_142,Bacillus,himself,Positive,Anaerobic,8.1
STR_553,Pseudomonas,foot,Positive,Aerobic,2.33
STR_949,Streptococcus,best,Negative,Facultative Anaerobe,8.01
STR_550,Lactobacillus,trade,Negative,Anaerobic,2.62
STR_400,Staphylococcus,pattern,Positive,Anaerobic,4.42
STR_972,Streptococcus,military,Negative,Aerobic,5.12
STR_216,Clostridium,machine,Positive,Aerobic,6.03
STR_182,Streptococcus,avoid,Positive,Facultative Anaerobe,2.04
STR_419,Clostridium,president,Negative,Anaerobic,3.5
STR_637,Streptococcus,firm,Negative,Microaerophilic,6.44
STR_895,Lactobacillus,beyond,Positive,Aerobic,6.29
STR_303,Bacillus,force,Positive,Aerobic,6.9
STR_380,Streptococcus,wonder,Negative,Anaerobic,1.39
STR_396,Pseudomonas,catch,Negative,Aerobic,6.46
STR_632,Staphylococcus,statement,Negative,Facultative Anaerobe,2.11
STR_650,Pseudomonas,lead,Positive,Facultative Anaerobe,9.18
STR_322,Pseudomonas,here,Positive,Microaerophilic,7.34
STR_124,Streptococcus,Congress,Positive,Facultative Anaerobe,3.03
STR_970,Staphylococcus,pretty,Positive,Aerobic,7.35
STR_562,Streptococcus,feeling,Positive,Anaerobic,9.05
STR_732,Clostridium,along,Positive,Anaerobic,5.16
STR_740,Clostridium,they,Positive,Facultative Anaerobe,4.43
STR_709,Lactobacillus,popular,Positive,Anaerobic,3.16
STR_507,Staphylococcus,support,Negative,Microaerophilic,4.82
STR_233,Pseudomonas,range,Positive,Facultative Anaerobe,5.88
STR_495,Bacillus,environmental,Positive,Aerobic,6.41
STR_699,Lactobacillus,eat,Negative,Aerobic,7.8
STR_563,Streptococcus,our,Positive,Anaerobic,2.05
STR_385,Staphylococcus,PM,Negative,Aerobic,9.99
STR_474,Staphylococcus,draw,Negative,Aerobic,8.96
STR_257,Staphylococcus,miss,Positive,Facultative Anaerobe,5.49
STR_654,Pseudomonas,white,Negative,Microaerophilic,6.34
STR_953,Streptococcus,nor,Positive,Aerobic,2.53
STR_609,Lactobacillus,direction,Positive,Microaerophilic,2.4
STR_366,Clostridium,feel,Positive,Microaerophilic,2.49
STR_929,Lactobacillus,game,Negative,Facultative Anaerobe,9.96
STR_933,Pseudomonas,night,Positive,Microaerophilic,6.62
