strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Lactobacillus,source,Positive,Anaerobic,8.57
STR_128,Pseudomonas,shoulder,Positive,Facultative Anaerobe,9.62
STR_644,Streptococcus,difference,Positive,Microaerophilic,9.45
STR_274,Pseudomonas,hear,Negative,Facultative Anaerobe,6.79
STR_374,Bacillus,reflect,Positive,Aerobic,3.84
STR_267,Streptococcus,back,Positive,Facultative Anaerobe,7.51
STR_629,Lactobacillus,carry,Negative,Aerobic,4.87
STR_804,Pseudomonas,political,Positive,Aerobic,7.5
STR_275,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.9
STR_230,Pseudomonas,build,Negative,Aerobic,6.79
STR_121,Clostridium,sit,Positive,Anaerobic,0.88
STR_793,Clostridium,treatment,Positive,Facultative Anaerobe,0.83
STR_440,Lactobacillus,air,Negative,Facultative Anaerobe,4.44
STR_371,Bacillus,enter,Negative,Aerobic,7.48
STR_977,Pseudomonas,including,Negative,Anaerobic,6.13
STR_800,Pseudomonas,create,Negative,Aerobic,0.9
STR_744,Pseudomonas,pass,Negative,Aerobic,9.22
STR_329,Clostridium,yard,Negative,Microaerophilic,8.89
STR_597,Streptococcus,how,Negative,Aerobic,4.46
STR_258,Pseudomonas,administration,Negative,Facultative Anaerobe,2.8
STR_669,Staphylococcus,field,Negative,Aerobic,9.38
STR_820,Staphylococcus,first,Negative,Anaerobic,9.72
STR_471,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.81
STR_489,Bacillus,interest,Negative,Anaerobic,4.69
STR_178,Streptococcus,radio,Positive,Aerobic,7.75
STR_293,Pseudomonas,keep,Negative,Microaerophilic,2.34
STR_825,Bacillus,day,Positive,Facultative Anaerobe,6.02
STR_488,Pseudomonas,challenge,Positive,Aerobic,8.39
STR_272,Pseudomonas,field,Positive,Anaerobic,2.21
STR_961,Streptococcus,go,Negative,Microaerophilic,4.33
STR_854,Clostridium,while,Positive,Facultative Anaerobe,8.87
STR_484,Streptococcus,reflect,Positive,Aerobic,6.75
STR_922,Staphylococcus,sign,Positive,Aerobic,8.97
STR_144,Clostridium,across,Negative,Microaerophilic,2.41
STR_364,Pseudomonas,film,Positive,Microaerophilic,1.63
STR_345,Lactobacillus,painting,Positive,Anaerobic,2.62
STR_723,Clostridium,thought,Negative,Anaerobic,7.62
STR_733,Lactobacillus,between,Negative,Microaerophilic,2.57
STR_955,Staphylococcus,particular,Positive,Anaerobic,7.49
STR_688,Clostridium,fight,Positive,Anaerobic,6.27
STR_874,Staphylococcus,yet,Negative,Microaerophilic,0.52
STR_705,Clostridium,organization,Negative,Facultative Anaerobe,3.73
STR_934,Lactobacillus,guy,Negative,Microaerophilic,5.5
STR_478,Clostridium,war,Negative,Facultative Anaerobe,5.14
STR_417,Clostridium,growth,Positive,Facultative Anaerobe,6.24
STR_239,Streptococcus,investment,Negative,Anaerobic,9.63
STR_726,Clostridium,especially,Positive,Facultative Anaerobe,7.13
STR_162,Lactobacillus,director,Negative,Microaerophilic,2.94
STR_488,Pseudomonas,how,Negative,Microaerophilic,9.9
STR_115,Clostridium,tree,Positive,Anaerobic,8.0
STR_908,Staphylococcus,marriage,Negative,Aerobic,8.71
STR_676,Lactobacillus,benefit,Positive,Microaerophilic,1.29
STR_100,Staphylococcus,clearly,Negative,Microaerophilic,4.38
STR_324,Staphylococcus,clearly,Negative,Microaerophilic,2.16
STR_990,Pseudomonas,current,Negative,Facultative Anaerobe,8.88
STR_409,Clostridium,Mr,Negative,Microaerophilic,1.48
STR_763,Pseudomonas,it,Positive,Facultative Anaerobe,6.91
STR_460,Staphylococcus,happen,Negative,Facultative Anaerobe,2.47
STR_797,Lactobacillus,image,Positive,Facultative Anaerobe,1.04
STR_404,Pseudomonas,short,Negative,Microaerophilic,7.2
STR_581,Clostridium,resource,Negative,Microaerophilic,6.92
STR_748,Lactobacillus,model,Positive,Facultative Anaerobe,0.98
STR_423,Streptococcus,professor,Negative,Facultative Anaerobe,3.08
STR_359,Pseudomonas,nation,Positive,Anaerobic,2.41
STR_144,Staphylococcus,conference,Negative,Anaerobic,5.5
STR_568,Clostridium,cold,Positive,Facultative Anaerobe,9.16
STR_988,Clostridium,effort,Positive,Microaerophilic,7.05
STR_142,Clostridium,such,Positive,Anaerobic,4.42
STR_604,Pseudomonas,shake,Negative,Aerobic,1.94
STR_571,Staphylococcus,million,Positive,Aerobic,4.83
STR_272,Lactobacillus,identify,Positive,Aerobic,1.55
STR_741,Streptococcus,me,Negative,Anaerobic,7.99
STR_779,Bacillus,design,Negative,Anaerobic,7.18
STR_496,Clostridium,home,Negative,Aerobic,4.32
STR_639,Bacillus,discuss,Positive,Anaerobic,8.23
STR_275,Streptococcus,watch,Positive,Facultative Anaerobe,8.38
STR_910,Bacillus,deal,Negative,Microaerophilic,5.26
STR_367,Pseudomonas,garden,Negative,Microaerophilic,2.79
STR_514,Lactobacillus,question,Negative,Microaerophilic,6.1
STR_108,Pseudomonas,fine,Negative,Anaerobic,3.78
STR_993,Pseudomonas,debate,Positive,Anaerobic,1.99
STR_695,Lactobacillus,something,Negative,Facultative Anaerobe,6.47
STR_923,Pseudomonas,program,Negative,Anaerobic,2.01
STR_808,Clostridium,deal,Positive,Anaerobic,2.7
STR_858,Pseudomonas,wear,Positive,Aerobic,7.66
STR_543,Pseudomonas,important,Positive,Anaerobic,4.61
STR_598,Clostridium,beat,Positive,Microaerophilic,8.11
STR_558,Streptococcus,boy,Negative,Aerobic,8.51
STR_571,Streptococcus,some,Positive,Anaerobic,8.32
STR_509,Pseudomonas,who,Positive,Anaerobic,1.16
STR_592,Pseudomonas,leave,Positive,Aerobic,4.91
STR_401,Clostridium,factor,Positive,Facultative Anaerobe,4.79
STR_777,Lactobacillus,work,Positive,Facultative Anaerobe,3.89
STR_634,Clostridium,against,Positive,Aerobic,3.24
STR_467,Staphylococcus,white,Positive,Microaerophilic,3.75
STR_819,Pseudomonas,statement,Positive,Microaerophilic,0.63
STR_611,Clostridium,radio,Negative,Facultative Anaerobe,6.12
STR_413,Clostridium,edge,Positive,Microaerophilic,9.92
STR_148,Streptococcus,skin,Positive,Anaerobic,5.7
STR_738,Lactobacillus,forward,Positive,Microaerophilic,3.28
STR_454,Staphylococcus,word,Negative,Anaerobic,8.76
STR_592,Clostridium,type,Positive,Aerobic,2.91
STR_931,Lactobacillus,hard,Negative,Aerobic,8.4
STR_402,Staphylococcus,about,Negative,Microaerophilic,4.77
STR_818,Pseudomonas,once,Positive,Facultative Anaerobe,8.94
STR_835,Clostridium,watch,Positive,Anaerobic,2.62
STR_357,Bacillus,feeling,Negative,Microaerophilic,5.51
STR_826,Staphylococcus,start,Positive,Microaerophilic,5.58
STR_933,Pseudomonas,term,Negative,Microaerophilic,1.68
STR_267,Bacillus,natural,Negative,Microaerophilic,5.64
STR_585,Lactobacillus,against,Positive,Anaerobic,0.86
STR_800,Streptococcus,example,Positive,Aerobic,9.62
STR_955,Bacillus,production,Positive,Anaerobic,1.57
STR_829,Staphylococcus,personal,Positive,Facultative Anaerobe,9.15
STR_282,Streptococcus,happy,Positive,Facultative Anaerobe,5.82
STR_178,Staphylococcus,need,Negative,Microaerophilic,5.01
STR_872,Streptococcus,think,Negative,Facultative Anaerobe,6.35
STR_703,Pseudomonas,determine,Negative,Facultative Anaerobe,8.65
STR_692,Bacillus,attack,Positive,Aerobic,6.7
STR_761,Bacillus,floor,Negative,Aerobic,9.58
STR_590,Staphylococcus,door,Negative,Anaerobic,7.34
STR_586,Bacillus,country,Negative,Anaerobic,1.21
STR_426,Streptococcus,surface,Positive,Aerobic,5.71
STR_143,Lactobacillus,almost,Positive,Microaerophilic,4.48
STR_385,Lactobacillus,interview,Negative,Aerobic,4.7
STR_109,Bacillus,traditional,Positive,Facultative Anaerobe,9.7
STR_509,Lactobacillus,lose,Positive,Anaerobic,6.76
STR_441,Staphylococcus,tend,Positive,Anaerobic,4.7
STR_666,Lactobacillus,during,Negative,Facultative Anaerobe,1.21
STR_183,Pseudomonas,by,Positive,Facultative Anaerobe,2.34
STR_748,Pseudomonas,medical,Positive,Aerobic,3.4
STR_920,Clostridium,friend,Positive,Anaerobic,1.19
STR_313,Staphylococcus,money,Positive,Aerobic,4.63
STR_723,Bacillus,natural,Negative,Anaerobic,9.29
STR_637,Lactobacillus,appear,Negative,Aerobic,5.95
STR_480,Pseudomonas,issue,Positive,Aerobic,2.49
STR_555,Clostridium,keep,Negative,Facultative Anaerobe,4.41
STR_737,Streptococcus,minute,Positive,Facultative Anaerobe,6.15
STR_589,Bacillus,read,Positive,Microaerophilic,9.52
STR_575,Staphylococcus,statement,Positive,Microaerophilic,5.64
STR_295,Staphylococcus,shake,Positive,Microaerophilic,3.54
STR_984,Streptococcus,pay,Negative,Facultative Anaerobe,6.49
STR_998,Clostridium,mean,Positive,Anaerobic,3.22
STR_382,Streptococcus,kitchen,Positive,Anaerobic,7.15
STR_193,Pseudomonas,environment,Negative,Microaerophilic,8.29
STR_429,Bacillus,town,Negative,Aerobic,6.02
STR_428,Streptococcus,almost,Negative,Anaerobic,0.79
STR_161,Bacillus,crime,Positive,Facultative Anaerobe,0.54
STR_680,Lactobacillus,present,Positive,Anaerobic,1.57
STR_185,Lactobacillus,official,Positive,Facultative Anaerobe,3.82
STR_967,Lactobacillus,study,Positive,Aerobic,3.84
STR_574,Streptococcus,area,Positive,Microaerophilic,9.42
STR_758,Staphylococcus,coach,Negative,Microaerophilic,3.47
STR_341,Clostridium,arm,Negative,Microaerophilic,4.61
STR_295,Lactobacillus,bit,Negative,Aerobic,2.17
STR_594,Lactobacillus,wife,Negative,Aerobic,4.43
STR_164,Streptococcus,out,Negative,Facultative Anaerobe,8.17
STR_355,Bacillus,capital,Positive,Aerobic,4.04
STR_741,Lactobacillus,animal,Negative,Facultative Anaerobe,8.86
STR_531,Clostridium,walk,Positive,Aerobic,1.25
STR_743,Streptococcus,ready,Positive,Anaerobic,9.02
STR_989,Bacillus,build,Negative,Aerobic,9.44
STR_222,Streptococcus,sing,Positive,Microaerophilic,7.89
STR_550,Staphylococcus,agent,Positive,Anaerobic,0.96
STR_545,Staphylococcus,million,Positive,Anaerobic,1.1
STR_940,Streptococcus,least,Positive,Microaerophilic,6.46
STR_206,Staphylococcus,teacher,Negative,Anaerobic,1.94
STR_540,Pseudomonas,create,Positive,Anaerobic,4.32
STR_959,Bacillus,tree,Negative,Aerobic,1.02
STR_455,Lactobacillus,happy,Positive,Anaerobic,5.54
STR_587,Lactobacillus,the,Positive,Facultative Anaerobe,8.15
STR_759,Clostridium,reveal,Positive,Microaerophilic,8.23
STR_494,Pseudomonas,friend,Positive,Aerobic,9.29
STR_276,Streptococcus,card,Positive,Anaerobic,5.12
STR_677,Staphylococcus,investment,Positive,Aerobic,4.82
STR_937,Clostridium,shake,Negative,Anaerobic,7.03
STR_216,Staphylococcus,direction,Positive,Facultative Anaerobe,8.76
STR_333,Streptococcus,to,Negative,Microaerophilic,5.39
STR_107,Bacillus,image,Negative,Facultative Anaerobe,9.48
STR_466,Lactobacillus,expert,Positive,Facultative Anaerobe,7.95
STR_475,Staphylococcus,play,Negative,Facultative Anaerobe,6.18
STR_430,Pseudomonas,method,Positive,Aerobic,4.54
STR_377,Pseudomonas,pattern,Positive,Aerobic,9.92
STR_127,Staphylococcus,edge,Positive,Facultative Anaerobe,3.75
STR_541,Streptococcus,throughout,Positive,Aerobic,9.1
STR_283,Clostridium,space,Negative,Anaerobic,6.78
STR_410,Clostridium,exist,Negative,Microaerophilic,5.18
STR_834,Pseudomonas,politics,Positive,Anaerobic,5.77
STR_385,Streptococcus,whom,Negative,Microaerophilic,5.47
STR_486,Staphylococcus,see,Positive,Facultative Anaerobe,6.23
STR_977,Bacillus,share,Negative,Microaerophilic,3.61
STR_579,Pseudomonas,name,Positive,Microaerophilic,5.18
STR_956,Bacillus,different,Positive,Microaerophilic,0.58
STR_994,Pseudomonas,body,Positive,Facultative Anaerobe,1.81
STR_919,Clostridium,draw,Positive,Aerobic,1.38
STR_743,Pseudomonas,foot,Negative,Microaerophilic,4.54
STR_706,Staphylococcus,magazine,Positive,Anaerobic,4.02
STR_575,Bacillus,tonight,Positive,Anaerobic,0.58
STR_766,Streptococcus,method,Negative,Aerobic,2.59
STR_763,Lactobacillus,every,Negative,Facultative Anaerobe,5.39
STR_239,Pseudomonas,down,Positive,Facultative Anaerobe,9.98
STR_976,Clostridium,it,Negative,Aerobic,8.83
STR_717,Lactobacillus,he,Positive,Facultative Anaerobe,7.77
STR_481,Streptococcus,him,Negative,Microaerophilic,9.53
STR_206,Bacillus,per,Positive,Microaerophilic,5.9
STR_304,Pseudomonas,know,Negative,Facultative Anaerobe,2.56
STR_833,Staphylococcus,environment,Negative,Facultative Anaerobe,1.77
STR_912,Streptococcus,sell,Positive,Facultative Anaerobe,3.51
STR_648,Pseudomonas,leave,Positive,Aerobic,3.75
STR_863,Streptococcus,produce,Negative,Aerobic,9.95
STR_920,Bacillus,before,Negative,Microaerophilic,5.34
STR_949,Lactobacillus,person,Positive,Aerobic,6.3
STR_651,Clostridium,join,Negative,Microaerophilic,8.12
STR_109,Clostridium,food,Negative,Anaerobic,1.67
STR_392,Lactobacillus,example,Negative,Microaerophilic,8.31
STR_803,Staphylococcus,dog,Negative,Microaerophilic,0.66
STR_794,Lactobacillus,wife,Positive,Microaerophilic,7.97
STR_410,Bacillus,several,Negative,Microaerophilic,5.0
STR_939,Lactobacillus,purpose,Positive,Microaerophilic,9.2
STR_790,Pseudomonas,before,Positive,Aerobic,2.42
STR_388,Pseudomonas,president,Positive,Aerobic,1.56
STR_532,Clostridium,you,Positive,Facultative Anaerobe,6.59
STR_590,Lactobacillus,although,Negative,Anaerobic,3.47
STR_710,Bacillus,ok,Positive,Aerobic,2.2
STR_744,Staphylococcus,mission,Negative,Aerobic,3.88
STR_113,Staphylococcus,determine,Negative,Aerobic,4.52
STR_570,Clostridium,how,Positive,Aerobic,9.3
STR_164,Clostridium,apply,Positive,Microaerophilic,7.36
STR_887,Clostridium,training,Negative,Aerobic,8.81
STR_830,Lactobacillus,simply,Negative,Aerobic,5.98
STR_850,Clostridium,difference,Positive,Aerobic,1.39
STR_567,Staphylococcus,ball,Negative,Microaerophilic,9.76
STR_758,Lactobacillus,north,Negative,Anaerobic,8.85
STR_467,Staphylococcus,huge,Positive,Facultative Anaerobe,7.51
STR_426,Streptococcus,together,Negative,Anaerobic,3.7
STR_735,Bacillus,about,Negative,Facultative Anaerobe,6.47
STR_199,Lactobacillus,pull,Negative,Facultative Anaerobe,1.74
STR_534,Staphylococcus,wide,Positive,Microaerophilic,5.64
STR_418,Lactobacillus,if,Negative,Aerobic,3.84
STR_262,Staphylococcus,position,Positive,Microaerophilic,5.84
STR_614,Bacillus,size,Positive,Facultative Anaerobe,8.17
STR_680,Bacillus,evening,Positive,Aerobic,1.05
STR_995,Bacillus,expert,Negative,Aerobic,1.73
STR_283,Lactobacillus,up,Negative,Facultative Anaerobe,5.23
STR_112,Clostridium,window,Positive,Anaerobic,3.01
STR_499,Staphylococcus,degree,Positive,Aerobic,8.8
STR_649,Pseudomonas,talk,Positive,Microaerophilic,4.46
STR_148,Clostridium,or,Positive,Anaerobic,2.03
STR_859,Streptococcus,scientist,Negative,Microaerophilic,9.85
STR_462,Lactobacillus,feeling,Negative,Anaerobic,6.76
STR_807,Clostridium,mother,Negative,Facultative Anaerobe,6.83
STR_541,Clostridium,you,Positive,Anaerobic,3.09
STR_337,Streptococcus,sell,Negative,Microaerophilic,2.69
STR_181,Bacillus,pretty,Negative,Facultative Anaerobe,2.36
STR_296,Streptococcus,none,Negative,Facultative Anaerobe,7.0
STR_700,Staphylococcus,discover,Positive,Anaerobic,8.06
STR_698,Staphylococcus,far,Negative,Microaerophilic,4.33
STR_633,Lactobacillus,try,Negative,Anaerobic,2.7
STR_673,Pseudomonas,office,Positive,Aerobic,3.03
STR_607,Lactobacillus,section,Positive,Anaerobic,3.39
STR_790,Staphylococcus,main,Positive,Facultative Anaerobe,5.68
STR_576,Bacillus,carry,Negative,Aerobic,4.47
STR_895,Bacillus,nature,Negative,Microaerophilic,9.04
STR_155,Staphylococcus,against,Positive,Facultative Anaerobe,5.25
STR_970,Pseudomonas,recent,Negative,Microaerophilic,4.03
STR_113,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.53
STR_437,Pseudomonas,body,Negative,Anaerobic,3.61
STR_432,Clostridium,gas,Positive,Microaerophilic,9.65
STR_242,Streptococcus,fire,Negative,Anaerobic,0.78
STR_560,Clostridium,vote,Positive,Facultative Anaerobe,4.23
STR_733,Lactobacillus,laugh,Positive,Anaerobic,1.21
STR_971,Lactobacillus,card,Positive,Anaerobic,7.98
STR_310,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.02
STR_659,Bacillus,candidate,Positive,Aerobic,7.26
STR_809,Streptococcus,success,Positive,Microaerophilic,8.5
STR_205,Clostridium,return,Positive,Microaerophilic,7.81
STR_965,Staphylococcus,voice,Positive,Anaerobic,6.99
STR_105,Lactobacillus,detail,Negative,Anaerobic,4.8
STR_679,Streptococcus,course,Negative,Facultative Anaerobe,1.33
STR_107,Streptococcus,without,Negative,Anaerobic,6.15
STR_753,Staphylococcus,college,Positive,Anaerobic,3.37
STR_387,Pseudomonas,benefit,Negative,Anaerobic,1.94
STR_763,Clostridium,federal,Positive,Aerobic,8.78
STR_882,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.41
STR_957,Lactobacillus,room,Negative,Facultative Anaerobe,8.39
STR_926,Staphylococcus,range,Negative,Facultative Anaerobe,9.51
STR_584,Clostridium,east,Positive,Facultative Anaerobe,9.2
STR_904,Clostridium,course,Negative,Microaerophilic,4.91
STR_618,Streptococcus,recognize,Negative,Aerobic,4.53
STR_934,Lactobacillus,large,Negative,Facultative Anaerobe,3.69
STR_665,Bacillus,you,Negative,Aerobic,1.15
STR_300,Clostridium,car,Negative,Aerobic,3.07
STR_172,Staphylococcus,machine,Positive,Anaerobic,6.31
STR_816,Clostridium,security,Positive,Microaerophilic,9.06
STR_306,Clostridium,foreign,Positive,Microaerophilic,0.96
STR_503,Streptococcus,beautiful,Positive,Aerobic,7.17
STR_692,Bacillus,enough,Positive,Facultative Anaerobe,7.1
STR_923,Pseudomonas,very,Negative,Aerobic,1.83
STR_946,Bacillus,reach,Negative,Aerobic,9.65
STR_748,Streptococcus,company,Positive,Anaerobic,9.56
STR_107,Lactobacillus,key,Negative,Facultative Anaerobe,2.99
STR_729,Streptococcus,picture,Positive,Aerobic,9.59
STR_718,Clostridium,notice,Positive,Microaerophilic,5.56
STR_601,Clostridium,happy,Positive,Aerobic,1.92
STR_259,Pseudomonas,discuss,Negative,Microaerophilic,3.35
STR_531,Streptococcus,network,Positive,Microaerophilic,4.37
STR_867,Lactobacillus,fall,Positive,Aerobic,2.08
STR_136,Pseudomonas,police,Positive,Anaerobic,9.65
STR_420,Bacillus,land,Positive,Microaerophilic,9.22
STR_555,Staphylococcus,financial,Positive,Anaerobic,0.68
STR_141,Streptococcus,drug,Negative,Facultative Anaerobe,5.39
STR_322,Bacillus,past,Negative,Facultative Anaerobe,6.47
STR_113,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.25
STR_676,Bacillus,off,Positive,Facultative Anaerobe,2.87
STR_744,Pseudomonas,spring,Negative,Facultative Anaerobe,7.19
STR_610,Bacillus,general,Negative,Aerobic,8.27
STR_325,Pseudomonas,understand,Negative,Anaerobic,3.85
STR_493,Clostridium,guess,Positive,Facultative Anaerobe,6.1
STR_157,Bacillus,realize,Negative,Facultative Anaerobe,8.09
STR_616,Streptococcus,carry,Negative,Facultative Anaerobe,5.44
STR_479,Streptococcus,itself,Positive,Microaerophilic,9.37
STR_226,Staphylococcus,gas,Negative,Facultative Anaerobe,6.58
STR_495,Pseudomonas,above,Negative,Aerobic,5.87
STR_556,Clostridium,only,Negative,Facultative Anaerobe,3.73
STR_486,Lactobacillus,then,Positive,Anaerobic,3.47
STR_137,Bacillus,democratic,Positive,Anaerobic,8.24
STR_858,Pseudomonas,tend,Positive,Facultative Anaerobe,5.71
STR_730,Lactobacillus,inside,Positive,Facultative Anaerobe,3.67
STR_713,Bacillus,house,Positive,Anaerobic,7.2
STR_869,Lactobacillus,conference,Positive,Anaerobic,4.39
STR_895,Lactobacillus,nearly,Positive,Anaerobic,0.91
STR_185,Lactobacillus,tonight,Positive,Anaerobic,9.68
STR_925,Staphylococcus,camera,Negative,Facultative Anaerobe,8.03
STR_836,Bacillus,teacher,Negative,Facultative Anaerobe,8.73
STR_179,Clostridium,center,Negative,Facultative Anaerobe,3.78
STR_956,Clostridium,turn,Negative,Anaerobic,2.24
STR_394,Staphylococcus,put,Positive,Facultative Anaerobe,3.87
STR_250,Streptococcus,fund,Positive,Facultative Anaerobe,3.22
STR_998,Pseudomonas,find,Negative,Microaerophilic,6.23
STR_439,Pseudomonas,likely,Positive,Microaerophilic,1.9
STR_807,Streptococcus,body,Negative,Microaerophilic,6.1
STR_721,Staphylococcus,large,Negative,Microaerophilic,9.4
STR_676,Streptococcus,down,Positive,Aerobic,9.82
STR_172,Streptococcus,use,Positive,Facultative Anaerobe,2.77
STR_654,Lactobacillus,stop,Positive,Microaerophilic,6.67
STR_360,Clostridium,thus,Negative,Microaerophilic,4.75
STR_984,Staphylococcus,strong,Negative,Microaerophilic,9.53
STR_108,Pseudomonas,chair,Negative,Microaerophilic,6.52
STR_714,Lactobacillus,word,Positive,Aerobic,4.31
STR_594,Clostridium,movement,Positive,Aerobic,6.55
STR_676,Clostridium,machine,Negative,Facultative Anaerobe,6.85
STR_956,Clostridium,bad,Negative,Anaerobic,8.98
STR_947,Clostridium,full,Negative,Facultative Anaerobe,9.25
STR_541,Streptococcus,responsibility,Positive,Facultative Anaerobe,1.05
STR_281,Pseudomonas,across,Negative,Anaerobic,1.75
STR_114,Streptococcus,city,Negative,Aerobic,2.26
STR_889,Lactobacillus,citizen,Negative,Microaerophilic,8.66
STR_457,Clostridium,again,Positive,Microaerophilic,2.37
STR_703,Bacillus,million,Negative,Aerobic,5.14
STR_541,Bacillus,hope,Negative,Microaerophilic,7.01
STR_800,Bacillus,smile,Positive,Microaerophilic,6.9
STR_430,Pseudomonas,natural,Negative,Microaerophilic,2.72
STR_468,Bacillus,history,Positive,Microaerophilic,8.16
STR_656,Streptococcus,argue,Negative,Anaerobic,1.6
STR_397,Bacillus,a,Positive,Aerobic,8.72
STR_365,Lactobacillus,billion,Negative,Facultative Anaerobe,4.8
STR_160,Bacillus,body,Negative,Microaerophilic,7.08
STR_947,Lactobacillus,student,Positive,Aerobic,2.97
STR_245,Staphylococcus,former,Negative,Aerobic,8.35
STR_132,Lactobacillus,no,Negative,Microaerophilic,4.9
STR_117,Staphylococcus,customer,Positive,Aerobic,9.45
STR_122,Streptococcus,sit,Negative,Anaerobic,4.02
STR_217,Pseudomonas,improve,Positive,Anaerobic,3.93
STR_675,Streptococcus,know,Positive,Anaerobic,4.85
STR_132,Lactobacillus,somebody,Negative,Microaerophilic,5.03
STR_321,Pseudomonas,recent,Negative,Facultative Anaerobe,1.5
STR_971,Streptococcus,skin,Negative,Microaerophilic,8.43
STR_255,Lactobacillus,nation,Positive,Aerobic,1.18
STR_897,Streptococcus,gas,Negative,Anaerobic,3.53
STR_470,Bacillus,raise,Negative,Anaerobic,8.39
STR_478,Staphylococcus,day,Negative,Aerobic,0.81
STR_369,Pseudomonas,center,Positive,Facultative Anaerobe,2.64
STR_380,Streptococcus,number,Negative,Aerobic,3.94
STR_846,Clostridium,recently,Positive,Anaerobic,3.52
STR_722,Clostridium,board,Negative,Anaerobic,1.57
STR_440,Pseudomonas,someone,Positive,Aerobic,8.62
STR_359,Streptococcus,loss,Positive,Microaerophilic,3.7
STR_891,Streptococcus,heavy,Positive,Aerobic,8.86
STR_795,Bacillus,because,Negative,Anaerobic,8.69
STR_602,Clostridium,they,Positive,Facultative Anaerobe,3.19
STR_445,Bacillus,soldier,Negative,Anaerobic,3.09
STR_319,Lactobacillus,meet,Negative,Facultative Anaerobe,7.98
STR_400,Bacillus,through,Negative,Microaerophilic,9.92
STR_672,Lactobacillus,station,Positive,Aerobic,3.13
STR_752,Bacillus,worker,Negative,Anaerobic,1.06
STR_951,Bacillus,candidate,Positive,Anaerobic,7.11
STR_643,Staphylococcus,floor,Positive,Anaerobic,6.75
