strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Streptococcus,people,Negative,Anaerobic,7.93
STR_297,Clostridium,enough,Negative,Aerobic,7.34
STR_918,Clostridium,school,Negative,Facultative Anaerobe,7.37
STR_586,Pseudomonas,information,Negative,Aerobic,1.14
STR_111,Lactobacillus,music,Positive,Facultative Anaerobe,0.96
STR_101,Pseudomonas,indeed,Negative,Microaerophilic,8.71
STR_753,Bacillus,office,Negative,Facultative Anaerobe,3.75
STR_837,Pseudomonas,age,Negative,Aerobic,9.54
STR_222,Pseudomonas,entire,Negative,Aerobic,3.02
STR_152,Clostridium,view,Negative,Facultative Anaerobe,7.61
STR_379,Staphylococcus,impact,Positive,Anaerobic,8.81
STR_934,Lactobacillus,black,Negative,Aerobic,2.1
STR_715,Bacillus,seem,Negative,Facultative Anaerobe,5.49
STR_910,Lactobacillus,past,Positive,Facultative Anaerobe,9.24
STR_915,Lactobacillus,official,Negative,Facultative Anaerobe,0.89
STR_616,Clostridium,any,Positive,Aerobic,3.85
STR_743,Pseudomonas,year,Positive,Aerobic,6.6
STR_392,Staphylococcus,just,Negative,Facultative Anaerobe,9.08
STR_973,Lactobacillus,show,Negative,Aerobic,0.84
STR_976,Pseudomonas,nor,Positive,Microaerophilic,8.74
STR_726,Clostridium,institution,Negative,Microaerophilic,9.5
STR_244,Staphylococcus,move,Negative,Aerobic,7.4
STR_327,Streptococcus,morning,Positive,Aerobic,7.63
STR_209,Clostridium,early,Negative,Microaerophilic,3.36
STR_401,Clostridium,example,Negative,Microaerophilic,1.07
STR_703,Staphylococcus,mother,Positive,Facultative Anaerobe,2.0
STR_518,Lactobacillus,city,Positive,Aerobic,9.33
STR_511,Lactobacillus,country,Negative,Anaerobic,2.3
STR_701,Lactobacillus,fine,Positive,Facultative Anaerobe,1.74
STR_522,Streptococcus,arm,Negative,Microaerophilic,2.55
STR_521,Clostridium,determine,Negative,Facultative Anaerobe,4.98
STR_188,Streptococcus,all,Negative,Anaerobic,9.24
STR_471,Lactobacillus,service,Negative,Aerobic,3.64
STR_255,Pseudomonas,energy,Positive,Aerobic,2.25
STR_880,Staphylococcus,close,Negative,Anaerobic,1.46
STR_867,Pseudomonas,cost,Negative,Anaerobic,9.14
STR_421,Lactobacillus,recent,Negative,Anaerobic,6.37
STR_427,Lactobacillus,herself,Negative,Microaerophilic,3.16
STR_670,Staphylococcus,establish,Negative,Microaerophilic,3.78
STR_637,Lactobacillus,animal,Positive,Aerobic,6.49
STR_690,Bacillus,determine,Negative,Aerobic,2.17
STR_510,Pseudomonas,easy,Negative,Facultative Anaerobe,9.71
STR_263,Bacillus,bank,Negative,Aerobic,9.72
STR_950,Bacillus,cultural,Positive,Aerobic,5.81
STR_391,Staphylococcus,safe,Positive,Anaerobic,8.6
STR_900,Streptococcus,heavy,Positive,Microaerophilic,9.43
STR_919,Streptococcus,area,Positive,Microaerophilic,8.45
STR_735,Lactobacillus,raise,Negative,Microaerophilic,1.83
STR_874,Clostridium,far,Positive,Facultative Anaerobe,6.64
STR_619,Streptococcus,natural,Positive,Facultative Anaerobe,7.24
STR_839,Streptococcus,serious,Positive,Microaerophilic,7.9
STR_823,Streptococcus,per,Positive,Anaerobic,8.87
STR_469,Streptococcus,red,Negative,Anaerobic,9.14
STR_110,Clostridium,analysis,Positive,Aerobic,2.56
STR_786,Bacillus,heavy,Negative,Aerobic,2.16
STR_905,Clostridium,day,Negative,Anaerobic,5.12
STR_922,Staphylococcus,international,Positive,Facultative Anaerobe,6.0
STR_602,Pseudomonas,staff,Negative,Microaerophilic,4.26
STR_160,Bacillus,million,Positive,Aerobic,4.43
STR_475,Bacillus,our,Negative,Anaerobic,4.8
STR_723,Bacillus,sing,Negative,Anaerobic,1.46
STR_343,Staphylococcus,popular,Positive,Anaerobic,3.72
STR_428,Clostridium,wear,Positive,Aerobic,8.81
STR_832,Streptococcus,artist,Positive,Aerobic,0.55
STR_961,Bacillus,information,Positive,Microaerophilic,1.67
STR_546,Staphylococcus,happen,Negative,Anaerobic,6.21
STR_704,Streptococcus,program,Positive,Facultative Anaerobe,6.61
STR_339,Lactobacillus,guy,Negative,Anaerobic,7.91
STR_531,Clostridium,all,Negative,Anaerobic,2.36
STR_614,Lactobacillus,person,Positive,Anaerobic,2.27
STR_684,Streptococcus,again,Positive,Facultative Anaerobe,6.43
STR_866,Staphylococcus,test,Positive,Aerobic,3.11
STR_652,Pseudomonas,hot,Negative,Microaerophilic,7.9
STR_235,Staphylococcus,half,Negative,Microaerophilic,4.11
STR_188,Lactobacillus,you,Negative,Facultative Anaerobe,1.02
STR_803,Bacillus,plan,Positive,Anaerobic,8.91
STR_204,Streptococcus,social,Negative,Aerobic,1.77
STR_991,Pseudomonas,general,Negative,Aerobic,1.01
STR_702,Pseudomonas,lead,Negative,Aerobic,3.58
STR_463,Clostridium,foot,Positive,Aerobic,9.73
STR_366,Streptococcus,oil,Negative,Microaerophilic,9.44
STR_180,Staphylococcus,up,Positive,Microaerophilic,5.22
STR_386,Streptococcus,usually,Positive,Aerobic,2.68
STR_476,Streptococcus,whom,Positive,Anaerobic,1.02
STR_162,Lactobacillus,picture,Positive,Microaerophilic,5.29
STR_669,Staphylococcus,end,Negative,Anaerobic,4.61
STR_546,Lactobacillus,weight,Positive,Anaerobic,1.33
STR_412,Clostridium,until,Negative,Microaerophilic,8.07
STR_956,Staphylococcus,whom,Positive,Aerobic,8.27
STR_271,Clostridium,play,Negative,Anaerobic,8.1
STR_186,Clostridium,least,Positive,Anaerobic,7.37
STR_294,Streptococcus,fine,Positive,Anaerobic,3.35
STR_689,Lactobacillus,nice,Positive,Anaerobic,5.84
STR_886,Bacillus,newspaper,Positive,Microaerophilic,8.97
STR_460,Pseudomonas,become,Negative,Facultative Anaerobe,8.02
STR_695,Pseudomonas,identify,Positive,Anaerobic,8.31
STR_772,Lactobacillus,situation,Negative,Anaerobic,2.41
STR_243,Lactobacillus,poor,Positive,Anaerobic,7.53
STR_580,Pseudomonas,ahead,Positive,Microaerophilic,9.09
STR_550,Lactobacillus,save,Positive,Anaerobic,6.92
STR_186,Clostridium,away,Negative,Facultative Anaerobe,8.91
STR_252,Bacillus,control,Positive,Microaerophilic,3.38
STR_975,Streptococcus,nature,Negative,Microaerophilic,9.42
STR_804,Clostridium,never,Negative,Anaerobic,4.87
STR_133,Lactobacillus,body,Positive,Anaerobic,4.11
STR_483,Bacillus,necessary,Positive,Anaerobic,9.5
STR_393,Lactobacillus,common,Positive,Anaerobic,9.38
STR_205,Pseudomonas,its,Positive,Aerobic,3.66
STR_647,Lactobacillus,money,Negative,Aerobic,2.65
STR_186,Clostridium,special,Positive,Facultative Anaerobe,8.17
STR_954,Pseudomonas,executive,Positive,Microaerophilic,7.47
STR_315,Clostridium,north,Positive,Aerobic,4.03
STR_469,Lactobacillus,hard,Positive,Facultative Anaerobe,5.42
STR_799,Bacillus,after,Negative,Aerobic,9.84
STR_852,Pseudomonas,try,Negative,Facultative Anaerobe,7.84
STR_537,Bacillus,time,Negative,Microaerophilic,3.96
STR_935,Streptococcus,whole,Positive,Microaerophilic,6.83
STR_839,Bacillus,between,Negative,Facultative Anaerobe,4.9
STR_582,Clostridium,such,Negative,Anaerobic,3.16
STR_673,Lactobacillus,particular,Negative,Microaerophilic,6.95
STR_843,Bacillus,court,Negative,Anaerobic,3.45
STR_723,Lactobacillus,top,Positive,Anaerobic,3.63
STR_586,Pseudomonas,development,Positive,Aerobic,2.37
STR_789,Clostridium,future,Negative,Facultative Anaerobe,9.56
STR_666,Lactobacillus,relationship,Positive,Microaerophilic,3.42
STR_282,Clostridium,also,Positive,Facultative Anaerobe,5.44
STR_627,Lactobacillus,several,Negative,Anaerobic,3.66
STR_724,Lactobacillus,official,Negative,Facultative Anaerobe,6.69
STR_360,Clostridium,technology,Negative,Facultative Anaerobe,1.56
STR_325,Pseudomonas,early,Positive,Facultative Anaerobe,4.59
STR_761,Streptococcus,serious,Positive,Microaerophilic,1.71
STR_733,Staphylococcus,project,Negative,Facultative Anaerobe,6.33
STR_549,Lactobacillus,defense,Negative,Aerobic,1.58
STR_863,Clostridium,modern,Negative,Facultative Anaerobe,7.17
STR_959,Streptococcus,prove,Positive,Facultative Anaerobe,4.6
STR_595,Pseudomonas,simply,Negative,Microaerophilic,5.63
STR_889,Clostridium,gun,Negative,Aerobic,4.39
STR_752,Bacillus,young,Negative,Microaerophilic,2.78
STR_446,Bacillus,style,Negative,Microaerophilic,2.73
STR_279,Pseudomonas,class,Positive,Aerobic,7.07
STR_765,Bacillus,play,Negative,Facultative Anaerobe,3.44
STR_577,Staphylococcus,run,Negative,Microaerophilic,7.09
STR_505,Staphylococcus,entire,Positive,Anaerobic,9.04
STR_548,Pseudomonas,lay,Negative,Microaerophilic,7.62
STR_317,Bacillus,thus,Positive,Microaerophilic,9.2
STR_256,Pseudomonas,hold,Negative,Facultative Anaerobe,1.41
STR_781,Clostridium,particular,Negative,Microaerophilic,4.79
STR_855,Pseudomonas,issue,Positive,Microaerophilic,8.57
STR_737,Streptococcus,cut,Positive,Facultative Anaerobe,7.65
STR_700,Pseudomonas,management,Negative,Aerobic,3.14
STR_105,Bacillus,drop,Negative,Microaerophilic,6.89
STR_624,Staphylococcus,mission,Positive,Anaerobic,5.63
STR_659,Lactobacillus,newspaper,Positive,Microaerophilic,0.7
STR_225,Clostridium,stand,Negative,Facultative Anaerobe,7.45
STR_427,Lactobacillus,on,Positive,Facultative Anaerobe,5.77
STR_658,Bacillus,allow,Positive,Microaerophilic,1.51
STR_335,Pseudomonas,truth,Negative,Anaerobic,5.08
STR_602,Streptococcus,take,Positive,Facultative Anaerobe,6.79
STR_836,Staphylococcus,effect,Negative,Microaerophilic,5.97
STR_857,Pseudomonas,child,Positive,Aerobic,10.0
STR_908,Lactobacillus,amount,Negative,Anaerobic,9.52
STR_662,Bacillus,institution,Negative,Aerobic,2.83
STR_713,Clostridium,price,Positive,Facultative Anaerobe,5.49
STR_183,Clostridium,into,Positive,Anaerobic,6.91
STR_689,Lactobacillus,quickly,Positive,Microaerophilic,6.42
STR_195,Bacillus,full,Positive,Facultative Anaerobe,9.35
STR_744,Clostridium,through,Positive,Microaerophilic,1.74
STR_396,Streptococcus,safe,Negative,Facultative Anaerobe,9.2
STR_817,Clostridium,road,Positive,Microaerophilic,2.24
STR_233,Bacillus,certainly,Negative,Anaerobic,6.17
STR_376,Staphylococcus,heart,Positive,Aerobic,4.75
STR_241,Streptococcus,response,Positive,Aerobic,4.24
STR_261,Streptococcus,detail,Negative,Anaerobic,2.94
STR_758,Bacillus,month,Positive,Microaerophilic,8.73
STR_304,Pseudomonas,realize,Negative,Microaerophilic,4.29
STR_858,Clostridium,even,Positive,Microaerophilic,5.81
STR_238,Pseudomonas,couple,Negative,Anaerobic,7.93
STR_833,Streptococcus,pick,Positive,Aerobic,6.48
STR_440,Bacillus,there,Negative,Facultative Anaerobe,2.59
STR_308,Streptococcus,Mr,Negative,Microaerophilic,8.95
STR_885,Clostridium,feeling,Positive,Anaerobic,6.95
STR_462,Streptococcus,whose,Positive,Aerobic,7.61
STR_992,Lactobacillus,beautiful,Negative,Aerobic,2.67
STR_193,Clostridium,and,Positive,Aerobic,7.23
STR_737,Lactobacillus,trip,Negative,Aerobic,0.96
STR_269,Clostridium,medical,Negative,Facultative Anaerobe,3.0
STR_777,Bacillus,instead,Negative,Facultative Anaerobe,5.37
STR_852,Lactobacillus,everything,Negative,Facultative Anaerobe,2.99
STR_356,Staphylococcus,great,Negative,Aerobic,3.51
STR_906,Lactobacillus,whom,Negative,Microaerophilic,1.33
STR_213,Staphylococcus,phone,Positive,Microaerophilic,9.78
STR_717,Lactobacillus,several,Positive,Aerobic,7.49
STR_929,Pseudomonas,green,Negative,Aerobic,4.56
STR_166,Staphylococcus,threat,Negative,Anaerobic,6.1
STR_904,Staphylococcus,report,Negative,Aerobic,2.49
STR_990,Streptococcus,scene,Positive,Anaerobic,8.05
STR_484,Clostridium,home,Positive,Facultative Anaerobe,6.44
STR_856,Staphylococcus,want,Positive,Aerobic,3.7
STR_245,Pseudomonas,bad,Negative,Anaerobic,7.79
STR_505,Clostridium,become,Negative,Facultative Anaerobe,1.93
STR_243,Lactobacillus,environment,Positive,Facultative Anaerobe,2.37
STR_128,Pseudomonas,our,Negative,Anaerobic,1.42
STR_704,Staphylococcus,run,Positive,Microaerophilic,8.63
STR_312,Lactobacillus,realize,Negative,Facultative Anaerobe,3.5
STR_660,Lactobacillus,inside,Positive,Aerobic,7.1
STR_268,Pseudomonas,road,Negative,Microaerophilic,9.52
STR_496,Lactobacillus,network,Negative,Microaerophilic,3.73
STR_271,Lactobacillus,affect,Positive,Aerobic,1.19
STR_870,Lactobacillus,push,Negative,Facultative Anaerobe,8.1
STR_446,Clostridium,professional,Positive,Microaerophilic,5.53
STR_268,Clostridium,choose,Negative,Aerobic,0.51
STR_928,Lactobacillus,else,Positive,Facultative Anaerobe,6.07
STR_373,Bacillus,or,Negative,Microaerophilic,5.78
STR_491,Clostridium,course,Positive,Anaerobic,1.76
STR_208,Staphylococcus,reality,Positive,Anaerobic,5.55
STR_754,Pseudomonas,difference,Positive,Aerobic,9.54
STR_361,Clostridium,brother,Positive,Facultative Anaerobe,5.81
STR_379,Lactobacillus,rich,Positive,Anaerobic,2.66
STR_710,Pseudomonas,story,Positive,Anaerobic,6.43
STR_852,Staphylococcus,eight,Negative,Facultative Anaerobe,6.97
STR_816,Clostridium,national,Positive,Aerobic,2.67
STR_247,Pseudomonas,hard,Positive,Anaerobic,6.27
STR_219,Clostridium,huge,Negative,Aerobic,9.78
STR_960,Bacillus,particularly,Negative,Microaerophilic,5.91
STR_380,Staphylococcus,hit,Positive,Microaerophilic,9.32
STR_780,Staphylococcus,accept,Negative,Facultative Anaerobe,2.64
STR_487,Staphylococcus,parent,Positive,Facultative Anaerobe,3.36
STR_580,Clostridium,sister,Negative,Anaerobic,2.97
STR_741,Lactobacillus,after,Negative,Aerobic,3.04
STR_272,Pseudomonas,fly,Negative,Aerobic,9.41
STR_982,Pseudomonas,party,Negative,Aerobic,9.67
STR_165,Streptococcus,yeah,Positive,Microaerophilic,1.56
STR_696,Lactobacillus,bag,Negative,Microaerophilic,7.78
STR_673,Clostridium,beat,Positive,Microaerophilic,8.26
STR_199,Bacillus,since,Negative,Aerobic,7.5
STR_633,Staphylococcus,down,Positive,Aerobic,1.65
STR_344,Pseudomonas,can,Negative,Microaerophilic,2.5
STR_407,Streptococcus,minute,Positive,Facultative Anaerobe,9.9
STR_784,Staphylococcus,south,Negative,Anaerobic,5.01
STR_390,Clostridium,series,Positive,Anaerobic,6.95
STR_299,Lactobacillus,agree,Negative,Anaerobic,3.5
STR_493,Staphylococcus,sure,Positive,Facultative Anaerobe,5.28
STR_807,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.86
STR_771,Pseudomonas,order,Negative,Aerobic,5.33
STR_442,Pseudomonas,character,Positive,Aerobic,6.89
STR_942,Clostridium,recognize,Positive,Anaerobic,0.6
STR_866,Pseudomonas,staff,Negative,Facultative Anaerobe,7.68
STR_261,Streptococcus,one,Positive,Microaerophilic,5.46
STR_512,Pseudomonas,star,Positive,Microaerophilic,1.57
STR_499,Bacillus,property,Positive,Facultative Anaerobe,2.91
STR_683,Lactobacillus,run,Negative,Anaerobic,4.7
STR_588,Streptococcus,carry,Negative,Microaerophilic,4.4
STR_248,Staphylococcus,ten,Negative,Facultative Anaerobe,3.78
STR_448,Bacillus,baby,Negative,Microaerophilic,3.83
STR_824,Clostridium,list,Positive,Aerobic,3.66
STR_853,Clostridium,meeting,Negative,Aerobic,2.28
STR_728,Streptococcus,dog,Negative,Facultative Anaerobe,1.99
STR_880,Staphylococcus,road,Negative,Facultative Anaerobe,0.68
STR_737,Bacillus,message,Negative,Facultative Anaerobe,2.44
STR_906,Bacillus,meeting,Positive,Facultative Anaerobe,0.97
STR_956,Lactobacillus,support,Negative,Anaerobic,4.99
STR_201,Lactobacillus,great,Positive,Facultative Anaerobe,6.61
STR_701,Lactobacillus,right,Negative,Facultative Anaerobe,2.66
STR_158,Streptococcus,provide,Positive,Aerobic,0.81
STR_851,Pseudomonas,traditional,Negative,Microaerophilic,9.92
STR_755,Clostridium,voice,Negative,Aerobic,7.71
STR_444,Bacillus,break,Negative,Anaerobic,3.7
STR_941,Bacillus,list,Positive,Anaerobic,1.1
STR_676,Staphylococcus,talk,Negative,Anaerobic,9.78
STR_814,Pseudomonas,involve,Negative,Facultative Anaerobe,2.19
STR_505,Lactobacillus,number,Positive,Facultative Anaerobe,3.34
STR_543,Pseudomonas,artist,Positive,Anaerobic,8.41
STR_745,Pseudomonas,sea,Negative,Facultative Anaerobe,9.97
STR_376,Staphylococcus,wish,Positive,Anaerobic,6.35
STR_656,Clostridium,beyond,Negative,Facultative Anaerobe,8.97
STR_674,Pseudomonas,budget,Positive,Aerobic,6.23
STR_504,Lactobacillus,particular,Negative,Aerobic,8.58
STR_885,Staphylococcus,office,Negative,Aerobic,2.58
STR_702,Lactobacillus,sell,Negative,Anaerobic,9.82
STR_447,Bacillus,firm,Negative,Microaerophilic,9.36
STR_273,Streptococcus,surface,Negative,Anaerobic,2.51
STR_843,Streptococcus,big,Positive,Facultative Anaerobe,8.13
STR_418,Clostridium,four,Negative,Anaerobic,4.83
STR_258,Bacillus,meet,Positive,Anaerobic,9.15
STR_304,Clostridium,after,Positive,Microaerophilic,3.78
STR_176,Bacillus,involve,Negative,Anaerobic,4.12
STR_278,Bacillus,national,Negative,Anaerobic,7.27
STR_545,Staphylococcus,subject,Negative,Microaerophilic,1.02
STR_980,Pseudomonas,character,Positive,Anaerobic,0.88
STR_343,Pseudomonas,order,Negative,Microaerophilic,2.6
STR_301,Streptococcus,raise,Negative,Aerobic,1.07
STR_186,Bacillus,matter,Positive,Microaerophilic,5.75
STR_545,Clostridium,draw,Positive,Aerobic,9.2
STR_791,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.73
STR_754,Lactobacillus,inside,Positive,Anaerobic,8.07
STR_302,Clostridium,score,Positive,Aerobic,8.37
STR_172,Bacillus,anything,Positive,Microaerophilic,2.72
STR_319,Lactobacillus,suggest,Negative,Aerobic,3.78
STR_561,Clostridium,animal,Negative,Anaerobic,2.49
STR_490,Streptococcus,theory,Positive,Microaerophilic,6.3
STR_350,Staphylococcus,case,Positive,Facultative Anaerobe,7.07
STR_733,Streptococcus,soldier,Positive,Aerobic,9.15
STR_797,Pseudomonas,doctor,Negative,Anaerobic,6.36
STR_165,Bacillus,begin,Negative,Aerobic,4.6
STR_263,Bacillus,become,Positive,Aerobic,2.61
STR_403,Staphylococcus,pressure,Positive,Anaerobic,2.69
STR_893,Staphylococcus,per,Negative,Anaerobic,0.57
STR_862,Clostridium,else,Positive,Facultative Anaerobe,0.67
STR_585,Bacillus,ago,Negative,Microaerophilic,8.22
STR_133,Lactobacillus,star,Negative,Facultative Anaerobe,2.83
STR_824,Bacillus,identify,Negative,Aerobic,5.23
STR_360,Streptococcus,scene,Positive,Microaerophilic,3.55
STR_984,Streptococcus,international,Positive,Anaerobic,7.51
STR_674,Bacillus,reduce,Positive,Anaerobic,7.44
STR_127,Bacillus,anything,Negative,Aerobic,6.79
STR_941,Clostridium,probably,Positive,Anaerobic,0.76
STR_508,Staphylococcus,may,Positive,Facultative Anaerobe,9.77
STR_262,Streptococcus,strong,Negative,Microaerophilic,2.28
STR_360,Staphylococcus,great,Negative,Microaerophilic,5.28
STR_764,Streptococcus,ready,Positive,Facultative Anaerobe,3.25
STR_119,Bacillus,eye,Positive,Facultative Anaerobe,4.35
STR_753,Clostridium,continue,Negative,Aerobic,3.4
STR_620,Streptococcus,dark,Negative,Aerobic,5.75
STR_913,Bacillus,determine,Positive,Anaerobic,7.83
STR_645,Staphylococcus,whose,Negative,Anaerobic,3.29
STR_686,Streptococcus,serious,Negative,Microaerophilic,5.48
STR_466,Pseudomonas,see,Negative,Facultative Anaerobe,6.46
STR_481,Staphylococcus,out,Negative,Microaerophilic,8.05
STR_989,Clostridium,trouble,Negative,Aerobic,9.8
STR_377,Clostridium,effect,Positive,Anaerobic,2.77
STR_612,Bacillus,imagine,Negative,Aerobic,4.87
STR_293,Streptococcus,consumer,Positive,Facultative Anaerobe,5.0
STR_716,Clostridium,last,Positive,Microaerophilic,6.35
STR_837,Clostridium,occur,Positive,Microaerophilic,8.76
STR_959,Staphylococcus,board,Positive,Microaerophilic,9.4
STR_106,Pseudomonas,morning,Negative,Aerobic,7.96
STR_915,Lactobacillus,start,Negative,Microaerophilic,1.81
STR_891,Clostridium,control,Negative,Aerobic,3.57
STR_756,Streptococcus,music,Negative,Facultative Anaerobe,2.98
STR_122,Streptococcus,analysis,Negative,Anaerobic,3.02
STR_437,Staphylococcus,throw,Negative,Aerobic,9.18
STR_729,Lactobacillus,perhaps,Negative,Microaerophilic,7.16
STR_512,Clostridium,letter,Positive,Anaerobic,4.94
STR_740,Pseudomonas,body,Positive,Facultative Anaerobe,1.43
STR_248,Staphylococcus,employee,Negative,Facultative Anaerobe,1.26
STR_670,Streptococcus,serious,Negative,Facultative Anaerobe,8.86
STR_428,Bacillus,between,Negative,Microaerophilic,2.65
STR_517,Lactobacillus,you,Positive,Microaerophilic,1.88
STR_721,Bacillus,skin,Positive,Microaerophilic,0.61
STR_270,Bacillus,conference,Negative,Aerobic,6.4
STR_962,Bacillus,poor,Positive,Anaerobic,9.15
STR_459,Staphylococcus,to,Negative,Aerobic,3.64
STR_520,Lactobacillus,thousand,Negative,Aerobic,7.57
STR_836,Staphylococcus,assume,Positive,Facultative Anaerobe,1.24
STR_753,Lactobacillus,final,Positive,Facultative Anaerobe,4.45
STR_660,Streptococcus,hand,Positive,Facultative Anaerobe,8.82
STR_653,Pseudomonas,side,Positive,Facultative Anaerobe,3.35
STR_495,Bacillus,actually,Positive,Anaerobic,2.14
STR_567,Bacillus,he,Negative,Facultative Anaerobe,3.59
STR_144,Lactobacillus,traditional,Negative,Microaerophilic,7.98
STR_479,Staphylococcus,play,Negative,Microaerophilic,7.48
