strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Streptococcus,food,Negative,Microaerophilic,7.75
STR_107,Pseudomonas,music,Negative,Aerobic,9.22
STR_217,Staphylococcus,population,Negative,Aerobic,2.73
STR_358,Lactobacillus,hit,Negative,Microaerophilic,1.32
STR_865,Pseudomonas,candidate,Positive,Aerobic,7.94
STR_922,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.13
STR_896,Staphylococcus,lot,Positive,Aerobic,8.69
STR_989,Lactobacillus,drop,Negative,Anaerobic,8.88
STR_816,Pseudomonas,appear,Negative,Microaerophilic,1.67
STR_437,Bacillus,son,Positive,Anaerobic,5.34
STR_436,Bacillus,public,Positive,Facultative Anaerobe,1.56
STR_147,Pseudomonas,next,Negative,Facultative Anaerobe,9.11
STR_299,Clostridium,we,Positive,Microaerophilic,1.59
STR_561,Staphylococcus,themselves,Positive,Microaerophilic,6.43
STR_738,Streptococcus,stay,Positive,Microaerophilic,9.0
STR_180,Clostridium,analysis,Positive,Aerobic,6.52
STR_418,Streptococcus,nor,Negative,Microaerophilic,8.1
STR_256,Streptococcus,challenge,Negative,Anaerobic,9.39
STR_869,Bacillus,list,Positive,Microaerophilic,6.82
STR_969,Lactobacillus,history,Negative,Microaerophilic,4.5
STR_696,Pseudomonas,onto,Negative,Microaerophilic,2.75
STR_614,Pseudomonas,these,Negative,Facultative Anaerobe,2.52
STR_102,Pseudomonas,market,Negative,Microaerophilic,2.6
STR_613,Streptococcus,stay,Positive,Anaerobic,1.04
STR_706,Staphylococcus,nation,Positive,Aerobic,7.82
STR_635,Lactobacillus,and,Positive,Anaerobic,5.93
STR_863,Clostridium,note,Negative,Anaerobic,8.25
STR_416,Clostridium,water,Negative,Anaerobic,5.65
STR_157,Staphylococcus,together,Positive,Microaerophilic,6.61
STR_236,Staphylococcus,plant,Negative,Microaerophilic,8.52
STR_191,Lactobacillus,focus,Positive,Anaerobic,5.62
STR_528,Streptococcus,individual,Negative,Aerobic,7.96
STR_641,Pseudomonas,through,Positive,Aerobic,9.81
STR_212,Pseudomonas,result,Positive,Aerobic,4.28
STR_658,Staphylococcus,institution,Negative,Aerobic,3.98
STR_360,Staphylococcus,leave,Positive,Anaerobic,7.4
STR_177,Lactobacillus,how,Negative,Anaerobic,9.59
STR_323,Clostridium,start,Positive,Facultative Anaerobe,6.02
STR_189,Clostridium,seven,Negative,Microaerophilic,4.18
STR_777,Bacillus,thank,Positive,Anaerobic,8.4
STR_324,Streptococcus,seek,Negative,Anaerobic,3.44
STR_179,Clostridium,behavior,Positive,Facultative Anaerobe,1.62
STR_997,Staphylococcus,me,Negative,Anaerobic,6.87
STR_426,Lactobacillus,trade,Negative,Microaerophilic,2.9
STR_738,Clostridium,those,Positive,Microaerophilic,4.38
STR_425,Pseudomonas,see,Negative,Aerobic,2.73
STR_374,Pseudomonas,sister,Negative,Facultative Anaerobe,4.5
STR_798,Streptococcus,wind,Positive,Anaerobic,3.0
STR_161,Pseudomonas,choice,Positive,Microaerophilic,6.81
STR_905,Lactobacillus,movement,Positive,Aerobic,3.55
STR_942,Staphylococcus,receive,Negative,Aerobic,5.17
STR_625,Streptococcus,their,Positive,Aerobic,0.7
STR_827,Bacillus,firm,Negative,Anaerobic,6.46
STR_554,Streptococcus,college,Negative,Aerobic,2.75
STR_124,Staphylococcus,growth,Positive,Aerobic,8.14
STR_879,Lactobacillus,box,Negative,Anaerobic,5.54
STR_931,Lactobacillus,least,Negative,Aerobic,3.48
STR_618,Lactobacillus,church,Positive,Anaerobic,9.1
STR_614,Lactobacillus,parent,Negative,Microaerophilic,0.81
STR_502,Streptococcus,today,Negative,Anaerobic,2.5
STR_760,Lactobacillus,specific,Positive,Microaerophilic,1.53
STR_537,Pseudomonas,force,Negative,Facultative Anaerobe,9.61
STR_896,Lactobacillus,store,Positive,Facultative Anaerobe,7.07
STR_648,Staphylococcus,before,Positive,Microaerophilic,4.77
STR_952,Pseudomonas,site,Negative,Anaerobic,6.03
STR_818,Bacillus,some,Negative,Aerobic,2.92
STR_909,Staphylococcus,size,Positive,Facultative Anaerobe,8.2
STR_631,Clostridium,service,Positive,Facultative Anaerobe,4.7
STR_678,Bacillus,little,Positive,Aerobic,8.02
STR_436,Pseudomonas,choose,Negative,Aerobic,6.4
STR_494,Pseudomonas,left,Positive,Facultative Anaerobe,6.31
STR_144,Streptococcus,field,Negative,Aerobic,7.57
STR_948,Staphylococcus,decade,Negative,Aerobic,5.96
STR_204,Staphylococcus,represent,Positive,Anaerobic,6.47
STR_100,Clostridium,with,Negative,Anaerobic,1.97
STR_468,Streptococcus,easy,Positive,Anaerobic,7.01
STR_624,Lactobacillus,agent,Positive,Microaerophilic,9.65
STR_681,Staphylococcus,dark,Negative,Anaerobic,2.53
STR_328,Streptococcus,low,Positive,Microaerophilic,6.29
STR_685,Staphylococcus,teacher,Positive,Microaerophilic,6.77
STR_884,Lactobacillus,least,Positive,Microaerophilic,7.44
STR_428,Bacillus,such,Positive,Anaerobic,7.95
STR_186,Pseudomonas,interest,Negative,Microaerophilic,3.57
STR_744,Lactobacillus,discover,Positive,Aerobic,7.93
STR_517,Pseudomonas,option,Positive,Aerobic,4.2
STR_937,Bacillus,know,Positive,Anaerobic,2.76
STR_739,Lactobacillus,card,Negative,Facultative Anaerobe,2.76
STR_928,Lactobacillus,enough,Positive,Microaerophilic,8.02
STR_571,Clostridium,Congress,Positive,Microaerophilic,5.69
STR_550,Lactobacillus,blue,Positive,Facultative Anaerobe,6.95
STR_579,Staphylococcus,heart,Positive,Anaerobic,4.37
STR_467,Streptococcus,middle,Negative,Microaerophilic,2.54
STR_893,Lactobacillus,fine,Positive,Microaerophilic,7.04
STR_460,Pseudomonas,vote,Positive,Aerobic,6.03
STR_122,Pseudomonas,cup,Positive,Microaerophilic,4.95
STR_302,Clostridium,create,Positive,Aerobic,8.75
STR_563,Pseudomonas,technology,Positive,Anaerobic,0.96
STR_889,Bacillus,wish,Positive,Microaerophilic,3.49
STR_519,Pseudomonas,everyone,Negative,Aerobic,6.56
STR_100,Pseudomonas,less,Negative,Microaerophilic,2.87
STR_487,Staphylococcus,marriage,Positive,Aerobic,8.98
STR_679,Staphylococcus,every,Positive,Microaerophilic,5.79
STR_404,Staphylococcus,human,Positive,Microaerophilic,9.46
STR_274,Bacillus,unit,Positive,Aerobic,7.26
STR_546,Lactobacillus,to,Negative,Facultative Anaerobe,4.73
STR_853,Staphylococcus,attack,Positive,Microaerophilic,3.52
STR_419,Clostridium,camera,Negative,Aerobic,7.56
STR_382,Lactobacillus,culture,Positive,Anaerobic,6.38
STR_294,Staphylococcus,store,Negative,Anaerobic,3.41
STR_852,Lactobacillus,defense,Negative,Microaerophilic,4.54
STR_471,Streptococcus,drive,Positive,Aerobic,4.84
STR_584,Clostridium,fire,Negative,Anaerobic,2.7
STR_466,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.88
STR_216,Staphylococcus,detail,Positive,Anaerobic,9.1
STR_695,Clostridium,effort,Positive,Facultative Anaerobe,5.79
STR_461,Streptococcus,road,Negative,Aerobic,3.12
STR_120,Pseudomonas,whom,Negative,Anaerobic,2.49
STR_928,Staphylococcus,attack,Positive,Anaerobic,7.6
STR_870,Streptococcus,former,Positive,Anaerobic,7.22
STR_521,Clostridium,through,Positive,Aerobic,3.06
STR_630,Pseudomonas,evidence,Negative,Microaerophilic,0.58
STR_805,Staphylococcus,customer,Negative,Facultative Anaerobe,3.25
STR_663,Lactobacillus,section,Negative,Facultative Anaerobe,4.86
STR_963,Bacillus,trial,Positive,Microaerophilic,6.65
STR_687,Staphylococcus,season,Negative,Microaerophilic,6.7
STR_606,Bacillus,left,Positive,Aerobic,5.97
STR_447,Bacillus,state,Positive,Microaerophilic,1.6
STR_398,Streptococcus,number,Positive,Microaerophilic,1.05
STR_626,Clostridium,many,Positive,Microaerophilic,9.55
STR_849,Lactobacillus,fear,Negative,Facultative Anaerobe,6.04
STR_804,Lactobacillus,reach,Positive,Microaerophilic,7.93
STR_664,Staphylococcus,travel,Negative,Aerobic,6.94
STR_338,Lactobacillus,task,Positive,Anaerobic,0.73
STR_739,Clostridium,dinner,Negative,Anaerobic,4.8
STR_720,Streptococcus,court,Positive,Microaerophilic,7.52
STR_630,Clostridium,open,Negative,Facultative Anaerobe,4.65
STR_127,Bacillus,success,Negative,Aerobic,0.67
STR_802,Streptococcus,minute,Positive,Microaerophilic,7.41
STR_106,Bacillus,responsibility,Positive,Microaerophilic,5.99
STR_793,Lactobacillus,finish,Positive,Microaerophilic,3.14
STR_873,Bacillus,majority,Positive,Aerobic,8.51
STR_185,Streptococcus,physical,Positive,Facultative Anaerobe,1.14
STR_897,Streptococcus,later,Negative,Anaerobic,3.85
STR_938,Bacillus,point,Positive,Microaerophilic,8.24
STR_701,Staphylococcus,agency,Negative,Facultative Anaerobe,9.02
STR_171,Staphylococcus,agent,Positive,Anaerobic,7.5
STR_619,Pseudomonas,scientist,Negative,Aerobic,4.72
STR_592,Staphylococcus,reason,Negative,Facultative Anaerobe,4.36
STR_827,Streptococcus,run,Negative,Aerobic,8.77
STR_399,Bacillus,claim,Negative,Microaerophilic,5.58
STR_378,Pseudomonas,material,Positive,Anaerobic,7.84
STR_527,Streptococcus,fine,Positive,Aerobic,7.9
STR_413,Pseudomonas,nothing,Negative,Microaerophilic,3.06
STR_110,Staphylococcus,over,Negative,Microaerophilic,3.83
STR_168,Bacillus,already,Positive,Facultative Anaerobe,3.49
STR_863,Bacillus,son,Positive,Aerobic,4.49
STR_127,Lactobacillus,they,Positive,Facultative Anaerobe,3.92
STR_710,Clostridium,technology,Positive,Aerobic,3.61
STR_934,Staphylococcus,watch,Negative,Aerobic,2.74
STR_703,Lactobacillus,man,Negative,Facultative Anaerobe,9.18
STR_664,Lactobacillus,something,Positive,Facultative Anaerobe,7.25
STR_560,Lactobacillus,black,Negative,Anaerobic,5.96
STR_519,Staphylococcus,quality,Negative,Facultative Anaerobe,4.67
STR_375,Pseudomonas,require,Negative,Aerobic,7.04
STR_210,Pseudomonas,anything,Negative,Facultative Anaerobe,7.87
STR_970,Staphylococcus,head,Negative,Facultative Anaerobe,9.11
STR_159,Bacillus,education,Negative,Facultative Anaerobe,8.25
STR_967,Streptococcus,can,Positive,Microaerophilic,4.81
STR_251,Streptococcus,yet,Positive,Anaerobic,8.71
STR_769,Streptococcus,major,Positive,Microaerophilic,0.87
STR_168,Lactobacillus,some,Positive,Facultative Anaerobe,7.15
STR_299,Lactobacillus,carry,Positive,Anaerobic,2.03
STR_215,Staphylococcus,significant,Negative,Microaerophilic,2.4
STR_811,Clostridium,wear,Negative,Aerobic,1.81
STR_460,Lactobacillus,guy,Negative,Aerobic,2.82
STR_585,Bacillus,everything,Negative,Microaerophilic,6.92
STR_950,Staphylococcus,window,Positive,Microaerophilic,1.96
STR_742,Streptococcus,eat,Positive,Microaerophilic,9.6
STR_178,Staphylococcus,brother,Positive,Microaerophilic,6.42
STR_182,Pseudomonas,guess,Positive,Facultative Anaerobe,8.92
STR_248,Clostridium,power,Negative,Anaerobic,4.75
STR_968,Clostridium,positive,Positive,Facultative Anaerobe,6.68
STR_183,Clostridium,foot,Positive,Aerobic,2.16
STR_670,Staphylococcus,the,Positive,Microaerophilic,2.6
STR_960,Streptococcus,light,Negative,Facultative Anaerobe,4.03
STR_821,Streptococcus,foot,Negative,Anaerobic,5.39
STR_358,Clostridium,career,Negative,Aerobic,4.93
STR_693,Pseudomonas,word,Negative,Facultative Anaerobe,7.21
STR_184,Lactobacillus,strong,Negative,Aerobic,1.74
STR_275,Lactobacillus,cost,Negative,Anaerobic,4.87
STR_439,Pseudomonas,yet,Positive,Facultative Anaerobe,5.59
STR_331,Pseudomonas,western,Positive,Anaerobic,4.65
STR_662,Lactobacillus,shake,Positive,Microaerophilic,4.86
STR_789,Staphylococcus,particular,Positive,Anaerobic,8.93
STR_164,Pseudomonas,wait,Positive,Aerobic,7.83
STR_138,Staphylococcus,thank,Positive,Anaerobic,0.54
STR_622,Lactobacillus,around,Negative,Aerobic,0.82
STR_731,Bacillus,right,Negative,Aerobic,7.87
STR_242,Bacillus,good,Positive,Facultative Anaerobe,5.01
STR_735,Pseudomonas,act,Positive,Anaerobic,7.67
STR_427,Pseudomonas,policy,Negative,Facultative Anaerobe,8.85
STR_598,Lactobacillus,it,Positive,Aerobic,9.56
STR_721,Lactobacillus,yet,Negative,Aerobic,4.77
STR_298,Streptococcus,discussion,Negative,Microaerophilic,6.68
STR_982,Lactobacillus,all,Negative,Facultative Anaerobe,9.28
STR_511,Streptococcus,institution,Positive,Facultative Anaerobe,5.78
STR_755,Bacillus,feeling,Positive,Aerobic,9.36
STR_978,Clostridium,charge,Negative,Anaerobic,6.09
STR_976,Bacillus,edge,Positive,Aerobic,3.55
STR_885,Pseudomonas,as,Positive,Anaerobic,8.29
STR_672,Streptococcus,establish,Positive,Anaerobic,0.76
STR_354,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.37
STR_377,Clostridium,land,Positive,Microaerophilic,7.92
STR_487,Pseudomonas,consider,Positive,Facultative Anaerobe,2.79
STR_864,Clostridium,bed,Positive,Aerobic,6.09
STR_686,Pseudomonas,before,Positive,Anaerobic,5.76
STR_317,Streptococcus,board,Negative,Anaerobic,9.33
STR_886,Pseudomonas,eat,Positive,Facultative Anaerobe,4.96
STR_493,Clostridium,sit,Positive,Aerobic,4.81
STR_100,Bacillus,star,Negative,Aerobic,1.62
STR_246,Streptococcus,direction,Positive,Anaerobic,0.57
STR_579,Staphylococcus,evening,Positive,Anaerobic,8.11
STR_939,Pseudomonas,result,Positive,Microaerophilic,3.94
STR_142,Bacillus,owner,Positive,Microaerophilic,2.29
STR_842,Streptococcus,by,Negative,Aerobic,9.8
STR_654,Bacillus,response,Negative,Microaerophilic,7.43
STR_358,Bacillus,politics,Negative,Microaerophilic,5.46
STR_160,Lactobacillus,then,Negative,Microaerophilic,6.37
STR_799,Clostridium,significant,Negative,Facultative Anaerobe,2.18
STR_962,Bacillus,agreement,Positive,Aerobic,7.03
STR_372,Pseudomonas,conference,Negative,Microaerophilic,2.95
STR_625,Streptococcus,vote,Positive,Aerobic,9.81
STR_895,Bacillus,environmental,Negative,Facultative Anaerobe,7.88
STR_553,Staphylococcus,not,Positive,Facultative Anaerobe,3.94
STR_946,Pseudomonas,ready,Negative,Facultative Anaerobe,1.61
STR_254,Lactobacillus,different,Negative,Microaerophilic,3.4
STR_724,Bacillus,subject,Negative,Anaerobic,8.27
STR_561,Lactobacillus,discover,Negative,Anaerobic,8.45
STR_283,Bacillus,campaign,Positive,Aerobic,5.64
STR_233,Bacillus,tend,Negative,Anaerobic,9.5
STR_676,Pseudomonas,here,Negative,Microaerophilic,7.57
STR_201,Staphylococcus,which,Positive,Facultative Anaerobe,1.68
STR_855,Bacillus,according,Negative,Anaerobic,2.8
STR_116,Clostridium,very,Positive,Microaerophilic,1.89
STR_109,Bacillus,mind,Positive,Microaerophilic,9.07
STR_538,Streptococcus,site,Positive,Facultative Anaerobe,2.27
STR_705,Bacillus,service,Positive,Anaerobic,7.39
STR_147,Streptococcus,data,Positive,Microaerophilic,0.62
STR_154,Lactobacillus,spend,Negative,Anaerobic,7.54
STR_807,Bacillus,him,Positive,Aerobic,8.18
STR_583,Bacillus,who,Negative,Aerobic,6.51
STR_272,Streptococcus,campaign,Negative,Anaerobic,9.85
STR_799,Clostridium,boy,Positive,Anaerobic,7.26
STR_286,Staphylococcus,cultural,Positive,Anaerobic,9.85
STR_639,Bacillus,yourself,Negative,Microaerophilic,2.59
STR_517,Pseudomonas,girl,Positive,Anaerobic,4.54
STR_695,Staphylococcus,city,Negative,Facultative Anaerobe,7.14
STR_708,Bacillus,region,Negative,Microaerophilic,3.29
STR_756,Staphylococcus,these,Negative,Aerobic,5.78
STR_475,Lactobacillus,eye,Positive,Facultative Anaerobe,7.21
STR_931,Bacillus,keep,Positive,Facultative Anaerobe,8.99
STR_957,Streptococcus,long,Negative,Facultative Anaerobe,3.26
STR_674,Streptococcus,car,Positive,Anaerobic,2.18
STR_242,Bacillus,strategy,Negative,Microaerophilic,5.28
STR_198,Bacillus,goal,Positive,Aerobic,2.18
STR_422,Pseudomonas,speech,Positive,Anaerobic,5.55
STR_676,Lactobacillus,simply,Positive,Anaerobic,4.15
STR_891,Staphylococcus,rather,Negative,Facultative Anaerobe,4.67
STR_964,Streptococcus,gun,Positive,Microaerophilic,3.09
STR_505,Pseudomonas,personal,Negative,Anaerobic,1.44
STR_528,Streptococcus,job,Negative,Aerobic,8.74
STR_618,Staphylococcus,loss,Positive,Anaerobic,8.65
STR_785,Lactobacillus,his,Positive,Anaerobic,6.91
STR_105,Pseudomonas,wear,Negative,Aerobic,0.94
STR_239,Pseudomonas,sport,Positive,Anaerobic,2.82
STR_567,Pseudomonas,start,Negative,Facultative Anaerobe,1.67
STR_461,Pseudomonas,series,Negative,Microaerophilic,0.83
STR_141,Bacillus,build,Positive,Aerobic,0.93
STR_935,Lactobacillus,threat,Negative,Facultative Anaerobe,2.46
STR_959,Clostridium,more,Negative,Microaerophilic,4.49
STR_716,Pseudomonas,radio,Positive,Anaerobic,2.63
STR_613,Clostridium,like,Negative,Anaerobic,6.45
STR_872,Bacillus,study,Negative,Aerobic,1.58
STR_929,Streptococcus,lose,Negative,Aerobic,6.27
STR_452,Lactobacillus,media,Negative,Aerobic,0.76
STR_687,Bacillus,phone,Negative,Anaerobic,4.55
STR_609,Streptococcus,from,Positive,Microaerophilic,1.47
STR_553,Clostridium,value,Positive,Microaerophilic,8.69
STR_677,Streptococcus,fill,Positive,Facultative Anaerobe,7.29
STR_668,Staphylococcus,tend,Negative,Facultative Anaerobe,2.11
STR_958,Lactobacillus,record,Negative,Aerobic,5.89
STR_676,Bacillus,scientist,Positive,Facultative Anaerobe,5.88
STR_418,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.58
STR_993,Streptococcus,debate,Negative,Anaerobic,8.81
STR_258,Staphylococcus,science,Negative,Facultative Anaerobe,8.99
STR_264,Pseudomonas,quickly,Negative,Anaerobic,5.02
STR_215,Staphylococcus,me,Positive,Aerobic,3.08
STR_299,Bacillus,home,Negative,Aerobic,4.71
STR_260,Clostridium,no,Negative,Microaerophilic,1.17
STR_719,Streptococcus,notice,Negative,Facultative Anaerobe,1.2
STR_866,Clostridium,cut,Negative,Facultative Anaerobe,6.7
STR_223,Pseudomonas,involve,Negative,Anaerobic,5.04
STR_797,Streptococcus,attorney,Negative,Anaerobic,9.69
STR_139,Lactobacillus,others,Negative,Facultative Anaerobe,5.07
STR_919,Lactobacillus,yes,Negative,Facultative Anaerobe,7.68
STR_138,Bacillus,result,Positive,Microaerophilic,2.78
STR_597,Clostridium,second,Negative,Aerobic,3.72
STR_727,Staphylococcus,particular,Positive,Microaerophilic,9.77
STR_259,Lactobacillus,own,Negative,Facultative Anaerobe,6.89
STR_781,Streptococcus,information,Positive,Aerobic,2.44
STR_124,Pseudomonas,change,Negative,Aerobic,9.43
STR_722,Pseudomonas,institution,Negative,Facultative Anaerobe,3.48
STR_766,Staphylococcus,can,Negative,Facultative Anaerobe,8.17
STR_672,Staphylococcus,provide,Negative,Aerobic,3.55
STR_590,Staphylococcus,agency,Negative,Aerobic,5.7
STR_241,Bacillus,career,Positive,Facultative Anaerobe,6.7
STR_903,Pseudomonas,seem,Positive,Anaerobic,6.23
STR_245,Streptococcus,determine,Negative,Anaerobic,5.93
STR_685,Clostridium,third,Positive,Anaerobic,1.83
STR_622,Staphylococcus,another,Negative,Facultative Anaerobe,3.82
STR_753,Pseudomonas,dream,Positive,Facultative Anaerobe,3.38
STR_955,Clostridium,church,Negative,Aerobic,0.84
STR_759,Pseudomonas,challenge,Negative,Aerobic,4.66
STR_430,Lactobacillus,room,Negative,Anaerobic,4.82
STR_257,Clostridium,despite,Positive,Microaerophilic,7.81
STR_904,Bacillus,personal,Positive,Facultative Anaerobe,8.61
STR_971,Lactobacillus,change,Negative,Anaerobic,2.81
STR_119,Pseudomonas,stage,Positive,Facultative Anaerobe,9.47
STR_638,Pseudomonas,himself,Positive,Facultative Anaerobe,3.25
STR_511,Clostridium,order,Positive,Aerobic,3.17
STR_403,Lactobacillus,series,Negative,Aerobic,1.66
STR_953,Bacillus,office,Negative,Aerobic,1.21
STR_529,Clostridium,anyone,Negative,Facultative Anaerobe,7.44
STR_448,Lactobacillus,join,Negative,Anaerobic,7.68
STR_134,Clostridium,role,Negative,Facultative Anaerobe,0.67
STR_245,Clostridium,notice,Negative,Facultative Anaerobe,6.48
STR_813,Pseudomonas,future,Negative,Anaerobic,1.56
STR_386,Streptococcus,reality,Positive,Facultative Anaerobe,8.56
STR_382,Staphylococcus,prevent,Negative,Aerobic,3.08
STR_990,Bacillus,special,Positive,Microaerophilic,6.56
STR_973,Bacillus,company,Negative,Aerobic,5.83
STR_371,Streptococcus,spend,Negative,Microaerophilic,6.62
STR_820,Pseudomonas,two,Positive,Facultative Anaerobe,5.61
STR_619,Clostridium,fill,Negative,Anaerobic,5.25
STR_816,Clostridium,room,Positive,Microaerophilic,4.65
STR_987,Bacillus,but,Positive,Facultative Anaerobe,3.51
STR_330,Lactobacillus,hotel,Negative,Anaerobic,0.85
STR_184,Pseudomonas,identify,Positive,Facultative Anaerobe,3.84
STR_380,Pseudomonas,little,Negative,Facultative Anaerobe,3.74
STR_846,Staphylococcus,only,Negative,Aerobic,9.46
STR_528,Staphylococcus,activity,Negative,Microaerophilic,0.86
STR_454,Lactobacillus,edge,Positive,Facultative Anaerobe,1.36
STR_240,Clostridium,question,Negative,Facultative Anaerobe,5.52
STR_184,Clostridium,white,Positive,Aerobic,1.21
STR_831,Staphylococcus,left,Positive,Microaerophilic,5.18
STR_767,Clostridium,political,Negative,Facultative Anaerobe,6.06
STR_953,Clostridium,conference,Negative,Anaerobic,3.97
STR_316,Staphylococcus,list,Positive,Facultative Anaerobe,6.26
STR_211,Staphylococcus,over,Positive,Anaerobic,1.95
STR_665,Lactobacillus,forward,Positive,Facultative Anaerobe,7.18
STR_139,Clostridium,space,Negative,Aerobic,2.89
STR_998,Lactobacillus,parent,Positive,Anaerobic,3.91
STR_104,Streptococcus,professional,Negative,Microaerophilic,5.23
STR_217,Staphylococcus,have,Positive,Anaerobic,1.76
STR_421,Clostridium,story,Positive,Microaerophilic,8.8
STR_453,Staphylococcus,marriage,Negative,Microaerophilic,3.3
STR_867,Lactobacillus,near,Negative,Microaerophilic,4.05
STR_708,Lactobacillus,think,Positive,Anaerobic,2.77
STR_602,Bacillus,blood,Negative,Facultative Anaerobe,5.85
STR_606,Pseudomonas,more,Positive,Facultative Anaerobe,2.66
STR_408,Lactobacillus,discover,Positive,Microaerophilic,7.93
STR_392,Clostridium,north,Negative,Facultative Anaerobe,7.57
STR_978,Clostridium,dog,Positive,Anaerobic,6.11
STR_651,Lactobacillus,evening,Negative,Anaerobic,7.92
STR_376,Streptococcus,run,Positive,Anaerobic,5.35
STR_138,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.05
STR_557,Staphylococcus,until,Negative,Facultative Anaerobe,1.8
STR_774,Staphylococcus,scene,Negative,Aerobic,6.93
STR_416,Staphylococcus,employee,Positive,Anaerobic,0.56
STR_221,Bacillus,final,Negative,Anaerobic,2.66
STR_713,Staphylococcus,peace,Negative,Anaerobic,6.47
STR_859,Lactobacillus,deal,Positive,Anaerobic,2.0
STR_702,Bacillus,TV,Negative,Microaerophilic,2.95
STR_105,Lactobacillus,production,Negative,Microaerophilic,1.06
STR_382,Bacillus,find,Negative,Aerobic,5.56
STR_372,Pseudomonas,direction,Negative,Facultative Anaerobe,6.2
STR_200,Bacillus,stuff,Negative,Microaerophilic,4.8
STR_843,Lactobacillus,past,Positive,Aerobic,4.37
STR_999,Pseudomonas,development,Negative,Aerobic,5.82
STR_332,Pseudomonas,case,Positive,Anaerobic,6.49
STR_579,Staphylococcus,area,Positive,Microaerophilic,2.17
STR_482,Streptococcus,wait,Negative,Aerobic,5.49
STR_207,Clostridium,identify,Negative,Facultative Anaerobe,5.33
STR_962,Clostridium,consumer,Positive,Aerobic,9.11
STR_496,Streptococcus,huge,Negative,Aerobic,2.24
STR_799,Lactobacillus,defense,Positive,Aerobic,2.38
STR_590,Staphylococcus,near,Negative,Anaerobic,9.51
STR_259,Streptococcus,court,Positive,Facultative Anaerobe,8.43
