strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Bacillus,nice,Negative,Facultative Anaerobe,6.35
STR_491,Clostridium,agreement,Positive,Aerobic,6.42
STR_988,Pseudomonas,strong,Positive,Aerobic,7.2
STR_191,Pseudomonas,learn,Positive,Microaerophilic,5.91
STR_982,Lactobacillus,peace,Positive,Microaerophilic,6.43
STR_359,Clostridium,item,Negative,Anaerobic,5.37
STR_914,Bacillus,action,Positive,Aerobic,8.0
STR_528,Staphylococcus,perhaps,Positive,Aerobic,8.26
STR_845,Bacillus,claim,Negative,Aerobic,9.42
STR_303,Bacillus,reason,Negative,Anaerobic,6.18
STR_570,Pseudomonas,different,Negative,Anaerobic,2.24
STR_769,Clostridium,state,Positive,Facultative Anaerobe,6.56
STR_446,Streptococcus,behind,Positive,Facultative Anaerobe,5.28
STR_400,Lactobacillus,number,Positive,Facultative Anaerobe,3.17
STR_143,Pseudomonas,certain,Positive,Microaerophilic,6.2
STR_902,Lactobacillus,doctor,Positive,Anaerobic,8.81
STR_587,Staphylococcus,politics,Positive,Anaerobic,8.59
STR_459,Pseudomonas,ground,Positive,Microaerophilic,3.45
STR_976,Bacillus,whose,Positive,Facultative Anaerobe,0.51
STR_921,Streptococcus,so,Positive,Anaerobic,1.52
STR_456,Lactobacillus,game,Negative,Aerobic,9.43
STR_491,Streptococcus,evidence,Positive,Aerobic,4.1
STR_935,Bacillus,film,Positive,Microaerophilic,5.89
STR_958,Streptococcus,write,Positive,Anaerobic,2.89
STR_798,Clostridium,wall,Positive,Facultative Anaerobe,7.78
STR_967,Clostridium,charge,Positive,Microaerophilic,5.81
STR_114,Lactobacillus,most,Negative,Anaerobic,3.96
STR_769,Clostridium,board,Negative,Facultative Anaerobe,9.9
STR_959,Bacillus,on,Positive,Anaerobic,5.89
STR_637,Lactobacillus,particular,Positive,Facultative Anaerobe,1.6
STR_238,Staphylococcus,important,Negative,Aerobic,7.87
STR_545,Bacillus,model,Positive,Facultative Anaerobe,9.29
STR_349,Clostridium,final,Negative,Aerobic,1.08
STR_693,Lactobacillus,set,Positive,Facultative Anaerobe,2.7
STR_429,Staphylococcus,happen,Negative,Anaerobic,4.72
STR_772,Bacillus,north,Positive,Microaerophilic,4.66
STR_529,Streptococcus,son,Positive,Microaerophilic,8.28
STR_529,Staphylococcus,which,Positive,Facultative Anaerobe,1.46
STR_862,Clostridium,make,Negative,Aerobic,8.94
STR_426,Lactobacillus,pretty,Positive,Anaerobic,2.9
STR_358,Pseudomonas,local,Negative,Facultative Anaerobe,8.13
STR_624,Staphylococcus,across,Positive,Microaerophilic,9.33
STR_183,Streptococcus,heavy,Positive,Microaerophilic,5.5
STR_980,Bacillus,well,Negative,Facultative Anaerobe,2.99
STR_598,Pseudomonas,then,Positive,Aerobic,9.61
STR_465,Lactobacillus,board,Negative,Microaerophilic,8.43
STR_999,Pseudomonas,main,Negative,Anaerobic,4.16
STR_883,Lactobacillus,price,Positive,Facultative Anaerobe,8.35
STR_131,Lactobacillus,order,Positive,Anaerobic,2.96
STR_886,Pseudomonas,tend,Positive,Aerobic,3.75
STR_174,Clostridium,Mr,Negative,Aerobic,5.37
STR_535,Bacillus,less,Positive,Anaerobic,4.28
STR_354,Lactobacillus,spend,Positive,Anaerobic,4.76
STR_230,Staphylococcus,medical,Negative,Facultative Anaerobe,4.38
STR_974,Clostridium,baby,Negative,Facultative Anaerobe,2.89
STR_785,Lactobacillus,everybody,Positive,Microaerophilic,2.96
STR_943,Pseudomonas,poor,Negative,Anaerobic,3.65
STR_695,Pseudomonas,throw,Positive,Microaerophilic,3.97
STR_818,Staphylococcus,finally,Positive,Microaerophilic,5.13
STR_986,Lactobacillus,sister,Negative,Anaerobic,7.26
STR_783,Lactobacillus,thought,Positive,Microaerophilic,2.16
STR_245,Staphylococcus,cell,Negative,Anaerobic,4.59
STR_971,Bacillus,serious,Positive,Microaerophilic,0.82
STR_592,Staphylococcus,front,Negative,Facultative Anaerobe,8.68
STR_298,Pseudomonas,college,Positive,Microaerophilic,4.53
STR_989,Staphylococcus,billion,Positive,Anaerobic,2.96
STR_245,Lactobacillus,raise,Negative,Facultative Anaerobe,6.19
STR_103,Bacillus,away,Positive,Aerobic,3.97
STR_204,Clostridium,town,Positive,Aerobic,6.02
STR_479,Clostridium,relate,Negative,Aerobic,5.14
STR_869,Clostridium,serious,Negative,Facultative Anaerobe,9.09
STR_557,Bacillus,food,Negative,Facultative Anaerobe,8.74
STR_349,Pseudomonas,become,Positive,Aerobic,1.89
STR_795,Streptococcus,drive,Positive,Anaerobic,4.78
STR_115,Staphylococcus,film,Negative,Aerobic,7.29
STR_631,Streptococcus,everything,Positive,Aerobic,1.04
STR_500,Bacillus,note,Positive,Facultative Anaerobe,5.82
STR_332,Pseudomonas,administration,Negative,Anaerobic,4.36
STR_916,Bacillus,high,Negative,Aerobic,6.2
STR_210,Bacillus,already,Negative,Aerobic,3.2
STR_868,Bacillus,figure,Negative,Aerobic,8.99
STR_119,Lactobacillus,training,Positive,Facultative Anaerobe,7.79
STR_175,Bacillus,oil,Positive,Anaerobic,2.26
STR_466,Streptococcus,whose,Positive,Aerobic,4.47
STR_711,Lactobacillus,good,Positive,Anaerobic,9.03
STR_617,Streptococcus,chance,Negative,Anaerobic,9.06
STR_795,Clostridium,make,Positive,Facultative Anaerobe,2.41
STR_697,Pseudomonas,series,Positive,Microaerophilic,6.32
STR_428,Streptococcus,tough,Negative,Anaerobic,5.7
STR_998,Bacillus,water,Negative,Facultative Anaerobe,8.83
STR_263,Pseudomonas,sister,Positive,Facultative Anaerobe,5.48
STR_120,Staphylococcus,hotel,Positive,Anaerobic,3.45
STR_921,Bacillus,know,Positive,Aerobic,6.12
STR_439,Streptococcus,across,Positive,Anaerobic,3.28
STR_334,Pseudomonas,strong,Negative,Microaerophilic,0.91
STR_167,Lactobacillus,focus,Positive,Facultative Anaerobe,1.09
STR_311,Pseudomonas,opportunity,Positive,Anaerobic,1.5
STR_711,Lactobacillus,occur,Positive,Microaerophilic,4.65
STR_405,Staphylococcus,great,Positive,Facultative Anaerobe,1.81
STR_713,Lactobacillus,let,Positive,Facultative Anaerobe,1.01
STR_180,Pseudomonas,husband,Positive,Facultative Anaerobe,6.21
STR_760,Bacillus,center,Negative,Facultative Anaerobe,1.85
STR_467,Clostridium,try,Negative,Aerobic,9.82
STR_701,Clostridium,realize,Negative,Anaerobic,6.73
STR_899,Streptococcus,agency,Negative,Aerobic,4.22
STR_489,Pseudomonas,myself,Positive,Aerobic,9.79
STR_349,Pseudomonas,director,Positive,Anaerobic,1.23
STR_818,Streptococcus,sound,Negative,Aerobic,0.82
STR_525,Lactobacillus,kind,Negative,Facultative Anaerobe,7.48
STR_490,Staphylococcus,hope,Negative,Anaerobic,5.54
STR_826,Bacillus,join,Negative,Facultative Anaerobe,9.22
STR_714,Staphylococcus,happy,Negative,Anaerobic,5.16
STR_144,Lactobacillus,including,Positive,Facultative Anaerobe,7.92
STR_820,Lactobacillus,price,Positive,Aerobic,3.84
STR_735,Pseudomonas,major,Negative,Aerobic,1.49
STR_584,Streptococcus,body,Positive,Microaerophilic,7.89
STR_360,Bacillus,value,Negative,Facultative Anaerobe,7.24
STR_926,Staphylococcus,trouble,Negative,Microaerophilic,2.31
STR_573,Staphylococcus,allow,Negative,Microaerophilic,8.01
STR_742,Lactobacillus,hope,Positive,Anaerobic,2.21
STR_182,Clostridium,amount,Positive,Microaerophilic,4.64
STR_102,Streptococcus,especially,Negative,Anaerobic,8.64
STR_985,Bacillus,dream,Positive,Aerobic,2.27
STR_523,Staphylococcus,reach,Negative,Anaerobic,3.21
STR_456,Streptococcus,involve,Negative,Aerobic,2.69
STR_472,Bacillus,condition,Negative,Facultative Anaerobe,5.8
STR_318,Pseudomonas,full,Positive,Facultative Anaerobe,8.41
STR_844,Pseudomonas,sit,Positive,Anaerobic,1.35
STR_547,Staphylococcus,your,Positive,Facultative Anaerobe,1.53
STR_966,Clostridium,professional,Positive,Aerobic,8.26
STR_462,Bacillus,put,Negative,Facultative Anaerobe,6.51
STR_106,Bacillus,support,Positive,Anaerobic,5.63
STR_284,Clostridium,long,Positive,Anaerobic,5.65
STR_511,Staphylococcus,bill,Negative,Microaerophilic,8.66
STR_150,Pseudomonas,at,Negative,Microaerophilic,4.27
STR_449,Pseudomonas,thus,Positive,Microaerophilic,3.96
STR_158,Lactobacillus,last,Negative,Facultative Anaerobe,1.42
STR_109,Staphylococcus,local,Negative,Facultative Anaerobe,5.81
STR_109,Streptococcus,system,Negative,Aerobic,8.99
STR_414,Staphylococcus,increase,Negative,Microaerophilic,3.43
STR_850,Pseudomonas,then,Positive,Anaerobic,0.66
STR_924,Clostridium,the,Positive,Aerobic,1.7
STR_651,Pseudomonas,case,Positive,Aerobic,7.3
STR_445,Staphylococcus,series,Positive,Microaerophilic,7.15
STR_488,Bacillus,though,Positive,Anaerobic,2.24
STR_634,Clostridium,movement,Negative,Facultative Anaerobe,5.43
STR_634,Clostridium,little,Negative,Facultative Anaerobe,8.74
STR_917,Lactobacillus,politics,Negative,Aerobic,7.19
STR_680,Streptococcus,rest,Positive,Aerobic,7.12
STR_903,Pseudomonas,rise,Positive,Microaerophilic,3.46
STR_529,Clostridium,move,Negative,Microaerophilic,7.03
STR_106,Bacillus,bank,Negative,Facultative Anaerobe,2.51
STR_205,Bacillus,move,Negative,Anaerobic,7.58
STR_686,Bacillus,table,Negative,Facultative Anaerobe,5.13
STR_377,Pseudomonas,must,Positive,Facultative Anaerobe,4.0
STR_418,Bacillus,fly,Positive,Aerobic,8.75
STR_909,Clostridium,night,Negative,Anaerobic,2.96
STR_491,Clostridium,health,Positive,Anaerobic,8.05
STR_898,Lactobacillus,wind,Positive,Anaerobic,8.73
STR_371,Streptococcus,boy,Positive,Anaerobic,2.88
STR_344,Bacillus,require,Negative,Facultative Anaerobe,6.56
STR_214,Pseudomonas,successful,Negative,Aerobic,5.93
STR_865,Clostridium,describe,Negative,Facultative Anaerobe,2.16
STR_760,Streptococcus,some,Positive,Anaerobic,4.18
STR_910,Staphylococcus,set,Positive,Aerobic,8.0
STR_958,Lactobacillus,recent,Negative,Aerobic,4.05
STR_166,Pseudomonas,follow,Negative,Anaerobic,3.07
STR_558,Lactobacillus,town,Positive,Aerobic,7.69
STR_528,Clostridium,boy,Positive,Facultative Anaerobe,7.1
STR_995,Streptococcus,heart,Positive,Anaerobic,3.32
STR_490,Streptococcus,want,Positive,Aerobic,8.05
STR_746,Lactobacillus,affect,Positive,Facultative Anaerobe,1.4
STR_152,Lactobacillus,eat,Positive,Anaerobic,9.33
STR_995,Clostridium,record,Positive,Facultative Anaerobe,6.41
STR_248,Staphylococcus,speech,Negative,Microaerophilic,1.84
STR_974,Pseudomonas,whom,Positive,Aerobic,3.59
STR_465,Pseudomonas,close,Positive,Aerobic,2.12
STR_841,Staphylococcus,try,Positive,Anaerobic,9.81
STR_477,Clostridium,million,Negative,Aerobic,3.05
STR_615,Streptococcus,imagine,Positive,Facultative Anaerobe,2.28
STR_261,Pseudomonas,statement,Positive,Anaerobic,5.2
STR_506,Pseudomonas,hospital,Positive,Aerobic,2.1
STR_688,Pseudomonas,million,Positive,Anaerobic,5.06
STR_259,Lactobacillus,laugh,Negative,Anaerobic,3.29
STR_381,Clostridium,prevent,Positive,Facultative Anaerobe,4.76
STR_676,Clostridium,never,Negative,Anaerobic,2.47
STR_380,Pseudomonas,management,Positive,Aerobic,8.53
STR_349,Bacillus,world,Negative,Anaerobic,7.0
STR_207,Streptococcus,strong,Positive,Aerobic,5.38
STR_336,Clostridium,impact,Positive,Anaerobic,0.85
STR_223,Clostridium,argue,Positive,Facultative Anaerobe,5.91
STR_950,Pseudomonas,some,Positive,Facultative Anaerobe,1.11
STR_750,Pseudomonas,at,Negative,Facultative Anaerobe,9.6
STR_682,Staphylococcus,many,Negative,Facultative Anaerobe,4.14
STR_442,Staphylococcus,painting,Positive,Aerobic,9.8
STR_191,Clostridium,police,Positive,Microaerophilic,6.83
STR_824,Clostridium,investment,Positive,Microaerophilic,4.44
STR_764,Pseudomonas,see,Negative,Aerobic,3.42
STR_654,Staphylococcus,remain,Negative,Microaerophilic,1.66
STR_365,Lactobacillus,father,Positive,Aerobic,1.79
STR_589,Bacillus,night,Negative,Anaerobic,9.04
STR_862,Bacillus,past,Positive,Anaerobic,1.73
STR_501,Clostridium,senior,Positive,Aerobic,8.1
STR_585,Staphylococcus,those,Negative,Microaerophilic,7.6
STR_932,Staphylococcus,chair,Positive,Facultative Anaerobe,3.97
STR_490,Lactobacillus,to,Positive,Facultative Anaerobe,8.49
STR_391,Bacillus,especially,Positive,Anaerobic,3.49
STR_741,Lactobacillus,the,Negative,Aerobic,4.6
STR_728,Lactobacillus,follow,Positive,Facultative Anaerobe,9.16
STR_512,Clostridium,whose,Negative,Anaerobic,2.83
STR_572,Streptococcus,agency,Negative,Microaerophilic,8.54
STR_574,Streptococcus,cold,Negative,Microaerophilic,0.71
STR_832,Bacillus,director,Negative,Aerobic,6.73
STR_445,Lactobacillus,will,Positive,Anaerobic,6.62
STR_367,Bacillus,toward,Negative,Microaerophilic,0.79
STR_934,Streptococcus,blue,Negative,Microaerophilic,1.2
STR_314,Pseudomonas,power,Positive,Microaerophilic,6.09
STR_326,Bacillus,light,Negative,Anaerobic,6.95
STR_503,Clostridium,huge,Positive,Facultative Anaerobe,7.8
STR_425,Lactobacillus,word,Negative,Aerobic,2.13
STR_647,Bacillus,real,Negative,Microaerophilic,8.24
STR_333,Streptococcus,choice,Negative,Aerobic,8.46
STR_875,Clostridium,structure,Negative,Facultative Anaerobe,7.68
STR_539,Bacillus,skill,Negative,Facultative Anaerobe,5.9
STR_898,Bacillus,main,Negative,Aerobic,5.49
STR_128,Streptococcus,resource,Positive,Aerobic,3.34
STR_490,Clostridium,wall,Positive,Facultative Anaerobe,4.65
STR_285,Pseudomonas,summer,Positive,Microaerophilic,8.93
STR_723,Streptococcus,control,Positive,Microaerophilic,3.79
STR_301,Streptococcus,deal,Positive,Facultative Anaerobe,6.55
STR_158,Streptococcus,wall,Negative,Anaerobic,9.41
STR_696,Clostridium,even,Negative,Facultative Anaerobe,4.12
STR_787,Staphylococcus,rich,Positive,Facultative Anaerobe,5.35
STR_425,Staphylococcus,remember,Positive,Aerobic,7.83
STR_180,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.1
STR_348,Staphylococcus,hour,Negative,Microaerophilic,6.64
STR_217,Streptococcus,picture,Negative,Facultative Anaerobe,5.42
STR_998,Staphylococcus,court,Positive,Microaerophilic,7.95
STR_761,Staphylococcus,town,Negative,Facultative Anaerobe,5.51
STR_146,Staphylococcus,responsibility,Positive,Anaerobic,2.62
STR_102,Clostridium,politics,Negative,Aerobic,9.77
STR_160,Clostridium,stage,Negative,Microaerophilic,6.39
STR_871,Lactobacillus,spring,Negative,Microaerophilic,9.06
STR_905,Lactobacillus,often,Negative,Microaerophilic,3.57
STR_622,Pseudomonas,mission,Negative,Microaerophilic,0.58
STR_766,Lactobacillus,southern,Negative,Aerobic,4.01
STR_569,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.94
STR_711,Staphylococcus,field,Negative,Facultative Anaerobe,9.46
STR_743,Staphylococcus,unit,Negative,Microaerophilic,3.46
STR_956,Clostridium,return,Positive,Aerobic,4.08
STR_424,Clostridium,actually,Positive,Anaerobic,6.49
STR_383,Pseudomonas,matter,Positive,Microaerophilic,3.35
STR_555,Bacillus,put,Positive,Facultative Anaerobe,4.6
STR_750,Lactobacillus,someone,Negative,Aerobic,9.66
STR_626,Clostridium,station,Positive,Aerobic,0.79
STR_903,Staphylococcus,various,Negative,Anaerobic,9.05
STR_271,Staphylococcus,set,Positive,Facultative Anaerobe,5.43
STR_162,Streptococcus,part,Positive,Facultative Anaerobe,9.87
STR_900,Streptococcus,free,Negative,Microaerophilic,7.28
STR_710,Lactobacillus,claim,Negative,Microaerophilic,5.81
STR_773,Staphylococcus,right,Negative,Facultative Anaerobe,9.58
STR_556,Pseudomonas,table,Negative,Anaerobic,4.64
STR_503,Clostridium,worry,Negative,Microaerophilic,5.42
STR_132,Bacillus,protect,Negative,Aerobic,7.9
STR_349,Pseudomonas,tree,Positive,Aerobic,0.69
STR_555,Staphylococcus,owner,Negative,Aerobic,0.97
STR_253,Staphylococcus,boy,Positive,Facultative Anaerobe,1.26
STR_565,Pseudomonas,culture,Negative,Facultative Anaerobe,8.75
STR_373,Lactobacillus,us,Negative,Aerobic,1.38
STR_544,Streptococcus,direction,Negative,Facultative Anaerobe,3.39
STR_484,Staphylococcus,good,Positive,Facultative Anaerobe,7.34
STR_571,Streptococcus,big,Positive,Aerobic,2.49
STR_741,Pseudomonas,majority,Negative,Facultative Anaerobe,0.67
STR_131,Lactobacillus,according,Positive,Aerobic,2.36
STR_915,Streptococcus,whole,Negative,Anaerobic,8.13
STR_414,Clostridium,course,Negative,Anaerobic,6.16
STR_566,Bacillus,minute,Negative,Aerobic,7.23
STR_739,Staphylococcus,real,Positive,Microaerophilic,6.68
STR_471,Streptococcus,film,Positive,Microaerophilic,8.25
STR_547,Clostridium,health,Positive,Aerobic,5.78
STR_999,Clostridium,customer,Negative,Aerobic,1.26
STR_930,Bacillus,many,Positive,Microaerophilic,7.65
STR_408,Staphylococcus,remain,Negative,Aerobic,1.29
STR_182,Pseudomonas,admit,Positive,Anaerobic,8.47
STR_213,Pseudomonas,safe,Negative,Aerobic,5.16
STR_627,Bacillus,short,Negative,Microaerophilic,4.28
STR_853,Lactobacillus,reality,Positive,Anaerobic,4.46
STR_857,Clostridium,already,Negative,Aerobic,9.22
STR_971,Clostridium,become,Negative,Facultative Anaerobe,6.89
STR_445,Clostridium,federal,Negative,Aerobic,2.98
STR_374,Lactobacillus,least,Positive,Aerobic,0.89
STR_966,Streptococcus,girl,Negative,Anaerobic,2.43
STR_494,Bacillus,newspaper,Positive,Anaerobic,5.02
STR_100,Staphylococcus,card,Positive,Aerobic,2.93
STR_359,Staphylococcus,manage,Negative,Aerobic,9.96
STR_882,Streptococcus,sing,Positive,Microaerophilic,8.27
STR_199,Streptococcus,head,Negative,Anaerobic,7.59
STR_572,Clostridium,senior,Positive,Facultative Anaerobe,5.76
STR_818,Bacillus,window,Negative,Anaerobic,3.57
STR_896,Streptococcus,first,Positive,Facultative Anaerobe,9.67
STR_268,Staphylococcus,budget,Negative,Anaerobic,6.33
STR_821,Clostridium,purpose,Negative,Aerobic,2.2
