strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Pseudomonas,must,Positive,Facultative Anaerobe,1.94
STR_356,Lactobacillus,ahead,Positive,Aerobic,6.64
STR_111,Lactobacillus,usually,Negative,Microaerophilic,9.11
STR_135,Pseudomonas,once,Positive,Aerobic,3.27
STR_692,Clostridium,particularly,Negative,Facultative Anaerobe,1.09
STR_854,Bacillus,reduce,Negative,Aerobic,1.22
STR_657,Clostridium,another,Negative,Facultative Anaerobe,7.92
STR_593,Lactobacillus,ago,Negative,Anaerobic,6.23
STR_224,Streptococcus,relate,Positive,Facultative Anaerobe,7.96
STR_199,Staphylococcus,other,Negative,Microaerophilic,8.2
STR_936,Clostridium,various,Negative,Facultative Anaerobe,5.55
STR_136,Lactobacillus,officer,Positive,Anaerobic,6.69
STR_476,Pseudomonas,daughter,Negative,Microaerophilic,5.94
STR_374,Bacillus,unit,Positive,Anaerobic,6.78
STR_836,Staphylococcus,call,Positive,Anaerobic,8.05
STR_480,Clostridium,drop,Negative,Microaerophilic,2.8
STR_744,Lactobacillus,cell,Positive,Microaerophilic,8.83
STR_120,Clostridium,above,Negative,Microaerophilic,0.78
STR_268,Clostridium,value,Negative,Microaerophilic,2.09
STR_790,Staphylococcus,three,Positive,Facultative Anaerobe,7.53
STR_561,Lactobacillus,Mrs,Positive,Anaerobic,1.7
STR_210,Clostridium,by,Positive,Aerobic,8.62
STR_358,Lactobacillus,continue,Negative,Anaerobic,1.61
STR_669,Pseudomonas,myself,Positive,Anaerobic,2.22
STR_851,Pseudomonas,or,Positive,Facultative Anaerobe,1.66
STR_421,Streptococcus,business,Negative,Anaerobic,5.49
STR_829,Streptococcus,word,Negative,Aerobic,3.14
STR_329,Pseudomonas,player,Positive,Facultative Anaerobe,2.58
STR_996,Pseudomonas,voice,Negative,Facultative Anaerobe,2.82
STR_425,Clostridium,capital,Negative,Anaerobic,7.16
STR_153,Clostridium,though,Positive,Aerobic,3.29
STR_244,Lactobacillus,difference,Positive,Microaerophilic,2.92
STR_308,Lactobacillus,model,Negative,Anaerobic,3.02
STR_661,Pseudomonas,glass,Negative,Anaerobic,8.57
STR_868,Clostridium,behavior,Positive,Anaerobic,7.78
STR_226,Pseudomonas,edge,Negative,Aerobic,9.79
STR_304,Pseudomonas,fill,Positive,Microaerophilic,5.25
STR_823,Streptococcus,a,Negative,Aerobic,5.38
STR_301,Bacillus,position,Negative,Facultative Anaerobe,2.04
STR_971,Pseudomonas,plan,Positive,Aerobic,8.41
STR_330,Streptococcus,this,Negative,Microaerophilic,4.53
STR_222,Staphylococcus,individual,Negative,Facultative Anaerobe,6.75
STR_833,Clostridium,seem,Positive,Anaerobic,5.57
STR_120,Streptococcus,should,Positive,Facultative Anaerobe,6.93
STR_700,Bacillus,machine,Positive,Anaerobic,4.65
STR_665,Streptococcus,interest,Positive,Aerobic,0.76
STR_360,Pseudomonas,seat,Positive,Microaerophilic,3.41
STR_389,Clostridium,government,Negative,Microaerophilic,0.83
STR_639,Staphylococcus,sound,Positive,Facultative Anaerobe,6.93
STR_616,Streptococcus,hospital,Negative,Aerobic,2.23
STR_667,Staphylococcus,whether,Positive,Anaerobic,7.57
STR_376,Clostridium,may,Negative,Aerobic,1.03
STR_264,Clostridium,training,Positive,Anaerobic,2.74
STR_507,Lactobacillus,information,Negative,Aerobic,1.14
STR_651,Pseudomonas,music,Negative,Microaerophilic,0.59
STR_703,Streptococcus,however,Negative,Anaerobic,5.82
STR_980,Clostridium,true,Positive,Anaerobic,1.82
STR_733,Streptococcus,first,Negative,Anaerobic,4.65
STR_342,Clostridium,and,Negative,Anaerobic,8.98
STR_994,Streptococcus,role,Positive,Microaerophilic,4.17
STR_426,Pseudomonas,song,Positive,Facultative Anaerobe,7.91
STR_627,Clostridium,actually,Negative,Anaerobic,2.11
STR_202,Streptococcus,subject,Negative,Microaerophilic,7.53
STR_581,Pseudomonas,find,Positive,Microaerophilic,3.44
STR_154,Pseudomonas,sometimes,Negative,Aerobic,8.18
STR_406,Clostridium,network,Positive,Facultative Anaerobe,4.93
STR_241,Lactobacillus,idea,Positive,Microaerophilic,4.37
STR_265,Bacillus,people,Negative,Aerobic,1.25
STR_945,Bacillus,common,Negative,Aerobic,5.37
STR_642,Pseudomonas,per,Negative,Aerobic,8.26
STR_607,Lactobacillus,themselves,Negative,Aerobic,9.98
STR_468,Lactobacillus,do,Positive,Anaerobic,7.59
STR_845,Staphylococcus,evidence,Positive,Anaerobic,6.85
STR_415,Bacillus,subject,Negative,Microaerophilic,6.51
STR_891,Bacillus,third,Negative,Facultative Anaerobe,5.92
STR_304,Streptococcus,issue,Positive,Aerobic,5.16
STR_487,Clostridium,appear,Negative,Microaerophilic,8.83
STR_959,Streptococcus,show,Negative,Microaerophilic,9.59
STR_244,Bacillus,hope,Positive,Anaerobic,5.37
STR_146,Clostridium,develop,Positive,Microaerophilic,0.62
STR_178,Bacillus,any,Negative,Facultative Anaerobe,7.83
STR_798,Clostridium,various,Negative,Microaerophilic,4.99
STR_250,Bacillus,letter,Negative,Anaerobic,7.33
STR_929,Streptococcus,range,Negative,Microaerophilic,4.54
STR_195,Staphylococcus,drug,Positive,Anaerobic,3.19
STR_797,Staphylococcus,west,Positive,Aerobic,2.87
STR_109,Clostridium,than,Positive,Anaerobic,2.61
STR_106,Clostridium,scientist,Negative,Aerobic,9.45
STR_823,Pseudomonas,shake,Positive,Facultative Anaerobe,7.42
STR_394,Clostridium,different,Positive,Facultative Anaerobe,1.54
STR_952,Staphylococcus,visit,Positive,Anaerobic,8.78
STR_935,Staphylococcus,form,Negative,Facultative Anaerobe,7.71
STR_305,Streptococcus,marriage,Positive,Facultative Anaerobe,8.22
STR_494,Pseudomonas,yeah,Negative,Aerobic,0.5
STR_760,Streptococcus,ball,Positive,Aerobic,3.65
STR_110,Bacillus,door,Negative,Microaerophilic,1.09
STR_184,Staphylococcus,produce,Positive,Facultative Anaerobe,2.12
STR_433,Pseudomonas,sort,Negative,Facultative Anaerobe,7.86
STR_751,Streptococcus,fly,Negative,Microaerophilic,6.76
STR_646,Staphylococcus,network,Negative,Facultative Anaerobe,4.78
STR_129,Pseudomonas,wind,Negative,Facultative Anaerobe,2.64
STR_491,Clostridium,red,Positive,Anaerobic,3.21
STR_274,Lactobacillus,within,Negative,Aerobic,8.27
STR_374,Streptococcus,hotel,Positive,Anaerobic,7.4
STR_572,Staphylococcus,as,Negative,Facultative Anaerobe,1.29
STR_639,Bacillus,pay,Negative,Aerobic,9.75
STR_319,Staphylococcus,knowledge,Positive,Aerobic,4.98
STR_693,Staphylococcus,every,Positive,Anaerobic,3.92
STR_518,Streptococcus,name,Positive,Aerobic,5.67
STR_185,Pseudomonas,decision,Positive,Anaerobic,8.07
STR_583,Pseudomonas,attention,Negative,Aerobic,8.47
STR_870,Streptococcus,somebody,Positive,Microaerophilic,0.83
STR_275,Clostridium,senior,Positive,Facultative Anaerobe,5.07
STR_565,Streptococcus,Republican,Positive,Microaerophilic,7.98
STR_232,Staphylococcus,leg,Positive,Facultative Anaerobe,3.26
STR_820,Streptococcus,generation,Negative,Facultative Anaerobe,7.15
STR_188,Staphylococcus,what,Positive,Aerobic,4.05
STR_980,Staphylococcus,ask,Positive,Anaerobic,1.79
STR_997,Staphylococcus,song,Positive,Facultative Anaerobe,5.42
STR_525,Staphylococcus,attorney,Negative,Aerobic,8.95
STR_574,Lactobacillus,weight,Positive,Aerobic,0.71
STR_899,Staphylococcus,teach,Positive,Microaerophilic,8.5
STR_339,Streptococcus,statement,Negative,Anaerobic,3.84
STR_158,Streptococcus,available,Negative,Facultative Anaerobe,8.76
STR_808,Streptococcus,memory,Negative,Aerobic,9.35
STR_521,Streptococcus,board,Negative,Aerobic,7.37
STR_614,Streptococcus,industry,Positive,Aerobic,3.44
STR_621,Pseudomonas,fine,Positive,Aerobic,4.57
STR_316,Lactobacillus,role,Positive,Aerobic,8.7
STR_269,Pseudomonas,election,Positive,Microaerophilic,1.48
STR_495,Staphylococcus,medical,Positive,Microaerophilic,9.85
STR_112,Clostridium,back,Negative,Facultative Anaerobe,8.58
STR_565,Streptococcus,could,Positive,Facultative Anaerobe,7.89
STR_502,Clostridium,degree,Negative,Facultative Anaerobe,1.52
STR_221,Clostridium,training,Positive,Aerobic,7.55
STR_393,Bacillus,foot,Negative,Facultative Anaerobe,5.18
STR_712,Bacillus,five,Positive,Aerobic,5.57
STR_687,Lactobacillus,room,Positive,Anaerobic,4.66
STR_782,Staphylococcus,work,Negative,Anaerobic,9.5
STR_634,Clostridium,class,Negative,Facultative Anaerobe,9.6
STR_837,Pseudomonas,ago,Positive,Facultative Anaerobe,5.34
STR_717,Streptococcus,with,Positive,Aerobic,6.63
STR_186,Lactobacillus,family,Positive,Anaerobic,9.89
STR_992,Streptococcus,wife,Negative,Facultative Anaerobe,6.03
STR_968,Pseudomonas,for,Positive,Anaerobic,2.83
STR_480,Lactobacillus,bar,Positive,Aerobic,3.95
STR_272,Clostridium,defense,Positive,Anaerobic,9.43
STR_817,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.47
STR_955,Bacillus,her,Positive,Facultative Anaerobe,3.77
STR_993,Clostridium,information,Positive,Aerobic,8.55
STR_643,Clostridium,national,Negative,Aerobic,5.59
STR_694,Lactobacillus,experience,Negative,Facultative Anaerobe,4.4
STR_868,Staphylococcus,statement,Positive,Aerobic,9.43
STR_470,Lactobacillus,week,Positive,Anaerobic,1.67
STR_372,Bacillus,statement,Negative,Facultative Anaerobe,2.52
STR_396,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.32
STR_385,Bacillus,seem,Negative,Microaerophilic,0.99
STR_161,Lactobacillus,third,Positive,Facultative Anaerobe,9.66
STR_604,Bacillus,week,Negative,Aerobic,5.42
STR_160,Staphylococcus,bed,Negative,Facultative Anaerobe,4.36
STR_959,Bacillus,hard,Positive,Anaerobic,9.41
STR_217,Clostridium,discussion,Positive,Microaerophilic,9.69
STR_179,Bacillus,rather,Positive,Microaerophilic,2.29
STR_872,Bacillus,peace,Negative,Microaerophilic,4.55
STR_616,Clostridium,fine,Positive,Aerobic,8.27
STR_279,Lactobacillus,also,Negative,Microaerophilic,6.35
STR_456,Streptococcus,consider,Negative,Anaerobic,4.92
STR_624,Staphylococcus,without,Negative,Aerobic,2.65
STR_899,Pseudomonas,floor,Negative,Facultative Anaerobe,1.05
STR_656,Streptococcus,rather,Negative,Facultative Anaerobe,2.56
STR_929,Staphylococcus,everybody,Positive,Anaerobic,4.77
STR_353,Bacillus,up,Positive,Facultative Anaerobe,3.62
STR_622,Streptococcus,adult,Positive,Anaerobic,8.7
STR_548,Staphylococcus,serious,Positive,Facultative Anaerobe,9.95
STR_921,Lactobacillus,author,Negative,Anaerobic,1.66
STR_144,Lactobacillus,form,Negative,Facultative Anaerobe,5.07
STR_681,Streptococcus,report,Positive,Microaerophilic,3.22
STR_618,Lactobacillus,else,Positive,Facultative Anaerobe,2.54
STR_927,Lactobacillus,model,Positive,Anaerobic,1.59
STR_929,Bacillus,project,Positive,Facultative Anaerobe,0.88
STR_231,Streptococcus,despite,Positive,Microaerophilic,1.98
STR_868,Lactobacillus,wear,Positive,Aerobic,5.62
STR_933,Streptococcus,pressure,Positive,Aerobic,3.71
STR_816,Staphylococcus,change,Negative,Facultative Anaerobe,7.93
STR_154,Staphylococcus,executive,Negative,Anaerobic,1.07
STR_350,Pseudomonas,general,Positive,Aerobic,9.7
STR_991,Staphylococcus,statement,Positive,Facultative Anaerobe,6.09
STR_711,Clostridium,hold,Positive,Anaerobic,7.06
STR_857,Lactobacillus,course,Positive,Facultative Anaerobe,5.78
STR_326,Pseudomonas,free,Positive,Anaerobic,3.27
STR_724,Bacillus,share,Positive,Facultative Anaerobe,9.12
STR_173,Clostridium,others,Negative,Anaerobic,9.31
STR_426,Clostridium,window,Negative,Microaerophilic,4.96
STR_143,Bacillus,interest,Positive,Anaerobic,9.41
STR_738,Streptococcus,or,Negative,Aerobic,9.62
STR_162,Bacillus,determine,Negative,Aerobic,7.1
STR_855,Streptococcus,brother,Positive,Aerobic,4.09
STR_248,Streptococcus,party,Positive,Anaerobic,5.89
STR_900,Lactobacillus,suggest,Negative,Anaerobic,3.0
STR_432,Clostridium,a,Positive,Anaerobic,1.82
STR_711,Pseudomonas,spend,Positive,Facultative Anaerobe,3.1
STR_522,Lactobacillus,address,Negative,Aerobic,1.51
STR_849,Bacillus,energy,Positive,Aerobic,7.53
STR_743,Lactobacillus,focus,Positive,Aerobic,7.99
STR_112,Bacillus,against,Negative,Microaerophilic,8.69
STR_503,Clostridium,tax,Negative,Microaerophilic,1.07
STR_842,Staphylococcus,degree,Negative,Anaerobic,0.69
STR_727,Bacillus,five,Positive,Anaerobic,8.93
STR_400,Streptococcus,world,Negative,Microaerophilic,6.22
STR_883,Pseudomonas,across,Positive,Microaerophilic,4.18
STR_913,Lactobacillus,look,Negative,Anaerobic,5.55
STR_809,Streptococcus,big,Negative,Facultative Anaerobe,1.86
STR_163,Lactobacillus,him,Negative,Aerobic,9.63
STR_664,Streptococcus,benefit,Positive,Microaerophilic,7.8
STR_937,Pseudomonas,six,Positive,Anaerobic,5.73
STR_740,Pseudomonas,product,Positive,Facultative Anaerobe,5.54
STR_682,Pseudomonas,case,Positive,Microaerophilic,2.11
STR_100,Clostridium,hotel,Positive,Microaerophilic,3.72
STR_417,Streptococcus,discuss,Negative,Microaerophilic,8.84
STR_581,Streptococcus,enjoy,Positive,Anaerobic,3.08
STR_135,Clostridium,system,Negative,Facultative Anaerobe,2.31
STR_548,Pseudomonas,move,Positive,Facultative Anaerobe,4.31
STR_281,Lactobacillus,bad,Negative,Microaerophilic,4.98
STR_971,Bacillus,black,Positive,Facultative Anaerobe,3.72
STR_197,Staphylococcus,party,Positive,Anaerobic,6.04
STR_983,Pseudomonas,list,Positive,Microaerophilic,8.7
STR_635,Streptococcus,strategy,Negative,Microaerophilic,7.02
STR_596,Staphylococcus,people,Positive,Anaerobic,4.34
STR_574,Bacillus,him,Positive,Facultative Anaerobe,9.28
STR_738,Lactobacillus,Republican,Positive,Microaerophilic,1.11
STR_376,Streptococcus,either,Positive,Aerobic,1.67
STR_213,Bacillus,wife,Positive,Anaerobic,4.5
STR_683,Streptococcus,not,Positive,Microaerophilic,8.64
STR_919,Clostridium,any,Negative,Aerobic,8.2
STR_797,Pseudomonas,Mrs,Positive,Aerobic,3.96
STR_149,Streptococcus,resource,Positive,Facultative Anaerobe,5.05
STR_526,Pseudomonas,join,Negative,Anaerobic,1.1
STR_597,Staphylococcus,quickly,Positive,Aerobic,3.73
STR_943,Bacillus,school,Negative,Aerobic,8.03
STR_353,Lactobacillus,respond,Positive,Microaerophilic,1.66
STR_629,Lactobacillus,easy,Negative,Facultative Anaerobe,0.73
STR_461,Bacillus,conference,Positive,Anaerobic,6.11
STR_202,Bacillus,accept,Positive,Facultative Anaerobe,2.29
STR_684,Pseudomonas,compare,Negative,Aerobic,9.73
STR_676,Staphylococcus,write,Negative,Aerobic,2.55
STR_811,Bacillus,without,Negative,Facultative Anaerobe,6.55
STR_925,Pseudomonas,safe,Negative,Anaerobic,3.92
STR_765,Lactobacillus,method,Negative,Aerobic,6.76
STR_967,Staphylococcus,particularly,Negative,Anaerobic,6.34
STR_665,Clostridium,word,Positive,Microaerophilic,6.65
STR_208,Bacillus,note,Positive,Anaerobic,9.75
STR_154,Lactobacillus,send,Positive,Microaerophilic,2.83
STR_453,Lactobacillus,couple,Negative,Aerobic,6.5
STR_541,Clostridium,share,Positive,Aerobic,0.63
STR_732,Lactobacillus,them,Negative,Aerobic,1.35
STR_446,Streptococcus,color,Negative,Microaerophilic,6.46
STR_909,Bacillus,reach,Negative,Microaerophilic,6.06
STR_274,Lactobacillus,just,Negative,Anaerobic,7.08
STR_388,Bacillus,red,Negative,Anaerobic,9.97
STR_726,Lactobacillus,than,Negative,Facultative Anaerobe,5.05
STR_960,Clostridium,fly,Positive,Aerobic,2.52
STR_601,Lactobacillus,scientist,Positive,Anaerobic,3.05
STR_385,Lactobacillus,community,Positive,Anaerobic,3.48
STR_913,Streptococcus,yard,Negative,Anaerobic,1.67
STR_806,Bacillus,say,Negative,Anaerobic,0.6
STR_338,Bacillus,include,Negative,Facultative Anaerobe,5.53
STR_951,Pseudomonas,woman,Negative,Anaerobic,3.65
STR_726,Lactobacillus,source,Positive,Microaerophilic,5.93
STR_966,Bacillus,continue,Positive,Facultative Anaerobe,9.57
STR_329,Streptococcus,old,Negative,Aerobic,6.11
STR_175,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.78
STR_292,Bacillus,agreement,Negative,Aerobic,5.31
STR_609,Clostridium,performance,Positive,Aerobic,4.61
STR_272,Clostridium,forget,Positive,Anaerobic,1.42
STR_317,Streptococcus,if,Negative,Facultative Anaerobe,1.52
STR_328,Bacillus,site,Positive,Facultative Anaerobe,0.63
STR_748,Streptococcus,full,Negative,Facultative Anaerobe,0.53
STR_611,Streptococcus,range,Negative,Aerobic,3.14
STR_804,Lactobacillus,successful,Negative,Facultative Anaerobe,5.16
STR_988,Lactobacillus,over,Negative,Facultative Anaerobe,9.23
STR_698,Lactobacillus,condition,Negative,Aerobic,4.63
STR_379,Streptococcus,five,Negative,Anaerobic,5.34
STR_879,Staphylococcus,save,Negative,Facultative Anaerobe,9.22
STR_467,Bacillus,trouble,Positive,Facultative Anaerobe,2.15
STR_866,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.75
STR_315,Bacillus,discuss,Positive,Facultative Anaerobe,6.72
STR_304,Clostridium,song,Positive,Microaerophilic,3.1
STR_578,Lactobacillus,hundred,Negative,Aerobic,5.89
STR_929,Staphylococcus,determine,Positive,Facultative Anaerobe,4.99
STR_738,Bacillus,church,Negative,Facultative Anaerobe,6.39
STR_552,Lactobacillus,if,Negative,Aerobic,2.8
STR_640,Streptococcus,state,Positive,Facultative Anaerobe,9.0
STR_379,Bacillus,fast,Negative,Anaerobic,5.4
STR_934,Pseudomonas,during,Negative,Facultative Anaerobe,9.74
STR_477,Staphylococcus,forget,Positive,Microaerophilic,1.01
STR_344,Lactobacillus,experience,Negative,Microaerophilic,1.42
STR_644,Pseudomonas,reflect,Positive,Aerobic,1.68
STR_102,Pseudomonas,authority,Positive,Facultative Anaerobe,8.31
STR_147,Bacillus,speech,Negative,Anaerobic,9.39
STR_352,Lactobacillus,ten,Negative,Anaerobic,8.77
STR_215,Bacillus,item,Negative,Facultative Anaerobe,7.14
STR_339,Staphylococcus,piece,Positive,Aerobic,6.36
STR_438,Clostridium,husband,Negative,Aerobic,8.16
STR_953,Lactobacillus,but,Negative,Microaerophilic,3.71
STR_735,Streptococcus,former,Positive,Anaerobic,3.13
STR_860,Streptococcus,bring,Positive,Microaerophilic,3.03
STR_764,Streptococcus,modern,Positive,Aerobic,9.92
STR_817,Streptococcus,provide,Positive,Microaerophilic,6.41
STR_351,Pseudomonas,prepare,Positive,Microaerophilic,2.53
STR_241,Pseudomonas,sort,Positive,Aerobic,2.2
STR_491,Lactobacillus,carry,Positive,Microaerophilic,3.92
STR_746,Lactobacillus,long,Negative,Facultative Anaerobe,2.1
STR_269,Clostridium,several,Positive,Microaerophilic,8.81
STR_902,Bacillus,always,Positive,Anaerobic,1.85
STR_650,Bacillus,probably,Negative,Facultative Anaerobe,8.65
STR_953,Clostridium,owner,Positive,Facultative Anaerobe,4.39
STR_365,Lactobacillus,star,Positive,Aerobic,1.03
STR_637,Bacillus,personal,Positive,Anaerobic,4.59
STR_450,Streptococcus,industry,Negative,Facultative Anaerobe,3.65
STR_679,Bacillus,building,Positive,Anaerobic,6.13
STR_484,Bacillus,authority,Negative,Microaerophilic,7.41
STR_378,Pseudomonas,wonder,Positive,Anaerobic,7.15
STR_692,Pseudomonas,voice,Negative,Aerobic,7.74
STR_678,Pseudomonas,whole,Positive,Aerobic,4.26
STR_868,Lactobacillus,least,Negative,Anaerobic,1.02
STR_771,Clostridium,society,Negative,Anaerobic,3.23
STR_877,Clostridium,second,Positive,Aerobic,2.34
STR_449,Bacillus,yard,Positive,Facultative Anaerobe,1.75
STR_261,Clostridium,garden,Negative,Microaerophilic,4.12
STR_960,Staphylococcus,step,Negative,Anaerobic,2.62
STR_208,Bacillus,beat,Positive,Microaerophilic,9.17
STR_196,Bacillus,board,Positive,Microaerophilic,3.25
STR_743,Streptococcus,manage,Positive,Anaerobic,3.13
STR_603,Clostridium,it,Positive,Microaerophilic,1.84
STR_264,Clostridium,financial,Positive,Microaerophilic,5.18
STR_302,Pseudomonas,audience,Negative,Facultative Anaerobe,9.52
STR_237,Staphylococcus,become,Positive,Anaerobic,3.48
STR_494,Pseudomonas,speak,Positive,Anaerobic,8.46
STR_233,Pseudomonas,force,Positive,Aerobic,3.99
STR_404,Bacillus,program,Negative,Aerobic,1.16
STR_465,Clostridium,state,Negative,Microaerophilic,3.34
STR_413,Clostridium,watch,Positive,Facultative Anaerobe,1.27
STR_636,Bacillus,record,Negative,Aerobic,7.31
STR_744,Lactobacillus,picture,Positive,Anaerobic,2.53
STR_664,Lactobacillus,issue,Negative,Anaerobic,6.2
STR_371,Streptococcus,catch,Positive,Anaerobic,3.79
STR_856,Lactobacillus,meet,Negative,Facultative Anaerobe,7.81
STR_409,Streptococcus,couple,Negative,Anaerobic,2.31
STR_150,Staphylococcus,military,Positive,Aerobic,2.59
STR_173,Bacillus,become,Negative,Microaerophilic,4.56
STR_834,Streptococcus,miss,Positive,Aerobic,4.03
STR_160,Lactobacillus,skill,Positive,Microaerophilic,4.6
STR_444,Streptococcus,sure,Negative,Microaerophilic,6.46
STR_548,Clostridium,newspaper,Positive,Aerobic,7.81
STR_832,Clostridium,best,Positive,Microaerophilic,9.06
STR_920,Pseudomonas,east,Negative,Microaerophilic,9.28
STR_243,Pseudomonas,rule,Negative,Facultative Anaerobe,9.07
STR_725,Pseudomonas,gun,Negative,Microaerophilic,9.43
STR_369,Pseudomonas,century,Positive,Anaerobic,0.93
STR_990,Staphylococcus,space,Positive,Anaerobic,7.95
STR_336,Lactobacillus,apply,Negative,Anaerobic,6.65
STR_760,Lactobacillus,face,Negative,Anaerobic,8.63
STR_390,Bacillus,future,Negative,Facultative Anaerobe,1.23
STR_608,Staphylococcus,activity,Negative,Microaerophilic,7.32
STR_445,Lactobacillus,decide,Negative,Aerobic,1.99
STR_568,Pseudomonas,over,Negative,Anaerobic,9.14
STR_229,Clostridium,personal,Positive,Aerobic,0.66
STR_329,Lactobacillus,year,Negative,Facultative Anaerobe,5.75
STR_797,Bacillus,imagine,Positive,Microaerophilic,3.95
STR_867,Staphylococcus,start,Positive,Facultative Anaerobe,2.14
STR_648,Clostridium,necessary,Negative,Aerobic,7.75
STR_515,Clostridium,discuss,Negative,Facultative Anaerobe,6.17
STR_410,Clostridium,exactly,Positive,Anaerobic,7.31
STR_103,Clostridium,term,Negative,Anaerobic,8.57
STR_757,Bacillus,crime,Negative,Facultative Anaerobe,3.82
STR_143,Bacillus,stuff,Positive,Anaerobic,2.76
STR_216,Pseudomonas,rise,Negative,Anaerobic,3.95
STR_197,Lactobacillus,report,Positive,Facultative Anaerobe,7.27
STR_742,Staphylococcus,together,Positive,Facultative Anaerobe,9.51
STR_457,Bacillus,various,Negative,Microaerophilic,3.86
STR_247,Streptococcus,appear,Positive,Microaerophilic,0.73
STR_861,Bacillus,southern,Negative,Aerobic,7.03
STR_115,Streptococcus,upon,Negative,Anaerobic,5.0
STR_979,Clostridium,own,Positive,Microaerophilic,2.7
