strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Pseudomonas,view,Positive,Facultative Anaerobe,0.71
STR_256,Lactobacillus,time,Positive,Facultative Anaerobe,1.54
STR_899,Bacillus,sure,Positive,Microaerophilic,3.36
STR_425,Streptococcus,phone,Negative,Microaerophilic,7.23
STR_725,Lactobacillus,free,Negative,Microaerophilic,8.05
STR_464,Pseudomonas,voice,Positive,Facultative Anaerobe,2.75
STR_953,Streptococcus,list,Negative,Facultative Anaerobe,4.36
STR_112,Staphylococcus,finally,Negative,Facultative Anaerobe,3.97
STR_272,Bacillus,without,Negative,Facultative Anaerobe,2.54
STR_401,Lactobacillus,society,Negative,Anaerobic,1.24
STR_792,Bacillus,carry,Negative,Facultative Anaerobe,5.69
STR_300,Clostridium,might,Negative,Aerobic,9.17
STR_279,Pseudomonas,safe,Negative,Facultative Anaerobe,7.95
STR_816,Staphylococcus,from,Positive,Microaerophilic,5.68
STR_777,Streptococcus,range,Negative,Microaerophilic,9.44
STR_174,Bacillus,prevent,Positive,Anaerobic,4.19
STR_861,Bacillus,report,Negative,Facultative Anaerobe,7.45
STR_236,Lactobacillus,understand,Negative,Aerobic,1.72
STR_340,Clostridium,training,Positive,Aerobic,7.43
STR_683,Clostridium,TV,Negative,Anaerobic,2.19
STR_863,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.95
STR_403,Pseudomonas,often,Negative,Microaerophilic,8.32
STR_360,Lactobacillus,before,Negative,Anaerobic,9.07
STR_148,Pseudomonas,present,Negative,Facultative Anaerobe,3.45
STR_226,Pseudomonas,look,Negative,Microaerophilic,5.23
STR_244,Streptococcus,forward,Negative,Aerobic,7.02
STR_532,Staphylococcus,knowledge,Positive,Microaerophilic,9.92
STR_572,Lactobacillus,program,Negative,Aerobic,9.41
STR_123,Bacillus,garden,Positive,Facultative Anaerobe,2.69
STR_167,Bacillus,far,Positive,Aerobic,3.62
STR_255,Streptococcus,image,Positive,Anaerobic,1.51
STR_827,Lactobacillus,whole,Negative,Anaerobic,4.9
STR_446,Streptococcus,last,Positive,Anaerobic,8.82
STR_848,Staphylococcus,work,Positive,Facultative Anaerobe,3.08
STR_605,Clostridium,item,Negative,Aerobic,1.16
STR_554,Pseudomonas,performance,Positive,Microaerophilic,9.23
STR_836,Clostridium,certainly,Negative,Anaerobic,6.36
STR_372,Lactobacillus,could,Positive,Anaerobic,2.65
STR_502,Bacillus,actually,Positive,Microaerophilic,9.09
STR_369,Lactobacillus,already,Positive,Facultative Anaerobe,9.4
STR_330,Staphylococcus,happen,Negative,Microaerophilic,8.6
STR_969,Streptococcus,federal,Negative,Anaerobic,7.83
STR_701,Staphylococcus,visit,Negative,Microaerophilic,0.76
STR_965,Clostridium,hope,Positive,Microaerophilic,1.17
STR_103,Bacillus,property,Negative,Facultative Anaerobe,7.57
STR_287,Lactobacillus,town,Negative,Microaerophilic,7.96
STR_476,Streptococcus,rate,Negative,Aerobic,3.61
STR_696,Streptococcus,whose,Negative,Microaerophilic,6.89
STR_496,Bacillus,statement,Positive,Anaerobic,4.7
STR_822,Streptococcus,now,Negative,Microaerophilic,4.11
STR_748,Streptococcus,final,Positive,Anaerobic,2.29
STR_144,Bacillus,work,Positive,Facultative Anaerobe,2.48
STR_397,Lactobacillus,way,Positive,Facultative Anaerobe,0.68
STR_618,Clostridium,every,Negative,Aerobic,1.54
STR_383,Clostridium,level,Negative,Facultative Anaerobe,9.4
STR_343,Clostridium,little,Negative,Aerobic,0.89
STR_597,Lactobacillus,look,Positive,Anaerobic,0.91
STR_599,Streptococcus,visit,Negative,Anaerobic,7.53
STR_478,Pseudomonas,know,Negative,Microaerophilic,2.77
STR_406,Streptococcus,no,Negative,Microaerophilic,9.19
STR_714,Staphylococcus,line,Negative,Anaerobic,9.98
STR_853,Staphylococcus,wear,Negative,Microaerophilic,7.7
STR_477,Staphylococcus,wear,Positive,Anaerobic,1.23
STR_599,Staphylococcus,share,Positive,Anaerobic,2.77
STR_533,Lactobacillus,full,Positive,Microaerophilic,5.87
STR_925,Pseudomonas,rule,Positive,Microaerophilic,8.31
STR_944,Staphylococcus,for,Negative,Facultative Anaerobe,7.01
STR_585,Staphylococcus,talk,Positive,Facultative Anaerobe,3.57
STR_955,Staphylococcus,occur,Positive,Anaerobic,4.69
STR_390,Pseudomonas,head,Negative,Aerobic,3.54
STR_554,Clostridium,provide,Negative,Anaerobic,7.74
STR_828,Bacillus,great,Positive,Aerobic,8.13
STR_378,Lactobacillus,teach,Positive,Anaerobic,5.3
STR_633,Clostridium,a,Negative,Microaerophilic,5.82
STR_868,Clostridium,degree,Positive,Anaerobic,6.61
STR_754,Pseudomonas,official,Negative,Anaerobic,4.24
STR_512,Pseudomonas,space,Positive,Facultative Anaerobe,9.7
STR_994,Pseudomonas,support,Positive,Facultative Anaerobe,6.93
STR_849,Streptococcus,face,Negative,Microaerophilic,9.02
STR_463,Staphylococcus,bring,Negative,Facultative Anaerobe,0.55
STR_557,Bacillus,hospital,Negative,Microaerophilic,3.63
STR_993,Bacillus,reflect,Negative,Microaerophilic,4.72
STR_652,Bacillus,into,Positive,Anaerobic,6.16
STR_355,Clostridium,create,Negative,Aerobic,5.25
STR_857,Staphylococcus,head,Negative,Anaerobic,2.12
STR_347,Clostridium,everyone,Negative,Facultative Anaerobe,6.88
STR_403,Pseudomonas,pick,Positive,Facultative Anaerobe,6.56
STR_180,Pseudomonas,teach,Negative,Anaerobic,2.76
STR_677,Pseudomonas,but,Negative,Facultative Anaerobe,4.09
STR_305,Streptococcus,policy,Positive,Aerobic,6.94
STR_184,Staphylococcus,skill,Negative,Microaerophilic,8.3
STR_127,Staphylococcus,writer,Negative,Facultative Anaerobe,7.15
STR_928,Staphylococcus,issue,Negative,Microaerophilic,7.84
STR_885,Lactobacillus,she,Negative,Aerobic,6.52
STR_431,Clostridium,indeed,Negative,Anaerobic,2.11
STR_239,Bacillus,that,Negative,Facultative Anaerobe,9.02
STR_608,Clostridium,plan,Negative,Anaerobic,0.59
STR_270,Lactobacillus,particular,Negative,Aerobic,6.15
STR_730,Bacillus,water,Positive,Facultative Anaerobe,7.26
STR_275,Staphylococcus,current,Positive,Facultative Anaerobe,8.76
STR_450,Streptococcus,long,Positive,Anaerobic,7.43
STR_888,Lactobacillus,debate,Positive,Anaerobic,3.25
STR_778,Lactobacillus,participant,Negative,Anaerobic,7.56
STR_776,Pseudomonas,painting,Negative,Microaerophilic,3.25
STR_467,Pseudomonas,east,Negative,Facultative Anaerobe,5.55
STR_775,Bacillus,source,Negative,Microaerophilic,8.54
STR_453,Pseudomonas,home,Negative,Facultative Anaerobe,9.64
STR_255,Lactobacillus,establish,Negative,Facultative Anaerobe,8.27
STR_664,Lactobacillus,bed,Negative,Anaerobic,8.83
STR_388,Bacillus,possible,Positive,Aerobic,5.25
STR_736,Clostridium,computer,Negative,Microaerophilic,4.44
STR_391,Lactobacillus,trial,Negative,Anaerobic,9.69
STR_436,Streptococcus,their,Positive,Microaerophilic,6.97
STR_504,Clostridium,author,Negative,Aerobic,7.45
STR_543,Clostridium,probably,Negative,Facultative Anaerobe,4.7
STR_526,Streptococcus,true,Negative,Aerobic,7.36
STR_675,Clostridium,north,Negative,Anaerobic,4.78
STR_164,Pseudomonas,discover,Positive,Anaerobic,0.97
STR_103,Lactobacillus,forward,Negative,Facultative Anaerobe,5.19
STR_172,Streptococcus,much,Negative,Aerobic,3.36
STR_270,Bacillus,between,Negative,Anaerobic,9.08
STR_718,Staphylococcus,rich,Positive,Facultative Anaerobe,2.67
STR_121,Pseudomonas,different,Positive,Facultative Anaerobe,3.89
STR_127,Lactobacillus,trip,Negative,Facultative Anaerobe,0.52
STR_212,Pseudomonas,PM,Positive,Anaerobic,6.92
STR_292,Pseudomonas,something,Negative,Facultative Anaerobe,5.38
STR_563,Lactobacillus,responsibility,Positive,Microaerophilic,8.08
STR_422,Lactobacillus,college,Negative,Microaerophilic,3.59
STR_606,Streptococcus,raise,Positive,Facultative Anaerobe,1.55
STR_435,Streptococcus,practice,Negative,Facultative Anaerobe,2.23
STR_800,Staphylococcus,that,Positive,Anaerobic,9.24
STR_100,Lactobacillus,work,Negative,Facultative Anaerobe,7.82
STR_892,Clostridium,world,Positive,Anaerobic,3.92
STR_982,Staphylococcus,shake,Negative,Facultative Anaerobe,1.32
STR_365,Pseudomonas,push,Negative,Anaerobic,3.1
STR_982,Bacillus,kid,Negative,Microaerophilic,6.37
STR_299,Bacillus,eye,Positive,Facultative Anaerobe,8.34
STR_379,Clostridium,while,Negative,Aerobic,9.04
STR_598,Staphylococcus,story,Negative,Facultative Anaerobe,6.19
STR_979,Streptococcus,hour,Negative,Anaerobic,9.29
STR_425,Pseudomonas,person,Negative,Facultative Anaerobe,9.04
STR_211,Pseudomonas,hot,Negative,Anaerobic,6.09
STR_216,Clostridium,term,Negative,Facultative Anaerobe,6.09
STR_696,Clostridium,tax,Negative,Microaerophilic,2.28
STR_696,Streptococcus,free,Positive,Facultative Anaerobe,5.43
STR_948,Pseudomonas,protect,Negative,Anaerobic,9.59
STR_255,Bacillus,high,Positive,Microaerophilic,7.35
STR_827,Pseudomonas,I,Positive,Microaerophilic,4.46
STR_156,Pseudomonas,about,Positive,Microaerophilic,8.98
STR_704,Lactobacillus,section,Negative,Aerobic,3.6
STR_662,Streptococcus,husband,Negative,Aerobic,2.21
STR_113,Bacillus,include,Negative,Microaerophilic,2.89
STR_661,Lactobacillus,than,Negative,Microaerophilic,2.84
STR_400,Bacillus,by,Positive,Microaerophilic,3.87
STR_424,Staphylococcus,card,Negative,Facultative Anaerobe,2.35
STR_824,Lactobacillus,company,Negative,Anaerobic,3.49
STR_662,Bacillus,mission,Negative,Facultative Anaerobe,9.26
STR_404,Pseudomonas,understand,Negative,Anaerobic,9.13
STR_271,Lactobacillus,mind,Positive,Microaerophilic,7.67
STR_388,Pseudomonas,prepare,Positive,Microaerophilic,8.96
STR_268,Staphylococcus,kid,Positive,Anaerobic,2.37
STR_775,Clostridium,Congress,Positive,Anaerobic,6.04
STR_840,Clostridium,that,Positive,Microaerophilic,4.53
STR_981,Bacillus,open,Negative,Facultative Anaerobe,3.42
STR_782,Lactobacillus,sea,Negative,Anaerobic,5.56
STR_856,Bacillus,newspaper,Positive,Aerobic,1.83
STR_510,Lactobacillus,cost,Positive,Facultative Anaerobe,8.6
STR_649,Bacillus,leg,Positive,Anaerobic,3.17
STR_543,Staphylococcus,painting,Negative,Microaerophilic,6.14
STR_787,Clostridium,social,Negative,Microaerophilic,2.56
STR_896,Streptococcus,college,Negative,Microaerophilic,8.91
STR_511,Streptococcus,list,Positive,Aerobic,9.71
STR_922,Bacillus,audience,Negative,Aerobic,7.89
STR_501,Lactobacillus,current,Negative,Microaerophilic,9.48
STR_947,Clostridium,audience,Negative,Microaerophilic,9.99
STR_632,Bacillus,want,Positive,Aerobic,1.34
STR_337,Streptococcus,account,Positive,Aerobic,5.42
STR_412,Staphylococcus,piece,Positive,Microaerophilic,2.87
STR_281,Clostridium,low,Negative,Facultative Anaerobe,7.43
STR_340,Staphylococcus,me,Positive,Anaerobic,9.38
STR_699,Pseudomonas,gas,Positive,Facultative Anaerobe,4.18
STR_571,Staphylococcus,from,Negative,Aerobic,6.1
STR_975,Staphylococcus,career,Negative,Facultative Anaerobe,5.71
STR_114,Pseudomonas,street,Negative,Aerobic,5.44
STR_704,Streptococcus,recently,Negative,Aerobic,1.44
STR_781,Bacillus,government,Negative,Facultative Anaerobe,3.75
STR_871,Pseudomonas,own,Negative,Aerobic,4.02
STR_123,Staphylococcus,plant,Positive,Facultative Anaerobe,9.04
STR_788,Staphylococcus,send,Positive,Aerobic,0.88
STR_872,Staphylococcus,near,Positive,Aerobic,7.3
STR_334,Lactobacillus,coach,Positive,Anaerobic,3.0
STR_791,Lactobacillus,society,Positive,Anaerobic,2.7
STR_800,Bacillus,attack,Negative,Microaerophilic,9.4
STR_975,Bacillus,later,Positive,Facultative Anaerobe,2.14
STR_664,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.07
STR_839,Bacillus,bag,Negative,Anaerobic,0.66
STR_591,Bacillus,item,Negative,Facultative Anaerobe,7.66
STR_392,Bacillus,force,Negative,Aerobic,7.46
STR_854,Clostridium,window,Negative,Facultative Anaerobe,9.58
STR_800,Bacillus,recognize,Positive,Aerobic,4.16
STR_545,Streptococcus,heart,Positive,Facultative Anaerobe,1.77
STR_691,Streptococcus,draw,Positive,Anaerobic,5.92
STR_127,Lactobacillus,these,Positive,Aerobic,5.58
STR_971,Clostridium,subject,Negative,Aerobic,3.58
STR_358,Bacillus,certain,Negative,Aerobic,6.36
STR_336,Lactobacillus,blood,Positive,Aerobic,2.42
STR_891,Bacillus,talk,Negative,Microaerophilic,9.94
STR_403,Bacillus,woman,Positive,Microaerophilic,1.83
STR_962,Clostridium,war,Negative,Facultative Anaerobe,0.71
STR_688,Streptococcus,hundred,Positive,Anaerobic,4.34
STR_175,Clostridium,official,Positive,Anaerobic,3.09
STR_537,Streptococcus,heavy,Negative,Aerobic,6.0
STR_282,Lactobacillus,size,Negative,Aerobic,7.37
STR_679,Staphylococcus,keep,Positive,Microaerophilic,1.6
STR_759,Lactobacillus,performance,Positive,Anaerobic,2.55
STR_803,Clostridium,some,Positive,Anaerobic,9.91
STR_341,Clostridium,game,Negative,Aerobic,4.59
STR_493,Bacillus,paper,Positive,Anaerobic,6.31
STR_208,Bacillus,indeed,Positive,Microaerophilic,8.16
STR_537,Clostridium,million,Positive,Anaerobic,6.26
STR_898,Pseudomonas,collection,Positive,Aerobic,7.03
STR_691,Pseudomonas,common,Positive,Anaerobic,8.62
STR_688,Clostridium,think,Negative,Microaerophilic,8.13
STR_271,Clostridium,instead,Positive,Microaerophilic,5.48
STR_288,Lactobacillus,possible,Positive,Facultative Anaerobe,8.62
STR_227,Lactobacillus,experience,Negative,Facultative Anaerobe,1.22
STR_981,Lactobacillus,growth,Positive,Facultative Anaerobe,4.95
STR_241,Staphylococcus,player,Positive,Anaerobic,9.96
STR_105,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.98
STR_336,Lactobacillus,maintain,Negative,Microaerophilic,8.37
STR_323,Staphylococcus,no,Positive,Microaerophilic,5.54
STR_551,Bacillus,have,Positive,Aerobic,6.36
STR_857,Clostridium,chair,Positive,Anaerobic,6.88
STR_756,Staphylococcus,business,Negative,Microaerophilic,4.87
STR_236,Clostridium,not,Positive,Microaerophilic,10.0
STR_627,Pseudomonas,moment,Negative,Facultative Anaerobe,9.4
STR_276,Pseudomonas,economy,Positive,Microaerophilic,5.53
STR_294,Lactobacillus,best,Positive,Anaerobic,4.27
STR_891,Streptococcus,cover,Positive,Aerobic,2.64
STR_849,Pseudomonas,impact,Negative,Facultative Anaerobe,8.58
STR_243,Clostridium,economic,Positive,Microaerophilic,2.63
STR_645,Bacillus,goal,Negative,Aerobic,2.3
STR_409,Staphylococcus,particular,Positive,Facultative Anaerobe,3.48
STR_204,Pseudomonas,without,Negative,Anaerobic,7.05
STR_250,Staphylococcus,item,Positive,Facultative Anaerobe,9.44
STR_986,Clostridium,figure,Negative,Microaerophilic,9.91
STR_358,Clostridium,somebody,Positive,Facultative Anaerobe,9.35
STR_468,Pseudomonas,popular,Positive,Anaerobic,2.76
STR_724,Lactobacillus,feeling,Positive,Anaerobic,9.92
STR_678,Streptococcus,mention,Negative,Aerobic,6.01
STR_315,Lactobacillus,who,Positive,Anaerobic,5.05
STR_265,Clostridium,run,Negative,Aerobic,4.5
STR_352,Staphylococcus,decision,Positive,Anaerobic,7.93
STR_274,Staphylococcus,wrong,Positive,Anaerobic,1.12
STR_334,Staphylococcus,action,Negative,Microaerophilic,5.37
STR_894,Streptococcus,sound,Negative,Microaerophilic,7.77
STR_141,Lactobacillus,run,Negative,Anaerobic,1.1
STR_449,Bacillus,middle,Positive,Aerobic,8.86
STR_518,Bacillus,now,Negative,Anaerobic,8.23
STR_209,Clostridium,take,Positive,Facultative Anaerobe,8.54
STR_251,Pseudomonas,own,Positive,Aerobic,8.42
STR_989,Streptococcus,yes,Positive,Aerobic,8.93
STR_575,Streptococcus,matter,Positive,Microaerophilic,1.83
STR_239,Pseudomonas,Mr,Negative,Microaerophilic,6.84
STR_630,Pseudomonas,set,Negative,Aerobic,0.94
STR_439,Pseudomonas,strategy,Negative,Anaerobic,7.15
STR_952,Pseudomonas,seat,Positive,Anaerobic,4.99
STR_111,Streptococcus,air,Positive,Aerobic,5.86
STR_476,Clostridium,enough,Positive,Facultative Anaerobe,3.06
STR_853,Bacillus,relate,Negative,Anaerobic,6.45
STR_208,Lactobacillus,play,Positive,Anaerobic,0.62
STR_448,Bacillus,top,Positive,Anaerobic,2.25
STR_714,Bacillus,conference,Positive,Aerobic,1.49
STR_797,Lactobacillus,police,Negative,Aerobic,9.7
STR_635,Pseudomonas,along,Negative,Aerobic,2.67
STR_645,Staphylococcus,young,Negative,Facultative Anaerobe,4.02
STR_756,Pseudomonas,total,Positive,Anaerobic,8.09
STR_644,Lactobacillus,never,Positive,Aerobic,5.41
STR_424,Clostridium,final,Positive,Aerobic,6.29
STR_978,Lactobacillus,skin,Negative,Aerobic,7.8
STR_880,Clostridium,close,Positive,Facultative Anaerobe,2.57
STR_717,Lactobacillus,point,Negative,Microaerophilic,5.52
STR_612,Lactobacillus,party,Positive,Facultative Anaerobe,1.79
STR_995,Lactobacillus,much,Positive,Aerobic,8.43
STR_965,Bacillus,most,Negative,Facultative Anaerobe,3.71
STR_814,Streptococcus,possible,Positive,Microaerophilic,6.33
STR_275,Streptococcus,behind,Positive,Facultative Anaerobe,1.08
STR_632,Pseudomonas,cup,Negative,Microaerophilic,1.83
STR_763,Streptococcus,phone,Negative,Aerobic,8.8
STR_512,Staphylococcus,table,Negative,Facultative Anaerobe,9.91
STR_309,Streptococcus,summer,Negative,Microaerophilic,8.74
STR_515,Clostridium,care,Positive,Facultative Anaerobe,2.4
STR_146,Clostridium,financial,Negative,Microaerophilic,4.45
STR_185,Bacillus,art,Negative,Aerobic,1.92
STR_836,Staphylococcus,art,Positive,Aerobic,6.0
STR_229,Bacillus,exist,Positive,Microaerophilic,3.37
STR_108,Staphylococcus,difficult,Positive,Aerobic,9.11
STR_107,Streptococcus,nearly,Positive,Microaerophilic,5.53
STR_436,Lactobacillus,star,Positive,Facultative Anaerobe,1.33
STR_927,Staphylococcus,drop,Negative,Anaerobic,2.27
STR_811,Pseudomonas,moment,Negative,Microaerophilic,8.26
STR_356,Streptococcus,often,Positive,Facultative Anaerobe,8.08
STR_694,Lactobacillus,join,Positive,Facultative Anaerobe,2.67
STR_696,Bacillus,could,Positive,Facultative Anaerobe,1.66
STR_168,Streptococcus,bank,Negative,Facultative Anaerobe,2.12
STR_945,Pseudomonas,audience,Positive,Aerobic,5.11
STR_518,Bacillus,deal,Negative,Anaerobic,1.72
STR_418,Clostridium,person,Negative,Aerobic,8.52
STR_519,Clostridium,local,Positive,Aerobic,1.35
STR_624,Clostridium,memory,Negative,Aerobic,8.37
STR_448,Clostridium,manager,Negative,Microaerophilic,4.91
STR_452,Bacillus,speech,Negative,Aerobic,3.07
STR_173,Staphylococcus,natural,Positive,Aerobic,8.08
STR_960,Clostridium,much,Positive,Anaerobic,7.32
STR_449,Lactobacillus,will,Negative,Aerobic,0.78
STR_203,Staphylococcus,many,Negative,Microaerophilic,2.37
STR_715,Streptococcus,answer,Negative,Microaerophilic,9.72
STR_155,Staphylococcus,hope,Negative,Facultative Anaerobe,7.7
STR_949,Bacillus,interesting,Positive,Facultative Anaerobe,7.46
STR_155,Lactobacillus,exist,Positive,Microaerophilic,4.67
STR_751,Staphylococcus,race,Positive,Anaerobic,8.25
STR_781,Bacillus,none,Positive,Microaerophilic,5.84
STR_349,Staphylococcus,defense,Positive,Facultative Anaerobe,5.89
STR_966,Clostridium,home,Positive,Microaerophilic,5.92
STR_313,Staphylococcus,item,Positive,Facultative Anaerobe,7.7
STR_256,Streptococcus,if,Positive,Microaerophilic,9.34
STR_504,Streptococcus,move,Positive,Microaerophilic,8.19
STR_533,Streptococcus,standard,Negative,Aerobic,6.88
STR_405,Staphylococcus,movement,Positive,Anaerobic,1.11
STR_742,Streptococcus,culture,Positive,Aerobic,1.05
STR_216,Staphylococcus,form,Negative,Microaerophilic,3.45
STR_760,Lactobacillus,money,Positive,Microaerophilic,7.6
STR_700,Bacillus,need,Negative,Anaerobic,7.59
STR_598,Clostridium,surface,Positive,Anaerobic,0.9
STR_130,Streptococcus,deep,Positive,Microaerophilic,8.44
STR_219,Pseudomonas,good,Negative,Microaerophilic,9.61
STR_643,Staphylococcus,represent,Positive,Microaerophilic,2.87
STR_562,Clostridium,employee,Negative,Facultative Anaerobe,8.51
STR_187,Pseudomonas,tell,Negative,Facultative Anaerobe,6.09
STR_672,Pseudomonas,quite,Positive,Microaerophilic,7.62
STR_716,Pseudomonas,despite,Negative,Anaerobic,4.85
STR_785,Pseudomonas,budget,Negative,Aerobic,7.46
STR_106,Staphylococcus,girl,Positive,Anaerobic,4.25
STR_941,Pseudomonas,human,Negative,Aerobic,4.15
STR_369,Pseudomonas,without,Positive,Microaerophilic,4.28
STR_555,Streptococcus,choose,Negative,Microaerophilic,1.49
STR_708,Bacillus,reason,Positive,Anaerobic,5.74
STR_602,Streptococcus,note,Negative,Aerobic,1.09
STR_800,Clostridium,image,Positive,Microaerophilic,2.16
STR_833,Lactobacillus,spend,Positive,Facultative Anaerobe,6.37
STR_566,Streptococcus,hope,Negative,Anaerobic,3.74
STR_332,Streptococcus,huge,Positive,Anaerobic,6.44
STR_815,Pseudomonas,sort,Positive,Facultative Anaerobe,0.75
STR_984,Pseudomonas,doctor,Negative,Microaerophilic,1.56
STR_295,Bacillus,wide,Positive,Facultative Anaerobe,9.72
STR_968,Streptococcus,spend,Positive,Anaerobic,3.22
STR_971,Bacillus,information,Negative,Facultative Anaerobe,8.22
STR_451,Lactobacillus,business,Negative,Microaerophilic,4.2
STR_512,Staphylococcus,million,Negative,Microaerophilic,2.9
STR_477,Staphylococcus,go,Positive,Facultative Anaerobe,2.89
STR_954,Clostridium,benefit,Negative,Facultative Anaerobe,9.49
STR_810,Staphylococcus,final,Positive,Aerobic,7.14
STR_213,Clostridium,despite,Positive,Facultative Anaerobe,2.99
STR_217,Bacillus,crime,Negative,Anaerobic,7.54
STR_506,Clostridium,including,Positive,Aerobic,0.62
STR_849,Pseudomonas,maybe,Positive,Microaerophilic,5.26
STR_127,Pseudomonas,pay,Positive,Aerobic,2.04
STR_538,Clostridium,relationship,Negative,Facultative Anaerobe,3.2
STR_640,Lactobacillus,list,Positive,Facultative Anaerobe,3.28
STR_759,Clostridium,find,Positive,Facultative Anaerobe,2.8
STR_543,Bacillus,them,Negative,Aerobic,1.67
STR_792,Bacillus,necessary,Positive,Aerobic,4.36
STR_840,Staphylococcus,product,Positive,Anaerobic,1.12
STR_955,Staphylococcus,decade,Negative,Aerobic,2.25
STR_175,Streptococcus,hotel,Negative,Microaerophilic,9.87
STR_423,Staphylococcus,some,Negative,Microaerophilic,6.38
STR_947,Bacillus,laugh,Negative,Aerobic,9.17
STR_104,Lactobacillus,parent,Positive,Anaerobic,2.45
STR_688,Lactobacillus,result,Positive,Anaerobic,5.07
STR_275,Pseudomonas,pick,Negative,Anaerobic,3.21
STR_703,Bacillus,guy,Negative,Anaerobic,6.55
STR_211,Pseudomonas,training,Positive,Facultative Anaerobe,4.26
STR_332,Staphylococcus,lay,Positive,Facultative Anaerobe,5.71
STR_740,Staphylococcus,beautiful,Positive,Aerobic,7.52
STR_174,Pseudomonas,attorney,Negative,Microaerophilic,9.99
STR_324,Pseudomonas,religious,Positive,Facultative Anaerobe,7.33
STR_744,Clostridium,reflect,Negative,Anaerobic,4.95
STR_165,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.14
STR_985,Streptococcus,sign,Positive,Facultative Anaerobe,6.68
STR_632,Streptococcus,strong,Negative,Microaerophilic,6.23
STR_491,Staphylococcus,close,Positive,Anaerobic,3.93
STR_982,Pseudomonas,exactly,Negative,Microaerophilic,9.92
STR_575,Pseudomonas,fall,Negative,Microaerophilic,7.11
STR_685,Clostridium,alone,Negative,Aerobic,7.59
STR_240,Pseudomonas,believe,Negative,Aerobic,4.96
STR_316,Lactobacillus,pick,Negative,Anaerobic,1.54
STR_962,Staphylococcus,movie,Positive,Microaerophilic,9.19
STR_612,Clostridium,police,Negative,Facultative Anaerobe,1.43
STR_114,Bacillus,important,Positive,Anaerobic,6.99
STR_431,Lactobacillus,any,Negative,Facultative Anaerobe,9.92
STR_512,Clostridium,plant,Negative,Facultative Anaerobe,3.65
STR_718,Bacillus,rich,Negative,Microaerophilic,2.38
STR_249,Staphylococcus,air,Positive,Aerobic,8.92
STR_253,Staphylococcus,writer,Negative,Aerobic,3.75
STR_217,Pseudomonas,along,Positive,Facultative Anaerobe,6.27
STR_670,Lactobacillus,soldier,Negative,Microaerophilic,5.07
STR_439,Streptococcus,range,Negative,Aerobic,8.48
STR_281,Pseudomonas,nearly,Negative,Aerobic,5.35
STR_509,Staphylococcus,ahead,Negative,Aerobic,8.21
STR_681,Pseudomonas,production,Positive,Microaerophilic,5.8
STR_543,Staphylococcus,series,Negative,Aerobic,7.22
STR_860,Staphylococcus,threat,Negative,Facultative Anaerobe,7.15
STR_730,Lactobacillus,do,Positive,Facultative Anaerobe,1.86
STR_977,Bacillus,paper,Negative,Aerobic,6.85
STR_587,Clostridium,word,Positive,Facultative Anaerobe,5.6
STR_595,Streptococcus,mouth,Negative,Facultative Anaerobe,1.78
STR_458,Pseudomonas,material,Negative,Facultative Anaerobe,8.04
STR_920,Streptococcus,ten,Positive,Microaerophilic,5.28
STR_556,Bacillus,economic,Positive,Microaerophilic,8.26
STR_763,Pseudomonas,blood,Negative,Aerobic,3.33
STR_134,Streptococcus,finally,Positive,Aerobic,9.24
STR_643,Pseudomonas,tough,Positive,Microaerophilic,9.51
STR_991,Pseudomonas,will,Positive,Aerobic,8.94
STR_683,Streptococcus,like,Positive,Anaerobic,7.63
STR_264,Lactobacillus,within,Positive,Microaerophilic,3.54
STR_427,Pseudomonas,whether,Positive,Facultative Anaerobe,9.21
STR_221,Pseudomonas,let,Negative,Aerobic,5.75
STR_918,Staphylococcus,some,Negative,Aerobic,3.92
STR_213,Clostridium,service,Positive,Aerobic,1.91
STR_206,Staphylococcus,office,Positive,Facultative Anaerobe,8.17
STR_901,Streptococcus,white,Positive,Microaerophilic,2.41
STR_831,Lactobacillus,notice,Negative,Facultative Anaerobe,9.33
STR_397,Streptococcus,certainly,Negative,Anaerobic,1.98
STR_655,Streptococcus,prove,Positive,Anaerobic,4.85
STR_428,Lactobacillus,light,Negative,Facultative Anaerobe,3.04
STR_461,Bacillus,nice,Negative,Facultative Anaerobe,0.79
STR_911,Staphylococcus,more,Positive,Aerobic,0.68
STR_981,Lactobacillus,several,Positive,Facultative Anaerobe,7.89
STR_497,Staphylococcus,election,Negative,Aerobic,8.8
STR_740,Lactobacillus,tonight,Negative,Aerobic,4.95
STR_926,Pseudomonas,suffer,Negative,Microaerophilic,7.01
STR_646,Bacillus,evening,Negative,Aerobic,8.78
STR_179,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.21
STR_763,Streptococcus,both,Positive,Facultative Anaerobe,2.96
STR_131,Clostridium,near,Negative,Facultative Anaerobe,8.82
STR_796,Pseudomonas,hand,Positive,Facultative Anaerobe,3.42
STR_634,Streptococcus,owner,Positive,Facultative Anaerobe,7.21
STR_936,Staphylococcus,ask,Negative,Microaerophilic,6.78
STR_304,Streptococcus,prepare,Positive,Facultative Anaerobe,4.32
STR_271,Bacillus,adult,Negative,Microaerophilic,8.89
