strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Staphylococcus,place,Negative,Anaerobic,7.06
STR_202,Streptococcus,case,Positive,Microaerophilic,2.17
STR_307,Bacillus,fund,Negative,Anaerobic,6.21
STR_449,Staphylococcus,in,Positive,Microaerophilic,8.74
STR_433,Lactobacillus,according,Positive,Facultative Anaerobe,7.16
STR_182,Clostridium,more,Positive,Microaerophilic,3.44
STR_816,Clostridium,including,Negative,Microaerophilic,9.28
STR_796,Staphylococcus,no,Positive,Anaerobic,6.7
STR_178,Streptococcus,thing,Positive,Anaerobic,7.53
STR_256,Staphylococcus,culture,Positive,Microaerophilic,1.09
STR_142,Staphylococcus,worry,Negative,Anaerobic,2.55
STR_179,Bacillus,above,Positive,Aerobic,2.06
STR_779,Pseudomonas,choice,Positive,Anaerobic,2.72
STR_106,Clostridium,child,Positive,Anaerobic,7.17
STR_210,Lactobacillus,everything,Positive,Microaerophilic,5.71
STR_977,Pseudomonas,prepare,Positive,Microaerophilic,3.25
STR_795,Staphylococcus,though,Negative,Microaerophilic,4.08
STR_456,Bacillus,movement,Positive,Anaerobic,1.24
STR_322,Streptococcus,bank,Positive,Facultative Anaerobe,4.43
STR_758,Clostridium,region,Negative,Aerobic,5.66
STR_748,Bacillus,most,Negative,Microaerophilic,9.0
STR_155,Lactobacillus,half,Negative,Aerobic,1.52
STR_486,Staphylococcus,run,Positive,Microaerophilic,1.67
STR_506,Streptococcus,room,Negative,Aerobic,9.79
STR_466,Staphylococcus,able,Positive,Facultative Anaerobe,8.31
STR_219,Pseudomonas,image,Negative,Facultative Anaerobe,5.12
STR_985,Lactobacillus,miss,Positive,Aerobic,8.55
STR_760,Bacillus,strong,Negative,Aerobic,8.74
STR_413,Pseudomonas,any,Negative,Anaerobic,5.91
STR_649,Lactobacillus,table,Positive,Anaerobic,7.76
STR_900,Streptococcus,catch,Negative,Anaerobic,9.78
STR_878,Staphylococcus,oil,Negative,Facultative Anaerobe,9.65
STR_965,Lactobacillus,have,Negative,Anaerobic,1.49
STR_333,Lactobacillus,item,Positive,Anaerobic,4.59
STR_384,Bacillus,contain,Positive,Anaerobic,8.6
STR_602,Pseudomonas,decade,Positive,Facultative Anaerobe,6.71
STR_595,Clostridium,specific,Negative,Microaerophilic,4.87
STR_458,Staphylococcus,cost,Negative,Aerobic,3.43
STR_447,Lactobacillus,father,Positive,Facultative Anaerobe,9.76
STR_598,Clostridium,cell,Positive,Facultative Anaerobe,2.89
STR_409,Streptococcus,more,Positive,Facultative Anaerobe,1.08
STR_819,Clostridium,commercial,Positive,Aerobic,9.81
STR_982,Clostridium,current,Positive,Facultative Anaerobe,6.25
STR_818,Bacillus,law,Positive,Anaerobic,0.51
STR_185,Streptococcus,may,Negative,Aerobic,2.66
STR_756,Pseudomonas,financial,Positive,Aerobic,3.01
STR_978,Pseudomonas,town,Positive,Facultative Anaerobe,7.71
STR_216,Pseudomonas,structure,Negative,Anaerobic,9.22
STR_295,Streptococcus,create,Positive,Aerobic,2.18
STR_720,Bacillus,arm,Negative,Facultative Anaerobe,3.67
STR_578,Staphylococcus,claim,Positive,Aerobic,6.62
STR_861,Bacillus,attorney,Negative,Aerobic,2.38
STR_643,Streptococcus,customer,Negative,Anaerobic,6.89
STR_595,Lactobacillus,year,Negative,Microaerophilic,7.39
STR_576,Staphylococcus,community,Positive,Anaerobic,5.94
STR_370,Clostridium,follow,Negative,Facultative Anaerobe,6.08
STR_224,Pseudomonas,wonder,Positive,Anaerobic,9.66
STR_607,Streptococcus,run,Negative,Anaerobic,7.24
STR_836,Bacillus,interesting,Positive,Anaerobic,0.83
STR_761,Streptococcus,good,Positive,Facultative Anaerobe,7.09
STR_437,Streptococcus,question,Negative,Aerobic,8.9
STR_825,Bacillus,lawyer,Negative,Microaerophilic,4.48
STR_694,Staphylococcus,thousand,Positive,Anaerobic,1.97
STR_570,Lactobacillus,analysis,Negative,Aerobic,1.54
STR_612,Pseudomonas,firm,Negative,Microaerophilic,3.12
STR_893,Clostridium,statement,Negative,Aerobic,8.26
STR_857,Streptococcus,daughter,Positive,Anaerobic,5.8
STR_572,Clostridium,heart,Negative,Anaerobic,4.79
STR_695,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.79
STR_925,Staphylococcus,military,Positive,Aerobic,4.64
STR_344,Pseudomonas,reflect,Negative,Anaerobic,3.75
STR_245,Bacillus,fear,Positive,Microaerophilic,8.45
STR_403,Pseudomonas,coach,Positive,Aerobic,4.27
STR_780,Clostridium,in,Positive,Anaerobic,2.24
STR_202,Clostridium,tell,Positive,Aerobic,3.7
STR_844,Lactobacillus,few,Negative,Microaerophilic,7.46
STR_646,Streptococcus,fish,Negative,Microaerophilic,0.94
STR_409,Pseudomonas,already,Positive,Anaerobic,1.89
STR_501,Pseudomonas,open,Positive,Anaerobic,0.96
STR_137,Pseudomonas,any,Positive,Facultative Anaerobe,8.7
STR_899,Pseudomonas,sing,Positive,Aerobic,7.29
STR_447,Bacillus,trouble,Positive,Facultative Anaerobe,1.72
STR_124,Streptococcus,season,Positive,Microaerophilic,7.76
STR_548,Staphylococcus,source,Negative,Anaerobic,8.3
STR_334,Bacillus,design,Negative,Facultative Anaerobe,7.36
STR_161,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.73
STR_583,Streptococcus,prove,Positive,Microaerophilic,9.31
STR_662,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.04
STR_713,Streptococcus,today,Positive,Anaerobic,3.68
STR_151,Lactobacillus,work,Negative,Microaerophilic,0.86
STR_665,Bacillus,feeling,Positive,Facultative Anaerobe,3.69
STR_949,Clostridium,discussion,Positive,Facultative Anaerobe,9.85
STR_416,Clostridium,allow,Positive,Facultative Anaerobe,4.52
STR_840,Staphylococcus,by,Positive,Microaerophilic,2.34
STR_139,Staphylococcus,window,Positive,Aerobic,4.52
STR_411,Lactobacillus,knowledge,Negative,Microaerophilic,5.9
STR_541,Staphylococcus,top,Positive,Microaerophilic,5.08
STR_750,Clostridium,piece,Positive,Aerobic,1.18
STR_275,Bacillus,area,Negative,Aerobic,7.59
STR_755,Pseudomonas,stock,Negative,Anaerobic,4.3
STR_600,Staphylococcus,enough,Negative,Aerobic,3.61
STR_656,Pseudomonas,bill,Positive,Microaerophilic,9.8
STR_917,Streptococcus,place,Positive,Facultative Anaerobe,7.26
STR_366,Streptococcus,establish,Positive,Microaerophilic,9.8
STR_890,Streptococcus,successful,Positive,Aerobic,3.78
STR_452,Clostridium,reduce,Negative,Anaerobic,3.44
STR_264,Staphylococcus,travel,Positive,Anaerobic,1.5
STR_252,Bacillus,part,Positive,Microaerophilic,5.3
STR_852,Staphylococcus,national,Negative,Facultative Anaerobe,3.86
STR_125,Bacillus,together,Positive,Facultative Anaerobe,7.12
STR_547,Pseudomonas,cover,Negative,Microaerophilic,4.05
STR_111,Clostridium,certainly,Positive,Microaerophilic,1.43
STR_978,Pseudomonas,old,Negative,Microaerophilic,2.17
STR_122,Pseudomonas,student,Positive,Aerobic,6.31
STR_126,Lactobacillus,six,Positive,Aerobic,3.12
STR_449,Staphylococcus,during,Positive,Facultative Anaerobe,7.22
STR_154,Lactobacillus,yard,Negative,Aerobic,4.91
STR_489,Bacillus,policy,Negative,Facultative Anaerobe,1.13
STR_509,Staphylococcus,focus,Negative,Microaerophilic,7.67
STR_719,Streptococcus,size,Negative,Facultative Anaerobe,9.75
STR_580,Streptococcus,activity,Positive,Microaerophilic,1.4
STR_181,Pseudomonas,office,Negative,Anaerobic,6.62
STR_956,Clostridium,other,Positive,Aerobic,5.75
STR_805,Staphylococcus,paper,Positive,Microaerophilic,1.03
STR_513,Bacillus,wonder,Positive,Anaerobic,3.32
STR_662,Staphylococcus,car,Positive,Facultative Anaerobe,5.98
STR_904,Lactobacillus,shake,Positive,Facultative Anaerobe,1.11
STR_927,Clostridium,push,Negative,Anaerobic,2.77
STR_498,Streptococcus,modern,Positive,Microaerophilic,6.47
STR_513,Streptococcus,mission,Negative,Anaerobic,4.65
STR_830,Bacillus,report,Positive,Aerobic,1.08
STR_250,Streptococcus,fight,Negative,Aerobic,0.59
STR_421,Bacillus,let,Positive,Facultative Anaerobe,6.68
STR_505,Bacillus,direction,Positive,Facultative Anaerobe,8.69
STR_110,Lactobacillus,foreign,Negative,Anaerobic,6.21
STR_340,Streptococcus,too,Negative,Anaerobic,7.33
STR_297,Streptococcus,owner,Negative,Anaerobic,8.17
STR_275,Streptococcus,wait,Negative,Anaerobic,1.98
STR_486,Streptococcus,picture,Negative,Facultative Anaerobe,1.86
STR_324,Streptococcus,take,Positive,Microaerophilic,5.34
STR_500,Clostridium,hard,Negative,Facultative Anaerobe,5.08
STR_892,Pseudomonas,now,Negative,Anaerobic,8.19
STR_172,Bacillus,gun,Positive,Facultative Anaerobe,6.01
STR_901,Clostridium,choice,Positive,Facultative Anaerobe,3.22
STR_915,Bacillus,detail,Negative,Aerobic,6.9
STR_304,Lactobacillus,former,Negative,Facultative Anaerobe,1.81
STR_666,Bacillus,home,Negative,Anaerobic,8.47
STR_452,Streptococcus,force,Negative,Aerobic,8.78
STR_266,Streptococcus,outside,Positive,Anaerobic,9.52
STR_140,Bacillus,quite,Positive,Anaerobic,9.79
STR_508,Staphylococcus,including,Positive,Aerobic,8.17
STR_947,Bacillus,either,Negative,Microaerophilic,2.91
STR_948,Clostridium,serious,Negative,Aerobic,2.53
STR_863,Streptococcus,century,Positive,Aerobic,5.3
STR_173,Staphylococcus,deal,Negative,Anaerobic,8.53
STR_465,Clostridium,democratic,Positive,Aerobic,6.19
STR_543,Bacillus,voice,Negative,Facultative Anaerobe,6.74
STR_502,Bacillus,move,Negative,Facultative Anaerobe,0.62
STR_282,Staphylococcus,night,Negative,Anaerobic,9.94
STR_364,Staphylococcus,move,Negative,Microaerophilic,5.27
STR_764,Bacillus,whole,Positive,Microaerophilic,8.9
STR_883,Staphylococcus,political,Negative,Anaerobic,0.91
STR_649,Bacillus,name,Negative,Facultative Anaerobe,3.58
STR_547,Bacillus,whole,Positive,Facultative Anaerobe,6.36
STR_919,Streptococcus,take,Negative,Microaerophilic,2.73
STR_264,Clostridium,only,Negative,Anaerobic,5.01
STR_409,Lactobacillus,program,Negative,Facultative Anaerobe,7.91
STR_929,Bacillus,high,Negative,Aerobic,2.61
STR_727,Pseudomonas,institution,Negative,Microaerophilic,4.0
STR_136,Staphylococcus,color,Negative,Aerobic,8.28
STR_206,Clostridium,matter,Positive,Anaerobic,4.89
STR_578,Clostridium,generation,Positive,Microaerophilic,5.63
STR_350,Bacillus,remember,Negative,Anaerobic,7.91
STR_371,Pseudomonas,mind,Positive,Microaerophilic,7.35
STR_650,Pseudomonas,performance,Negative,Microaerophilic,2.94
STR_676,Streptococcus,main,Positive,Facultative Anaerobe,2.01
STR_289,Streptococcus,according,Negative,Aerobic,3.28
STR_861,Clostridium,agreement,Negative,Facultative Anaerobe,3.5
STR_449,Bacillus,age,Positive,Anaerobic,4.1
STR_225,Streptococcus,over,Positive,Aerobic,2.19
STR_379,Bacillus,full,Positive,Aerobic,8.66
STR_732,Bacillus,player,Negative,Aerobic,1.58
STR_513,Streptococcus,get,Negative,Anaerobic,1.07
STR_142,Streptococcus,even,Negative,Microaerophilic,4.29
STR_453,Lactobacillus,such,Negative,Anaerobic,1.54
STR_364,Pseudomonas,stop,Positive,Anaerobic,8.41
STR_573,Bacillus,attorney,Negative,Aerobic,0.85
STR_916,Lactobacillus,million,Positive,Facultative Anaerobe,2.02
STR_113,Lactobacillus,five,Positive,Anaerobic,9.73
STR_469,Lactobacillus,information,Positive,Facultative Anaerobe,4.68
STR_355,Clostridium,foreign,Negative,Anaerobic,9.96
STR_299,Streptococcus,door,Positive,Facultative Anaerobe,4.38
STR_428,Bacillus,hit,Positive,Aerobic,9.24
STR_540,Clostridium,card,Positive,Anaerobic,3.9
STR_856,Streptococcus,option,Negative,Microaerophilic,7.85
STR_764,Staphylococcus,thought,Negative,Microaerophilic,5.57
STR_111,Staphylococcus,his,Negative,Anaerobic,0.64
STR_662,Streptococcus,Mr,Negative,Aerobic,3.65
STR_904,Streptococcus,position,Negative,Anaerobic,7.8
STR_898,Streptococcus,watch,Positive,Aerobic,9.3
STR_135,Pseudomonas,eye,Negative,Microaerophilic,6.35
STR_197,Clostridium,amount,Negative,Facultative Anaerobe,2.43
STR_968,Lactobacillus,around,Negative,Aerobic,7.96
STR_265,Streptococcus,always,Positive,Aerobic,0.85
STR_439,Bacillus,someone,Negative,Anaerobic,4.02
STR_580,Lactobacillus,low,Negative,Aerobic,7.83
STR_654,Staphylococcus,with,Positive,Anaerobic,4.11
STR_510,Lactobacillus,control,Positive,Microaerophilic,4.38
STR_309,Clostridium,itself,Positive,Anaerobic,3.11
STR_138,Streptococcus,management,Negative,Facultative Anaerobe,2.11
STR_403,Lactobacillus,why,Negative,Anaerobic,1.55
STR_837,Staphylococcus,animal,Negative,Facultative Anaerobe,9.49
STR_307,Streptococcus,suddenly,Negative,Aerobic,7.69
STR_181,Pseudomonas,exactly,Positive,Aerobic,5.37
STR_457,Pseudomonas,so,Positive,Aerobic,1.77
STR_964,Pseudomonas,could,Negative,Aerobic,6.33
STR_971,Streptococcus,number,Positive,Facultative Anaerobe,3.92
STR_629,Bacillus,ok,Positive,Aerobic,2.22
STR_831,Bacillus,themselves,Negative,Anaerobic,9.92
STR_664,Lactobacillus,collection,Positive,Aerobic,3.25
STR_991,Bacillus,very,Negative,Facultative Anaerobe,4.69
STR_895,Staphylococcus,concern,Negative,Microaerophilic,3.5
STR_619,Pseudomonas,character,Positive,Aerobic,6.96
STR_811,Bacillus,magazine,Positive,Microaerophilic,8.38
STR_432,Clostridium,other,Negative,Anaerobic,7.47
STR_291,Bacillus,account,Negative,Microaerophilic,8.73
STR_167,Lactobacillus,success,Negative,Anaerobic,5.56
STR_865,Staphylococcus,establish,Positive,Microaerophilic,7.69
STR_520,Streptococcus,garden,Negative,Aerobic,5.77
STR_343,Pseudomonas,may,Positive,Facultative Anaerobe,8.87
STR_865,Clostridium,soon,Positive,Aerobic,8.77
STR_519,Pseudomonas,step,Positive,Aerobic,2.93
STR_379,Pseudomonas,black,Positive,Aerobic,6.14
STR_862,Clostridium,expect,Negative,Microaerophilic,3.1
STR_210,Bacillus,else,Positive,Microaerophilic,1.24
STR_910,Lactobacillus,age,Positive,Microaerophilic,2.0
STR_508,Lactobacillus,product,Positive,Microaerophilic,1.85
STR_212,Clostridium,election,Positive,Facultative Anaerobe,6.81
STR_437,Clostridium,policy,Positive,Aerobic,1.71
STR_321,Pseudomonas,reduce,Negative,Aerobic,8.62
STR_636,Clostridium,defense,Negative,Microaerophilic,1.38
STR_302,Bacillus,man,Positive,Aerobic,8.54
STR_515,Bacillus,attorney,Positive,Anaerobic,5.62
STR_237,Clostridium,stock,Negative,Microaerophilic,3.45
STR_432,Bacillus,off,Positive,Anaerobic,1.69
STR_821,Streptococcus,another,Positive,Microaerophilic,7.77
STR_972,Lactobacillus,hour,Negative,Anaerobic,7.36
STR_499,Staphylococcus,stop,Negative,Facultative Anaerobe,8.84
STR_544,Pseudomonas,nor,Positive,Aerobic,0.56
STR_804,Lactobacillus,role,Positive,Anaerobic,7.51
STR_578,Lactobacillus,bring,Positive,Aerobic,1.41
STR_721,Lactobacillus,fight,Positive,Microaerophilic,8.94
STR_594,Bacillus,score,Positive,Facultative Anaerobe,1.99
STR_508,Bacillus,say,Positive,Anaerobic,5.67
STR_519,Clostridium,wait,Positive,Microaerophilic,3.74
STR_541,Lactobacillus,purpose,Negative,Aerobic,5.13
STR_181,Lactobacillus,fast,Positive,Facultative Anaerobe,7.92
STR_168,Staphylococcus,star,Positive,Aerobic,5.31
STR_649,Lactobacillus,kid,Negative,Aerobic,8.88
STR_996,Lactobacillus,meeting,Negative,Microaerophilic,6.26
STR_237,Staphylococcus,technology,Positive,Aerobic,3.53
STR_989,Clostridium,affect,Negative,Anaerobic,1.17
STR_505,Pseudomonas,really,Negative,Aerobic,8.61
STR_667,Staphylococcus,rather,Positive,Microaerophilic,9.24
STR_968,Bacillus,Republican,Negative,Microaerophilic,6.45
STR_900,Streptococcus,want,Positive,Microaerophilic,4.98
STR_153,Streptococcus,support,Positive,Microaerophilic,6.0
STR_741,Clostridium,ever,Positive,Facultative Anaerobe,9.05
STR_823,Clostridium,find,Positive,Microaerophilic,0.85
STR_677,Clostridium,tree,Positive,Microaerophilic,3.01
STR_412,Pseudomonas,bank,Positive,Facultative Anaerobe,7.09
STR_229,Lactobacillus,free,Positive,Aerobic,7.69
STR_966,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.12
STR_665,Staphylococcus,contain,Negative,Microaerophilic,7.44
STR_837,Clostridium,least,Negative,Aerobic,3.57
STR_203,Pseudomonas,painting,Negative,Anaerobic,7.56
STR_758,Clostridium,represent,Positive,Anaerobic,1.84
STR_642,Staphylococcus,through,Positive,Anaerobic,9.95
STR_725,Clostridium,town,Negative,Facultative Anaerobe,2.5
STR_529,Lactobacillus,house,Positive,Anaerobic,9.75
STR_697,Pseudomonas,if,Negative,Anaerobic,8.9
STR_749,Streptococcus,standard,Negative,Anaerobic,9.89
STR_803,Bacillus,recognize,Positive,Anaerobic,3.58
STR_236,Streptococcus,statement,Positive,Facultative Anaerobe,7.44
STR_582,Staphylococcus,event,Positive,Anaerobic,4.63
STR_142,Lactobacillus,industry,Positive,Microaerophilic,9.15
STR_457,Staphylococcus,add,Negative,Facultative Anaerobe,2.14
STR_111,Staphylococcus,president,Positive,Facultative Anaerobe,5.26
STR_100,Bacillus,direction,Negative,Facultative Anaerobe,5.33
STR_704,Pseudomonas,street,Positive,Facultative Anaerobe,4.34
STR_333,Clostridium,end,Positive,Anaerobic,2.18
STR_244,Pseudomonas,standard,Positive,Microaerophilic,9.58
STR_101,Staphylococcus,often,Positive,Facultative Anaerobe,2.7
STR_708,Staphylococcus,ready,Negative,Microaerophilic,3.32
STR_826,Staphylococcus,others,Positive,Microaerophilic,1.68
STR_336,Staphylococcus,summer,Positive,Anaerobic,4.58
STR_719,Streptococcus,parent,Negative,Microaerophilic,6.24
STR_926,Staphylococcus,have,Positive,Aerobic,2.22
STR_519,Lactobacillus,radio,Negative,Anaerobic,0.55
STR_193,Bacillus,thus,Negative,Microaerophilic,4.74
STR_381,Bacillus,last,Positive,Anaerobic,7.35
STR_293,Streptococcus,rather,Positive,Microaerophilic,8.76
STR_724,Pseudomonas,school,Positive,Facultative Anaerobe,9.43
STR_251,Pseudomonas,property,Positive,Aerobic,4.67
STR_906,Bacillus,guy,Negative,Aerobic,1.82
STR_722,Streptococcus,after,Positive,Facultative Anaerobe,7.4
STR_912,Streptococcus,a,Positive,Aerobic,2.94
STR_999,Streptococcus,available,Negative,Microaerophilic,0.86
STR_255,Staphylococcus,moment,Positive,Aerobic,2.08
STR_487,Lactobacillus,stop,Negative,Microaerophilic,3.05
STR_859,Pseudomonas,hospital,Positive,Aerobic,0.94
STR_136,Pseudomonas,sea,Positive,Aerobic,9.04
STR_178,Staphylococcus,agree,Negative,Facultative Anaerobe,8.71
STR_822,Pseudomonas,name,Positive,Microaerophilic,5.33
STR_899,Clostridium,commercial,Positive,Facultative Anaerobe,4.76
STR_676,Lactobacillus,quite,Negative,Aerobic,8.94
STR_379,Bacillus,line,Positive,Aerobic,4.92
STR_290,Staphylococcus,statement,Negative,Anaerobic,5.88
STR_412,Streptococcus,sister,Negative,Anaerobic,1.17
STR_280,Clostridium,leg,Positive,Microaerophilic,1.17
STR_617,Bacillus,make,Negative,Facultative Anaerobe,7.59
STR_784,Lactobacillus,month,Negative,Facultative Anaerobe,2.8
STR_663,Staphylococcus,size,Negative,Anaerobic,9.58
STR_610,Bacillus,look,Positive,Facultative Anaerobe,2.26
STR_450,Pseudomonas,occur,Negative,Aerobic,3.14
STR_126,Streptococcus,former,Negative,Microaerophilic,2.16
STR_918,Lactobacillus,require,Negative,Aerobic,8.07
STR_567,Streptococcus,American,Positive,Facultative Anaerobe,5.71
STR_443,Pseudomonas,south,Negative,Facultative Anaerobe,3.57
STR_257,Pseudomonas,call,Positive,Facultative Anaerobe,6.99
STR_723,Bacillus,more,Positive,Anaerobic,0.81
STR_224,Clostridium,color,Positive,Aerobic,5.26
STR_402,Bacillus,its,Negative,Facultative Anaerobe,8.87
STR_451,Lactobacillus,provide,Positive,Aerobic,1.77
STR_733,Bacillus,message,Positive,Microaerophilic,3.0
STR_559,Staphylococcus,pull,Positive,Anaerobic,5.61
STR_426,Pseudomonas,box,Positive,Anaerobic,10.0
STR_418,Streptococcus,seek,Negative,Aerobic,2.44
STR_412,Bacillus,risk,Negative,Anaerobic,7.35
STR_124,Streptococcus,old,Negative,Anaerobic,7.89
STR_758,Bacillus,total,Positive,Aerobic,8.98
STR_618,Streptococcus,lose,Positive,Aerobic,6.75
STR_298,Bacillus,watch,Positive,Aerobic,9.29
STR_434,Streptococcus,expect,Negative,Aerobic,2.95
STR_308,Staphylococcus,month,Negative,Facultative Anaerobe,1.78
STR_788,Staphylococcus,individual,Negative,Anaerobic,9.54
STR_625,Streptococcus,shake,Positive,Anaerobic,1.05
STR_748,Staphylococcus,strong,Negative,Facultative Anaerobe,1.24
STR_321,Lactobacillus,article,Positive,Facultative Anaerobe,4.27
STR_275,Lactobacillus,both,Positive,Facultative Anaerobe,5.97
STR_261,Pseudomonas,amount,Negative,Aerobic,0.61
STR_337,Pseudomonas,worry,Negative,Microaerophilic,7.56
STR_222,Clostridium,mean,Positive,Aerobic,7.84
STR_340,Clostridium,short,Negative,Aerobic,5.44
STR_879,Clostridium,during,Positive,Aerobic,2.55
STR_514,Lactobacillus,lawyer,Positive,Microaerophilic,3.5
STR_642,Staphylococcus,no,Negative,Facultative Anaerobe,9.25
STR_375,Pseudomonas,marriage,Positive,Anaerobic,0.52
STR_480,Clostridium,responsibility,Positive,Microaerophilic,9.86
STR_208,Bacillus,meet,Negative,Anaerobic,2.0
STR_479,Pseudomonas,simply,Negative,Microaerophilic,2.96
STR_393,Pseudomonas,until,Negative,Anaerobic,6.81
STR_537,Lactobacillus,future,Positive,Aerobic,4.51
STR_232,Staphylococcus,cell,Negative,Facultative Anaerobe,7.98
STR_886,Pseudomonas,even,Negative,Anaerobic,7.22
STR_285,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.64
STR_411,Lactobacillus,they,Negative,Aerobic,5.82
STR_492,Pseudomonas,effect,Negative,Microaerophilic,3.03
STR_699,Streptococcus,trial,Positive,Microaerophilic,4.04
STR_844,Staphylococcus,cell,Negative,Facultative Anaerobe,3.92
