strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,environmental,Positive,Aerobic,6.05
STR_799,Pseudomonas,along,Negative,Microaerophilic,1.71
STR_148,Clostridium,him,Positive,Facultative Anaerobe,1.53
STR_630,Streptococcus,woman,Positive,Aerobic,2.13
STR_172,Streptococcus,nation,Negative,Microaerophilic,9.97
STR_830,Bacillus,place,Positive,Facultative Anaerobe,3.4
STR_885,Lactobacillus,last,Positive,Anaerobic,2.69
STR_636,Lactobacillus,wonder,Positive,Microaerophilic,2.71
STR_828,Lactobacillus,state,Positive,Anaerobic,7.84
STR_544,Pseudomonas,off,Positive,Facultative Anaerobe,3.05
STR_917,Lactobacillus,sound,Negative,Microaerophilic,5.78
STR_959,Staphylococcus,black,Positive,Facultative Anaerobe,3.36
STR_267,Lactobacillus,value,Positive,Aerobic,7.23
STR_251,Streptococcus,per,Positive,Anaerobic,2.1
STR_270,Staphylococcus,yet,Negative,Facultative Anaerobe,8.83
STR_230,Lactobacillus,director,Positive,Aerobic,2.09
STR_797,Bacillus,least,Positive,Anaerobic,4.49
STR_223,Pseudomonas,religious,Positive,Aerobic,0.66
STR_233,Streptococcus,would,Positive,Facultative Anaerobe,6.7
STR_858,Streptococcus,source,Negative,Anaerobic,5.58
STR_900,Staphylococcus,focus,Positive,Anaerobic,2.69
STR_821,Clostridium,public,Positive,Aerobic,5.1
STR_244,Lactobacillus,security,Positive,Facultative Anaerobe,3.33
STR_589,Staphylococcus,wife,Negative,Facultative Anaerobe,9.61
STR_559,Streptococcus,close,Negative,Anaerobic,2.87
STR_712,Streptococcus,along,Negative,Facultative Anaerobe,2.1
STR_602,Streptococcus,election,Negative,Facultative Anaerobe,8.32
STR_299,Pseudomonas,that,Positive,Anaerobic,4.96
STR_193,Streptococcus,candidate,Positive,Aerobic,2.78
STR_428,Bacillus,view,Negative,Aerobic,4.99
STR_684,Clostridium,speech,Negative,Anaerobic,1.96
STR_284,Pseudomonas,structure,Negative,Aerobic,7.85
STR_395,Bacillus,debate,Negative,Aerobic,9.88
STR_380,Streptococcus,his,Negative,Aerobic,3.74
STR_791,Pseudomonas,beyond,Negative,Microaerophilic,7.11
STR_298,Staphylococcus,seat,Positive,Facultative Anaerobe,1.86
STR_356,Clostridium,sign,Positive,Aerobic,8.26
STR_168,Lactobacillus,song,Positive,Facultative Anaerobe,9.93
STR_268,Pseudomonas,view,Negative,Microaerophilic,7.38
STR_247,Streptococcus,cup,Negative,Facultative Anaerobe,7.21
STR_394,Clostridium,step,Positive,Facultative Anaerobe,7.25
STR_681,Staphylococcus,agree,Negative,Aerobic,6.87
STR_682,Lactobacillus,day,Negative,Aerobic,7.11
STR_166,Pseudomonas,finally,Positive,Anaerobic,3.47
STR_461,Pseudomonas,finally,Positive,Facultative Anaerobe,2.86
STR_656,Clostridium,gun,Positive,Facultative Anaerobe,7.81
STR_710,Clostridium,agent,Negative,Aerobic,7.2
STR_644,Clostridium,bit,Negative,Anaerobic,3.39
STR_459,Staphylococcus,interest,Negative,Anaerobic,8.69
STR_506,Lactobacillus,mouth,Positive,Aerobic,2.58
STR_864,Bacillus,activity,Positive,Facultative Anaerobe,0.92
STR_667,Staphylococcus,seat,Negative,Facultative Anaerobe,6.67
STR_512,Staphylococcus,population,Negative,Microaerophilic,3.22
STR_396,Lactobacillus,rich,Positive,Facultative Anaerobe,5.06
STR_480,Pseudomonas,wrong,Positive,Aerobic,3.26
STR_845,Bacillus,economy,Positive,Facultative Anaerobe,0.53
STR_275,Staphylococcus,these,Positive,Microaerophilic,9.27
STR_362,Lactobacillus,avoid,Negative,Aerobic,7.45
STR_890,Streptococcus,bring,Positive,Anaerobic,2.97
STR_217,Pseudomonas,bring,Positive,Facultative Anaerobe,2.52
STR_934,Lactobacillus,computer,Negative,Aerobic,9.2
STR_697,Clostridium,one,Positive,Microaerophilic,3.51
STR_544,Pseudomonas,feel,Positive,Aerobic,1.76
STR_540,Pseudomonas,role,Negative,Microaerophilic,7.97
STR_308,Lactobacillus,purpose,Negative,Aerobic,4.32
STR_813,Pseudomonas,character,Positive,Facultative Anaerobe,1.69
STR_437,Bacillus,science,Negative,Microaerophilic,6.37
STR_349,Pseudomonas,matter,Positive,Facultative Anaerobe,8.91
STR_408,Clostridium,star,Negative,Anaerobic,9.88
STR_451,Lactobacillus,that,Positive,Microaerophilic,8.12
STR_218,Staphylococcus,approach,Positive,Aerobic,7.18
STR_136,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.89
STR_940,Staphylococcus,take,Negative,Microaerophilic,4.47
STR_129,Staphylococcus,painting,Positive,Facultative Anaerobe,4.53
STR_211,Staphylococcus,join,Positive,Aerobic,6.69
STR_860,Bacillus,young,Positive,Facultative Anaerobe,2.68
STR_108,Bacillus,sense,Positive,Anaerobic,2.38
STR_406,Clostridium,their,Positive,Aerobic,9.78
STR_484,Streptococcus,dinner,Positive,Anaerobic,8.79
STR_117,Clostridium,hit,Negative,Microaerophilic,8.67
STR_519,Staphylococcus,return,Positive,Facultative Anaerobe,1.82
STR_827,Clostridium,suddenly,Positive,Aerobic,2.91
STR_365,Clostridium,out,Positive,Facultative Anaerobe,2.34
STR_759,Clostridium,smile,Negative,Anaerobic,7.71
STR_557,Streptococcus,bit,Negative,Anaerobic,9.5
STR_546,Pseudomonas,sign,Negative,Anaerobic,2.93
STR_589,Streptococcus,church,Negative,Microaerophilic,5.21
STR_951,Clostridium,follow,Negative,Facultative Anaerobe,1.12
STR_228,Streptococcus,avoid,Negative,Anaerobic,8.52
STR_896,Bacillus,land,Positive,Facultative Anaerobe,5.15
STR_277,Bacillus,outside,Positive,Facultative Anaerobe,4.8
STR_135,Lactobacillus,past,Positive,Facultative Anaerobe,2.58
STR_792,Staphylococcus,accept,Negative,Facultative Anaerobe,3.34
STR_858,Clostridium,media,Positive,Microaerophilic,7.73
STR_615,Streptococcus,fast,Positive,Aerobic,6.79
STR_884,Pseudomonas,wish,Negative,Facultative Anaerobe,7.83
STR_276,Lactobacillus,study,Negative,Facultative Anaerobe,8.08
STR_366,Streptococcus,economy,Positive,Aerobic,6.03
STR_440,Lactobacillus,court,Positive,Facultative Anaerobe,9.36
STR_350,Staphylococcus,writer,Negative,Aerobic,8.26
STR_538,Clostridium,dinner,Positive,Anaerobic,7.59
STR_526,Pseudomonas,yourself,Negative,Aerobic,7.12
STR_590,Bacillus,administration,Negative,Aerobic,1.15
STR_670,Bacillus,even,Negative,Facultative Anaerobe,4.32
STR_524,Lactobacillus,work,Negative,Aerobic,5.97
STR_555,Staphylococcus,fast,Positive,Aerobic,4.85
STR_670,Staphylococcus,town,Positive,Anaerobic,0.58
STR_178,Streptococcus,win,Negative,Microaerophilic,8.11
STR_100,Clostridium,official,Positive,Microaerophilic,1.89
STR_100,Lactobacillus,only,Positive,Facultative Anaerobe,1.97
STR_639,Pseudomonas,entire,Positive,Microaerophilic,8.6
STR_652,Staphylococcus,responsibility,Negative,Aerobic,2.25
STR_719,Bacillus,friend,Positive,Aerobic,4.46
STR_964,Clostridium,physical,Negative,Anaerobic,4.83
STR_176,Streptococcus,record,Negative,Aerobic,3.68
STR_112,Clostridium,son,Positive,Anaerobic,4.27
STR_668,Bacillus,game,Negative,Facultative Anaerobe,4.08
STR_158,Streptococcus,nothing,Positive,Facultative Anaerobe,7.41
STR_489,Streptococcus,raise,Negative,Anaerobic,6.0
STR_491,Bacillus,beat,Negative,Microaerophilic,1.45
STR_175,Clostridium,agent,Negative,Facultative Anaerobe,7.57
STR_422,Bacillus,always,Positive,Anaerobic,4.66
STR_556,Clostridium,bag,Positive,Facultative Anaerobe,8.37
STR_427,Clostridium,week,Positive,Microaerophilic,4.75
STR_769,Bacillus,find,Positive,Facultative Anaerobe,9.9
STR_149,Staphylococcus,ready,Negative,Anaerobic,4.06
STR_244,Lactobacillus,compare,Positive,Facultative Anaerobe,1.18
STR_966,Clostridium,send,Negative,Microaerophilic,2.3
STR_136,Clostridium,do,Positive,Facultative Anaerobe,4.85
STR_823,Clostridium,marriage,Positive,Anaerobic,3.45
STR_497,Bacillus,true,Negative,Microaerophilic,5.79
STR_332,Staphylococcus,on,Negative,Facultative Anaerobe,9.36
STR_375,Bacillus,raise,Negative,Microaerophilic,5.92
STR_896,Clostridium,happy,Negative,Anaerobic,6.6
STR_467,Pseudomonas,imagine,Negative,Anaerobic,5.0
STR_532,Bacillus,success,Negative,Facultative Anaerobe,6.32
STR_956,Pseudomonas,car,Positive,Anaerobic,9.59
STR_735,Lactobacillus,strong,Positive,Facultative Anaerobe,1.3
STR_384,Pseudomonas,mean,Negative,Microaerophilic,1.08
STR_365,Lactobacillus,doctor,Negative,Microaerophilic,6.71
STR_345,Pseudomonas,final,Negative,Anaerobic,4.09
STR_392,Streptococcus,understand,Negative,Aerobic,7.63
STR_519,Staphylococcus,white,Positive,Facultative Anaerobe,8.84
STR_749,Staphylococcus,various,Positive,Anaerobic,5.21
STR_941,Bacillus,think,Negative,Microaerophilic,9.25
STR_694,Lactobacillus,movement,Negative,Facultative Anaerobe,4.53
STR_955,Pseudomonas,bag,Positive,Microaerophilic,6.25
STR_223,Clostridium,parent,Positive,Microaerophilic,9.45
STR_721,Lactobacillus,nature,Positive,Microaerophilic,6.19
STR_721,Bacillus,us,Positive,Aerobic,8.02
STR_864,Streptococcus,care,Positive,Anaerobic,6.94
STR_739,Staphylococcus,accept,Negative,Aerobic,5.75
STR_158,Staphylococcus,argue,Negative,Facultative Anaerobe,7.62
STR_961,Streptococcus,series,Positive,Facultative Anaerobe,0.75
STR_240,Clostridium,bring,Negative,Facultative Anaerobe,4.03
STR_253,Lactobacillus,half,Positive,Microaerophilic,4.92
STR_982,Staphylococcus,protect,Positive,Facultative Anaerobe,0.6
STR_928,Pseudomonas,time,Negative,Anaerobic,5.11
STR_874,Staphylococcus,push,Negative,Aerobic,7.45
STR_746,Streptococcus,democratic,Positive,Anaerobic,8.4
STR_866,Bacillus,believe,Positive,Microaerophilic,2.27
STR_269,Bacillus,throw,Positive,Anaerobic,8.31
STR_871,Bacillus,sound,Positive,Microaerophilic,6.88
STR_400,Clostridium,spring,Positive,Facultative Anaerobe,7.68
STR_973,Clostridium,though,Negative,Microaerophilic,6.32
STR_853,Streptococcus,court,Negative,Microaerophilic,7.79
STR_807,Lactobacillus,black,Negative,Microaerophilic,7.35
STR_509,Staphylococcus,foreign,Negative,Anaerobic,6.4
STR_864,Pseudomonas,president,Negative,Anaerobic,1.34
STR_913,Lactobacillus,garden,Negative,Anaerobic,3.42
STR_160,Staphylococcus,eight,Positive,Aerobic,9.11
STR_304,Streptococcus,candidate,Negative,Aerobic,7.06
STR_827,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.61
STR_354,Lactobacillus,debate,Negative,Aerobic,2.52
STR_711,Streptococcus,page,Negative,Facultative Anaerobe,3.3
STR_602,Streptococcus,use,Positive,Anaerobic,5.19
STR_203,Streptococcus,visit,Negative,Microaerophilic,0.59
STR_263,Clostridium,operation,Negative,Microaerophilic,6.49
STR_533,Pseudomonas,thank,Negative,Facultative Anaerobe,7.74
STR_802,Lactobacillus,hit,Positive,Microaerophilic,6.14
STR_874,Streptococcus,arrive,Positive,Microaerophilic,6.0
STR_868,Lactobacillus,home,Negative,Aerobic,5.51
STR_206,Staphylococcus,individual,Positive,Microaerophilic,7.14
STR_500,Clostridium,opportunity,Negative,Facultative Anaerobe,9.89
STR_510,Bacillus,wind,Negative,Aerobic,8.27
STR_186,Lactobacillus,head,Positive,Aerobic,9.95
STR_403,Pseudomonas,indicate,Negative,Anaerobic,5.77
STR_887,Pseudomonas,analysis,Negative,Microaerophilic,2.74
STR_948,Lactobacillus,central,Positive,Anaerobic,9.7
STR_172,Lactobacillus,start,Negative,Facultative Anaerobe,1.87
STR_902,Streptococcus,third,Positive,Facultative Anaerobe,7.23
STR_109,Staphylococcus,television,Negative,Microaerophilic,5.05
STR_197,Staphylococcus,star,Positive,Microaerophilic,7.37
STR_978,Clostridium,common,Positive,Microaerophilic,1.33
STR_281,Staphylococcus,strategy,Negative,Microaerophilic,1.88
STR_306,Clostridium,class,Positive,Microaerophilic,5.21
STR_179,Clostridium,relationship,Positive,Aerobic,0.83
STR_689,Pseudomonas,probably,Positive,Anaerobic,6.51
STR_645,Lactobacillus,occur,Negative,Anaerobic,2.4
STR_220,Clostridium,do,Positive,Microaerophilic,1.7
STR_849,Bacillus,really,Negative,Aerobic,9.23
STR_181,Pseudomonas,baby,Positive,Anaerobic,8.19
STR_504,Staphylococcus,particular,Positive,Anaerobic,6.46
STR_525,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.74
STR_522,Staphylococcus,bank,Positive,Aerobic,8.11
STR_939,Streptococcus,future,Negative,Facultative Anaerobe,7.35
STR_306,Staphylococcus,fine,Negative,Microaerophilic,6.77
STR_798,Streptococcus,instead,Positive,Facultative Anaerobe,9.96
STR_932,Clostridium,civil,Negative,Anaerobic,4.01
STR_157,Streptococcus,city,Negative,Microaerophilic,8.0
STR_751,Pseudomonas,seven,Negative,Microaerophilic,6.56
STR_206,Bacillus,east,Negative,Microaerophilic,6.24
STR_716,Streptococcus,task,Negative,Anaerobic,9.78
STR_173,Staphylococcus,among,Positive,Anaerobic,7.18
STR_233,Streptococcus,even,Negative,Aerobic,1.48
STR_963,Bacillus,sister,Negative,Anaerobic,1.19
STR_100,Staphylococcus,receive,Positive,Facultative Anaerobe,3.34
STR_577,Clostridium,perhaps,Positive,Facultative Anaerobe,7.08
STR_227,Clostridium,option,Positive,Facultative Anaerobe,5.72
STR_734,Staphylococcus,wrong,Negative,Aerobic,7.97
STR_330,Streptococcus,most,Positive,Facultative Anaerobe,8.79
STR_962,Bacillus,protect,Positive,Microaerophilic,0.5
STR_112,Staphylococcus,threat,Positive,Microaerophilic,8.2
STR_340,Staphylococcus,son,Negative,Microaerophilic,6.09
STR_826,Pseudomonas,town,Negative,Anaerobic,1.75
STR_155,Streptococcus,agent,Negative,Aerobic,4.44
STR_719,Lactobacillus,leader,Positive,Facultative Anaerobe,3.47
STR_603,Pseudomonas,statement,Negative,Facultative Anaerobe,8.4
STR_479,Staphylococcus,want,Negative,Aerobic,5.77
STR_126,Lactobacillus,difference,Positive,Aerobic,9.15
STR_652,Streptococcus,apply,Negative,Anaerobic,5.23
STR_509,Clostridium,southern,Positive,Anaerobic,8.46
STR_627,Lactobacillus,phone,Negative,Aerobic,3.46
STR_889,Lactobacillus,daughter,Positive,Aerobic,2.45
STR_932,Staphylococcus,apply,Positive,Aerobic,3.9
STR_614,Clostridium,Democrat,Positive,Facultative Anaerobe,0.97
STR_664,Bacillus,agent,Negative,Facultative Anaerobe,6.64
STR_970,Lactobacillus,person,Positive,Anaerobic,7.28
STR_271,Clostridium,get,Negative,Anaerobic,7.88
STR_339,Pseudomonas,maybe,Positive,Microaerophilic,1.25
STR_979,Pseudomonas,ask,Negative,Anaerobic,3.84
STR_655,Pseudomonas,reach,Positive,Anaerobic,9.15
STR_509,Lactobacillus,significant,Negative,Anaerobic,6.35
STR_179,Pseudomonas,east,Positive,Microaerophilic,3.78
STR_182,Streptococcus,better,Positive,Facultative Anaerobe,4.12
STR_453,Clostridium,let,Negative,Facultative Anaerobe,1.95
STR_193,Staphylococcus,laugh,Positive,Anaerobic,0.64
STR_135,Bacillus,sound,Positive,Facultative Anaerobe,2.36
STR_869,Clostridium,either,Negative,Anaerobic,2.68
STR_760,Clostridium,by,Negative,Aerobic,3.13
STR_612,Clostridium,cost,Negative,Facultative Anaerobe,9.09
STR_334,Staphylococcus,quality,Positive,Anaerobic,7.77
STR_571,Clostridium,black,Positive,Facultative Anaerobe,6.62
STR_300,Lactobacillus,word,Negative,Microaerophilic,9.48
STR_756,Streptococcus,record,Positive,Anaerobic,8.45
STR_431,Streptococcus,card,Positive,Facultative Anaerobe,3.42
STR_396,Bacillus,however,Negative,Aerobic,2.31
STR_878,Bacillus,suddenly,Positive,Anaerobic,8.44
STR_981,Clostridium,of,Negative,Aerobic,2.01
STR_492,Clostridium,beat,Positive,Anaerobic,4.39
STR_167,Staphylococcus,television,Positive,Aerobic,5.51
STR_711,Clostridium,husband,Positive,Facultative Anaerobe,1.62
STR_716,Streptococcus,try,Positive,Facultative Anaerobe,6.34
STR_707,Lactobacillus,sign,Positive,Anaerobic,1.85
STR_590,Streptococcus,important,Negative,Aerobic,8.1
STR_469,Clostridium,drug,Positive,Anaerobic,2.08
STR_163,Clostridium,their,Negative,Microaerophilic,3.59
STR_900,Clostridium,democratic,Negative,Aerobic,9.72
STR_760,Pseudomonas,matter,Negative,Aerobic,0.9
STR_263,Lactobacillus,issue,Negative,Microaerophilic,3.16
STR_572,Bacillus,visit,Negative,Microaerophilic,1.41
STR_374,Pseudomonas,time,Positive,Facultative Anaerobe,6.94
STR_403,Streptococcus,pull,Negative,Aerobic,1.32
STR_646,Staphylococcus,would,Negative,Aerobic,6.35
STR_422,Streptococcus,data,Positive,Facultative Anaerobe,0.7
STR_967,Streptococcus,way,Positive,Anaerobic,3.65
STR_418,Lactobacillus,court,Positive,Facultative Anaerobe,2.63
STR_376,Streptococcus,field,Negative,Anaerobic,3.43
STR_136,Clostridium,statement,Positive,Microaerophilic,9.42
STR_866,Pseudomonas,main,Positive,Anaerobic,5.86
STR_656,Staphylococcus,cell,Negative,Microaerophilic,9.57
STR_905,Staphylococcus,surface,Positive,Aerobic,2.69
STR_331,Streptococcus,shake,Positive,Aerobic,2.91
STR_763,Streptococcus,turn,Positive,Microaerophilic,5.39
STR_823,Pseudomonas,statement,Negative,Microaerophilic,7.75
STR_521,Staphylococcus,management,Negative,Facultative Anaerobe,8.59
STR_358,Staphylococcus,customer,Negative,Facultative Anaerobe,1.57
STR_963,Bacillus,president,Positive,Aerobic,2.27
STR_449,Clostridium,land,Negative,Microaerophilic,3.74
STR_301,Staphylococcus,trade,Positive,Aerobic,7.8
STR_201,Streptococcus,meeting,Positive,Facultative Anaerobe,3.19
STR_769,Staphylococcus,administration,Negative,Aerobic,5.77
STR_632,Bacillus,draw,Positive,Aerobic,2.02
STR_683,Lactobacillus,bar,Positive,Microaerophilic,9.15
STR_954,Staphylococcus,trial,Negative,Aerobic,3.18
STR_514,Pseudomonas,court,Negative,Anaerobic,6.76
STR_589,Streptococcus,this,Positive,Microaerophilic,0.53
STR_353,Bacillus,education,Negative,Facultative Anaerobe,7.64
STR_706,Lactobacillus,interview,Negative,Facultative Anaerobe,4.19
STR_905,Bacillus,want,Positive,Facultative Anaerobe,4.1
STR_508,Pseudomonas,success,Positive,Microaerophilic,5.07
STR_567,Pseudomonas,modern,Negative,Anaerobic,6.62
STR_618,Bacillus,detail,Negative,Anaerobic,5.34
STR_949,Staphylococcus,theory,Negative,Anaerobic,5.28
STR_344,Pseudomonas,suggest,Positive,Aerobic,9.08
STR_472,Clostridium,will,Positive,Facultative Anaerobe,7.4
STR_909,Pseudomonas,such,Negative,Microaerophilic,7.01
STR_713,Clostridium,administration,Negative,Aerobic,9.75
STR_589,Streptococcus,resource,Positive,Anaerobic,4.78
STR_584,Clostridium,month,Negative,Anaerobic,8.76
STR_143,Lactobacillus,under,Positive,Anaerobic,6.6
STR_870,Staphylococcus,form,Negative,Facultative Anaerobe,4.95
STR_784,Clostridium,although,Positive,Aerobic,8.75
STR_106,Clostridium,save,Negative,Facultative Anaerobe,9.15
STR_280,Clostridium,through,Negative,Facultative Anaerobe,1.73
STR_575,Lactobacillus,here,Positive,Facultative Anaerobe,1.52
STR_430,Streptococcus,throw,Negative,Facultative Anaerobe,3.3
STR_496,Staphylococcus,personal,Negative,Facultative Anaerobe,4.95
STR_733,Lactobacillus,information,Positive,Facultative Anaerobe,6.8
STR_300,Streptococcus,send,Negative,Microaerophilic,3.66
STR_990,Clostridium,place,Negative,Anaerobic,4.5
STR_843,Bacillus,radio,Negative,Facultative Anaerobe,2.95
STR_799,Streptococcus,live,Positive,Aerobic,0.73
STR_980,Streptococcus,loss,Negative,Anaerobic,2.91
STR_557,Clostridium,indicate,Negative,Aerobic,4.86
STR_626,Streptococcus,develop,Positive,Anaerobic,1.03
STR_596,Lactobacillus,allow,Negative,Facultative Anaerobe,4.13
STR_735,Pseudomonas,activity,Positive,Facultative Anaerobe,1.26
STR_776,Pseudomonas,continue,Positive,Microaerophilic,2.69
STR_915,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.59
STR_343,Streptococcus,contain,Positive,Aerobic,8.02
STR_675,Bacillus,perhaps,Negative,Anaerobic,4.97
STR_442,Clostridium,approach,Positive,Anaerobic,2.64
STR_619,Lactobacillus,the,Negative,Anaerobic,4.46
STR_309,Streptococcus,character,Positive,Facultative Anaerobe,0.59
STR_749,Clostridium,many,Positive,Microaerophilic,1.35
STR_325,Clostridium,east,Positive,Microaerophilic,4.08
STR_986,Pseudomonas,for,Positive,Aerobic,2.24
STR_177,Pseudomonas,former,Positive,Anaerobic,9.47
STR_180,Staphylococcus,often,Negative,Anaerobic,2.95
STR_888,Streptococcus,company,Positive,Aerobic,5.96
STR_845,Bacillus,green,Negative,Aerobic,8.29
STR_787,Clostridium,by,Positive,Anaerobic,6.03
STR_762,Lactobacillus,next,Positive,Microaerophilic,5.12
STR_723,Staphylococcus,probably,Negative,Anaerobic,0.61
STR_413,Bacillus,national,Positive,Anaerobic,0.91
STR_764,Bacillus,stand,Positive,Anaerobic,1.76
STR_331,Streptococcus,store,Negative,Facultative Anaerobe,9.9
STR_965,Pseudomonas,attention,Positive,Anaerobic,9.0
STR_940,Lactobacillus,attention,Positive,Facultative Anaerobe,5.8
STR_930,Bacillus,financial,Positive,Microaerophilic,8.11
STR_423,Bacillus,idea,Positive,Microaerophilic,5.28
STR_952,Lactobacillus,plan,Negative,Anaerobic,6.26
STR_942,Clostridium,wonder,Negative,Microaerophilic,4.93
STR_246,Lactobacillus,end,Positive,Microaerophilic,6.62
STR_767,Bacillus,probably,Positive,Microaerophilic,5.99
STR_628,Clostridium,leg,Positive,Anaerobic,4.22
STR_753,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.12
STR_277,Lactobacillus,site,Positive,Microaerophilic,3.59
STR_695,Streptococcus,bank,Negative,Microaerophilic,4.82
STR_866,Bacillus,indicate,Negative,Facultative Anaerobe,1.37
STR_970,Staphylococcus,fund,Positive,Anaerobic,7.5
STR_934,Bacillus,ever,Positive,Facultative Anaerobe,5.21
STR_996,Lactobacillus,they,Positive,Aerobic,7.68
STR_747,Bacillus,account,Negative,Aerobic,8.38
STR_335,Bacillus,site,Positive,Aerobic,4.43
STR_658,Pseudomonas,then,Positive,Facultative Anaerobe,6.72
STR_831,Pseudomonas,last,Negative,Aerobic,4.75
STR_810,Pseudomonas,doctor,Negative,Aerobic,3.13
STR_633,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.03
STR_655,Clostridium,along,Positive,Aerobic,2.86
STR_233,Streptococcus,public,Negative,Aerobic,6.89
STR_840,Staphylococcus,consumer,Negative,Anaerobic,6.89
STR_415,Bacillus,realize,Positive,Microaerophilic,6.15
STR_960,Staphylococcus,go,Positive,Aerobic,0.78
STR_624,Streptococcus,improve,Positive,Aerobic,4.16
STR_994,Staphylococcus,detail,Positive,Facultative Anaerobe,6.86
STR_486,Bacillus,these,Positive,Facultative Anaerobe,8.03
STR_129,Bacillus,relationship,Negative,Facultative Anaerobe,6.59
STR_917,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.74
STR_190,Staphylococcus,little,Negative,Aerobic,1.26
STR_162,Streptococcus,interview,Positive,Anaerobic,7.99
STR_914,Pseudomonas,plant,Negative,Facultative Anaerobe,2.21
STR_482,Lactobacillus,follow,Negative,Anaerobic,1.4
STR_402,Bacillus,change,Positive,Anaerobic,9.7
STR_569,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.03
STR_201,Streptococcus,back,Positive,Anaerobic,1.32
STR_302,Staphylococcus,main,Negative,Microaerophilic,5.64
STR_479,Lactobacillus,who,Negative,Aerobic,9.74
STR_548,Bacillus,set,Positive,Facultative Anaerobe,3.04
STR_109,Streptococcus,science,Positive,Aerobic,8.6
STR_261,Clostridium,their,Negative,Anaerobic,5.06
STR_559,Streptococcus,ground,Positive,Anaerobic,1.95
STR_494,Staphylococcus,modern,Negative,Facultative Anaerobe,2.12
STR_134,Staphylococcus,state,Negative,Aerobic,1.87
STR_696,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.83
STR_720,Staphylococcus,although,Positive,Anaerobic,5.31
STR_662,Staphylococcus,break,Negative,Anaerobic,7.11
STR_686,Staphylococcus,sing,Negative,Facultative Anaerobe,1.49
STR_475,Pseudomonas,eat,Negative,Aerobic,7.31
STR_478,Staphylococcus,early,Positive,Microaerophilic,6.57
STR_647,Lactobacillus,political,Negative,Aerobic,1.39
STR_867,Bacillus,foot,Positive,Anaerobic,2.52
STR_282,Streptococcus,civil,Positive,Facultative Anaerobe,1.45
STR_496,Pseudomonas,rise,Negative,Microaerophilic,7.35
STR_407,Pseudomonas,responsibility,Negative,Anaerobic,5.96
STR_357,Pseudomonas,method,Positive,Anaerobic,2.81
STR_345,Bacillus,economy,Positive,Microaerophilic,8.94
STR_262,Staphylococcus,while,Positive,Aerobic,3.5
STR_144,Streptococcus,later,Positive,Aerobic,1.53
STR_505,Staphylococcus,simply,Negative,Facultative Anaerobe,7.22
STR_439,Lactobacillus,analysis,Negative,Aerobic,0.96
STR_860,Pseudomonas,something,Negative,Aerobic,2.4
STR_855,Streptococcus,friend,Negative,Microaerophilic,6.53
STR_384,Pseudomonas,strategy,Negative,Aerobic,0.68
STR_739,Bacillus,program,Positive,Facultative Anaerobe,1.77
STR_867,Streptococcus,especially,Positive,Microaerophilic,7.03
STR_538,Clostridium,ready,Negative,Anaerobic,8.86
STR_284,Bacillus,doctor,Positive,Anaerobic,9.3
STR_425,Clostridium,behavior,Negative,Aerobic,8.87
STR_631,Bacillus,turn,Positive,Anaerobic,3.86
STR_340,Clostridium,oil,Positive,Microaerophilic,3.19
STR_485,Staphylococcus,situation,Positive,Facultative Anaerobe,9.59
STR_271,Clostridium,benefit,Negative,Microaerophilic,1.58
STR_798,Bacillus,friend,Positive,Microaerophilic,3.97
STR_781,Lactobacillus,fast,Negative,Anaerobic,4.58
STR_757,Bacillus,run,Negative,Aerobic,6.05
STR_878,Bacillus,method,Positive,Aerobic,3.29
STR_419,Staphylococcus,across,Positive,Microaerophilic,4.18
STR_652,Streptococcus,believe,Negative,Facultative Anaerobe,1.96
STR_845,Pseudomonas,camera,Negative,Facultative Anaerobe,9.78
STR_931,Streptococcus,agree,Positive,Facultative Anaerobe,2.07
STR_295,Clostridium,responsibility,Negative,Anaerobic,9.36
STR_333,Staphylococcus,news,Negative,Anaerobic,1.11
STR_259,Bacillus,cost,Negative,Microaerophilic,8.26
STR_606,Lactobacillus,service,Negative,Microaerophilic,6.19
STR_690,Bacillus,movie,Negative,Anaerobic,3.42
STR_383,Lactobacillus,ten,Negative,Facultative Anaerobe,7.19
STR_611,Pseudomonas,white,Positive,Anaerobic,9.18
STR_978,Lactobacillus,quality,Positive,Microaerophilic,5.28
STR_115,Streptococcus,accept,Positive,Aerobic,4.04
STR_592,Streptococcus,later,Negative,Aerobic,5.07
STR_393,Staphylococcus,rise,Negative,Microaerophilic,6.63
STR_852,Pseudomonas,hotel,Positive,Aerobic,9.73
STR_666,Clostridium,wrong,Positive,Microaerophilic,4.44
STR_695,Staphylococcus,rest,Positive,Microaerophilic,4.06
STR_858,Clostridium,interest,Negative,Microaerophilic,6.67
STR_807,Streptococcus,thing,Negative,Microaerophilic,2.65
STR_218,Lactobacillus,through,Negative,Aerobic,4.46
STR_578,Pseudomonas,look,Negative,Microaerophilic,8.68
