strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Bacillus,themselves,Positive,Microaerophilic,6.78
STR_772,Streptococcus,woman,Positive,Microaerophilic,4.22
STR_633,Bacillus,top,Positive,Aerobic,8.13
STR_296,Bacillus,along,Positive,Facultative Anaerobe,2.87
STR_773,Bacillus,into,Positive,Microaerophilic,5.05
STR_136,Streptococcus,according,Positive,Microaerophilic,6.27
STR_764,Clostridium,wall,Negative,Aerobic,9.16
STR_188,Lactobacillus,say,Negative,Anaerobic,5.99
STR_724,Staphylococcus,friend,Positive,Microaerophilic,6.35
STR_577,Streptococcus,natural,Negative,Facultative Anaerobe,6.28
STR_516,Staphylococcus,experience,Negative,Microaerophilic,6.56
STR_220,Lactobacillus,Mr,Negative,Microaerophilic,8.5
STR_470,Staphylococcus,lay,Positive,Anaerobic,2.95
STR_972,Lactobacillus,manager,Positive,Microaerophilic,8.69
STR_857,Clostridium,record,Positive,Anaerobic,7.58
STR_280,Streptococcus,edge,Positive,Aerobic,2.29
STR_332,Streptococcus,when,Positive,Microaerophilic,4.8
STR_541,Clostridium,push,Positive,Facultative Anaerobe,8.53
STR_984,Lactobacillus,just,Negative,Facultative Anaerobe,5.07
STR_799,Pseudomonas,maybe,Negative,Microaerophilic,2.08
STR_603,Bacillus,improve,Negative,Anaerobic,2.35
STR_931,Bacillus,focus,Negative,Aerobic,1.06
STR_452,Streptococcus,many,Negative,Anaerobic,9.58
STR_889,Bacillus,dog,Negative,Microaerophilic,5.76
STR_729,Staphylococcus,pretty,Positive,Aerobic,0.98
STR_631,Streptococcus,really,Positive,Microaerophilic,0.57
STR_771,Streptococcus,small,Positive,Microaerophilic,7.24
STR_724,Lactobacillus,arm,Negative,Facultative Anaerobe,1.33
STR_986,Streptococcus,blue,Negative,Microaerophilic,7.14
STR_971,Pseudomonas,police,Positive,Facultative Anaerobe,3.17
STR_495,Staphylococcus,range,Negative,Aerobic,3.2
STR_249,Streptococcus,bar,Negative,Microaerophilic,6.52
STR_245,Streptococcus,floor,Positive,Microaerophilic,4.21
STR_268,Streptococcus,scene,Negative,Aerobic,7.21
STR_336,Lactobacillus,half,Positive,Aerobic,4.52
STR_146,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.7
STR_706,Staphylococcus,check,Negative,Anaerobic,0.54
STR_399,Clostridium,third,Negative,Aerobic,7.35
STR_555,Bacillus,light,Negative,Aerobic,1.65
STR_242,Pseudomonas,certain,Positive,Facultative Anaerobe,1.66
STR_831,Clostridium,late,Positive,Anaerobic,2.07
STR_823,Clostridium,analysis,Positive,Aerobic,6.07
STR_244,Bacillus,stop,Positive,Facultative Anaerobe,3.28
STR_355,Staphylococcus,themselves,Positive,Anaerobic,0.64
STR_410,Lactobacillus,during,Positive,Facultative Anaerobe,7.07
STR_643,Clostridium,able,Negative,Anaerobic,0.63
STR_535,Clostridium,every,Positive,Anaerobic,5.66
STR_180,Lactobacillus,enter,Negative,Aerobic,5.15
STR_491,Streptococcus,behavior,Positive,Anaerobic,8.48
STR_959,Streptococcus,pick,Negative,Anaerobic,1.08
STR_620,Clostridium,their,Positive,Anaerobic,3.57
STR_711,Bacillus,ball,Negative,Microaerophilic,1.07
STR_246,Staphylococcus,lay,Negative,Anaerobic,0.7
STR_290,Bacillus,until,Negative,Aerobic,7.4
STR_161,Pseudomonas,coach,Negative,Anaerobic,9.55
STR_735,Pseudomonas,gas,Negative,Anaerobic,7.97
STR_396,Pseudomonas,interview,Negative,Aerobic,2.42
STR_405,Streptococcus,never,Negative,Aerobic,3.8
STR_580,Bacillus,live,Negative,Anaerobic,6.52
STR_389,Staphylococcus,easy,Positive,Aerobic,5.54
STR_650,Pseudomonas,watch,Positive,Anaerobic,9.17
STR_125,Pseudomonas,research,Positive,Aerobic,7.97
STR_237,Bacillus,affect,Negative,Facultative Anaerobe,7.56
STR_875,Bacillus,boy,Negative,Facultative Anaerobe,6.62
STR_705,Lactobacillus,treat,Negative,Microaerophilic,2.11
STR_321,Lactobacillus,within,Negative,Aerobic,0.97
STR_136,Lactobacillus,seek,Negative,Anaerobic,2.39
STR_168,Clostridium,participant,Negative,Anaerobic,9.57
STR_746,Clostridium,election,Positive,Microaerophilic,8.43
STR_827,Bacillus,daughter,Positive,Aerobic,8.02
STR_120,Staphylococcus,successful,Negative,Facultative Anaerobe,3.99
STR_854,Lactobacillus,that,Negative,Aerobic,5.89
STR_331,Bacillus,difficult,Negative,Aerobic,8.05
STR_439,Lactobacillus,position,Positive,Anaerobic,9.81
STR_858,Bacillus,under,Positive,Anaerobic,5.36
STR_161,Lactobacillus,increase,Negative,Facultative Anaerobe,1.41
STR_467,Lactobacillus,score,Negative,Anaerobic,3.3
STR_414,Lactobacillus,that,Negative,Facultative Anaerobe,6.35
STR_479,Bacillus,effect,Positive,Anaerobic,5.52
STR_463,Clostridium,full,Negative,Aerobic,9.84
STR_918,Pseudomonas,brother,Positive,Facultative Anaerobe,8.25
STR_232,Pseudomonas,board,Negative,Microaerophilic,7.49
STR_313,Streptococcus,cultural,Positive,Microaerophilic,5.5
STR_874,Pseudomonas,base,Negative,Microaerophilic,1.01
STR_101,Bacillus,choose,Positive,Anaerobic,8.8
STR_577,Streptococcus,institution,Negative,Aerobic,7.58
STR_896,Staphylococcus,quality,Negative,Anaerobic,2.03
STR_513,Staphylococcus,foreign,Negative,Anaerobic,8.97
STR_701,Lactobacillus,worry,Positive,Anaerobic,9.75
STR_953,Streptococcus,score,Negative,Anaerobic,4.52
STR_196,Staphylococcus,wife,Positive,Aerobic,7.6
STR_493,Staphylococcus,prevent,Positive,Anaerobic,0.83
STR_654,Streptococcus,impact,Positive,Microaerophilic,4.9
STR_649,Streptococcus,doctor,Negative,Aerobic,4.19
STR_911,Pseudomonas,anyone,Negative,Anaerobic,6.31
STR_339,Pseudomonas,bit,Positive,Aerobic,3.79
STR_307,Clostridium,member,Negative,Anaerobic,7.84
STR_770,Bacillus,past,Positive,Aerobic,7.08
STR_236,Streptococcus,myself,Negative,Aerobic,0.85
STR_188,Staphylococcus,present,Positive,Microaerophilic,5.08
STR_840,Pseudomonas,live,Positive,Microaerophilic,3.87
STR_171,Lactobacillus,establish,Negative,Anaerobic,4.53
STR_483,Lactobacillus,total,Negative,Facultative Anaerobe,9.54
STR_288,Lactobacillus,approach,Positive,Microaerophilic,3.93
STR_807,Streptococcus,security,Positive,Anaerobic,2.36
STR_992,Bacillus,necessary,Positive,Facultative Anaerobe,1.27
STR_666,Streptococcus,also,Positive,Aerobic,1.34
STR_215,Clostridium,arrive,Negative,Facultative Anaerobe,2.97
STR_931,Streptococcus,morning,Negative,Facultative Anaerobe,7.44
STR_424,Pseudomonas,upon,Negative,Anaerobic,4.24
STR_800,Bacillus,maintain,Positive,Facultative Anaerobe,5.65
STR_689,Pseudomonas,though,Negative,Aerobic,9.03
STR_656,Bacillus,shake,Negative,Microaerophilic,9.27
STR_839,Lactobacillus,air,Positive,Aerobic,9.82
STR_384,Clostridium,administration,Negative,Microaerophilic,2.47
STR_776,Streptococcus,few,Positive,Microaerophilic,4.27
STR_634,Staphylococcus,ok,Negative,Aerobic,2.35
STR_571,Bacillus,hand,Positive,Anaerobic,4.33
STR_534,Bacillus,line,Negative,Microaerophilic,2.39
STR_586,Lactobacillus,religious,Negative,Aerobic,6.38
STR_175,Bacillus,best,Negative,Aerobic,9.28
STR_289,Clostridium,seat,Positive,Anaerobic,9.26
STR_848,Pseudomonas,travel,Negative,Anaerobic,7.64
STR_804,Clostridium,especially,Positive,Anaerobic,6.31
STR_829,Clostridium,model,Positive,Anaerobic,6.14
STR_702,Bacillus,up,Negative,Microaerophilic,8.25
STR_294,Clostridium,product,Negative,Facultative Anaerobe,3.22
STR_338,Streptococcus,yeah,Negative,Anaerobic,4.21
STR_899,Lactobacillus,people,Positive,Microaerophilic,1.08
STR_815,Staphylococcus,letter,Negative,Facultative Anaerobe,9.18
STR_590,Clostridium,everyone,Positive,Microaerophilic,9.06
STR_494,Staphylococcus,often,Positive,Microaerophilic,1.11
STR_991,Staphylococcus,politics,Positive,Anaerobic,3.34
STR_893,Clostridium,author,Negative,Anaerobic,3.07
STR_799,Clostridium,though,Positive,Anaerobic,3.35
STR_586,Clostridium,happen,Negative,Facultative Anaerobe,1.71
STR_854,Staphylococcus,boy,Positive,Facultative Anaerobe,2.53
STR_115,Pseudomonas,church,Positive,Microaerophilic,0.54
STR_524,Streptococcus,customer,Negative,Microaerophilic,1.45
STR_491,Bacillus,enjoy,Positive,Anaerobic,0.74
STR_642,Bacillus,adult,Positive,Aerobic,6.89
STR_977,Clostridium,central,Positive,Aerobic,9.7
STR_485,Streptococcus,animal,Positive,Microaerophilic,9.71
STR_372,Lactobacillus,town,Positive,Anaerobic,0.81
STR_285,Clostridium,perform,Positive,Aerobic,7.45
STR_651,Staphylococcus,game,Positive,Microaerophilic,5.54
STR_113,Clostridium,force,Positive,Anaerobic,1.41
STR_754,Staphylococcus,speak,Positive,Anaerobic,4.72
STR_775,Clostridium,themselves,Negative,Facultative Anaerobe,6.07
STR_770,Bacillus,seek,Negative,Facultative Anaerobe,5.9
STR_993,Streptococcus,member,Positive,Aerobic,4.2
STR_652,Streptococcus,arrive,Positive,Microaerophilic,8.22
STR_828,Lactobacillus,choose,Negative,Facultative Anaerobe,6.38
STR_837,Lactobacillus,fall,Negative,Anaerobic,7.71
STR_247,Bacillus,necessary,Negative,Anaerobic,1.22
STR_939,Bacillus,challenge,Positive,Facultative Anaerobe,1.05
STR_748,Pseudomonas,decade,Positive,Anaerobic,6.7
STR_969,Bacillus,trial,Positive,Facultative Anaerobe,6.6
STR_535,Staphylococcus,style,Positive,Anaerobic,2.1
STR_105,Streptococcus,official,Negative,Aerobic,7.67
STR_882,Lactobacillus,soldier,Negative,Facultative Anaerobe,0.75
STR_601,Lactobacillus,couple,Negative,Microaerophilic,3.14
STR_638,Pseudomonas,class,Positive,Aerobic,8.33
STR_353,Pseudomonas,draw,Positive,Microaerophilic,1.35
STR_953,Pseudomonas,mean,Positive,Microaerophilic,3.96
STR_831,Clostridium,within,Positive,Microaerophilic,3.37
STR_349,Staphylococcus,sister,Positive,Anaerobic,1.15
STR_579,Streptococcus,her,Negative,Aerobic,1.36
STR_666,Pseudomonas,your,Positive,Facultative Anaerobe,9.66
STR_671,Clostridium,two,Negative,Microaerophilic,7.86
STR_478,Staphylococcus,business,Negative,Anaerobic,8.03
STR_694,Bacillus,what,Negative,Aerobic,4.74
STR_345,Pseudomonas,but,Positive,Aerobic,8.2
STR_815,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.93
STR_652,Pseudomonas,source,Negative,Aerobic,3.69
STR_931,Staphylococcus,sing,Positive,Microaerophilic,6.92
STR_712,Clostridium,much,Positive,Anaerobic,4.14
STR_963,Pseudomonas,sign,Negative,Anaerobic,1.48
STR_676,Lactobacillus,arm,Positive,Microaerophilic,1.31
STR_775,Bacillus,miss,Positive,Anaerobic,0.71
STR_637,Streptococcus,child,Negative,Facultative Anaerobe,6.16
STR_286,Pseudomonas,play,Positive,Facultative Anaerobe,7.13
STR_526,Bacillus,suddenly,Positive,Aerobic,1.45
STR_809,Staphylococcus,stop,Positive,Facultative Anaerobe,4.39
STR_321,Bacillus,wait,Positive,Facultative Anaerobe,7.75
STR_716,Lactobacillus,act,Positive,Facultative Anaerobe,9.08
STR_490,Lactobacillus,resource,Positive,Anaerobic,1.21
STR_728,Clostridium,history,Positive,Aerobic,2.31
STR_241,Clostridium,film,Negative,Anaerobic,3.06
STR_711,Clostridium,official,Positive,Anaerobic,8.51
STR_816,Streptococcus,table,Negative,Anaerobic,5.1
STR_221,Bacillus,story,Negative,Facultative Anaerobe,5.63
STR_882,Staphylococcus,easy,Negative,Microaerophilic,4.22
STR_677,Lactobacillus,find,Positive,Microaerophilic,0.5
STR_485,Bacillus,business,Positive,Aerobic,8.43
STR_729,Clostridium,seven,Negative,Microaerophilic,7.68
STR_792,Clostridium,door,Positive,Anaerobic,8.14
STR_932,Bacillus,bank,Positive,Anaerobic,3.88
STR_399,Pseudomonas,important,Negative,Microaerophilic,5.4
STR_964,Bacillus,according,Positive,Anaerobic,3.49
STR_451,Streptococcus,which,Positive,Aerobic,5.81
STR_164,Clostridium,per,Negative,Facultative Anaerobe,9.12
STR_655,Staphylococcus,financial,Negative,Anaerobic,5.96
STR_568,Pseudomonas,plant,Positive,Facultative Anaerobe,3.44
STR_872,Pseudomonas,several,Positive,Microaerophilic,8.27
STR_935,Bacillus,alone,Positive,Microaerophilic,8.48
STR_704,Clostridium,make,Positive,Anaerobic,6.01
STR_161,Lactobacillus,sit,Negative,Anaerobic,8.42
STR_309,Lactobacillus,civil,Negative,Facultative Anaerobe,7.26
STR_237,Bacillus,development,Positive,Microaerophilic,2.99
STR_639,Clostridium,war,Positive,Microaerophilic,1.8
STR_258,Clostridium,trouble,Negative,Microaerophilic,9.2
STR_135,Lactobacillus,include,Negative,Anaerobic,3.97
STR_845,Bacillus,effort,Positive,Aerobic,6.26
STR_594,Staphylococcus,now,Negative,Aerobic,7.57
STR_300,Staphylococcus,half,Negative,Aerobic,0.98
STR_333,Pseudomonas,never,Positive,Aerobic,7.05
STR_977,Streptococcus,look,Negative,Microaerophilic,3.73
STR_383,Bacillus,free,Negative,Anaerobic,7.6
STR_225,Lactobacillus,interview,Negative,Anaerobic,3.93
STR_432,Bacillus,black,Negative,Facultative Anaerobe,1.88
STR_881,Pseudomonas,identify,Positive,Facultative Anaerobe,1.2
STR_854,Bacillus,toward,Negative,Aerobic,0.6
STR_761,Staphylococcus,organization,Positive,Anaerobic,5.6
STR_527,Lactobacillus,arrive,Negative,Anaerobic,3.79
STR_912,Bacillus,minute,Negative,Anaerobic,3.02
STR_152,Lactobacillus,population,Negative,Microaerophilic,3.81
STR_836,Clostridium,low,Positive,Aerobic,3.32
STR_425,Bacillus,outside,Negative,Anaerobic,8.04
STR_251,Clostridium,citizen,Positive,Aerobic,2.79
STR_495,Pseudomonas,we,Negative,Microaerophilic,2.95
STR_355,Bacillus,tax,Positive,Microaerophilic,2.23
STR_591,Pseudomonas,fall,Negative,Anaerobic,1.23
STR_493,Clostridium,seven,Negative,Microaerophilic,2.03
STR_390,Clostridium,give,Negative,Microaerophilic,4.74
STR_687,Lactobacillus,though,Positive,Microaerophilic,6.82
STR_746,Clostridium,husband,Negative,Aerobic,7.41
STR_267,Clostridium,around,Positive,Anaerobic,1.8
STR_904,Streptococcus,still,Negative,Aerobic,7.05
STR_792,Pseudomonas,edge,Positive,Facultative Anaerobe,5.0
STR_992,Pseudomonas,paper,Negative,Facultative Anaerobe,5.95
STR_351,Bacillus,difficult,Negative,Aerobic,9.99
STR_357,Bacillus,strategy,Negative,Aerobic,9.37
STR_325,Lactobacillus,meeting,Negative,Microaerophilic,5.89
STR_610,Clostridium,public,Negative,Microaerophilic,1.21
STR_301,Clostridium,trouble,Positive,Anaerobic,9.91
STR_993,Bacillus,protect,Positive,Facultative Anaerobe,7.52
STR_640,Staphylococcus,different,Negative,Anaerobic,6.18
STR_775,Pseudomonas,list,Negative,Anaerobic,5.9
STR_903,Streptococcus,build,Negative,Anaerobic,4.18
STR_872,Pseudomonas,bank,Positive,Aerobic,1.7
STR_515,Staphylococcus,past,Positive,Facultative Anaerobe,2.89
STR_897,Lactobacillus,unit,Positive,Microaerophilic,8.1
STR_449,Lactobacillus,father,Negative,Anaerobic,6.61
STR_151,Clostridium,set,Negative,Facultative Anaerobe,6.21
STR_561,Streptococcus,whether,Positive,Anaerobic,6.07
STR_839,Lactobacillus,thousand,Positive,Microaerophilic,4.26
STR_400,Streptococcus,enough,Negative,Facultative Anaerobe,5.91
STR_291,Pseudomonas,others,Negative,Aerobic,3.99
STR_456,Pseudomonas,large,Positive,Microaerophilic,6.23
STR_140,Staphylococcus,maintain,Negative,Aerobic,6.97
STR_869,Clostridium,adult,Negative,Aerobic,4.48
STR_790,Bacillus,explain,Positive,Aerobic,1.97
STR_616,Lactobacillus,three,Positive,Facultative Anaerobe,9.43
STR_451,Pseudomonas,city,Negative,Aerobic,1.83
STR_216,Streptococcus,common,Negative,Anaerobic,2.36
STR_393,Bacillus,support,Negative,Facultative Anaerobe,3.55
STR_381,Pseudomonas,physical,Negative,Facultative Anaerobe,7.42
STR_139,Clostridium,available,Negative,Microaerophilic,2.14
STR_758,Bacillus,in,Negative,Microaerophilic,6.8
STR_689,Bacillus,still,Positive,Aerobic,8.11
STR_438,Staphylococcus,notice,Negative,Microaerophilic,5.44
STR_383,Pseudomonas,from,Positive,Microaerophilic,9.05
STR_842,Streptococcus,amount,Positive,Aerobic,1.8
STR_255,Clostridium,do,Positive,Facultative Anaerobe,1.38
STR_772,Pseudomonas,environment,Positive,Microaerophilic,6.98
STR_798,Streptococcus,source,Negative,Facultative Anaerobe,5.08
STR_800,Lactobacillus,order,Negative,Aerobic,4.09
STR_406,Streptococcus,here,Positive,Anaerobic,7.11
STR_324,Clostridium,position,Positive,Microaerophilic,4.26
STR_497,Clostridium,nature,Negative,Facultative Anaerobe,7.17
STR_857,Streptococcus,itself,Positive,Microaerophilic,5.79
STR_425,Staphylococcus,international,Negative,Facultative Anaerobe,5.93
STR_721,Lactobacillus,purpose,Positive,Anaerobic,3.84
STR_995,Lactobacillus,gun,Negative,Microaerophilic,8.58
STR_263,Pseudomonas,that,Negative,Facultative Anaerobe,4.2
STR_790,Clostridium,interest,Negative,Aerobic,8.97
STR_796,Streptococcus,year,Positive,Facultative Anaerobe,4.92
STR_998,Staphylococcus,probably,Negative,Aerobic,6.86
STR_742,Pseudomonas,behind,Positive,Aerobic,4.84
STR_201,Bacillus,try,Positive,Anaerobic,3.46
STR_843,Clostridium,society,Positive,Facultative Anaerobe,8.14
STR_151,Streptococcus,skill,Positive,Microaerophilic,8.33
STR_336,Bacillus,simply,Positive,Anaerobic,7.68
STR_548,Pseudomonas,increase,Positive,Facultative Anaerobe,9.04
STR_332,Streptococcus,success,Positive,Anaerobic,5.39
STR_265,Staphylococcus,experience,Negative,Anaerobic,4.24
STR_841,Pseudomonas,although,Positive,Facultative Anaerobe,2.93
STR_282,Bacillus,trade,Negative,Aerobic,6.81
STR_837,Clostridium,skill,Negative,Facultative Anaerobe,5.28
STR_739,Staphylococcus,simply,Positive,Anaerobic,4.94
STR_556,Streptococcus,gun,Negative,Anaerobic,8.89
STR_778,Pseudomonas,give,Negative,Microaerophilic,3.28
STR_674,Staphylococcus,several,Positive,Microaerophilic,0.93
STR_193,Streptococcus,born,Negative,Aerobic,9.01
STR_207,Streptococcus,southern,Positive,Facultative Anaerobe,7.13
STR_855,Staphylococcus,machine,Positive,Facultative Anaerobe,5.3
STR_281,Pseudomonas,enter,Positive,Aerobic,2.82
STR_854,Lactobacillus,event,Negative,Aerobic,3.71
STR_637,Pseudomonas,expert,Negative,Aerobic,1.43
STR_178,Streptococcus,article,Positive,Anaerobic,2.0
STR_146,Lactobacillus,today,Positive,Facultative Anaerobe,3.7
STR_619,Pseudomonas,decade,Negative,Aerobic,1.19
STR_603,Lactobacillus,so,Negative,Aerobic,8.09
STR_311,Lactobacillus,city,Negative,Facultative Anaerobe,9.87
STR_251,Bacillus,want,Positive,Facultative Anaerobe,8.81
STR_124,Pseudomonas,these,Positive,Microaerophilic,1.98
STR_120,Streptococcus,trade,Positive,Aerobic,6.55
STR_837,Streptococcus,his,Negative,Microaerophilic,8.0
STR_311,Pseudomonas,reality,Negative,Facultative Anaerobe,7.61
STR_814,Lactobacillus,government,Negative,Aerobic,1.42
STR_723,Streptococcus,will,Positive,Anaerobic,5.04
STR_363,Lactobacillus,region,Positive,Aerobic,9.68
STR_690,Bacillus,national,Positive,Microaerophilic,4.99
STR_914,Clostridium,available,Positive,Anaerobic,0.72
STR_553,Lactobacillus,interesting,Positive,Microaerophilic,5.18
STR_906,Bacillus,east,Positive,Anaerobic,0.92
STR_181,Lactobacillus,international,Negative,Microaerophilic,1.77
STR_412,Lactobacillus,subject,Positive,Microaerophilic,9.01
STR_945,Lactobacillus,trip,Positive,Microaerophilic,2.14
STR_172,Bacillus,table,Positive,Facultative Anaerobe,8.62
STR_214,Lactobacillus,focus,Positive,Facultative Anaerobe,5.44
STR_642,Lactobacillus,agent,Negative,Facultative Anaerobe,9.96
STR_225,Clostridium,ever,Negative,Microaerophilic,2.67
STR_144,Pseudomonas,how,Negative,Aerobic,0.67
STR_261,Pseudomonas,writer,Positive,Microaerophilic,7.55
STR_891,Streptococcus,program,Negative,Aerobic,0.57
STR_746,Bacillus,drive,Negative,Microaerophilic,1.85
STR_299,Lactobacillus,air,Positive,Microaerophilic,5.2
STR_320,Streptococcus,clearly,Negative,Microaerophilic,6.48
STR_166,Lactobacillus,she,Positive,Microaerophilic,5.17
STR_823,Bacillus,left,Positive,Anaerobic,5.14
STR_465,Streptococcus,their,Positive,Anaerobic,9.42
STR_915,Streptococcus,say,Negative,Anaerobic,1.92
STR_217,Staphylococcus,place,Negative,Anaerobic,4.11
STR_733,Bacillus,knowledge,Positive,Aerobic,6.76
STR_310,Clostridium,gas,Negative,Aerobic,0.82
STR_896,Bacillus,drive,Negative,Aerobic,3.08
STR_546,Bacillus,make,Positive,Anaerobic,5.48
STR_921,Lactobacillus,key,Negative,Facultative Anaerobe,8.4
STR_784,Clostridium,voice,Positive,Anaerobic,7.99
STR_227,Clostridium,usually,Negative,Microaerophilic,2.11
STR_938,Bacillus,continue,Positive,Aerobic,6.32
STR_277,Streptococcus,part,Positive,Microaerophilic,9.45
STR_704,Staphylococcus,seek,Negative,Microaerophilic,5.1
STR_752,Bacillus,those,Negative,Facultative Anaerobe,6.04
STR_665,Bacillus,seek,Positive,Anaerobic,8.89
STR_161,Pseudomonas,toward,Positive,Facultative Anaerobe,8.58
STR_316,Lactobacillus,enough,Positive,Anaerobic,9.22
STR_931,Pseudomonas,whose,Negative,Facultative Anaerobe,9.88
STR_544,Pseudomonas,husband,Positive,Microaerophilic,7.52
STR_719,Pseudomonas,issue,Negative,Aerobic,7.32
STR_838,Clostridium,its,Negative,Facultative Anaerobe,8.48
STR_538,Staphylococcus,take,Positive,Anaerobic,2.61
STR_834,Staphylococcus,key,Positive,Microaerophilic,9.7
STR_810,Bacillus,the,Negative,Anaerobic,0.7
STR_764,Clostridium,but,Negative,Facultative Anaerobe,2.48
STR_401,Streptococcus,nice,Positive,Facultative Anaerobe,8.97
STR_370,Bacillus,eat,Positive,Anaerobic,9.82
STR_872,Bacillus,art,Negative,Aerobic,1.76
STR_104,Streptococcus,five,Positive,Microaerophilic,9.29
STR_830,Clostridium,magazine,Negative,Anaerobic,4.04
STR_538,Staphylococcus,security,Positive,Aerobic,8.56
STR_872,Streptococcus,recent,Positive,Anaerobic,8.2
STR_236,Streptococcus,fall,Positive,Facultative Anaerobe,4.52
STR_577,Pseudomonas,hour,Negative,Microaerophilic,5.36
STR_850,Streptococcus,issue,Negative,Facultative Anaerobe,7.97
STR_780,Streptococcus,goal,Positive,Facultative Anaerobe,8.92
STR_431,Clostridium,modern,Positive,Microaerophilic,2.49
STR_185,Lactobacillus,news,Positive,Microaerophilic,7.28
STR_232,Bacillus,respond,Negative,Facultative Anaerobe,7.95
STR_331,Streptococcus,other,Positive,Microaerophilic,3.31
STR_470,Streptococcus,share,Positive,Microaerophilic,4.77
STR_770,Streptococcus,star,Negative,Facultative Anaerobe,1.45
STR_669,Streptococcus,friend,Negative,Microaerophilic,7.45
STR_853,Clostridium,room,Negative,Microaerophilic,4.32
STR_644,Lactobacillus,together,Negative,Aerobic,1.74
STR_532,Clostridium,range,Negative,Microaerophilic,5.44
STR_648,Streptococcus,score,Negative,Microaerophilic,1.95
STR_320,Bacillus,main,Negative,Facultative Anaerobe,9.32
STR_362,Clostridium,become,Positive,Anaerobic,3.17
STR_982,Lactobacillus,then,Negative,Anaerobic,0.82
STR_388,Staphylococcus,sound,Positive,Microaerophilic,5.79
STR_228,Staphylococcus,quite,Negative,Facultative Anaerobe,8.13
STR_235,Pseudomonas,back,Positive,Microaerophilic,3.75
STR_402,Staphylococcus,left,Positive,Anaerobic,3.92
STR_274,Bacillus,physical,Positive,Aerobic,8.62
STR_415,Staphylococcus,seven,Positive,Microaerophilic,1.29
STR_770,Bacillus,southern,Negative,Facultative Anaerobe,7.98
STR_389,Clostridium,discover,Negative,Facultative Anaerobe,1.22
STR_102,Pseudomonas,dark,Negative,Aerobic,2.93
STR_234,Pseudomonas,weight,Positive,Facultative Anaerobe,1.22
STR_407,Lactobacillus,after,Positive,Microaerophilic,3.81
STR_567,Bacillus,range,Positive,Aerobic,6.26
STR_620,Staphylococcus,arrive,Negative,Microaerophilic,0.8
STR_486,Bacillus,lay,Negative,Facultative Anaerobe,3.75
STR_906,Clostridium,himself,Negative,Anaerobic,7.08
STR_832,Clostridium,ten,Negative,Aerobic,9.31
STR_957,Bacillus,policy,Positive,Aerobic,3.25
STR_168,Streptococcus,candidate,Positive,Microaerophilic,9.28
STR_357,Lactobacillus,room,Positive,Anaerobic,4.54
STR_452,Streptococcus,compare,Negative,Microaerophilic,6.35
STR_520,Staphylococcus,left,Negative,Microaerophilic,6.85
STR_819,Clostridium,reach,Positive,Microaerophilic,2.38
STR_186,Staphylococcus,nice,Negative,Anaerobic,2.68
STR_194,Pseudomonas,matter,Negative,Facultative Anaerobe,2.99
STR_376,Clostridium,case,Negative,Microaerophilic,7.75
STR_856,Pseudomonas,responsibility,Negative,Anaerobic,7.88
STR_451,Pseudomonas,back,Positive,Microaerophilic,2.95
STR_811,Streptococcus,firm,Positive,Microaerophilic,4.44
STR_347,Pseudomonas,help,Negative,Microaerophilic,5.11
STR_362,Lactobacillus,life,Positive,Microaerophilic,5.35
STR_987,Streptococcus,travel,Positive,Microaerophilic,2.2
STR_537,Lactobacillus,player,Negative,Microaerophilic,2.24
STR_119,Clostridium,your,Negative,Facultative Anaerobe,8.49
STR_160,Staphylococcus,gas,Negative,Facultative Anaerobe,4.36
STR_279,Pseudomonas,firm,Positive,Anaerobic,6.97
STR_618,Clostridium,glass,Positive,Facultative Anaerobe,7.11
STR_140,Pseudomonas,war,Positive,Microaerophilic,8.73
STR_953,Streptococcus,news,Positive,Aerobic,6.25
STR_637,Streptococcus,director,Negative,Facultative Anaerobe,8.88
STR_480,Clostridium,represent,Negative,Anaerobic,4.81
STR_581,Streptococcus,more,Positive,Facultative Anaerobe,8.5
STR_133,Bacillus,baby,Positive,Anaerobic,5.66
STR_298,Bacillus,audience,Positive,Anaerobic,1.7
STR_878,Staphylococcus,federal,Positive,Microaerophilic,5.75
STR_475,Staphylococcus,while,Positive,Anaerobic,2.45
STR_645,Bacillus,color,Positive,Aerobic,8.42
STR_284,Lactobacillus,baby,Negative,Anaerobic,6.96
STR_159,Streptococcus,someone,Positive,Facultative Anaerobe,4.41
STR_540,Pseudomonas,seek,Positive,Facultative Anaerobe,6.56
STR_994,Lactobacillus,win,Positive,Microaerophilic,4.36
STR_131,Staphylococcus,mean,Positive,Microaerophilic,3.35
STR_701,Pseudomonas,hope,Negative,Microaerophilic,0.71
STR_856,Lactobacillus,these,Negative,Anaerobic,7.43
STR_693,Staphylococcus,build,Negative,Microaerophilic,7.17
STR_480,Staphylococcus,Congress,Negative,Facultative Anaerobe,3.0
STR_358,Streptococcus,people,Positive,Aerobic,1.14
STR_583,Clostridium,on,Negative,Facultative Anaerobe,5.7
STR_844,Bacillus,simple,Positive,Aerobic,0.99
STR_494,Clostridium,than,Negative,Aerobic,5.01
STR_907,Streptococcus,hundred,Negative,Aerobic,5.28
STR_152,Staphylococcus,page,Negative,Microaerophilic,6.23
STR_573,Streptococcus,someone,Negative,Facultative Anaerobe,3.92
STR_897,Bacillus,lot,Negative,Facultative Anaerobe,3.72
