strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Clostridium,resource,Negative,Anaerobic,2.17
STR_781,Staphylococcus,result,Negative,Aerobic,5.57
STR_996,Lactobacillus,enter,Negative,Microaerophilic,9.71
STR_270,Streptococcus,consider,Negative,Aerobic,8.06
STR_792,Clostridium,where,Positive,Aerobic,6.78
STR_234,Bacillus,their,Positive,Facultative Anaerobe,2.92
STR_654,Pseudomonas,much,Positive,Facultative Anaerobe,5.37
STR_937,Clostridium,resource,Negative,Facultative Anaerobe,0.85
STR_572,Staphylococcus,evening,Positive,Anaerobic,9.78
STR_621,Pseudomonas,stuff,Negative,Microaerophilic,6.17
STR_623,Lactobacillus,arrive,Negative,Aerobic,5.32
STR_759,Clostridium,matter,Positive,Microaerophilic,3.84
STR_329,Streptococcus,however,Negative,Anaerobic,2.82
STR_900,Staphylococcus,public,Negative,Anaerobic,0.93
STR_285,Clostridium,reflect,Positive,Aerobic,8.33
STR_396,Staphylococcus,network,Negative,Microaerophilic,6.86
STR_836,Bacillus,rate,Positive,Aerobic,2.3
STR_165,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.33
STR_410,Lactobacillus,career,Positive,Anaerobic,8.43
STR_368,Lactobacillus,expect,Positive,Anaerobic,3.08
STR_213,Staphylococcus,force,Positive,Facultative Anaerobe,9.33
STR_286,Bacillus,low,Negative,Microaerophilic,7.52
STR_806,Bacillus,little,Negative,Anaerobic,5.92
STR_810,Pseudomonas,entire,Negative,Facultative Anaerobe,3.26
STR_891,Pseudomonas,answer,Negative,Facultative Anaerobe,9.95
STR_577,Staphylococcus,big,Positive,Microaerophilic,4.93
STR_755,Lactobacillus,like,Negative,Microaerophilic,2.7
STR_152,Clostridium,agency,Negative,Microaerophilic,3.82
STR_754,Clostridium,know,Positive,Microaerophilic,5.49
STR_288,Pseudomonas,bag,Negative,Aerobic,7.12
STR_839,Streptococcus,audience,Positive,Anaerobic,6.12
STR_472,Bacillus,compare,Positive,Aerobic,4.23
STR_109,Clostridium,notice,Negative,Microaerophilic,0.81
STR_434,Streptococcus,field,Positive,Facultative Anaerobe,6.34
STR_528,Bacillus,training,Positive,Anaerobic,8.81
STR_263,Lactobacillus,add,Positive,Facultative Anaerobe,1.44
STR_358,Clostridium,grow,Positive,Aerobic,7.2
STR_723,Pseudomonas,focus,Negative,Aerobic,8.19
STR_667,Clostridium,person,Negative,Anaerobic,0.81
STR_525,Bacillus,authority,Negative,Anaerobic,9.25
STR_322,Bacillus,arrive,Negative,Anaerobic,1.17
STR_416,Streptococcus,building,Negative,Aerobic,2.77
STR_647,Bacillus,paper,Negative,Facultative Anaerobe,5.98
STR_519,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.84
STR_914,Clostridium,figure,Negative,Aerobic,4.66
STR_973,Bacillus,father,Positive,Aerobic,1.49
STR_962,Streptococcus,call,Positive,Anaerobic,4.82
STR_338,Clostridium,yes,Negative,Aerobic,5.45
STR_549,Streptococcus,lawyer,Negative,Microaerophilic,9.75
STR_298,Streptococcus,information,Positive,Anaerobic,5.09
STR_320,Clostridium,right,Positive,Facultative Anaerobe,1.56
STR_324,Streptococcus,choice,Positive,Aerobic,7.98
STR_235,Staphylococcus,world,Positive,Anaerobic,2.91
STR_152,Pseudomonas,if,Positive,Aerobic,6.86
STR_732,Pseudomonas,next,Negative,Aerobic,6.48
STR_177,Lactobacillus,you,Positive,Anaerobic,7.92
STR_514,Bacillus,middle,Positive,Facultative Anaerobe,5.43
STR_911,Pseudomonas,administration,Positive,Facultative Anaerobe,3.71
STR_212,Streptococcus,professional,Positive,Microaerophilic,4.1
STR_156,Bacillus,would,Negative,Microaerophilic,9.19
STR_484,Lactobacillus,employee,Positive,Aerobic,7.81
STR_189,Clostridium,speech,Negative,Anaerobic,6.97
STR_699,Bacillus,city,Positive,Facultative Anaerobe,0.6
STR_705,Pseudomonas,read,Negative,Microaerophilic,9.56
STR_841,Pseudomonas,local,Positive,Anaerobic,8.0
STR_365,Bacillus,road,Negative,Facultative Anaerobe,4.79
STR_643,Clostridium,citizen,Positive,Anaerobic,0.64
STR_856,Bacillus,event,Positive,Aerobic,2.81
STR_837,Lactobacillus,edge,Negative,Microaerophilic,8.84
STR_506,Streptococcus,fear,Positive,Facultative Anaerobe,6.27
STR_284,Pseudomonas,peace,Positive,Aerobic,7.38
STR_804,Clostridium,more,Negative,Anaerobic,8.05
STR_516,Streptococcus,community,Negative,Anaerobic,8.27
STR_951,Streptococcus,decision,Negative,Microaerophilic,3.57
STR_351,Bacillus,loss,Positive,Anaerobic,3.6
STR_949,Lactobacillus,second,Negative,Aerobic,8.56
STR_737,Bacillus,behind,Positive,Aerobic,3.03
STR_505,Streptococcus,many,Negative,Microaerophilic,3.44
STR_547,Lactobacillus,debate,Positive,Facultative Anaerobe,1.96
STR_737,Clostridium,including,Negative,Aerobic,6.36
STR_784,Clostridium,across,Negative,Microaerophilic,5.86
STR_876,Staphylococcus,edge,Negative,Anaerobic,0.9
STR_840,Streptococcus,school,Positive,Anaerobic,7.18
STR_916,Lactobacillus,show,Positive,Aerobic,6.69
STR_732,Lactobacillus,behind,Positive,Facultative Anaerobe,1.82
STR_898,Pseudomonas,recent,Negative,Aerobic,9.0
STR_457,Streptococcus,game,Negative,Anaerobic,6.34
STR_886,Pseudomonas,arm,Negative,Facultative Anaerobe,5.94
STR_295,Clostridium,ground,Negative,Aerobic,7.92
STR_746,Bacillus,be,Positive,Anaerobic,9.91
STR_837,Clostridium,use,Negative,Anaerobic,6.33
STR_870,Pseudomonas,people,Negative,Anaerobic,9.2
STR_308,Clostridium,wall,Negative,Aerobic,4.07
STR_503,Lactobacillus,state,Positive,Microaerophilic,3.29
STR_993,Staphylococcus,relate,Negative,Aerobic,8.24
STR_953,Staphylococcus,wife,Negative,Anaerobic,6.09
STR_866,Streptococcus,true,Negative,Microaerophilic,6.6
STR_450,Staphylococcus,owner,Positive,Microaerophilic,5.54
STR_319,Streptococcus,assume,Positive,Facultative Anaerobe,9.52
STR_291,Streptococcus,thought,Positive,Aerobic,1.98
STR_692,Streptococcus,PM,Negative,Anaerobic,9.07
STR_833,Clostridium,bring,Negative,Aerobic,4.4
STR_331,Streptococcus,each,Negative,Microaerophilic,8.58
STR_256,Lactobacillus,training,Negative,Anaerobic,9.34
STR_806,Streptococcus,effort,Negative,Microaerophilic,5.58
STR_452,Lactobacillus,maybe,Positive,Aerobic,4.11
STR_300,Lactobacillus,just,Negative,Microaerophilic,0.76
STR_349,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.19
STR_525,Pseudomonas,material,Positive,Aerobic,8.28
STR_308,Pseudomonas,property,Positive,Aerobic,7.4
STR_609,Lactobacillus,save,Negative,Anaerobic,4.39
STR_922,Lactobacillus,doctor,Negative,Aerobic,7.37
STR_157,Staphylococcus,late,Negative,Anaerobic,2.09
STR_807,Clostridium,job,Positive,Aerobic,7.03
STR_478,Pseudomonas,hope,Negative,Aerobic,2.21
STR_195,Lactobacillus,successful,Positive,Microaerophilic,6.72
STR_485,Bacillus,piece,Positive,Anaerobic,7.94
STR_706,Staphylococcus,before,Positive,Anaerobic,9.83
STR_551,Lactobacillus,dream,Positive,Microaerophilic,5.25
STR_110,Clostridium,two,Negative,Microaerophilic,5.77
STR_848,Streptococcus,student,Positive,Anaerobic,8.08
STR_360,Pseudomonas,try,Negative,Facultative Anaerobe,6.99
STR_494,Staphylococcus,week,Negative,Anaerobic,2.14
STR_657,Lactobacillus,skin,Negative,Aerobic,2.58
STR_755,Staphylococcus,candidate,Positive,Microaerophilic,1.76
STR_803,Streptococcus,today,Positive,Facultative Anaerobe,0.55
STR_751,Clostridium,hospital,Negative,Microaerophilic,2.85
STR_713,Bacillus,page,Negative,Anaerobic,8.56
STR_860,Pseudomonas,far,Negative,Aerobic,2.76
STR_713,Bacillus,doctor,Negative,Aerobic,2.33
STR_940,Pseudomonas,direction,Positive,Anaerobic,9.05
STR_120,Pseudomonas,call,Positive,Aerobic,8.06
STR_776,Staphylococcus,property,Positive,Microaerophilic,9.15
STR_751,Clostridium,garden,Negative,Aerobic,3.67
STR_548,Bacillus,mission,Negative,Microaerophilic,0.78
STR_318,Streptococcus,however,Positive,Microaerophilic,2.97
STR_949,Lactobacillus,statement,Positive,Aerobic,9.38
STR_132,Clostridium,store,Positive,Facultative Anaerobe,3.08
STR_394,Bacillus,left,Positive,Facultative Anaerobe,4.36
STR_249,Pseudomonas,long,Positive,Facultative Anaerobe,5.89
STR_899,Streptococcus,arm,Positive,Anaerobic,3.02
STR_119,Pseudomonas,what,Positive,Microaerophilic,9.37
STR_928,Pseudomonas,the,Negative,Anaerobic,6.09
STR_123,Bacillus,friend,Negative,Aerobic,9.78
STR_675,Streptococcus,year,Positive,Microaerophilic,7.6
STR_240,Pseudomonas,stock,Positive,Facultative Anaerobe,4.42
STR_371,Streptococcus,glass,Positive,Aerobic,4.16
STR_812,Streptococcus,service,Negative,Microaerophilic,2.76
STR_349,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.54
STR_866,Clostridium,far,Negative,Facultative Anaerobe,2.01
STR_158,Staphylococcus,together,Negative,Anaerobic,1.89
STR_821,Clostridium,trouble,Negative,Anaerobic,3.8
STR_262,Staphylococcus,great,Negative,Aerobic,3.02
STR_286,Clostridium,commercial,Negative,Microaerophilic,4.97
STR_724,Bacillus,indicate,Positive,Facultative Anaerobe,5.83
STR_370,Clostridium,enter,Negative,Microaerophilic,5.77
STR_755,Streptococcus,candidate,Negative,Aerobic,7.86
STR_697,Staphylococcus,including,Negative,Microaerophilic,6.28
STR_569,Pseudomonas,Republican,Negative,Microaerophilic,6.13
STR_307,Staphylococcus,become,Negative,Facultative Anaerobe,0.6
STR_990,Bacillus,fish,Negative,Microaerophilic,4.12
STR_144,Streptococcus,itself,Negative,Facultative Anaerobe,1.16
STR_972,Bacillus,home,Positive,Facultative Anaerobe,4.17
STR_128,Staphylococcus,the,Positive,Microaerophilic,1.18
STR_314,Pseudomonas,per,Negative,Aerobic,3.27
STR_204,Streptococcus,policy,Positive,Anaerobic,1.38
STR_276,Lactobacillus,green,Positive,Microaerophilic,3.82
STR_358,Lactobacillus,while,Negative,Aerobic,1.65
STR_133,Staphylococcus,officer,Positive,Facultative Anaerobe,6.87
STR_141,Pseudomonas,a,Positive,Aerobic,6.0
STR_235,Streptococcus,continue,Positive,Aerobic,1.08
STR_947,Bacillus,say,Negative,Aerobic,2.63
STR_267,Streptococcus,audience,Positive,Anaerobic,2.49
STR_404,Staphylococcus,attorney,Negative,Anaerobic,9.97
STR_925,Lactobacillus,good,Negative,Microaerophilic,0.94
STR_874,Clostridium,paper,Positive,Facultative Anaerobe,6.95
STR_944,Lactobacillus,woman,Positive,Microaerophilic,2.53
STR_571,Staphylococcus,four,Negative,Facultative Anaerobe,5.2
STR_908,Bacillus,first,Positive,Facultative Anaerobe,2.97
STR_439,Bacillus,draw,Positive,Microaerophilic,7.96
STR_843,Streptococcus,remain,Positive,Microaerophilic,6.42
STR_807,Pseudomonas,mother,Negative,Facultative Anaerobe,8.5
STR_887,Lactobacillus,direction,Negative,Anaerobic,2.64
STR_231,Bacillus,amount,Negative,Microaerophilic,6.96
STR_361,Pseudomonas,pattern,Positive,Aerobic,3.86
STR_232,Lactobacillus,recent,Positive,Aerobic,5.4
STR_458,Staphylococcus,television,Negative,Microaerophilic,1.15
STR_403,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.88
STR_739,Clostridium,popular,Negative,Microaerophilic,4.48
STR_696,Streptococcus,million,Positive,Aerobic,1.29
STR_727,Pseudomonas,whose,Positive,Aerobic,6.73
STR_186,Bacillus,ok,Positive,Microaerophilic,3.58
STR_245,Lactobacillus,central,Positive,Facultative Anaerobe,3.91
STR_582,Bacillus,drug,Positive,Facultative Anaerobe,5.94
STR_633,Streptococcus,store,Positive,Aerobic,7.2
STR_501,Lactobacillus,ball,Positive,Aerobic,0.71
STR_555,Bacillus,throughout,Negative,Facultative Anaerobe,8.96
STR_397,Staphylococcus,region,Positive,Facultative Anaerobe,7.21
STR_929,Streptococcus,five,Negative,Microaerophilic,7.25
STR_286,Staphylococcus,poor,Negative,Facultative Anaerobe,1.04
STR_565,Lactobacillus,thing,Negative,Facultative Anaerobe,0.67
STR_640,Lactobacillus,return,Positive,Microaerophilic,7.33
STR_218,Staphylococcus,face,Positive,Facultative Anaerobe,0.63
STR_214,Streptococcus,the,Positive,Anaerobic,9.49
STR_385,Lactobacillus,lot,Negative,Anaerobic,1.34
STR_248,Clostridium,almost,Negative,Anaerobic,4.66
STR_555,Lactobacillus,ability,Negative,Anaerobic,9.65
STR_785,Bacillus,word,Positive,Microaerophilic,2.94
STR_879,Streptococcus,eight,Positive,Aerobic,6.35
STR_328,Staphylococcus,skin,Positive,Facultative Anaerobe,6.65
STR_437,Clostridium,personal,Negative,Microaerophilic,3.66
STR_508,Clostridium,check,Negative,Anaerobic,2.16
STR_925,Staphylococcus,record,Positive,Anaerobic,5.46
STR_104,Streptococcus,world,Negative,Microaerophilic,6.35
STR_779,Lactobacillus,employee,Positive,Aerobic,5.55
STR_707,Bacillus,what,Positive,Aerobic,5.52
STR_335,Lactobacillus,carry,Positive,Aerobic,1.37
STR_171,Pseudomonas,throw,Negative,Anaerobic,6.01
STR_378,Staphylococcus,something,Negative,Anaerobic,4.83
STR_825,Staphylococcus,skill,Positive,Microaerophilic,1.69
STR_131,Lactobacillus,sign,Positive,Microaerophilic,8.89
STR_949,Clostridium,affect,Negative,Anaerobic,1.26
STR_571,Bacillus,item,Negative,Anaerobic,0.65
STR_398,Bacillus,lose,Negative,Facultative Anaerobe,7.91
STR_366,Lactobacillus,relationship,Negative,Microaerophilic,3.45
STR_579,Lactobacillus,face,Positive,Aerobic,0.65
STR_764,Clostridium,natural,Negative,Anaerobic,4.3
STR_988,Clostridium,billion,Negative,Anaerobic,4.41
STR_192,Staphylococcus,into,Negative,Microaerophilic,1.05
STR_191,Bacillus,attention,Negative,Facultative Anaerobe,6.99
STR_702,Clostridium,magazine,Negative,Aerobic,3.32
STR_515,Streptococcus,cell,Negative,Anaerobic,2.99
STR_172,Clostridium,perform,Negative,Anaerobic,3.7
STR_307,Staphylococcus,building,Positive,Aerobic,1.84
STR_502,Pseudomonas,life,Negative,Microaerophilic,8.43
STR_135,Staphylococcus,live,Negative,Aerobic,5.97
STR_119,Clostridium,themselves,Negative,Aerobic,0.91
STR_191,Bacillus,per,Positive,Anaerobic,2.8
STR_369,Streptococcus,idea,Negative,Facultative Anaerobe,8.62
STR_745,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.6
STR_872,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.57
STR_716,Pseudomonas,cause,Positive,Aerobic,1.81
STR_218,Clostridium,this,Positive,Facultative Anaerobe,5.16
STR_289,Streptococcus,how,Negative,Anaerobic,8.88
STR_450,Clostridium,draw,Positive,Anaerobic,5.49
STR_373,Staphylococcus,expert,Positive,Facultative Anaerobe,5.9
STR_736,Clostridium,product,Positive,Aerobic,2.62
STR_979,Bacillus,theory,Positive,Anaerobic,3.4
STR_224,Clostridium,example,Positive,Anaerobic,8.65
STR_636,Lactobacillus,national,Positive,Microaerophilic,9.45
STR_647,Bacillus,fill,Positive,Facultative Anaerobe,8.52
STR_995,Staphylococcus,hand,Positive,Aerobic,1.49
STR_946,Clostridium,member,Negative,Anaerobic,8.04
STR_614,Bacillus,director,Negative,Microaerophilic,7.71
STR_484,Lactobacillus,own,Negative,Anaerobic,4.48
STR_490,Staphylococcus,child,Negative,Facultative Anaerobe,9.57
STR_248,Pseudomonas,opportunity,Positive,Microaerophilic,0.68
STR_273,Clostridium,value,Negative,Facultative Anaerobe,5.55
STR_396,Pseudomonas,relate,Positive,Anaerobic,7.38
STR_366,Pseudomonas,fall,Positive,Microaerophilic,5.56
STR_625,Clostridium,more,Positive,Aerobic,2.97
STR_110,Bacillus,page,Negative,Microaerophilic,6.7
STR_466,Streptococcus,one,Negative,Anaerobic,7.57
STR_125,Clostridium,stand,Negative,Facultative Anaerobe,7.57
STR_254,Lactobacillus,word,Negative,Anaerobic,9.92
STR_702,Staphylococcus,boy,Positive,Facultative Anaerobe,9.03
STR_302,Staphylococcus,subject,Negative,Aerobic,2.72
STR_661,Staphylococcus,section,Negative,Anaerobic,2.35
STR_415,Staphylococcus,effect,Negative,Anaerobic,1.15
STR_578,Clostridium,anything,Negative,Aerobic,5.06
STR_328,Streptococcus,about,Negative,Anaerobic,5.79
STR_529,Clostridium,head,Positive,Aerobic,7.82
STR_163,Clostridium,store,Positive,Aerobic,3.86
STR_546,Bacillus,challenge,Negative,Microaerophilic,9.74
STR_193,Staphylococcus,address,Positive,Anaerobic,9.97
STR_500,Staphylococcus,provide,Positive,Microaerophilic,0.93
STR_868,Pseudomonas,up,Positive,Aerobic,0.67
STR_167,Lactobacillus,former,Positive,Aerobic,5.37
STR_417,Staphylococcus,mind,Positive,Aerobic,4.42
STR_568,Pseudomonas,word,Positive,Aerobic,2.24
STR_281,Streptococcus,box,Positive,Anaerobic,1.41
STR_488,Bacillus,arm,Positive,Microaerophilic,1.12
STR_210,Pseudomonas,which,Negative,Aerobic,4.08
STR_538,Pseudomonas,method,Negative,Anaerobic,9.2
STR_957,Pseudomonas,whole,Negative,Aerobic,4.86
STR_114,Staphylococcus,PM,Negative,Microaerophilic,9.04
STR_268,Streptococcus,bar,Positive,Microaerophilic,9.22
STR_785,Bacillus,health,Positive,Anaerobic,8.01
STR_500,Staphylococcus,himself,Positive,Anaerobic,8.96
STR_666,Pseudomonas,never,Negative,Microaerophilic,4.92
STR_468,Pseudomonas,remember,Negative,Microaerophilic,1.48
STR_905,Pseudomonas,right,Positive,Anaerobic,1.39
STR_546,Staphylococcus,many,Positive,Facultative Anaerobe,6.36
STR_276,Pseudomonas,give,Positive,Aerobic,3.95
STR_312,Streptococcus,green,Positive,Anaerobic,9.22
STR_698,Lactobacillus,guy,Positive,Aerobic,1.03
STR_222,Streptococcus,necessary,Negative,Facultative Anaerobe,9.99
STR_397,Pseudomonas,society,Positive,Microaerophilic,2.22
STR_332,Staphylococcus,people,Negative,Facultative Anaerobe,1.31
STR_740,Bacillus,likely,Negative,Aerobic,4.63
STR_547,Staphylococcus,need,Positive,Anaerobic,1.38
STR_644,Bacillus,report,Positive,Anaerobic,3.8
STR_376,Streptococcus,couple,Negative,Aerobic,7.57
STR_622,Clostridium,foot,Negative,Microaerophilic,3.7
STR_598,Staphylococcus,church,Negative,Facultative Anaerobe,6.23
STR_972,Clostridium,really,Positive,Microaerophilic,4.44
STR_949,Bacillus,become,Negative,Microaerophilic,2.62
STR_743,Clostridium,art,Positive,Aerobic,1.09
STR_779,Streptococcus,why,Positive,Anaerobic,1.65
STR_577,Clostridium,seem,Positive,Anaerobic,7.31
STR_890,Clostridium,southern,Negative,Facultative Anaerobe,4.99
STR_963,Pseudomonas,author,Positive,Aerobic,6.81
STR_146,Bacillus,successful,Negative,Microaerophilic,4.69
STR_235,Pseudomonas,specific,Negative,Microaerophilic,3.4
STR_652,Clostridium,hope,Positive,Aerobic,2.98
STR_840,Bacillus,alone,Negative,Aerobic,9.99
STR_295,Pseudomonas,let,Positive,Anaerobic,4.9
STR_948,Clostridium,bed,Negative,Facultative Anaerobe,7.99
STR_287,Staphylococcus,matter,Positive,Anaerobic,6.79
STR_655,Streptococcus,I,Negative,Microaerophilic,3.43
STR_142,Streptococcus,nothing,Negative,Facultative Anaerobe,0.93
STR_508,Streptococcus,impact,Positive,Microaerophilic,5.1
STR_815,Staphylococcus,when,Positive,Anaerobic,5.91
STR_964,Pseudomonas,as,Positive,Anaerobic,5.71
STR_495,Clostridium,record,Negative,Anaerobic,4.02
STR_201,Streptococcus,against,Positive,Anaerobic,2.19
STR_869,Pseudomonas,just,Negative,Microaerophilic,9.89
STR_266,Staphylococcus,account,Positive,Aerobic,9.66
STR_468,Pseudomonas,everything,Positive,Aerobic,0.68
STR_103,Pseudomonas,development,Negative,Anaerobic,4.76
STR_888,Pseudomonas,land,Negative,Microaerophilic,2.2
STR_599,Pseudomonas,myself,Negative,Anaerobic,1.5
STR_146,Clostridium,recognize,Negative,Microaerophilic,7.92
STR_833,Staphylococcus,form,Negative,Aerobic,5.87
STR_203,Staphylococcus,then,Positive,Anaerobic,9.83
STR_278,Bacillus,skill,Negative,Anaerobic,7.3
STR_767,Streptococcus,investment,Negative,Aerobic,9.39
STR_738,Pseudomonas,because,Positive,Aerobic,0.57
STR_502,Clostridium,people,Negative,Facultative Anaerobe,4.43
STR_968,Lactobacillus,stage,Positive,Aerobic,0.71
STR_437,Pseudomonas,even,Positive,Aerobic,9.11
STR_798,Staphylococcus,establish,Negative,Microaerophilic,7.45
STR_458,Staphylococcus,find,Negative,Anaerobic,6.11
STR_364,Streptococcus,itself,Positive,Microaerophilic,4.19
STR_560,Streptococcus,politics,Positive,Aerobic,2.55
STR_901,Streptococcus,which,Negative,Facultative Anaerobe,9.83
STR_138,Staphylococcus,agree,Negative,Aerobic,3.84
STR_511,Staphylococcus,every,Positive,Anaerobic,3.46
STR_225,Lactobacillus,and,Positive,Microaerophilic,3.77
STR_170,Streptococcus,gun,Negative,Aerobic,0.68
STR_599,Pseudomonas,detail,Positive,Aerobic,8.3
STR_605,Clostridium,prepare,Positive,Facultative Anaerobe,5.33
STR_289,Staphylococcus,mind,Negative,Anaerobic,4.64
STR_901,Bacillus,single,Negative,Aerobic,7.74
STR_905,Staphylococcus,these,Positive,Facultative Anaerobe,5.26
STR_456,Clostridium,sure,Negative,Aerobic,6.83
STR_340,Pseudomonas,story,Positive,Aerobic,7.49
STR_742,Streptococcus,level,Negative,Anaerobic,9.61
STR_942,Clostridium,example,Negative,Aerobic,8.59
STR_758,Pseudomonas,land,Positive,Aerobic,5.28
STR_196,Staphylococcus,similar,Positive,Aerobic,0.69
STR_588,Lactobacillus,model,Negative,Anaerobic,8.54
STR_202,Pseudomonas,way,Positive,Aerobic,1.12
STR_479,Bacillus,real,Positive,Anaerobic,8.13
STR_144,Pseudomonas,country,Positive,Microaerophilic,0.92
STR_341,Streptococcus,parent,Positive,Facultative Anaerobe,5.65
STR_285,Clostridium,fill,Negative,Aerobic,1.48
STR_378,Streptococcus,for,Positive,Microaerophilic,5.05
STR_812,Clostridium,decide,Negative,Anaerobic,3.1
STR_611,Streptococcus,article,Negative,Aerobic,6.44
STR_560,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.22
STR_751,Bacillus,tax,Negative,Anaerobic,1.43
STR_764,Bacillus,fear,Positive,Anaerobic,7.6
STR_897,Pseudomonas,long,Negative,Facultative Anaerobe,5.46
STR_898,Clostridium,remain,Negative,Microaerophilic,0.69
STR_774,Staphylococcus,situation,Negative,Anaerobic,1.63
STR_872,Lactobacillus,church,Positive,Aerobic,3.02
STR_845,Pseudomonas,store,Negative,Facultative Anaerobe,1.79
STR_106,Lactobacillus,road,Positive,Microaerophilic,7.24
STR_882,Staphylococcus,person,Positive,Microaerophilic,9.29
STR_391,Bacillus,condition,Positive,Aerobic,1.9
STR_116,Clostridium,player,Negative,Anaerobic,3.72
STR_762,Staphylococcus,above,Positive,Anaerobic,4.99
STR_962,Lactobacillus,plant,Positive,Facultative Anaerobe,2.12
STR_149,Lactobacillus,program,Positive,Facultative Anaerobe,4.14
STR_639,Clostridium,some,Positive,Facultative Anaerobe,9.15
STR_875,Streptococcus,phone,Positive,Anaerobic,7.78
STR_696,Bacillus,try,Positive,Microaerophilic,7.41
STR_569,Streptococcus,pattern,Negative,Aerobic,2.16
STR_790,Pseudomonas,husband,Negative,Microaerophilic,6.15
STR_896,Clostridium,too,Negative,Aerobic,2.33
STR_385,Lactobacillus,kind,Negative,Microaerophilic,1.5
STR_390,Clostridium,born,Positive,Microaerophilic,9.61
STR_149,Streptococcus,without,Positive,Microaerophilic,8.83
STR_367,Bacillus,create,Positive,Facultative Anaerobe,7.32
STR_130,Streptococcus,result,Positive,Microaerophilic,3.76
STR_344,Pseudomonas,floor,Negative,Facultative Anaerobe,4.35
STR_751,Clostridium,beautiful,Positive,Facultative Anaerobe,2.66
STR_132,Pseudomonas,fish,Negative,Facultative Anaerobe,1.33
STR_477,Streptococcus,trial,Positive,Anaerobic,8.14
STR_782,Pseudomonas,Congress,Positive,Microaerophilic,4.96
STR_466,Clostridium,market,Negative,Anaerobic,5.92
STR_240,Clostridium,evening,Positive,Aerobic,8.66
STR_924,Streptococcus,cold,Negative,Aerobic,7.02
STR_468,Streptococcus,understand,Negative,Anaerobic,9.07
STR_298,Pseudomonas,support,Negative,Facultative Anaerobe,1.41
STR_591,Lactobacillus,eat,Positive,Microaerophilic,8.68
STR_909,Streptococcus,century,Positive,Aerobic,2.43
STR_170,Bacillus,position,Negative,Facultative Anaerobe,3.02
STR_242,Lactobacillus,goal,Positive,Aerobic,5.15
STR_474,Pseudomonas,many,Negative,Facultative Anaerobe,3.51
STR_935,Pseudomonas,as,Positive,Aerobic,8.05
STR_435,Lactobacillus,party,Positive,Anaerobic,2.78
STR_764,Lactobacillus,she,Negative,Facultative Anaerobe,3.81
STR_484,Bacillus,generation,Positive,Anaerobic,6.63
STR_402,Lactobacillus,control,Positive,Anaerobic,4.83
STR_871,Pseudomonas,seven,Positive,Anaerobic,4.31
STR_528,Pseudomonas,maybe,Negative,Anaerobic,6.87
STR_120,Clostridium,wind,Positive,Facultative Anaerobe,8.65
STR_873,Pseudomonas,offer,Negative,Aerobic,7.1
STR_162,Staphylococcus,really,Positive,Microaerophilic,0.68
STR_639,Clostridium,build,Positive,Aerobic,5.75
STR_696,Clostridium,animal,Negative,Facultative Anaerobe,6.67
STR_922,Streptococcus,worker,Negative,Microaerophilic,2.29
STR_464,Lactobacillus,degree,Positive,Facultative Anaerobe,5.06
STR_376,Streptococcus,once,Positive,Facultative Anaerobe,6.93
STR_429,Clostridium,unit,Negative,Anaerobic,2.17
STR_344,Pseudomonas,gas,Negative,Facultative Anaerobe,4.39
STR_146,Staphylococcus,blood,Negative,Anaerobic,5.97
STR_874,Lactobacillus,under,Negative,Anaerobic,2.38
STR_927,Pseudomonas,mean,Negative,Microaerophilic,9.34
STR_795,Staphylococcus,above,Positive,Microaerophilic,4.27
STR_563,Staphylococcus,system,Positive,Facultative Anaerobe,2.51
STR_596,Bacillus,improve,Negative,Aerobic,2.71
STR_253,Bacillus,possible,Negative,Anaerobic,4.54
STR_398,Staphylococcus,management,Positive,Microaerophilic,8.69
STR_813,Streptococcus,glass,Negative,Facultative Anaerobe,1.31
STR_485,Pseudomonas,official,Negative,Anaerobic,2.95
STR_772,Lactobacillus,fear,Negative,Microaerophilic,2.77
STR_971,Clostridium,country,Positive,Anaerobic,6.78
STR_171,Clostridium,in,Negative,Aerobic,5.78
STR_213,Clostridium,gas,Positive,Anaerobic,1.35
STR_654,Clostridium,hair,Negative,Facultative Anaerobe,8.1
STR_874,Staphylococcus,young,Negative,Aerobic,6.71
STR_954,Clostridium,write,Negative,Microaerophilic,9.09
STR_825,Bacillus,production,Negative,Aerobic,1.78
STR_368,Streptococcus,forward,Positive,Microaerophilic,4.81
STR_962,Clostridium,performance,Negative,Microaerophilic,1.03
STR_662,Bacillus,local,Positive,Microaerophilic,1.16
STR_329,Streptococcus,myself,Positive,Aerobic,1.7
STR_752,Pseudomonas,be,Positive,Microaerophilic,6.91
STR_507,Pseudomonas,along,Negative,Aerobic,8.25
STR_515,Bacillus,keep,Negative,Facultative Anaerobe,8.18
STR_672,Staphylococcus,and,Positive,Facultative Anaerobe,0.63
STR_752,Clostridium,Democrat,Negative,Aerobic,5.78
STR_955,Clostridium,break,Positive,Anaerobic,7.85
