strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Clostridium,either,Positive,Anaerobic,9.98
STR_784,Bacillus,only,Negative,Microaerophilic,9.7
STR_137,Bacillus,what,Negative,Anaerobic,6.65
STR_739,Pseudomonas,production,Negative,Facultative Anaerobe,8.79
STR_326,Bacillus,sometimes,Positive,Aerobic,6.97
STR_551,Staphylococcus,meet,Negative,Anaerobic,8.62
STR_613,Lactobacillus,take,Negative,Facultative Anaerobe,9.34
STR_755,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.77
STR_939,Streptococcus,range,Negative,Facultative Anaerobe,5.08
STR_172,Bacillus,power,Negative,Microaerophilic,4.53
STR_108,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.18
STR_779,Lactobacillus,night,Negative,Microaerophilic,7.54
STR_427,Staphylococcus,social,Positive,Facultative Anaerobe,9.45
STR_984,Lactobacillus,student,Negative,Anaerobic,8.7
STR_425,Staphylococcus,Congress,Positive,Aerobic,2.82
STR_493,Clostridium,big,Negative,Aerobic,6.37
STR_706,Bacillus,may,Negative,Anaerobic,4.5
STR_287,Staphylococcus,year,Positive,Microaerophilic,7.03
STR_701,Pseudomonas,son,Positive,Facultative Anaerobe,6.03
STR_880,Bacillus,feel,Negative,Anaerobic,9.7
STR_396,Bacillus,more,Positive,Microaerophilic,3.77
STR_301,Bacillus,put,Positive,Facultative Anaerobe,8.12
STR_251,Streptococcus,since,Positive,Anaerobic,0.59
STR_360,Staphylococcus,explain,Negative,Facultative Anaerobe,1.83
STR_991,Streptococcus,unit,Negative,Microaerophilic,5.46
STR_216,Bacillus,vote,Positive,Anaerobic,2.52
STR_938,Bacillus,side,Positive,Anaerobic,9.55
STR_122,Clostridium,whole,Positive,Facultative Anaerobe,2.45
STR_558,Staphylococcus,claim,Negative,Aerobic,2.89
STR_368,Staphylococcus,heart,Positive,Microaerophilic,2.94
STR_670,Streptococcus,there,Negative,Anaerobic,5.13
STR_791,Streptococcus,culture,Negative,Anaerobic,1.79
STR_122,Lactobacillus,back,Positive,Anaerobic,7.36
STR_701,Lactobacillus,employee,Positive,Anaerobic,7.76
STR_836,Bacillus,carry,Positive,Facultative Anaerobe,4.91
STR_219,Clostridium,appear,Positive,Microaerophilic,5.69
STR_902,Clostridium,push,Positive,Anaerobic,8.76
STR_776,Bacillus,read,Negative,Aerobic,3.67
STR_833,Pseudomonas,personal,Positive,Aerobic,0.62
STR_593,Clostridium,commercial,Negative,Aerobic,7.11
STR_530,Clostridium,represent,Negative,Aerobic,3.47
STR_248,Pseudomonas,break,Positive,Anaerobic,5.12
STR_441,Pseudomonas,throughout,Negative,Aerobic,6.05
STR_196,Lactobacillus,on,Negative,Anaerobic,1.48
STR_707,Pseudomonas,apply,Positive,Facultative Anaerobe,0.91
STR_186,Lactobacillus,sure,Negative,Facultative Anaerobe,5.85
STR_530,Bacillus,allow,Positive,Anaerobic,9.8
STR_445,Clostridium,care,Positive,Aerobic,4.43
STR_278,Streptococcus,join,Negative,Aerobic,4.0
STR_331,Lactobacillus,live,Positive,Aerobic,2.9
STR_277,Bacillus,course,Negative,Facultative Anaerobe,7.81
STR_126,Lactobacillus,thank,Positive,Facultative Anaerobe,1.6
STR_592,Staphylococcus,fact,Negative,Anaerobic,2.26
STR_706,Bacillus,somebody,Positive,Facultative Anaerobe,7.01
STR_267,Pseudomonas,turn,Negative,Facultative Anaerobe,7.88
STR_169,Streptococcus,research,Positive,Aerobic,9.62
STR_523,Streptococcus,impact,Positive,Aerobic,5.78
STR_448,Staphylococcus,pressure,Negative,Aerobic,8.67
STR_237,Streptococcus,every,Negative,Aerobic,8.27
STR_717,Clostridium,child,Negative,Anaerobic,8.36
STR_883,Bacillus,important,Positive,Facultative Anaerobe,7.17
STR_565,Clostridium,while,Negative,Aerobic,2.05
STR_134,Bacillus,special,Positive,Anaerobic,4.33
STR_603,Lactobacillus,green,Positive,Facultative Anaerobe,6.67
STR_335,Pseudomonas,peace,Positive,Aerobic,2.32
STR_978,Lactobacillus,do,Positive,Facultative Anaerobe,1.2
STR_798,Pseudomonas,police,Negative,Facultative Anaerobe,1.82
STR_322,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.79
STR_149,Clostridium,administration,Positive,Anaerobic,4.21
STR_196,Streptococcus,person,Positive,Microaerophilic,8.61
STR_947,Clostridium,yeah,Negative,Microaerophilic,9.95
STR_212,Staphylococcus,ago,Positive,Microaerophilic,9.99
STR_548,Lactobacillus,mean,Negative,Aerobic,2.18
STR_575,Streptococcus,million,Negative,Anaerobic,6.13
STR_134,Staphylococcus,however,Positive,Aerobic,6.49
STR_975,Clostridium,week,Negative,Aerobic,7.57
STR_702,Lactobacillus,protect,Negative,Microaerophilic,9.25
STR_682,Streptococcus,its,Positive,Microaerophilic,9.69
STR_722,Bacillus,sport,Negative,Microaerophilic,5.09
STR_319,Pseudomonas,difference,Positive,Facultative Anaerobe,2.33
STR_388,Lactobacillus,rich,Positive,Microaerophilic,9.9
STR_364,Bacillus,expect,Positive,Facultative Anaerobe,7.1
STR_388,Pseudomonas,full,Negative,Aerobic,9.61
STR_144,Staphylococcus,current,Positive,Facultative Anaerobe,4.67
STR_100,Bacillus,add,Positive,Aerobic,6.5
STR_842,Clostridium,best,Negative,Microaerophilic,9.74
STR_530,Staphylococcus,care,Positive,Facultative Anaerobe,2.67
STR_391,Bacillus,story,Negative,Facultative Anaerobe,3.16
STR_625,Pseudomonas,bar,Negative,Aerobic,4.77
STR_271,Streptococcus,ago,Negative,Aerobic,2.58
STR_872,Staphylococcus,again,Positive,Microaerophilic,1.12
STR_612,Pseudomonas,even,Positive,Microaerophilic,1.87
STR_489,Pseudomonas,create,Positive,Anaerobic,8.02
STR_637,Lactobacillus,collection,Positive,Facultative Anaerobe,6.99
STR_130,Streptococcus,Mr,Positive,Anaerobic,4.06
STR_527,Lactobacillus,natural,Positive,Facultative Anaerobe,9.03
STR_774,Pseudomonas,stay,Negative,Aerobic,9.66
STR_943,Lactobacillus,audience,Negative,Anaerobic,5.39
STR_992,Bacillus,more,Positive,Facultative Anaerobe,6.79
STR_478,Lactobacillus,the,Negative,Microaerophilic,9.89
STR_251,Streptococcus,ago,Positive,Anaerobic,9.6
STR_144,Staphylococcus,group,Positive,Facultative Anaerobe,6.42
STR_311,Bacillus,both,Positive,Anaerobic,6.34
STR_208,Bacillus,century,Negative,Facultative Anaerobe,2.68
STR_933,Staphylococcus,special,Negative,Anaerobic,9.91
STR_255,Lactobacillus,series,Positive,Facultative Anaerobe,4.74
STR_569,Bacillus,describe,Negative,Aerobic,3.61
STR_422,Bacillus,inside,Positive,Microaerophilic,9.94
STR_423,Clostridium,better,Positive,Aerobic,8.87
STR_300,Lactobacillus,charge,Negative,Aerobic,6.3
STR_801,Lactobacillus,rather,Positive,Microaerophilic,8.47
STR_527,Staphylococcus,drive,Negative,Microaerophilic,9.2
STR_438,Pseudomonas,compare,Negative,Aerobic,4.74
STR_795,Pseudomonas,able,Positive,Facultative Anaerobe,3.33
STR_571,Staphylococcus,through,Positive,Aerobic,1.87
STR_125,Streptococcus,education,Negative,Microaerophilic,4.8
STR_520,Staphylococcus,break,Negative,Microaerophilic,8.89
STR_647,Pseudomonas,call,Positive,Microaerophilic,1.28
STR_796,Staphylococcus,rather,Negative,Facultative Anaerobe,3.13
STR_242,Staphylococcus,money,Negative,Aerobic,1.71
STR_808,Clostridium,state,Negative,Facultative Anaerobe,9.95
STR_957,Pseudomonas,dog,Negative,Facultative Anaerobe,9.49
STR_396,Clostridium,door,Negative,Microaerophilic,7.84
STR_731,Bacillus,practice,Positive,Microaerophilic,9.94
STR_972,Lactobacillus,former,Positive,Facultative Anaerobe,7.81
STR_882,Lactobacillus,seat,Positive,Aerobic,1.52
STR_267,Lactobacillus,low,Negative,Anaerobic,7.51
STR_872,Staphylococcus,them,Negative,Facultative Anaerobe,4.67
STR_956,Lactobacillus,us,Negative,Anaerobic,8.39
STR_575,Bacillus,business,Negative,Microaerophilic,2.0
STR_171,Pseudomonas,east,Negative,Facultative Anaerobe,3.6
STR_516,Staphylococcus,write,Negative,Facultative Anaerobe,3.97
STR_809,Staphylococcus,doctor,Positive,Microaerophilic,2.59
STR_597,Bacillus,within,Positive,Facultative Anaerobe,5.32
STR_510,Lactobacillus,high,Positive,Microaerophilic,9.58
STR_140,Staphylococcus,will,Negative,Facultative Anaerobe,9.1
STR_819,Streptococcus,watch,Positive,Aerobic,5.61
STR_234,Bacillus,carry,Negative,Anaerobic,8.58
STR_380,Pseudomonas,group,Positive,Facultative Anaerobe,2.99
STR_328,Lactobacillus,treat,Negative,Aerobic,1.03
STR_528,Bacillus,heavy,Positive,Facultative Anaerobe,3.42
STR_157,Bacillus,day,Positive,Microaerophilic,7.53
STR_122,Lactobacillus,walk,Negative,Facultative Anaerobe,7.5
STR_716,Clostridium,quality,Negative,Facultative Anaerobe,5.12
STR_885,Streptococcus,skin,Positive,Aerobic,5.87
STR_328,Lactobacillus,head,Negative,Anaerobic,5.93
STR_603,Staphylococcus,executive,Positive,Anaerobic,5.29
STR_305,Bacillus,finally,Negative,Microaerophilic,1.33
STR_700,Pseudomonas,effort,Negative,Aerobic,1.77
STR_378,Pseudomonas,man,Positive,Microaerophilic,3.88
STR_838,Bacillus,suddenly,Negative,Microaerophilic,5.15
STR_399,Clostridium,modern,Positive,Microaerophilic,5.23
STR_123,Lactobacillus,study,Positive,Aerobic,1.96
STR_121,Lactobacillus,house,Negative,Aerobic,0.88
STR_144,Pseudomonas,necessary,Negative,Microaerophilic,6.83
STR_405,Clostridium,assume,Positive,Microaerophilic,6.34
STR_917,Pseudomonas,bill,Positive,Aerobic,5.26
STR_262,Streptococcus,local,Positive,Microaerophilic,9.83
STR_645,Bacillus,little,Negative,Aerobic,9.45
STR_762,Streptococcus,become,Positive,Microaerophilic,8.97
STR_789,Pseudomonas,talk,Positive,Anaerobic,9.74
STR_939,Lactobacillus,great,Negative,Anaerobic,9.88
STR_547,Bacillus,power,Negative,Anaerobic,1.68
STR_121,Streptococcus,activity,Negative,Aerobic,8.3
STR_841,Pseudomonas,she,Negative,Aerobic,8.15
STR_276,Staphylococcus,once,Positive,Anaerobic,7.99
STR_158,Clostridium,account,Negative,Anaerobic,4.0
STR_333,Bacillus,star,Positive,Aerobic,4.68
STR_481,Staphylococcus,add,Negative,Facultative Anaerobe,4.56
STR_176,Streptococcus,because,Negative,Anaerobic,1.1
STR_448,Staphylococcus,high,Negative,Anaerobic,5.21
STR_594,Streptococcus,television,Negative,Anaerobic,3.39
STR_332,Lactobacillus,letter,Negative,Aerobic,3.56
STR_999,Pseudomonas,quite,Negative,Anaerobic,1.26
STR_696,Staphylococcus,two,Positive,Anaerobic,3.62
STR_807,Pseudomonas,his,Positive,Anaerobic,6.2
STR_299,Bacillus,specific,Negative,Aerobic,9.75
STR_479,Clostridium,treat,Positive,Aerobic,7.34
STR_221,Pseudomonas,Mrs,Negative,Microaerophilic,0.91
STR_327,Lactobacillus,tough,Negative,Aerobic,3.03
STR_559,Staphylococcus,hot,Negative,Microaerophilic,4.38
STR_343,Lactobacillus,election,Negative,Facultative Anaerobe,8.35
STR_929,Bacillus,him,Positive,Microaerophilic,6.91
STR_499,Lactobacillus,police,Negative,Aerobic,2.16
STR_545,Clostridium,do,Negative,Anaerobic,7.35
STR_614,Streptococcus,sell,Negative,Aerobic,1.78
STR_846,Clostridium,for,Positive,Aerobic,0.95
STR_864,Clostridium,none,Positive,Microaerophilic,5.56
STR_904,Pseudomonas,approach,Negative,Aerobic,2.43
STR_250,Clostridium,ball,Negative,Facultative Anaerobe,9.36
STR_541,Streptococcus,gas,Negative,Aerobic,3.59
STR_954,Lactobacillus,world,Negative,Anaerobic,4.19
STR_141,Bacillus,piece,Positive,Anaerobic,4.34
STR_795,Clostridium,security,Negative,Facultative Anaerobe,2.45
STR_262,Streptococcus,local,Positive,Microaerophilic,4.36
STR_933,Lactobacillus,understand,Negative,Microaerophilic,5.98
STR_571,Lactobacillus,morning,Positive,Anaerobic,2.82
STR_871,Bacillus,my,Negative,Aerobic,7.05
STR_682,Lactobacillus,indeed,Negative,Aerobic,9.76
STR_214,Lactobacillus,candidate,Positive,Aerobic,1.91
STR_531,Pseudomonas,letter,Negative,Anaerobic,5.08
STR_998,Lactobacillus,two,Positive,Facultative Anaerobe,5.92
STR_958,Lactobacillus,again,Positive,Anaerobic,1.58
STR_935,Staphylococcus,magazine,Positive,Microaerophilic,8.89
STR_340,Clostridium,happy,Negative,Aerobic,6.73
STR_177,Lactobacillus,usually,Positive,Microaerophilic,3.69
STR_945,Bacillus,best,Positive,Aerobic,9.27
STR_194,Streptococcus,accept,Positive,Anaerobic,1.83
STR_118,Clostridium,according,Negative,Facultative Anaerobe,6.46
STR_836,Streptococcus,last,Negative,Anaerobic,4.77
STR_801,Bacillus,until,Negative,Microaerophilic,0.57
STR_661,Lactobacillus,provide,Positive,Anaerobic,1.76
STR_591,Lactobacillus,onto,Positive,Aerobic,7.75
STR_695,Bacillus,decade,Positive,Anaerobic,7.76
STR_587,Pseudomonas,choose,Positive,Anaerobic,9.51
STR_973,Staphylococcus,part,Negative,Microaerophilic,7.33
STR_171,Streptococcus,into,Negative,Aerobic,1.41
STR_639,Staphylococcus,modern,Negative,Aerobic,0.51
STR_536,Streptococcus,subject,Negative,Aerobic,3.5
STR_168,Bacillus,worry,Positive,Anaerobic,4.81
STR_307,Lactobacillus,amount,Positive,Aerobic,2.51
STR_194,Bacillus,determine,Negative,Aerobic,2.18
STR_363,Pseudomonas,move,Positive,Aerobic,2.51
STR_312,Bacillus,than,Negative,Facultative Anaerobe,6.89
STR_116,Pseudomonas,magazine,Negative,Anaerobic,7.5
STR_115,Staphylococcus,view,Positive,Microaerophilic,7.69
STR_338,Bacillus,carry,Positive,Facultative Anaerobe,6.82
STR_344,Pseudomonas,civil,Negative,Aerobic,2.57
STR_701,Pseudomonas,remember,Negative,Anaerobic,8.09
STR_416,Streptococcus,as,Negative,Microaerophilic,7.82
STR_522,Staphylococcus,bill,Negative,Facultative Anaerobe,0.69
STR_777,Lactobacillus,fall,Negative,Anaerobic,6.24
STR_960,Bacillus,main,Positive,Aerobic,4.44
STR_806,Staphylococcus,resource,Negative,Facultative Anaerobe,9.99
STR_805,Streptococcus,admit,Positive,Facultative Anaerobe,5.77
STR_875,Pseudomonas,between,Negative,Aerobic,3.45
STR_751,Streptococcus,various,Positive,Facultative Anaerobe,6.98
STR_223,Pseudomonas,himself,Negative,Aerobic,9.74
STR_957,Bacillus,but,Negative,Anaerobic,1.0
STR_246,Pseudomonas,bad,Positive,Facultative Anaerobe,7.24
STR_686,Clostridium,need,Positive,Microaerophilic,7.78
STR_747,Clostridium,animal,Negative,Anaerobic,8.32
STR_664,Pseudomonas,space,Positive,Anaerobic,9.45
STR_971,Lactobacillus,cup,Positive,Facultative Anaerobe,6.06
STR_935,Staphylococcus,identify,Negative,Aerobic,3.26
STR_382,Staphylococcus,offer,Positive,Facultative Anaerobe,9.7
