strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,clear,Positive,Anaerobic,6.19
STR_201,Streptococcus,threat,Negative,Microaerophilic,9.48
STR_171,Clostridium,audience,Positive,Microaerophilic,7.72
STR_139,Bacillus,save,Positive,Aerobic,2.01
STR_473,Clostridium,give,Positive,Facultative Anaerobe,5.62
STR_638,Lactobacillus,last,Positive,Facultative Anaerobe,6.5
STR_623,Bacillus,keep,Negative,Microaerophilic,5.83
STR_570,Streptococcus,speech,Negative,Anaerobic,7.83
STR_355,Pseudomonas,benefit,Positive,Aerobic,3.42
STR_959,Bacillus,else,Negative,Facultative Anaerobe,0.71
STR_393,Clostridium,value,Negative,Anaerobic,3.52
STR_793,Pseudomonas,coach,Negative,Anaerobic,6.4
STR_734,Lactobacillus,arm,Positive,Microaerophilic,3.21
STR_914,Streptococcus,picture,Negative,Microaerophilic,5.46
STR_455,Streptococcus,attorney,Negative,Aerobic,3.25
STR_391,Bacillus,weight,Negative,Microaerophilic,9.1
STR_106,Lactobacillus,manager,Positive,Facultative Anaerobe,1.63
STR_904,Staphylococcus,military,Positive,Anaerobic,6.62
STR_958,Clostridium,data,Positive,Microaerophilic,5.79
STR_117,Pseudomonas,drug,Positive,Facultative Anaerobe,9.03
STR_229,Streptococcus,record,Positive,Anaerobic,4.56
STR_889,Streptococcus,fight,Negative,Anaerobic,1.41
STR_842,Streptococcus,people,Positive,Microaerophilic,3.34
STR_492,Pseudomonas,single,Positive,Microaerophilic,1.78
STR_554,Lactobacillus,together,Negative,Anaerobic,6.39
STR_439,Bacillus,player,Negative,Microaerophilic,0.6
STR_444,Streptococcus,weight,Positive,Facultative Anaerobe,6.25
STR_391,Streptococcus,environmental,Negative,Facultative Anaerobe,9.34
STR_409,Lactobacillus,sense,Positive,Facultative Anaerobe,7.6
STR_100,Staphylococcus,start,Negative,Microaerophilic,6.31
STR_462,Staphylococcus,land,Positive,Facultative Anaerobe,6.57
STR_334,Staphylococcus,my,Negative,Anaerobic,2.32
STR_794,Clostridium,police,Negative,Microaerophilic,7.29
STR_791,Bacillus,power,Positive,Facultative Anaerobe,2.41
STR_507,Pseudomonas,type,Negative,Anaerobic,5.31
STR_552,Bacillus,production,Positive,Facultative Anaerobe,0.94
STR_321,Lactobacillus,story,Positive,Aerobic,4.43
STR_213,Clostridium,low,Negative,Microaerophilic,1.99
STR_758,Clostridium,edge,Negative,Facultative Anaerobe,0.95
STR_614,Lactobacillus,bank,Negative,Microaerophilic,6.84
STR_302,Staphylococcus,forget,Negative,Anaerobic,3.92
STR_109,Pseudomonas,work,Negative,Anaerobic,2.91
STR_945,Pseudomonas,white,Positive,Aerobic,6.77
STR_151,Pseudomonas,research,Negative,Facultative Anaerobe,4.94
STR_338,Clostridium,wall,Negative,Aerobic,3.22
STR_164,Lactobacillus,new,Negative,Anaerobic,6.84
STR_767,Lactobacillus,eight,Negative,Facultative Anaerobe,5.12
STR_713,Clostridium,firm,Negative,Microaerophilic,7.5
STR_683,Pseudomonas,some,Positive,Anaerobic,5.95
STR_698,Clostridium,yeah,Positive,Microaerophilic,3.39
STR_913,Lactobacillus,public,Negative,Anaerobic,10.0
STR_731,Clostridium,into,Positive,Microaerophilic,3.85
STR_676,Lactobacillus,win,Negative,Microaerophilic,4.9
STR_960,Pseudomonas,least,Negative,Facultative Anaerobe,6.97
STR_794,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.25
STR_421,Bacillus,cause,Negative,Microaerophilic,4.54
STR_916,Lactobacillus,image,Negative,Microaerophilic,4.79
STR_298,Clostridium,south,Negative,Aerobic,3.56
STR_608,Bacillus,body,Positive,Anaerobic,4.69
STR_761,Lactobacillus,laugh,Positive,Aerobic,9.44
STR_362,Streptococcus,available,Positive,Facultative Anaerobe,4.28
STR_930,Pseudomonas,account,Positive,Aerobic,5.85
STR_131,Streptococcus,cost,Negative,Aerobic,7.45
STR_534,Lactobacillus,soon,Positive,Anaerobic,4.39
STR_596,Bacillus,executive,Positive,Facultative Anaerobe,2.33
STR_783,Lactobacillus,start,Negative,Microaerophilic,9.44
STR_824,Pseudomonas,instead,Negative,Aerobic,2.66
STR_395,Streptococcus,get,Positive,Microaerophilic,4.39
STR_314,Clostridium,after,Positive,Microaerophilic,3.23
STR_961,Clostridium,require,Positive,Microaerophilic,1.71
STR_962,Bacillus,off,Negative,Microaerophilic,9.05
STR_359,Bacillus,road,Negative,Anaerobic,9.74
STR_323,Pseudomonas,gun,Negative,Microaerophilic,1.73
STR_782,Lactobacillus,million,Positive,Microaerophilic,2.66
STR_966,Streptococcus,however,Positive,Microaerophilic,1.26
STR_887,Streptococcus,list,Negative,Aerobic,6.12
STR_337,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.76
STR_692,Streptococcus,organization,Positive,Anaerobic,9.81
STR_485,Lactobacillus,concern,Positive,Aerobic,9.3
STR_721,Clostridium,coach,Negative,Aerobic,8.69
STR_676,Staphylococcus,indicate,Negative,Microaerophilic,2.95
STR_914,Staphylococcus,mother,Negative,Facultative Anaerobe,1.08
STR_260,Bacillus,never,Negative,Microaerophilic,5.72
STR_163,Clostridium,central,Positive,Microaerophilic,5.62
STR_902,Clostridium,whom,Positive,Facultative Anaerobe,9.12
STR_429,Bacillus,former,Positive,Facultative Anaerobe,3.3
STR_123,Clostridium,reflect,Negative,Facultative Anaerobe,1.09
STR_893,Streptococcus,without,Negative,Facultative Anaerobe,7.74
STR_765,Bacillus,if,Negative,Aerobic,6.28
STR_705,Bacillus,threat,Negative,Microaerophilic,4.93
STR_455,Bacillus,though,Negative,Aerobic,2.86
STR_888,Streptococcus,green,Positive,Facultative Anaerobe,1.03
STR_709,Lactobacillus,water,Negative,Anaerobic,2.36
STR_985,Lactobacillus,yard,Positive,Aerobic,2.13
STR_701,Pseudomonas,have,Positive,Aerobic,8.94
STR_876,Lactobacillus,painting,Positive,Anaerobic,0.67
STR_222,Clostridium,we,Positive,Aerobic,5.81
STR_114,Lactobacillus,class,Negative,Aerobic,6.07
STR_598,Pseudomonas,practice,Positive,Aerobic,1.38
STR_144,Streptococcus,note,Positive,Anaerobic,7.08
STR_934,Streptococcus,eat,Positive,Aerobic,6.07
STR_552,Pseudomonas,positive,Positive,Microaerophilic,6.06
STR_460,Staphylococcus,letter,Negative,Anaerobic,2.68
STR_591,Pseudomonas,often,Positive,Aerobic,8.95
STR_917,Pseudomonas,recent,Negative,Microaerophilic,0.62
STR_623,Lactobacillus,prove,Negative,Anaerobic,7.43
STR_440,Clostridium,term,Negative,Microaerophilic,6.49
STR_606,Lactobacillus,sense,Negative,Aerobic,8.01
STR_933,Pseudomonas,particular,Positive,Anaerobic,3.28
STR_207,Staphylococcus,when,Positive,Facultative Anaerobe,2.57
STR_931,Clostridium,production,Positive,Anaerobic,5.08
STR_881,Lactobacillus,movement,Positive,Anaerobic,5.75
STR_287,Streptococcus,national,Positive,Microaerophilic,4.5
STR_560,Lactobacillus,phone,Positive,Facultative Anaerobe,9.01
STR_587,Clostridium,close,Negative,Anaerobic,9.42
STR_427,Clostridium,activity,Positive,Aerobic,9.75
STR_787,Streptococcus,like,Negative,Anaerobic,5.76
STR_261,Bacillus,step,Negative,Aerobic,6.37
STR_882,Clostridium,yeah,Positive,Microaerophilic,6.6
STR_840,Streptococcus,reality,Positive,Aerobic,5.36
STR_506,Staphylococcus,movie,Negative,Microaerophilic,7.96
STR_549,Streptococcus,eye,Negative,Anaerobic,2.76
STR_240,Clostridium,quite,Negative,Microaerophilic,9.46
STR_111,Staphylococcus,turn,Negative,Aerobic,9.23
STR_452,Staphylococcus,science,Negative,Aerobic,7.49
STR_201,Bacillus,institution,Negative,Aerobic,6.4
STR_419,Bacillus,enjoy,Negative,Anaerobic,0.56
STR_871,Lactobacillus,if,Positive,Aerobic,5.97
STR_728,Staphylococcus,capital,Positive,Aerobic,9.12
STR_140,Clostridium,resource,Positive,Microaerophilic,3.33
STR_392,Streptococcus,turn,Negative,Facultative Anaerobe,6.23
STR_274,Staphylococcus,open,Positive,Microaerophilic,4.07
STR_594,Staphylococcus,production,Positive,Facultative Anaerobe,3.98
STR_917,Bacillus,now,Positive,Microaerophilic,2.94
STR_569,Clostridium,discuss,Positive,Anaerobic,9.64
STR_609,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.64
STR_184,Clostridium,often,Negative,Microaerophilic,7.78
STR_986,Staphylococcus,boy,Negative,Anaerobic,7.54
STR_515,Lactobacillus,speak,Positive,Facultative Anaerobe,1.97
STR_814,Clostridium,face,Positive,Aerobic,2.26
STR_357,Clostridium,discover,Negative,Anaerobic,4.69
STR_583,Pseudomonas,century,Negative,Anaerobic,9.15
STR_657,Clostridium,writer,Positive,Microaerophilic,6.56
STR_976,Staphylococcus,test,Negative,Aerobic,5.61
STR_340,Staphylococcus,daughter,Positive,Microaerophilic,7.21
STR_982,Clostridium,lead,Positive,Aerobic,2.18
STR_534,Lactobacillus,building,Negative,Aerobic,8.41
STR_971,Staphylococcus,for,Positive,Microaerophilic,9.56
STR_756,Clostridium,miss,Positive,Facultative Anaerobe,6.85
STR_526,Bacillus,garden,Negative,Aerobic,8.29
STR_192,Streptococcus,similar,Negative,Microaerophilic,7.88
STR_378,Clostridium,oil,Positive,Facultative Anaerobe,1.68
STR_100,Staphylococcus,spend,Negative,Anaerobic,8.57
STR_955,Staphylococcus,result,Negative,Aerobic,4.41
STR_353,Clostridium,night,Positive,Microaerophilic,4.1
STR_765,Clostridium,truth,Positive,Anaerobic,2.21
STR_943,Streptococcus,street,Positive,Microaerophilic,1.43
STR_555,Staphylococcus,analysis,Positive,Anaerobic,8.62
STR_805,Streptococcus,idea,Positive,Anaerobic,5.24
STR_224,Bacillus,law,Positive,Aerobic,4.0
STR_715,Streptococcus,person,Negative,Aerobic,3.74
STR_685,Streptococcus,none,Positive,Aerobic,5.17
STR_817,Lactobacillus,several,Positive,Anaerobic,2.37
STR_718,Streptococcus,read,Positive,Aerobic,2.31
STR_819,Streptococcus,management,Negative,Anaerobic,2.17
STR_617,Bacillus,time,Negative,Microaerophilic,6.4
STR_240,Streptococcus,understand,Positive,Microaerophilic,7.92
STR_138,Lactobacillus,of,Positive,Microaerophilic,9.73
STR_524,Pseudomonas,benefit,Negative,Aerobic,6.88
STR_990,Clostridium,without,Negative,Aerobic,6.27
STR_984,Pseudomonas,peace,Positive,Aerobic,9.37
STR_491,Clostridium,eight,Positive,Aerobic,6.8
STR_665,Clostridium,matter,Positive,Anaerobic,3.98
STR_357,Bacillus,man,Positive,Aerobic,1.84
STR_975,Streptococcus,her,Positive,Facultative Anaerobe,4.43
STR_522,Staphylococcus,stay,Positive,Microaerophilic,8.44
STR_294,Clostridium,system,Positive,Aerobic,9.31
STR_251,Pseudomonas,college,Positive,Facultative Anaerobe,6.15
STR_797,Bacillus,run,Positive,Aerobic,6.27
STR_795,Lactobacillus,close,Negative,Facultative Anaerobe,3.57
STR_342,Lactobacillus,would,Positive,Facultative Anaerobe,2.82
STR_911,Lactobacillus,sport,Negative,Facultative Anaerobe,1.16
STR_111,Clostridium,head,Positive,Anaerobic,3.7
STR_522,Bacillus,per,Positive,Microaerophilic,4.19
STR_545,Staphylococcus,rise,Positive,Aerobic,7.63
STR_659,Bacillus,instead,Positive,Aerobic,6.91
STR_631,Clostridium,throughout,Positive,Aerobic,5.12
STR_444,Staphylococcus,look,Negative,Anaerobic,9.54
STR_871,Pseudomonas,require,Negative,Facultative Anaerobe,4.62
STR_751,Clostridium,edge,Positive,Microaerophilic,6.24
STR_869,Pseudomonas,candidate,Negative,Microaerophilic,7.65
STR_166,Lactobacillus,box,Negative,Facultative Anaerobe,6.57
STR_337,Pseudomonas,professional,Negative,Aerobic,3.61
STR_506,Bacillus,material,Positive,Microaerophilic,6.28
STR_159,Pseudomonas,speech,Negative,Facultative Anaerobe,7.03
STR_443,Lactobacillus,program,Positive,Microaerophilic,7.19
STR_225,Lactobacillus,floor,Positive,Facultative Anaerobe,5.56
STR_401,Staphylococcus,contain,Negative,Aerobic,6.07
STR_978,Staphylococcus,particularly,Positive,Anaerobic,9.58
STR_850,Lactobacillus,company,Positive,Anaerobic,2.26
STR_368,Lactobacillus,four,Positive,Microaerophilic,8.89
STR_902,Streptococcus,financial,Negative,Aerobic,8.93
STR_790,Staphylococcus,loss,Negative,Anaerobic,8.4
STR_904,Staphylococcus,strategy,Positive,Anaerobic,7.48
STR_106,Pseudomonas,bank,Positive,Microaerophilic,5.91
STR_334,Clostridium,difference,Positive,Facultative Anaerobe,9.51
STR_987,Staphylococcus,election,Negative,Anaerobic,1.29
STR_751,Staphylococcus,also,Positive,Anaerobic,5.13
STR_887,Pseudomonas,do,Negative,Anaerobic,9.97
STR_675,Clostridium,hear,Negative,Facultative Anaerobe,6.18
STR_197,Lactobacillus,near,Positive,Microaerophilic,4.69
STR_430,Bacillus,lot,Positive,Aerobic,2.49
STR_812,Lactobacillus,able,Positive,Anaerobic,8.53
STR_285,Pseudomonas,huge,Negative,Facultative Anaerobe,7.79
STR_935,Pseudomonas,concern,Positive,Microaerophilic,4.28
STR_172,Streptococcus,notice,Negative,Facultative Anaerobe,1.55
STR_306,Bacillus,poor,Negative,Anaerobic,5.84
STR_125,Clostridium,fill,Positive,Aerobic,8.38
STR_650,Clostridium,sister,Negative,Aerobic,4.11
STR_766,Streptococcus,about,Positive,Anaerobic,1.78
STR_933,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.0
STR_497,Bacillus,buy,Positive,Aerobic,1.09
STR_981,Pseudomonas,during,Negative,Anaerobic,4.7
STR_531,Lactobacillus,full,Negative,Aerobic,5.36
STR_583,Streptococcus,wish,Positive,Microaerophilic,3.5
STR_131,Clostridium,bit,Negative,Facultative Anaerobe,1.75
STR_981,Clostridium,mission,Positive,Facultative Anaerobe,9.1
STR_516,Staphylococcus,let,Positive,Aerobic,6.56
STR_453,Lactobacillus,drug,Positive,Anaerobic,4.2
STR_142,Staphylococcus,body,Negative,Aerobic,0.63
STR_761,Staphylococcus,loss,Negative,Microaerophilic,5.64
STR_443,Staphylococcus,feel,Positive,Facultative Anaerobe,3.19
STR_750,Lactobacillus,state,Positive,Microaerophilic,7.9
STR_528,Streptococcus,first,Negative,Facultative Anaerobe,4.37
STR_354,Pseudomonas,skin,Negative,Facultative Anaerobe,6.21
STR_167,Staphylococcus,program,Negative,Microaerophilic,5.06
STR_321,Lactobacillus,camera,Negative,Facultative Anaerobe,5.52
STR_149,Lactobacillus,service,Positive,Aerobic,0.73
STR_816,Bacillus,movie,Negative,Aerobic,9.18
STR_489,Bacillus,mouth,Positive,Microaerophilic,9.39
STR_554,Bacillus,player,Negative,Facultative Anaerobe,2.87
STR_283,Staphylococcus,to,Negative,Microaerophilic,8.78
STR_378,Streptococcus,true,Positive,Facultative Anaerobe,6.62
STR_711,Streptococcus,many,Negative,Aerobic,8.43
STR_479,Streptococcus,hot,Positive,Microaerophilic,5.06
STR_501,Bacillus,race,Positive,Facultative Anaerobe,4.26
STR_863,Streptococcus,body,Positive,Facultative Anaerobe,4.86
STR_968,Pseudomonas,skill,Negative,Anaerobic,3.57
STR_667,Streptococcus,television,Negative,Aerobic,0.71
STR_278,Bacillus,marriage,Positive,Anaerobic,8.9
STR_493,Lactobacillus,late,Positive,Anaerobic,4.25
STR_482,Clostridium,argue,Negative,Anaerobic,5.81
STR_327,Streptococcus,four,Negative,Facultative Anaerobe,5.65
STR_601,Streptococcus,six,Negative,Aerobic,2.57
STR_134,Streptococcus,boy,Negative,Aerobic,4.04
STR_754,Lactobacillus,natural,Positive,Aerobic,9.01
STR_977,Bacillus,seek,Positive,Anaerobic,7.61
STR_271,Staphylococcus,card,Negative,Anaerobic,7.01
STR_661,Lactobacillus,conference,Negative,Aerobic,7.68
STR_212,Lactobacillus,chance,Negative,Microaerophilic,7.8
STR_809,Bacillus,our,Negative,Facultative Anaerobe,0.63
STR_546,Lactobacillus,experience,Negative,Anaerobic,2.28
STR_549,Streptococcus,free,Positive,Anaerobic,7.91
STR_132,Lactobacillus,exactly,Positive,Microaerophilic,0.54
STR_399,Staphylococcus,data,Negative,Aerobic,4.3
STR_865,Staphylococcus,letter,Negative,Facultative Anaerobe,1.47
STR_645,Pseudomonas,save,Negative,Facultative Anaerobe,4.79
STR_534,Pseudomonas,population,Negative,Aerobic,1.85
STR_569,Staphylococcus,expect,Negative,Facultative Anaerobe,4.82
STR_136,Pseudomonas,effect,Negative,Facultative Anaerobe,4.68
STR_333,Pseudomonas,relate,Negative,Facultative Anaerobe,7.62
STR_218,Clostridium,expect,Negative,Anaerobic,5.04
STR_530,Streptococcus,others,Negative,Aerobic,7.32
STR_886,Bacillus,close,Positive,Facultative Anaerobe,5.27
STR_294,Clostridium,traditional,Positive,Facultative Anaerobe,4.92
STR_139,Pseudomonas,late,Positive,Aerobic,8.53
STR_690,Lactobacillus,enjoy,Negative,Anaerobic,5.07
STR_316,Lactobacillus,fact,Positive,Microaerophilic,2.24
STR_303,Lactobacillus,bed,Positive,Anaerobic,5.86
STR_361,Lactobacillus,bill,Negative,Microaerophilic,1.31
STR_572,Staphylococcus,travel,Positive,Microaerophilic,5.06
STR_694,Staphylococcus,go,Negative,Facultative Anaerobe,2.8
STR_477,Streptococcus,everyone,Positive,Aerobic,6.4
STR_662,Lactobacillus,something,Positive,Aerobic,5.29
STR_279,Pseudomonas,indicate,Positive,Aerobic,0.58
STR_286,Streptococcus,eat,Positive,Microaerophilic,2.33
STR_507,Staphylococcus,everyone,Positive,Microaerophilic,5.9
STR_627,Streptococcus,face,Positive,Microaerophilic,3.27
STR_528,Bacillus,read,Positive,Anaerobic,3.98
STR_515,Pseudomonas,together,Negative,Microaerophilic,2.25
STR_188,Bacillus,understand,Positive,Anaerobic,7.51
STR_889,Streptococcus,discover,Negative,Aerobic,2.17
STR_427,Lactobacillus,girl,Negative,Microaerophilic,4.6
STR_252,Clostridium,step,Negative,Facultative Anaerobe,9.62
STR_354,Pseudomonas,guess,Negative,Microaerophilic,2.02
STR_462,Streptococcus,yeah,Positive,Microaerophilic,7.98
STR_530,Clostridium,tough,Negative,Anaerobic,8.9
STR_595,Staphylococcus,serious,Negative,Facultative Anaerobe,2.92
STR_589,Pseudomonas,thank,Negative,Anaerobic,7.76
STR_280,Lactobacillus,best,Negative,Anaerobic,9.63
STR_767,Lactobacillus,box,Positive,Facultative Anaerobe,7.49
STR_913,Clostridium,prove,Positive,Facultative Anaerobe,7.57
STR_541,Pseudomonas,bit,Positive,Facultative Anaerobe,6.85
STR_287,Clostridium,skin,Negative,Aerobic,9.09
STR_725,Streptococcus,heart,Positive,Microaerophilic,1.52
STR_486,Bacillus,letter,Positive,Aerobic,6.26
STR_721,Streptococcus,effect,Positive,Facultative Anaerobe,3.76
STR_761,Lactobacillus,board,Negative,Aerobic,1.61
STR_660,Streptococcus,someone,Negative,Anaerobic,1.31
STR_521,Staphylococcus,development,Positive,Microaerophilic,7.5
STR_360,Staphylococcus,board,Positive,Aerobic,5.72
STR_752,Bacillus,never,Negative,Facultative Anaerobe,7.28
STR_320,Pseudomonas,recent,Negative,Aerobic,8.51
STR_425,Pseudomonas,probably,Positive,Microaerophilic,8.6
STR_114,Pseudomonas,recently,Negative,Anaerobic,6.64
STR_315,Clostridium,tonight,Negative,Aerobic,4.47
STR_452,Pseudomonas,like,Negative,Anaerobic,1.96
STR_396,Bacillus,car,Positive,Facultative Anaerobe,4.62
STR_690,Lactobacillus,outside,Negative,Anaerobic,4.18
STR_272,Staphylococcus,war,Negative,Microaerophilic,8.48
STR_836,Clostridium,hotel,Negative,Aerobic,1.61
STR_174,Bacillus,leg,Negative,Anaerobic,8.91
STR_450,Streptococcus,wall,Positive,Anaerobic,0.93
STR_802,Staphylococcus,Mrs,Negative,Aerobic,1.58
STR_868,Clostridium,change,Negative,Aerobic,8.98
STR_959,Streptococcus,ready,Positive,Microaerophilic,8.88
STR_796,Pseudomonas,us,Negative,Aerobic,9.06
STR_546,Bacillus,wall,Negative,Microaerophilic,2.89
STR_996,Staphylococcus,phone,Positive,Facultative Anaerobe,8.24
STR_428,Staphylococcus,talk,Positive,Aerobic,5.4
STR_244,Clostridium,pass,Negative,Aerobic,8.13
STR_368,Bacillus,up,Positive,Facultative Anaerobe,6.47
STR_882,Streptococcus,along,Negative,Facultative Anaerobe,9.59
STR_139,Lactobacillus,final,Positive,Aerobic,5.1
STR_442,Bacillus,practice,Negative,Anaerobic,2.06
STR_998,Clostridium,voice,Positive,Microaerophilic,4.75
STR_372,Lactobacillus,factor,Positive,Anaerobic,8.21
STR_482,Lactobacillus,company,Positive,Aerobic,2.5
STR_809,Lactobacillus,black,Negative,Anaerobic,3.11
STR_730,Pseudomonas,with,Positive,Microaerophilic,6.65
STR_474,Clostridium,meeting,Positive,Microaerophilic,7.63
STR_928,Clostridium,Congress,Negative,Microaerophilic,7.2
STR_700,Clostridium,window,Negative,Microaerophilic,2.99
STR_915,Clostridium,say,Negative,Facultative Anaerobe,0.7
STR_252,Streptococcus,can,Positive,Facultative Anaerobe,6.6
STR_846,Pseudomonas,collection,Positive,Facultative Anaerobe,3.12
STR_175,Streptococcus,nation,Positive,Microaerophilic,7.0
STR_638,Pseudomonas,bed,Positive,Facultative Anaerobe,1.65
STR_688,Lactobacillus,without,Positive,Aerobic,9.31
STR_110,Pseudomonas,discussion,Positive,Microaerophilic,4.41
STR_710,Lactobacillus,not,Positive,Aerobic,9.53
STR_200,Bacillus,long,Negative,Anaerobic,7.03
STR_102,Staphylococcus,you,Positive,Anaerobic,9.95
STR_994,Bacillus,phone,Negative,Facultative Anaerobe,1.69
STR_910,Lactobacillus,image,Negative,Microaerophilic,9.29
STR_598,Pseudomonas,both,Negative,Microaerophilic,9.81
STR_974,Clostridium,part,Negative,Aerobic,1.72
STR_208,Staphylococcus,adult,Positive,Aerobic,5.41
STR_780,Lactobacillus,evidence,Positive,Aerobic,1.23
STR_890,Clostridium,pull,Positive,Anaerobic,1.64
STR_441,Lactobacillus,should,Positive,Aerobic,1.98
STR_236,Staphylococcus,actually,Negative,Aerobic,6.3
STR_559,Clostridium,of,Negative,Microaerophilic,2.4
STR_202,Lactobacillus,bring,Negative,Anaerobic,7.29
STR_678,Bacillus,source,Positive,Facultative Anaerobe,6.19
STR_170,Clostridium,ask,Positive,Facultative Anaerobe,0.66
STR_854,Pseudomonas,culture,Positive,Aerobic,5.16
STR_382,Streptococcus,include,Positive,Microaerophilic,9.41
STR_635,Clostridium,shoulder,Negative,Aerobic,8.06
STR_485,Lactobacillus,risk,Positive,Microaerophilic,4.21
STR_570,Staphylococcus,religious,Positive,Aerobic,6.57
STR_581,Lactobacillus,security,Negative,Aerobic,4.7
STR_902,Clostridium,off,Negative,Facultative Anaerobe,9.49
STR_207,Streptococcus,character,Positive,Anaerobic,1.44
STR_988,Lactobacillus,city,Negative,Aerobic,4.26
STR_594,Staphylococcus,young,Negative,Aerobic,7.84
STR_331,Lactobacillus,beat,Positive,Anaerobic,4.44
STR_403,Bacillus,simple,Positive,Aerobic,4.79
STR_553,Lactobacillus,light,Positive,Aerobic,1.28
STR_127,Lactobacillus,beyond,Negative,Anaerobic,6.64
STR_968,Clostridium,song,Negative,Microaerophilic,8.81
STR_615,Streptococcus,development,Negative,Facultative Anaerobe,8.21
STR_976,Staphylococcus,worker,Positive,Facultative Anaerobe,5.17
STR_187,Staphylococcus,offer,Negative,Anaerobic,8.36
STR_491,Staphylococcus,worker,Negative,Facultative Anaerobe,3.07
STR_276,Lactobacillus,soon,Positive,Aerobic,3.78
STR_534,Streptococcus,simple,Negative,Anaerobic,2.25
STR_844,Streptococcus,explain,Positive,Aerobic,2.11
STR_421,Clostridium,support,Negative,Anaerobic,3.62
STR_567,Clostridium,culture,Negative,Microaerophilic,5.82
STR_961,Streptococcus,surface,Positive,Microaerophilic,8.88
STR_671,Lactobacillus,body,Negative,Aerobic,6.36
STR_797,Lactobacillus,score,Positive,Microaerophilic,5.84
STR_772,Streptococcus,sister,Positive,Anaerobic,8.4
STR_203,Pseudomonas,shake,Positive,Anaerobic,2.43
STR_455,Clostridium,report,Positive,Microaerophilic,3.05
STR_368,Pseudomonas,really,Positive,Aerobic,6.83
STR_549,Bacillus,very,Positive,Anaerobic,9.93
STR_687,Streptococcus,environmental,Negative,Aerobic,5.11
STR_390,Clostridium,series,Negative,Microaerophilic,5.68
STR_537,Staphylococcus,east,Negative,Microaerophilic,3.73
STR_914,Pseudomonas,address,Positive,Anaerobic,5.07
STR_125,Bacillus,may,Negative,Aerobic,4.48
STR_265,Pseudomonas,theory,Positive,Anaerobic,8.49
STR_262,Pseudomonas,occur,Negative,Aerobic,4.92
STR_342,Staphylococcus,help,Negative,Microaerophilic,2.39
STR_643,Bacillus,minute,Negative,Anaerobic,9.63
STR_175,Lactobacillus,together,Negative,Anaerobic,4.72
STR_643,Lactobacillus,respond,Negative,Aerobic,5.73
STR_170,Pseudomonas,treatment,Positive,Aerobic,9.67
STR_682,Streptococcus,beautiful,Positive,Aerobic,3.69
STR_753,Clostridium,also,Positive,Aerobic,3.99
STR_732,Lactobacillus,star,Positive,Microaerophilic,3.2
STR_246,Pseudomonas,bar,Negative,Facultative Anaerobe,9.03
STR_156,Bacillus,responsibility,Negative,Anaerobic,7.16
STR_338,Clostridium,turn,Positive,Microaerophilic,6.73
STR_330,Streptococcus,possible,Negative,Microaerophilic,1.78
STR_278,Lactobacillus,win,Positive,Microaerophilic,3.82
STR_881,Lactobacillus,play,Positive,Anaerobic,2.87
STR_263,Clostridium,drive,Negative,Microaerophilic,9.16
STR_362,Staphylococcus,wish,Negative,Facultative Anaerobe,0.67
STR_823,Lactobacillus,eat,Negative,Aerobic,0.86
STR_387,Streptococcus,avoid,Negative,Facultative Anaerobe,5.02
STR_792,Lactobacillus,mother,Negative,Aerobic,5.23
STR_746,Bacillus,training,Negative,Facultative Anaerobe,7.92
STR_856,Clostridium,clearly,Negative,Anaerobic,3.84
STR_242,Clostridium,church,Positive,Aerobic,4.72
STR_291,Streptococcus,break,Positive,Microaerophilic,4.6
STR_146,Pseudomonas,care,Negative,Aerobic,4.96
STR_868,Streptococcus,or,Negative,Anaerobic,2.04
STR_804,Staphylococcus,sense,Positive,Facultative Anaerobe,1.75
STR_147,Clostridium,everybody,Positive,Facultative Anaerobe,6.2
STR_483,Clostridium,serious,Positive,Aerobic,2.08
STR_707,Clostridium,offer,Positive,Facultative Anaerobe,0.84
STR_881,Streptococcus,religious,Positive,Microaerophilic,9.01
STR_936,Streptococcus,Congress,Positive,Aerobic,8.91
STR_814,Bacillus,miss,Negative,Facultative Anaerobe,6.21
STR_870,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.4
STR_792,Lactobacillus,better,Positive,Microaerophilic,2.56
STR_828,Lactobacillus,talk,Negative,Facultative Anaerobe,1.47
STR_457,Bacillus,sort,Positive,Facultative Anaerobe,2.08
STR_516,Bacillus,likely,Negative,Aerobic,8.81
STR_255,Streptococcus,affect,Negative,Anaerobic,4.21
STR_966,Clostridium,too,Positive,Aerobic,7.7
STR_255,Streptococcus,ok,Negative,Aerobic,2.95
STR_599,Staphylococcus,since,Positive,Facultative Anaerobe,9.73
STR_795,Streptococcus,old,Positive,Microaerophilic,7.21
STR_770,Pseudomonas,research,Positive,Aerobic,2.58
STR_360,Streptococcus,yard,Negative,Facultative Anaerobe,7.4
STR_153,Clostridium,strong,Negative,Facultative Anaerobe,6.66
STR_679,Pseudomonas,not,Negative,Aerobic,5.82
STR_961,Bacillus,major,Negative,Microaerophilic,7.88
STR_690,Bacillus,size,Negative,Facultative Anaerobe,6.46
STR_246,Bacillus,paper,Positive,Anaerobic,3.54
