strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,whose,Positive,Aerobic,3.11
STR_529,Staphylococcus,fight,Negative,Microaerophilic,3.23
STR_100,Streptococcus,rather,Positive,Anaerobic,2.11
STR_736,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.19
STR_764,Pseudomonas,issue,Negative,Aerobic,4.94
STR_746,Pseudomonas,building,Negative,Microaerophilic,6.42
STR_941,Staphylococcus,decade,Negative,Aerobic,4.13
STR_242,Streptococcus,guess,Positive,Aerobic,4.58
STR_512,Pseudomonas,very,Negative,Microaerophilic,4.09
STR_217,Lactobacillus,heart,Negative,Anaerobic,2.19
STR_360,Staphylococcus,station,Positive,Aerobic,3.28
STR_655,Pseudomonas,election,Negative,Facultative Anaerobe,6.59
STR_397,Bacillus,glass,Positive,Microaerophilic,5.44
STR_481,Pseudomonas,research,Positive,Facultative Anaerobe,1.43
STR_950,Bacillus,management,Positive,Microaerophilic,7.12
STR_949,Bacillus,maintain,Negative,Facultative Anaerobe,2.21
STR_809,Bacillus,consumer,Negative,Anaerobic,8.8
STR_232,Clostridium,might,Negative,Microaerophilic,2.95
STR_212,Pseudomonas,protect,Negative,Aerobic,2.3
STR_290,Streptococcus,cell,Positive,Anaerobic,8.56
STR_512,Streptococcus,vote,Positive,Anaerobic,0.84
STR_750,Clostridium,even,Negative,Facultative Anaerobe,2.2
STR_147,Streptococcus,specific,Negative,Microaerophilic,2.93
STR_966,Lactobacillus,education,Negative,Microaerophilic,9.18
STR_872,Staphylococcus,white,Positive,Facultative Anaerobe,1.16
STR_591,Streptococcus,want,Positive,Anaerobic,0.97
STR_652,Lactobacillus,specific,Positive,Aerobic,9.11
STR_662,Bacillus,agree,Positive,Facultative Anaerobe,1.9
STR_292,Clostridium,conference,Positive,Aerobic,9.68
STR_799,Pseudomonas,article,Negative,Facultative Anaerobe,1.06
STR_281,Clostridium,believe,Positive,Facultative Anaerobe,8.02
STR_291,Bacillus,western,Negative,Anaerobic,4.83
STR_686,Streptococcus,movie,Negative,Aerobic,7.23
STR_293,Pseudomonas,discuss,Positive,Microaerophilic,7.27
STR_670,Streptococcus,computer,Negative,Microaerophilic,2.49
STR_793,Bacillus,memory,Positive,Aerobic,8.3
STR_751,Pseudomonas,drop,Positive,Aerobic,3.37
STR_138,Clostridium,happen,Negative,Microaerophilic,9.67
STR_345,Streptococcus,lawyer,Positive,Microaerophilic,1.57
STR_608,Clostridium,free,Positive,Facultative Anaerobe,6.65
STR_853,Bacillus,scene,Positive,Microaerophilic,1.98
STR_341,Streptococcus,raise,Positive,Microaerophilic,9.4
STR_589,Staphylococcus,account,Negative,Facultative Anaerobe,8.43
STR_191,Streptococcus,professor,Negative,Microaerophilic,1.58
STR_940,Pseudomonas,important,Positive,Facultative Anaerobe,9.23
STR_243,Streptococcus,stuff,Negative,Anaerobic,4.13
STR_710,Lactobacillus,theory,Positive,Anaerobic,2.9
STR_253,Staphylococcus,structure,Positive,Microaerophilic,9.56
STR_911,Lactobacillus,purpose,Positive,Anaerobic,1.9
STR_126,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.78
STR_174,Pseudomonas,yes,Positive,Aerobic,9.16
STR_940,Streptococcus,follow,Positive,Facultative Anaerobe,8.27
STR_746,Streptococcus,page,Positive,Microaerophilic,9.22
STR_807,Streptococcus,any,Positive,Microaerophilic,4.5
STR_936,Staphylococcus,different,Positive,Aerobic,6.67
STR_953,Clostridium,produce,Positive,Microaerophilic,7.52
STR_593,Bacillus,war,Negative,Microaerophilic,7.79
STR_866,Pseudomonas,environment,Positive,Facultative Anaerobe,9.11
STR_104,Staphylococcus,sort,Positive,Aerobic,2.5
STR_313,Pseudomonas,security,Negative,Aerobic,1.72
STR_864,Pseudomonas,education,Positive,Aerobic,2.35
STR_937,Staphylococcus,hair,Negative,Facultative Anaerobe,2.6
STR_413,Staphylococcus,follow,Negative,Facultative Anaerobe,5.67
STR_755,Bacillus,college,Negative,Facultative Anaerobe,3.0
STR_310,Clostridium,case,Negative,Aerobic,5.15
STR_617,Staphylococcus,sell,Negative,Aerobic,7.3
STR_948,Streptococcus,past,Negative,Facultative Anaerobe,4.67
STR_180,Streptococcus,too,Positive,Anaerobic,1.12
STR_958,Lactobacillus,owner,Positive,Aerobic,4.82
STR_943,Streptococcus,will,Positive,Aerobic,4.58
STR_370,Staphylococcus,give,Negative,Facultative Anaerobe,1.34
STR_820,Pseudomonas,factor,Negative,Microaerophilic,3.67
STR_869,Bacillus,up,Negative,Anaerobic,8.87
STR_793,Streptococcus,boy,Negative,Anaerobic,4.19
STR_333,Streptococcus,word,Negative,Facultative Anaerobe,7.12
STR_608,Staphylococcus,notice,Positive,Anaerobic,4.4
STR_135,Pseudomonas,visit,Negative,Microaerophilic,6.31
STR_885,Bacillus,tend,Positive,Facultative Anaerobe,3.33
STR_929,Bacillus,he,Negative,Microaerophilic,2.65
STR_398,Bacillus,short,Positive,Aerobic,4.75
STR_967,Pseudomonas,if,Positive,Microaerophilic,2.28
STR_994,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.32
STR_782,Staphylococcus,between,Negative,Aerobic,2.2
STR_252,Pseudomonas,market,Positive,Facultative Anaerobe,5.8
STR_556,Lactobacillus,many,Negative,Microaerophilic,8.83
STR_588,Clostridium,find,Positive,Aerobic,8.94
STR_270,Streptococcus,civil,Positive,Aerobic,7.07
STR_955,Pseudomonas,small,Positive,Facultative Anaerobe,7.16
STR_842,Bacillus,product,Positive,Microaerophilic,2.3
STR_204,Pseudomonas,explain,Negative,Facultative Anaerobe,0.64
STR_322,Staphylococcus,although,Negative,Facultative Anaerobe,9.04
STR_480,Bacillus,sure,Positive,Aerobic,6.79
STR_999,Bacillus,affect,Negative,Microaerophilic,0.82
STR_757,Lactobacillus,unit,Positive,Aerobic,0.54
STR_785,Bacillus,hit,Negative,Facultative Anaerobe,3.8
STR_712,Pseudomonas,quickly,Positive,Microaerophilic,8.31
STR_352,Pseudomonas,stuff,Negative,Microaerophilic,3.55
STR_676,Lactobacillus,include,Positive,Anaerobic,6.1
STR_281,Staphylococcus,tough,Positive,Facultative Anaerobe,0.82
STR_644,Pseudomonas,course,Positive,Anaerobic,7.17
STR_290,Staphylococcus,political,Positive,Facultative Anaerobe,0.96
STR_772,Bacillus,though,Negative,Microaerophilic,4.87
STR_873,Lactobacillus,establish,Positive,Facultative Anaerobe,1.9
STR_998,Pseudomonas,find,Positive,Microaerophilic,8.42
STR_729,Clostridium,prepare,Positive,Aerobic,8.92
STR_521,Streptococcus,education,Positive,Aerobic,9.39
STR_788,Lactobacillus,nation,Positive,Facultative Anaerobe,6.11
STR_941,Staphylococcus,important,Positive,Anaerobic,1.13
STR_510,Streptococcus,gas,Positive,Microaerophilic,7.55
STR_510,Clostridium,require,Positive,Microaerophilic,9.36
STR_178,Staphylococcus,structure,Negative,Facultative Anaerobe,1.98
STR_762,Streptococcus,perform,Positive,Microaerophilic,2.58
STR_937,Streptococcus,value,Positive,Facultative Anaerobe,0.64
STR_454,Streptococcus,partner,Positive,Anaerobic,9.32
STR_390,Streptococcus,blood,Negative,Facultative Anaerobe,8.18
STR_236,Bacillus,various,Positive,Aerobic,9.45
STR_175,Bacillus,sometimes,Negative,Facultative Anaerobe,8.43
STR_817,Lactobacillus,create,Negative,Facultative Anaerobe,1.89
STR_757,Clostridium,important,Positive,Aerobic,6.55
STR_615,Streptococcus,maybe,Positive,Anaerobic,7.21
STR_585,Clostridium,fish,Negative,Anaerobic,5.23
STR_796,Clostridium,so,Positive,Aerobic,9.77
STR_727,Pseudomonas,cover,Positive,Facultative Anaerobe,4.47
STR_270,Bacillus,young,Negative,Aerobic,2.42
STR_357,Pseudomonas,other,Negative,Aerobic,3.21
STR_397,Staphylococcus,whose,Negative,Aerobic,2.31
STR_371,Bacillus,build,Positive,Facultative Anaerobe,1.84
STR_655,Staphylococcus,minute,Positive,Microaerophilic,7.42
STR_140,Lactobacillus,believe,Positive,Aerobic,8.71
STR_823,Bacillus,building,Negative,Microaerophilic,9.58
STR_189,Bacillus,coach,Positive,Aerobic,5.62
STR_605,Bacillus,while,Negative,Aerobic,6.1
STR_524,Streptococcus,next,Negative,Microaerophilic,9.81
STR_786,Lactobacillus,thousand,Negative,Aerobic,6.51
STR_140,Staphylococcus,economy,Positive,Anaerobic,7.06
STR_484,Pseudomonas,cold,Positive,Microaerophilic,5.75
STR_854,Pseudomonas,how,Negative,Anaerobic,2.4
STR_310,Bacillus,worker,Negative,Microaerophilic,1.95
STR_354,Clostridium,evening,Positive,Aerobic,9.41
STR_508,Pseudomonas,parent,Negative,Aerobic,1.69
STR_267,Streptococcus,time,Positive,Microaerophilic,8.13
STR_462,Streptococcus,plant,Negative,Aerobic,6.17
STR_886,Clostridium,worker,Positive,Facultative Anaerobe,3.39
STR_546,Lactobacillus,difficult,Negative,Microaerophilic,5.83
STR_842,Pseudomonas,stay,Positive,Anaerobic,4.84
STR_576,Lactobacillus,sense,Positive,Facultative Anaerobe,9.45
STR_872,Streptococcus,summer,Positive,Microaerophilic,3.22
STR_849,Streptococcus,certain,Negative,Aerobic,6.02
STR_193,Clostridium,region,Positive,Facultative Anaerobe,5.39
STR_882,Clostridium,final,Negative,Microaerophilic,7.03
STR_967,Lactobacillus,happen,Negative,Microaerophilic,8.29
STR_532,Clostridium,film,Negative,Aerobic,4.63
STR_411,Staphylococcus,computer,Negative,Anaerobic,1.95
STR_764,Lactobacillus,wait,Negative,Microaerophilic,1.68
STR_335,Streptococcus,possible,Positive,Aerobic,1.81
STR_958,Staphylococcus,at,Positive,Aerobic,4.51
STR_315,Pseudomonas,question,Positive,Anaerobic,4.88
STR_421,Pseudomonas,off,Positive,Anaerobic,6.46
STR_569,Clostridium,time,Negative,Facultative Anaerobe,9.78
STR_119,Streptococcus,film,Negative,Aerobic,6.78
STR_104,Pseudomonas,discussion,Negative,Aerobic,4.38
STR_515,Streptococcus,try,Positive,Facultative Anaerobe,7.2
STR_240,Clostridium,audience,Positive,Microaerophilic,4.73
STR_848,Lactobacillus,special,Negative,Microaerophilic,6.16
STR_826,Streptococcus,high,Negative,Facultative Anaerobe,6.86
STR_575,Pseudomonas,cell,Negative,Anaerobic,6.71
STR_206,Streptococcus,eat,Positive,Anaerobic,3.69
STR_738,Pseudomonas,task,Positive,Microaerophilic,6.65
STR_610,Bacillus,much,Negative,Aerobic,3.13
STR_117,Bacillus,less,Positive,Aerobic,7.48
STR_456,Lactobacillus,day,Negative,Facultative Anaerobe,6.2
STR_606,Pseudomonas,happy,Negative,Anaerobic,4.72
STR_717,Staphylococcus,leave,Negative,Microaerophilic,7.5
STR_712,Pseudomonas,above,Positive,Anaerobic,5.53
STR_956,Lactobacillus,amount,Positive,Microaerophilic,6.63
STR_709,Bacillus,business,Negative,Aerobic,6.35
STR_911,Lactobacillus,newspaper,Positive,Microaerophilic,3.09
STR_892,Bacillus,same,Negative,Microaerophilic,1.89
STR_969,Staphylococcus,fight,Positive,Facultative Anaerobe,5.16
STR_784,Pseudomonas,thus,Positive,Facultative Anaerobe,4.25
STR_402,Bacillus,father,Positive,Facultative Anaerobe,8.29
STR_184,Clostridium,money,Positive,Aerobic,7.97
STR_793,Staphylococcus,take,Positive,Microaerophilic,1.58
STR_971,Clostridium,interest,Positive,Anaerobic,3.74
STR_290,Staphylococcus,toward,Positive,Microaerophilic,3.72
STR_391,Staphylococcus,attention,Negative,Facultative Anaerobe,8.19
STR_370,Bacillus,shoulder,Positive,Aerobic,1.31
STR_459,Pseudomonas,window,Positive,Anaerobic,1.78
STR_125,Clostridium,bring,Positive,Aerobic,0.99
STR_484,Streptococcus,yard,Positive,Aerobic,8.2
STR_835,Staphylococcus,standard,Negative,Microaerophilic,4.4
STR_156,Pseudomonas,entire,Negative,Aerobic,2.03
STR_998,Clostridium,current,Negative,Aerobic,4.0
STR_377,Bacillus,record,Positive,Aerobic,9.35
STR_981,Staphylococcus,fine,Negative,Facultative Anaerobe,6.56
STR_479,Staphylococcus,station,Positive,Facultative Anaerobe,3.67
STR_877,Staphylococcus,true,Negative,Aerobic,6.37
STR_642,Streptococcus,seven,Positive,Microaerophilic,9.8
STR_982,Staphylococcus,defense,Negative,Microaerophilic,3.4
STR_416,Bacillus,media,Positive,Facultative Anaerobe,6.04
STR_212,Streptococcus,church,Positive,Aerobic,2.55
STR_122,Lactobacillus,fact,Negative,Facultative Anaerobe,2.39
STR_427,Staphylococcus,prepare,Positive,Microaerophilic,0.69
STR_892,Pseudomonas,expect,Positive,Aerobic,3.55
STR_279,Streptococcus,authority,Positive,Aerobic,3.41
STR_288,Bacillus,situation,Positive,Aerobic,4.44
STR_882,Lactobacillus,use,Negative,Anaerobic,9.35
STR_718,Staphylococcus,maintain,Positive,Microaerophilic,1.93
STR_427,Clostridium,participant,Positive,Anaerobic,5.77
STR_665,Pseudomonas,environment,Negative,Anaerobic,0.65
STR_811,Bacillus,together,Positive,Anaerobic,5.55
STR_397,Staphylococcus,care,Positive,Aerobic,5.7
STR_849,Bacillus,whom,Negative,Anaerobic,5.79
STR_857,Staphylococcus,store,Positive,Facultative Anaerobe,4.69
STR_714,Streptococcus,treatment,Negative,Microaerophilic,4.01
STR_896,Pseudomonas,black,Negative,Microaerophilic,2.26
STR_729,Streptococcus,south,Positive,Microaerophilic,1.88
STR_201,Lactobacillus,church,Negative,Anaerobic,7.0
STR_477,Lactobacillus,information,Negative,Microaerophilic,1.63
STR_300,Streptococcus,war,Negative,Microaerophilic,3.16
STR_634,Lactobacillus,change,Negative,Microaerophilic,6.57
STR_885,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.45
STR_870,Streptococcus,no,Positive,Microaerophilic,7.75
STR_405,Bacillus,avoid,Negative,Aerobic,4.23
STR_612,Clostridium,movie,Negative,Facultative Anaerobe,2.16
STR_688,Lactobacillus,down,Negative,Anaerobic,4.67
STR_860,Clostridium,defense,Positive,Facultative Anaerobe,4.41
STR_492,Streptococcus,then,Negative,Microaerophilic,2.82
STR_341,Staphylococcus,already,Positive,Facultative Anaerobe,9.17
STR_763,Bacillus,relationship,Negative,Aerobic,7.24
STR_426,Clostridium,star,Negative,Microaerophilic,4.73
STR_640,Bacillus,suffer,Positive,Aerobic,2.54
STR_941,Bacillus,improve,Positive,Aerobic,8.23
STR_900,Streptococcus,customer,Positive,Facultative Anaerobe,6.77
