strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,affect,Negative,Facultative Anaerobe,4.02
STR_290,Streptococcus,authority,Positive,Microaerophilic,3.25
STR_536,Clostridium,suffer,Positive,Anaerobic,9.22
STR_592,Staphylococcus,next,Negative,Facultative Anaerobe,5.42
STR_930,Bacillus,behavior,Negative,Anaerobic,8.77
STR_461,Clostridium,realize,Positive,Anaerobic,7.6
STR_327,Clostridium,simple,Negative,Anaerobic,4.91
STR_243,Pseudomonas,want,Negative,Facultative Anaerobe,5.62
STR_670,Lactobacillus,brother,Positive,Facultative Anaerobe,1.82
STR_936,Staphylococcus,at,Positive,Aerobic,3.47
STR_589,Lactobacillus,artist,Positive,Facultative Anaerobe,5.23
STR_557,Streptococcus,enter,Negative,Microaerophilic,2.48
STR_352,Lactobacillus,bar,Negative,Anaerobic,9.97
STR_944,Streptococcus,exactly,Positive,Aerobic,5.39
STR_332,Pseudomonas,nation,Negative,Facultative Anaerobe,5.73
STR_720,Bacillus,spring,Negative,Microaerophilic,2.91
STR_923,Pseudomonas,race,Positive,Microaerophilic,4.97
STR_137,Pseudomonas,show,Negative,Aerobic,8.41
STR_389,Clostridium,other,Positive,Aerobic,7.92
STR_825,Bacillus,save,Positive,Anaerobic,9.7
STR_876,Clostridium,indeed,Negative,Anaerobic,3.04
STR_276,Bacillus,against,Negative,Anaerobic,9.95
STR_775,Staphylococcus,recently,Negative,Aerobic,6.04
STR_620,Clostridium,sense,Negative,Facultative Anaerobe,7.95
STR_136,Bacillus,thus,Negative,Facultative Anaerobe,2.73
STR_720,Staphylococcus,mean,Positive,Microaerophilic,1.24
STR_393,Pseudomonas,action,Negative,Microaerophilic,5.72
STR_995,Bacillus,perhaps,Positive,Facultative Anaerobe,1.38
STR_111,Staphylococcus,scientist,Negative,Aerobic,7.33
STR_297,Bacillus,lay,Positive,Facultative Anaerobe,1.9
STR_935,Lactobacillus,experience,Positive,Aerobic,3.92
STR_653,Staphylococcus,less,Negative,Facultative Anaerobe,3.51
STR_330,Pseudomonas,green,Positive,Aerobic,1.94
STR_741,Staphylococcus,happy,Positive,Aerobic,1.84
STR_328,Lactobacillus,direction,Negative,Facultative Anaerobe,2.13
STR_966,Bacillus,condition,Negative,Anaerobic,9.91
STR_474,Bacillus,event,Negative,Aerobic,4.6
STR_722,Bacillus,others,Positive,Aerobic,8.71
STR_880,Bacillus,think,Positive,Aerobic,6.73
STR_724,Lactobacillus,loss,Negative,Facultative Anaerobe,6.3
STR_951,Clostridium,along,Positive,Aerobic,7.71
STR_607,Lactobacillus,yes,Negative,Aerobic,5.74
STR_404,Staphylococcus,use,Positive,Anaerobic,9.87
STR_454,Bacillus,magazine,Positive,Aerobic,8.28
STR_503,Lactobacillus,radio,Negative,Anaerobic,0.76
STR_810,Lactobacillus,prepare,Positive,Microaerophilic,3.29
STR_741,Streptococcus,work,Negative,Aerobic,8.45
STR_717,Clostridium,just,Negative,Microaerophilic,7.23
STR_460,Streptococcus,technology,Negative,Aerobic,3.47
STR_801,Staphylococcus,ever,Positive,Microaerophilic,6.68
STR_719,Pseudomonas,fight,Positive,Microaerophilic,0.94
STR_632,Staphylococcus,significant,Positive,Aerobic,6.79
STR_338,Pseudomonas,if,Negative,Microaerophilic,1.44
STR_872,Staphylococcus,where,Negative,Aerobic,5.34
STR_221,Staphylococcus,they,Positive,Facultative Anaerobe,1.78
STR_646,Lactobacillus,able,Positive,Anaerobic,5.18
STR_439,Streptococcus,worry,Negative,Anaerobic,6.97
STR_608,Staphylococcus,present,Negative,Aerobic,9.21
STR_426,Clostridium,fine,Negative,Aerobic,4.54
STR_185,Staphylococcus,under,Positive,Anaerobic,4.79
STR_632,Staphylococcus,too,Positive,Aerobic,3.65
STR_745,Pseudomonas,seem,Positive,Anaerobic,5.81
STR_305,Lactobacillus,member,Negative,Microaerophilic,3.36
STR_576,Streptococcus,instead,Negative,Facultative Anaerobe,8.03
STR_817,Streptococcus,friend,Positive,Microaerophilic,4.15
STR_309,Pseudomonas,foreign,Positive,Microaerophilic,1.89
STR_203,Bacillus,consider,Negative,Aerobic,4.13
STR_354,Streptococcus,street,Negative,Microaerophilic,8.49
STR_445,Clostridium,media,Positive,Aerobic,1.09
STR_839,Staphylococcus,establish,Positive,Aerobic,1.56
STR_598,Bacillus,imagine,Positive,Microaerophilic,8.27
STR_826,Pseudomonas,late,Positive,Microaerophilic,0.75
STR_365,Lactobacillus,member,Negative,Microaerophilic,9.61
STR_827,Lactobacillus,wall,Positive,Anaerobic,7.77
STR_163,Clostridium,bill,Positive,Facultative Anaerobe,0.9
STR_798,Pseudomonas,surface,Positive,Anaerobic,5.36
STR_247,Pseudomonas,shoulder,Positive,Microaerophilic,7.06
STR_258,Bacillus,radio,Negative,Microaerophilic,5.97
STR_914,Bacillus,prove,Positive,Anaerobic,6.35
STR_861,Pseudomonas,social,Positive,Microaerophilic,8.58
STR_924,Clostridium,hard,Positive,Microaerophilic,5.79
STR_488,Lactobacillus,per,Negative,Aerobic,3.35
STR_153,Pseudomonas,recently,Positive,Microaerophilic,7.27
STR_587,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.1
STR_854,Staphylococcus,great,Positive,Microaerophilic,8.98
STR_559,Bacillus,hotel,Negative,Anaerobic,6.11
STR_913,Bacillus,tonight,Positive,Aerobic,6.1
STR_400,Pseudomonas,other,Negative,Aerobic,1.96
STR_918,Lactobacillus,type,Negative,Aerobic,1.48
STR_507,Lactobacillus,young,Negative,Aerobic,0.66
STR_666,Bacillus,read,Negative,Anaerobic,3.75
STR_903,Streptococcus,decision,Negative,Facultative Anaerobe,2.36
STR_481,Clostridium,until,Negative,Aerobic,6.05
STR_973,Bacillus,keep,Negative,Microaerophilic,4.81
STR_945,Bacillus,read,Positive,Facultative Anaerobe,0.99
STR_714,Clostridium,teach,Negative,Microaerophilic,8.22
STR_820,Bacillus,because,Positive,Facultative Anaerobe,4.86
STR_697,Streptococcus,partner,Negative,Microaerophilic,4.9
STR_792,Lactobacillus,face,Negative,Facultative Anaerobe,2.85
STR_839,Clostridium,itself,Negative,Aerobic,9.1
STR_248,Lactobacillus,even,Negative,Aerobic,3.88
STR_790,Bacillus,tough,Negative,Anaerobic,6.8
STR_506,Bacillus,administration,Positive,Microaerophilic,6.94
STR_991,Lactobacillus,become,Positive,Aerobic,5.89
STR_868,Pseudomonas,final,Negative,Microaerophilic,8.49
STR_872,Pseudomonas,office,Positive,Anaerobic,5.74
STR_756,Pseudomonas,country,Negative,Facultative Anaerobe,4.29
STR_726,Staphylococcus,put,Negative,Microaerophilic,1.68
STR_208,Streptococcus,research,Negative,Facultative Anaerobe,6.99
STR_369,Pseudomonas,gun,Positive,Aerobic,8.14
STR_435,Streptococcus,real,Negative,Anaerobic,4.74
STR_701,Bacillus,well,Negative,Facultative Anaerobe,1.32
STR_259,Bacillus,fine,Negative,Anaerobic,5.44
STR_380,Bacillus,investment,Positive,Facultative Anaerobe,6.49
STR_974,Clostridium,business,Negative,Microaerophilic,1.99
STR_228,Lactobacillus,matter,Negative,Aerobic,3.14
STR_155,Staphylococcus,him,Negative,Aerobic,9.45
STR_477,Streptococcus,himself,Negative,Anaerobic,0.74
STR_982,Lactobacillus,power,Negative,Facultative Anaerobe,8.51
STR_277,Staphylococcus,job,Positive,Facultative Anaerobe,5.59
STR_457,Bacillus,wear,Positive,Microaerophilic,4.97
STR_672,Clostridium,maintain,Positive,Aerobic,5.43
STR_556,Streptococcus,hour,Positive,Facultative Anaerobe,5.86
STR_422,Clostridium,special,Negative,Microaerophilic,5.41
STR_510,Streptococcus,look,Negative,Anaerobic,2.75
STR_618,Lactobacillus,identify,Negative,Microaerophilic,1.83
STR_612,Bacillus,couple,Negative,Microaerophilic,9.67
STR_694,Streptococcus,size,Negative,Facultative Anaerobe,9.27
STR_820,Lactobacillus,reality,Negative,Microaerophilic,4.28
STR_145,Streptococcus,culture,Positive,Microaerophilic,4.88
STR_375,Streptococcus,child,Positive,Microaerophilic,6.7
STR_168,Clostridium,man,Positive,Microaerophilic,6.03
STR_796,Pseudomonas,someone,Positive,Microaerophilic,5.87
STR_725,Streptococcus,sport,Negative,Anaerobic,9.27
STR_894,Streptococcus,table,Negative,Microaerophilic,6.99
STR_270,Lactobacillus,vote,Positive,Microaerophilic,4.49
STR_728,Streptococcus,maintain,Negative,Anaerobic,5.87
STR_922,Lactobacillus,white,Positive,Microaerophilic,1.4
STR_769,Lactobacillus,debate,Positive,Aerobic,3.22
STR_902,Bacillus,hair,Negative,Aerobic,6.2
STR_773,Streptococcus,organization,Negative,Aerobic,8.75
STR_532,Streptococcus,today,Negative,Microaerophilic,2.64
STR_708,Bacillus,manage,Positive,Facultative Anaerobe,9.81
STR_361,Lactobacillus,cell,Negative,Anaerobic,8.93
STR_912,Lactobacillus,east,Positive,Anaerobic,6.8
STR_252,Staphylococcus,no,Positive,Anaerobic,5.19
STR_133,Lactobacillus,establish,Negative,Microaerophilic,7.87
STR_391,Streptococcus,hit,Positive,Facultative Anaerobe,9.58
STR_504,Staphylococcus,rich,Negative,Anaerobic,7.99
STR_175,Lactobacillus,ask,Positive,Facultative Anaerobe,6.05
STR_274,Streptococcus,once,Positive,Microaerophilic,6.94
STR_731,Clostridium,person,Negative,Aerobic,3.5
STR_474,Clostridium,audience,Negative,Microaerophilic,1.72
STR_533,Clostridium,together,Negative,Aerobic,5.53
STR_309,Clostridium,become,Positive,Aerobic,8.49
STR_547,Lactobacillus,so,Positive,Microaerophilic,6.11
STR_891,Bacillus,drug,Positive,Anaerobic,0.64
STR_929,Pseudomonas,wait,Positive,Microaerophilic,1.34
STR_936,Staphylococcus,fight,Positive,Microaerophilic,7.61
STR_440,Bacillus,write,Negative,Facultative Anaerobe,5.0
STR_996,Pseudomonas,foot,Positive,Anaerobic,3.76
STR_974,Pseudomonas,generation,Positive,Microaerophilic,3.65
STR_830,Pseudomonas,suggest,Negative,Microaerophilic,2.83
STR_927,Clostridium,though,Positive,Microaerophilic,2.32
STR_626,Lactobacillus,offer,Negative,Microaerophilic,2.12
STR_164,Staphylococcus,factor,Negative,Aerobic,8.47
STR_705,Bacillus,model,Positive,Facultative Anaerobe,8.61
STR_322,Bacillus,sometimes,Negative,Anaerobic,1.88
STR_610,Clostridium,left,Negative,Aerobic,9.72
STR_440,Streptococcus,receive,Negative,Microaerophilic,7.95
STR_551,Lactobacillus,until,Positive,Microaerophilic,5.29
STR_653,Bacillus,anyone,Positive,Facultative Anaerobe,4.67
STR_179,Clostridium,television,Positive,Aerobic,8.86
STR_335,Clostridium,thousand,Negative,Facultative Anaerobe,1.53
STR_531,Staphylococcus,easy,Negative,Microaerophilic,9.66
STR_229,Pseudomonas,common,Negative,Facultative Anaerobe,3.21
STR_556,Staphylococcus,month,Positive,Aerobic,8.44
STR_446,Staphylococcus,interview,Negative,Facultative Anaerobe,0.7
STR_491,Lactobacillus,perhaps,Positive,Anaerobic,6.71
STR_140,Pseudomonas,company,Negative,Aerobic,9.71
STR_530,Lactobacillus,mind,Positive,Microaerophilic,9.07
STR_338,Streptococcus,religious,Positive,Facultative Anaerobe,5.25
STR_767,Staphylococcus,song,Negative,Microaerophilic,4.49
STR_218,Lactobacillus,she,Negative,Microaerophilic,5.71
STR_423,Streptococcus,wife,Positive,Anaerobic,7.84
STR_367,Pseudomonas,current,Positive,Anaerobic,4.26
STR_300,Lactobacillus,how,Negative,Microaerophilic,6.33
STR_925,Streptococcus,hold,Positive,Aerobic,1.96
STR_716,Bacillus,responsibility,Negative,Anaerobic,2.67
STR_215,Lactobacillus,southern,Positive,Anaerobic,1.54
STR_370,Bacillus,better,Positive,Aerobic,8.47
STR_781,Pseudomonas,return,Positive,Microaerophilic,1.01
STR_780,Streptococcus,across,Negative,Microaerophilic,9.47
STR_958,Lactobacillus,human,Negative,Anaerobic,7.25
STR_888,Lactobacillus,test,Negative,Microaerophilic,1.9
STR_554,Lactobacillus,available,Positive,Microaerophilic,9.86
STR_535,Streptococcus,available,Negative,Anaerobic,2.2
STR_886,Clostridium,keep,Negative,Microaerophilic,3.16
STR_580,Streptococcus,garden,Positive,Facultative Anaerobe,8.91
STR_922,Lactobacillus,risk,Positive,Microaerophilic,4.62
STR_179,Streptococcus,picture,Negative,Anaerobic,7.82
STR_678,Clostridium,food,Negative,Anaerobic,1.81
STR_380,Pseudomonas,live,Negative,Anaerobic,6.56
STR_657,Clostridium,choose,Positive,Aerobic,5.77
STR_585,Staphylococcus,despite,Negative,Aerobic,9.7
STR_441,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.17
STR_505,Lactobacillus,admit,Positive,Facultative Anaerobe,8.11
STR_419,Streptococcus,describe,Positive,Facultative Anaerobe,4.29
STR_174,Streptococcus,down,Negative,Aerobic,3.05
STR_118,Streptococcus,character,Negative,Anaerobic,4.79
STR_394,Staphylococcus,from,Negative,Anaerobic,8.58
STR_497,Staphylococcus,exactly,Positive,Aerobic,2.77
STR_188,Pseudomonas,almost,Positive,Microaerophilic,4.06
STR_671,Bacillus,peace,Negative,Facultative Anaerobe,8.57
STR_993,Lactobacillus,attention,Negative,Facultative Anaerobe,9.74
STR_570,Bacillus,window,Negative,Aerobic,1.3
STR_720,Lactobacillus,ball,Negative,Microaerophilic,8.19
STR_209,Pseudomonas,plant,Positive,Microaerophilic,7.9
STR_711,Staphylococcus,computer,Negative,Facultative Anaerobe,2.82
STR_456,Pseudomonas,whatever,Positive,Microaerophilic,0.67
STR_568,Pseudomonas,under,Positive,Anaerobic,5.38
STR_998,Lactobacillus,beyond,Negative,Microaerophilic,9.61
STR_489,Streptococcus,case,Positive,Microaerophilic,6.17
STR_583,Lactobacillus,power,Positive,Microaerophilic,2.25
STR_295,Lactobacillus,him,Positive,Anaerobic,0.87
STR_856,Lactobacillus,front,Positive,Facultative Anaerobe,6.43
STR_922,Bacillus,community,Positive,Aerobic,0.97
STR_511,Staphylococcus,station,Negative,Microaerophilic,1.01
STR_993,Clostridium,edge,Positive,Facultative Anaerobe,4.97
STR_226,Streptococcus,when,Positive,Facultative Anaerobe,9.04
STR_140,Pseudomonas,bit,Negative,Microaerophilic,1.96
STR_350,Bacillus,will,Negative,Facultative Anaerobe,8.63
STR_112,Clostridium,various,Positive,Aerobic,9.8
STR_366,Pseudomonas,wind,Positive,Aerobic,0.55
STR_588,Pseudomonas,away,Positive,Anaerobic,8.68
STR_625,Bacillus,instead,Negative,Facultative Anaerobe,3.3
STR_797,Bacillus,sound,Positive,Microaerophilic,8.57
STR_696,Staphylococcus,may,Positive,Microaerophilic,3.13
STR_244,Streptococcus,leave,Negative,Facultative Anaerobe,7.63
STR_518,Bacillus,think,Negative,Anaerobic,2.76
STR_413,Pseudomonas,buy,Negative,Aerobic,5.92
STR_678,Lactobacillus,stock,Negative,Facultative Anaerobe,1.61
STR_979,Pseudomonas,unit,Positive,Microaerophilic,3.54
STR_943,Bacillus,stop,Negative,Anaerobic,1.13
STR_432,Pseudomonas,college,Negative,Microaerophilic,9.1
STR_612,Staphylococcus,door,Positive,Anaerobic,3.16
STR_460,Staphylococcus,parent,Negative,Aerobic,9.18
STR_166,Staphylococcus,suggest,Negative,Microaerophilic,6.04
STR_112,Streptococcus,up,Negative,Facultative Anaerobe,4.04
STR_809,Lactobacillus,four,Positive,Aerobic,8.86
STR_582,Staphylococcus,citizen,Positive,Aerobic,9.59
STR_425,Streptococcus,professor,Positive,Anaerobic,5.73
STR_150,Clostridium,back,Negative,Aerobic,1.78
STR_132,Lactobacillus,unit,Positive,Aerobic,8.4
STR_425,Staphylococcus,short,Negative,Microaerophilic,8.52
STR_889,Staphylococcus,like,Negative,Microaerophilic,6.99
STR_947,Lactobacillus,including,Positive,Anaerobic,1.18
STR_231,Bacillus,when,Positive,Anaerobic,6.99
STR_801,Pseudomonas,information,Positive,Microaerophilic,7.98
STR_503,Pseudomonas,ever,Positive,Microaerophilic,6.06
STR_267,Streptococcus,determine,Positive,Aerobic,2.22
STR_172,Lactobacillus,face,Negative,Anaerobic,9.36
STR_940,Pseudomonas,maybe,Positive,Microaerophilic,1.83
STR_380,Clostridium,gas,Positive,Aerobic,5.96
STR_800,Pseudomonas,fine,Negative,Aerobic,9.99
STR_793,Streptococcus,throughout,Negative,Anaerobic,4.8
STR_219,Clostridium,as,Positive,Aerobic,5.64
STR_365,Streptococcus,meet,Negative,Anaerobic,4.54
STR_626,Staphylococcus,stand,Negative,Aerobic,5.58
STR_831,Pseudomonas,event,Positive,Anaerobic,1.67
STR_155,Streptococcus,none,Positive,Aerobic,2.42
STR_341,Clostridium,religious,Negative,Aerobic,0.68
STR_569,Staphylococcus,art,Positive,Facultative Anaerobe,6.27
STR_124,Streptococcus,sometimes,Positive,Anaerobic,1.2
STR_242,Bacillus,idea,Positive,Microaerophilic,2.41
STR_306,Bacillus,memory,Positive,Anaerobic,1.28
STR_852,Pseudomonas,mission,Positive,Anaerobic,2.6
STR_485,Bacillus,include,Negative,Anaerobic,8.06
STR_705,Clostridium,sign,Negative,Facultative Anaerobe,7.65
STR_195,Bacillus,major,Positive,Aerobic,0.8
STR_901,Pseudomonas,range,Negative,Microaerophilic,8.09
STR_187,Clostridium,everyone,Negative,Aerobic,6.31
STR_365,Pseudomonas,grow,Negative,Microaerophilic,9.5
STR_984,Pseudomonas,end,Negative,Anaerobic,1.26
STR_992,Lactobacillus,plan,Negative,Aerobic,1.93
STR_336,Streptococcus,listen,Negative,Aerobic,3.23
STR_935,Streptococcus,skin,Negative,Microaerophilic,2.51
STR_651,Streptococcus,sound,Negative,Anaerobic,4.09
STR_176,Pseudomonas,big,Positive,Microaerophilic,9.93
STR_527,Pseudomonas,available,Positive,Microaerophilic,1.5
STR_319,Lactobacillus,where,Positive,Aerobic,9.89
STR_356,Clostridium,quality,Positive,Aerobic,2.01
STR_983,Clostridium,create,Negative,Aerobic,3.84
STR_703,Lactobacillus,another,Negative,Aerobic,7.37
STR_755,Clostridium,tough,Positive,Microaerophilic,3.04
STR_196,Streptococcus,new,Positive,Anaerobic,3.66
STR_765,Clostridium,capital,Negative,Anaerobic,1.32
STR_598,Clostridium,class,Positive,Aerobic,2.52
STR_611,Lactobacillus,education,Negative,Microaerophilic,1.32
STR_859,Lactobacillus,whom,Negative,Microaerophilic,6.28
STR_117,Pseudomonas,surface,Positive,Facultative Anaerobe,4.83
STR_633,Pseudomonas,admit,Negative,Microaerophilic,2.85
STR_468,Bacillus,room,Negative,Microaerophilic,6.33
STR_756,Lactobacillus,onto,Negative,Anaerobic,4.23
STR_796,Pseudomonas,reality,Positive,Anaerobic,6.0
STR_333,Pseudomonas,difficult,Positive,Anaerobic,2.56
STR_448,Pseudomonas,more,Positive,Facultative Anaerobe,8.26
STR_425,Lactobacillus,decide,Positive,Aerobic,8.66
STR_549,Bacillus,on,Negative,Aerobic,7.03
STR_410,Clostridium,yeah,Negative,Anaerobic,4.9
STR_980,Streptococcus,practice,Positive,Microaerophilic,2.19
STR_849,Streptococcus,ready,Negative,Anaerobic,6.36
STR_565,Lactobacillus,camera,Positive,Microaerophilic,6.82
STR_557,Bacillus,ever,Negative,Facultative Anaerobe,4.53
STR_918,Bacillus,inside,Positive,Microaerophilic,1.75
STR_708,Pseudomonas,president,Negative,Facultative Anaerobe,2.91
STR_956,Lactobacillus,because,Positive,Facultative Anaerobe,3.07
STR_677,Lactobacillus,building,Positive,Anaerobic,9.96
STR_665,Staphylococcus,to,Negative,Microaerophilic,2.0
STR_511,Bacillus,after,Negative,Microaerophilic,9.86
STR_265,Bacillus,thousand,Positive,Aerobic,0.86
STR_877,Bacillus,here,Positive,Aerobic,5.02
STR_985,Streptococcus,structure,Negative,Microaerophilic,1.69
STR_922,Lactobacillus,star,Negative,Facultative Anaerobe,4.01
STR_149,Pseudomonas,how,Positive,Microaerophilic,0.7
STR_242,Bacillus,center,Negative,Anaerobic,1.31
STR_348,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.55
STR_563,Pseudomonas,color,Negative,Anaerobic,1.45
STR_868,Clostridium,first,Negative,Aerobic,4.41
STR_965,Pseudomonas,financial,Positive,Microaerophilic,6.71
STR_587,Pseudomonas,morning,Negative,Microaerophilic,7.17
STR_477,Streptococcus,public,Positive,Facultative Anaerobe,1.96
STR_340,Clostridium,participant,Negative,Anaerobic,8.72
STR_454,Pseudomonas,mouth,Negative,Aerobic,1.42
STR_352,Clostridium,then,Positive,Microaerophilic,2.0
STR_632,Clostridium,rise,Positive,Aerobic,8.7
STR_408,Pseudomonas,gun,Negative,Microaerophilic,9.15
STR_468,Clostridium,her,Positive,Anaerobic,5.67
STR_770,Clostridium,study,Positive,Facultative Anaerobe,1.17
STR_915,Streptococcus,smile,Positive,Facultative Anaerobe,0.59
STR_831,Lactobacillus,prove,Negative,Aerobic,1.48
STR_118,Staphylococcus,sister,Positive,Facultative Anaerobe,7.71
STR_554,Bacillus,difference,Negative,Anaerobic,7.55
STR_327,Streptococcus,church,Negative,Aerobic,5.13
STR_403,Pseudomonas,only,Negative,Anaerobic,3.23
STR_727,Streptococcus,whole,Positive,Aerobic,5.73
STR_129,Pseudomonas,glass,Positive,Aerobic,4.98
STR_903,Clostridium,which,Positive,Aerobic,5.02
STR_417,Bacillus,western,Positive,Anaerobic,9.91
STR_116,Staphylococcus,owner,Negative,Aerobic,2.74
STR_270,Lactobacillus,score,Negative,Anaerobic,3.2
STR_108,Lactobacillus,claim,Positive,Microaerophilic,8.84
STR_573,Bacillus,enough,Negative,Aerobic,1.15
STR_872,Pseudomonas,hair,Negative,Facultative Anaerobe,5.17
STR_589,Staphylococcus,ready,Positive,Facultative Anaerobe,9.09
STR_939,Lactobacillus,visit,Positive,Facultative Anaerobe,9.86
STR_614,Clostridium,sort,Positive,Facultative Anaerobe,6.95
STR_653,Clostridium,poor,Positive,Microaerophilic,1.41
STR_663,Lactobacillus,eight,Negative,Facultative Anaerobe,5.09
STR_246,Lactobacillus,pull,Positive,Facultative Anaerobe,9.56
STR_952,Lactobacillus,practice,Positive,Microaerophilic,4.01
STR_325,Streptococcus,same,Negative,Microaerophilic,4.26
STR_538,Bacillus,administration,Positive,Anaerobic,3.92
STR_949,Clostridium,discussion,Negative,Facultative Anaerobe,4.69
STR_154,Lactobacillus,within,Positive,Microaerophilic,3.21
STR_229,Bacillus,think,Negative,Facultative Anaerobe,7.23
STR_608,Pseudomonas,speak,Positive,Microaerophilic,2.9
STR_883,Streptococcus,learn,Negative,Facultative Anaerobe,2.65
STR_540,Lactobacillus,argue,Positive,Aerobic,6.25
STR_792,Staphylococcus,task,Positive,Aerobic,4.57
STR_646,Streptococcus,turn,Negative,Aerobic,6.35
STR_182,Lactobacillus,opportunity,Negative,Anaerobic,8.66
STR_213,Bacillus,special,Positive,Aerobic,6.37
STR_666,Streptococcus,test,Negative,Facultative Anaerobe,3.77
STR_890,Staphylococcus,instead,Negative,Anaerobic,3.65
STR_563,Staphylococcus,Democrat,Positive,Anaerobic,3.83
STR_191,Bacillus,wall,Positive,Microaerophilic,1.47
STR_656,Staphylococcus,assume,Positive,Anaerobic,4.29
STR_515,Pseudomonas,possible,Negative,Microaerophilic,3.4
STR_983,Clostridium,stock,Positive,Anaerobic,7.91
STR_380,Lactobacillus,think,Positive,Microaerophilic,2.67
STR_306,Streptococcus,wide,Negative,Facultative Anaerobe,9.86
STR_208,Lactobacillus,without,Positive,Microaerophilic,1.26
STR_981,Streptococcus,market,Negative,Facultative Anaerobe,1.89
STR_848,Staphylococcus,meeting,Negative,Aerobic,1.71
STR_646,Staphylococcus,others,Negative,Facultative Anaerobe,3.07
STR_262,Clostridium,it,Negative,Microaerophilic,0.69
STR_316,Staphylococcus,listen,Negative,Aerobic,1.91
STR_759,Pseudomonas,sign,Positive,Aerobic,2.37
STR_785,Pseudomonas,interest,Negative,Anaerobic,5.22
STR_303,Streptococcus,environment,Negative,Anaerobic,8.07
STR_320,Staphylococcus,home,Positive,Microaerophilic,2.19
STR_941,Streptococcus,thousand,Negative,Microaerophilic,4.1
STR_682,Bacillus,decision,Positive,Aerobic,8.46
STR_776,Pseudomonas,your,Positive,Aerobic,0.7
STR_781,Clostridium,executive,Negative,Aerobic,2.72
STR_178,Staphylococcus,kitchen,Negative,Anaerobic,7.2
STR_112,Clostridium,challenge,Positive,Anaerobic,8.15
STR_213,Lactobacillus,team,Positive,Aerobic,3.79
STR_723,Pseudomonas,check,Negative,Anaerobic,8.66
STR_228,Lactobacillus,loss,Positive,Microaerophilic,5.55
STR_960,Clostridium,name,Positive,Facultative Anaerobe,1.68
STR_547,Pseudomonas,health,Positive,Microaerophilic,8.05
STR_391,Clostridium,yes,Positive,Microaerophilic,9.93
STR_982,Streptococcus,inside,Positive,Microaerophilic,5.75
STR_558,Staphylococcus,various,Negative,Anaerobic,3.24
STR_144,Clostridium,factor,Positive,Facultative Anaerobe,4.48
STR_866,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.09
STR_445,Lactobacillus,shoulder,Positive,Anaerobic,9.68
STR_151,Pseudomonas,coach,Negative,Anaerobic,4.29
STR_921,Pseudomonas,make,Negative,Aerobic,6.3
STR_552,Pseudomonas,take,Positive,Facultative Anaerobe,7.24
STR_226,Staphylococcus,among,Negative,Facultative Anaerobe,8.41
STR_875,Staphylococcus,section,Positive,Facultative Anaerobe,4.38
STR_225,Staphylococcus,discover,Positive,Anaerobic,7.52
STR_574,Clostridium,present,Positive,Microaerophilic,2.59
STR_251,Lactobacillus,task,Negative,Microaerophilic,3.23
STR_333,Streptococcus,join,Positive,Anaerobic,9.93
STR_855,Bacillus,range,Positive,Aerobic,8.3
STR_418,Bacillus,focus,Negative,Anaerobic,5.16
STR_445,Staphylococcus,send,Negative,Facultative Anaerobe,1.68
STR_649,Streptococcus,level,Negative,Anaerobic,7.89
STR_224,Lactobacillus,glass,Negative,Facultative Anaerobe,3.59
STR_246,Bacillus,difference,Positive,Aerobic,1.89
STR_733,Bacillus,worry,Positive,Aerobic,7.18
STR_245,Staphylococcus,bed,Positive,Anaerobic,1.49
STR_438,Staphylococcus,health,Positive,Aerobic,8.36
STR_196,Pseudomonas,right,Negative,Anaerobic,1.0
STR_509,Clostridium,piece,Positive,Anaerobic,0.84
STR_198,Clostridium,question,Negative,Facultative Anaerobe,5.49
STR_122,Pseudomonas,skin,Positive,Anaerobic,1.17
STR_886,Lactobacillus,win,Negative,Anaerobic,0.83
STR_535,Staphylococcus,decade,Negative,Anaerobic,5.95
STR_528,Lactobacillus,newspaper,Negative,Aerobic,0.8
STR_277,Staphylococcus,then,Positive,Aerobic,6.12
STR_726,Pseudomonas,light,Positive,Microaerophilic,2.4
STR_304,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.39
STR_459,Clostridium,pay,Negative,Aerobic,1.64
STR_795,Streptococcus,attorney,Negative,Facultative Anaerobe,5.31
STR_798,Bacillus,region,Positive,Microaerophilic,8.31
STR_400,Lactobacillus,something,Negative,Aerobic,8.06
STR_484,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.41
STR_909,Pseudomonas,soon,Negative,Anaerobic,8.81
STR_181,Bacillus,song,Positive,Facultative Anaerobe,2.95
STR_210,Lactobacillus,treat,Negative,Aerobic,4.73
STR_273,Lactobacillus,goal,Positive,Anaerobic,0.86
STR_902,Staphylococcus,whole,Negative,Aerobic,3.66
STR_436,Streptococcus,hospital,Negative,Facultative Anaerobe,8.1
STR_359,Lactobacillus,official,Negative,Facultative Anaerobe,0.52
STR_911,Staphylococcus,natural,Negative,Aerobic,3.55
STR_550,Lactobacillus,after,Negative,Anaerobic,7.28
STR_316,Streptococcus,there,Negative,Microaerophilic,1.56
STR_436,Streptococcus,think,Negative,Microaerophilic,3.48
