strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Staphylococcus,year,Negative,Microaerophilic,8.07
STR_644,Streptococcus,glass,Negative,Aerobic,3.17
STR_593,Clostridium,industry,Positive,Anaerobic,3.61
STR_650,Streptococcus,perform,Positive,Anaerobic,2.67
STR_584,Streptococcus,hour,Negative,Facultative Anaerobe,5.63
STR_880,Staphylococcus,will,Negative,Facultative Anaerobe,1.17
STR_240,Pseudomonas,service,Positive,Aerobic,8.99
STR_734,Clostridium,describe,Negative,Microaerophilic,4.34
STR_779,Bacillus,two,Negative,Microaerophilic,7.0
STR_863,Streptococcus,time,Negative,Anaerobic,4.8
STR_549,Lactobacillus,idea,Negative,Facultative Anaerobe,8.93
STR_188,Staphylococcus,take,Positive,Anaerobic,0.95
STR_426,Staphylococcus,guy,Negative,Facultative Anaerobe,5.35
STR_282,Lactobacillus,party,Positive,Microaerophilic,9.68
STR_302,Bacillus,air,Positive,Anaerobic,7.37
STR_116,Staphylococcus,center,Positive,Facultative Anaerobe,5.5
STR_601,Lactobacillus,carry,Negative,Aerobic,1.49
STR_267,Streptococcus,might,Positive,Microaerophilic,3.23
STR_922,Lactobacillus,peace,Negative,Anaerobic,1.73
STR_389,Staphylococcus,nor,Negative,Microaerophilic,5.48
STR_897,Bacillus,since,Positive,Anaerobic,9.01
STR_541,Bacillus,available,Positive,Aerobic,1.66
STR_970,Lactobacillus,increase,Positive,Facultative Anaerobe,7.04
STR_165,Bacillus,sound,Negative,Facultative Anaerobe,5.71
STR_486,Bacillus,card,Positive,Aerobic,0.95
STR_202,Clostridium,possible,Positive,Anaerobic,5.9
STR_232,Lactobacillus,Mr,Negative,Anaerobic,7.29
STR_494,Lactobacillus,increase,Positive,Facultative Anaerobe,7.63
STR_564,Clostridium,international,Positive,Anaerobic,4.41
STR_633,Bacillus,perform,Negative,Anaerobic,1.89
STR_961,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.19
STR_563,Streptococcus,stand,Negative,Facultative Anaerobe,1.91
STR_434,Lactobacillus,doctor,Negative,Anaerobic,2.71
STR_648,Staphylococcus,audience,Negative,Facultative Anaerobe,3.87
STR_781,Streptococcus,read,Positive,Microaerophilic,8.18
STR_241,Pseudomonas,rich,Positive,Microaerophilic,7.88
STR_642,Lactobacillus,discussion,Negative,Microaerophilic,7.96
STR_655,Bacillus,participant,Positive,Aerobic,6.89
STR_447,Lactobacillus,ability,Positive,Aerobic,7.32
STR_396,Staphylococcus,send,Negative,Aerobic,4.65
STR_551,Streptococcus,left,Positive,Microaerophilic,7.43
STR_369,Pseudomonas,read,Positive,Facultative Anaerobe,0.73
STR_491,Clostridium,plan,Positive,Anaerobic,8.46
STR_777,Lactobacillus,newspaper,Negative,Anaerobic,9.25
STR_459,Pseudomonas,song,Positive,Facultative Anaerobe,7.26
STR_432,Streptococcus,artist,Positive,Aerobic,8.98
STR_742,Pseudomonas,should,Positive,Facultative Anaerobe,2.62
STR_549,Lactobacillus,story,Negative,Aerobic,1.46
STR_668,Staphylococcus,finally,Negative,Facultative Anaerobe,4.78
STR_189,Staphylococcus,drive,Negative,Anaerobic,3.32
STR_147,Clostridium,energy,Negative,Microaerophilic,1.05
STR_295,Bacillus,talk,Negative,Microaerophilic,5.87
STR_477,Lactobacillus,management,Positive,Anaerobic,2.51
STR_616,Clostridium,evidence,Positive,Microaerophilic,3.99
STR_884,Streptococcus,grow,Positive,Facultative Anaerobe,1.48
STR_789,Staphylococcus,better,Negative,Aerobic,7.04
STR_614,Clostridium,behavior,Negative,Microaerophilic,6.49
STR_886,Bacillus,table,Positive,Microaerophilic,2.07
STR_425,Staphylococcus,whether,Positive,Microaerophilic,7.45
STR_902,Pseudomonas,stock,Negative,Microaerophilic,2.13
STR_348,Clostridium,return,Positive,Anaerobic,2.5
STR_520,Bacillus,weight,Positive,Anaerobic,7.68
STR_778,Pseudomonas,four,Negative,Aerobic,5.26
STR_516,Clostridium,brother,Negative,Facultative Anaerobe,1.05
STR_430,Streptococcus,idea,Negative,Anaerobic,5.05
STR_259,Staphylococcus,manage,Positive,Microaerophilic,8.55
STR_630,Lactobacillus,might,Positive,Microaerophilic,6.76
STR_877,Bacillus,election,Positive,Microaerophilic,3.64
STR_951,Pseudomonas,drug,Positive,Aerobic,5.83
STR_211,Bacillus,body,Positive,Microaerophilic,7.66
STR_177,Bacillus,marriage,Negative,Aerobic,1.06
STR_238,Clostridium,TV,Positive,Anaerobic,9.07
STR_698,Streptococcus,family,Negative,Anaerobic,2.47
STR_150,Bacillus,you,Negative,Facultative Anaerobe,9.33
STR_293,Bacillus,total,Positive,Aerobic,4.74
STR_114,Bacillus,lose,Negative,Aerobic,6.49
STR_609,Staphylococcus,understand,Negative,Microaerophilic,2.33
STR_194,Lactobacillus,model,Positive,Aerobic,7.97
STR_343,Clostridium,pattern,Negative,Microaerophilic,9.47
STR_658,Bacillus,successful,Negative,Anaerobic,8.05
STR_445,Streptococcus,rock,Negative,Microaerophilic,0.99
STR_562,Streptococcus,without,Positive,Facultative Anaerobe,9.57
STR_977,Bacillus,fine,Negative,Aerobic,1.6
STR_327,Streptococcus,few,Positive,Anaerobic,9.67
STR_998,Streptococcus,enter,Negative,Microaerophilic,7.53
STR_497,Bacillus,try,Negative,Anaerobic,9.06
STR_912,Lactobacillus,late,Negative,Microaerophilic,8.89
STR_572,Streptococcus,risk,Positive,Anaerobic,8.79
STR_264,Staphylococcus,wonder,Negative,Aerobic,0.61
STR_869,Staphylococcus,air,Negative,Anaerobic,7.26
STR_444,Clostridium,we,Positive,Anaerobic,7.5
STR_867,Lactobacillus,page,Negative,Facultative Anaerobe,7.68
STR_879,Lactobacillus,night,Negative,Aerobic,3.52
STR_593,Clostridium,catch,Positive,Microaerophilic,6.0
STR_316,Lactobacillus,red,Negative,Microaerophilic,3.94
STR_820,Pseudomonas,make,Positive,Microaerophilic,9.55
STR_645,Clostridium,specific,Positive,Microaerophilic,3.34
STR_541,Lactobacillus,could,Negative,Aerobic,4.51
STR_839,Clostridium,deep,Positive,Facultative Anaerobe,5.47
STR_172,Streptococcus,leave,Positive,Microaerophilic,6.61
STR_422,Staphylococcus,make,Negative,Microaerophilic,4.64
STR_860,Lactobacillus,wide,Negative,Anaerobic,0.9
STR_234,Clostridium,place,Positive,Aerobic,7.9
STR_905,Pseudomonas,total,Negative,Aerobic,9.1
STR_221,Streptococcus,goal,Negative,Aerobic,8.79
STR_152,Streptococcus,radio,Positive,Anaerobic,0.97
STR_384,Pseudomonas,especially,Negative,Facultative Anaerobe,8.87
STR_875,Lactobacillus,be,Positive,Microaerophilic,4.62
STR_563,Lactobacillus,government,Negative,Aerobic,1.16
STR_950,Staphylococcus,realize,Negative,Microaerophilic,0.66
STR_903,Bacillus,writer,Negative,Aerobic,5.62
STR_560,Staphylococcus,new,Positive,Aerobic,6.97
STR_893,Streptococcus,one,Positive,Microaerophilic,3.77
STR_763,Lactobacillus,hotel,Negative,Microaerophilic,7.35
STR_478,Lactobacillus,wife,Negative,Facultative Anaerobe,6.91
STR_313,Bacillus,occur,Positive,Facultative Anaerobe,8.22
STR_727,Lactobacillus,mother,Negative,Facultative Anaerobe,1.09
STR_603,Staphylococcus,around,Positive,Facultative Anaerobe,1.74
STR_280,Lactobacillus,never,Positive,Microaerophilic,1.67
STR_728,Staphylococcus,until,Positive,Anaerobic,9.75
STR_280,Pseudomonas,building,Negative,Facultative Anaerobe,3.41
STR_721,Lactobacillus,color,Negative,Microaerophilic,3.34
STR_957,Lactobacillus,stand,Negative,Aerobic,6.33
STR_557,Streptococcus,last,Positive,Microaerophilic,4.31
STR_977,Clostridium,pull,Positive,Anaerobic,9.06
STR_662,Streptococcus,guess,Negative,Anaerobic,8.54
STR_137,Bacillus,American,Negative,Aerobic,4.09
STR_764,Clostridium,child,Negative,Aerobic,4.65
STR_805,Clostridium,start,Positive,Facultative Anaerobe,2.35
STR_878,Staphylococcus,personal,Negative,Aerobic,0.66
STR_550,Clostridium,important,Positive,Anaerobic,1.4
STR_375,Clostridium,spend,Positive,Aerobic,8.19
STR_186,Pseudomonas,surface,Positive,Aerobic,3.63
STR_235,Staphylococcus,must,Positive,Facultative Anaerobe,7.05
STR_306,Streptococcus,hundred,Positive,Microaerophilic,1.31
STR_397,Streptococcus,safe,Negative,Facultative Anaerobe,1.66
STR_248,Lactobacillus,according,Negative,Facultative Anaerobe,7.29
STR_922,Clostridium,fund,Positive,Microaerophilic,3.76
STR_458,Streptococcus,serve,Positive,Facultative Anaerobe,0.79
STR_843,Lactobacillus,skill,Negative,Facultative Anaerobe,6.08
STR_561,Streptococcus,artist,Positive,Aerobic,7.67
STR_221,Staphylococcus,play,Negative,Microaerophilic,4.45
STR_579,Bacillus,speak,Negative,Microaerophilic,8.05
STR_120,Pseudomonas,analysis,Negative,Facultative Anaerobe,0.84
STR_740,Clostridium,trouble,Negative,Aerobic,4.77
STR_292,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.55
STR_494,Lactobacillus,ready,Negative,Facultative Anaerobe,7.64
STR_430,Lactobacillus,cause,Positive,Anaerobic,8.26
STR_175,Lactobacillus,capital,Positive,Facultative Anaerobe,7.5
STR_395,Lactobacillus,present,Positive,Facultative Anaerobe,9.8
STR_536,Streptococcus,really,Positive,Facultative Anaerobe,7.4
STR_188,Clostridium,only,Positive,Aerobic,6.06
STR_633,Lactobacillus,no,Negative,Facultative Anaerobe,0.85
STR_187,Clostridium,evidence,Positive,Facultative Anaerobe,8.25
STR_867,Bacillus,art,Negative,Anaerobic,1.94
STR_502,Lactobacillus,bar,Negative,Anaerobic,5.25
STR_167,Streptococcus,sure,Positive,Microaerophilic,7.27
STR_149,Staphylococcus,price,Negative,Anaerobic,1.21
STR_766,Streptococcus,career,Positive,Anaerobic,7.39
STR_497,Streptococcus,body,Negative,Aerobic,1.36
STR_861,Staphylococcus,adult,Positive,Aerobic,1.62
STR_947,Lactobacillus,similar,Negative,Anaerobic,6.7
STR_370,Bacillus,recognize,Positive,Anaerobic,5.38
STR_905,Bacillus,role,Negative,Anaerobic,6.32
STR_638,Streptococcus,cell,Positive,Microaerophilic,7.82
STR_836,Staphylococcus,wear,Negative,Aerobic,2.17
STR_963,Clostridium,treatment,Positive,Anaerobic,9.67
STR_840,Streptococcus,quality,Positive,Facultative Anaerobe,5.69
STR_872,Lactobacillus,group,Positive,Microaerophilic,9.65
STR_756,Bacillus,scene,Positive,Anaerobic,0.82
STR_342,Staphylococcus,offer,Negative,Facultative Anaerobe,2.27
STR_994,Bacillus,team,Negative,Facultative Anaerobe,8.83
STR_116,Bacillus,force,Positive,Microaerophilic,3.84
STR_936,Pseudomonas,most,Negative,Aerobic,2.2
STR_118,Lactobacillus,protect,Negative,Microaerophilic,0.68
STR_236,Pseudomonas,again,Positive,Anaerobic,8.4
STR_294,Staphylococcus,then,Positive,Microaerophilic,6.48
STR_255,Lactobacillus,mind,Positive,Aerobic,7.03
STR_221,Bacillus,sure,Positive,Microaerophilic,7.97
STR_349,Staphylococcus,quality,Positive,Aerobic,2.53
STR_234,Lactobacillus,myself,Negative,Facultative Anaerobe,6.0
STR_869,Bacillus,about,Negative,Facultative Anaerobe,3.89
STR_169,Bacillus,billion,Positive,Microaerophilic,5.98
STR_254,Bacillus,treat,Positive,Anaerobic,4.87
STR_398,Bacillus,bank,Positive,Anaerobic,6.66
STR_446,Bacillus,air,Positive,Microaerophilic,7.27
STR_132,Bacillus,commercial,Positive,Facultative Anaerobe,2.18
STR_658,Lactobacillus,radio,Negative,Microaerophilic,2.05
STR_699,Clostridium,can,Negative,Anaerobic,2.77
STR_817,Clostridium,radio,Positive,Anaerobic,5.09
STR_661,Pseudomonas,attention,Positive,Facultative Anaerobe,1.32
STR_132,Clostridium,low,Negative,Aerobic,2.58
STR_699,Pseudomonas,work,Negative,Microaerophilic,7.95
STR_553,Lactobacillus,bill,Negative,Microaerophilic,5.37
STR_978,Staphylococcus,begin,Negative,Facultative Anaerobe,0.51
STR_708,Clostridium,parent,Positive,Anaerobic,8.27
STR_362,Bacillus,senior,Positive,Microaerophilic,0.94
STR_683,Lactobacillus,situation,Negative,Aerobic,8.77
STR_684,Lactobacillus,reach,Positive,Microaerophilic,9.76
STR_197,Lactobacillus,teacher,Positive,Aerobic,8.09
STR_865,Streptococcus,race,Positive,Anaerobic,4.77
STR_183,Pseudomonas,war,Negative,Facultative Anaerobe,7.32
STR_275,Bacillus,foot,Negative,Aerobic,7.6
STR_727,Lactobacillus,serve,Negative,Aerobic,3.33
STR_516,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.6
STR_249,Staphylococcus,possible,Negative,Facultative Anaerobe,2.18
STR_899,Streptococcus,finish,Negative,Aerobic,5.56
STR_629,Lactobacillus,best,Negative,Anaerobic,4.93
STR_716,Bacillus,believe,Positive,Aerobic,7.41
STR_846,Bacillus,energy,Negative,Aerobic,3.01
STR_532,Pseudomonas,worker,Negative,Facultative Anaerobe,9.99
STR_652,Lactobacillus,religious,Positive,Facultative Anaerobe,3.74
STR_703,Bacillus,owner,Negative,Facultative Anaerobe,3.61
STR_428,Bacillus,young,Negative,Anaerobic,8.55
STR_665,Lactobacillus,build,Negative,Microaerophilic,1.79
STR_890,Clostridium,easy,Positive,Microaerophilic,2.39
STR_535,Bacillus,rate,Negative,Anaerobic,4.73
STR_552,Lactobacillus,meet,Positive,Anaerobic,6.86
STR_890,Staphylococcus,window,Positive,Microaerophilic,6.07
STR_890,Bacillus,various,Positive,Aerobic,8.65
STR_689,Streptococcus,operation,Positive,Aerobic,0.69
STR_597,Streptococcus,only,Positive,Microaerophilic,2.0
STR_149,Clostridium,walk,Negative,Microaerophilic,5.54
STR_827,Streptococcus,door,Positive,Microaerophilic,2.59
STR_614,Lactobacillus,site,Positive,Aerobic,7.05
STR_816,Bacillus,sign,Positive,Anaerobic,1.88
STR_731,Pseudomonas,art,Negative,Anaerobic,7.67
STR_347,Clostridium,kid,Positive,Anaerobic,2.61
STR_845,Staphylococcus,tax,Positive,Microaerophilic,5.36
STR_390,Pseudomonas,on,Negative,Anaerobic,9.27
STR_707,Pseudomonas,left,Positive,Facultative Anaerobe,4.84
STR_931,Streptococcus,which,Negative,Anaerobic,6.0
STR_215,Bacillus,decade,Positive,Facultative Anaerobe,8.33
STR_225,Clostridium,take,Negative,Aerobic,3.64
STR_874,Staphylococcus,stock,Positive,Anaerobic,2.37
STR_892,Clostridium,interview,Negative,Facultative Anaerobe,2.18
STR_280,Streptococcus,middle,Positive,Aerobic,9.68
STR_674,Clostridium,surface,Positive,Anaerobic,6.73
STR_277,Lactobacillus,agent,Positive,Aerobic,4.7
STR_886,Streptococcus,rich,Positive,Anaerobic,0.56
STR_666,Clostridium,drop,Negative,Aerobic,2.55
STR_438,Clostridium,little,Positive,Microaerophilic,2.87
STR_372,Clostridium,third,Negative,Aerobic,7.34
STR_505,Clostridium,before,Positive,Facultative Anaerobe,6.86
STR_801,Lactobacillus,create,Negative,Aerobic,9.57
STR_963,Clostridium,offer,Negative,Microaerophilic,1.61
STR_461,Clostridium,picture,Negative,Facultative Anaerobe,6.83
STR_101,Pseudomonas,college,Positive,Microaerophilic,9.88
STR_140,Bacillus,have,Positive,Microaerophilic,5.67
STR_121,Pseudomonas,once,Negative,Aerobic,3.28
STR_557,Pseudomonas,analysis,Positive,Anaerobic,8.05
STR_191,Streptococcus,college,Negative,Facultative Anaerobe,4.14
STR_665,Staphylococcus,under,Positive,Facultative Anaerobe,7.82
STR_497,Streptococcus,serious,Positive,Aerobic,1.93
STR_801,Streptococcus,executive,Positive,Microaerophilic,2.62
STR_313,Lactobacillus,few,Negative,Microaerophilic,6.43
STR_798,Lactobacillus,toward,Positive,Facultative Anaerobe,2.37
STR_782,Lactobacillus,finally,Negative,Aerobic,8.23
STR_412,Staphylococcus,what,Negative,Facultative Anaerobe,2.3
STR_299,Bacillus,subject,Negative,Aerobic,0.91
STR_217,Pseudomonas,work,Positive,Aerobic,5.78
STR_448,Staphylococcus,seat,Positive,Anaerobic,1.83
STR_188,Pseudomonas,imagine,Positive,Aerobic,5.27
STR_769,Pseudomonas,history,Positive,Aerobic,0.87
STR_164,Lactobacillus,sing,Negative,Facultative Anaerobe,3.42
STR_441,Staphylococcus,worker,Negative,Microaerophilic,9.54
STR_209,Bacillus,car,Negative,Facultative Anaerobe,8.2
STR_171,Pseudomonas,model,Positive,Anaerobic,6.11
STR_580,Streptococcus,me,Negative,Facultative Anaerobe,0.69
STR_337,Bacillus,turn,Negative,Anaerobic,5.04
STR_326,Pseudomonas,beyond,Positive,Microaerophilic,8.26
STR_552,Pseudomonas,take,Negative,Microaerophilic,1.2
STR_258,Pseudomonas,section,Positive,Aerobic,0.63
STR_283,Bacillus,economy,Negative,Aerobic,9.72
STR_463,Bacillus,shake,Negative,Aerobic,9.18
STR_318,Lactobacillus,career,Negative,Microaerophilic,4.25
STR_262,Pseudomonas,authority,Positive,Anaerobic,6.8
STR_287,Staphylococcus,none,Positive,Anaerobic,0.59
STR_533,Bacillus,management,Negative,Anaerobic,0.62
STR_432,Staphylococcus,share,Positive,Anaerobic,0.58
STR_587,Bacillus,tell,Negative,Anaerobic,7.27
STR_795,Staphylococcus,strong,Negative,Anaerobic,5.63
STR_560,Pseudomonas,at,Negative,Facultative Anaerobe,4.62
STR_809,Lactobacillus,hundred,Negative,Aerobic,3.5
STR_740,Pseudomonas,various,Positive,Facultative Anaerobe,6.19
STR_872,Lactobacillus,into,Negative,Microaerophilic,5.6
STR_490,Staphylococcus,culture,Positive,Aerobic,5.35
STR_635,Staphylococcus,bank,Positive,Aerobic,1.68
STR_720,Pseudomonas,sing,Positive,Facultative Anaerobe,2.22
STR_156,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.04
STR_468,Staphylococcus,direction,Positive,Facultative Anaerobe,8.46
STR_689,Staphylococcus,kid,Positive,Facultative Anaerobe,9.07
STR_317,Bacillus,once,Positive,Anaerobic,9.55
STR_617,Pseudomonas,art,Positive,Anaerobic,3.53
STR_803,Bacillus,inside,Positive,Anaerobic,2.18
STR_825,Staphylococcus,big,Positive,Anaerobic,9.66
STR_103,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.99
STR_760,Bacillus,manager,Positive,Microaerophilic,8.61
STR_572,Clostridium,purpose,Negative,Aerobic,7.9
STR_576,Staphylococcus,although,Negative,Aerobic,0.78
STR_179,Bacillus,institution,Negative,Microaerophilic,3.81
STR_229,Pseudomonas,fill,Positive,Aerobic,4.47
STR_251,Streptococcus,meeting,Positive,Facultative Anaerobe,8.66
STR_348,Streptococcus,party,Negative,Facultative Anaerobe,2.81
STR_374,Pseudomonas,staff,Negative,Anaerobic,7.19
STR_190,Staphylococcus,race,Positive,Aerobic,4.14
STR_768,Pseudomonas,day,Positive,Facultative Anaerobe,0.52
STR_848,Streptococcus,state,Positive,Microaerophilic,8.41
STR_749,Pseudomonas,type,Positive,Facultative Anaerobe,5.08
STR_240,Bacillus,skin,Positive,Aerobic,1.98
STR_835,Staphylococcus,prove,Positive,Facultative Anaerobe,4.18
STR_825,Streptococcus,create,Positive,Facultative Anaerobe,6.2
STR_279,Clostridium,ever,Positive,Microaerophilic,3.05
STR_772,Bacillus,play,Negative,Facultative Anaerobe,7.25
STR_105,Staphylococcus,ten,Negative,Microaerophilic,9.44
STR_737,Lactobacillus,woman,Positive,Aerobic,3.29
STR_480,Streptococcus,maintain,Positive,Microaerophilic,6.17
STR_218,Bacillus,could,Negative,Anaerobic,8.46
STR_797,Pseudomonas,subject,Negative,Microaerophilic,9.48
STR_644,Streptococcus,country,Positive,Microaerophilic,9.94
STR_164,Clostridium,agent,Negative,Microaerophilic,5.37
STR_921,Clostridium,many,Negative,Facultative Anaerobe,2.34
STR_338,Staphylococcus,science,Negative,Microaerophilic,8.37
STR_832,Lactobacillus,building,Negative,Microaerophilic,8.86
STR_573,Lactobacillus,wish,Positive,Anaerobic,6.3
STR_169,Streptococcus,everybody,Positive,Facultative Anaerobe,4.73
STR_875,Bacillus,important,Positive,Microaerophilic,2.37
STR_323,Lactobacillus,television,Positive,Microaerophilic,1.91
STR_110,Bacillus,hand,Positive,Microaerophilic,9.69
STR_152,Pseudomonas,summer,Positive,Facultative Anaerobe,5.99
STR_702,Pseudomonas,where,Negative,Microaerophilic,3.56
STR_230,Clostridium,place,Negative,Microaerophilic,9.73
STR_792,Staphylococcus,treatment,Positive,Anaerobic,3.84
STR_770,Clostridium,scientist,Positive,Aerobic,2.63
STR_836,Bacillus,support,Negative,Anaerobic,0.94
STR_400,Lactobacillus,them,Positive,Facultative Anaerobe,2.13
STR_133,Pseudomonas,seat,Negative,Facultative Anaerobe,5.42
STR_880,Pseudomonas,ago,Negative,Anaerobic,7.62
STR_287,Lactobacillus,this,Positive,Microaerophilic,2.56
STR_599,Clostridium,him,Negative,Aerobic,7.57
STR_153,Staphylococcus,religious,Negative,Anaerobic,4.71
STR_947,Bacillus,dog,Negative,Aerobic,5.3
STR_963,Streptococcus,court,Positive,Facultative Anaerobe,8.42
STR_112,Clostridium,stock,Negative,Anaerobic,6.59
STR_562,Clostridium,hundred,Negative,Microaerophilic,2.78
STR_749,Clostridium,society,Positive,Microaerophilic,9.34
STR_339,Bacillus,modern,Positive,Anaerobic,8.13
STR_575,Bacillus,interest,Negative,Facultative Anaerobe,4.52
STR_881,Lactobacillus,size,Positive,Aerobic,9.91
STR_551,Lactobacillus,third,Positive,Microaerophilic,8.6
STR_431,Staphylococcus,let,Negative,Aerobic,9.64
STR_507,Lactobacillus,radio,Positive,Facultative Anaerobe,1.97
STR_470,Pseudomonas,table,Negative,Aerobic,1.1
STR_564,Clostridium,could,Positive,Facultative Anaerobe,7.58
STR_675,Staphylococcus,citizen,Negative,Aerobic,5.9
STR_355,Clostridium,step,Negative,Aerobic,1.32
STR_636,Bacillus,happen,Positive,Aerobic,2.15
STR_508,Clostridium,practice,Positive,Microaerophilic,2.83
STR_469,Pseudomonas,woman,Positive,Facultative Anaerobe,4.18
STR_151,Streptococcus,network,Positive,Microaerophilic,9.33
STR_148,Streptococcus,meeting,Negative,Facultative Anaerobe,4.72
STR_610,Streptococcus,attack,Negative,Microaerophilic,8.35
STR_790,Lactobacillus,write,Negative,Facultative Anaerobe,6.86
STR_361,Staphylococcus,to,Positive,Microaerophilic,6.82
STR_566,Lactobacillus,agree,Negative,Microaerophilic,0.92
STR_207,Staphylococcus,air,Negative,Aerobic,6.47
STR_310,Bacillus,popular,Positive,Facultative Anaerobe,4.23
STR_466,Bacillus,since,Negative,Anaerobic,1.26
STR_921,Streptococcus,security,Negative,Aerobic,8.72
STR_623,Clostridium,current,Negative,Anaerobic,6.88
STR_599,Bacillus,loss,Negative,Microaerophilic,1.53
STR_753,Clostridium,environmental,Negative,Microaerophilic,3.45
STR_973,Pseudomonas,play,Negative,Anaerobic,3.91
STR_165,Clostridium,story,Positive,Anaerobic,7.01
STR_643,Clostridium,decide,Negative,Microaerophilic,1.68
STR_974,Clostridium,Republican,Negative,Aerobic,9.95
STR_747,Clostridium,raise,Positive,Microaerophilic,2.49
STR_590,Streptococcus,region,Positive,Facultative Anaerobe,4.2
STR_818,Bacillus,focus,Positive,Facultative Anaerobe,3.45
STR_428,Streptococcus,boy,Positive,Anaerobic,4.69
STR_277,Streptococcus,along,Positive,Facultative Anaerobe,9.61
STR_349,Clostridium,similar,Negative,Facultative Anaerobe,8.5
STR_985,Clostridium,maybe,Negative,Microaerophilic,8.31
STR_767,Lactobacillus,service,Negative,Facultative Anaerobe,5.43
STR_804,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.52
STR_461,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.44
STR_498,Pseudomonas,go,Negative,Anaerobic,0.91
STR_169,Clostridium,soon,Positive,Microaerophilic,1.95
STR_113,Lactobacillus,everybody,Negative,Aerobic,6.41
STR_613,Streptococcus,force,Negative,Microaerophilic,8.41
STR_230,Lactobacillus,wide,Negative,Facultative Anaerobe,7.61
STR_334,Pseudomonas,strategy,Positive,Aerobic,6.48
STR_901,Clostridium,art,Negative,Anaerobic,5.24
STR_167,Staphylococcus,issue,Positive,Microaerophilic,9.35
STR_375,Streptococcus,many,Positive,Aerobic,0.91
STR_141,Staphylococcus,treat,Negative,Microaerophilic,7.96
STR_149,Clostridium,condition,Positive,Aerobic,2.42
STR_785,Clostridium,plant,Negative,Anaerobic,2.81
STR_196,Streptococcus,deal,Positive,Anaerobic,2.01
STR_779,Lactobacillus,senior,Negative,Facultative Anaerobe,3.99
STR_967,Bacillus,claim,Positive,Anaerobic,1.03
STR_528,Streptococcus,style,Negative,Aerobic,1.8
STR_850,Clostridium,wrong,Negative,Aerobic,5.69
STR_538,Staphylococcus,establish,Positive,Aerobic,7.11
STR_713,Bacillus,game,Negative,Microaerophilic,7.37
STR_270,Streptococcus,minute,Negative,Microaerophilic,9.13
STR_682,Streptococcus,sometimes,Negative,Microaerophilic,1.57
STR_478,Bacillus,animal,Positive,Microaerophilic,1.71
STR_964,Lactobacillus,item,Positive,Anaerobic,2.52
STR_802,Streptococcus,win,Negative,Microaerophilic,3.69
STR_407,Bacillus,rich,Negative,Microaerophilic,4.49
STR_779,Streptococcus,analysis,Negative,Microaerophilic,0.87
STR_838,Bacillus,their,Negative,Anaerobic,0.67
STR_693,Lactobacillus,material,Positive,Aerobic,3.28
STR_568,Clostridium,mission,Positive,Anaerobic,5.73
STR_678,Staphylococcus,think,Negative,Microaerophilic,5.02
STR_784,Pseudomonas,both,Negative,Microaerophilic,5.54
STR_470,Staphylococcus,which,Positive,Microaerophilic,1.26
STR_499,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.95
STR_676,Streptococcus,star,Negative,Microaerophilic,6.77
