strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,score,Positive,Anaerobic,9.27
STR_814,Clostridium,move,Positive,Anaerobic,7.47
STR_251,Pseudomonas,section,Negative,Anaerobic,2.65
STR_687,Pseudomonas,else,Positive,Microaerophilic,5.93
STR_258,Lactobacillus,check,Positive,Facultative Anaerobe,4.61
STR_988,Lactobacillus,watch,Negative,Facultative Anaerobe,8.06
STR_334,Staphylococcus,ago,Negative,Anaerobic,4.43
STR_659,Pseudomonas,worry,Positive,Facultative Anaerobe,3.01
STR_569,Bacillus,wish,Positive,Aerobic,4.11
STR_874,Lactobacillus,rock,Positive,Aerobic,5.72
STR_405,Bacillus,media,Negative,Microaerophilic,7.69
STR_327,Lactobacillus,final,Positive,Anaerobic,4.47
STR_597,Bacillus,within,Negative,Anaerobic,2.49
STR_670,Clostridium,eight,Positive,Microaerophilic,5.68
STR_501,Clostridium,together,Positive,Anaerobic,3.68
STR_435,Clostridium,type,Negative,Anaerobic,5.98
STR_729,Clostridium,poor,Positive,Microaerophilic,3.77
STR_914,Streptococcus,not,Negative,Aerobic,2.45
STR_907,Lactobacillus,certain,Positive,Facultative Anaerobe,0.58
STR_802,Staphylococcus,effect,Negative,Anaerobic,2.57
STR_467,Streptococcus,both,Positive,Aerobic,8.95
STR_693,Lactobacillus,account,Positive,Facultative Anaerobe,5.76
STR_611,Bacillus,technology,Negative,Aerobic,5.06
STR_111,Bacillus,forget,Positive,Anaerobic,5.79
STR_403,Streptococcus,yes,Positive,Microaerophilic,9.46
STR_666,Lactobacillus,instead,Positive,Aerobic,3.15
STR_141,Lactobacillus,order,Negative,Microaerophilic,4.4
STR_329,Pseudomonas,environment,Positive,Anaerobic,6.76
STR_598,Staphylococcus,everyone,Positive,Aerobic,0.84
STR_150,Pseudomonas,low,Negative,Facultative Anaerobe,8.09
STR_438,Bacillus,instead,Positive,Facultative Anaerobe,9.57
STR_883,Streptococcus,skill,Positive,Aerobic,3.8
STR_437,Bacillus,draw,Negative,Anaerobic,7.37
STR_238,Bacillus,doctor,Negative,Facultative Anaerobe,4.43
STR_780,Bacillus,against,Positive,Facultative Anaerobe,6.93
STR_426,Clostridium,around,Positive,Aerobic,7.25
STR_949,Bacillus,enter,Negative,Facultative Anaerobe,4.18
STR_532,Lactobacillus,condition,Positive,Aerobic,7.07
STR_518,Bacillus,space,Negative,Microaerophilic,7.73
STR_382,Streptococcus,nature,Positive,Aerobic,0.96
STR_424,Bacillus,cover,Negative,Microaerophilic,2.18
STR_974,Lactobacillus,discussion,Positive,Microaerophilic,6.91
STR_414,Pseudomonas,full,Negative,Microaerophilic,9.63
STR_609,Lactobacillus,for,Positive,Aerobic,1.28
STR_174,Clostridium,town,Negative,Aerobic,6.23
STR_754,Lactobacillus,ahead,Positive,Microaerophilic,3.19
STR_105,Staphylococcus,paper,Negative,Facultative Anaerobe,6.68
STR_244,Streptococcus,series,Positive,Microaerophilic,5.64
STR_649,Streptococcus,easy,Positive,Facultative Anaerobe,3.9
STR_602,Staphylococcus,likely,Negative,Microaerophilic,7.66
STR_667,Lactobacillus,building,Positive,Anaerobic,3.05
STR_878,Streptococcus,we,Positive,Anaerobic,3.99
STR_367,Streptococcus,none,Negative,Facultative Anaerobe,8.36
STR_506,Clostridium,eat,Positive,Aerobic,5.14
STR_891,Lactobacillus,name,Negative,Facultative Anaerobe,8.96
STR_269,Lactobacillus,soldier,Positive,Aerobic,4.49
STR_251,Clostridium,road,Negative,Aerobic,7.66
STR_959,Clostridium,help,Negative,Anaerobic,8.31
STR_766,Staphylococcus,door,Positive,Microaerophilic,2.97
STR_813,Clostridium,pressure,Positive,Microaerophilic,7.75
STR_183,Bacillus,hand,Negative,Microaerophilic,2.02
STR_320,Bacillus,start,Positive,Microaerophilic,9.75
STR_999,Pseudomonas,white,Negative,Facultative Anaerobe,7.91
STR_484,Streptococcus,dark,Positive,Aerobic,9.61
STR_441,Bacillus,sister,Positive,Microaerophilic,7.64
STR_479,Clostridium,may,Negative,Anaerobic,0.79
STR_847,Lactobacillus,pick,Negative,Microaerophilic,9.55
STR_464,Streptococcus,evening,Positive,Aerobic,4.92
STR_309,Clostridium,area,Negative,Microaerophilic,0.85
STR_563,Bacillus,into,Negative,Aerobic,7.67
STR_785,Bacillus,hold,Positive,Microaerophilic,9.77
STR_846,Streptococcus,material,Positive,Microaerophilic,3.19
STR_526,Clostridium,easy,Negative,Facultative Anaerobe,8.37
STR_340,Pseudomonas,office,Positive,Aerobic,4.82
STR_520,Bacillus,how,Positive,Aerobic,4.93
STR_357,Staphylococcus,ready,Positive,Aerobic,2.29
STR_131,Staphylococcus,perform,Negative,Anaerobic,3.51
STR_967,Staphylococcus,under,Negative,Microaerophilic,3.37
STR_237,Pseudomonas,sport,Negative,Microaerophilic,2.59
STR_187,Lactobacillus,perform,Positive,Facultative Anaerobe,1.89
STR_800,Staphylococcus,despite,Positive,Microaerophilic,5.03
STR_307,Clostridium,share,Positive,Microaerophilic,5.38
STR_142,Bacillus,debate,Negative,Microaerophilic,3.02
STR_148,Streptococcus,exactly,Positive,Facultative Anaerobe,1.46
STR_500,Staphylococcus,peace,Positive,Aerobic,2.74
STR_451,Bacillus,attorney,Positive,Facultative Anaerobe,2.28
STR_105,Streptococcus,force,Negative,Microaerophilic,2.77
STR_208,Pseudomonas,dark,Positive,Aerobic,1.14
STR_166,Pseudomonas,grow,Negative,Microaerophilic,6.99
STR_244,Pseudomonas,national,Positive,Aerobic,4.37
STR_729,Lactobacillus,note,Negative,Aerobic,6.32
STR_217,Pseudomonas,thus,Negative,Microaerophilic,0.8
STR_333,Lactobacillus,turn,Positive,Anaerobic,6.86
STR_858,Pseudomonas,usually,Positive,Aerobic,3.01
STR_804,Pseudomonas,fact,Negative,Facultative Anaerobe,5.8
STR_835,Pseudomonas,we,Negative,Aerobic,7.74
STR_868,Streptococcus,difference,Positive,Facultative Anaerobe,5.92
STR_643,Bacillus,speak,Positive,Microaerophilic,0.74
STR_260,Bacillus,very,Negative,Microaerophilic,5.58
STR_351,Clostridium,food,Negative,Facultative Anaerobe,5.28
STR_643,Clostridium,front,Positive,Aerobic,9.75
STR_271,Pseudomonas,kind,Negative,Facultative Anaerobe,4.32
STR_124,Streptococcus,professor,Negative,Aerobic,3.63
STR_968,Pseudomonas,medical,Positive,Aerobic,1.42
STR_852,Staphylococcus,their,Positive,Facultative Anaerobe,0.77
STR_249,Clostridium,million,Negative,Anaerobic,7.83
STR_711,Bacillus,prepare,Negative,Aerobic,4.27
STR_904,Clostridium,standard,Negative,Microaerophilic,7.34
STR_507,Bacillus,nor,Positive,Microaerophilic,5.13
STR_250,Clostridium,return,Positive,Aerobic,1.72
STR_260,Clostridium,left,Negative,Anaerobic,7.26
STR_863,Clostridium,recognize,Positive,Facultative Anaerobe,8.21
STR_149,Lactobacillus,measure,Negative,Facultative Anaerobe,1.52
STR_641,Streptococcus,might,Positive,Facultative Anaerobe,4.93
STR_116,Clostridium,help,Negative,Anaerobic,6.11
STR_617,Lactobacillus,class,Negative,Facultative Anaerobe,9.39
STR_440,Staphylococcus,good,Negative,Aerobic,7.09
STR_586,Staphylococcus,result,Negative,Aerobic,5.07
STR_896,Staphylococcus,much,Positive,Facultative Anaerobe,4.31
STR_823,Pseudomonas,five,Negative,Anaerobic,4.9
STR_804,Streptococcus,reality,Positive,Anaerobic,4.39
STR_941,Bacillus,many,Negative,Aerobic,5.57
STR_448,Clostridium,investment,Negative,Anaerobic,8.36
STR_421,Lactobacillus,top,Positive,Facultative Anaerobe,6.64
STR_591,Staphylococcus,west,Positive,Anaerobic,7.98
STR_414,Streptococcus,account,Negative,Facultative Anaerobe,6.65
STR_237,Staphylococcus,require,Positive,Facultative Anaerobe,9.46
STR_371,Streptococcus,herself,Positive,Anaerobic,5.7
STR_432,Clostridium,allow,Negative,Microaerophilic,6.05
STR_565,Pseudomonas,clearly,Positive,Anaerobic,8.87
STR_745,Streptococcus,off,Positive,Anaerobic,5.32
STR_778,Lactobacillus,through,Positive,Aerobic,3.63
STR_852,Staphylococcus,edge,Positive,Anaerobic,5.76
STR_469,Streptococcus,our,Negative,Aerobic,1.57
STR_564,Pseudomonas,usually,Positive,Anaerobic,5.28
STR_448,Bacillus,conference,Negative,Anaerobic,4.77
STR_374,Lactobacillus,interest,Negative,Facultative Anaerobe,9.17
STR_937,Pseudomonas,stage,Positive,Anaerobic,4.9
STR_856,Pseudomonas,message,Negative,Microaerophilic,5.28
STR_576,Clostridium,score,Negative,Aerobic,7.47
STR_481,Lactobacillus,part,Negative,Microaerophilic,9.89
STR_131,Bacillus,in,Negative,Facultative Anaerobe,5.23
STR_401,Lactobacillus,than,Negative,Microaerophilic,9.05
STR_604,Pseudomonas,economic,Positive,Facultative Anaerobe,1.5
STR_646,Streptococcus,time,Negative,Microaerophilic,1.32
STR_403,Lactobacillus,class,Negative,Anaerobic,2.47
STR_847,Clostridium,fact,Positive,Microaerophilic,6.18
STR_905,Streptococcus,music,Positive,Microaerophilic,1.58
STR_565,Pseudomonas,your,Negative,Anaerobic,8.04
STR_275,Pseudomonas,foot,Negative,Aerobic,3.87
STR_547,Bacillus,fill,Negative,Facultative Anaerobe,9.37
STR_224,Clostridium,community,Negative,Anaerobic,6.64
STR_879,Bacillus,instead,Negative,Facultative Anaerobe,7.65
STR_401,Clostridium,begin,Negative,Facultative Anaerobe,5.3
STR_247,Clostridium,thing,Negative,Anaerobic,6.97
STR_984,Clostridium,teacher,Negative,Microaerophilic,7.09
STR_815,Bacillus,nearly,Negative,Microaerophilic,4.42
STR_809,Clostridium,vote,Positive,Microaerophilic,4.3
STR_195,Streptococcus,modern,Positive,Microaerophilic,4.83
STR_853,Lactobacillus,night,Negative,Aerobic,6.14
STR_683,Bacillus,plan,Negative,Aerobic,5.13
STR_588,Bacillus,data,Negative,Microaerophilic,2.58
STR_897,Pseudomonas,partner,Negative,Microaerophilic,1.86
STR_942,Streptococcus,continue,Positive,Aerobic,2.94
STR_980,Clostridium,gas,Negative,Aerobic,6.36
STR_580,Lactobacillus,world,Negative,Anaerobic,5.89
STR_848,Staphylococcus,father,Positive,Microaerophilic,4.66
STR_813,Bacillus,blue,Positive,Aerobic,6.48
STR_815,Bacillus,rich,Negative,Aerobic,2.7
STR_688,Staphylococcus,too,Positive,Microaerophilic,8.91
STR_198,Lactobacillus,actually,Negative,Facultative Anaerobe,9.28
STR_819,Staphylococcus,speech,Positive,Microaerophilic,1.3
STR_828,Lactobacillus,alone,Positive,Microaerophilic,4.76
STR_975,Streptococcus,civil,Negative,Anaerobic,9.02
STR_915,Lactobacillus,south,Negative,Microaerophilic,4.59
STR_130,Staphylococcus,either,Positive,Anaerobic,7.56
STR_467,Staphylococcus,heavy,Positive,Microaerophilic,8.47
STR_403,Clostridium,local,Positive,Anaerobic,9.74
STR_237,Staphylococcus,book,Positive,Microaerophilic,6.38
STR_376,Pseudomonas,defense,Positive,Anaerobic,9.86
STR_123,Pseudomonas,maybe,Negative,Aerobic,3.56
STR_858,Pseudomonas,rather,Negative,Microaerophilic,2.5
STR_463,Bacillus,former,Positive,Aerobic,3.06
STR_218,Pseudomonas,significant,Negative,Aerobic,5.32
STR_918,Lactobacillus,behind,Positive,Facultative Anaerobe,9.29
STR_178,Lactobacillus,determine,Negative,Anaerobic,0.7
STR_665,Lactobacillus,executive,Negative,Anaerobic,9.0
STR_816,Staphylococcus,sure,Negative,Aerobic,8.39
STR_439,Bacillus,staff,Positive,Microaerophilic,6.9
STR_238,Streptococcus,international,Positive,Facultative Anaerobe,2.08
STR_831,Lactobacillus,camera,Negative,Microaerophilic,3.99
STR_132,Bacillus,article,Positive,Anaerobic,9.17
STR_785,Staphylococcus,operation,Positive,Aerobic,9.78
STR_581,Clostridium,thus,Negative,Microaerophilic,5.42
STR_299,Clostridium,off,Negative,Facultative Anaerobe,5.61
STR_709,Bacillus,industry,Negative,Facultative Anaerobe,4.42
STR_207,Lactobacillus,only,Negative,Anaerobic,1.11
STR_818,Clostridium,evidence,Negative,Aerobic,6.65
STR_976,Pseudomonas,nor,Negative,Aerobic,2.14
STR_625,Pseudomonas,who,Positive,Aerobic,2.91
STR_189,Lactobacillus,certain,Negative,Anaerobic,5.7
STR_475,Bacillus,either,Negative,Facultative Anaerobe,9.18
STR_172,Bacillus,pick,Negative,Facultative Anaerobe,2.02
STR_475,Staphylococcus,wind,Negative,Aerobic,3.95
STR_221,Lactobacillus,effect,Negative,Anaerobic,8.21
STR_167,Staphylococcus,first,Negative,Aerobic,0.89
STR_315,Bacillus,provide,Positive,Facultative Anaerobe,9.4
STR_314,Lactobacillus,dream,Negative,Facultative Anaerobe,7.28
STR_986,Pseudomonas,continue,Positive,Microaerophilic,1.64
STR_464,Lactobacillus,recent,Positive,Facultative Anaerobe,4.95
STR_282,Clostridium,entire,Positive,Facultative Anaerobe,0.55
STR_989,Pseudomonas,strong,Negative,Anaerobic,9.51
STR_374,Staphylococcus,various,Negative,Anaerobic,2.7
STR_591,Pseudomonas,bad,Positive,Aerobic,7.62
STR_562,Streptococcus,stand,Positive,Aerobic,8.73
STR_593,Staphylococcus,national,Negative,Facultative Anaerobe,7.82
STR_177,Streptococcus,gas,Negative,Anaerobic,9.21
STR_675,Pseudomonas,fund,Positive,Facultative Anaerobe,6.24
STR_164,Streptococcus,present,Negative,Microaerophilic,4.76
STR_180,Lactobacillus,so,Positive,Anaerobic,3.46
STR_434,Lactobacillus,lose,Positive,Anaerobic,8.77
STR_133,Lactobacillus,bit,Positive,Facultative Anaerobe,8.24
STR_453,Lactobacillus,might,Negative,Anaerobic,3.7
STR_950,Streptococcus,election,Negative,Anaerobic,3.33
STR_493,Streptococcus,individual,Positive,Facultative Anaerobe,1.53
STR_723,Streptococcus,oil,Negative,Facultative Anaerobe,4.23
STR_772,Bacillus,participant,Negative,Facultative Anaerobe,5.91
STR_944,Clostridium,building,Negative,Anaerobic,3.0
STR_882,Clostridium,book,Positive,Anaerobic,9.12
STR_929,Bacillus,western,Positive,Facultative Anaerobe,5.72
STR_183,Clostridium,center,Negative,Anaerobic,1.43
STR_157,Bacillus,suddenly,Positive,Aerobic,7.19
STR_929,Bacillus,detail,Negative,Microaerophilic,8.68
STR_839,Bacillus,couple,Negative,Anaerobic,5.78
STR_868,Pseudomonas,help,Positive,Microaerophilic,1.93
STR_789,Streptococcus,decide,Negative,Anaerobic,6.63
STR_666,Bacillus,employee,Negative,Facultative Anaerobe,6.51
STR_548,Bacillus,best,Negative,Anaerobic,4.84
STR_914,Lactobacillus,will,Positive,Aerobic,5.42
STR_408,Bacillus,discuss,Negative,Aerobic,8.11
STR_605,Bacillus,few,Positive,Microaerophilic,5.87
STR_507,Bacillus,memory,Positive,Facultative Anaerobe,2.36
STR_566,Staphylococcus,fact,Positive,Aerobic,3.8
STR_687,Pseudomonas,single,Positive,Microaerophilic,2.7
STR_752,Bacillus,last,Positive,Facultative Anaerobe,5.03
STR_962,Staphylococcus,fund,Negative,Aerobic,1.56
STR_232,Bacillus,military,Negative,Microaerophilic,3.35
STR_704,Pseudomonas,good,Positive,Aerobic,4.87
STR_849,Staphylococcus,strategy,Positive,Anaerobic,5.51
STR_870,Lactobacillus,agreement,Positive,Aerobic,1.95
STR_182,Streptococcus,road,Negative,Facultative Anaerobe,8.7
STR_428,Pseudomonas,method,Negative,Facultative Anaerobe,1.75
STR_998,Bacillus,decide,Positive,Aerobic,9.04
STR_767,Lactobacillus,require,Negative,Facultative Anaerobe,0.7
STR_223,Streptococcus,report,Positive,Aerobic,9.51
STR_645,Streptococcus,call,Positive,Aerobic,3.78
STR_509,Streptococcus,those,Negative,Facultative Anaerobe,6.77
STR_387,Pseudomonas,whole,Negative,Microaerophilic,1.52
STR_761,Staphylococcus,down,Positive,Microaerophilic,7.71
STR_426,Lactobacillus,often,Negative,Facultative Anaerobe,4.59
STR_806,Lactobacillus,do,Negative,Facultative Anaerobe,1.54
STR_567,Streptococcus,base,Positive,Facultative Anaerobe,2.49
STR_827,Streptococcus,man,Negative,Anaerobic,8.64
STR_839,Pseudomonas,among,Negative,Anaerobic,6.26
STR_479,Bacillus,author,Negative,Facultative Anaerobe,2.86
STR_598,Bacillus,paper,Negative,Facultative Anaerobe,7.68
STR_481,Streptococcus,explain,Negative,Anaerobic,0.61
STR_918,Pseudomonas,player,Negative,Aerobic,2.64
STR_425,Bacillus,southern,Positive,Anaerobic,8.68
STR_630,Bacillus,field,Positive,Microaerophilic,8.98
STR_405,Pseudomonas,quality,Negative,Aerobic,7.55
STR_145,Staphylococcus,share,Positive,Anaerobic,7.83
STR_226,Clostridium,too,Positive,Facultative Anaerobe,5.75
STR_627,Clostridium,likely,Positive,Microaerophilic,7.17
STR_970,Pseudomonas,hold,Positive,Anaerobic,8.2
STR_996,Staphylococcus,leave,Positive,Aerobic,2.11
STR_354,Clostridium,support,Negative,Microaerophilic,2.67
STR_470,Pseudomonas,economic,Positive,Microaerophilic,1.11
STR_410,Lactobacillus,education,Negative,Facultative Anaerobe,7.48
STR_568,Lactobacillus,father,Negative,Aerobic,8.29
STR_842,Staphylococcus,church,Negative,Aerobic,1.55
STR_935,Pseudomonas,support,Negative,Aerobic,0.69
STR_116,Streptococcus,establish,Negative,Anaerobic,6.58
STR_644,Streptococcus,fire,Negative,Microaerophilic,5.75
STR_416,Bacillus,adult,Negative,Aerobic,5.98
STR_459,Lactobacillus,these,Negative,Aerobic,1.0
STR_557,Staphylococcus,teacher,Negative,Anaerobic,2.86
STR_154,Lactobacillus,bag,Positive,Microaerophilic,5.6
STR_834,Pseudomonas,allow,Negative,Anaerobic,3.03
STR_480,Bacillus,eye,Positive,Aerobic,7.8
STR_537,Bacillus,buy,Negative,Aerobic,7.01
STR_520,Clostridium,kind,Positive,Anaerobic,2.89
STR_870,Pseudomonas,agency,Negative,Facultative Anaerobe,4.94
STR_807,Lactobacillus,officer,Positive,Facultative Anaerobe,6.76
STR_694,Staphylococcus,office,Negative,Anaerobic,6.41
STR_151,Staphylococcus,carry,Negative,Facultative Anaerobe,1.4
STR_453,Streptococcus,say,Negative,Microaerophilic,5.94
STR_729,Staphylococcus,international,Positive,Anaerobic,0.97
STR_107,Pseudomonas,natural,Negative,Aerobic,3.02
STR_544,Pseudomonas,beautiful,Negative,Microaerophilic,0.71
STR_511,Clostridium,weight,Negative,Aerobic,3.41
STR_686,Staphylococcus,city,Negative,Microaerophilic,4.83
STR_863,Clostridium,business,Negative,Facultative Anaerobe,1.61
STR_596,Streptococcus,ten,Negative,Microaerophilic,9.05
STR_689,Clostridium,continue,Positive,Microaerophilic,6.93
STR_985,Pseudomonas,prevent,Negative,Aerobic,6.13
STR_420,Pseudomonas,trial,Positive,Facultative Anaerobe,7.04
STR_705,Streptococcus,other,Negative,Facultative Anaerobe,1.22
STR_197,Bacillus,administration,Negative,Microaerophilic,6.49
STR_844,Bacillus,risk,Negative,Aerobic,8.3
STR_407,Streptococcus,on,Positive,Facultative Anaerobe,10.0
STR_326,Lactobacillus,want,Negative,Aerobic,4.79
STR_524,Lactobacillus,force,Positive,Facultative Anaerobe,7.48
STR_217,Pseudomonas,kitchen,Positive,Microaerophilic,3.27
STR_385,Clostridium,rate,Negative,Microaerophilic,2.67
STR_735,Clostridium,first,Negative,Microaerophilic,9.72
STR_162,Streptococcus,put,Positive,Aerobic,7.79
STR_113,Bacillus,clear,Positive,Anaerobic,9.88
STR_769,Clostridium,evening,Negative,Aerobic,4.18
STR_854,Bacillus,Republican,Positive,Microaerophilic,0.93
STR_829,Bacillus,understand,Positive,Anaerobic,8.81
STR_904,Pseudomonas,method,Negative,Aerobic,7.79
STR_281,Staphylococcus,maybe,Positive,Anaerobic,4.94
STR_932,Bacillus,everyone,Positive,Facultative Anaerobe,6.69
STR_429,Pseudomonas,herself,Negative,Facultative Anaerobe,9.34
STR_815,Lactobacillus,event,Negative,Anaerobic,7.36
STR_831,Lactobacillus,tree,Negative,Anaerobic,2.62
STR_875,Staphylococcus,campaign,Positive,Anaerobic,1.0
STR_575,Staphylococcus,begin,Negative,Anaerobic,1.61
STR_738,Staphylococcus,sit,Negative,Microaerophilic,3.07
STR_957,Streptococcus,ground,Positive,Aerobic,4.04
STR_260,Staphylococcus,kid,Positive,Aerobic,4.49
STR_645,Streptococcus,bed,Negative,Facultative Anaerobe,2.29
STR_735,Clostridium,population,Positive,Anaerobic,9.55
STR_645,Bacillus,hot,Negative,Facultative Anaerobe,8.61
STR_812,Bacillus,daughter,Negative,Anaerobic,1.39
STR_134,Staphylococcus,game,Negative,Microaerophilic,5.92
STR_257,Staphylococcus,all,Positive,Facultative Anaerobe,8.97
STR_665,Streptococcus,add,Positive,Microaerophilic,8.72
STR_444,Clostridium,group,Positive,Microaerophilic,3.3
STR_651,Lactobacillus,real,Negative,Anaerobic,3.71
STR_659,Staphylococcus,seven,Negative,Facultative Anaerobe,3.84
STR_604,Bacillus,difficult,Positive,Facultative Anaerobe,6.77
STR_900,Bacillus,some,Positive,Aerobic,5.18
STR_693,Streptococcus,degree,Negative,Facultative Anaerobe,1.32
STR_193,Pseudomonas,behind,Positive,Microaerophilic,6.25
STR_859,Bacillus,crime,Positive,Anaerobic,9.29
STR_829,Streptococcus,per,Positive,Aerobic,5.5
STR_720,Streptococcus,old,Negative,Anaerobic,6.07
STR_178,Pseudomonas,evening,Positive,Aerobic,6.17
STR_667,Pseudomonas,window,Negative,Aerobic,1.48
STR_830,Lactobacillus,arm,Negative,Microaerophilic,1.37
STR_895,Pseudomonas,east,Negative,Anaerobic,7.08
STR_857,Streptococcus,he,Negative,Aerobic,6.84
STR_121,Streptococcus,again,Positive,Aerobic,7.41
STR_383,Clostridium,amount,Positive,Facultative Anaerobe,4.59
STR_949,Streptococcus,right,Positive,Anaerobic,0.61
STR_936,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.28
STR_307,Staphylococcus,choose,Negative,Microaerophilic,6.01
STR_691,Bacillus,service,Positive,Microaerophilic,6.2
STR_191,Bacillus,keep,Positive,Anaerobic,3.54
STR_584,Lactobacillus,key,Positive,Anaerobic,2.63
STR_621,Streptococcus,follow,Negative,Microaerophilic,2.86
STR_346,Lactobacillus,almost,Negative,Aerobic,3.45
STR_410,Pseudomonas,rest,Negative,Facultative Anaerobe,6.15
STR_554,Staphylococcus,truth,Positive,Anaerobic,5.61
STR_165,Staphylococcus,practice,Positive,Anaerobic,4.15
STR_574,Bacillus,form,Positive,Anaerobic,2.6
STR_265,Pseudomonas,reach,Negative,Aerobic,7.61
STR_401,Staphylococcus,data,Positive,Anaerobic,8.54
STR_961,Lactobacillus,sure,Positive,Aerobic,8.24
STR_948,Staphylococcus,rate,Positive,Aerobic,1.85
STR_403,Clostridium,national,Positive,Microaerophilic,1.19
STR_375,Lactobacillus,quickly,Positive,Aerobic,4.53
STR_438,Clostridium,stage,Positive,Anaerobic,3.86
STR_467,Lactobacillus,church,Negative,Aerobic,7.38
STR_215,Streptococcus,exist,Negative,Facultative Anaerobe,1.98
STR_599,Bacillus,indeed,Negative,Microaerophilic,6.64
STR_773,Lactobacillus,first,Negative,Anaerobic,4.62
STR_790,Clostridium,nor,Positive,Facultative Anaerobe,8.8
STR_874,Lactobacillus,lot,Positive,Microaerophilic,7.22
STR_362,Bacillus,two,Positive,Anaerobic,6.62
STR_650,Clostridium,if,Negative,Aerobic,1.59
STR_787,Staphylococcus,political,Negative,Microaerophilic,4.77
STR_210,Lactobacillus,relate,Positive,Facultative Anaerobe,8.08
STR_282,Pseudomonas,who,Positive,Facultative Anaerobe,9.25
STR_624,Lactobacillus,not,Negative,Aerobic,2.35
STR_658,Lactobacillus,take,Positive,Facultative Anaerobe,1.36
STR_892,Pseudomonas,general,Positive,Facultative Anaerobe,0.54
STR_395,Staphylococcus,individual,Negative,Facultative Anaerobe,5.55
STR_407,Pseudomonas,fear,Negative,Anaerobic,1.81
STR_426,Streptococcus,doctor,Negative,Facultative Anaerobe,9.61
STR_183,Streptococcus,some,Positive,Anaerobic,6.32
STR_372,Staphylococcus,act,Positive,Microaerophilic,0.58
STR_400,Streptococcus,where,Positive,Anaerobic,8.35
STR_606,Bacillus,want,Positive,Facultative Anaerobe,0.54
STR_109,Pseudomonas,five,Positive,Microaerophilic,6.45
STR_450,Staphylococcus,later,Positive,Aerobic,4.5
STR_326,Bacillus,set,Negative,Microaerophilic,0.57
STR_436,Lactobacillus,speech,Positive,Microaerophilic,6.33
STR_180,Clostridium,which,Positive,Aerobic,8.91
STR_160,Streptococcus,church,Negative,Microaerophilic,6.46
STR_953,Clostridium,green,Positive,Aerobic,5.12
STR_638,Pseudomonas,almost,Positive,Anaerobic,1.26
STR_817,Pseudomonas,plan,Positive,Aerobic,2.06
STR_258,Staphylococcus,can,Positive,Facultative Anaerobe,4.63
STR_411,Pseudomonas,probably,Positive,Aerobic,8.55
STR_309,Streptococcus,debate,Negative,Microaerophilic,4.75
STR_657,Lactobacillus,population,Positive,Facultative Anaerobe,8.66
STR_201,Staphylococcus,meeting,Positive,Aerobic,5.57
STR_882,Lactobacillus,still,Positive,Aerobic,3.85
STR_273,Lactobacillus,happen,Positive,Microaerophilic,8.44
STR_986,Lactobacillus,above,Positive,Facultative Anaerobe,1.7
STR_626,Clostridium,just,Negative,Microaerophilic,7.58
STR_993,Streptococcus,institution,Negative,Aerobic,1.7
STR_575,Streptococcus,responsibility,Negative,Anaerobic,4.85
STR_251,Pseudomonas,share,Positive,Facultative Anaerobe,9.06
STR_576,Pseudomonas,ready,Negative,Aerobic,7.55
STR_893,Streptococcus,food,Negative,Facultative Anaerobe,5.05
STR_835,Streptococcus,notice,Negative,Microaerophilic,0.94
STR_465,Pseudomonas,fast,Positive,Anaerobic,6.98
STR_540,Staphylococcus,high,Positive,Facultative Anaerobe,8.49
STR_555,Streptococcus,send,Negative,Facultative Anaerobe,0.68
STR_621,Pseudomonas,yard,Negative,Aerobic,0.64
STR_450,Bacillus,especially,Positive,Anaerobic,7.41
STR_534,Staphylococcus,else,Negative,Microaerophilic,5.59
STR_158,Pseudomonas,ever,Positive,Aerobic,3.86
STR_342,Staphylococcus,cold,Negative,Facultative Anaerobe,8.34
STR_597,Lactobacillus,put,Positive,Aerobic,0.81
STR_274,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.95
STR_554,Pseudomonas,moment,Positive,Microaerophilic,3.79
STR_397,Lactobacillus,say,Positive,Microaerophilic,3.77
STR_664,Pseudomonas,manage,Positive,Facultative Anaerobe,6.13
STR_237,Staphylococcus,reach,Negative,Anaerobic,5.73
STR_304,Staphylococcus,table,Negative,Microaerophilic,2.86
STR_329,Staphylococcus,offer,Negative,Anaerobic,1.74
STR_600,Clostridium,couple,Positive,Aerobic,7.68
STR_953,Lactobacillus,card,Negative,Facultative Anaerobe,8.03
STR_710,Staphylococcus,others,Negative,Anaerobic,6.36
STR_357,Clostridium,price,Negative,Anaerobic,2.16
STR_748,Bacillus,property,Positive,Aerobic,7.69
STR_297,Lactobacillus,appear,Negative,Microaerophilic,6.22
STR_783,Clostridium,nice,Positive,Anaerobic,1.31
STR_233,Clostridium,same,Positive,Facultative Anaerobe,0.78
STR_538,Pseudomonas,book,Negative,Facultative Anaerobe,1.68
STR_563,Lactobacillus,away,Positive,Microaerophilic,3.64
STR_888,Clostridium,day,Positive,Aerobic,1.78
STR_171,Clostridium,edge,Positive,Anaerobic,1.33
STR_487,Bacillus,price,Negative,Anaerobic,5.17
STR_440,Lactobacillus,allow,Negative,Microaerophilic,2.38
STR_977,Streptococcus,food,Positive,Facultative Anaerobe,1.95
STR_340,Streptococcus,bit,Negative,Aerobic,9.85
STR_876,Staphylococcus,put,Negative,Aerobic,2.99
