strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Staphylococcus,let,Positive,Anaerobic,4.24
STR_621,Streptococcus,myself,Positive,Aerobic,2.09
STR_860,Lactobacillus,senior,Positive,Aerobic,8.41
STR_579,Clostridium,significant,Positive,Anaerobic,2.39
STR_276,Bacillus,he,Positive,Aerobic,5.12
STR_856,Bacillus,while,Positive,Anaerobic,2.65
STR_597,Bacillus,road,Positive,Aerobic,1.79
STR_909,Streptococcus,just,Negative,Facultative Anaerobe,5.93
STR_105,Streptococcus,protect,Negative,Aerobic,0.52
STR_169,Lactobacillus,garden,Negative,Anaerobic,2.86
STR_484,Lactobacillus,model,Negative,Microaerophilic,4.35
STR_444,Lactobacillus,two,Negative,Microaerophilic,1.11
STR_339,Clostridium,yeah,Negative,Microaerophilic,7.86
STR_507,Bacillus,risk,Negative,Aerobic,1.38
STR_983,Pseudomonas,Mrs,Negative,Anaerobic,7.81
STR_254,Staphylococcus,start,Negative,Facultative Anaerobe,9.7
STR_237,Staphylococcus,particular,Positive,Aerobic,2.85
STR_232,Pseudomonas,current,Positive,Aerobic,2.07
STR_484,Pseudomonas,new,Negative,Anaerobic,0.56
STR_518,Clostridium,film,Positive,Microaerophilic,1.66
STR_677,Streptococcus,end,Positive,Facultative Anaerobe,2.93
STR_516,Lactobacillus,store,Positive,Anaerobic,4.32
STR_172,Lactobacillus,arm,Positive,Anaerobic,2.9
STR_396,Staphylococcus,however,Positive,Microaerophilic,0.62
STR_461,Lactobacillus,production,Positive,Aerobic,7.73
STR_786,Streptococcus,effort,Negative,Facultative Anaerobe,6.59
STR_329,Clostridium,mind,Positive,Anaerobic,3.67
STR_950,Staphylococcus,near,Negative,Facultative Anaerobe,8.4
STR_877,Staphylococcus,heart,Positive,Anaerobic,6.59
STR_197,Pseudomonas,appear,Negative,Facultative Anaerobe,5.89
STR_163,Streptococcus,adult,Positive,Aerobic,2.54
STR_458,Staphylococcus,chair,Positive,Facultative Anaerobe,2.21
STR_447,Pseudomonas,site,Negative,Aerobic,3.44
STR_468,Pseudomonas,stay,Negative,Aerobic,6.3
STR_803,Pseudomonas,win,Positive,Microaerophilic,1.21
STR_585,Clostridium,focus,Negative,Aerobic,9.69
STR_738,Lactobacillus,class,Positive,Facultative Anaerobe,8.34
STR_150,Lactobacillus,student,Negative,Facultative Anaerobe,2.24
STR_320,Staphylococcus,candidate,Negative,Aerobic,3.01
STR_751,Streptococcus,new,Negative,Anaerobic,1.46
STR_540,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.31
STR_216,Clostridium,fact,Positive,Aerobic,4.48
STR_817,Streptococcus,course,Negative,Anaerobic,7.53
STR_736,Clostridium,read,Positive,Facultative Anaerobe,3.77
STR_317,Clostridium,knowledge,Positive,Facultative Anaerobe,7.52
STR_104,Streptococcus,read,Positive,Anaerobic,9.38
STR_696,Streptococcus,good,Negative,Microaerophilic,4.79
STR_700,Staphylococcus,tonight,Negative,Microaerophilic,2.09
STR_743,Clostridium,billion,Negative,Facultative Anaerobe,7.78
STR_935,Streptococcus,charge,Positive,Microaerophilic,2.66
STR_199,Staphylococcus,young,Negative,Aerobic,5.7
STR_228,Clostridium,body,Negative,Aerobic,5.84
STR_297,Bacillus,agency,Positive,Anaerobic,8.11
STR_750,Lactobacillus,bring,Negative,Aerobic,2.39
STR_837,Pseudomonas,marriage,Positive,Microaerophilic,7.62
STR_834,Lactobacillus,improve,Negative,Microaerophilic,0.97
STR_992,Streptococcus,relationship,Negative,Aerobic,6.78
STR_480,Staphylococcus,science,Negative,Microaerophilic,5.67
STR_689,Staphylococcus,night,Positive,Aerobic,3.3
STR_508,Streptococcus,well,Negative,Anaerobic,1.32
STR_818,Pseudomonas,admit,Positive,Facultative Anaerobe,4.7
STR_361,Pseudomonas,near,Negative,Anaerobic,1.99
STR_787,Streptococcus,stop,Positive,Microaerophilic,3.39
STR_646,Staphylococcus,personal,Negative,Microaerophilic,5.66
STR_396,Pseudomonas,unit,Negative,Aerobic,6.95
STR_936,Staphylococcus,war,Negative,Facultative Anaerobe,2.94
STR_229,Pseudomonas,land,Negative,Microaerophilic,3.76
STR_245,Streptococcus,chair,Negative,Anaerobic,5.41
STR_104,Staphylococcus,structure,Negative,Aerobic,8.55
STR_299,Staphylococcus,at,Negative,Aerobic,9.84
STR_512,Pseudomonas,resource,Negative,Microaerophilic,5.65
STR_698,Lactobacillus,rock,Negative,Anaerobic,8.45
STR_678,Bacillus,sell,Negative,Aerobic,8.28
STR_385,Streptococcus,sell,Positive,Aerobic,7.22
STR_460,Clostridium,wrong,Negative,Anaerobic,4.49
STR_391,Staphylococcus,building,Positive,Anaerobic,2.86
STR_410,Staphylococcus,camera,Positive,Aerobic,3.21
STR_284,Bacillus,social,Negative,Aerobic,1.06
STR_344,Clostridium,ten,Negative,Anaerobic,2.25
STR_601,Pseudomonas,leg,Positive,Microaerophilic,4.05
STR_225,Pseudomonas,true,Negative,Anaerobic,9.42
STR_464,Streptococcus,work,Negative,Aerobic,7.96
STR_970,Streptococcus,special,Positive,Anaerobic,9.78
STR_163,Staphylococcus,evening,Negative,Facultative Anaerobe,6.85
STR_840,Bacillus,least,Positive,Aerobic,5.87
STR_171,Pseudomonas,coach,Negative,Facultative Anaerobe,6.82
STR_852,Clostridium,choice,Negative,Facultative Anaerobe,5.7
STR_130,Pseudomonas,wife,Negative,Facultative Anaerobe,7.32
STR_643,Lactobacillus,according,Negative,Microaerophilic,3.56
STR_772,Clostridium,price,Negative,Anaerobic,8.86
STR_277,Clostridium,seven,Positive,Anaerobic,2.76
STR_424,Bacillus,local,Negative,Aerobic,0.91
STR_421,Pseudomonas,sister,Negative,Anaerobic,1.45
STR_144,Staphylococcus,allow,Positive,Facultative Anaerobe,5.19
STR_595,Streptococcus,white,Positive,Microaerophilic,3.83
STR_772,Pseudomonas,air,Positive,Aerobic,5.16
STR_923,Streptococcus,high,Positive,Aerobic,3.32
STR_824,Staphylococcus,second,Negative,Aerobic,5.39
STR_410,Bacillus,his,Positive,Aerobic,1.0
STR_832,Bacillus,be,Positive,Aerobic,4.18
STR_160,Clostridium,find,Negative,Microaerophilic,3.65
STR_172,Streptococcus,training,Negative,Aerobic,7.99
STR_671,Bacillus,something,Negative,Anaerobic,5.72
STR_193,Clostridium,use,Positive,Aerobic,0.92
STR_372,Bacillus,without,Positive,Anaerobic,2.86
STR_284,Bacillus,free,Positive,Facultative Anaerobe,6.7
STR_780,Clostridium,official,Negative,Anaerobic,3.45
STR_194,Streptococcus,hear,Negative,Anaerobic,4.24
STR_613,Clostridium,quickly,Positive,Microaerophilic,9.43
STR_815,Lactobacillus,same,Positive,Facultative Anaerobe,5.49
STR_521,Bacillus,lead,Positive,Aerobic,2.86
STR_499,Bacillus,man,Positive,Aerobic,7.19
STR_724,Lactobacillus,front,Positive,Aerobic,4.19
STR_577,Lactobacillus,look,Positive,Microaerophilic,3.81
STR_112,Staphylococcus,movement,Positive,Aerobic,9.81
STR_166,Clostridium,study,Positive,Aerobic,8.19
STR_492,Streptococcus,travel,Negative,Facultative Anaerobe,7.28
STR_286,Bacillus,real,Negative,Microaerophilic,7.95
STR_946,Streptococcus,mouth,Negative,Microaerophilic,8.18
STR_968,Lactobacillus,mind,Positive,Aerobic,1.35
STR_100,Lactobacillus,difficult,Negative,Anaerobic,2.86
STR_152,Lactobacillus,field,Positive,Facultative Anaerobe,2.36
STR_250,Lactobacillus,within,Positive,Microaerophilic,8.2
STR_615,Staphylococcus,how,Positive,Facultative Anaerobe,8.09
STR_843,Bacillus,although,Negative,Aerobic,6.9
STR_592,Lactobacillus,threat,Positive,Facultative Anaerobe,5.04
STR_372,Staphylococcus,serious,Positive,Facultative Anaerobe,9.73
STR_636,Bacillus,site,Positive,Aerobic,7.25
STR_594,Pseudomonas,among,Positive,Anaerobic,4.9
STR_407,Streptococcus,food,Positive,Microaerophilic,9.56
STR_720,Lactobacillus,big,Positive,Anaerobic,5.05
STR_473,Bacillus,natural,Positive,Microaerophilic,2.83
STR_524,Clostridium,budget,Negative,Facultative Anaerobe,1.81
STR_434,Lactobacillus,late,Positive,Facultative Anaerobe,8.11
STR_560,Streptococcus,range,Negative,Anaerobic,5.64
STR_936,Clostridium,which,Positive,Microaerophilic,3.45
STR_880,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.33
STR_548,Lactobacillus,officer,Positive,Aerobic,1.74
STR_231,Lactobacillus,Democrat,Positive,Microaerophilic,1.52
STR_266,Bacillus,determine,Negative,Facultative Anaerobe,4.37
STR_315,Lactobacillus,day,Negative,Aerobic,5.7
STR_531,Bacillus,sport,Negative,Microaerophilic,9.89
STR_419,Clostridium,pressure,Negative,Anaerobic,3.71
STR_356,Staphylococcus,memory,Negative,Microaerophilic,2.25
STR_798,Clostridium,enter,Positive,Aerobic,3.54
STR_853,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.42
STR_136,Staphylococcus,often,Negative,Facultative Anaerobe,6.1
STR_857,Pseudomonas,drug,Positive,Aerobic,6.18
STR_714,Staphylococcus,seek,Negative,Facultative Anaerobe,1.68
STR_988,Pseudomonas,hour,Negative,Facultative Anaerobe,3.8
STR_330,Staphylococcus,reality,Negative,Anaerobic,8.82
STR_295,Streptococcus,on,Positive,Aerobic,3.46
STR_914,Clostridium,character,Negative,Microaerophilic,5.66
STR_215,Bacillus,better,Negative,Microaerophilic,1.26
STR_617,Lactobacillus,successful,Positive,Facultative Anaerobe,4.38
STR_725,Staphylococcus,sport,Positive,Aerobic,7.17
STR_875,Streptococcus,ability,Negative,Anaerobic,5.04
STR_243,Streptococcus,lot,Positive,Microaerophilic,1.46
STR_758,Lactobacillus,wear,Positive,Aerobic,5.13
STR_869,Clostridium,vote,Positive,Facultative Anaerobe,5.15
STR_185,Lactobacillus,night,Positive,Microaerophilic,5.89
STR_569,Streptococcus,imagine,Negative,Aerobic,9.51
STR_483,Bacillus,improve,Negative,Facultative Anaerobe,4.88
STR_725,Streptococcus,offer,Positive,Aerobic,4.92
STR_322,Lactobacillus,production,Positive,Aerobic,9.65
STR_379,Pseudomonas,street,Negative,Facultative Anaerobe,3.99
STR_768,Staphylococcus,scene,Negative,Anaerobic,9.17
STR_743,Lactobacillus,white,Positive,Aerobic,1.28
STR_276,Clostridium,follow,Negative,Aerobic,1.87
STR_656,Bacillus,national,Positive,Aerobic,2.65
STR_490,Bacillus,put,Negative,Aerobic,1.85
STR_935,Clostridium,commercial,Negative,Aerobic,8.55
STR_712,Staphylococcus,present,Positive,Aerobic,4.93
STR_395,Clostridium,third,Negative,Microaerophilic,3.32
STR_210,Bacillus,truth,Positive,Microaerophilic,7.37
STR_852,Streptococcus,floor,Positive,Microaerophilic,6.56
STR_219,Staphylococcus,kid,Negative,Microaerophilic,3.18
STR_619,Lactobacillus,listen,Positive,Anaerobic,7.57
STR_286,Staphylococcus,subject,Negative,Aerobic,1.16
STR_774,Staphylococcus,public,Positive,Facultative Anaerobe,4.16
STR_890,Pseudomonas,upon,Positive,Facultative Anaerobe,6.83
STR_945,Lactobacillus,represent,Negative,Microaerophilic,2.42
STR_760,Pseudomonas,able,Negative,Microaerophilic,7.81
STR_559,Lactobacillus,plant,Negative,Aerobic,1.6
STR_561,Pseudomonas,history,Negative,Microaerophilic,7.11
STR_774,Clostridium,process,Negative,Anaerobic,5.24
STR_301,Streptococcus,reduce,Positive,Facultative Anaerobe,3.61
STR_330,Lactobacillus,represent,Negative,Anaerobic,6.67
STR_682,Streptococcus,stuff,Negative,Microaerophilic,0.68
STR_160,Lactobacillus,to,Positive,Microaerophilic,8.38
STR_136,Bacillus,make,Positive,Facultative Anaerobe,1.65
STR_687,Staphylococcus,develop,Positive,Aerobic,9.9
STR_795,Pseudomonas,garden,Positive,Anaerobic,9.64
STR_853,Bacillus,soon,Negative,Microaerophilic,8.09
STR_137,Bacillus,system,Negative,Aerobic,3.83
STR_135,Lactobacillus,threat,Positive,Aerobic,0.6
STR_930,Streptococcus,whatever,Positive,Aerobic,8.64
STR_974,Streptococcus,relationship,Negative,Anaerobic,4.8
STR_456,Staphylococcus,rock,Positive,Aerobic,3.54
STR_470,Clostridium,allow,Negative,Microaerophilic,0.61
STR_341,Pseudomonas,wear,Negative,Aerobic,1.81
STR_661,Pseudomonas,receive,Negative,Facultative Anaerobe,3.57
STR_714,Streptococcus,success,Positive,Aerobic,9.33
STR_608,Clostridium,owner,Negative,Anaerobic,4.87
STR_555,Bacillus,city,Positive,Aerobic,6.43
STR_273,Pseudomonas,point,Positive,Microaerophilic,1.02
STR_555,Clostridium,here,Negative,Anaerobic,1.92
STR_878,Streptococcus,data,Positive,Anaerobic,9.85
STR_503,Lactobacillus,east,Negative,Anaerobic,5.61
STR_192,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.97
STR_462,Bacillus,agency,Positive,Anaerobic,9.42
STR_437,Staphylococcus,ball,Positive,Anaerobic,7.84
STR_594,Pseudomonas,ground,Negative,Facultative Anaerobe,8.59
STR_539,Clostridium,candidate,Negative,Anaerobic,3.82
STR_859,Pseudomonas,you,Positive,Aerobic,5.57
STR_630,Streptococcus,buy,Positive,Aerobic,7.78
STR_975,Staphylococcus,certainly,Positive,Anaerobic,6.79
STR_621,Lactobacillus,activity,Positive,Aerobic,7.73
STR_194,Bacillus,later,Negative,Aerobic,3.95
STR_778,Lactobacillus,eye,Negative,Facultative Anaerobe,9.43
STR_629,Staphylococcus,agree,Negative,Microaerophilic,1.18
STR_224,Clostridium,camera,Positive,Microaerophilic,3.55
STR_714,Pseudomonas,here,Negative,Anaerobic,8.18
STR_469,Pseudomonas,everything,Positive,Microaerophilic,9.27
STR_975,Clostridium,sense,Positive,Microaerophilic,1.48
STR_466,Streptococcus,physical,Positive,Facultative Anaerobe,9.3
STR_591,Clostridium,room,Negative,Microaerophilic,6.5
STR_371,Clostridium,movement,Negative,Microaerophilic,7.38
STR_687,Bacillus,will,Negative,Anaerobic,6.71
STR_379,Streptococcus,cost,Negative,Microaerophilic,3.23
STR_502,Bacillus,born,Positive,Aerobic,9.14
STR_493,Staphylococcus,back,Positive,Aerobic,3.76
STR_329,Clostridium,put,Negative,Anaerobic,5.88
STR_318,Clostridium,church,Positive,Anaerobic,8.28
STR_720,Clostridium,blood,Positive,Anaerobic,5.1
STR_995,Pseudomonas,law,Negative,Facultative Anaerobe,9.49
STR_707,Streptococcus,show,Negative,Facultative Anaerobe,4.3
STR_349,Staphylococcus,office,Negative,Facultative Anaerobe,0.64
STR_336,Lactobacillus,pass,Positive,Microaerophilic,6.0
STR_265,Staphylococcus,thought,Negative,Aerobic,1.75
STR_573,Bacillus,process,Positive,Facultative Anaerobe,5.07
STR_477,Staphylococcus,forward,Negative,Anaerobic,3.83
STR_604,Clostridium,instead,Positive,Anaerobic,0.75
STR_224,Pseudomonas,concern,Positive,Aerobic,3.33
STR_469,Bacillus,analysis,Positive,Microaerophilic,5.51
STR_328,Pseudomonas,able,Positive,Microaerophilic,6.17
STR_190,Bacillus,each,Negative,Microaerophilic,7.95
STR_937,Clostridium,scene,Negative,Anaerobic,8.6
STR_255,Streptococcus,authority,Negative,Microaerophilic,4.24
STR_566,Lactobacillus,discover,Positive,Microaerophilic,6.71
STR_246,Bacillus,at,Negative,Anaerobic,1.08
STR_477,Clostridium,item,Positive,Facultative Anaerobe,0.92
STR_154,Staphylococcus,wide,Positive,Facultative Anaerobe,4.19
STR_569,Staphylococcus,loss,Negative,Microaerophilic,6.67
STR_164,Staphylococcus,page,Positive,Aerobic,1.4
STR_493,Bacillus,company,Positive,Aerobic,4.97
STR_530,Pseudomonas,image,Positive,Anaerobic,3.32
STR_951,Clostridium,work,Positive,Microaerophilic,5.32
STR_772,Streptococcus,build,Positive,Facultative Anaerobe,5.56
STR_259,Staphylococcus,actually,Positive,Anaerobic,4.73
STR_783,Lactobacillus,occur,Negative,Microaerophilic,1.35
STR_252,Pseudomonas,present,Positive,Facultative Anaerobe,3.6
STR_906,Clostridium,red,Positive,Microaerophilic,5.69
STR_215,Bacillus,popular,Positive,Facultative Anaerobe,2.84
STR_427,Bacillus,company,Negative,Facultative Anaerobe,5.43
STR_733,Pseudomonas,save,Positive,Aerobic,2.29
STR_951,Pseudomonas,site,Positive,Facultative Anaerobe,8.67
STR_939,Staphylococcus,glass,Positive,Facultative Anaerobe,5.53
STR_665,Staphylococcus,study,Negative,Aerobic,2.04
STR_716,Bacillus,fish,Positive,Aerobic,7.45
STR_239,Bacillus,some,Negative,Microaerophilic,5.59
STR_690,Clostridium,popular,Positive,Aerobic,0.99
STR_568,Pseudomonas,none,Positive,Microaerophilic,6.8
STR_890,Staphylococcus,factor,Negative,Facultative Anaerobe,4.56
STR_663,Streptococcus,season,Positive,Aerobic,8.71
STR_810,Streptococcus,particularly,Negative,Facultative Anaerobe,9.26
STR_178,Bacillus,cost,Negative,Aerobic,3.51
STR_400,Clostridium,animal,Positive,Aerobic,8.84
STR_495,Bacillus,professional,Positive,Aerobic,1.33
STR_923,Clostridium,face,Positive,Aerobic,4.41
STR_266,Staphylococcus,as,Negative,Microaerophilic,3.05
STR_657,Staphylococcus,entire,Negative,Aerobic,0.78
STR_264,Lactobacillus,particularly,Negative,Anaerobic,8.5
STR_871,Bacillus,area,Positive,Aerobic,4.59
STR_725,Lactobacillus,animal,Positive,Facultative Anaerobe,5.76
STR_187,Staphylococcus,minute,Positive,Microaerophilic,3.39
STR_709,Bacillus,surface,Positive,Microaerophilic,5.72
STR_416,Pseudomonas,say,Negative,Microaerophilic,5.82
STR_374,Clostridium,everything,Positive,Microaerophilic,3.89
STR_918,Clostridium,PM,Negative,Anaerobic,0.89
STR_135,Bacillus,more,Positive,Microaerophilic,6.53
STR_941,Lactobacillus,more,Negative,Aerobic,3.21
STR_594,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.11
STR_715,Pseudomonas,forget,Positive,Facultative Anaerobe,8.9
STR_309,Clostridium,college,Negative,Aerobic,3.08
STR_255,Staphylococcus,ability,Negative,Aerobic,2.47
STR_793,Pseudomonas,staff,Positive,Facultative Anaerobe,2.77
STR_134,Lactobacillus,fill,Negative,Aerobic,3.27
STR_319,Lactobacillus,fact,Positive,Facultative Anaerobe,1.72
STR_167,Staphylococcus,reason,Positive,Microaerophilic,4.47
STR_715,Staphylococcus,task,Positive,Anaerobic,7.24
STR_812,Clostridium,design,Positive,Facultative Anaerobe,6.02
STR_504,Bacillus,style,Positive,Aerobic,9.81
STR_281,Streptococcus,political,Negative,Microaerophilic,8.5
STR_880,Bacillus,he,Negative,Anaerobic,6.87
STR_839,Streptococcus,throughout,Positive,Facultative Anaerobe,7.19
STR_925,Staphylococcus,investment,Negative,Facultative Anaerobe,4.23
STR_985,Lactobacillus,his,Positive,Aerobic,8.91
STR_514,Bacillus,history,Negative,Facultative Anaerobe,7.14
STR_574,Lactobacillus,speech,Negative,Microaerophilic,0.5
STR_275,Pseudomonas,low,Positive,Aerobic,7.06
STR_384,Clostridium,go,Negative,Aerobic,1.87
STR_903,Pseudomonas,cup,Negative,Anaerobic,5.19
STR_518,Lactobacillus,their,Positive,Microaerophilic,7.42
STR_832,Lactobacillus,throw,Negative,Aerobic,1.46
STR_571,Staphylococcus,eight,Negative,Microaerophilic,8.31
STR_119,Pseudomonas,technology,Negative,Microaerophilic,1.5
STR_726,Clostridium,goal,Positive,Anaerobic,4.47
STR_624,Bacillus,religious,Positive,Aerobic,1.17
STR_306,Staphylococcus,factor,Negative,Facultative Anaerobe,2.91
STR_870,Lactobacillus,color,Negative,Facultative Anaerobe,3.83
STR_296,Streptococcus,hard,Negative,Facultative Anaerobe,7.91
STR_142,Staphylococcus,when,Negative,Facultative Anaerobe,6.06
STR_278,Clostridium,indicate,Negative,Anaerobic,7.24
STR_658,Staphylococcus,thus,Positive,Aerobic,2.33
STR_324,Pseudomonas,though,Negative,Anaerobic,1.68
STR_248,Lactobacillus,move,Positive,Microaerophilic,7.42
STR_224,Bacillus,same,Negative,Microaerophilic,6.91
STR_172,Pseudomonas,report,Positive,Aerobic,1.89
STR_371,Streptococcus,section,Positive,Aerobic,5.24
STR_843,Streptococcus,thought,Negative,Microaerophilic,9.99
STR_401,Staphylococcus,forward,Negative,Anaerobic,2.34
STR_882,Bacillus,space,Positive,Aerobic,7.38
STR_600,Staphylococcus,everybody,Negative,Anaerobic,5.91
STR_819,Bacillus,special,Positive,Microaerophilic,8.26
STR_970,Lactobacillus,natural,Positive,Aerobic,7.53
STR_632,Clostridium,behavior,Positive,Aerobic,3.41
STR_644,Lactobacillus,bed,Positive,Facultative Anaerobe,4.64
STR_617,Streptococcus,Mr,Negative,Microaerophilic,6.82
STR_206,Bacillus,design,Positive,Aerobic,7.16
STR_211,Bacillus,skill,Negative,Microaerophilic,2.58
STR_163,Bacillus,water,Positive,Microaerophilic,7.97
STR_984,Clostridium,whole,Negative,Aerobic,4.7
STR_370,Lactobacillus,at,Positive,Microaerophilic,4.72
STR_840,Clostridium,sit,Positive,Facultative Anaerobe,8.78
STR_509,Lactobacillus,few,Positive,Facultative Anaerobe,9.59
STR_444,Bacillus,worry,Negative,Facultative Anaerobe,6.98
STR_423,Bacillus,probably,Negative,Facultative Anaerobe,4.28
STR_358,Staphylococcus,there,Positive,Facultative Anaerobe,7.96
STR_158,Clostridium,many,Negative,Aerobic,3.06
STR_935,Staphylococcus,floor,Positive,Microaerophilic,7.75
STR_661,Clostridium,value,Negative,Facultative Anaerobe,3.27
STR_998,Streptococcus,nation,Negative,Anaerobic,3.37
STR_569,Pseudomonas,court,Negative,Facultative Anaerobe,1.48
STR_126,Bacillus,artist,Positive,Anaerobic,0.73
STR_829,Bacillus,try,Positive,Aerobic,0.89
STR_437,Bacillus,go,Negative,Aerobic,2.03
STR_108,Bacillus,traditional,Positive,Aerobic,6.74
STR_917,Pseudomonas,economic,Negative,Anaerobic,9.71
STR_805,Bacillus,specific,Positive,Facultative Anaerobe,6.91
STR_754,Pseudomonas,direction,Negative,Facultative Anaerobe,1.24
STR_518,Clostridium,sit,Positive,Facultative Anaerobe,3.68
STR_432,Lactobacillus,put,Positive,Aerobic,3.47
STR_859,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.32
STR_989,Streptococcus,former,Negative,Anaerobic,8.95
STR_358,Clostridium,exist,Positive,Microaerophilic,9.35
STR_846,Staphylococcus,beyond,Positive,Microaerophilic,3.65
STR_677,Clostridium,travel,Negative,Aerobic,6.37
STR_163,Streptococcus,wrong,Negative,Microaerophilic,7.85
STR_163,Bacillus,nearly,Positive,Aerobic,8.87
STR_354,Staphylococcus,board,Positive,Facultative Anaerobe,4.21
STR_359,Pseudomonas,fact,Positive,Microaerophilic,5.93
STR_945,Bacillus,begin,Positive,Microaerophilic,6.54
STR_183,Lactobacillus,painting,Negative,Aerobic,3.91
STR_810,Bacillus,final,Positive,Aerobic,3.25
STR_991,Bacillus,approach,Negative,Microaerophilic,8.26
STR_740,Staphylococcus,film,Positive,Anaerobic,1.94
STR_808,Staphylococcus,pass,Negative,Microaerophilic,1.12
STR_641,Lactobacillus,plant,Positive,Aerobic,6.94
STR_419,Clostridium,need,Negative,Microaerophilic,7.09
STR_331,Lactobacillus,bit,Positive,Facultative Anaerobe,7.36
STR_637,Staphylococcus,population,Positive,Aerobic,6.03
STR_664,Streptococcus,series,Positive,Facultative Anaerobe,9.36
STR_942,Staphylococcus,research,Positive,Microaerophilic,7.23
STR_244,Staphylococcus,grow,Positive,Anaerobic,5.5
STR_504,Pseudomonas,against,Positive,Facultative Anaerobe,2.01
STR_110,Staphylococcus,especially,Negative,Facultative Anaerobe,9.83
STR_131,Clostridium,stock,Negative,Facultative Anaerobe,3.39
STR_688,Bacillus,treatment,Negative,Microaerophilic,3.54
STR_948,Clostridium,production,Positive,Anaerobic,9.68
STR_172,Staphylococcus,fight,Positive,Microaerophilic,0.54
STR_381,Staphylococcus,money,Negative,Facultative Anaerobe,4.98
STR_442,Lactobacillus,room,Positive,Anaerobic,7.26
STR_713,Streptococcus,baby,Positive,Microaerophilic,1.65
STR_429,Pseudomonas,color,Negative,Aerobic,6.58
STR_869,Bacillus,country,Positive,Facultative Anaerobe,8.4
STR_804,Staphylococcus,maybe,Negative,Anaerobic,7.85
STR_366,Bacillus,tax,Positive,Anaerobic,6.44
STR_348,Bacillus,learn,Negative,Facultative Anaerobe,1.64
STR_308,Staphylococcus,cell,Negative,Anaerobic,9.44
STR_171,Pseudomonas,any,Positive,Facultative Anaerobe,9.68
STR_819,Staphylococcus,appear,Positive,Facultative Anaerobe,7.89
STR_733,Clostridium,right,Negative,Microaerophilic,9.31
STR_118,Staphylococcus,arrive,Positive,Microaerophilic,2.8
STR_909,Streptococcus,hour,Negative,Aerobic,2.23
STR_837,Pseudomonas,near,Positive,Facultative Anaerobe,4.28
STR_646,Pseudomonas,themselves,Positive,Aerobic,9.83
STR_908,Streptococcus,north,Negative,Facultative Anaerobe,1.21
STR_533,Bacillus,store,Negative,Anaerobic,6.24
STR_128,Staphylococcus,of,Positive,Microaerophilic,6.51
STR_916,Streptococcus,improve,Positive,Facultative Anaerobe,1.27
STR_247,Lactobacillus,head,Positive,Facultative Anaerobe,8.74
