strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Lactobacillus,cup,Positive,Facultative Anaerobe,9.33
STR_542,Lactobacillus,much,Positive,Anaerobic,0.5
STR_356,Bacillus,herself,Negative,Aerobic,6.69
STR_511,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.77
STR_979,Staphylococcus,whose,Negative,Microaerophilic,2.62
STR_950,Streptococcus,everyone,Positive,Anaerobic,3.68
STR_806,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.19
STR_880,Lactobacillus,bank,Negative,Facultative Anaerobe,6.99
STR_113,Clostridium,blood,Negative,Aerobic,3.47
STR_444,Pseudomonas,pick,Positive,Aerobic,0.85
STR_507,Streptococcus,power,Negative,Anaerobic,4.83
STR_748,Clostridium,expect,Positive,Anaerobic,1.03
STR_776,Staphylococcus,suggest,Negative,Anaerobic,9.63
STR_771,Pseudomonas,law,Positive,Microaerophilic,1.68
STR_567,Streptococcus,step,Negative,Aerobic,4.09
STR_918,Lactobacillus,somebody,Positive,Anaerobic,8.38
STR_569,Staphylococcus,future,Positive,Microaerophilic,9.1
STR_721,Lactobacillus,level,Negative,Facultative Anaerobe,9.22
STR_912,Bacillus,two,Positive,Microaerophilic,9.81
STR_877,Lactobacillus,half,Positive,Microaerophilic,5.74
STR_470,Pseudomonas,national,Positive,Facultative Anaerobe,6.22
STR_318,Staphylococcus,system,Positive,Anaerobic,4.21
STR_407,Clostridium,difficult,Positive,Anaerobic,7.79
STR_472,Lactobacillus,fight,Negative,Facultative Anaerobe,1.59
STR_461,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.57
STR_901,Staphylococcus,player,Positive,Facultative Anaerobe,7.39
STR_289,Clostridium,might,Negative,Aerobic,0.73
STR_831,Clostridium,behavior,Positive,Facultative Anaerobe,3.15
STR_771,Pseudomonas,president,Positive,Facultative Anaerobe,3.09
STR_851,Bacillus,too,Negative,Facultative Anaerobe,8.74
STR_389,Pseudomonas,learn,Positive,Anaerobic,1.88
STR_838,Staphylococcus,only,Negative,Facultative Anaerobe,4.17
STR_816,Clostridium,PM,Positive,Aerobic,5.41
STR_599,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.3
STR_314,Clostridium,section,Positive,Microaerophilic,1.76
STR_137,Lactobacillus,word,Positive,Facultative Anaerobe,9.19
STR_748,Streptococcus,painting,Negative,Aerobic,8.7
STR_122,Clostridium,nearly,Negative,Microaerophilic,6.26
STR_961,Clostridium,identify,Positive,Anaerobic,6.87
STR_527,Clostridium,follow,Negative,Facultative Anaerobe,3.91
STR_800,Lactobacillus,American,Negative,Anaerobic,8.16
STR_358,Pseudomonas,cultural,Positive,Aerobic,8.65
STR_455,Clostridium,ability,Positive,Aerobic,1.04
STR_798,Lactobacillus,rock,Positive,Anaerobic,6.84
STR_960,Bacillus,interview,Negative,Aerobic,3.5
STR_519,Staphylococcus,rock,Positive,Facultative Anaerobe,8.85
STR_527,Streptococcus,present,Positive,Facultative Anaerobe,4.57
STR_764,Pseudomonas,arm,Positive,Facultative Anaerobe,5.4
STR_196,Pseudomonas,thousand,Negative,Microaerophilic,1.9
STR_324,Staphylococcus,short,Negative,Aerobic,8.82
STR_488,Clostridium,accept,Positive,Aerobic,7.62
STR_909,Clostridium,south,Positive,Facultative Anaerobe,2.32
STR_535,Streptococcus,opportunity,Positive,Anaerobic,6.76
STR_348,Pseudomonas,well,Negative,Aerobic,4.61
STR_469,Clostridium,few,Negative,Facultative Anaerobe,5.72
STR_687,Pseudomonas,you,Negative,Anaerobic,9.31
STR_322,Clostridium,manager,Negative,Aerobic,6.96
STR_394,Clostridium,suggest,Negative,Microaerophilic,8.01
STR_312,Staphylococcus,against,Negative,Anaerobic,4.52
STR_284,Bacillus,threat,Negative,Aerobic,4.01
STR_225,Pseudomonas,radio,Positive,Facultative Anaerobe,4.19
STR_385,Clostridium,them,Negative,Anaerobic,3.26
STR_347,Pseudomonas,senior,Positive,Aerobic,9.27
STR_216,Pseudomonas,during,Negative,Facultative Anaerobe,2.33
STR_534,Clostridium,budget,Negative,Anaerobic,1.52
STR_163,Streptococcus,total,Positive,Anaerobic,3.52
STR_897,Staphylococcus,conference,Positive,Microaerophilic,5.34
STR_943,Staphylococcus,action,Negative,Anaerobic,5.13
STR_124,Bacillus,first,Negative,Aerobic,5.47
STR_920,Pseudomonas,anyone,Negative,Anaerobic,2.09
STR_779,Staphylococcus,building,Negative,Aerobic,9.89
STR_311,Clostridium,pay,Negative,Anaerobic,7.41
STR_610,Streptococcus,away,Negative,Anaerobic,4.87
STR_629,Streptococcus,experience,Positive,Anaerobic,6.05
STR_839,Pseudomonas,everybody,Negative,Microaerophilic,0.78
STR_781,Staphylococcus,five,Positive,Facultative Anaerobe,0.6
STR_571,Staphylococcus,myself,Negative,Facultative Anaerobe,7.36
STR_423,Staphylococcus,ask,Negative,Aerobic,6.36
STR_483,Bacillus,point,Negative,Aerobic,2.68
STR_233,Bacillus,free,Positive,Facultative Anaerobe,9.91
STR_377,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.77
STR_657,Bacillus,hospital,Positive,Microaerophilic,1.8
STR_118,Staphylococcus,participant,Negative,Aerobic,4.23
STR_432,Streptococcus,officer,Negative,Microaerophilic,8.73
STR_851,Bacillus,occur,Positive,Aerobic,6.43
STR_691,Staphylococcus,get,Negative,Aerobic,6.36
STR_638,Pseudomonas,practice,Positive,Aerobic,8.12
STR_140,Pseudomonas,try,Negative,Aerobic,4.86
STR_987,Lactobacillus,clearly,Positive,Aerobic,2.08
STR_228,Pseudomonas,plan,Negative,Facultative Anaerobe,9.58
STR_798,Pseudomonas,animal,Positive,Anaerobic,2.92
STR_612,Bacillus,pressure,Positive,Microaerophilic,4.86
STR_977,Staphylococcus,save,Positive,Anaerobic,5.78
STR_223,Clostridium,sit,Positive,Facultative Anaerobe,1.69
STR_289,Lactobacillus,enter,Negative,Anaerobic,1.98
STR_829,Pseudomonas,pressure,Positive,Microaerophilic,2.43
STR_703,Pseudomonas,share,Positive,Microaerophilic,1.32
STR_266,Staphylococcus,because,Negative,Aerobic,8.07
STR_419,Bacillus,three,Negative,Aerobic,3.78
STR_332,Bacillus,actually,Positive,Facultative Anaerobe,3.99
STR_158,Staphylococcus,writer,Negative,Aerobic,7.95
STR_589,Pseudomonas,baby,Negative,Anaerobic,7.21
STR_282,Staphylococcus,teach,Negative,Facultative Anaerobe,5.59
STR_818,Clostridium,believe,Negative,Microaerophilic,1.63
STR_566,Bacillus,work,Positive,Aerobic,7.67
STR_942,Clostridium,wind,Negative,Aerobic,5.86
STR_284,Pseudomonas,information,Negative,Aerobic,4.41
STR_806,Bacillus,statement,Negative,Anaerobic,4.11
STR_848,Bacillus,this,Positive,Aerobic,9.15
STR_185,Bacillus,night,Negative,Microaerophilic,4.93
STR_948,Bacillus,structure,Negative,Anaerobic,4.23
STR_147,Bacillus,use,Negative,Microaerophilic,3.15
STR_910,Pseudomonas,ready,Positive,Aerobic,2.89
STR_135,Bacillus,decide,Negative,Microaerophilic,6.83
STR_826,Lactobacillus,onto,Positive,Microaerophilic,7.26
STR_608,Clostridium,guess,Negative,Facultative Anaerobe,9.33
STR_774,Clostridium,common,Negative,Facultative Anaerobe,0.54
STR_737,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.46
STR_561,Streptococcus,teacher,Positive,Anaerobic,2.77
STR_796,Clostridium,continue,Negative,Aerobic,8.45
STR_543,Pseudomonas,series,Negative,Anaerobic,2.3
STR_246,Streptococcus,bit,Positive,Microaerophilic,8.12
STR_365,Clostridium,just,Negative,Aerobic,2.79
STR_766,Bacillus,sit,Negative,Aerobic,8.22
STR_986,Staphylococcus,smile,Negative,Anaerobic,9.84
STR_248,Lactobacillus,identify,Negative,Microaerophilic,8.06
STR_586,Staphylococcus,long,Positive,Anaerobic,1.5
STR_383,Clostridium,rest,Positive,Anaerobic,2.83
STR_696,Pseudomonas,wall,Negative,Anaerobic,6.81
STR_195,Bacillus,between,Negative,Aerobic,9.15
STR_450,Pseudomonas,officer,Negative,Anaerobic,6.94
STR_399,Lactobacillus,field,Positive,Facultative Anaerobe,1.62
STR_700,Clostridium,career,Negative,Microaerophilic,6.7
STR_430,Bacillus,parent,Negative,Microaerophilic,6.64
STR_727,Bacillus,affect,Positive,Microaerophilic,4.81
STR_132,Staphylococcus,ago,Negative,Facultative Anaerobe,3.97
STR_306,Staphylococcus,garden,Negative,Aerobic,2.04
STR_729,Bacillus,market,Positive,Aerobic,8.65
STR_229,Staphylococcus,clearly,Negative,Microaerophilic,9.84
STR_617,Streptococcus,notice,Negative,Microaerophilic,3.92
STR_919,Pseudomonas,be,Negative,Aerobic,0.51
STR_227,Bacillus,at,Negative,Microaerophilic,2.09
STR_815,Pseudomonas,long,Positive,Aerobic,5.07
STR_102,Bacillus,age,Positive,Facultative Anaerobe,2.81
STR_148,Bacillus,human,Positive,Facultative Anaerobe,7.25
STR_498,Lactobacillus,race,Negative,Aerobic,8.27
STR_538,Clostridium,trip,Negative,Aerobic,5.04
STR_456,Bacillus,poor,Negative,Microaerophilic,9.12
STR_644,Staphylococcus,have,Positive,Anaerobic,5.63
STR_926,Lactobacillus,exist,Positive,Microaerophilic,5.52
STR_255,Clostridium,sign,Negative,Anaerobic,8.57
STR_158,Clostridium,majority,Negative,Microaerophilic,7.87
STR_337,Pseudomonas,it,Negative,Microaerophilic,1.74
STR_508,Lactobacillus,woman,Negative,Aerobic,8.61
STR_258,Pseudomonas,drive,Positive,Anaerobic,9.35
STR_626,Bacillus,floor,Positive,Microaerophilic,0.71
STR_232,Clostridium,wish,Negative,Microaerophilic,9.4
STR_427,Clostridium,choice,Positive,Anaerobic,9.6
STR_165,Streptococcus,agreement,Positive,Facultative Anaerobe,1.8
STR_527,Clostridium,late,Positive,Microaerophilic,1.09
STR_781,Clostridium,paper,Negative,Microaerophilic,6.59
STR_974,Bacillus,improve,Negative,Microaerophilic,3.65
STR_165,Lactobacillus,will,Positive,Aerobic,6.03
STR_589,Staphylococcus,follow,Negative,Facultative Anaerobe,8.61
STR_244,Lactobacillus,wait,Positive,Facultative Anaerobe,8.77
STR_168,Clostridium,boy,Positive,Facultative Anaerobe,4.41
STR_434,Staphylococcus,whatever,Positive,Aerobic,2.94
STR_214,Pseudomonas,article,Negative,Anaerobic,3.06
STR_259,Streptococcus,he,Positive,Anaerobic,3.01
STR_835,Streptococcus,into,Positive,Anaerobic,5.52
STR_807,Streptococcus,deal,Positive,Facultative Anaerobe,3.25
STR_146,Staphylococcus,happy,Negative,Aerobic,2.08
STR_642,Bacillus,still,Positive,Anaerobic,8.69
STR_395,Pseudomonas,tend,Negative,Aerobic,1.1
STR_257,Pseudomonas,song,Negative,Aerobic,6.7
STR_234,Clostridium,never,Positive,Aerobic,3.98
STR_720,Staphylococcus,easy,Positive,Anaerobic,8.16
STR_249,Lactobacillus,morning,Positive,Aerobic,7.84
STR_358,Streptococcus,Congress,Positive,Microaerophilic,9.4
STR_460,Pseudomonas,over,Negative,Anaerobic,0.71
STR_373,Staphylococcus,really,Negative,Anaerobic,8.52
STR_720,Clostridium,body,Negative,Facultative Anaerobe,5.23
STR_359,Pseudomonas,choose,Negative,Aerobic,4.59
STR_871,Pseudomonas,yard,Negative,Microaerophilic,8.49
STR_451,Clostridium,red,Negative,Microaerophilic,8.45
STR_600,Pseudomonas,race,Positive,Microaerophilic,4.05
STR_685,Pseudomonas,process,Positive,Facultative Anaerobe,7.69
STR_590,Clostridium,short,Negative,Facultative Anaerobe,9.61
STR_460,Bacillus,page,Positive,Anaerobic,4.82
STR_918,Streptococcus,direction,Negative,Microaerophilic,7.63
STR_408,Clostridium,Mrs,Negative,Anaerobic,0.99
STR_553,Pseudomonas,Republican,Positive,Aerobic,7.58
STR_804,Streptococcus,head,Negative,Microaerophilic,1.73
STR_531,Streptococcus,lay,Positive,Facultative Anaerobe,3.95
STR_525,Lactobacillus,best,Positive,Anaerobic,6.19
STR_370,Pseudomonas,available,Negative,Microaerophilic,9.73
STR_413,Lactobacillus,student,Negative,Microaerophilic,1.29
STR_180,Bacillus,talk,Positive,Aerobic,9.76
STR_100,Pseudomonas,first,Positive,Anaerobic,9.61
STR_930,Streptococcus,single,Positive,Facultative Anaerobe,8.82
STR_632,Streptococcus,character,Negative,Facultative Anaerobe,1.02
STR_509,Staphylococcus,friend,Positive,Facultative Anaerobe,3.08
STR_838,Streptococcus,Republican,Negative,Aerobic,2.38
STR_512,Streptococcus,hard,Negative,Microaerophilic,5.83
STR_814,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.66
STR_202,Streptococcus,factor,Negative,Microaerophilic,6.69
STR_920,Clostridium,management,Positive,Microaerophilic,4.14
STR_182,Bacillus,current,Positive,Anaerobic,6.47
STR_870,Clostridium,choice,Negative,Aerobic,3.89
STR_625,Pseudomonas,debate,Negative,Aerobic,4.36
STR_690,Bacillus,film,Negative,Facultative Anaerobe,3.51
STR_863,Clostridium,responsibility,Negative,Microaerophilic,7.22
STR_569,Staphylococcus,while,Positive,Facultative Anaerobe,4.29
STR_124,Clostridium,whole,Negative,Anaerobic,1.75
STR_609,Bacillus,feel,Positive,Anaerobic,6.31
STR_354,Pseudomonas,hold,Positive,Anaerobic,2.14
STR_352,Clostridium,hit,Negative,Aerobic,7.7
STR_466,Lactobacillus,late,Positive,Microaerophilic,6.06
STR_712,Staphylococcus,throughout,Positive,Aerobic,3.47
STR_957,Streptococcus,major,Negative,Microaerophilic,3.17
STR_849,Bacillus,story,Positive,Aerobic,3.62
STR_452,Pseudomonas,then,Positive,Anaerobic,1.6
STR_495,Lactobacillus,speak,Negative,Facultative Anaerobe,3.79
STR_958,Pseudomonas,my,Negative,Aerobic,8.0
STR_779,Staphylococcus,pick,Negative,Facultative Anaerobe,6.73
STR_248,Staphylococcus,social,Positive,Anaerobic,7.41
STR_739,Pseudomonas,find,Negative,Facultative Anaerobe,1.85
STR_899,Lactobacillus,maybe,Positive,Microaerophilic,7.92
STR_101,Lactobacillus,buy,Negative,Anaerobic,1.39
STR_387,Streptococcus,accept,Positive,Anaerobic,8.14
STR_473,Streptococcus,join,Negative,Aerobic,1.63
STR_954,Staphylococcus,assume,Positive,Microaerophilic,4.17
STR_100,Clostridium,mission,Positive,Facultative Anaerobe,9.45
STR_159,Clostridium,soldier,Negative,Microaerophilic,6.86
STR_350,Bacillus,stuff,Positive,Microaerophilic,4.03
STR_232,Streptococcus,nice,Negative,Microaerophilic,9.47
STR_761,Staphylococcus,nearly,Negative,Microaerophilic,7.69
STR_584,Clostridium,standard,Positive,Facultative Anaerobe,1.31
STR_176,Lactobacillus,radio,Positive,Anaerobic,1.24
STR_937,Clostridium,far,Positive,Facultative Anaerobe,1.92
STR_315,Pseudomonas,site,Negative,Aerobic,0.61
STR_870,Staphylococcus,hotel,Positive,Anaerobic,6.37
STR_974,Clostridium,forget,Positive,Microaerophilic,6.84
STR_418,Bacillus,politics,Negative,Aerobic,4.86
STR_500,Streptococcus,care,Positive,Facultative Anaerobe,5.57
STR_775,Pseudomonas,sell,Positive,Facultative Anaerobe,9.32
STR_284,Lactobacillus,appear,Positive,Anaerobic,6.15
STR_283,Clostridium,with,Negative,Aerobic,1.62
STR_276,Staphylococcus,rise,Positive,Aerobic,1.97
STR_462,Clostridium,family,Negative,Microaerophilic,3.05
STR_406,Bacillus,despite,Negative,Anaerobic,2.74
STR_130,Clostridium,professional,Positive,Microaerophilic,8.24
STR_691,Pseudomonas,explain,Positive,Microaerophilic,4.33
STR_643,Pseudomonas,officer,Negative,Aerobic,7.26
STR_691,Lactobacillus,life,Positive,Microaerophilic,7.28
STR_523,Bacillus,respond,Positive,Facultative Anaerobe,3.28
STR_597,Streptococcus,become,Positive,Aerobic,5.02
STR_107,Lactobacillus,executive,Negative,Aerobic,6.65
STR_262,Clostridium,final,Negative,Microaerophilic,9.57
STR_342,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.05
STR_983,Pseudomonas,go,Positive,Facultative Anaerobe,9.45
STR_908,Clostridium,whom,Negative,Microaerophilic,4.13
STR_418,Bacillus,their,Positive,Facultative Anaerobe,5.62
STR_259,Pseudomonas,process,Negative,Aerobic,6.01
STR_247,Streptococcus,indicate,Positive,Aerobic,9.03
STR_980,Bacillus,store,Negative,Microaerophilic,7.38
STR_176,Pseudomonas,head,Negative,Microaerophilic,5.37
STR_519,Clostridium,quite,Positive,Anaerobic,4.68
STR_833,Streptococcus,picture,Positive,Microaerophilic,9.46
STR_457,Pseudomonas,record,Negative,Microaerophilic,4.24
STR_620,Pseudomonas,PM,Negative,Microaerophilic,4.19
STR_504,Streptococcus,wind,Positive,Anaerobic,9.94
STR_784,Clostridium,treat,Negative,Anaerobic,1.74
STR_578,Staphylococcus,economy,Negative,Anaerobic,8.43
STR_905,Staphylococcus,stock,Negative,Aerobic,7.25
STR_436,Pseudomonas,husband,Positive,Aerobic,7.94
STR_936,Streptococcus,discover,Positive,Aerobic,3.03
STR_961,Streptococcus,nature,Negative,Microaerophilic,1.05
STR_162,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.65
STR_610,Clostridium,weight,Positive,Microaerophilic,2.59
STR_185,Staphylococcus,their,Positive,Anaerobic,9.35
STR_519,Lactobacillus,attorney,Positive,Aerobic,8.09
STR_590,Clostridium,back,Negative,Anaerobic,5.55
STR_256,Clostridium,bring,Negative,Microaerophilic,8.67
STR_848,Clostridium,green,Positive,Facultative Anaerobe,4.41
STR_730,Lactobacillus,everything,Negative,Facultative Anaerobe,5.33
STR_345,Streptococcus,bit,Negative,Anaerobic,8.6
STR_946,Streptococcus,scene,Negative,Facultative Anaerobe,3.94
STR_567,Clostridium,herself,Positive,Facultative Anaerobe,0.76
STR_164,Lactobacillus,through,Positive,Facultative Anaerobe,7.57
STR_573,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.17
STR_792,Streptococcus,college,Positive,Aerobic,5.64
STR_327,Pseudomonas,her,Positive,Microaerophilic,5.78
STR_813,Staphylococcus,since,Positive,Microaerophilic,3.39
STR_513,Clostridium,story,Negative,Microaerophilic,2.99
STR_500,Clostridium,finally,Positive,Facultative Anaerobe,3.62
STR_802,Staphylococcus,true,Positive,Facultative Anaerobe,3.49
STR_391,Clostridium,several,Negative,Aerobic,4.73
STR_836,Bacillus,former,Negative,Aerobic,1.18
STR_288,Bacillus,too,Negative,Aerobic,7.64
STR_488,Clostridium,painting,Positive,Aerobic,8.03
STR_465,Streptococcus,expect,Negative,Aerobic,9.6
STR_612,Streptococcus,section,Positive,Facultative Anaerobe,8.76
STR_426,Bacillus,agent,Negative,Microaerophilic,9.22
STR_996,Staphylococcus,adult,Negative,Aerobic,8.21
STR_147,Clostridium,five,Negative,Facultative Anaerobe,7.11
STR_458,Pseudomonas,give,Positive,Microaerophilic,9.74
STR_149,Staphylococcus,social,Negative,Microaerophilic,2.92
STR_850,Staphylococcus,father,Negative,Aerobic,6.36
STR_456,Pseudomonas,fill,Negative,Facultative Anaerobe,7.06
STR_991,Streptococcus,politics,Negative,Microaerophilic,6.5
STR_516,Staphylococcus,available,Negative,Facultative Anaerobe,2.01
STR_336,Staphylococcus,lose,Negative,Anaerobic,1.33
STR_632,Lactobacillus,perhaps,Positive,Microaerophilic,3.28
STR_979,Bacillus,mission,Positive,Facultative Anaerobe,1.14
STR_835,Clostridium,activity,Positive,Facultative Anaerobe,6.93
STR_823,Staphylococcus,statement,Positive,Facultative Anaerobe,8.21
STR_391,Clostridium,business,Positive,Facultative Anaerobe,2.14
STR_368,Lactobacillus,big,Negative,Facultative Anaerobe,5.58
STR_352,Clostridium,attack,Negative,Facultative Anaerobe,7.66
STR_625,Lactobacillus,into,Negative,Microaerophilic,9.14
STR_830,Streptococcus,agree,Negative,Facultative Anaerobe,7.3
STR_655,Clostridium,dinner,Negative,Microaerophilic,3.57
STR_435,Clostridium,let,Positive,Anaerobic,2.61
STR_266,Pseudomonas,hair,Positive,Aerobic,1.1
STR_961,Pseudomonas,laugh,Negative,Anaerobic,7.68
STR_493,Streptococcus,phone,Negative,Microaerophilic,2.07
STR_349,Bacillus,position,Positive,Anaerobic,9.7
STR_345,Lactobacillus,her,Positive,Facultative Anaerobe,6.17
STR_819,Lactobacillus,nature,Positive,Microaerophilic,1.28
STR_890,Pseudomonas,rise,Negative,Aerobic,8.47
STR_956,Bacillus,we,Negative,Microaerophilic,1.51
STR_934,Lactobacillus,attention,Negative,Microaerophilic,8.98
STR_820,Bacillus,last,Positive,Aerobic,2.15
STR_515,Clostridium,clearly,Negative,Aerobic,3.39
STR_564,Lactobacillus,peace,Negative,Anaerobic,5.22
STR_936,Lactobacillus,hold,Negative,Facultative Anaerobe,7.63
STR_301,Streptococcus,forward,Positive,Anaerobic,3.04
STR_322,Lactobacillus,interesting,Positive,Microaerophilic,3.22
STR_579,Clostridium,staff,Negative,Facultative Anaerobe,9.61
STR_527,Streptococcus,determine,Positive,Facultative Anaerobe,2.24
STR_998,Lactobacillus,few,Negative,Anaerobic,3.65
STR_238,Staphylococcus,tend,Positive,Microaerophilic,2.2
STR_400,Staphylococcus,nature,Positive,Anaerobic,1.47
STR_835,Streptococcus,reason,Positive,Anaerobic,4.21
STR_904,Staphylococcus,prove,Positive,Anaerobic,6.07
STR_988,Streptococcus,take,Negative,Microaerophilic,8.45
STR_248,Lactobacillus,budget,Positive,Anaerobic,7.67
STR_100,Streptococcus,artist,Negative,Anaerobic,2.81
STR_494,Pseudomonas,hard,Positive,Facultative Anaerobe,6.22
STR_281,Pseudomonas,political,Positive,Facultative Anaerobe,3.57
STR_150,Pseudomonas,eat,Negative,Aerobic,6.14
STR_634,Pseudomonas,relate,Positive,Aerobic,1.17
STR_952,Streptococcus,goal,Positive,Aerobic,6.1
STR_667,Bacillus,president,Negative,Microaerophilic,7.77
STR_321,Clostridium,rise,Positive,Anaerobic,5.0
STR_905,Streptococcus,adult,Negative,Microaerophilic,2.3
STR_859,Pseudomonas,return,Negative,Facultative Anaerobe,3.6
STR_358,Staphylococcus,experience,Positive,Microaerophilic,3.42
STR_860,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.25
STR_627,Lactobacillus,guess,Positive,Anaerobic,2.31
STR_343,Clostridium,notice,Positive,Facultative Anaerobe,9.42
STR_512,Pseudomonas,behind,Positive,Anaerobic,7.22
STR_848,Pseudomonas,event,Negative,Aerobic,9.24
STR_197,Staphylococcus,cell,Positive,Aerobic,4.36
STR_436,Streptococcus,generation,Negative,Facultative Anaerobe,9.71
STR_780,Staphylococcus,decade,Positive,Microaerophilic,3.18
STR_385,Pseudomonas,window,Negative,Aerobic,9.43
STR_513,Pseudomonas,rule,Positive,Facultative Anaerobe,2.03
STR_172,Bacillus,agreement,Positive,Anaerobic,7.02
STR_732,Lactobacillus,white,Positive,Aerobic,4.86
STR_952,Clostridium,event,Negative,Facultative Anaerobe,9.14
STR_606,Streptococcus,suddenly,Negative,Anaerobic,2.31
STR_578,Streptococcus,character,Negative,Aerobic,3.03
STR_414,Lactobacillus,until,Negative,Microaerophilic,5.73
STR_785,Staphylococcus,present,Positive,Aerobic,1.93
STR_778,Lactobacillus,sea,Negative,Facultative Anaerobe,5.36
STR_516,Bacillus,resource,Negative,Microaerophilic,2.8
STR_155,Clostridium,job,Positive,Aerobic,3.78
STR_620,Streptococcus,line,Positive,Microaerophilic,1.83
STR_672,Pseudomonas,live,Positive,Microaerophilic,6.27
STR_231,Lactobacillus,agent,Positive,Aerobic,8.66
STR_176,Clostridium,level,Negative,Microaerophilic,6.53
STR_239,Bacillus,me,Positive,Microaerophilic,3.69
STR_742,Clostridium,smile,Positive,Microaerophilic,2.85
STR_719,Clostridium,return,Positive,Microaerophilic,0.74
STR_100,Clostridium,seat,Positive,Microaerophilic,1.88
STR_275,Streptococcus,move,Negative,Microaerophilic,9.47
STR_211,Bacillus,whole,Positive,Anaerobic,1.37
STR_433,Lactobacillus,itself,Positive,Aerobic,3.78
STR_626,Lactobacillus,available,Positive,Facultative Anaerobe,4.7
STR_809,Staphylococcus,southern,Positive,Aerobic,1.45
STR_124,Clostridium,article,Negative,Microaerophilic,6.2
STR_969,Clostridium,American,Negative,Aerobic,1.44
STR_114,Lactobacillus,sound,Positive,Facultative Anaerobe,5.57
STR_181,Bacillus,purpose,Positive,Microaerophilic,3.0
STR_123,Streptococcus,knowledge,Negative,Anaerobic,2.2
STR_886,Streptococcus,spend,Negative,Facultative Anaerobe,7.62
STR_380,Pseudomonas,onto,Negative,Microaerophilic,5.97
STR_368,Pseudomonas,deep,Negative,Microaerophilic,2.74
STR_502,Bacillus,now,Negative,Microaerophilic,9.43
STR_784,Streptococcus,rich,Positive,Anaerobic,7.95
STR_111,Lactobacillus,provide,Positive,Microaerophilic,2.14
STR_450,Staphylococcus,thousand,Negative,Aerobic,7.61
STR_371,Clostridium,heart,Positive,Microaerophilic,4.53
STR_456,Staphylococcus,sound,Negative,Facultative Anaerobe,9.72
STR_410,Clostridium,the,Negative,Facultative Anaerobe,4.82
