strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Streptococcus,tough,Positive,Facultative Anaerobe,8.8
STR_400,Staphylococcus,technology,Negative,Facultative Anaerobe,3.36
STR_157,Staphylococcus,business,Negative,Anaerobic,8.81
STR_344,Clostridium,national,Negative,Anaerobic,7.05
STR_805,Clostridium,nice,Positive,Facultative Anaerobe,0.69
STR_822,Streptococcus,small,Positive,Facultative Anaerobe,1.41
STR_328,Streptococcus,goal,Positive,Aerobic,3.72
STR_642,Pseudomonas,action,Negative,Microaerophilic,4.56
STR_210,Staphylococcus,style,Positive,Microaerophilic,7.92
STR_964,Lactobacillus,class,Negative,Microaerophilic,8.71
STR_234,Clostridium,participant,Positive,Microaerophilic,7.09
STR_802,Lactobacillus,property,Positive,Microaerophilic,5.55
STR_904,Lactobacillus,debate,Negative,Aerobic,8.32
STR_613,Pseudomonas,newspaper,Positive,Microaerophilic,4.61
STR_715,Bacillus,company,Positive,Facultative Anaerobe,8.4
STR_273,Bacillus,she,Positive,Facultative Anaerobe,1.53
STR_908,Pseudomonas,training,Negative,Aerobic,4.41
STR_176,Lactobacillus,choice,Negative,Anaerobic,2.2
STR_238,Bacillus,where,Negative,Microaerophilic,9.02
STR_783,Bacillus,product,Negative,Facultative Anaerobe,6.15
STR_841,Lactobacillus,allow,Negative,Anaerobic,6.43
STR_656,Bacillus,party,Positive,Facultative Anaerobe,7.38
STR_742,Pseudomonas,full,Positive,Facultative Anaerobe,1.69
STR_312,Streptococcus,tend,Positive,Facultative Anaerobe,6.96
STR_346,Staphylococcus,forget,Negative,Aerobic,2.34
STR_419,Lactobacillus,course,Positive,Facultative Anaerobe,2.44
STR_642,Staphylococcus,let,Positive,Microaerophilic,7.3
STR_347,Streptococcus,card,Negative,Aerobic,4.1
STR_838,Pseudomonas,lead,Negative,Microaerophilic,8.46
STR_924,Streptococcus,form,Negative,Aerobic,5.34
STR_562,Staphylococcus,career,Negative,Aerobic,1.16
STR_713,Clostridium,three,Positive,Microaerophilic,4.03
STR_570,Lactobacillus,let,Positive,Microaerophilic,9.2
STR_831,Streptococcus,various,Negative,Microaerophilic,8.22
STR_753,Staphylococcus,voice,Negative,Anaerobic,7.25
STR_235,Pseudomonas,their,Negative,Microaerophilic,5.44
STR_624,Pseudomonas,black,Negative,Facultative Anaerobe,1.44
STR_471,Pseudomonas,wind,Positive,Microaerophilic,5.13
STR_470,Staphylococcus,reach,Negative,Aerobic,5.25
STR_387,Bacillus,community,Positive,Anaerobic,9.98
STR_404,Pseudomonas,question,Positive,Facultative Anaerobe,6.91
STR_659,Pseudomonas,movie,Negative,Facultative Anaerobe,5.48
STR_575,Staphylococcus,hour,Positive,Microaerophilic,7.54
STR_408,Lactobacillus,bar,Negative,Anaerobic,3.28
STR_252,Pseudomonas,what,Positive,Microaerophilic,0.86
STR_187,Pseudomonas,beautiful,Positive,Anaerobic,1.31
STR_814,Clostridium,be,Negative,Anaerobic,3.34
STR_236,Staphylococcus,character,Negative,Aerobic,7.63
STR_636,Staphylococcus,life,Negative,Microaerophilic,6.59
STR_770,Pseudomonas,article,Positive,Facultative Anaerobe,5.86
STR_159,Bacillus,return,Negative,Aerobic,6.76
STR_538,Pseudomonas,force,Negative,Microaerophilic,6.09
STR_462,Lactobacillus,simply,Positive,Aerobic,4.03
STR_223,Bacillus,allow,Positive,Anaerobic,2.77
STR_667,Bacillus,buy,Positive,Anaerobic,1.13
STR_533,Streptococcus,position,Negative,Anaerobic,9.03
STR_237,Bacillus,surface,Negative,Facultative Anaerobe,6.43
STR_962,Pseudomonas,network,Positive,Aerobic,2.63
STR_812,Clostridium,option,Positive,Anaerobic,3.08
STR_937,Pseudomonas,fall,Positive,Aerobic,8.31
STR_529,Pseudomonas,too,Negative,Anaerobic,9.87
STR_386,Clostridium,him,Positive,Aerobic,8.43
STR_941,Pseudomonas,reveal,Positive,Aerobic,4.84
STR_643,Clostridium,project,Positive,Facultative Anaerobe,7.43
STR_491,Clostridium,sometimes,Positive,Anaerobic,4.11
STR_740,Lactobacillus,little,Negative,Anaerobic,0.82
STR_757,Bacillus,national,Negative,Aerobic,6.99
STR_569,Staphylococcus,add,Positive,Microaerophilic,8.68
STR_757,Clostridium,young,Positive,Anaerobic,4.35
STR_178,Pseudomonas,professional,Positive,Aerobic,0.81
STR_349,Lactobacillus,at,Positive,Anaerobic,3.6
STR_148,Pseudomonas,other,Negative,Facultative Anaerobe,0.52
STR_850,Clostridium,practice,Positive,Aerobic,2.01
STR_567,Bacillus,stay,Negative,Facultative Anaerobe,4.91
STR_401,Clostridium,difficult,Positive,Aerobic,7.52
STR_148,Lactobacillus,try,Positive,Anaerobic,0.86
STR_943,Streptococcus,family,Negative,Microaerophilic,6.15
STR_570,Clostridium,security,Positive,Anaerobic,5.12
STR_835,Staphylococcus,owner,Positive,Anaerobic,5.63
STR_427,Bacillus,within,Negative,Anaerobic,3.56
STR_800,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.93
STR_874,Streptococcus,treat,Positive,Aerobic,9.15
STR_963,Clostridium,reduce,Positive,Anaerobic,4.13
STR_774,Staphylococcus,certain,Negative,Anaerobic,6.34
STR_407,Lactobacillus,memory,Negative,Microaerophilic,2.9
STR_794,Lactobacillus,generation,Positive,Microaerophilic,6.15
STR_341,Staphylococcus,lead,Positive,Facultative Anaerobe,8.66
STR_320,Lactobacillus,student,Negative,Anaerobic,4.49
STR_379,Streptococcus,put,Negative,Aerobic,9.74
STR_398,Pseudomonas,beyond,Positive,Microaerophilic,2.63
STR_961,Bacillus,clearly,Negative,Aerobic,3.5
STR_335,Pseudomonas,drug,Negative,Microaerophilic,1.85
STR_145,Pseudomonas,middle,Negative,Microaerophilic,5.2
STR_556,Pseudomonas,play,Positive,Aerobic,1.06
STR_709,Staphylococcus,as,Positive,Aerobic,0.78
STR_702,Staphylococcus,involve,Negative,Aerobic,3.68
STR_932,Streptococcus,foot,Negative,Aerobic,3.41
STR_749,Bacillus,decision,Negative,Aerobic,0.78
STR_260,Lactobacillus,result,Positive,Facultative Anaerobe,8.26
STR_415,Pseudomonas,itself,Negative,Anaerobic,5.21
STR_838,Staphylococcus,couple,Negative,Microaerophilic,2.38
STR_329,Lactobacillus,standard,Negative,Anaerobic,8.49
STR_499,Pseudomonas,method,Negative,Aerobic,1.13
STR_889,Staphylococcus,floor,Positive,Aerobic,4.56
STR_306,Bacillus,campaign,Positive,Microaerophilic,5.79
STR_549,Staphylococcus,foot,Positive,Anaerobic,4.15
STR_867,Streptococcus,name,Negative,Facultative Anaerobe,5.56
STR_302,Pseudomonas,us,Positive,Aerobic,7.76
STR_105,Staphylococcus,edge,Positive,Anaerobic,9.36
STR_409,Streptococcus,lead,Positive,Anaerobic,3.53
STR_681,Clostridium,through,Positive,Anaerobic,2.08
STR_397,Streptococcus,person,Positive,Anaerobic,2.9
STR_105,Pseudomonas,low,Negative,Anaerobic,7.43
STR_387,Streptococcus,might,Negative,Microaerophilic,6.58
STR_197,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.39
STR_482,Lactobacillus,born,Negative,Facultative Anaerobe,1.64
STR_299,Clostridium,common,Positive,Aerobic,8.61
STR_697,Clostridium,others,Positive,Facultative Anaerobe,2.91
STR_294,Bacillus,forward,Negative,Facultative Anaerobe,3.59
STR_806,Clostridium,training,Positive,Anaerobic,4.11
STR_917,Clostridium,result,Positive,Microaerophilic,9.74
STR_342,Pseudomonas,use,Positive,Microaerophilic,0.82
STR_660,Streptococcus,whom,Positive,Facultative Anaerobe,3.37
STR_863,Lactobacillus,summer,Negative,Aerobic,4.4
STR_653,Lactobacillus,smile,Positive,Microaerophilic,6.86
STR_609,Pseudomonas,sit,Positive,Anaerobic,9.42
STR_256,Streptococcus,can,Positive,Facultative Anaerobe,4.06
STR_837,Pseudomonas,green,Positive,Microaerophilic,4.14
STR_515,Clostridium,region,Negative,Aerobic,8.88
STR_772,Streptococcus,send,Positive,Aerobic,0.75
STR_236,Bacillus,with,Negative,Facultative Anaerobe,9.86
STR_628,Pseudomonas,relationship,Positive,Aerobic,4.81
STR_469,Streptococcus,worry,Negative,Anaerobic,3.34
STR_789,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.37
STR_402,Staphylococcus,official,Negative,Facultative Anaerobe,2.59
STR_223,Streptococcus,state,Negative,Microaerophilic,0.59
STR_765,Clostridium,able,Positive,Aerobic,5.84
STR_219,Clostridium,blood,Negative,Facultative Anaerobe,6.96
STR_226,Lactobacillus,wish,Positive,Anaerobic,6.07
STR_802,Clostridium,prevent,Positive,Aerobic,5.88
STR_831,Bacillus,them,Positive,Aerobic,2.43
STR_709,Lactobacillus,as,Positive,Facultative Anaerobe,3.25
STR_234,Pseudomonas,drop,Negative,Aerobic,8.33
STR_418,Lactobacillus,such,Positive,Anaerobic,2.4
STR_561,Clostridium,fish,Negative,Microaerophilic,4.96
STR_476,Clostridium,tax,Positive,Aerobic,5.87
STR_370,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.06
STR_136,Lactobacillus,his,Positive,Facultative Anaerobe,7.55
STR_782,Bacillus,answer,Negative,Anaerobic,9.49
STR_441,Lactobacillus,bank,Positive,Anaerobic,5.57
STR_782,Pseudomonas,central,Negative,Aerobic,9.61
STR_491,Bacillus,door,Negative,Aerobic,7.13
STR_571,Streptococcus,last,Positive,Aerobic,6.32
STR_606,Clostridium,care,Negative,Anaerobic,0.97
STR_785,Clostridium,performance,Positive,Facultative Anaerobe,2.69
STR_115,Streptococcus,purpose,Positive,Anaerobic,1.26
STR_907,Streptococcus,yourself,Negative,Facultative Anaerobe,4.89
STR_201,Bacillus,can,Negative,Aerobic,6.68
STR_173,Clostridium,total,Positive,Aerobic,1.67
STR_471,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.41
STR_172,Bacillus,quickly,Negative,Anaerobic,1.89
STR_883,Staphylococcus,rule,Negative,Facultative Anaerobe,1.12
STR_528,Lactobacillus,candidate,Positive,Microaerophilic,3.38
STR_928,Staphylococcus,difficult,Negative,Microaerophilic,6.62
STR_164,Clostridium,free,Positive,Anaerobic,7.99
STR_501,Streptococcus,skin,Positive,Microaerophilic,0.73
STR_667,Pseudomonas,without,Positive,Aerobic,6.51
STR_114,Streptococcus,street,Negative,Facultative Anaerobe,1.44
STR_399,Staphylococcus,then,Positive,Facultative Anaerobe,4.0
STR_392,Staphylococcus,can,Negative,Aerobic,6.83
STR_329,Clostridium,career,Negative,Facultative Anaerobe,9.26
STR_362,Streptococcus,common,Positive,Facultative Anaerobe,2.87
STR_100,Lactobacillus,possible,Positive,Aerobic,2.92
STR_300,Lactobacillus,myself,Positive,Aerobic,4.22
STR_544,Clostridium,wide,Positive,Aerobic,3.42
STR_550,Lactobacillus,ago,Negative,Facultative Anaerobe,7.11
STR_387,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.33
STR_927,Pseudomonas,action,Negative,Aerobic,5.19
STR_605,Pseudomonas,appear,Negative,Aerobic,8.59
STR_306,Staphylococcus,join,Positive,Aerobic,6.24
STR_853,Clostridium,experience,Positive,Aerobic,2.86
STR_458,Pseudomonas,scene,Negative,Facultative Anaerobe,9.68
STR_718,Clostridium,walk,Positive,Microaerophilic,0.52
STR_149,Bacillus,account,Positive,Microaerophilic,7.99
STR_324,Pseudomonas,son,Negative,Aerobic,4.26
STR_992,Staphylococcus,remember,Negative,Facultative Anaerobe,4.03
STR_867,Clostridium,officer,Negative,Microaerophilic,4.56
STR_470,Bacillus,rate,Negative,Microaerophilic,5.73
STR_974,Streptococcus,much,Negative,Aerobic,1.52
STR_803,Streptococcus,fast,Negative,Anaerobic,8.44
STR_632,Streptococcus,likely,Negative,Facultative Anaerobe,0.92
STR_159,Staphylococcus,can,Negative,Facultative Anaerobe,2.82
STR_371,Bacillus,area,Negative,Anaerobic,7.55
STR_842,Bacillus,support,Positive,Microaerophilic,9.67
STR_887,Clostridium,ten,Positive,Facultative Anaerobe,2.26
STR_299,Bacillus,put,Negative,Anaerobic,7.39
STR_106,Pseudomonas,spend,Negative,Microaerophilic,9.46
STR_702,Bacillus,three,Positive,Microaerophilic,8.42
STR_200,Clostridium,purpose,Negative,Facultative Anaerobe,1.47
STR_244,Staphylococcus,leg,Positive,Anaerobic,3.61
STR_974,Lactobacillus,lay,Negative,Aerobic,7.11
STR_384,Bacillus,baby,Positive,Anaerobic,3.56
STR_994,Bacillus,case,Positive,Facultative Anaerobe,8.82
STR_217,Bacillus,partner,Negative,Facultative Anaerobe,4.09
STR_930,Clostridium,condition,Negative,Aerobic,3.15
STR_828,Bacillus,check,Positive,Microaerophilic,7.54
STR_206,Clostridium,focus,Positive,Microaerophilic,9.41
STR_166,Pseudomonas,charge,Positive,Anaerobic,2.83
STR_612,Bacillus,attorney,Positive,Microaerophilic,7.78
STR_879,Clostridium,scene,Positive,Microaerophilic,9.44
STR_173,Bacillus,pretty,Positive,Anaerobic,3.81
STR_667,Staphylococcus,any,Negative,Microaerophilic,8.19
STR_656,Staphylococcus,well,Negative,Microaerophilic,1.72
STR_509,Streptococcus,yeah,Negative,Microaerophilic,6.37
STR_404,Pseudomonas,they,Negative,Microaerophilic,9.33
STR_604,Pseudomonas,very,Positive,Facultative Anaerobe,3.59
STR_895,Clostridium,next,Positive,Anaerobic,7.31
STR_549,Clostridium,resource,Negative,Facultative Anaerobe,3.11
STR_482,Bacillus,agreement,Negative,Anaerobic,5.26
STR_401,Streptococcus,Mr,Positive,Aerobic,1.18
STR_743,Streptococcus,foreign,Positive,Microaerophilic,7.26
STR_169,Streptococcus,close,Negative,Facultative Anaerobe,3.76
STR_270,Staphylococcus,item,Positive,Microaerophilic,4.29
STR_475,Streptococcus,trade,Positive,Anaerobic,4.42
STR_689,Clostridium,dog,Negative,Anaerobic,6.44
STR_339,Clostridium,ball,Negative,Facultative Anaerobe,6.8
STR_764,Pseudomonas,remember,Positive,Facultative Anaerobe,7.71
STR_462,Lactobacillus,skill,Negative,Microaerophilic,1.19
STR_964,Streptococcus,draw,Positive,Facultative Anaerobe,3.11
STR_207,Streptococcus,school,Positive,Anaerobic,2.01
STR_799,Clostridium,head,Negative,Anaerobic,4.12
STR_598,Lactobacillus,product,Positive,Anaerobic,6.58
STR_424,Clostridium,morning,Positive,Microaerophilic,1.71
STR_368,Pseudomonas,heavy,Negative,Anaerobic,6.3
STR_734,Staphylococcus,away,Negative,Facultative Anaerobe,4.29
STR_198,Lactobacillus,enough,Negative,Facultative Anaerobe,1.04
STR_123,Streptococcus,half,Negative,Aerobic,1.67
STR_226,Clostridium,build,Negative,Facultative Anaerobe,2.33
STR_240,Streptococcus,difference,Negative,Aerobic,9.65
STR_871,Bacillus,perform,Negative,Facultative Anaerobe,6.05
STR_258,Bacillus,ten,Negative,Aerobic,3.46
STR_680,Pseudomonas,south,Negative,Facultative Anaerobe,5.75
STR_967,Pseudomonas,bad,Positive,Microaerophilic,1.66
STR_546,Bacillus,indeed,Negative,Microaerophilic,3.44
STR_242,Clostridium,exist,Negative,Microaerophilic,5.64
STR_461,Lactobacillus,international,Positive,Anaerobic,6.62
STR_431,Pseudomonas,nation,Positive,Anaerobic,5.11
STR_599,Staphylococcus,worry,Positive,Anaerobic,2.2
STR_526,Clostridium,note,Positive,Microaerophilic,2.86
STR_675,Pseudomonas,compare,Positive,Anaerobic,5.57
STR_401,Lactobacillus,continue,Negative,Facultative Anaerobe,3.56
STR_115,Bacillus,plan,Negative,Anaerobic,9.4
STR_841,Bacillus,message,Positive,Microaerophilic,2.25
STR_364,Clostridium,same,Negative,Facultative Anaerobe,9.33
STR_873,Pseudomonas,another,Positive,Microaerophilic,2.5
STR_213,Bacillus,former,Positive,Aerobic,1.54
STR_893,Bacillus,detail,Positive,Anaerobic,3.64
STR_704,Streptococcus,her,Negative,Facultative Anaerobe,9.14
STR_972,Streptococcus,audience,Positive,Aerobic,7.63
STR_964,Staphylococcus,design,Positive,Anaerobic,1.07
STR_107,Pseudomonas,send,Positive,Anaerobic,2.05
STR_174,Pseudomonas,in,Positive,Facultative Anaerobe,9.21
STR_331,Lactobacillus,case,Positive,Microaerophilic,7.65
STR_372,Pseudomonas,artist,Negative,Anaerobic,3.7
STR_878,Bacillus,these,Negative,Aerobic,3.47
STR_163,Lactobacillus,action,Positive,Aerobic,4.48
STR_726,Lactobacillus,security,Positive,Aerobic,1.78
STR_570,Bacillus,kid,Positive,Anaerobic,4.18
STR_603,Bacillus,risk,Negative,Aerobic,5.14
STR_741,Bacillus,where,Negative,Facultative Anaerobe,9.07
STR_711,Clostridium,nature,Positive,Facultative Anaerobe,4.45
STR_222,Streptococcus,share,Negative,Aerobic,1.92
STR_829,Pseudomonas,industry,Negative,Facultative Anaerobe,2.01
STR_330,Lactobacillus,strong,Positive,Facultative Anaerobe,3.84
STR_373,Staphylococcus,guy,Negative,Facultative Anaerobe,6.66
STR_850,Pseudomonas,stock,Negative,Facultative Anaerobe,9.19
STR_796,Lactobacillus,go,Positive,Anaerobic,1.21
STR_341,Pseudomonas,allow,Positive,Aerobic,6.63
STR_827,Pseudomonas,industry,Negative,Facultative Anaerobe,7.9
STR_290,Staphylococcus,series,Negative,Anaerobic,3.76
STR_731,Streptococcus,rock,Negative,Microaerophilic,9.15
STR_467,Pseudomonas,us,Positive,Anaerobic,1.4
STR_637,Streptococcus,country,Negative,Aerobic,5.77
STR_386,Bacillus,off,Positive,Aerobic,3.72
STR_628,Clostridium,enter,Negative,Anaerobic,7.13
STR_242,Staphylococcus,partner,Positive,Facultative Anaerobe,5.68
STR_608,Bacillus,friend,Negative,Facultative Anaerobe,9.46
STR_215,Staphylococcus,authority,Positive,Microaerophilic,6.59
STR_633,Streptococcus,company,Negative,Microaerophilic,5.76
STR_762,Clostridium,current,Positive,Anaerobic,7.87
STR_971,Staphylococcus,treat,Negative,Microaerophilic,4.66
STR_723,Streptococcus,agree,Positive,Anaerobic,2.03
STR_625,Streptococcus,plan,Positive,Facultative Anaerobe,1.93
STR_553,Pseudomonas,information,Negative,Aerobic,6.02
STR_329,Lactobacillus,woman,Negative,Aerobic,8.36
STR_519,Lactobacillus,culture,Positive,Aerobic,6.96
STR_995,Pseudomonas,financial,Positive,Microaerophilic,9.75
STR_340,Lactobacillus,forward,Negative,Facultative Anaerobe,5.07
STR_326,Bacillus,allow,Positive,Aerobic,3.89
STR_805,Pseudomonas,man,Positive,Facultative Anaerobe,5.96
STR_734,Pseudomonas,reality,Negative,Facultative Anaerobe,7.81
STR_283,Staphylococcus,leave,Positive,Anaerobic,8.73
STR_672,Lactobacillus,customer,Positive,Aerobic,2.84
STR_712,Clostridium,save,Negative,Aerobic,1.95
STR_572,Bacillus,goal,Positive,Anaerobic,4.05
STR_338,Streptococcus,court,Positive,Anaerobic,5.53
STR_248,Staphylococcus,painting,Negative,Microaerophilic,4.66
STR_222,Lactobacillus,lot,Positive,Microaerophilic,8.39
STR_194,Clostridium,color,Positive,Anaerobic,9.42
STR_159,Lactobacillus,action,Positive,Microaerophilic,3.68
STR_184,Lactobacillus,determine,Negative,Anaerobic,9.36
STR_236,Staphylococcus,tend,Positive,Facultative Anaerobe,7.49
STR_583,Pseudomonas,grow,Positive,Facultative Anaerobe,5.09
STR_365,Lactobacillus,born,Negative,Aerobic,8.1
STR_517,Streptococcus,because,Positive,Facultative Anaerobe,9.08
STR_755,Bacillus,music,Positive,Aerobic,9.35
STR_707,Staphylococcus,design,Negative,Microaerophilic,8.41
STR_177,Pseudomonas,former,Negative,Aerobic,0.84
STR_157,Clostridium,out,Positive,Anaerobic,8.84
STR_993,Lactobacillus,opportunity,Negative,Anaerobic,5.91
STR_679,Lactobacillus,raise,Negative,Facultative Anaerobe,9.14
STR_644,Clostridium,hotel,Negative,Facultative Anaerobe,0.52
STR_538,Lactobacillus,could,Positive,Aerobic,4.27
STR_719,Staphylococcus,bring,Negative,Facultative Anaerobe,1.9
STR_984,Streptococcus,explain,Positive,Facultative Anaerobe,1.27
STR_813,Staphylococcus,next,Positive,Microaerophilic,3.79
STR_405,Lactobacillus,mind,Positive,Anaerobic,9.27
STR_517,Clostridium,maintain,Negative,Aerobic,3.06
STR_479,Bacillus,gas,Positive,Anaerobic,7.27
STR_281,Lactobacillus,still,Negative,Microaerophilic,2.22
STR_330,Lactobacillus,because,Negative,Aerobic,8.83
STR_984,Clostridium,accept,Negative,Facultative Anaerobe,9.9
STR_446,Bacillus,community,Negative,Microaerophilic,5.81
STR_864,Staphylococcus,author,Negative,Aerobic,2.8
STR_500,Pseudomonas,number,Negative,Microaerophilic,4.96
STR_871,Pseudomonas,our,Negative,Anaerobic,8.36
STR_105,Clostridium,everyone,Positive,Anaerobic,9.4
STR_912,Pseudomonas,eight,Positive,Anaerobic,3.84
STR_403,Staphylococcus,Mrs,Negative,Microaerophilic,2.39
STR_893,Streptococcus,research,Positive,Microaerophilic,9.25
STR_427,Bacillus,power,Positive,Facultative Anaerobe,0.69
STR_313,Staphylococcus,worker,Positive,Aerobic,1.9
STR_119,Clostridium,firm,Negative,Aerobic,2.22
STR_488,Pseudomonas,authority,Positive,Microaerophilic,1.42
STR_932,Bacillus,already,Positive,Aerobic,1.34
STR_734,Lactobacillus,bad,Negative,Microaerophilic,3.87
STR_705,Pseudomonas,ground,Negative,Facultative Anaerobe,3.97
STR_305,Staphylococcus,simple,Positive,Aerobic,1.05
STR_750,Staphylococcus,risk,Positive,Aerobic,6.62
STR_302,Lactobacillus,decade,Positive,Aerobic,1.27
STR_688,Staphylococcus,environmental,Negative,Anaerobic,9.99
STR_204,Staphylococcus,bill,Negative,Facultative Anaerobe,8.58
STR_349,Lactobacillus,performance,Negative,Microaerophilic,4.13
STR_773,Lactobacillus,well,Negative,Aerobic,8.54
STR_390,Staphylococcus,walk,Positive,Anaerobic,7.44
STR_467,Bacillus,case,Negative,Anaerobic,0.62
STR_237,Bacillus,street,Negative,Anaerobic,6.04
STR_502,Lactobacillus,tell,Positive,Facultative Anaerobe,1.34
STR_778,Clostridium,his,Negative,Facultative Anaerobe,6.94
STR_521,Bacillus,successful,Positive,Microaerophilic,3.42
STR_872,Lactobacillus,item,Negative,Anaerobic,6.32
STR_646,Streptococcus,season,Positive,Anaerobic,9.49
STR_291,Lactobacillus,ability,Positive,Microaerophilic,5.17
STR_854,Clostridium,protect,Negative,Aerobic,8.56
STR_161,Bacillus,people,Negative,Anaerobic,1.18
STR_736,Bacillus,three,Positive,Facultative Anaerobe,7.05
STR_119,Pseudomonas,idea,Positive,Aerobic,2.38
STR_147,Clostridium,impact,Positive,Facultative Anaerobe,4.57
STR_844,Pseudomonas,reality,Positive,Aerobic,4.22
STR_104,Streptococcus,feeling,Positive,Anaerobic,3.59
STR_276,Lactobacillus,bar,Positive,Aerobic,4.79
STR_254,Bacillus,entire,Negative,Aerobic,2.65
STR_184,Clostridium,moment,Positive,Anaerobic,0.52
STR_200,Clostridium,paper,Negative,Anaerobic,3.56
STR_894,Lactobacillus,small,Positive,Anaerobic,1.8
STR_782,Lactobacillus,community,Positive,Aerobic,4.56
STR_131,Clostridium,wall,Positive,Facultative Anaerobe,3.11
STR_294,Pseudomonas,let,Negative,Anaerobic,7.69
STR_665,Bacillus,moment,Positive,Aerobic,4.8
STR_833,Bacillus,way,Negative,Aerobic,7.85
STR_760,Staphylococcus,concern,Positive,Anaerobic,5.26
STR_652,Lactobacillus,worker,Negative,Microaerophilic,3.43
STR_688,Clostridium,third,Negative,Aerobic,5.28
STR_258,Streptococcus,form,Negative,Anaerobic,7.67
STR_355,Clostridium,time,Negative,Facultative Anaerobe,9.18
STR_455,Lactobacillus,finally,Positive,Facultative Anaerobe,5.49
STR_958,Pseudomonas,onto,Negative,Anaerobic,8.48
STR_263,Pseudomonas,for,Negative,Anaerobic,9.77
STR_524,Pseudomonas,employee,Negative,Facultative Anaerobe,2.47
STR_573,Streptococcus,daughter,Positive,Microaerophilic,4.57
STR_741,Lactobacillus,hour,Negative,Microaerophilic,3.31
STR_922,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.94
STR_940,Pseudomonas,here,Negative,Aerobic,1.13
STR_316,Clostridium,crime,Negative,Aerobic,7.41
STR_186,Staphylococcus,pick,Negative,Facultative Anaerobe,7.0
STR_929,Pseudomonas,financial,Negative,Microaerophilic,3.49
STR_485,Staphylococcus,network,Positive,Facultative Anaerobe,0.81
STR_712,Streptococcus,deal,Negative,Facultative Anaerobe,3.98
STR_888,Staphylococcus,suddenly,Positive,Microaerophilic,5.72
STR_889,Streptococcus,yourself,Negative,Microaerophilic,3.5
STR_854,Streptococcus,civil,Positive,Aerobic,9.29
STR_382,Pseudomonas,smile,Negative,Microaerophilic,3.56
STR_232,Lactobacillus,can,Positive,Microaerophilic,7.2
STR_432,Pseudomonas,go,Negative,Anaerobic,4.53
STR_808,Bacillus,specific,Positive,Facultative Anaerobe,2.89
STR_567,Pseudomonas,year,Positive,Aerobic,6.04
STR_558,Pseudomonas,tough,Negative,Anaerobic,7.61
STR_348,Clostridium,war,Negative,Microaerophilic,4.65
STR_437,Clostridium,brother,Positive,Microaerophilic,3.32
STR_655,Pseudomonas,later,Positive,Anaerobic,7.08
STR_685,Staphylococcus,must,Negative,Aerobic,1.18
STR_175,Staphylococcus,sport,Negative,Anaerobic,4.91
STR_745,Lactobacillus,return,Positive,Facultative Anaerobe,8.17
STR_694,Bacillus,serve,Negative,Anaerobic,9.49
STR_846,Lactobacillus,catch,Positive,Facultative Anaerobe,1.26
STR_358,Pseudomonas,here,Positive,Anaerobic,9.43
STR_444,Staphylococcus,who,Positive,Facultative Anaerobe,9.02
STR_217,Lactobacillus,ball,Positive,Aerobic,5.06
STR_759,Streptococcus,relate,Positive,Microaerophilic,6.11
STR_742,Staphylococcus,main,Negative,Aerobic,6.73
STR_947,Lactobacillus,drug,Positive,Anaerobic,9.51
STR_153,Bacillus,likely,Positive,Aerobic,3.32
STR_132,Lactobacillus,night,Positive,Anaerobic,1.8
STR_917,Bacillus,air,Positive,Microaerophilic,2.41
STR_530,Lactobacillus,medical,Positive,Facultative Anaerobe,4.6
STR_488,Pseudomonas,nature,Positive,Facultative Anaerobe,9.15
STR_950,Streptococcus,turn,Positive,Microaerophilic,2.6
STR_583,Lactobacillus,language,Positive,Anaerobic,8.67
STR_425,Lactobacillus,idea,Negative,Microaerophilic,0.93
STR_626,Clostridium,long,Positive,Facultative Anaerobe,3.11
STR_813,Streptococcus,program,Negative,Microaerophilic,8.65
STR_824,Lactobacillus,election,Negative,Aerobic,8.22
STR_114,Clostridium,you,Positive,Facultative Anaerobe,3.0
STR_776,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.74
STR_700,Streptococcus,account,Positive,Aerobic,1.13
STR_319,Bacillus,tonight,Negative,Facultative Anaerobe,3.95
STR_756,Bacillus,dark,Positive,Anaerobic,5.92
STR_390,Pseudomonas,movement,Negative,Microaerophilic,7.66
STR_172,Bacillus,health,Positive,Aerobic,5.53
STR_594,Streptococcus,environmental,Positive,Anaerobic,4.24
STR_274,Staphylococcus,day,Positive,Facultative Anaerobe,6.43
STR_406,Streptococcus,thank,Positive,Facultative Anaerobe,9.67
STR_521,Staphylococcus,contain,Negative,Facultative Anaerobe,4.59
STR_363,Lactobacillus,item,Positive,Facultative Anaerobe,6.08
STR_831,Pseudomonas,down,Positive,Anaerobic,4.39
STR_320,Streptococcus,bad,Positive,Aerobic,3.14
STR_641,Streptococcus,religious,Negative,Facultative Anaerobe,8.54
STR_878,Bacillus,learn,Negative,Facultative Anaerobe,1.42
STR_946,Pseudomonas,reveal,Negative,Aerobic,2.24
STR_991,Pseudomonas,whose,Negative,Aerobic,2.61
STR_766,Staphylococcus,where,Positive,Anaerobic,7.5
