strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Bacillus,scientist,Positive,Anaerobic,3.92
STR_325,Staphylococcus,behind,Negative,Anaerobic,5.07
STR_226,Lactobacillus,force,Negative,Aerobic,4.95
STR_129,Staphylococcus,something,Positive,Facultative Anaerobe,2.18
STR_878,Streptococcus,break,Negative,Microaerophilic,4.74
STR_575,Bacillus,result,Positive,Aerobic,1.65
STR_754,Staphylococcus,whether,Negative,Anaerobic,5.03
STR_856,Staphylococcus,ball,Negative,Facultative Anaerobe,4.82
STR_420,Pseudomonas,indicate,Positive,Microaerophilic,8.14
STR_770,Pseudomonas,toward,Positive,Anaerobic,2.56
STR_722,Lactobacillus,front,Negative,Anaerobic,0.91
STR_618,Streptococcus,movie,Negative,Aerobic,2.2
STR_980,Pseudomonas,public,Negative,Anaerobic,8.94
STR_250,Staphylococcus,vote,Negative,Anaerobic,7.42
STR_880,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.68
STR_746,Streptococcus,computer,Negative,Aerobic,1.9
STR_655,Staphylococcus,sell,Negative,Microaerophilic,4.62
STR_927,Staphylococcus,create,Negative,Anaerobic,9.71
STR_173,Lactobacillus,usually,Negative,Microaerophilic,9.34
STR_726,Streptococcus,any,Negative,Facultative Anaerobe,8.34
STR_667,Clostridium,against,Positive,Aerobic,8.36
STR_666,Bacillus,question,Positive,Aerobic,7.46
STR_421,Lactobacillus,there,Negative,Facultative Anaerobe,7.4
STR_856,Bacillus,music,Positive,Anaerobic,4.8
STR_932,Pseudomonas,sport,Positive,Facultative Anaerobe,5.97
STR_186,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.23
STR_850,Streptococcus,able,Negative,Anaerobic,3.75
STR_543,Clostridium,treatment,Negative,Aerobic,6.08
STR_305,Clostridium,would,Positive,Facultative Anaerobe,1.03
STR_359,Clostridium,past,Negative,Aerobic,1.68
STR_705,Streptococcus,film,Negative,Facultative Anaerobe,8.22
STR_502,Clostridium,take,Negative,Anaerobic,4.8
STR_502,Staphylococcus,consider,Positive,Anaerobic,6.89
STR_762,Pseudomonas,day,Negative,Anaerobic,1.41
STR_961,Lactobacillus,different,Negative,Anaerobic,9.12
STR_387,Staphylococcus,or,Negative,Anaerobic,3.33
STR_749,Bacillus,senior,Negative,Microaerophilic,8.97
STR_507,Lactobacillus,describe,Negative,Anaerobic,5.8
STR_906,Pseudomonas,run,Negative,Anaerobic,6.23
STR_262,Streptococcus,good,Positive,Facultative Anaerobe,5.56
STR_788,Clostridium,drive,Positive,Facultative Anaerobe,0.83
STR_414,Bacillus,at,Positive,Facultative Anaerobe,7.7
STR_616,Bacillus,edge,Negative,Facultative Anaerobe,9.28
STR_467,Staphylococcus,piece,Positive,Facultative Anaerobe,2.21
STR_291,Pseudomonas,east,Negative,Anaerobic,3.93
STR_727,Clostridium,prepare,Negative,Microaerophilic,2.42
STR_733,Streptococcus,great,Negative,Anaerobic,7.25
STR_205,Clostridium,student,Positive,Aerobic,6.17
STR_368,Bacillus,assume,Positive,Aerobic,4.28
STR_656,Bacillus,sometimes,Positive,Anaerobic,8.52
STR_692,Staphylococcus,five,Positive,Facultative Anaerobe,8.08
STR_125,Pseudomonas,executive,Positive,Aerobic,6.57
STR_961,Staphylococcus,southern,Positive,Anaerobic,3.46
STR_374,Staphylococcus,radio,Positive,Anaerobic,8.89
STR_585,Clostridium,with,Positive,Facultative Anaerobe,5.89
STR_479,Staphylococcus,until,Negative,Anaerobic,8.81
STR_493,Bacillus,society,Negative,Facultative Anaerobe,1.16
STR_442,Pseudomonas,turn,Negative,Microaerophilic,3.23
STR_208,Bacillus,court,Positive,Aerobic,8.85
STR_997,Streptococcus,either,Positive,Microaerophilic,3.79
STR_282,Clostridium,main,Negative,Aerobic,5.72
STR_499,Pseudomonas,yet,Negative,Aerobic,1.35
STR_455,Streptococcus,prepare,Negative,Facultative Anaerobe,3.35
STR_533,Streptococcus,minute,Negative,Anaerobic,6.83
STR_597,Staphylococcus,successful,Negative,Anaerobic,3.35
STR_984,Bacillus,tend,Negative,Facultative Anaerobe,0.62
STR_473,Bacillus,wrong,Positive,Anaerobic,9.18
STR_726,Clostridium,week,Positive,Anaerobic,8.44
STR_343,Bacillus,kind,Positive,Aerobic,4.67
STR_540,Staphylococcus,goal,Negative,Aerobic,9.82
STR_609,Streptococcus,eye,Negative,Anaerobic,4.6
STR_209,Clostridium,almost,Positive,Facultative Anaerobe,5.37
STR_624,Lactobacillus,reduce,Negative,Microaerophilic,7.68
STR_643,Pseudomonas,politics,Negative,Aerobic,3.14
STR_274,Clostridium,themselves,Positive,Anaerobic,3.21
STR_185,Streptococcus,most,Negative,Aerobic,7.0
STR_152,Bacillus,argue,Positive,Aerobic,3.59
STR_743,Staphylococcus,pretty,Negative,Aerobic,2.38
STR_608,Lactobacillus,mission,Negative,Microaerophilic,2.47
STR_637,Pseudomonas,able,Negative,Microaerophilic,1.53
STR_460,Clostridium,away,Negative,Facultative Anaerobe,9.9
STR_649,Streptococcus,others,Negative,Aerobic,6.8
STR_538,Lactobacillus,color,Negative,Aerobic,9.5
STR_554,Lactobacillus,level,Negative,Microaerophilic,6.48
STR_457,Streptococcus,suffer,Positive,Facultative Anaerobe,4.0
STR_778,Lactobacillus,mind,Negative,Anaerobic,5.08
STR_365,Streptococcus,tough,Positive,Microaerophilic,8.9
STR_126,Bacillus,future,Negative,Microaerophilic,6.15
STR_557,Lactobacillus,activity,Positive,Microaerophilic,9.61
STR_757,Streptococcus,entire,Positive,Facultative Anaerobe,8.03
STR_382,Streptococcus,defense,Negative,Aerobic,8.16
STR_352,Pseudomonas,whole,Positive,Facultative Anaerobe,6.45
STR_328,Bacillus,adult,Negative,Aerobic,5.69
STR_386,Pseudomonas,whom,Positive,Anaerobic,7.92
STR_272,Bacillus,accept,Positive,Anaerobic,1.79
STR_291,Lactobacillus,baby,Negative,Facultative Anaerobe,8.74
STR_532,Staphylococcus,conference,Negative,Facultative Anaerobe,5.39
STR_839,Bacillus,key,Positive,Microaerophilic,5.9
STR_767,Bacillus,why,Positive,Facultative Anaerobe,7.54
STR_580,Bacillus,arrive,Negative,Microaerophilic,4.41
STR_568,Pseudomonas,light,Negative,Aerobic,6.02
STR_869,Pseudomonas,same,Negative,Facultative Anaerobe,0.99
STR_385,Bacillus,quite,Negative,Facultative Anaerobe,9.74
STR_660,Streptococcus,or,Positive,Facultative Anaerobe,2.52
STR_384,Lactobacillus,shoulder,Positive,Anaerobic,9.11
STR_804,Streptococcus,minute,Positive,Anaerobic,8.36
STR_456,Lactobacillus,pull,Negative,Anaerobic,1.71
STR_185,Staphylococcus,professional,Negative,Facultative Anaerobe,1.23
STR_597,Pseudomonas,red,Positive,Facultative Anaerobe,1.04
STR_717,Bacillus,by,Positive,Aerobic,4.88
STR_480,Pseudomonas,next,Positive,Facultative Anaerobe,2.04
STR_467,Streptococcus,interest,Negative,Facultative Anaerobe,2.11
STR_906,Bacillus,by,Negative,Anaerobic,5.15
STR_970,Pseudomonas,you,Positive,Microaerophilic,8.21
STR_280,Pseudomonas,gun,Positive,Microaerophilic,4.18
STR_323,Bacillus,message,Negative,Anaerobic,3.68
STR_353,Streptococcus,toward,Negative,Anaerobic,4.65
STR_678,Bacillus,know,Positive,Aerobic,6.83
STR_609,Bacillus,free,Positive,Microaerophilic,5.36
STR_582,Bacillus,attorney,Positive,Facultative Anaerobe,8.99
STR_136,Bacillus,support,Negative,Aerobic,1.11
STR_223,Lactobacillus,through,Positive,Microaerophilic,2.72
STR_748,Staphylococcus,chair,Positive,Anaerobic,5.46
STR_906,Streptococcus,involve,Negative,Facultative Anaerobe,7.0
STR_683,Bacillus,stage,Negative,Microaerophilic,6.07
STR_733,Streptococcus,pattern,Positive,Facultative Anaerobe,3.08
STR_683,Clostridium,way,Negative,Aerobic,5.27
STR_169,Staphylococcus,speech,Negative,Aerobic,1.05
STR_254,Streptococcus,read,Negative,Anaerobic,4.98
STR_274,Bacillus,career,Negative,Microaerophilic,5.79
STR_857,Streptococcus,develop,Positive,Facultative Anaerobe,5.45
STR_363,Staphylococcus,chair,Positive,Microaerophilic,2.41
STR_794,Bacillus,south,Negative,Anaerobic,7.64
STR_176,Pseudomonas,fill,Positive,Anaerobic,7.83
STR_908,Bacillus,yes,Positive,Aerobic,0.59
STR_607,Streptococcus,day,Negative,Microaerophilic,4.5
STR_687,Staphylococcus,now,Negative,Anaerobic,0.7
STR_472,Staphylococcus,door,Positive,Aerobic,5.54
STR_135,Streptococcus,smile,Negative,Anaerobic,3.57
STR_793,Streptococcus,trade,Positive,Anaerobic,2.24
STR_795,Clostridium,military,Negative,Aerobic,0.91
STR_433,Streptococcus,his,Negative,Microaerophilic,9.18
STR_402,Clostridium,system,Negative,Anaerobic,9.49
STR_418,Bacillus,international,Negative,Aerobic,5.34
STR_210,Clostridium,buy,Positive,Microaerophilic,8.75
STR_887,Staphylococcus,let,Negative,Anaerobic,4.65
STR_372,Bacillus,marriage,Negative,Microaerophilic,8.33
STR_740,Staphylococcus,matter,Positive,Microaerophilic,7.35
STR_798,Staphylococcus,where,Positive,Microaerophilic,6.02
STR_435,Clostridium,old,Negative,Facultative Anaerobe,9.99
STR_553,Clostridium,worker,Negative,Anaerobic,7.41
STR_883,Bacillus,enough,Negative,Anaerobic,8.06
STR_844,Pseudomonas,himself,Negative,Anaerobic,9.08
STR_283,Streptococcus,several,Positive,Microaerophilic,7.51
STR_547,Clostridium,dark,Positive,Microaerophilic,3.13
STR_608,Streptococcus,high,Positive,Aerobic,4.66
STR_462,Lactobacillus,into,Negative,Anaerobic,6.76
STR_345,Staphylococcus,we,Negative,Microaerophilic,0.53
STR_925,Pseudomonas,drug,Positive,Microaerophilic,8.06
STR_794,Bacillus,upon,Positive,Anaerobic,4.14
STR_486,Pseudomonas,author,Negative,Facultative Anaerobe,4.34
STR_323,Lactobacillus,teacher,Positive,Anaerobic,3.36
STR_567,Pseudomonas,draw,Negative,Aerobic,6.08
STR_859,Clostridium,generation,Negative,Facultative Anaerobe,8.51
STR_207,Pseudomonas,current,Negative,Anaerobic,7.58
STR_907,Clostridium,personal,Positive,Aerobic,1.09
STR_429,Lactobacillus,hair,Positive,Anaerobic,1.64
STR_533,Clostridium,industry,Positive,Facultative Anaerobe,3.83
STR_943,Bacillus,sense,Positive,Anaerobic,9.48
STR_403,Clostridium,development,Negative,Anaerobic,5.87
STR_138,Bacillus,knowledge,Positive,Facultative Anaerobe,8.53
STR_918,Staphylococcus,do,Positive,Aerobic,0.63
STR_508,Pseudomonas,teach,Positive,Anaerobic,1.13
STR_625,Lactobacillus,effect,Negative,Aerobic,0.97
STR_398,Streptococcus,phone,Positive,Facultative Anaerobe,3.85
STR_202,Streptococcus,them,Positive,Facultative Anaerobe,4.46
STR_592,Lactobacillus,we,Positive,Aerobic,1.51
STR_603,Clostridium,who,Negative,Facultative Anaerobe,0.59
STR_686,Clostridium,skin,Positive,Facultative Anaerobe,7.45
STR_244,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.24
STR_841,Pseudomonas,deal,Negative,Microaerophilic,6.06
STR_498,Streptococcus,onto,Negative,Aerobic,5.16
STR_925,Lactobacillus,baby,Negative,Anaerobic,4.5
STR_239,Lactobacillus,address,Positive,Aerobic,9.41
STR_589,Streptococcus,role,Negative,Aerobic,2.24
STR_440,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.33
STR_571,Staphylococcus,effort,Negative,Facultative Anaerobe,1.77
STR_173,Clostridium,hold,Negative,Microaerophilic,1.45
STR_639,Clostridium,discover,Positive,Facultative Anaerobe,8.85
STR_407,Bacillus,that,Negative,Facultative Anaerobe,3.58
STR_880,Bacillus,prepare,Negative,Anaerobic,1.51
STR_829,Bacillus,that,Positive,Aerobic,2.75
STR_310,Pseudomonas,factor,Negative,Aerobic,4.35
STR_315,Streptococcus,or,Positive,Facultative Anaerobe,8.34
STR_837,Streptococcus,mouth,Positive,Aerobic,6.67
STR_957,Pseudomonas,begin,Negative,Facultative Anaerobe,6.09
STR_509,Streptococcus,act,Positive,Anaerobic,5.84
STR_753,Bacillus,perhaps,Positive,Anaerobic,8.94
STR_662,Clostridium,spend,Positive,Aerobic,6.54
STR_290,Pseudomonas,guess,Positive,Facultative Anaerobe,3.06
STR_915,Pseudomonas,other,Positive,Aerobic,7.43
STR_636,Staphylococcus,manage,Positive,Anaerobic,0.69
STR_961,Clostridium,business,Negative,Microaerophilic,6.47
STR_632,Lactobacillus,practice,Negative,Microaerophilic,8.29
STR_257,Bacillus,customer,Positive,Aerobic,0.71
STR_314,Lactobacillus,much,Positive,Anaerobic,2.54
STR_825,Pseudomonas,successful,Positive,Anaerobic,6.06
STR_657,Pseudomonas,drive,Negative,Aerobic,3.05
STR_270,Clostridium,type,Positive,Microaerophilic,2.24
STR_476,Clostridium,interest,Negative,Aerobic,4.54
STR_753,Lactobacillus,computer,Negative,Microaerophilic,4.47
STR_637,Streptococcus,development,Positive,Aerobic,2.48
STR_779,Streptococcus,notice,Negative,Aerobic,7.39
STR_664,Pseudomonas,sport,Negative,Anaerobic,4.98
STR_400,Pseudomonas,report,Positive,Anaerobic,9.69
STR_726,Bacillus,establish,Positive,Aerobic,5.18
STR_997,Streptococcus,administration,Negative,Microaerophilic,4.75
STR_718,Bacillus,my,Negative,Microaerophilic,2.88
STR_754,Lactobacillus,be,Negative,Microaerophilic,1.13
STR_561,Pseudomonas,body,Negative,Microaerophilic,7.16
STR_587,Staphylococcus,job,Positive,Aerobic,8.22
STR_618,Streptococcus,trade,Positive,Aerobic,7.25
STR_471,Streptococcus,stand,Negative,Microaerophilic,1.03
STR_993,Pseudomonas,can,Positive,Microaerophilic,8.78
STR_491,Pseudomonas,visit,Negative,Microaerophilic,3.69
STR_350,Pseudomonas,different,Negative,Microaerophilic,7.0
STR_560,Pseudomonas,we,Negative,Anaerobic,2.4
STR_500,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.42
STR_851,Bacillus,affect,Negative,Anaerobic,4.01
STR_141,Pseudomonas,service,Positive,Microaerophilic,0.63
STR_870,Streptococcus,threat,Positive,Anaerobic,8.63
STR_532,Clostridium,serious,Positive,Aerobic,5.71
STR_935,Clostridium,seven,Negative,Facultative Anaerobe,6.35
STR_639,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.8
STR_555,Bacillus,house,Negative,Microaerophilic,7.22
STR_207,Streptococcus,write,Positive,Aerobic,9.01
STR_674,Pseudomonas,rest,Negative,Facultative Anaerobe,9.87
STR_810,Lactobacillus,street,Positive,Anaerobic,5.2
STR_363,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.3
STR_442,Bacillus,film,Negative,Facultative Anaerobe,6.67
STR_774,Streptococcus,nature,Positive,Aerobic,7.86
STR_950,Lactobacillus,area,Positive,Microaerophilic,7.53
STR_287,Lactobacillus,authority,Positive,Facultative Anaerobe,7.4
STR_123,Clostridium,hotel,Positive,Anaerobic,1.03
STR_676,Bacillus,environmental,Negative,Facultative Anaerobe,4.14
STR_768,Lactobacillus,your,Negative,Anaerobic,4.33
STR_399,Bacillus,successful,Negative,Facultative Anaerobe,9.65
STR_677,Bacillus,early,Negative,Facultative Anaerobe,4.74
STR_976,Streptococcus,budget,Negative,Aerobic,1.75
STR_509,Pseudomonas,glass,Negative,Microaerophilic,1.86
STR_901,Clostridium,fund,Positive,Facultative Anaerobe,2.69
STR_460,Pseudomonas,bank,Negative,Facultative Anaerobe,9.65
STR_965,Bacillus,pretty,Positive,Facultative Anaerobe,6.79
STR_194,Pseudomonas,each,Negative,Anaerobic,1.47
STR_307,Clostridium,firm,Positive,Facultative Anaerobe,2.68
STR_753,Streptococcus,relationship,Negative,Microaerophilic,2.05
STR_559,Pseudomonas,tough,Negative,Microaerophilic,8.5
STR_480,Clostridium,thank,Positive,Anaerobic,7.36
STR_919,Pseudomonas,thus,Positive,Microaerophilic,3.69
STR_774,Bacillus,enter,Positive,Anaerobic,6.2
STR_178,Pseudomonas,thought,Positive,Anaerobic,1.82
STR_643,Streptococcus,especially,Negative,Facultative Anaerobe,8.97
STR_520,Lactobacillus,imagine,Positive,Aerobic,6.03
STR_308,Lactobacillus,something,Negative,Aerobic,8.49
STR_668,Clostridium,usually,Positive,Facultative Anaerobe,8.43
STR_395,Staphylococcus,for,Negative,Facultative Anaerobe,3.93
STR_163,Lactobacillus,chair,Positive,Aerobic,5.24
STR_832,Pseudomonas,wish,Negative,Anaerobic,8.8
STR_983,Bacillus,happen,Negative,Aerobic,4.55
STR_519,Lactobacillus,word,Positive,Anaerobic,4.11
STR_450,Clostridium,require,Positive,Microaerophilic,2.9
STR_796,Lactobacillus,join,Positive,Facultative Anaerobe,4.87
STR_427,Lactobacillus,environment,Negative,Aerobic,2.27
STR_459,Pseudomonas,analysis,Positive,Microaerophilic,3.24
STR_289,Lactobacillus,consider,Positive,Anaerobic,7.68
STR_651,Staphylococcus,often,Positive,Aerobic,8.49
STR_331,Staphylococcus,partner,Negative,Aerobic,1.16
STR_363,Staphylococcus,require,Negative,Anaerobic,8.86
STR_909,Bacillus,listen,Negative,Aerobic,5.25
STR_983,Pseudomonas,policy,Positive,Aerobic,3.37
STR_889,Bacillus,bring,Positive,Aerobic,7.44
STR_569,Staphylococcus,success,Positive,Microaerophilic,9.86
STR_609,Streptococcus,sister,Negative,Aerobic,9.91
STR_587,Lactobacillus,finally,Positive,Facultative Anaerobe,7.79
STR_412,Bacillus,study,Negative,Microaerophilic,8.19
STR_245,Pseudomonas,person,Positive,Facultative Anaerobe,2.68
STR_838,Lactobacillus,finally,Negative,Aerobic,9.75
STR_601,Pseudomonas,bill,Negative,Aerobic,2.18
STR_456,Staphylococcus,foreign,Negative,Microaerophilic,5.16
STR_676,Bacillus,middle,Negative,Facultative Anaerobe,7.67
STR_884,Pseudomonas,boy,Negative,Anaerobic,9.4
STR_351,Bacillus,wear,Positive,Facultative Anaerobe,7.37
STR_645,Staphylococcus,fine,Negative,Facultative Anaerobe,0.98
STR_158,Bacillus,standard,Positive,Facultative Anaerobe,8.79
STR_147,Clostridium,arrive,Positive,Facultative Anaerobe,5.09
STR_142,Clostridium,bill,Positive,Anaerobic,0.73
STR_145,Staphylococcus,learn,Positive,Microaerophilic,1.36
STR_358,Lactobacillus,law,Negative,Facultative Anaerobe,8.35
STR_466,Pseudomonas,me,Positive,Microaerophilic,7.2
STR_826,Staphylococcus,for,Negative,Aerobic,8.31
STR_458,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.74
STR_121,Staphylococcus,sport,Positive,Aerobic,4.84
STR_576,Clostridium,subject,Positive,Facultative Anaerobe,6.84
STR_609,Clostridium,fill,Negative,Anaerobic,9.35
STR_769,Lactobacillus,group,Positive,Microaerophilic,9.36
STR_341,Streptococcus,citizen,Negative,Microaerophilic,4.4
STR_963,Clostridium,history,Positive,Anaerobic,0.53
STR_953,Staphylococcus,debate,Positive,Microaerophilic,8.4
STR_207,Pseudomonas,line,Negative,Microaerophilic,6.35
STR_282,Clostridium,window,Positive,Microaerophilic,8.09
STR_111,Bacillus,style,Positive,Anaerobic,2.96
STR_931,Streptococcus,kitchen,Positive,Microaerophilic,0.77
STR_511,Streptococcus,economy,Negative,Facultative Anaerobe,5.41
STR_672,Lactobacillus,art,Positive,Microaerophilic,4.21
STR_699,Pseudomonas,voice,Negative,Facultative Anaerobe,7.82
STR_891,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.51
STR_392,Bacillus,take,Negative,Microaerophilic,7.65
STR_578,Streptococcus,world,Negative,Facultative Anaerobe,5.4
STR_167,Streptococcus,letter,Positive,Facultative Anaerobe,7.04
STR_504,Clostridium,home,Negative,Anaerobic,2.37
STR_493,Lactobacillus,save,Positive,Facultative Anaerobe,4.81
STR_511,Clostridium,Republican,Negative,Microaerophilic,4.61
STR_176,Pseudomonas,base,Negative,Facultative Anaerobe,0.87
STR_105,Pseudomonas,last,Positive,Facultative Anaerobe,6.7
STR_600,Pseudomonas,subject,Negative,Facultative Anaerobe,6.64
STR_797,Pseudomonas,after,Negative,Aerobic,7.23
STR_741,Staphylococcus,mission,Positive,Microaerophilic,6.19
STR_132,Lactobacillus,want,Positive,Anaerobic,3.77
STR_655,Streptococcus,almost,Positive,Facultative Anaerobe,2.19
STR_544,Bacillus,later,Positive,Anaerobic,4.18
STR_555,Lactobacillus,open,Positive,Microaerophilic,8.02
STR_732,Pseudomonas,usually,Positive,Facultative Anaerobe,3.54
STR_469,Bacillus,option,Positive,Anaerobic,9.19
STR_343,Bacillus,defense,Negative,Aerobic,7.78
STR_996,Pseudomonas,provide,Negative,Facultative Anaerobe,8.32
STR_663,Clostridium,along,Positive,Aerobic,6.57
STR_412,Bacillus,school,Negative,Anaerobic,7.21
STR_480,Bacillus,central,Negative,Aerobic,2.89
STR_528,Clostridium,these,Negative,Anaerobic,7.96
STR_834,Lactobacillus,base,Negative,Aerobic,5.07
STR_176,Pseudomonas,born,Positive,Microaerophilic,5.15
STR_485,Bacillus,modern,Positive,Aerobic,9.72
STR_141,Clostridium,long,Negative,Facultative Anaerobe,6.08
STR_876,Staphylococcus,laugh,Positive,Aerobic,7.98
STR_243,Streptococcus,new,Positive,Microaerophilic,7.21
STR_436,Bacillus,together,Positive,Facultative Anaerobe,8.32
STR_225,Staphylococcus,over,Positive,Facultative Anaerobe,7.29
STR_309,Staphylococcus,force,Positive,Microaerophilic,1.05
STR_327,Lactobacillus,fact,Positive,Microaerophilic,7.8
STR_951,Streptococcus,pretty,Negative,Facultative Anaerobe,1.42
STR_197,Lactobacillus,true,Positive,Microaerophilic,7.73
STR_770,Streptococcus,heavy,Negative,Aerobic,2.43
STR_697,Clostridium,audience,Positive,Aerobic,1.0
STR_770,Pseudomonas,score,Negative,Facultative Anaerobe,2.04
STR_531,Bacillus,tough,Negative,Microaerophilic,9.64
STR_954,Staphylococcus,follow,Positive,Anaerobic,5.91
STR_161,Clostridium,off,Positive,Anaerobic,0.94
STR_909,Bacillus,might,Positive,Aerobic,6.12
STR_304,Pseudomonas,data,Positive,Anaerobic,3.73
STR_804,Pseudomonas,such,Negative,Aerobic,2.0
STR_603,Bacillus,see,Positive,Microaerophilic,6.59
STR_144,Pseudomonas,green,Positive,Microaerophilic,1.58
STR_359,Clostridium,box,Positive,Anaerobic,0.94
STR_274,Bacillus,skill,Positive,Aerobic,1.2
STR_721,Streptococcus,writer,Positive,Anaerobic,1.45
STR_964,Bacillus,people,Negative,Aerobic,8.78
STR_290,Pseudomonas,religious,Positive,Anaerobic,5.25
STR_387,Pseudomonas,two,Negative,Anaerobic,2.73
STR_162,Clostridium,somebody,Positive,Aerobic,4.4
STR_796,Pseudomonas,left,Negative,Facultative Anaerobe,9.14
STR_921,Staphylococcus,act,Positive,Microaerophilic,1.45
STR_873,Clostridium,opportunity,Negative,Anaerobic,8.06
STR_208,Streptococcus,money,Positive,Microaerophilic,8.17
STR_806,Bacillus,stand,Negative,Microaerophilic,9.37
STR_803,Staphylococcus,level,Negative,Aerobic,0.96
STR_732,Staphylococcus,manager,Positive,Anaerobic,0.79
STR_905,Lactobacillus,edge,Negative,Facultative Anaerobe,7.63
STR_443,Lactobacillus,small,Positive,Aerobic,5.85
STR_863,Clostridium,between,Positive,Aerobic,7.59
STR_699,Pseudomonas,down,Positive,Aerobic,9.17
STR_480,Staphylococcus,note,Negative,Anaerobic,7.76
STR_279,Staphylococcus,road,Negative,Aerobic,7.28
STR_136,Streptococcus,property,Negative,Aerobic,5.41
STR_397,Streptococcus,feeling,Positive,Facultative Anaerobe,6.66
STR_556,Lactobacillus,much,Positive,Microaerophilic,3.97
STR_584,Clostridium,financial,Positive,Facultative Anaerobe,0.82
STR_223,Pseudomonas,government,Positive,Facultative Anaerobe,4.56
STR_373,Pseudomonas,dog,Positive,Anaerobic,3.61
STR_514,Staphylococcus,reduce,Negative,Microaerophilic,3.36
STR_350,Bacillus,magazine,Negative,Microaerophilic,2.53
STR_558,Staphylococcus,later,Positive,Anaerobic,9.23
STR_565,Lactobacillus,relationship,Negative,Aerobic,1.19
STR_952,Bacillus,large,Negative,Aerobic,6.19
STR_875,Streptococcus,property,Positive,Anaerobic,2.51
STR_904,Bacillus,will,Negative,Facultative Anaerobe,9.57
STR_359,Bacillus,though,Positive,Anaerobic,0.74
STR_707,Lactobacillus,enjoy,Negative,Aerobic,5.29
STR_933,Bacillus,industry,Negative,Facultative Anaerobe,8.04
STR_936,Pseudomonas,source,Positive,Facultative Anaerobe,2.74
STR_698,Clostridium,write,Positive,Microaerophilic,4.06
STR_185,Pseudomonas,news,Negative,Microaerophilic,5.5
STR_386,Bacillus,east,Positive,Facultative Anaerobe,2.67
STR_959,Lactobacillus,try,Positive,Aerobic,6.36
STR_139,Clostridium,none,Positive,Facultative Anaerobe,1.91
STR_857,Pseudomonas,paper,Negative,Aerobic,7.37
STR_687,Bacillus,nation,Negative,Anaerobic,6.18
STR_292,Lactobacillus,once,Negative,Anaerobic,8.02
