strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Clostridium,case,Negative,Anaerobic,2.21
STR_676,Streptococcus,item,Negative,Anaerobic,3.35
STR_379,Streptococcus,particularly,Positive,Anaerobic,8.93
STR_855,Lactobacillus,send,Negative,Anaerobic,5.14
STR_597,Lactobacillus,responsibility,Negative,Microaerophilic,3.85
STR_855,Lactobacillus,through,Positive,Aerobic,9.83
STR_978,Bacillus,nice,Positive,Aerobic,5.71
STR_394,Pseudomonas,computer,Positive,Anaerobic,7.15
STR_619,Bacillus,little,Positive,Aerobic,5.01
STR_374,Clostridium,guy,Positive,Microaerophilic,2.05
STR_741,Bacillus,word,Negative,Anaerobic,0.94
STR_177,Clostridium,develop,Positive,Aerobic,1.53
STR_392,Bacillus,pretty,Positive,Anaerobic,1.09
STR_658,Bacillus,carry,Negative,Aerobic,5.78
STR_585,Streptococcus,draw,Positive,Facultative Anaerobe,1.74
STR_643,Bacillus,face,Positive,Anaerobic,5.93
STR_562,Pseudomonas,final,Negative,Facultative Anaerobe,1.02
STR_378,Staphylococcus,experience,Negative,Anaerobic,5.41
STR_852,Streptococcus,there,Positive,Microaerophilic,1.22
STR_879,Lactobacillus,eat,Positive,Microaerophilic,2.92
STR_159,Bacillus,country,Negative,Aerobic,5.35
STR_718,Clostridium,radio,Negative,Microaerophilic,4.52
STR_893,Clostridium,fast,Negative,Anaerobic,7.75
STR_254,Pseudomonas,decision,Positive,Aerobic,0.63
STR_925,Clostridium,nice,Positive,Microaerophilic,1.17
STR_522,Clostridium,believe,Positive,Aerobic,5.96
STR_269,Streptococcus,arrive,Positive,Aerobic,1.81
STR_339,Bacillus,owner,Negative,Aerobic,4.37
STR_505,Bacillus,red,Negative,Facultative Anaerobe,3.26
STR_804,Bacillus,outside,Negative,Facultative Anaerobe,7.85
STR_904,Lactobacillus,my,Negative,Microaerophilic,5.81
STR_421,Staphylococcus,produce,Positive,Anaerobic,8.87
STR_764,Pseudomonas,recent,Negative,Microaerophilic,4.84
STR_132,Clostridium,laugh,Negative,Facultative Anaerobe,9.64
STR_637,Lactobacillus,capital,Negative,Facultative Anaerobe,4.54
STR_369,Streptococcus,happen,Negative,Aerobic,7.29
STR_121,Lactobacillus,we,Negative,Aerobic,0.83
STR_938,Clostridium,money,Negative,Aerobic,1.74
STR_366,Lactobacillus,accept,Negative,Facultative Anaerobe,5.28
STR_660,Bacillus,race,Negative,Facultative Anaerobe,9.05
STR_418,Pseudomonas,develop,Negative,Anaerobic,0.76
STR_867,Bacillus,indicate,Positive,Facultative Anaerobe,2.37
STR_971,Bacillus,pretty,Negative,Facultative Anaerobe,4.98
STR_442,Bacillus,house,Negative,Aerobic,9.47
STR_120,Lactobacillus,high,Negative,Facultative Anaerobe,5.97
STR_279,Pseudomonas,leave,Positive,Anaerobic,4.18
STR_449,Streptococcus,have,Positive,Anaerobic,7.92
STR_340,Pseudomonas,gun,Positive,Aerobic,9.5
STR_939,Lactobacillus,seek,Positive,Anaerobic,8.17
STR_141,Lactobacillus,chair,Positive,Aerobic,4.93
STR_653,Clostridium,here,Positive,Anaerobic,3.38
STR_267,Bacillus,science,Negative,Anaerobic,9.77
STR_615,Streptococcus,everyone,Positive,Aerobic,7.78
STR_911,Pseudomonas,east,Negative,Aerobic,0.89
STR_536,Bacillus,process,Positive,Facultative Anaerobe,1.93
STR_744,Pseudomonas,air,Negative,Aerobic,7.16
STR_223,Pseudomonas,third,Negative,Facultative Anaerobe,3.3
STR_126,Streptococcus,pull,Positive,Facultative Anaerobe,3.77
STR_501,Clostridium,draw,Negative,Facultative Anaerobe,3.26
STR_529,Pseudomonas,save,Positive,Facultative Anaerobe,4.61
STR_587,Clostridium,dog,Negative,Microaerophilic,5.62
STR_950,Streptococcus,create,Negative,Anaerobic,7.52
STR_225,Staphylococcus,fine,Negative,Anaerobic,3.33
STR_664,Streptococcus,leave,Negative,Microaerophilic,2.51
STR_628,Clostridium,girl,Negative,Aerobic,8.74
STR_914,Pseudomonas,protect,Negative,Anaerobic,5.49
STR_870,Clostridium,dinner,Negative,Facultative Anaerobe,8.23
STR_845,Pseudomonas,decide,Negative,Aerobic,2.49
STR_358,Staphylococcus,toward,Positive,Facultative Anaerobe,9.54
STR_984,Staphylococcus,factor,Positive,Anaerobic,0.61
STR_968,Streptococcus,condition,Positive,Aerobic,7.13
STR_326,Lactobacillus,pattern,Negative,Microaerophilic,2.99
STR_566,Pseudomonas,discussion,Positive,Anaerobic,8.4
STR_356,Streptococcus,develop,Positive,Anaerobic,5.1
STR_262,Staphylococcus,third,Negative,Aerobic,2.85
STR_495,Bacillus,agent,Positive,Anaerobic,3.46
STR_738,Streptococcus,we,Positive,Facultative Anaerobe,5.49
STR_373,Lactobacillus,decide,Negative,Anaerobic,7.05
STR_759,Bacillus,ok,Negative,Facultative Anaerobe,8.76
STR_748,Pseudomonas,walk,Negative,Aerobic,0.52
STR_431,Pseudomonas,according,Positive,Microaerophilic,6.79
STR_839,Streptococcus,help,Positive,Microaerophilic,9.82
STR_973,Streptococcus,fall,Positive,Aerobic,6.37
STR_771,Pseudomonas,long,Positive,Microaerophilic,7.01
STR_111,Lactobacillus,goal,Negative,Aerobic,0.68
STR_746,Staphylococcus,beat,Positive,Aerobic,5.82
STR_256,Pseudomonas,down,Negative,Aerobic,7.36
STR_136,Streptococcus,into,Negative,Facultative Anaerobe,8.42
STR_837,Pseudomonas,meet,Negative,Facultative Anaerobe,6.12
STR_287,Pseudomonas,prepare,Positive,Microaerophilic,7.86
STR_553,Streptococcus,range,Negative,Microaerophilic,9.87
STR_906,Bacillus,protect,Positive,Microaerophilic,8.42
STR_627,Clostridium,society,Positive,Facultative Anaerobe,7.5
STR_834,Pseudomonas,rich,Positive,Anaerobic,8.39
STR_560,Pseudomonas,course,Positive,Aerobic,8.64
STR_276,Clostridium,within,Negative,Anaerobic,7.85
STR_673,Pseudomonas,doctor,Negative,Anaerobic,8.82
STR_761,Pseudomonas,able,Negative,Anaerobic,6.82
STR_578,Streptococcus,special,Positive,Microaerophilic,3.22
STR_464,Staphylococcus,sort,Positive,Facultative Anaerobe,8.58
STR_896,Pseudomonas,first,Positive,Microaerophilic,1.91
STR_218,Pseudomonas,check,Positive,Anaerobic,3.23
STR_305,Clostridium,amount,Negative,Aerobic,5.7
STR_108,Streptococcus,like,Negative,Microaerophilic,1.39
STR_275,Lactobacillus,possible,Positive,Anaerobic,5.22
STR_916,Staphylococcus,top,Negative,Microaerophilic,5.17
STR_765,Streptococcus,rest,Positive,Aerobic,6.89
STR_442,Lactobacillus,serious,Positive,Facultative Anaerobe,9.23
STR_190,Streptococcus,song,Negative,Facultative Anaerobe,5.94
STR_137,Pseudomonas,treatment,Positive,Anaerobic,4.61
STR_335,Staphylococcus,push,Positive,Facultative Anaerobe,0.84
STR_530,Bacillus,occur,Positive,Anaerobic,6.15
STR_594,Bacillus,call,Negative,Aerobic,7.05
STR_939,Pseudomonas,simply,Positive,Aerobic,0.92
STR_784,Streptococcus,toward,Negative,Facultative Anaerobe,2.59
STR_404,Pseudomonas,cup,Positive,Microaerophilic,3.69
STR_467,Clostridium,small,Positive,Aerobic,5.63
STR_217,Pseudomonas,other,Positive,Anaerobic,6.59
STR_327,Bacillus,ability,Positive,Anaerobic,2.44
STR_300,Staphylococcus,carry,Positive,Anaerobic,6.62
STR_203,Staphylococcus,image,Negative,Facultative Anaerobe,2.91
STR_641,Bacillus,debate,Positive,Microaerophilic,1.59
STR_233,Bacillus,contain,Negative,Aerobic,5.45
STR_892,Streptococcus,box,Positive,Facultative Anaerobe,2.34
STR_697,Clostridium,several,Positive,Facultative Anaerobe,5.01
STR_556,Clostridium,specific,Negative,Aerobic,4.41
STR_158,Clostridium,win,Positive,Aerobic,6.67
STR_496,Bacillus,near,Positive,Anaerobic,6.66
STR_283,Pseudomonas,time,Negative,Microaerophilic,3.92
STR_703,Lactobacillus,apply,Negative,Anaerobic,7.76
STR_447,Pseudomonas,individual,Negative,Aerobic,0.88
STR_251,Pseudomonas,although,Positive,Aerobic,5.54
STR_796,Lactobacillus,issue,Negative,Aerobic,6.71
STR_417,Clostridium,pick,Negative,Facultative Anaerobe,1.68
STR_448,Pseudomonas,bed,Negative,Aerobic,0.68
STR_263,Streptococcus,about,Negative,Anaerobic,0.71
STR_961,Streptococcus,partner,Positive,Aerobic,0.59
STR_211,Staphylococcus,church,Negative,Aerobic,0.88
STR_527,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.07
STR_118,Bacillus,conference,Positive,Microaerophilic,1.27
STR_356,Streptococcus,professional,Positive,Anaerobic,4.83
STR_725,Staphylococcus,soldier,Negative,Microaerophilic,8.54
STR_980,Staphylococcus,your,Positive,Facultative Anaerobe,2.31
STR_362,Lactobacillus,central,Negative,Anaerobic,1.87
STR_539,Staphylococcus,staff,Positive,Anaerobic,7.81
STR_163,Bacillus,green,Negative,Microaerophilic,6.42
STR_286,Bacillus,within,Positive,Aerobic,7.68
STR_554,Lactobacillus,building,Positive,Aerobic,2.06
STR_245,Bacillus,staff,Negative,Aerobic,6.74
STR_105,Lactobacillus,establish,Positive,Microaerophilic,3.68
STR_781,Streptococcus,lawyer,Positive,Aerobic,8.12
STR_761,Staphylococcus,born,Negative,Aerobic,8.88
STR_487,Streptococcus,someone,Negative,Facultative Anaerobe,4.84
STR_827,Streptococcus,bring,Positive,Facultative Anaerobe,2.7
STR_674,Lactobacillus,include,Positive,Anaerobic,9.46
STR_332,Lactobacillus,president,Positive,Aerobic,3.23
STR_724,Streptococcus,pressure,Positive,Facultative Anaerobe,2.09
STR_262,Bacillus,first,Positive,Aerobic,8.23
STR_502,Streptococcus,there,Positive,Facultative Anaerobe,1.57
STR_933,Streptococcus,their,Positive,Microaerophilic,4.07
STR_424,Staphylococcus,theory,Negative,Anaerobic,6.49
STR_319,Lactobacillus,lose,Positive,Facultative Anaerobe,6.81
STR_215,Pseudomonas,alone,Positive,Microaerophilic,1.79
STR_489,Bacillus,but,Negative,Microaerophilic,3.61
STR_117,Bacillus,one,Negative,Microaerophilic,4.99
STR_223,Clostridium,time,Negative,Anaerobic,3.3
STR_863,Pseudomonas,work,Negative,Aerobic,6.69
STR_492,Pseudomonas,score,Negative,Microaerophilic,9.19
STR_246,Lactobacillus,mind,Negative,Microaerophilic,0.74
STR_615,Lactobacillus,four,Positive,Anaerobic,3.51
STR_334,Clostridium,control,Negative,Facultative Anaerobe,1.57
STR_665,Pseudomonas,best,Negative,Facultative Anaerobe,1.0
STR_322,Pseudomonas,look,Positive,Anaerobic,5.89
STR_551,Bacillus,game,Positive,Anaerobic,8.51
STR_824,Bacillus,suffer,Positive,Facultative Anaerobe,9.69
STR_811,Bacillus,indicate,Negative,Aerobic,7.2
STR_814,Clostridium,off,Positive,Aerobic,2.89
STR_414,Bacillus,trouble,Positive,Aerobic,2.11
STR_454,Pseudomonas,sit,Negative,Facultative Anaerobe,8.48
STR_610,Clostridium,situation,Positive,Microaerophilic,4.36
STR_834,Clostridium,natural,Positive,Aerobic,6.25
STR_495,Bacillus,laugh,Positive,Microaerophilic,3.65
STR_369,Clostridium,safe,Positive,Aerobic,5.37
STR_747,Lactobacillus,indeed,Positive,Aerobic,8.16
STR_267,Lactobacillus,customer,Positive,Microaerophilic,2.08
STR_712,Bacillus,cause,Positive,Aerobic,5.48
STR_741,Staphylococcus,recently,Positive,Microaerophilic,4.09
STR_696,Streptococcus,management,Negative,Facultative Anaerobe,7.05
STR_510,Lactobacillus,behind,Positive,Anaerobic,6.29
STR_228,Streptococcus,key,Negative,Aerobic,4.87
STR_733,Bacillus,couple,Negative,Microaerophilic,5.87
STR_732,Lactobacillus,step,Positive,Facultative Anaerobe,4.07
STR_136,Staphylococcus,effort,Negative,Facultative Anaerobe,1.73
STR_434,Clostridium,week,Positive,Aerobic,5.61
STR_361,Bacillus,send,Positive,Anaerobic,1.13
STR_943,Clostridium,simple,Negative,Microaerophilic,7.93
STR_287,Clostridium,them,Positive,Microaerophilic,5.92
STR_436,Lactobacillus,too,Negative,Microaerophilic,3.12
STR_209,Streptococcus,many,Negative,Aerobic,4.73
STR_673,Pseudomonas,director,Positive,Anaerobic,5.02
STR_958,Bacillus,close,Negative,Microaerophilic,0.98
STR_739,Clostridium,player,Positive,Aerobic,9.69
STR_390,Pseudomonas,parent,Positive,Anaerobic,6.76
STR_873,Pseudomonas,physical,Positive,Microaerophilic,0.88
STR_603,Lactobacillus,term,Negative,Aerobic,4.48
STR_984,Pseudomonas,structure,Negative,Facultative Anaerobe,1.74
STR_768,Staphylococcus,develop,Positive,Facultative Anaerobe,9.93
STR_100,Streptococcus,thought,Negative,Anaerobic,1.42
STR_510,Staphylococcus,ready,Positive,Anaerobic,3.15
STR_935,Pseudomonas,rise,Positive,Aerobic,9.22
STR_335,Streptococcus,suddenly,Positive,Aerobic,7.42
STR_220,Lactobacillus,quite,Positive,Aerobic,6.45
STR_895,Streptococcus,become,Positive,Microaerophilic,7.62
STR_749,Lactobacillus,it,Negative,Aerobic,2.38
STR_953,Streptococcus,official,Negative,Facultative Anaerobe,1.87
STR_338,Streptococcus,center,Negative,Facultative Anaerobe,3.68
STR_193,Lactobacillus,cell,Positive,Facultative Anaerobe,7.41
STR_314,Streptococcus,resource,Negative,Aerobic,9.01
STR_685,Staphylococcus,ability,Positive,Facultative Anaerobe,8.13
STR_908,Lactobacillus,product,Negative,Microaerophilic,4.07
STR_293,Lactobacillus,current,Negative,Anaerobic,9.41
STR_505,Bacillus,community,Negative,Anaerobic,9.43
STR_949,Bacillus,seek,Positive,Anaerobic,4.82
STR_771,Streptococcus,by,Positive,Aerobic,7.13
STR_802,Staphylococcus,major,Negative,Aerobic,8.97
STR_244,Pseudomonas,tonight,Positive,Anaerobic,3.39
STR_669,Clostridium,resource,Negative,Anaerobic,6.0
STR_733,Staphylococcus,business,Positive,Anaerobic,0.5
STR_357,Lactobacillus,song,Negative,Aerobic,4.72
STR_627,Clostridium,family,Negative,Anaerobic,7.94
STR_554,Lactobacillus,reflect,Negative,Anaerobic,6.81
STR_524,Lactobacillus,news,Negative,Anaerobic,4.67
STR_268,Bacillus,eight,Negative,Anaerobic,6.03
STR_291,Lactobacillus,manager,Negative,Aerobic,2.92
STR_404,Streptococcus,off,Positive,Aerobic,5.36
STR_141,Staphylococcus,up,Negative,Anaerobic,2.8
STR_765,Pseudomonas,first,Positive,Anaerobic,1.0
STR_755,Pseudomonas,late,Positive,Microaerophilic,5.76
STR_893,Pseudomonas,message,Negative,Aerobic,0.67
STR_981,Clostridium,order,Negative,Microaerophilic,9.59
STR_495,Bacillus,brother,Negative,Microaerophilic,2.62
STR_863,Clostridium,town,Negative,Microaerophilic,2.07
STR_429,Streptococcus,middle,Positive,Aerobic,1.08
STR_775,Lactobacillus,federal,Positive,Aerobic,4.74
STR_900,Streptococcus,source,Positive,Facultative Anaerobe,2.45
STR_588,Staphylococcus,street,Negative,Anaerobic,3.11
STR_163,Clostridium,least,Positive,Aerobic,3.6
STR_707,Pseudomonas,record,Positive,Facultative Anaerobe,6.47
STR_551,Streptococcus,fact,Negative,Microaerophilic,0.8
STR_524,Streptococcus,per,Positive,Microaerophilic,7.71
STR_578,Pseudomonas,travel,Negative,Anaerobic,2.02
STR_881,Bacillus,far,Negative,Facultative Anaerobe,9.42
STR_899,Clostridium,amount,Positive,Microaerophilic,8.24
STR_574,Lactobacillus,difference,Negative,Microaerophilic,4.37
STR_592,Staphylococcus,board,Negative,Aerobic,3.97
STR_223,Clostridium,recent,Positive,Facultative Anaerobe,8.07
STR_740,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.81
STR_427,Clostridium,night,Negative,Aerobic,3.79
STR_849,Pseudomonas,have,Positive,Aerobic,1.38
STR_826,Streptococcus,their,Negative,Anaerobic,6.41
STR_398,Lactobacillus,eat,Positive,Facultative Anaerobe,1.51
STR_306,Pseudomonas,ten,Negative,Anaerobic,3.22
STR_431,Pseudomonas,bag,Negative,Facultative Anaerobe,5.16
STR_652,Clostridium,raise,Positive,Microaerophilic,0.81
STR_586,Bacillus,available,Positive,Anaerobic,5.34
STR_614,Lactobacillus,sort,Negative,Anaerobic,5.29
STR_827,Lactobacillus,tough,Negative,Facultative Anaerobe,4.46
STR_257,Staphylococcus,at,Positive,Microaerophilic,9.64
STR_736,Clostridium,positive,Negative,Facultative Anaerobe,6.17
STR_276,Lactobacillus,deal,Positive,Microaerophilic,2.29
STR_492,Lactobacillus,decade,Positive,Aerobic,5.27
STR_649,Lactobacillus,call,Negative,Aerobic,1.94
STR_480,Streptococcus,everybody,Positive,Facultative Anaerobe,2.93
STR_569,Pseudomonas,ability,Negative,Facultative Anaerobe,7.13
STR_414,Clostridium,one,Positive,Microaerophilic,5.63
STR_285,Clostridium,benefit,Positive,Microaerophilic,3.04
STR_688,Streptococcus,ask,Negative,Facultative Anaerobe,8.21
STR_558,Bacillus,fact,Positive,Facultative Anaerobe,0.97
STR_946,Bacillus,water,Positive,Microaerophilic,3.34
STR_393,Streptococcus,late,Positive,Facultative Anaerobe,3.79
STR_612,Clostridium,experience,Negative,Microaerophilic,7.64
STR_145,Lactobacillus,might,Positive,Facultative Anaerobe,6.38
STR_948,Clostridium,nor,Positive,Anaerobic,2.9
STR_300,Lactobacillus,control,Positive,Aerobic,2.74
STR_202,Staphylococcus,paper,Positive,Aerobic,1.7
STR_209,Staphylococcus,space,Positive,Facultative Anaerobe,4.89
STR_536,Staphylococcus,social,Negative,Aerobic,9.05
STR_575,Bacillus,argue,Positive,Anaerobic,4.52
STR_201,Staphylococcus,they,Negative,Microaerophilic,7.04
STR_817,Streptococcus,magazine,Negative,Aerobic,3.9
STR_965,Staphylococcus,impact,Positive,Microaerophilic,2.78
STR_784,Streptococcus,serious,Negative,Microaerophilic,0.81
STR_311,Clostridium,read,Negative,Facultative Anaerobe,2.24
STR_609,Bacillus,real,Positive,Anaerobic,5.59
STR_940,Bacillus,agency,Positive,Facultative Anaerobe,5.92
STR_530,Bacillus,mean,Positive,Anaerobic,8.74
STR_244,Lactobacillus,wait,Positive,Microaerophilic,0.84
STR_350,Bacillus,themselves,Negative,Facultative Anaerobe,5.06
STR_373,Lactobacillus,adult,Negative,Facultative Anaerobe,2.94
STR_245,Bacillus,concern,Negative,Anaerobic,9.97
STR_109,Lactobacillus,two,Negative,Microaerophilic,8.7
STR_330,Lactobacillus,let,Positive,Anaerobic,10.0
STR_247,Pseudomonas,education,Negative,Microaerophilic,4.66
STR_482,Streptococcus,time,Negative,Aerobic,2.77
STR_644,Streptococcus,culture,Positive,Aerobic,5.21
STR_347,Lactobacillus,floor,Positive,Microaerophilic,0.8
STR_176,Clostridium,road,Negative,Anaerobic,1.93
STR_370,Bacillus,deal,Negative,Anaerobic,8.64
STR_370,Lactobacillus,happy,Positive,Aerobic,8.58
STR_585,Bacillus,later,Negative,Microaerophilic,9.8
STR_292,Staphylococcus,song,Negative,Aerobic,7.23
STR_343,Staphylococcus,ask,Negative,Anaerobic,7.8
STR_226,Streptococcus,thought,Negative,Microaerophilic,7.76
