strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,star,Positive,Microaerophilic,4.14
STR_216,Pseudomonas,debate,Positive,Anaerobic,4.04
STR_431,Clostridium,card,Positive,Facultative Anaerobe,5.27
STR_137,Pseudomonas,attorney,Negative,Aerobic,7.51
STR_796,Pseudomonas,machine,Negative,Facultative Anaerobe,6.24
STR_642,Streptococcus,pretty,Positive,Microaerophilic,3.04
STR_991,Lactobacillus,impact,Positive,Microaerophilic,0.86
STR_451,Lactobacillus,form,Positive,Aerobic,9.14
STR_757,Staphylococcus,change,Positive,Microaerophilic,3.99
STR_106,Bacillus,by,Positive,Aerobic,6.99
STR_719,Lactobacillus,matter,Positive,Anaerobic,7.07
STR_795,Bacillus,item,Negative,Microaerophilic,4.09
STR_118,Bacillus,recognize,Positive,Microaerophilic,1.97
STR_843,Staphylococcus,cup,Negative,Microaerophilic,8.64
STR_254,Lactobacillus,ago,Negative,Aerobic,8.0
STR_669,Clostridium,street,Negative,Aerobic,8.9
STR_453,Pseudomonas,military,Negative,Facultative Anaerobe,9.38
STR_894,Bacillus,try,Positive,Microaerophilic,6.74
STR_455,Staphylococcus,reality,Positive,Aerobic,7.36
STR_815,Staphylococcus,rather,Positive,Microaerophilic,5.94
STR_490,Bacillus,hospital,Positive,Microaerophilic,9.65
STR_980,Clostridium,moment,Negative,Anaerobic,8.63
STR_647,Clostridium,professional,Negative,Microaerophilic,2.85
STR_405,Clostridium,usually,Positive,Facultative Anaerobe,6.84
STR_287,Streptococcus,large,Positive,Facultative Anaerobe,5.57
STR_742,Staphylococcus,force,Positive,Microaerophilic,9.76
STR_511,Bacillus,stop,Negative,Facultative Anaerobe,0.86
STR_552,Streptococcus,nor,Negative,Aerobic,6.77
STR_255,Lactobacillus,relationship,Negative,Anaerobic,8.61
STR_151,Staphylococcus,when,Negative,Microaerophilic,7.12
STR_288,Clostridium,try,Negative,Microaerophilic,1.78
STR_145,Clostridium,event,Positive,Aerobic,6.08
STR_508,Streptococcus,resource,Negative,Facultative Anaerobe,1.07
STR_366,Pseudomonas,conference,Positive,Anaerobic,9.91
STR_312,Streptococcus,conference,Positive,Aerobic,3.16
STR_424,Clostridium,simply,Positive,Microaerophilic,9.02
STR_223,Pseudomonas,plan,Negative,Anaerobic,9.28
STR_668,Lactobacillus,same,Negative,Facultative Anaerobe,6.29
STR_297,Lactobacillus,state,Negative,Microaerophilic,2.04
STR_537,Staphylococcus,enough,Negative,Aerobic,5.85
STR_915,Bacillus,take,Positive,Anaerobic,3.15
STR_720,Pseudomonas,join,Negative,Anaerobic,8.49
STR_468,Pseudomonas,school,Negative,Microaerophilic,2.8
STR_687,Bacillus,control,Positive,Anaerobic,8.23
STR_215,Pseudomonas,sometimes,Positive,Microaerophilic,6.54
STR_726,Pseudomonas,beautiful,Negative,Microaerophilic,1.1
STR_614,Streptococcus,finish,Negative,Anaerobic,9.7
STR_927,Streptococcus,affect,Positive,Facultative Anaerobe,0.94
STR_960,Clostridium,pay,Negative,Microaerophilic,9.4
STR_913,Bacillus,run,Positive,Microaerophilic,1.13
STR_142,Staphylococcus,series,Positive,Aerobic,2.29
STR_493,Streptococcus,fish,Positive,Anaerobic,0.69
STR_720,Streptococcus,brother,Negative,Anaerobic,1.2
STR_863,Bacillus,response,Negative,Anaerobic,5.48
STR_866,Staphylococcus,her,Positive,Anaerobic,9.05
STR_247,Lactobacillus,simply,Positive,Facultative Anaerobe,7.49
STR_321,Staphylococcus,garden,Negative,Facultative Anaerobe,9.2
STR_607,Staphylococcus,future,Positive,Facultative Anaerobe,3.89
STR_395,Pseudomonas,drop,Positive,Anaerobic,4.53
STR_407,Staphylococcus,their,Positive,Aerobic,3.38
STR_539,Staphylococcus,kid,Negative,Aerobic,8.58
STR_626,Pseudomonas,world,Negative,Facultative Anaerobe,5.35
STR_857,Lactobacillus,ten,Positive,Microaerophilic,1.84
STR_489,Pseudomonas,their,Negative,Microaerophilic,5.74
STR_327,Staphylococcus,that,Negative,Anaerobic,6.53
STR_997,Lactobacillus,throw,Negative,Aerobic,1.26
STR_956,Bacillus,all,Positive,Anaerobic,6.74
STR_448,Bacillus,evidence,Negative,Microaerophilic,3.1
STR_261,Pseudomonas,lose,Negative,Facultative Anaerobe,4.59
STR_931,Bacillus,him,Negative,Facultative Anaerobe,6.56
STR_382,Staphylococcus,expect,Negative,Microaerophilic,8.3
STR_609,Bacillus,suggest,Negative,Facultative Anaerobe,8.26
STR_496,Pseudomonas,full,Positive,Aerobic,5.03
STR_388,Pseudomonas,represent,Positive,Microaerophilic,3.01
STR_113,Lactobacillus,lot,Negative,Anaerobic,5.98
STR_952,Streptococcus,pull,Negative,Microaerophilic,8.65
STR_768,Streptococcus,open,Negative,Facultative Anaerobe,6.02
STR_357,Staphylococcus,investment,Negative,Microaerophilic,7.1
STR_390,Bacillus,remember,Negative,Aerobic,7.27
STR_765,Clostridium,lot,Negative,Microaerophilic,4.52
STR_507,Bacillus,among,Negative,Aerobic,6.65
STR_274,Pseudomonas,contain,Negative,Anaerobic,8.78
STR_361,Lactobacillus,think,Positive,Anaerobic,5.08
STR_973,Lactobacillus,item,Negative,Aerobic,6.99
STR_375,Pseudomonas,once,Positive,Microaerophilic,9.87
STR_831,Clostridium,concern,Positive,Microaerophilic,1.63
STR_869,Clostridium,themselves,Positive,Microaerophilic,2.15
STR_670,Staphylococcus,here,Negative,Microaerophilic,1.11
STR_267,Pseudomonas,five,Positive,Facultative Anaerobe,3.01
STR_827,Bacillus,it,Positive,Facultative Anaerobe,2.69
STR_134,Pseudomonas,industry,Negative,Aerobic,7.86
STR_738,Bacillus,whatever,Negative,Microaerophilic,8.58
STR_962,Staphylococcus,brother,Positive,Microaerophilic,9.2
STR_205,Staphylococcus,push,Positive,Facultative Anaerobe,8.46
STR_177,Pseudomonas,weight,Positive,Aerobic,3.11
STR_187,Streptococcus,trial,Positive,Anaerobic,2.24
STR_325,Clostridium,animal,Positive,Anaerobic,7.93
STR_287,Staphylococcus,guy,Negative,Facultative Anaerobe,2.43
STR_101,Bacillus,new,Negative,Microaerophilic,6.28
STR_945,Pseudomonas,last,Positive,Anaerobic,3.13
STR_966,Bacillus,huge,Negative,Aerobic,3.94
STR_221,Clostridium,picture,Positive,Anaerobic,2.18
STR_800,Streptococcus,defense,Negative,Facultative Anaerobe,2.72
STR_204,Clostridium,again,Negative,Microaerophilic,5.1
STR_203,Streptococcus,paper,Negative,Facultative Anaerobe,5.96
STR_294,Staphylococcus,into,Positive,Aerobic,5.91
STR_874,Clostridium,everything,Negative,Microaerophilic,7.03
STR_863,Streptococcus,southern,Positive,Anaerobic,9.48
STR_731,Staphylococcus,single,Negative,Microaerophilic,5.27
STR_175,Clostridium,reality,Positive,Anaerobic,1.0
STR_561,Streptococcus,father,Positive,Anaerobic,9.65
STR_748,Bacillus,rate,Negative,Anaerobic,3.58
STR_655,Streptococcus,least,Positive,Anaerobic,3.71
STR_215,Clostridium,yard,Negative,Anaerobic,7.21
STR_854,Lactobacillus,help,Negative,Microaerophilic,3.27
STR_787,Pseudomonas,box,Positive,Facultative Anaerobe,8.17
STR_181,Pseudomonas,save,Negative,Facultative Anaerobe,8.25
STR_580,Bacillus,parent,Negative,Facultative Anaerobe,4.93
STR_327,Staphylococcus,risk,Positive,Microaerophilic,3.02
STR_552,Lactobacillus,gas,Positive,Aerobic,4.14
STR_951,Lactobacillus,either,Positive,Microaerophilic,8.81
STR_742,Lactobacillus,two,Positive,Anaerobic,1.61
STR_975,Bacillus,score,Negative,Aerobic,2.6
STR_242,Bacillus,never,Negative,Microaerophilic,8.92
STR_468,Lactobacillus,say,Positive,Anaerobic,5.46
STR_992,Pseudomonas,now,Negative,Anaerobic,7.46
STR_814,Bacillus,member,Positive,Microaerophilic,5.74
STR_383,Clostridium,wear,Positive,Microaerophilic,1.61
STR_785,Bacillus,if,Negative,Aerobic,7.47
STR_946,Bacillus,build,Negative,Anaerobic,9.92
STR_270,Streptococcus,seek,Positive,Microaerophilic,7.37
STR_671,Pseudomonas,fine,Positive,Facultative Anaerobe,6.67
STR_630,Bacillus,my,Negative,Aerobic,7.64
STR_504,Streptococcus,impact,Positive,Anaerobic,7.66
STR_950,Pseudomonas,man,Negative,Facultative Anaerobe,8.73
STR_908,Clostridium,case,Negative,Aerobic,1.42
STR_750,Clostridium,draw,Positive,Facultative Anaerobe,2.62
STR_721,Pseudomonas,camera,Positive,Anaerobic,4.69
STR_665,Pseudomonas,simply,Positive,Microaerophilic,4.56
STR_511,Clostridium,for,Positive,Aerobic,0.93
STR_630,Clostridium,executive,Negative,Microaerophilic,0.86
STR_253,Bacillus,cut,Positive,Anaerobic,4.43
STR_237,Bacillus,meeting,Negative,Facultative Anaerobe,2.39
STR_334,Pseudomonas,yeah,Positive,Aerobic,2.77
STR_129,Pseudomonas,system,Negative,Aerobic,7.52
STR_348,Lactobacillus,citizen,Positive,Anaerobic,2.28
STR_740,Bacillus,store,Positive,Anaerobic,3.13
STR_493,Clostridium,effort,Negative,Aerobic,8.1
STR_527,Clostridium,specific,Positive,Microaerophilic,9.35
STR_821,Lactobacillus,though,Negative,Microaerophilic,1.64
STR_785,Bacillus,upon,Positive,Aerobic,1.82
STR_149,Clostridium,network,Positive,Microaerophilic,5.1
STR_361,Lactobacillus,shake,Positive,Microaerophilic,3.83
STR_395,Staphylococcus,improve,Positive,Anaerobic,5.15
STR_339,Lactobacillus,certainly,Negative,Anaerobic,7.22
STR_291,Pseudomonas,arrive,Negative,Aerobic,3.5
STR_727,Clostridium,quality,Positive,Aerobic,4.24
STR_565,Staphylococcus,coach,Positive,Anaerobic,9.7
STR_130,Staphylococcus,who,Positive,Anaerobic,7.05
STR_679,Clostridium,stand,Positive,Facultative Anaerobe,6.75
STR_453,Clostridium,individual,Positive,Aerobic,9.55
STR_352,Staphylococcus,west,Positive,Aerobic,1.76
STR_638,Clostridium,discover,Positive,Facultative Anaerobe,1.99
STR_785,Clostridium,report,Negative,Microaerophilic,3.42
STR_812,Staphylococcus,dark,Positive,Microaerophilic,7.7
STR_324,Staphylococcus,rather,Negative,Anaerobic,4.36
STR_825,Streptococcus,base,Positive,Anaerobic,1.1
STR_399,Staphylococcus,many,Positive,Microaerophilic,6.79
STR_694,Pseudomonas,development,Negative,Anaerobic,9.68
STR_243,Pseudomonas,city,Negative,Anaerobic,6.2
STR_204,Pseudomonas,knowledge,Positive,Microaerophilic,4.8
STR_909,Lactobacillus,national,Negative,Facultative Anaerobe,8.0
STR_416,Clostridium,term,Negative,Microaerophilic,3.44
STR_904,Clostridium,work,Positive,Aerobic,7.38
STR_536,Bacillus,once,Negative,Aerobic,3.92
STR_793,Bacillus,bad,Positive,Microaerophilic,9.65
STR_153,Streptococcus,boy,Negative,Facultative Anaerobe,1.54
STR_963,Bacillus,fast,Positive,Facultative Anaerobe,1.9
STR_708,Lactobacillus,interest,Positive,Facultative Anaerobe,1.88
STR_311,Lactobacillus,guy,Negative,Anaerobic,9.37
STR_169,Bacillus,economic,Negative,Microaerophilic,7.41
STR_196,Pseudomonas,our,Negative,Aerobic,4.54
STR_665,Clostridium,seat,Positive,Aerobic,5.32
STR_975,Staphylococcus,effect,Positive,Facultative Anaerobe,4.27
STR_410,Bacillus,then,Negative,Anaerobic,7.73
STR_690,Clostridium,less,Negative,Aerobic,4.98
STR_909,Pseudomonas,ball,Negative,Facultative Anaerobe,7.55
STR_273,Pseudomonas,skill,Positive,Microaerophilic,5.39
STR_893,Pseudomonas,type,Positive,Microaerophilic,9.39
STR_242,Clostridium,during,Negative,Microaerophilic,3.5
STR_950,Bacillus,raise,Positive,Facultative Anaerobe,4.52
STR_269,Bacillus,wait,Negative,Microaerophilic,1.85
STR_550,Lactobacillus,receive,Positive,Aerobic,7.36
STR_922,Pseudomonas,player,Negative,Facultative Anaerobe,1.83
STR_947,Pseudomonas,join,Negative,Facultative Anaerobe,5.86
STR_848,Pseudomonas,step,Negative,Anaerobic,2.03
STR_390,Streptococcus,institution,Negative,Microaerophilic,9.11
STR_777,Bacillus,plant,Negative,Facultative Anaerobe,2.12
STR_867,Pseudomonas,care,Negative,Facultative Anaerobe,4.33
STR_315,Streptococcus,movement,Negative,Microaerophilic,3.94
STR_889,Bacillus,person,Negative,Anaerobic,9.33
STR_530,Streptococcus,fact,Positive,Facultative Anaerobe,9.67
STR_229,Lactobacillus,let,Negative,Aerobic,8.14
STR_729,Staphylococcus,pick,Negative,Anaerobic,1.42
STR_254,Staphylococcus,put,Negative,Anaerobic,2.57
STR_967,Pseudomonas,enough,Positive,Facultative Anaerobe,7.35
STR_723,Clostridium,deep,Negative,Facultative Anaerobe,0.82
STR_873,Streptococcus,wind,Positive,Facultative Anaerobe,2.4
STR_608,Clostridium,model,Negative,Facultative Anaerobe,2.46
STR_386,Staphylococcus,decade,Negative,Aerobic,7.2
STR_442,Bacillus,might,Positive,Facultative Anaerobe,3.38
STR_294,Clostridium,model,Negative,Anaerobic,8.28
STR_240,Pseudomonas,star,Negative,Facultative Anaerobe,1.6
STR_964,Bacillus,share,Positive,Anaerobic,8.57
STR_699,Lactobacillus,argue,Positive,Microaerophilic,6.39
STR_589,Lactobacillus,whatever,Positive,Aerobic,2.88
STR_162,Streptococcus,affect,Negative,Anaerobic,8.4
STR_292,Pseudomonas,kid,Positive,Anaerobic,2.01
STR_784,Pseudomonas,factor,Negative,Facultative Anaerobe,4.1
STR_102,Staphylococcus,adult,Positive,Anaerobic,6.17
STR_539,Clostridium,only,Negative,Aerobic,5.37
STR_852,Pseudomonas,present,Negative,Microaerophilic,4.48
STR_974,Bacillus,product,Positive,Aerobic,7.46
STR_383,Clostridium,manage,Positive,Aerobic,8.61
STR_249,Clostridium,small,Negative,Aerobic,3.74
STR_447,Pseudomonas,voice,Negative,Facultative Anaerobe,4.92
STR_279,Pseudomonas,would,Negative,Aerobic,6.06
STR_823,Staphylococcus,forward,Negative,Microaerophilic,2.5
STR_436,Streptococcus,leave,Positive,Facultative Anaerobe,9.7
STR_647,Bacillus,debate,Negative,Facultative Anaerobe,8.83
STR_933,Lactobacillus,skin,Negative,Anaerobic,1.77
STR_308,Streptococcus,staff,Positive,Facultative Anaerobe,6.82
STR_965,Streptococcus,represent,Positive,Microaerophilic,4.78
STR_530,Bacillus,once,Positive,Facultative Anaerobe,9.87
STR_777,Pseudomonas,indicate,Negative,Anaerobic,9.94
STR_444,Staphylococcus,develop,Positive,Anaerobic,2.79
STR_295,Clostridium,risk,Negative,Anaerobic,9.64
STR_799,Clostridium,task,Negative,Facultative Anaerobe,8.79
STR_515,Lactobacillus,herself,Positive,Facultative Anaerobe,6.67
STR_997,Streptococcus,hot,Positive,Aerobic,7.77
STR_171,Streptococcus,natural,Negative,Facultative Anaerobe,9.35
STR_346,Bacillus,through,Negative,Anaerobic,3.99
STR_199,Staphylococcus,ever,Positive,Anaerobic,2.24
STR_630,Clostridium,behavior,Positive,Facultative Anaerobe,9.39
STR_858,Clostridium,ever,Negative,Aerobic,3.57
STR_700,Streptococcus,list,Positive,Anaerobic,5.45
STR_908,Streptococcus,institution,Positive,Anaerobic,2.89
STR_230,Streptococcus,attention,Positive,Facultative Anaerobe,1.63
STR_196,Clostridium,television,Negative,Anaerobic,9.68
STR_190,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.71
STR_545,Staphylococcus,word,Negative,Microaerophilic,7.16
STR_149,Bacillus,area,Negative,Microaerophilic,9.23
STR_487,Bacillus,poor,Positive,Microaerophilic,0.82
STR_574,Lactobacillus,term,Negative,Facultative Anaerobe,8.47
STR_117,Pseudomonas,room,Positive,Anaerobic,7.38
STR_625,Clostridium,simple,Positive,Aerobic,7.42
STR_654,Lactobacillus,explain,Positive,Microaerophilic,7.32
STR_849,Clostridium,federal,Negative,Anaerobic,5.96
STR_726,Streptococcus,physical,Positive,Microaerophilic,5.4
STR_874,Streptococcus,likely,Negative,Microaerophilic,0.77
STR_362,Lactobacillus,travel,Positive,Microaerophilic,4.34
STR_595,Streptococcus,far,Negative,Aerobic,2.97
STR_370,Pseudomonas,nearly,Positive,Anaerobic,6.12
STR_633,Staphylococcus,fill,Negative,Facultative Anaerobe,6.22
STR_789,Bacillus,over,Negative,Anaerobic,2.88
STR_113,Staphylococcus,win,Positive,Aerobic,9.93
STR_285,Bacillus,yard,Positive,Aerobic,1.73
STR_947,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.61
STR_886,Pseudomonas,name,Positive,Microaerophilic,6.74
STR_261,Streptococcus,could,Positive,Facultative Anaerobe,6.06
STR_566,Streptococcus,economy,Negative,Anaerobic,9.6
STR_485,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.84
STR_555,Clostridium,level,Positive,Facultative Anaerobe,1.12
STR_249,Lactobacillus,plant,Positive,Microaerophilic,5.1
STR_912,Streptococcus,dark,Positive,Anaerobic,7.47
STR_108,Staphylococcus,garden,Positive,Microaerophilic,7.62
STR_383,Pseudomonas,beat,Positive,Facultative Anaerobe,2.45
STR_673,Lactobacillus,less,Negative,Anaerobic,5.07
STR_117,Bacillus,develop,Positive,Microaerophilic,8.74
STR_537,Staphylococcus,low,Negative,Aerobic,6.06
STR_416,Streptococcus,fire,Positive,Microaerophilic,6.35
STR_932,Bacillus,while,Positive,Anaerobic,4.12
STR_269,Bacillus,system,Negative,Aerobic,3.38
STR_323,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.15
STR_336,Pseudomonas,bank,Positive,Facultative Anaerobe,4.67
STR_855,Clostridium,both,Negative,Anaerobic,2.2
STR_661,Pseudomonas,behind,Negative,Microaerophilic,4.14
STR_967,Pseudomonas,single,Negative,Anaerobic,7.39
STR_273,Streptococcus,plan,Positive,Microaerophilic,2.18
STR_899,Staphylococcus,benefit,Negative,Anaerobic,2.35
STR_849,Bacillus,campaign,Negative,Facultative Anaerobe,3.24
STR_104,Bacillus,industry,Positive,Microaerophilic,6.59
STR_203,Clostridium,right,Negative,Anaerobic,8.45
STR_344,Staphylococcus,production,Negative,Anaerobic,4.6
STR_563,Bacillus,all,Negative,Facultative Anaerobe,5.97
STR_733,Streptococcus,enough,Positive,Facultative Anaerobe,1.43
STR_369,Clostridium,writer,Negative,Anaerobic,0.52
STR_689,Staphylococcus,chance,Positive,Aerobic,8.65
STR_401,Pseudomonas,within,Positive,Facultative Anaerobe,1.19
STR_567,Bacillus,media,Positive,Aerobic,2.73
STR_627,Staphylococcus,letter,Positive,Anaerobic,7.64
STR_920,Staphylococcus,professional,Negative,Anaerobic,4.95
STR_732,Staphylococcus,condition,Positive,Microaerophilic,7.0
STR_591,Streptococcus,less,Negative,Microaerophilic,8.43
STR_929,Streptococcus,response,Negative,Facultative Anaerobe,8.93
STR_631,Clostridium,young,Positive,Facultative Anaerobe,1.15
STR_815,Staphylococcus,if,Negative,Facultative Anaerobe,4.84
STR_151,Streptococcus,ready,Positive,Anaerobic,9.7
STR_311,Streptococcus,authority,Positive,Microaerophilic,9.4
STR_365,Staphylococcus,occur,Negative,Microaerophilic,5.6
STR_325,Bacillus,institution,Negative,Aerobic,6.33
STR_115,Clostridium,whole,Negative,Aerobic,7.8
STR_626,Clostridium,behind,Negative,Facultative Anaerobe,6.99
STR_537,Streptococcus,suggest,Positive,Microaerophilic,6.72
STR_996,Pseudomonas,lead,Negative,Anaerobic,5.71
STR_109,Bacillus,newspaper,Positive,Aerobic,9.51
STR_301,Clostridium,Mr,Negative,Microaerophilic,4.09
STR_297,Lactobacillus,huge,Negative,Facultative Anaerobe,8.36
STR_148,Clostridium,bring,Negative,Microaerophilic,0.86
STR_889,Clostridium,beyond,Positive,Anaerobic,2.05
STR_364,Bacillus,several,Positive,Facultative Anaerobe,9.92
STR_729,Lactobacillus,question,Negative,Facultative Anaerobe,4.12
STR_650,Streptococcus,remain,Positive,Anaerobic,6.73
STR_890,Pseudomonas,discover,Negative,Anaerobic,1.87
STR_168,Staphylococcus,shake,Positive,Facultative Anaerobe,6.7
STR_712,Bacillus,happen,Negative,Anaerobic,8.97
STR_329,Clostridium,whom,Negative,Aerobic,7.5
STR_865,Streptococcus,special,Negative,Facultative Anaerobe,4.23
STR_370,Bacillus,relate,Positive,Facultative Anaerobe,0.97
STR_276,Streptococcus,see,Positive,Facultative Anaerobe,1.87
STR_487,Streptococcus,down,Negative,Anaerobic,0.89
STR_163,Streptococcus,form,Negative,Microaerophilic,3.0
STR_263,Bacillus,fish,Positive,Microaerophilic,4.99
STR_165,Clostridium,place,Positive,Anaerobic,4.86
STR_288,Streptococcus,together,Negative,Anaerobic,3.46
STR_907,Streptococcus,hand,Negative,Anaerobic,2.05
STR_238,Lactobacillus,plan,Negative,Anaerobic,9.08
STR_661,Clostridium,level,Negative,Facultative Anaerobe,2.46
STR_299,Bacillus,hold,Positive,Anaerobic,5.43
STR_530,Clostridium,two,Negative,Microaerophilic,2.59
STR_122,Clostridium,economy,Negative,Anaerobic,5.59
STR_705,Staphylococcus,million,Negative,Facultative Anaerobe,1.82
STR_495,Pseudomonas,lose,Negative,Facultative Anaerobe,7.59
STR_584,Clostridium,price,Positive,Aerobic,5.28
STR_422,Lactobacillus,computer,Negative,Anaerobic,2.0
STR_590,Streptococcus,wife,Negative,Microaerophilic,3.64
STR_816,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.56
STR_239,Staphylococcus,same,Negative,Microaerophilic,9.57
STR_513,Clostridium,former,Negative,Anaerobic,9.54
STR_281,Pseudomonas,party,Positive,Microaerophilic,2.75
STR_491,Bacillus,daughter,Positive,Anaerobic,8.93
STR_565,Staphylococcus,might,Negative,Facultative Anaerobe,3.5
STR_590,Streptococcus,collection,Negative,Facultative Anaerobe,3.65
STR_885,Clostridium,smile,Positive,Anaerobic,0.74
STR_142,Clostridium,office,Positive,Facultative Anaerobe,2.74
STR_781,Lactobacillus,win,Positive,Aerobic,1.2
STR_892,Streptococcus,listen,Negative,Aerobic,8.05
STR_841,Staphylococcus,toward,Positive,Anaerobic,6.2
STR_742,Streptococcus,where,Negative,Microaerophilic,9.38
STR_787,Staphylococcus,especially,Positive,Microaerophilic,4.93
STR_101,Bacillus,positive,Negative,Aerobic,5.57
STR_879,Clostridium,mother,Negative,Anaerobic,9.97
STR_273,Clostridium,law,Negative,Microaerophilic,4.74
STR_172,Lactobacillus,visit,Negative,Anaerobic,6.95
STR_205,Pseudomonas,box,Negative,Aerobic,4.12
STR_291,Staphylococcus,look,Positive,Anaerobic,8.54
STR_276,Pseudomonas,cultural,Negative,Aerobic,3.39
STR_969,Lactobacillus,future,Positive,Aerobic,7.83
STR_764,Clostridium,indicate,Negative,Anaerobic,5.08
STR_770,Bacillus,tough,Negative,Facultative Anaerobe,5.37
STR_471,Staphylococcus,center,Positive,Aerobic,1.13
STR_317,Pseudomonas,gas,Negative,Facultative Anaerobe,6.08
STR_461,Clostridium,test,Positive,Microaerophilic,0.62
STR_428,Streptococcus,standard,Negative,Facultative Anaerobe,0.52
STR_748,Staphylococcus,despite,Negative,Anaerobic,4.41
STR_944,Staphylococcus,water,Negative,Facultative Anaerobe,6.72
STR_998,Pseudomonas,off,Negative,Anaerobic,4.9
STR_766,Clostridium,senior,Negative,Facultative Anaerobe,4.05
STR_448,Streptococcus,first,Negative,Facultative Anaerobe,4.03
STR_885,Pseudomonas,speech,Positive,Facultative Anaerobe,5.1
STR_370,Bacillus,hot,Positive,Aerobic,7.57
STR_301,Streptococcus,reflect,Negative,Microaerophilic,1.41
STR_882,Bacillus,tax,Negative,Anaerobic,1.08
STR_752,Bacillus,special,Positive,Anaerobic,8.83
STR_132,Pseudomonas,possible,Negative,Microaerophilic,9.18
STR_865,Staphylococcus,drive,Negative,Aerobic,7.0
STR_212,Staphylococcus,others,Negative,Microaerophilic,9.32
STR_294,Pseudomonas,begin,Negative,Facultative Anaerobe,7.45
STR_772,Clostridium,hotel,Positive,Anaerobic,7.41
STR_172,Lactobacillus,rise,Positive,Facultative Anaerobe,9.64
STR_286,Clostridium,person,Positive,Anaerobic,9.71
STR_422,Pseudomonas,live,Negative,Facultative Anaerobe,7.37
STR_221,Staphylococcus,painting,Negative,Anaerobic,3.53
STR_371,Bacillus,type,Negative,Facultative Anaerobe,3.28
STR_106,Staphylococcus,account,Negative,Facultative Anaerobe,9.2
STR_348,Pseudomonas,nation,Positive,Microaerophilic,8.87
STR_874,Pseudomonas,computer,Negative,Facultative Anaerobe,4.72
STR_269,Clostridium,plant,Negative,Aerobic,8.34
STR_504,Staphylococcus,player,Positive,Anaerobic,3.85
STR_793,Bacillus,phone,Negative,Facultative Anaerobe,1.97
STR_253,Streptococcus,PM,Negative,Aerobic,1.74
STR_640,Staphylococcus,star,Negative,Facultative Anaerobe,9.63
STR_369,Staphylococcus,available,Positive,Anaerobic,5.37
STR_217,Lactobacillus,significant,Positive,Anaerobic,5.62
STR_185,Staphylococcus,up,Positive,Anaerobic,9.28
STR_971,Streptococcus,speech,Positive,Aerobic,0.98
STR_601,Pseudomonas,whole,Negative,Facultative Anaerobe,5.15
STR_540,Lactobacillus,future,Positive,Microaerophilic,3.75
STR_293,Clostridium,power,Positive,Facultative Anaerobe,4.7
STR_202,Pseudomonas,night,Negative,Facultative Anaerobe,3.9
STR_444,Lactobacillus,song,Positive,Facultative Anaerobe,4.68
STR_363,Clostridium,air,Positive,Anaerobic,2.65
STR_380,Streptococcus,level,Negative,Facultative Anaerobe,6.74
STR_457,Bacillus,matter,Negative,Microaerophilic,0.69
STR_616,Streptococcus,heart,Negative,Anaerobic,5.05
STR_657,Streptococcus,campaign,Negative,Aerobic,8.15
STR_888,Pseudomonas,power,Negative,Aerobic,9.49
STR_326,Streptococcus,and,Positive,Microaerophilic,1.68
STR_464,Streptococcus,think,Negative,Facultative Anaerobe,1.54
STR_613,Bacillus,method,Negative,Facultative Anaerobe,4.55
STR_271,Lactobacillus,phone,Negative,Microaerophilic,5.18
STR_397,Clostridium,color,Negative,Facultative Anaerobe,4.88
STR_198,Lactobacillus,follow,Positive,Facultative Anaerobe,7.36
STR_108,Staphylococcus,head,Negative,Microaerophilic,4.09
STR_983,Staphylococcus,summer,Positive,Aerobic,2.71
STR_764,Streptococcus,yet,Positive,Anaerobic,6.81
STR_399,Clostridium,rule,Negative,Aerobic,8.66
STR_728,Clostridium,go,Positive,Facultative Anaerobe,5.2
STR_549,Clostridium,save,Negative,Anaerobic,4.54
STR_190,Clostridium,election,Negative,Facultative Anaerobe,3.16
STR_807,Pseudomonas,city,Negative,Aerobic,5.01
STR_262,Pseudomonas,probably,Positive,Facultative Anaerobe,1.25
STR_677,Clostridium,forget,Negative,Microaerophilic,8.7
STR_160,Pseudomonas,human,Positive,Anaerobic,4.77
STR_843,Streptococcus,speak,Positive,Facultative Anaerobe,9.91
STR_488,Clostridium,anyone,Negative,Aerobic,0.8
STR_312,Streptococcus,market,Negative,Microaerophilic,5.86
STR_533,Clostridium,sell,Positive,Aerobic,7.07
STR_809,Bacillus,talk,Negative,Facultative Anaerobe,4.35
STR_211,Streptococcus,officer,Positive,Aerobic,4.23
STR_183,Pseudomonas,or,Positive,Aerobic,4.1
STR_129,Clostridium,while,Negative,Anaerobic,8.71
STR_784,Streptococcus,north,Negative,Anaerobic,0.81
STR_594,Staphylococcus,hour,Negative,Microaerophilic,7.64
STR_752,Staphylococcus,less,Positive,Aerobic,1.54
STR_993,Bacillus,fund,Negative,Anaerobic,2.03
STR_627,Clostridium,condition,Negative,Microaerophilic,5.05
STR_253,Staphylococcus,defense,Negative,Microaerophilic,8.48
STR_266,Clostridium,also,Negative,Microaerophilic,6.48
STR_395,Lactobacillus,star,Negative,Microaerophilic,2.9
STR_244,Streptococcus,start,Negative,Facultative Anaerobe,4.04
