strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Clostridium,score,Negative,Facultative Anaerobe,4.84
STR_495,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.65
STR_933,Bacillus,military,Negative,Facultative Anaerobe,1.43
STR_817,Pseudomonas,cost,Negative,Facultative Anaerobe,9.87
STR_198,Clostridium,available,Positive,Microaerophilic,7.14
STR_745,Lactobacillus,everyone,Positive,Anaerobic,6.38
STR_269,Bacillus,different,Negative,Microaerophilic,2.42
STR_603,Streptococcus,sport,Positive,Facultative Anaerobe,7.8
STR_943,Streptococcus,ability,Positive,Facultative Anaerobe,9.87
STR_995,Staphylococcus,him,Negative,Facultative Anaerobe,9.04
STR_728,Lactobacillus,grow,Negative,Aerobic,5.99
STR_230,Staphylococcus,movement,Negative,Microaerophilic,6.18
STR_890,Lactobacillus,me,Positive,Aerobic,5.83
STR_690,Streptococcus,interview,Negative,Anaerobic,8.7
STR_888,Pseudomonas,Mrs,Negative,Anaerobic,5.74
STR_483,Clostridium,serious,Positive,Anaerobic,5.14
STR_628,Staphylococcus,rise,Positive,Facultative Anaerobe,1.02
STR_766,Clostridium,race,Negative,Facultative Anaerobe,5.74
STR_412,Pseudomonas,people,Negative,Anaerobic,4.07
STR_311,Bacillus,chance,Negative,Facultative Anaerobe,0.55
STR_238,Staphylococcus,live,Negative,Anaerobic,1.52
STR_566,Lactobacillus,stuff,Positive,Microaerophilic,7.36
STR_569,Pseudomonas,note,Negative,Aerobic,5.67
STR_360,Pseudomonas,before,Positive,Microaerophilic,8.25
STR_249,Lactobacillus,specific,Positive,Microaerophilic,1.28
STR_758,Lactobacillus,since,Positive,Aerobic,2.48
STR_748,Bacillus,exist,Negative,Microaerophilic,5.97
STR_610,Lactobacillus,energy,Negative,Microaerophilic,6.87
STR_561,Bacillus,magazine,Positive,Facultative Anaerobe,1.07
STR_509,Staphylococcus,manager,Positive,Aerobic,9.47
STR_322,Lactobacillus,school,Negative,Aerobic,7.47
STR_345,Pseudomonas,body,Positive,Microaerophilic,8.01
STR_967,Pseudomonas,society,Negative,Microaerophilic,2.66
STR_800,Pseudomonas,trade,Negative,Aerobic,4.66
STR_651,Streptococcus,situation,Negative,Microaerophilic,8.23
STR_526,Pseudomonas,attorney,Positive,Microaerophilic,6.38
STR_873,Pseudomonas,song,Positive,Aerobic,4.67
STR_208,Pseudomonas,address,Negative,Microaerophilic,2.85
STR_390,Lactobacillus,water,Positive,Aerobic,1.23
STR_716,Lactobacillus,knowledge,Negative,Anaerobic,6.86
STR_210,Pseudomonas,letter,Negative,Facultative Anaerobe,1.44
STR_517,Bacillus,scene,Positive,Aerobic,6.57
STR_509,Clostridium,Democrat,Positive,Facultative Anaerobe,2.8
STR_552,Pseudomonas,project,Positive,Aerobic,4.4
STR_565,Bacillus,pass,Negative,Microaerophilic,4.46
STR_491,Streptococcus,back,Positive,Aerobic,7.19
STR_992,Streptococcus,opportunity,Negative,Anaerobic,0.92
STR_524,Bacillus,positive,Negative,Aerobic,6.73
STR_459,Streptococcus,dinner,Positive,Microaerophilic,8.24
STR_578,Staphylococcus,reflect,Negative,Aerobic,8.29
STR_991,Clostridium,another,Negative,Microaerophilic,1.45
STR_393,Pseudomonas,everybody,Positive,Microaerophilic,7.21
STR_279,Lactobacillus,any,Positive,Anaerobic,2.44
STR_298,Pseudomonas,half,Positive,Microaerophilic,6.64
STR_402,Streptococcus,why,Positive,Microaerophilic,2.92
STR_710,Streptococcus,away,Negative,Microaerophilic,7.15
STR_677,Streptococcus,performance,Positive,Anaerobic,6.47
STR_611,Lactobacillus,else,Negative,Microaerophilic,4.6
STR_530,Bacillus,report,Negative,Aerobic,5.9
STR_105,Lactobacillus,bad,Positive,Aerobic,4.62
STR_331,Pseudomonas,others,Positive,Microaerophilic,4.06
STR_212,Pseudomonas,see,Positive,Anaerobic,1.17
STR_872,Streptococcus,trip,Negative,Aerobic,0.81
STR_290,Bacillus,her,Negative,Anaerobic,8.13
STR_921,Staphylococcus,team,Negative,Aerobic,7.31
STR_986,Clostridium,method,Negative,Facultative Anaerobe,2.43
STR_211,Clostridium,would,Positive,Aerobic,9.92
STR_760,Streptococcus,thought,Negative,Anaerobic,7.72
STR_696,Bacillus,his,Positive,Microaerophilic,1.2
STR_373,Bacillus,must,Negative,Aerobic,5.48
STR_310,Clostridium,radio,Negative,Anaerobic,0.5
STR_993,Bacillus,power,Negative,Aerobic,1.44
STR_994,Staphylococcus,live,Negative,Microaerophilic,4.35
STR_627,Lactobacillus,far,Positive,Anaerobic,4.66
STR_627,Bacillus,open,Negative,Anaerobic,2.56
STR_871,Pseudomonas,executive,Negative,Microaerophilic,5.4
STR_416,Lactobacillus,role,Positive,Facultative Anaerobe,1.39
STR_383,Lactobacillus,wind,Negative,Microaerophilic,4.79
STR_778,Pseudomonas,west,Positive,Microaerophilic,5.54
STR_888,Pseudomonas,daughter,Negative,Microaerophilic,5.58
STR_357,Pseudomonas,raise,Negative,Anaerobic,1.1
STR_597,Streptococcus,fight,Positive,Microaerophilic,4.26
STR_873,Streptococcus,choose,Positive,Anaerobic,6.61
STR_618,Bacillus,force,Negative,Microaerophilic,8.6
STR_408,Bacillus,surface,Positive,Aerobic,0.62
STR_960,Clostridium,election,Negative,Facultative Anaerobe,8.43
STR_333,Bacillus,any,Positive,Microaerophilic,9.61
STR_472,Streptococcus,within,Positive,Microaerophilic,5.61
STR_560,Streptococcus,community,Negative,Microaerophilic,1.63
STR_248,Staphylococcus,be,Positive,Aerobic,8.27
STR_357,Staphylococcus,oil,Positive,Aerobic,3.13
STR_792,Staphylococcus,quickly,Positive,Anaerobic,4.45
STR_956,Pseudomonas,perform,Positive,Facultative Anaerobe,6.0
STR_716,Lactobacillus,ready,Negative,Anaerobic,0.55
STR_726,Lactobacillus,list,Positive,Anaerobic,7.91
STR_561,Streptococcus,into,Negative,Microaerophilic,4.31
STR_187,Clostridium,bag,Negative,Aerobic,4.91
STR_370,Streptococcus,network,Positive,Microaerophilic,7.5
STR_556,Pseudomonas,individual,Positive,Aerobic,7.42
STR_390,Lactobacillus,send,Positive,Facultative Anaerobe,4.73
STR_491,Lactobacillus,child,Negative,Microaerophilic,3.63
STR_512,Bacillus,bill,Positive,Aerobic,2.94
STR_195,Bacillus,about,Negative,Facultative Anaerobe,3.04
STR_416,Bacillus,age,Positive,Facultative Anaerobe,2.19
STR_293,Streptococcus,decision,Positive,Aerobic,8.5
STR_708,Clostridium,federal,Positive,Aerobic,8.96
STR_343,Clostridium,behavior,Positive,Anaerobic,1.9
STR_844,Streptococcus,memory,Negative,Anaerobic,8.39
STR_725,Lactobacillus,effect,Negative,Facultative Anaerobe,2.27
STR_154,Lactobacillus,about,Positive,Microaerophilic,3.84
STR_120,Clostridium,same,Negative,Microaerophilic,8.75
STR_969,Streptococcus,part,Positive,Aerobic,5.47
STR_483,Staphylococcus,process,Positive,Anaerobic,2.53
STR_817,Pseudomonas,security,Negative,Microaerophilic,6.01
STR_354,Staphylococcus,year,Positive,Aerobic,9.4
STR_650,Clostridium,these,Positive,Anaerobic,6.56
STR_100,Staphylococcus,break,Positive,Anaerobic,7.2
STR_537,Staphylococcus,material,Positive,Facultative Anaerobe,0.89
STR_555,Lactobacillus,read,Negative,Aerobic,8.88
STR_638,Staphylococcus,according,Positive,Anaerobic,2.7
STR_804,Staphylococcus,science,Negative,Facultative Anaerobe,3.48
STR_119,Clostridium,something,Negative,Facultative Anaerobe,5.2
STR_713,Clostridium,until,Negative,Anaerobic,2.33
STR_371,Lactobacillus,notice,Positive,Anaerobic,3.41
STR_338,Staphylococcus,go,Negative,Aerobic,9.52
STR_580,Clostridium,him,Negative,Aerobic,7.2
STR_348,Pseudomonas,sell,Negative,Microaerophilic,7.62
STR_815,Clostridium,pay,Negative,Anaerobic,9.31
STR_879,Clostridium,direction,Negative,Aerobic,8.28
STR_353,Clostridium,rate,Positive,Aerobic,1.95
STR_194,Pseudomonas,whether,Positive,Aerobic,8.39
STR_462,Streptococcus,writer,Positive,Aerobic,5.7
STR_272,Bacillus,mean,Negative,Facultative Anaerobe,6.86
STR_443,Clostridium,notice,Negative,Facultative Anaerobe,5.67
STR_282,Clostridium,measure,Positive,Facultative Anaerobe,1.25
STR_199,Streptococcus,professional,Negative,Anaerobic,8.55
STR_979,Lactobacillus,measure,Negative,Microaerophilic,7.74
STR_135,Bacillus,community,Positive,Microaerophilic,9.52
STR_417,Pseudomonas,laugh,Negative,Aerobic,9.65
STR_224,Bacillus,dream,Negative,Facultative Anaerobe,7.63
STR_251,Pseudomonas,author,Positive,Microaerophilic,1.28
STR_109,Bacillus,enough,Positive,Aerobic,3.88
STR_500,Streptococcus,such,Positive,Aerobic,3.06
STR_154,Bacillus,nearly,Negative,Anaerobic,8.53
STR_510,Pseudomonas,can,Negative,Anaerobic,7.0
STR_689,Streptococcus,church,Positive,Microaerophilic,1.2
STR_105,Lactobacillus,human,Negative,Microaerophilic,5.82
STR_170,Pseudomonas,and,Negative,Anaerobic,6.2
STR_184,Staphylococcus,probably,Positive,Anaerobic,4.57
STR_677,Staphylococcus,democratic,Positive,Microaerophilic,4.61
STR_138,Staphylococcus,operation,Negative,Aerobic,2.41
STR_935,Staphylococcus,today,Positive,Aerobic,5.72
STR_521,Pseudomonas,contain,Positive,Microaerophilic,7.75
STR_828,Staphylococcus,science,Positive,Aerobic,8.95
STR_909,Clostridium,let,Negative,Microaerophilic,2.13
STR_199,Pseudomonas,mention,Negative,Aerobic,3.53
STR_596,Pseudomonas,source,Negative,Anaerobic,2.49
STR_132,Lactobacillus,house,Negative,Anaerobic,1.27
STR_873,Bacillus,follow,Positive,Aerobic,0.86
STR_281,Streptococcus,himself,Positive,Anaerobic,8.2
STR_903,Pseudomonas,him,Positive,Aerobic,8.8
STR_446,Clostridium,already,Negative,Anaerobic,4.73
STR_204,Streptococcus,single,Negative,Microaerophilic,2.38
STR_892,Streptococcus,argue,Positive,Microaerophilic,3.09
STR_156,Streptococcus,social,Negative,Aerobic,4.29
STR_766,Clostridium,work,Negative,Aerobic,7.09
STR_142,Streptococcus,member,Positive,Facultative Anaerobe,4.45
STR_454,Clostridium,special,Negative,Microaerophilic,2.09
STR_246,Staphylococcus,show,Negative,Microaerophilic,7.38
STR_684,Pseudomonas,few,Negative,Aerobic,3.94
STR_136,Bacillus,production,Positive,Anaerobic,6.33
STR_209,Clostridium,finally,Negative,Aerobic,7.26
STR_597,Streptococcus,agency,Negative,Aerobic,2.41
STR_760,Lactobacillus,list,Negative,Anaerobic,5.39
STR_842,Bacillus,case,Positive,Facultative Anaerobe,9.97
STR_110,Streptococcus,animal,Positive,Facultative Anaerobe,5.39
STR_144,Streptococcus,economic,Negative,Facultative Anaerobe,5.57
STR_248,Clostridium,food,Positive,Microaerophilic,8.9
STR_175,Lactobacillus,learn,Negative,Facultative Anaerobe,5.25
STR_241,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.83
STR_551,Clostridium,pick,Positive,Facultative Anaerobe,3.45
STR_886,Lactobacillus,face,Negative,Facultative Anaerobe,3.32
STR_325,Streptococcus,move,Positive,Microaerophilic,1.58
STR_103,Staphylococcus,week,Positive,Anaerobic,8.15
STR_503,Lactobacillus,unit,Positive,Microaerophilic,1.37
STR_531,Streptococcus,behind,Positive,Facultative Anaerobe,8.32
STR_748,Lactobacillus,still,Positive,Facultative Anaerobe,4.53
STR_810,Clostridium,cost,Positive,Facultative Anaerobe,2.17
STR_383,Staphylococcus,technology,Positive,Microaerophilic,2.72
STR_427,Streptococcus,it,Negative,Facultative Anaerobe,1.76
STR_338,Lactobacillus,executive,Positive,Microaerophilic,1.02
STR_350,Streptococcus,special,Positive,Aerobic,3.15
STR_797,Bacillus,resource,Negative,Facultative Anaerobe,9.46
STR_585,Clostridium,write,Positive,Anaerobic,7.65
STR_149,Pseudomonas,girl,Positive,Facultative Anaerobe,8.3
STR_664,Pseudomonas,education,Positive,Microaerophilic,3.6
STR_719,Lactobacillus,how,Positive,Facultative Anaerobe,7.66
STR_542,Streptococcus,determine,Negative,Microaerophilic,2.95
STR_295,Pseudomonas,race,Negative,Aerobic,1.49
STR_308,Clostridium,eight,Negative,Microaerophilic,1.78
STR_394,Bacillus,design,Positive,Aerobic,1.45
STR_470,Lactobacillus,also,Negative,Microaerophilic,5.62
STR_102,Clostridium,measure,Negative,Aerobic,4.45
STR_382,Bacillus,back,Negative,Facultative Anaerobe,2.83
STR_716,Clostridium,example,Positive,Aerobic,8.12
STR_159,Bacillus,resource,Positive,Aerobic,5.66
STR_527,Lactobacillus,nature,Negative,Aerobic,2.78
STR_576,Pseudomonas,knowledge,Negative,Aerobic,3.59
STR_334,Staphylococcus,carry,Negative,Facultative Anaerobe,2.38
STR_861,Clostridium,chance,Negative,Anaerobic,0.87
STR_564,Lactobacillus,buy,Negative,Facultative Anaerobe,4.04
STR_783,Lactobacillus,before,Positive,Anaerobic,3.77
STR_720,Staphylococcus,become,Negative,Aerobic,8.76
STR_917,Pseudomonas,though,Positive,Microaerophilic,6.58
STR_429,Streptococcus,number,Negative,Aerobic,9.55
STR_819,Pseudomonas,structure,Negative,Facultative Anaerobe,7.23
STR_261,Lactobacillus,such,Negative,Anaerobic,3.07
STR_264,Streptococcus,economic,Positive,Microaerophilic,9.01
STR_908,Pseudomonas,charge,Negative,Facultative Anaerobe,5.22
STR_101,Bacillus,capital,Positive,Anaerobic,4.12
STR_392,Clostridium,explain,Positive,Aerobic,7.15
STR_706,Lactobacillus,member,Negative,Aerobic,1.25
STR_728,Bacillus,thousand,Negative,Aerobic,7.44
STR_565,Streptococcus,position,Negative,Facultative Anaerobe,4.51
STR_220,Streptococcus,suggest,Positive,Anaerobic,3.85
STR_412,Staphylococcus,likely,Negative,Anaerobic,5.07
STR_629,Streptococcus,defense,Negative,Facultative Anaerobe,7.83
STR_831,Bacillus,million,Negative,Anaerobic,3.83
STR_946,Staphylococcus,role,Positive,Anaerobic,3.69
STR_236,Streptococcus,way,Positive,Facultative Anaerobe,9.04
STR_500,Staphylococcus,wall,Positive,Facultative Anaerobe,6.15
STR_183,Pseudomonas,phone,Negative,Anaerobic,4.34
STR_389,Bacillus,campaign,Positive,Facultative Anaerobe,9.92
STR_164,Bacillus,speech,Positive,Microaerophilic,9.6
STR_362,Clostridium,town,Positive,Microaerophilic,6.9
STR_830,Staphylococcus,like,Negative,Facultative Anaerobe,9.01
STR_191,Lactobacillus,growth,Positive,Facultative Anaerobe,7.11
STR_972,Staphylococcus,discover,Negative,Anaerobic,9.16
STR_682,Pseudomonas,guy,Negative,Microaerophilic,4.44
STR_229,Clostridium,mention,Negative,Facultative Anaerobe,7.99
STR_421,Pseudomonas,eye,Positive,Facultative Anaerobe,3.14
STR_250,Lactobacillus,teach,Positive,Facultative Anaerobe,7.04
STR_376,Clostridium,list,Positive,Facultative Anaerobe,6.92
STR_924,Bacillus,theory,Positive,Microaerophilic,5.14
STR_133,Bacillus,number,Positive,Facultative Anaerobe,3.53
STR_823,Clostridium,data,Negative,Anaerobic,3.4
STR_105,Bacillus,remain,Negative,Aerobic,6.54
STR_646,Staphylococcus,under,Negative,Microaerophilic,7.51
STR_892,Streptococcus,participant,Negative,Anaerobic,5.91
STR_134,Streptococcus,old,Positive,Aerobic,3.31
STR_773,Bacillus,prepare,Positive,Anaerobic,5.28
STR_418,Clostridium,hot,Negative,Aerobic,2.41
STR_229,Lactobacillus,thus,Positive,Aerobic,8.13
STR_396,Lactobacillus,wall,Positive,Anaerobic,6.95
STR_349,Lactobacillus,main,Negative,Aerobic,4.31
STR_389,Bacillus,spend,Positive,Facultative Anaerobe,9.56
STR_613,Bacillus,family,Negative,Facultative Anaerobe,8.51
STR_163,Staphylococcus,politics,Negative,Facultative Anaerobe,5.57
STR_437,Staphylococcus,turn,Negative,Facultative Anaerobe,4.02
STR_677,Lactobacillus,behavior,Positive,Aerobic,3.59
STR_335,Lactobacillus,give,Positive,Microaerophilic,9.57
STR_625,Staphylococcus,many,Negative,Anaerobic,8.06
STR_745,Clostridium,from,Positive,Anaerobic,1.51
STR_362,Clostridium,government,Positive,Microaerophilic,0.76
STR_827,Lactobacillus,sea,Positive,Anaerobic,5.83
STR_709,Streptococcus,boy,Positive,Facultative Anaerobe,4.52
STR_203,Bacillus,knowledge,Positive,Aerobic,9.35
STR_566,Clostridium,thus,Positive,Microaerophilic,1.12
STR_181,Bacillus,but,Positive,Microaerophilic,3.42
STR_669,Bacillus,environment,Negative,Facultative Anaerobe,9.24
STR_356,Clostridium,recent,Negative,Aerobic,9.21
STR_992,Clostridium,power,Positive,Aerobic,5.54
STR_944,Staphylococcus,exist,Positive,Facultative Anaerobe,7.98
STR_134,Lactobacillus,job,Negative,Facultative Anaerobe,6.25
STR_835,Bacillus,even,Negative,Microaerophilic,5.75
STR_285,Bacillus,student,Positive,Facultative Anaerobe,2.11
STR_812,Lactobacillus,start,Negative,Anaerobic,3.95
STR_249,Clostridium,lay,Positive,Facultative Anaerobe,5.13
STR_632,Streptococcus,condition,Positive,Facultative Anaerobe,2.35
STR_145,Bacillus,executive,Negative,Microaerophilic,4.24
STR_349,Lactobacillus,police,Negative,Microaerophilic,1.85
STR_453,Staphylococcus,painting,Positive,Anaerobic,1.6
STR_243,Staphylococcus,movement,Negative,Aerobic,2.79
STR_508,Staphylococcus,owner,Negative,Facultative Anaerobe,7.04
STR_339,Pseudomonas,great,Negative,Microaerophilic,7.72
STR_272,Clostridium,population,Negative,Aerobic,9.44
STR_438,Pseudomonas,every,Negative,Anaerobic,4.37
STR_996,Streptococcus,girl,Positive,Microaerophilic,6.99
STR_182,Streptococcus,democratic,Positive,Microaerophilic,5.89
STR_789,Pseudomonas,special,Positive,Microaerophilic,4.89
STR_470,Pseudomonas,part,Positive,Anaerobic,9.84
STR_719,Clostridium,debate,Positive,Aerobic,4.3
STR_221,Lactobacillus,account,Negative,Aerobic,2.63
STR_945,Lactobacillus,goal,Positive,Microaerophilic,6.62
STR_442,Staphylococcus,clearly,Positive,Microaerophilic,8.49
STR_492,Lactobacillus,professional,Positive,Anaerobic,4.85
STR_913,Pseudomonas,hot,Negative,Facultative Anaerobe,8.62
STR_360,Clostridium,water,Positive,Microaerophilic,0.94
STR_224,Staphylococcus,off,Positive,Aerobic,3.77
STR_845,Bacillus,surface,Positive,Aerobic,5.04
STR_266,Pseudomonas,early,Positive,Aerobic,5.86
STR_167,Streptococcus,father,Positive,Aerobic,5.03
STR_554,Clostridium,agreement,Negative,Aerobic,5.4
STR_507,Staphylococcus,with,Positive,Microaerophilic,1.31
STR_189,Streptococcus,would,Negative,Microaerophilic,9.94
STR_608,Clostridium,old,Positive,Anaerobic,3.72
STR_281,Lactobacillus,red,Negative,Microaerophilic,0.55
STR_840,Streptococcus,spring,Negative,Microaerophilic,8.39
STR_858,Staphylococcus,executive,Positive,Aerobic,3.79
STR_968,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.55
STR_662,Pseudomonas,southern,Negative,Aerobic,5.11
STR_913,Clostridium,such,Positive,Aerobic,9.54
STR_623,Pseudomonas,hold,Negative,Facultative Anaerobe,7.47
STR_378,Clostridium,poor,Positive,Anaerobic,4.93
STR_295,Streptococcus,present,Negative,Facultative Anaerobe,4.29
STR_388,Clostridium,site,Positive,Microaerophilic,1.43
STR_564,Staphylococcus,explain,Positive,Microaerophilic,2.84
STR_740,Staphylococcus,team,Negative,Microaerophilic,3.47
STR_989,Staphylococcus,civil,Positive,Anaerobic,4.9
STR_116,Pseudomonas,price,Positive,Facultative Anaerobe,7.85
STR_208,Clostridium,how,Positive,Microaerophilic,3.24
STR_154,Lactobacillus,instead,Positive,Aerobic,5.62
STR_786,Pseudomonas,threat,Positive,Microaerophilic,4.77
STR_823,Staphylococcus,happen,Positive,Anaerobic,5.25
STR_416,Pseudomonas,behind,Negative,Facultative Anaerobe,8.48
STR_709,Staphylococcus,know,Negative,Anaerobic,2.19
STR_640,Bacillus,positive,Negative,Microaerophilic,9.43
STR_107,Clostridium,security,Negative,Facultative Anaerobe,0.86
STR_182,Staphylococcus,seven,Positive,Anaerobic,7.07
STR_935,Lactobacillus,will,Positive,Aerobic,1.06
STR_267,Streptococcus,these,Positive,Aerobic,9.33
STR_398,Clostridium,half,Negative,Aerobic,1.38
STR_525,Clostridium,this,Negative,Facultative Anaerobe,1.84
STR_472,Pseudomonas,traditional,Negative,Anaerobic,5.18
STR_696,Streptococcus,suffer,Positive,Facultative Anaerobe,2.55
STR_586,Staphylococcus,across,Negative,Anaerobic,8.93
STR_771,Staphylococcus,PM,Negative,Anaerobic,3.7
STR_372,Clostridium,break,Positive,Anaerobic,5.13
STR_781,Lactobacillus,foot,Negative,Facultative Anaerobe,3.7
STR_119,Staphylococcus,last,Negative,Anaerobic,7.38
STR_157,Bacillus,six,Positive,Anaerobic,4.55
STR_111,Pseudomonas,sure,Negative,Microaerophilic,6.69
STR_958,Staphylococcus,according,Positive,Anaerobic,9.59
STR_104,Pseudomonas,do,Negative,Anaerobic,5.53
STR_560,Pseudomonas,for,Positive,Anaerobic,1.79
STR_396,Staphylococcus,interesting,Positive,Microaerophilic,1.21
STR_416,Pseudomonas,reality,Negative,Facultative Anaerobe,8.8
STR_234,Staphylococcus,guy,Positive,Microaerophilic,7.09
STR_357,Lactobacillus,food,Positive,Anaerobic,4.37
STR_211,Pseudomonas,citizen,Negative,Anaerobic,7.62
STR_174,Bacillus,director,Negative,Microaerophilic,1.46
STR_904,Lactobacillus,brother,Positive,Facultative Anaerobe,7.42
STR_880,Lactobacillus,organization,Negative,Facultative Anaerobe,3.63
STR_348,Streptococcus,down,Positive,Anaerobic,5.1
STR_808,Pseudomonas,build,Positive,Facultative Anaerobe,3.47
STR_819,Staphylococcus,and,Negative,Anaerobic,7.61
STR_144,Lactobacillus,performance,Positive,Facultative Anaerobe,9.04
STR_468,Bacillus,store,Positive,Aerobic,6.12
STR_530,Bacillus,garden,Positive,Facultative Anaerobe,1.68
STR_375,Clostridium,real,Negative,Facultative Anaerobe,9.07
STR_564,Pseudomonas,student,Positive,Microaerophilic,6.1
STR_220,Streptococcus,including,Negative,Aerobic,7.57
STR_825,Bacillus,respond,Positive,Microaerophilic,3.7
STR_191,Streptococcus,tell,Positive,Facultative Anaerobe,5.48
STR_234,Bacillus,war,Negative,Anaerobic,4.9
STR_366,Pseudomonas,occur,Positive,Anaerobic,1.96
STR_712,Pseudomonas,foreign,Positive,Microaerophilic,5.77
STR_617,Pseudomonas,role,Positive,Anaerobic,4.8
STR_978,Lactobacillus,state,Negative,Facultative Anaerobe,2.58
STR_443,Clostridium,people,Negative,Anaerobic,9.95
STR_612,Streptococcus,guy,Negative,Aerobic,9.16
STR_171,Clostridium,kitchen,Negative,Anaerobic,6.49
STR_903,Lactobacillus,drug,Positive,Aerobic,7.23
STR_728,Staphylococcus,know,Negative,Aerobic,0.81
STR_210,Pseudomonas,product,Positive,Aerobic,6.8
STR_553,Lactobacillus,sister,Positive,Anaerobic,5.59
STR_396,Staphylococcus,whether,Negative,Microaerophilic,3.63
STR_773,Staphylococcus,its,Positive,Anaerobic,2.89
STR_917,Streptococcus,financial,Positive,Aerobic,6.69
STR_904,Lactobacillus,this,Positive,Aerobic,3.67
STR_353,Lactobacillus,business,Negative,Microaerophilic,9.83
STR_201,Staphylococcus,official,Positive,Anaerobic,4.7
STR_226,Clostridium,every,Negative,Anaerobic,1.67
STR_318,Pseudomonas,show,Positive,Facultative Anaerobe,4.99
STR_399,Clostridium,political,Positive,Facultative Anaerobe,7.73
STR_409,Pseudomonas,attention,Positive,Aerobic,4.61
STR_530,Staphylococcus,long,Positive,Aerobic,3.05
STR_918,Pseudomonas,or,Positive,Anaerobic,1.29
STR_847,Pseudomonas,significant,Positive,Microaerophilic,6.03
STR_642,Staphylococcus,ok,Negative,Anaerobic,3.06
STR_415,Bacillus,collection,Positive,Facultative Anaerobe,5.37
STR_469,Lactobacillus,relate,Positive,Microaerophilic,8.42
STR_234,Streptococcus,half,Negative,Microaerophilic,9.88
STR_317,Lactobacillus,address,Negative,Anaerobic,2.49
STR_814,Pseudomonas,including,Positive,Anaerobic,2.75
STR_723,Streptococcus,no,Negative,Anaerobic,5.78
STR_822,Staphylococcus,describe,Negative,Aerobic,8.05
STR_628,Lactobacillus,organization,Negative,Anaerobic,6.39
STR_741,Pseudomonas,protect,Positive,Facultative Anaerobe,5.61
STR_897,Bacillus,machine,Positive,Facultative Anaerobe,8.75
STR_130,Pseudomonas,step,Positive,Facultative Anaerobe,9.01
STR_510,Lactobacillus,interview,Positive,Aerobic,2.32
STR_588,Bacillus,behavior,Positive,Facultative Anaerobe,1.39
STR_462,Clostridium,second,Positive,Anaerobic,4.38
STR_260,Bacillus,school,Negative,Anaerobic,6.26
STR_987,Clostridium,south,Positive,Microaerophilic,1.64
STR_446,Clostridium,cover,Positive,Anaerobic,7.16
STR_633,Staphylococcus,final,Negative,Anaerobic,0.68
STR_764,Streptococcus,guess,Positive,Aerobic,6.11
STR_381,Pseudomonas,almost,Negative,Microaerophilic,5.26
STR_803,Staphylococcus,final,Negative,Anaerobic,3.43
STR_342,Pseudomonas,throughout,Negative,Aerobic,9.12
STR_564,Streptococcus,mouth,Negative,Facultative Anaerobe,2.97
STR_544,Bacillus,forward,Positive,Microaerophilic,4.12
STR_474,Lactobacillus,same,Positive,Anaerobic,9.8
STR_870,Staphylococcus,since,Negative,Anaerobic,2.29
STR_668,Streptococcus,project,Positive,Facultative Anaerobe,8.57
STR_395,Bacillus,pass,Positive,Microaerophilic,4.2
STR_649,Bacillus,back,Positive,Microaerophilic,8.52
STR_456,Lactobacillus,manager,Negative,Microaerophilic,2.69
STR_954,Bacillus,check,Positive,Facultative Anaerobe,5.93
STR_100,Pseudomonas,sometimes,Positive,Microaerophilic,8.36
STR_300,Streptococcus,away,Negative,Facultative Anaerobe,8.85
STR_231,Lactobacillus,six,Positive,Microaerophilic,3.74
STR_957,Bacillus,society,Positive,Aerobic,5.51
STR_719,Staphylococcus,news,Positive,Microaerophilic,9.7
STR_627,Staphylococcus,relate,Negative,Facultative Anaerobe,5.87
STR_296,Clostridium,rock,Positive,Facultative Anaerobe,5.09
STR_790,Pseudomonas,condition,Positive,Facultative Anaerobe,9.64
STR_888,Streptococcus,cut,Negative,Anaerobic,5.34
STR_404,Clostridium,turn,Negative,Anaerobic,9.99
STR_626,Bacillus,each,Positive,Microaerophilic,1.47
STR_971,Clostridium,identify,Negative,Aerobic,4.1
STR_915,Bacillus,structure,Negative,Aerobic,2.01
STR_812,Clostridium,carry,Negative,Aerobic,7.78
STR_265,Lactobacillus,available,Negative,Anaerobic,6.02
STR_547,Bacillus,name,Positive,Anaerobic,1.68
STR_165,Pseudomonas,get,Negative,Facultative Anaerobe,2.99
STR_504,Lactobacillus,arrive,Negative,Aerobic,7.11
STR_883,Bacillus,prove,Positive,Facultative Anaerobe,3.06
STR_855,Lactobacillus,rate,Negative,Facultative Anaerobe,4.55
STR_350,Lactobacillus,allow,Negative,Anaerobic,5.59
STR_767,Staphylococcus,street,Positive,Microaerophilic,4.12
STR_678,Staphylococcus,send,Positive,Anaerobic,2.04
STR_701,Staphylococcus,drive,Negative,Microaerophilic,4.46
STR_265,Lactobacillus,management,Positive,Anaerobic,3.52
STR_854,Lactobacillus,point,Positive,Aerobic,5.43
STR_210,Clostridium,once,Positive,Anaerobic,1.87
STR_655,Pseudomonas,speech,Positive,Anaerobic,3.57
STR_408,Pseudomonas,executive,Negative,Facultative Anaerobe,2.55
STR_398,Clostridium,address,Negative,Aerobic,3.88
STR_302,Streptococcus,fine,Negative,Facultative Anaerobe,7.23
STR_925,Staphylococcus,option,Negative,Microaerophilic,3.4
