strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Clostridium,business,Positive,Aerobic,6.12
STR_686,Streptococcus,effort,Negative,Aerobic,0.54
STR_656,Clostridium,manager,Negative,Aerobic,9.65
STR_385,Clostridium,understand,Negative,Aerobic,7.77
STR_346,Bacillus,actually,Positive,Microaerophilic,6.13
STR_243,Staphylococcus,result,Negative,Anaerobic,7.78
STR_358,Streptococcus,a,Negative,Microaerophilic,3.5
STR_728,Clostridium,day,Negative,Anaerobic,1.13
STR_880,Lactobacillus,company,Negative,Aerobic,9.48
STR_922,Streptococcus,almost,Positive,Aerobic,1.22
STR_809,Streptococcus,sport,Positive,Facultative Anaerobe,9.15
STR_420,Lactobacillus,control,Positive,Facultative Anaerobe,5.72
STR_754,Bacillus,nearly,Positive,Aerobic,5.89
STR_291,Clostridium,high,Negative,Microaerophilic,6.4
STR_959,Clostridium,structure,Negative,Microaerophilic,6.12
STR_335,Streptococcus,central,Positive,Microaerophilic,8.33
STR_458,Bacillus,visit,Negative,Aerobic,6.1
STR_885,Staphylococcus,world,Negative,Microaerophilic,7.51
STR_340,Pseudomonas,campaign,Positive,Aerobic,4.94
STR_361,Clostridium,to,Negative,Aerobic,5.05
STR_593,Staphylococcus,sit,Positive,Aerobic,5.47
STR_677,Clostridium,thus,Positive,Facultative Anaerobe,8.84
STR_231,Bacillus,kid,Positive,Anaerobic,3.34
STR_716,Clostridium,write,Negative,Aerobic,1.2
STR_835,Lactobacillus,actually,Negative,Facultative Anaerobe,3.92
STR_700,Staphylococcus,range,Positive,Aerobic,6.05
STR_220,Clostridium,maybe,Negative,Aerobic,6.51
STR_197,Clostridium,what,Positive,Facultative Anaerobe,8.35
STR_430,Pseudomonas,car,Positive,Microaerophilic,8.19
STR_688,Pseudomonas,stop,Negative,Anaerobic,6.01
STR_309,Bacillus,those,Positive,Microaerophilic,0.84
STR_235,Streptococcus,region,Positive,Microaerophilic,8.43
STR_125,Pseudomonas,information,Negative,Anaerobic,5.0
STR_128,Lactobacillus,month,Positive,Anaerobic,3.84
STR_815,Bacillus,question,Negative,Aerobic,5.04
STR_642,Streptococcus,important,Negative,Microaerophilic,3.21
STR_893,Streptococcus,back,Positive,Anaerobic,5.83
STR_502,Bacillus,determine,Positive,Anaerobic,5.21
STR_354,Clostridium,night,Positive,Anaerobic,7.8
STR_900,Streptococcus,crime,Negative,Aerobic,2.76
STR_286,Bacillus,truth,Negative,Aerobic,8.37
STR_554,Pseudomonas,exist,Negative,Microaerophilic,3.53
STR_695,Bacillus,record,Positive,Facultative Anaerobe,1.52
STR_155,Pseudomonas,trial,Positive,Facultative Anaerobe,3.1
STR_609,Clostridium,foot,Negative,Anaerobic,5.89
STR_547,Staphylococcus,image,Negative,Microaerophilic,7.73
STR_800,Streptococcus,woman,Positive,Facultative Anaerobe,9.83
STR_823,Pseudomonas,bit,Negative,Facultative Anaerobe,6.88
STR_474,Bacillus,turn,Negative,Microaerophilic,5.99
STR_547,Streptococcus,section,Negative,Microaerophilic,5.05
STR_994,Streptococcus,lay,Positive,Anaerobic,3.12
STR_910,Lactobacillus,can,Positive,Facultative Anaerobe,9.36
STR_262,Lactobacillus,final,Negative,Microaerophilic,0.8
STR_206,Lactobacillus,decide,Negative,Facultative Anaerobe,1.39
STR_705,Staphylococcus,among,Positive,Aerobic,4.55
STR_486,Clostridium,need,Positive,Anaerobic,6.35
STR_906,Staphylococcus,join,Positive,Anaerobic,1.92
STR_316,Bacillus,star,Positive,Aerobic,8.7
STR_954,Streptococcus,series,Negative,Anaerobic,9.55
STR_874,Lactobacillus,create,Negative,Facultative Anaerobe,8.95
STR_309,Bacillus,note,Positive,Aerobic,6.14
STR_398,Lactobacillus,should,Positive,Facultative Anaerobe,2.63
STR_500,Clostridium,large,Positive,Aerobic,3.47
STR_289,Lactobacillus,away,Negative,Aerobic,4.13
STR_215,Staphylococcus,theory,Positive,Anaerobic,2.68
STR_273,Bacillus,difficult,Positive,Facultative Anaerobe,3.65
STR_602,Bacillus,sport,Negative,Microaerophilic,3.64
STR_765,Staphylococcus,author,Negative,Microaerophilic,8.61
STR_901,Pseudomonas,security,Positive,Anaerobic,8.62
STR_924,Pseudomonas,operation,Positive,Microaerophilic,2.15
STR_389,Clostridium,again,Positive,Anaerobic,1.4
STR_610,Bacillus,member,Negative,Microaerophilic,4.15
STR_223,Lactobacillus,improve,Negative,Facultative Anaerobe,2.12
STR_951,Staphylococcus,military,Positive,Microaerophilic,2.71
STR_902,Staphylococcus,office,Positive,Aerobic,9.42
STR_723,Clostridium,very,Negative,Anaerobic,5.47
STR_295,Lactobacillus,wide,Positive,Microaerophilic,5.39
STR_438,Clostridium,month,Positive,Facultative Anaerobe,8.5
STR_338,Staphylococcus,light,Negative,Anaerobic,4.01
STR_810,Clostridium,level,Negative,Anaerobic,2.31
STR_661,Staphylococcus,despite,Negative,Aerobic,4.38
STR_525,Clostridium,hold,Negative,Anaerobic,0.62
STR_572,Clostridium,choose,Positive,Microaerophilic,1.72
STR_158,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.13
STR_920,Staphylococcus,truth,Negative,Aerobic,9.8
STR_839,Streptococcus,ever,Positive,Aerobic,9.76
STR_642,Clostridium,tend,Positive,Microaerophilic,9.01
STR_588,Streptococcus,religious,Positive,Aerobic,2.97
STR_423,Lactobacillus,pretty,Positive,Microaerophilic,8.25
STR_855,Pseudomonas,kind,Positive,Microaerophilic,5.04
STR_128,Lactobacillus,art,Negative,Aerobic,4.32
STR_333,Pseudomonas,enter,Negative,Microaerophilic,6.68
STR_867,Lactobacillus,wait,Positive,Aerobic,7.7
STR_441,Streptococcus,wait,Negative,Aerobic,3.83
STR_921,Clostridium,store,Negative,Microaerophilic,6.58
STR_490,Clostridium,sister,Negative,Microaerophilic,1.3
STR_660,Bacillus,call,Negative,Microaerophilic,1.22
STR_391,Pseudomonas,table,Negative,Aerobic,3.7
STR_254,Staphylococcus,who,Negative,Aerobic,9.37
STR_899,Clostridium,likely,Negative,Microaerophilic,3.23
STR_694,Pseudomonas,property,Negative,Microaerophilic,5.05
STR_506,Staphylococcus,with,Negative,Facultative Anaerobe,8.1
STR_756,Lactobacillus,others,Positive,Facultative Anaerobe,7.82
STR_933,Pseudomonas,difference,Negative,Facultative Anaerobe,2.05
STR_275,Staphylococcus,economic,Positive,Microaerophilic,5.97
STR_733,Streptococcus,then,Negative,Aerobic,3.74
STR_762,Bacillus,fear,Negative,Microaerophilic,3.91
STR_892,Pseudomonas,free,Positive,Aerobic,4.5
STR_671,Pseudomonas,bill,Positive,Microaerophilic,9.2
STR_709,Streptococcus,else,Positive,Facultative Anaerobe,6.78
STR_959,Lactobacillus,pretty,Negative,Anaerobic,8.59
STR_508,Lactobacillus,describe,Positive,Facultative Anaerobe,4.5
STR_231,Clostridium,answer,Positive,Anaerobic,6.91
STR_635,Lactobacillus,write,Positive,Anaerobic,4.29
STR_245,Pseudomonas,camera,Positive,Facultative Anaerobe,5.45
STR_611,Streptococcus,indicate,Positive,Facultative Anaerobe,4.74
STR_110,Streptococcus,specific,Negative,Aerobic,7.48
STR_786,Streptococcus,discover,Positive,Facultative Anaerobe,8.12
STR_153,Streptococcus,none,Positive,Anaerobic,6.09
STR_464,Pseudomonas,force,Positive,Facultative Anaerobe,2.36
STR_669,Pseudomonas,word,Positive,Microaerophilic,6.09
STR_937,Lactobacillus,down,Negative,Microaerophilic,7.5
STR_845,Lactobacillus,involve,Positive,Aerobic,4.09
STR_845,Lactobacillus,move,Negative,Microaerophilic,1.3
STR_319,Staphylococcus,either,Negative,Microaerophilic,1.52
STR_140,Streptococcus,decision,Negative,Anaerobic,7.72
STR_459,Staphylococcus,responsibility,Positive,Anaerobic,3.76
STR_774,Clostridium,strategy,Positive,Aerobic,6.07
STR_251,Clostridium,themselves,Negative,Microaerophilic,1.35
STR_147,Bacillus,around,Negative,Microaerophilic,5.1
STR_188,Pseudomonas,nice,Negative,Microaerophilic,5.58
STR_986,Bacillus,phone,Positive,Facultative Anaerobe,7.59
STR_803,Bacillus,plan,Negative,Microaerophilic,4.72
STR_512,Clostridium,one,Positive,Microaerophilic,9.49
STR_101,Streptococcus,understand,Negative,Facultative Anaerobe,0.65
STR_104,Streptococcus,own,Positive,Facultative Anaerobe,6.76
STR_773,Clostridium,marriage,Negative,Aerobic,3.07
STR_443,Pseudomonas,issue,Negative,Microaerophilic,3.47
STR_792,Pseudomonas,ok,Negative,Anaerobic,7.7
STR_458,Lactobacillus,join,Negative,Microaerophilic,5.28
STR_111,Pseudomonas,point,Positive,Anaerobic,8.92
STR_844,Bacillus,across,Negative,Microaerophilic,3.4
STR_483,Streptococcus,moment,Positive,Facultative Anaerobe,8.37
STR_894,Staphylococcus,standard,Positive,Facultative Anaerobe,2.93
STR_526,Staphylococcus,activity,Positive,Microaerophilic,3.4
STR_531,Lactobacillus,read,Negative,Facultative Anaerobe,2.57
STR_242,Clostridium,human,Positive,Anaerobic,7.55
STR_671,Lactobacillus,they,Negative,Aerobic,5.59
STR_481,Bacillus,next,Positive,Aerobic,6.39
STR_270,Clostridium,evening,Positive,Aerobic,2.7
STR_727,Bacillus,close,Positive,Microaerophilic,8.57
STR_857,Clostridium,front,Positive,Anaerobic,8.96
STR_844,Pseudomonas,nation,Negative,Aerobic,8.38
STR_558,Clostridium,but,Positive,Anaerobic,8.74
STR_542,Bacillus,decide,Negative,Anaerobic,6.96
STR_354,Streptococcus,arm,Negative,Anaerobic,6.8
STR_500,Staphylococcus,Mrs,Positive,Anaerobic,5.05
STR_489,Streptococcus,financial,Positive,Facultative Anaerobe,7.83
STR_438,Streptococcus,involve,Positive,Facultative Anaerobe,7.27
STR_204,Clostridium,night,Negative,Microaerophilic,0.88
STR_423,Lactobacillus,southern,Negative,Facultative Anaerobe,9.09
STR_328,Streptococcus,tell,Negative,Microaerophilic,5.88
STR_708,Lactobacillus,after,Positive,Microaerophilic,0.84
STR_845,Bacillus,house,Negative,Microaerophilic,1.9
STR_521,Bacillus,kitchen,Positive,Anaerobic,8.65
STR_604,Lactobacillus,power,Negative,Anaerobic,6.9
STR_552,Lactobacillus,garden,Negative,Microaerophilic,7.52
STR_686,Staphylococcus,health,Positive,Anaerobic,6.37
STR_637,Pseudomonas,wear,Negative,Facultative Anaerobe,2.68
STR_499,Staphylococcus,responsibility,Positive,Anaerobic,2.82
STR_914,Bacillus,building,Positive,Aerobic,7.52
STR_390,Bacillus,born,Positive,Microaerophilic,2.83
STR_782,Staphylococcus,party,Negative,Facultative Anaerobe,3.64
STR_717,Clostridium,information,Positive,Anaerobic,7.94
STR_399,Clostridium,personal,Positive,Facultative Anaerobe,4.94
STR_508,Bacillus,piece,Negative,Anaerobic,3.62
STR_330,Streptococcus,through,Positive,Facultative Anaerobe,7.84
STR_848,Pseudomonas,beyond,Positive,Anaerobic,0.51
STR_415,Staphylococcus,season,Negative,Aerobic,9.14
STR_997,Pseudomonas,once,Positive,Microaerophilic,6.32
STR_452,Streptococcus,continue,Positive,Facultative Anaerobe,3.24
STR_570,Pseudomonas,safe,Negative,Facultative Anaerobe,5.93
STR_592,Pseudomonas,country,Negative,Aerobic,1.16
STR_982,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.82
STR_999,Pseudomonas,forward,Negative,Facultative Anaerobe,7.79
STR_205,Lactobacillus,way,Negative,Microaerophilic,5.56
STR_165,Lactobacillus,chair,Negative,Facultative Anaerobe,8.02
STR_298,Staphylococcus,fact,Negative,Anaerobic,3.83
STR_685,Bacillus,itself,Negative,Facultative Anaerobe,4.49
STR_175,Pseudomonas,Mrs,Negative,Microaerophilic,6.37
STR_355,Bacillus,fear,Positive,Anaerobic,3.31
STR_471,Pseudomonas,course,Positive,Microaerophilic,5.85
STR_356,Bacillus,course,Negative,Facultative Anaerobe,6.39
STR_542,Bacillus,back,Negative,Facultative Anaerobe,9.59
STR_829,Bacillus,agree,Positive,Facultative Anaerobe,7.78
STR_393,Lactobacillus,loss,Positive,Facultative Anaerobe,2.94
STR_342,Pseudomonas,bring,Positive,Anaerobic,5.68
STR_203,Clostridium,security,Positive,Anaerobic,0.63
STR_763,Pseudomonas,adult,Negative,Microaerophilic,9.45
STR_694,Bacillus,no,Positive,Aerobic,2.46
STR_419,Streptococcus,Mrs,Positive,Anaerobic,5.33
STR_669,Lactobacillus,community,Negative,Aerobic,8.93
STR_301,Streptococcus,hotel,Negative,Microaerophilic,1.6
STR_281,Pseudomonas,need,Negative,Aerobic,6.54
STR_255,Streptococcus,environment,Negative,Anaerobic,2.49
STR_252,Staphylococcus,government,Positive,Microaerophilic,1.19
STR_603,Clostridium,together,Positive,Anaerobic,8.67
STR_926,Pseudomonas,his,Positive,Microaerophilic,0.52
STR_584,Streptococcus,study,Positive,Aerobic,1.54
STR_388,Lactobacillus,class,Negative,Facultative Anaerobe,4.07
STR_590,Pseudomonas,college,Positive,Facultative Anaerobe,4.19
STR_949,Lactobacillus,find,Negative,Aerobic,1.61
STR_960,Pseudomonas,claim,Positive,Anaerobic,7.52
STR_774,Lactobacillus,lead,Positive,Facultative Anaerobe,3.15
STR_441,Staphylococcus,decade,Positive,Anaerobic,1.15
STR_920,Streptococcus,unit,Positive,Anaerobic,1.27
STR_299,Pseudomonas,system,Positive,Facultative Anaerobe,2.49
STR_277,Staphylococcus,forget,Negative,Facultative Anaerobe,9.28
STR_772,Streptococcus,over,Negative,Microaerophilic,2.74
STR_110,Lactobacillus,but,Positive,Anaerobic,7.48
STR_868,Clostridium,catch,Positive,Anaerobic,0.84
STR_558,Lactobacillus,country,Negative,Microaerophilic,4.01
STR_344,Bacillus,the,Positive,Microaerophilic,9.81
STR_354,Pseudomonas,scene,Positive,Facultative Anaerobe,8.42
STR_273,Streptococcus,institution,Positive,Aerobic,6.13
STR_617,Lactobacillus,kitchen,Positive,Anaerobic,2.77
STR_290,Streptococcus,go,Negative,Aerobic,7.25
STR_658,Staphylococcus,field,Negative,Facultative Anaerobe,8.5
STR_864,Streptococcus,together,Negative,Microaerophilic,4.69
STR_572,Bacillus,draw,Positive,Microaerophilic,4.05
STR_286,Streptococcus,cell,Negative,Microaerophilic,9.18
STR_895,Streptococcus,together,Positive,Facultative Anaerobe,5.52
STR_719,Streptococcus,discuss,Negative,Anaerobic,4.02
STR_776,Bacillus,start,Positive,Aerobic,9.75
STR_755,Streptococcus,some,Negative,Microaerophilic,8.68
STR_476,Lactobacillus,door,Negative,Microaerophilic,4.24
STR_352,Staphylococcus,have,Negative,Anaerobic,1.2
STR_153,Clostridium,who,Positive,Aerobic,8.48
STR_253,Lactobacillus,picture,Positive,Microaerophilic,9.28
STR_330,Bacillus,few,Negative,Aerobic,8.02
STR_591,Pseudomonas,professional,Positive,Anaerobic,2.19
STR_339,Pseudomonas,budget,Negative,Aerobic,6.65
STR_562,Lactobacillus,how,Negative,Microaerophilic,5.43
STR_798,Lactobacillus,trade,Positive,Microaerophilic,8.29
STR_976,Lactobacillus,style,Negative,Aerobic,5.61
STR_395,Clostridium,window,Positive,Aerobic,8.69
STR_800,Lactobacillus,officer,Negative,Aerobic,8.23
STR_393,Staphylococcus,community,Positive,Anaerobic,3.12
STR_865,Lactobacillus,case,Positive,Microaerophilic,4.41
STR_171,Pseudomonas,money,Negative,Aerobic,2.24
STR_107,Bacillus,face,Positive,Anaerobic,6.58
STR_164,Clostridium,wear,Negative,Microaerophilic,8.61
STR_875,Pseudomonas,bank,Negative,Anaerobic,0.83
STR_793,Streptococcus,stock,Positive,Microaerophilic,9.05
STR_805,Lactobacillus,develop,Positive,Facultative Anaerobe,2.75
STR_924,Clostridium,include,Negative,Microaerophilic,8.38
STR_322,Bacillus,current,Negative,Microaerophilic,1.17
STR_878,Streptococcus,much,Positive,Facultative Anaerobe,7.5
STR_298,Staphylococcus,describe,Positive,Aerobic,4.16
STR_324,Bacillus,yourself,Positive,Aerobic,6.0
STR_968,Clostridium,allow,Positive,Aerobic,4.25
STR_905,Lactobacillus,design,Negative,Aerobic,5.74
STR_677,Staphylococcus,control,Positive,Microaerophilic,8.33
STR_521,Streptococcus,voice,Positive,Facultative Anaerobe,5.05
STR_244,Streptococcus,fill,Negative,Anaerobic,1.86
STR_888,Clostridium,size,Negative,Anaerobic,9.11
STR_962,Clostridium,interview,Positive,Aerobic,1.55
STR_487,Staphylococcus,only,Positive,Microaerophilic,8.24
STR_140,Lactobacillus,actually,Negative,Anaerobic,3.26
STR_655,Streptococcus,TV,Positive,Facultative Anaerobe,6.55
STR_734,Lactobacillus,would,Negative,Anaerobic,1.58
STR_221,Pseudomonas,other,Negative,Facultative Anaerobe,1.99
STR_896,Bacillus,huge,Negative,Microaerophilic,6.64
STR_480,Clostridium,than,Negative,Microaerophilic,7.05
STR_985,Pseudomonas,not,Negative,Facultative Anaerobe,5.51
STR_315,Streptococcus,new,Positive,Facultative Anaerobe,2.01
STR_411,Lactobacillus,government,Positive,Anaerobic,1.54
STR_366,Lactobacillus,section,Negative,Anaerobic,3.57
STR_632,Bacillus,likely,Negative,Anaerobic,8.14
STR_582,Staphylococcus,total,Positive,Facultative Anaerobe,7.93
STR_460,Pseudomonas,road,Positive,Microaerophilic,8.58
STR_245,Lactobacillus,series,Positive,Aerobic,4.37
STR_103,Bacillus,some,Positive,Facultative Anaerobe,3.53
STR_593,Streptococcus,change,Negative,Aerobic,1.05
STR_927,Clostridium,light,Positive,Microaerophilic,3.36
STR_844,Lactobacillus,education,Positive,Anaerobic,9.97
STR_840,Staphylococcus,population,Negative,Aerobic,8.56
STR_280,Bacillus,high,Positive,Microaerophilic,2.07
STR_534,Pseudomonas,only,Negative,Microaerophilic,3.12
STR_626,Streptococcus,move,Positive,Microaerophilic,2.57
STR_757,Streptococcus,few,Negative,Anaerobic,5.96
STR_797,Clostridium,property,Negative,Anaerobic,1.79
STR_269,Staphylococcus,relate,Positive,Microaerophilic,8.39
STR_722,Staphylococcus,hand,Negative,Facultative Anaerobe,7.16
STR_272,Staphylococcus,show,Positive,Facultative Anaerobe,4.25
STR_634,Lactobacillus,fly,Positive,Microaerophilic,6.04
STR_437,Pseudomonas,large,Positive,Aerobic,1.58
STR_847,Streptococcus,someone,Negative,Facultative Anaerobe,2.3
STR_433,Streptococcus,lead,Positive,Facultative Anaerobe,0.73
STR_224,Lactobacillus,him,Positive,Microaerophilic,9.57
STR_194,Pseudomonas,appear,Positive,Aerobic,4.55
STR_537,Clostridium,trade,Negative,Aerobic,6.99
STR_311,Bacillus,eye,Negative,Facultative Anaerobe,5.69
STR_865,Bacillus,cold,Negative,Aerobic,3.11
STR_650,Lactobacillus,ask,Positive,Facultative Anaerobe,6.14
STR_448,Clostridium,still,Positive,Anaerobic,7.53
STR_337,Staphylococcus,us,Positive,Facultative Anaerobe,9.99
STR_814,Bacillus,of,Positive,Anaerobic,2.95
STR_200,Streptococcus,everything,Negative,Anaerobic,8.28
STR_682,Bacillus,end,Negative,Facultative Anaerobe,4.96
STR_245,Streptococcus,summer,Negative,Aerobic,1.01
STR_152,Lactobacillus,spend,Positive,Anaerobic,8.54
STR_879,Staphylococcus,go,Negative,Aerobic,6.8
STR_584,Clostridium,around,Negative,Anaerobic,8.13
STR_644,Clostridium,social,Positive,Anaerobic,6.7
STR_888,Lactobacillus,future,Negative,Anaerobic,9.02
STR_724,Pseudomonas,her,Negative,Facultative Anaerobe,2.56
STR_960,Clostridium,seem,Positive,Facultative Anaerobe,2.39
STR_635,Bacillus,partner,Positive,Microaerophilic,7.76
STR_979,Bacillus,two,Negative,Anaerobic,4.72
STR_514,Streptococcus,effect,Positive,Aerobic,3.27
STR_650,Pseudomonas,especially,Positive,Anaerobic,9.74
STR_597,Clostridium,check,Negative,Microaerophilic,7.94
STR_938,Clostridium,account,Negative,Microaerophilic,7.27
STR_349,Staphylococcus,gun,Positive,Facultative Anaerobe,8.54
STR_578,Clostridium,experience,Positive,Microaerophilic,1.69
STR_318,Lactobacillus,skin,Negative,Facultative Anaerobe,1.61
STR_423,Clostridium,live,Positive,Facultative Anaerobe,7.74
STR_936,Clostridium,matter,Positive,Anaerobic,7.31
STR_632,Staphylococcus,try,Positive,Anaerobic,5.51
STR_601,Pseudomonas,source,Negative,Microaerophilic,9.09
STR_763,Staphylococcus,also,Negative,Anaerobic,4.3
STR_844,Lactobacillus,finally,Positive,Aerobic,9.89
STR_473,Staphylococcus,technology,Positive,Aerobic,3.94
STR_550,Clostridium,Congress,Negative,Aerobic,4.91
STR_793,Pseudomonas,page,Negative,Anaerobic,8.04
STR_553,Pseudomonas,store,Positive,Aerobic,5.98
STR_629,Lactobacillus,believe,Negative,Anaerobic,1.33
STR_489,Streptococcus,use,Negative,Anaerobic,8.38
STR_529,Clostridium,writer,Negative,Microaerophilic,8.57
STR_634,Lactobacillus,available,Negative,Microaerophilic,1.92
STR_666,Bacillus,nothing,Negative,Microaerophilic,7.05
STR_334,Bacillus,necessary,Negative,Microaerophilic,6.62
STR_725,Staphylococcus,party,Negative,Microaerophilic,6.81
STR_567,Clostridium,significant,Negative,Aerobic,2.7
STR_670,Pseudomonas,staff,Positive,Aerobic,9.71
STR_880,Lactobacillus,crime,Negative,Microaerophilic,9.65
STR_301,Bacillus,general,Positive,Anaerobic,5.41
STR_505,Lactobacillus,particularly,Positive,Microaerophilic,6.23
STR_116,Staphylococcus,seek,Positive,Microaerophilic,4.98
STR_395,Staphylococcus,I,Positive,Facultative Anaerobe,5.09
STR_166,Streptococcus,wide,Negative,Anaerobic,8.31
STR_713,Staphylococcus,ground,Positive,Anaerobic,0.99
STR_318,Lactobacillus,whom,Positive,Aerobic,7.67
STR_657,Streptococcus,bit,Negative,Aerobic,7.11
STR_810,Streptococcus,grow,Negative,Aerobic,1.56
STR_918,Lactobacillus,level,Positive,Microaerophilic,1.78
STR_359,Pseudomonas,better,Positive,Microaerophilic,9.53
STR_592,Clostridium,fund,Positive,Facultative Anaerobe,0.99
STR_900,Bacillus,receive,Negative,Microaerophilic,7.16
STR_674,Bacillus,similar,Positive,Facultative Anaerobe,1.55
STR_716,Pseudomonas,financial,Negative,Anaerobic,5.77
STR_501,Lactobacillus,once,Positive,Aerobic,1.91
STR_146,Lactobacillus,drop,Negative,Microaerophilic,8.39
STR_608,Bacillus,mouth,Negative,Microaerophilic,5.93
STR_150,Clostridium,talk,Negative,Anaerobic,5.08
STR_792,Streptococcus,bed,Positive,Anaerobic,7.27
STR_793,Lactobacillus,significant,Positive,Microaerophilic,7.96
STR_273,Lactobacillus,talk,Negative,Anaerobic,0.81
STR_185,Clostridium,note,Negative,Microaerophilic,7.06
STR_758,Clostridium,easy,Positive,Microaerophilic,1.61
STR_666,Pseudomonas,mention,Negative,Microaerophilic,4.45
STR_298,Streptococcus,person,Negative,Microaerophilic,6.97
STR_525,Lactobacillus,two,Negative,Microaerophilic,3.6
STR_750,Streptococcus,better,Negative,Aerobic,8.02
STR_840,Staphylococcus,Congress,Positive,Microaerophilic,4.3
STR_162,Pseudomonas,peace,Positive,Microaerophilic,8.63
STR_417,Streptococcus,likely,Positive,Facultative Anaerobe,6.15
STR_211,Staphylococcus,myself,Positive,Anaerobic,5.98
STR_540,Clostridium,sea,Negative,Anaerobic,1.83
STR_859,Staphylococcus,go,Positive,Anaerobic,0.55
STR_623,Streptococcus,boy,Negative,Aerobic,2.55
STR_453,Clostridium,hotel,Negative,Aerobic,6.27
STR_824,Staphylococcus,cold,Positive,Aerobic,5.67
STR_945,Clostridium,bad,Positive,Aerobic,1.22
STR_731,Clostridium,capital,Positive,Anaerobic,3.65
STR_450,Clostridium,range,Positive,Aerobic,2.58
STR_400,Lactobacillus,garden,Positive,Aerobic,3.12
STR_315,Bacillus,knowledge,Positive,Aerobic,6.36
STR_688,Streptococcus,idea,Positive,Anaerobic,5.69
STR_395,Clostridium,life,Negative,Microaerophilic,3.11
STR_902,Bacillus,street,Positive,Facultative Anaerobe,3.66
STR_429,Clostridium,everybody,Positive,Aerobic,8.0
STR_461,Clostridium,mention,Negative,Facultative Anaerobe,3.12
STR_276,Lactobacillus,how,Positive,Facultative Anaerobe,9.36
STR_567,Pseudomonas,loss,Negative,Microaerophilic,7.87
STR_379,Staphylococcus,final,Negative,Anaerobic,1.56
STR_824,Clostridium,reveal,Positive,Anaerobic,2.17
STR_835,Staphylococcus,whole,Negative,Anaerobic,2.74
STR_165,Streptococcus,compare,Negative,Anaerobic,8.89
STR_571,Pseudomonas,important,Negative,Anaerobic,1.26
STR_855,Staphylococcus,stay,Negative,Anaerobic,3.87
STR_386,Streptococcus,point,Positive,Microaerophilic,7.45
STR_318,Pseudomonas,there,Negative,Aerobic,2.11
STR_922,Pseudomonas,area,Negative,Microaerophilic,5.49
STR_375,Pseudomonas,activity,Negative,Microaerophilic,8.38
STR_660,Pseudomonas,the,Negative,Microaerophilic,1.55
STR_363,Lactobacillus,true,Negative,Facultative Anaerobe,3.56
STR_797,Staphylococcus,note,Negative,Microaerophilic,4.96
STR_520,Bacillus,thing,Negative,Microaerophilic,5.24
STR_992,Staphylococcus,eat,Negative,Microaerophilic,5.5
STR_482,Pseudomonas,ball,Negative,Microaerophilic,2.25
STR_210,Pseudomonas,government,Positive,Anaerobic,0.97
STR_538,Staphylococcus,available,Positive,Facultative Anaerobe,7.01
STR_565,Pseudomonas,whether,Negative,Facultative Anaerobe,7.31
STR_721,Streptococcus,recently,Positive,Aerobic,6.57
STR_407,Clostridium,gas,Negative,Facultative Anaerobe,7.98
STR_452,Pseudomonas,first,Negative,Facultative Anaerobe,2.86
STR_292,Lactobacillus,speech,Negative,Facultative Anaerobe,4.15
STR_778,Clostridium,trip,Negative,Aerobic,9.54
STR_568,Bacillus,land,Positive,Anaerobic,8.24
STR_456,Clostridium,local,Negative,Aerobic,3.25
STR_857,Lactobacillus,get,Negative,Aerobic,9.83
STR_103,Clostridium,return,Negative,Anaerobic,3.06
STR_652,Clostridium,tell,Negative,Facultative Anaerobe,2.91
STR_470,Clostridium,item,Negative,Aerobic,8.14
STR_618,Staphylococcus,fight,Negative,Facultative Anaerobe,6.08
STR_231,Streptococcus,appear,Positive,Microaerophilic,2.83
STR_897,Lactobacillus,decade,Positive,Facultative Anaerobe,2.09
STR_440,Bacillus,occur,Negative,Aerobic,9.68
STR_635,Staphylococcus,music,Positive,Facultative Anaerobe,1.65
STR_196,Pseudomonas,lot,Positive,Aerobic,8.48
STR_311,Lactobacillus,security,Negative,Facultative Anaerobe,8.02
STR_242,Bacillus,rather,Negative,Anaerobic,2.4
STR_377,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.27
STR_401,Clostridium,big,Positive,Facultative Anaerobe,8.76
STR_427,Staphylococcus,hour,Negative,Aerobic,4.73
STR_454,Streptococcus,mean,Negative,Microaerophilic,5.61
STR_736,Streptococcus,radio,Negative,Microaerophilic,6.62
STR_306,Streptococcus,majority,Positive,Microaerophilic,2.58
STR_599,Clostridium,official,Negative,Aerobic,1.64
STR_984,Bacillus,face,Negative,Facultative Anaerobe,3.31
STR_589,Lactobacillus,sit,Negative,Microaerophilic,3.31
STR_444,Staphylococcus,just,Negative,Facultative Anaerobe,3.1
STR_293,Pseudomonas,expect,Negative,Microaerophilic,5.2
STR_687,Staphylococcus,southern,Positive,Anaerobic,6.39
STR_501,Staphylococcus,security,Negative,Anaerobic,3.41
STR_791,Clostridium,condition,Positive,Microaerophilic,5.46
STR_294,Bacillus,enter,Positive,Anaerobic,7.12
STR_721,Streptococcus,stop,Positive,Anaerobic,8.55
STR_840,Clostridium,heavy,Negative,Aerobic,9.97
STR_268,Bacillus,newspaper,Positive,Anaerobic,7.37
STR_439,Lactobacillus,probably,Positive,Aerobic,7.19
STR_790,Streptococcus,person,Negative,Microaerophilic,9.25
