strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,worker,Positive,Facultative Anaerobe,8.1
STR_248,Streptococcus,upon,Positive,Anaerobic,4.25
STR_579,Clostridium,spring,Negative,Microaerophilic,7.0
STR_682,Lactobacillus,operation,Positive,Microaerophilic,5.1
STR_805,Streptococcus,such,Positive,Facultative Anaerobe,8.99
STR_824,Clostridium,however,Positive,Facultative Anaerobe,7.77
STR_394,Bacillus,my,Negative,Facultative Anaerobe,3.03
STR_821,Bacillus,nature,Positive,Anaerobic,9.78
STR_508,Bacillus,use,Positive,Aerobic,3.94
STR_437,Staphylococcus,poor,Positive,Microaerophilic,1.95
STR_631,Streptococcus,seat,Positive,Anaerobic,3.08
STR_865,Pseudomonas,yet,Negative,Microaerophilic,7.82
STR_546,Bacillus,from,Positive,Anaerobic,9.0
STR_477,Staphylococcus,join,Negative,Microaerophilic,8.16
STR_196,Streptococcus,speak,Positive,Aerobic,1.76
STR_413,Lactobacillus,rise,Negative,Facultative Anaerobe,1.25
STR_554,Clostridium,oil,Positive,Anaerobic,8.29
STR_843,Bacillus,range,Negative,Facultative Anaerobe,6.0
STR_908,Pseudomonas,leader,Positive,Aerobic,6.06
STR_401,Bacillus,because,Positive,Aerobic,8.96
STR_428,Lactobacillus,current,Positive,Aerobic,2.41
STR_795,Lactobacillus,standard,Negative,Anaerobic,7.87
STR_165,Clostridium,consider,Positive,Aerobic,4.73
STR_636,Clostridium,to,Negative,Aerobic,9.39
STR_467,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.56
STR_614,Clostridium,win,Negative,Anaerobic,5.62
STR_686,Bacillus,car,Positive,Microaerophilic,6.54
STR_751,Streptococcus,amount,Positive,Facultative Anaerobe,7.21
STR_467,Staphylococcus,box,Positive,Aerobic,9.2
STR_537,Lactobacillus,thousand,Negative,Aerobic,6.93
STR_195,Lactobacillus,health,Negative,Microaerophilic,5.2
STR_377,Pseudomonas,lawyer,Positive,Microaerophilic,2.55
STR_116,Pseudomonas,my,Positive,Anaerobic,0.64
STR_987,Staphylococcus,range,Negative,Facultative Anaerobe,3.86
STR_521,Pseudomonas,decide,Negative,Anaerobic,2.77
STR_876,Pseudomonas,like,Negative,Facultative Anaerobe,9.67
STR_132,Streptococcus,sing,Negative,Aerobic,6.08
STR_845,Bacillus,ground,Negative,Microaerophilic,1.94
STR_756,Lactobacillus,role,Negative,Facultative Anaerobe,4.77
STR_503,Streptococcus,building,Negative,Facultative Anaerobe,1.93
STR_586,Bacillus,dinner,Negative,Facultative Anaerobe,3.49
STR_449,Pseudomonas,to,Negative,Microaerophilic,3.43
STR_837,Bacillus,ahead,Negative,Anaerobic,4.07
STR_214,Pseudomonas,now,Negative,Facultative Anaerobe,3.55
STR_170,Staphylococcus,at,Negative,Facultative Anaerobe,0.68
STR_734,Bacillus,machine,Positive,Anaerobic,6.64
STR_176,Staphylococcus,then,Positive,Facultative Anaerobe,9.35
STR_837,Staphylococcus,treat,Positive,Microaerophilic,6.14
STR_987,Staphylococcus,thank,Positive,Aerobic,4.84
STR_427,Pseudomonas,animal,Positive,Anaerobic,9.94
STR_482,Lactobacillus,fish,Positive,Microaerophilic,2.8
STR_220,Clostridium,campaign,Positive,Aerobic,4.98
STR_627,Staphylococcus,himself,Negative,Microaerophilic,2.47
STR_279,Streptococcus,social,Negative,Anaerobic,1.42
STR_876,Streptococcus,onto,Positive,Aerobic,4.03
STR_552,Streptococcus,generation,Positive,Aerobic,3.61
STR_576,Bacillus,fish,Negative,Anaerobic,2.37
STR_650,Lactobacillus,remember,Positive,Anaerobic,5.02
STR_712,Pseudomonas,analysis,Positive,Aerobic,7.9
STR_259,Clostridium,of,Positive,Microaerophilic,0.99
STR_663,Staphylococcus,huge,Positive,Anaerobic,3.8
STR_179,Lactobacillus,raise,Negative,Microaerophilic,1.11
STR_282,Streptococcus,authority,Negative,Anaerobic,3.53
STR_109,Bacillus,its,Positive,Microaerophilic,7.32
STR_229,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.94
STR_275,Bacillus,bad,Positive,Anaerobic,3.88
STR_694,Clostridium,street,Positive,Aerobic,4.66
STR_141,Staphylococcus,learn,Positive,Aerobic,7.64
STR_462,Lactobacillus,fish,Negative,Anaerobic,3.84
STR_685,Lactobacillus,beyond,Negative,Microaerophilic,5.17
STR_777,Streptococcus,onto,Negative,Facultative Anaerobe,1.6
STR_787,Bacillus,plan,Negative,Anaerobic,8.76
STR_452,Bacillus,course,Positive,Facultative Anaerobe,8.08
STR_252,Clostridium,hour,Positive,Facultative Anaerobe,3.28
STR_348,Pseudomonas,during,Negative,Microaerophilic,4.37
STR_372,Bacillus,break,Positive,Aerobic,6.68
STR_910,Pseudomonas,hotel,Negative,Anaerobic,8.78
STR_994,Staphylococcus,especially,Negative,Aerobic,5.78
STR_322,Clostridium,more,Negative,Facultative Anaerobe,9.37
STR_202,Streptococcus,same,Positive,Anaerobic,9.06
STR_435,Pseudomonas,yard,Negative,Aerobic,2.69
STR_104,Staphylococcus,trial,Positive,Aerobic,9.01
STR_800,Lactobacillus,performance,Negative,Anaerobic,6.03
STR_177,Clostridium,provide,Negative,Aerobic,9.13
STR_562,Streptococcus,growth,Positive,Microaerophilic,8.92
STR_357,Streptococcus,answer,Negative,Anaerobic,5.8
STR_857,Staphylococcus,world,Positive,Microaerophilic,9.08
STR_706,Staphylococcus,whole,Positive,Aerobic,4.21
STR_979,Staphylococcus,choose,Positive,Microaerophilic,4.26
STR_961,Lactobacillus,reveal,Negative,Anaerobic,5.89
STR_504,Pseudomonas,expert,Negative,Anaerobic,1.67
STR_986,Clostridium,ok,Positive,Microaerophilic,5.37
STR_158,Staphylococcus,Mrs,Negative,Microaerophilic,0.69
STR_804,Clostridium,behind,Negative,Microaerophilic,6.75
STR_594,Staphylococcus,group,Negative,Microaerophilic,1.43
STR_898,Streptococcus,outside,Negative,Anaerobic,2.83
STR_930,Bacillus,decide,Negative,Aerobic,2.85
STR_806,Clostridium,summer,Negative,Microaerophilic,6.97
STR_689,Clostridium,that,Positive,Facultative Anaerobe,3.12
STR_410,Clostridium,it,Positive,Microaerophilic,6.97
STR_720,Clostridium,themselves,Negative,Anaerobic,4.59
STR_564,Staphylococcus,listen,Positive,Aerobic,1.56
STR_601,Pseudomonas,dream,Negative,Facultative Anaerobe,6.08
STR_585,Clostridium,between,Negative,Aerobic,8.02
STR_697,Bacillus,public,Negative,Aerobic,2.84
STR_418,Pseudomonas,look,Positive,Aerobic,8.06
STR_125,Streptococcus,item,Positive,Aerobic,3.93
STR_796,Lactobacillus,science,Negative,Microaerophilic,2.16
STR_871,Streptococcus,manage,Negative,Anaerobic,2.64
STR_168,Pseudomonas,pass,Negative,Anaerobic,2.21
STR_401,Lactobacillus,just,Positive,Aerobic,6.9
STR_268,Lactobacillus,lawyer,Negative,Microaerophilic,5.37
STR_238,Pseudomonas,experience,Positive,Aerobic,3.53
STR_806,Bacillus,field,Positive,Microaerophilic,6.8
STR_674,Bacillus,thank,Positive,Anaerobic,3.04
STR_164,Lactobacillus,word,Positive,Microaerophilic,6.17
STR_490,Clostridium,window,Positive,Anaerobic,3.93
STR_658,Streptococcus,upon,Positive,Aerobic,8.28
STR_815,Lactobacillus,decide,Negative,Aerobic,2.05
STR_879,Pseudomonas,standard,Positive,Anaerobic,3.77
STR_829,Lactobacillus,machine,Negative,Microaerophilic,0.87
STR_168,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.26
STR_883,Pseudomonas,sure,Negative,Microaerophilic,7.26
STR_989,Lactobacillus,agreement,Positive,Microaerophilic,8.18
STR_303,Lactobacillus,suffer,Negative,Microaerophilic,9.38
STR_140,Bacillus,evidence,Negative,Microaerophilic,3.66
STR_346,Staphylococcus,include,Negative,Anaerobic,4.78
STR_168,Bacillus,town,Positive,Aerobic,1.9
STR_521,Staphylococcus,financial,Positive,Facultative Anaerobe,5.56
STR_386,Clostridium,I,Positive,Microaerophilic,9.63
STR_492,Pseudomonas,each,Positive,Aerobic,6.25
STR_236,Bacillus,I,Positive,Aerobic,4.9
STR_365,Staphylococcus,when,Negative,Facultative Anaerobe,3.51
STR_829,Bacillus,box,Negative,Anaerobic,5.5
STR_937,Clostridium,recognize,Negative,Facultative Anaerobe,5.54
STR_753,Bacillus,mind,Negative,Anaerobic,4.19
STR_364,Lactobacillus,public,Negative,Aerobic,9.48
STR_774,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.99
STR_984,Staphylococcus,time,Negative,Aerobic,3.35
STR_490,Bacillus,guess,Negative,Facultative Anaerobe,4.24
STR_399,Bacillus,tend,Positive,Facultative Anaerobe,9.86
STR_770,Lactobacillus,maybe,Negative,Aerobic,9.56
STR_199,Lactobacillus,another,Positive,Facultative Anaerobe,1.14
STR_666,Staphylococcus,citizen,Negative,Aerobic,9.62
STR_928,Bacillus,ask,Negative,Aerobic,3.22
STR_362,Lactobacillus,yard,Positive,Microaerophilic,9.82
STR_491,Lactobacillus,think,Positive,Aerobic,3.15
STR_907,Staphylococcus,single,Positive,Facultative Anaerobe,1.55
STR_776,Pseudomonas,nature,Negative,Aerobic,2.67
STR_147,Streptococcus,here,Negative,Anaerobic,3.24
STR_325,Bacillus,easy,Negative,Aerobic,4.08
STR_609,Pseudomonas,television,Negative,Anaerobic,2.44
STR_440,Bacillus,miss,Positive,Microaerophilic,0.81
STR_704,Pseudomonas,establish,Negative,Aerobic,9.39
STR_115,Pseudomonas,get,Negative,Aerobic,4.69
STR_911,Pseudomonas,their,Negative,Anaerobic,3.54
STR_822,Clostridium,agreement,Negative,Facultative Anaerobe,6.43
STR_519,Streptococcus,whatever,Positive,Anaerobic,3.97
STR_210,Staphylococcus,interview,Positive,Facultative Anaerobe,8.83
STR_413,Staphylococcus,structure,Negative,Facultative Anaerobe,1.23
STR_612,Clostridium,practice,Positive,Microaerophilic,2.63
STR_187,Streptococcus,force,Positive,Anaerobic,9.73
STR_962,Bacillus,smile,Positive,Microaerophilic,5.68
STR_110,Pseudomonas,mission,Positive,Microaerophilic,5.31
STR_812,Pseudomonas,test,Negative,Facultative Anaerobe,4.34
STR_952,Staphylococcus,involve,Negative,Anaerobic,3.83
STR_557,Pseudomonas,share,Negative,Facultative Anaerobe,9.69
STR_525,Streptococcus,either,Positive,Aerobic,7.79
STR_120,Clostridium,bank,Negative,Aerobic,6.73
STR_733,Bacillus,home,Positive,Facultative Anaerobe,4.83
STR_197,Streptococcus,might,Positive,Aerobic,2.31
STR_366,Bacillus,anything,Negative,Aerobic,5.81
STR_689,Streptococcus,gun,Positive,Aerobic,6.29
STR_937,Staphylococcus,change,Positive,Anaerobic,8.58
STR_530,Pseudomonas,particularly,Negative,Microaerophilic,9.97
STR_478,Clostridium,we,Positive,Microaerophilic,2.53
STR_705,Clostridium,specific,Positive,Facultative Anaerobe,7.31
STR_612,Staphylococcus,class,Negative,Aerobic,1.41
STR_931,Lactobacillus,grow,Negative,Facultative Anaerobe,3.87
STR_307,Clostridium,operation,Negative,Anaerobic,6.52
STR_499,Bacillus,usually,Negative,Anaerobic,4.87
STR_670,Staphylococcus,I,Negative,Microaerophilic,9.55
STR_587,Clostridium,do,Negative,Microaerophilic,7.94
STR_388,Clostridium,pull,Negative,Aerobic,0.95
STR_672,Lactobacillus,cold,Negative,Anaerobic,7.71
STR_309,Bacillus,form,Positive,Anaerobic,1.8
STR_729,Clostridium,surface,Positive,Microaerophilic,2.25
STR_382,Staphylococcus,effort,Negative,Microaerophilic,9.09
STR_470,Bacillus,model,Positive,Aerobic,4.9
STR_656,Clostridium,six,Negative,Microaerophilic,5.28
STR_321,Pseudomonas,live,Negative,Anaerobic,3.31
STR_845,Bacillus,window,Positive,Microaerophilic,4.77
STR_882,Staphylococcus,produce,Negative,Aerobic,4.91
STR_165,Staphylococcus,country,Positive,Microaerophilic,5.62
STR_351,Bacillus,simple,Positive,Anaerobic,7.55
STR_321,Clostridium,sign,Negative,Aerobic,3.88
STR_717,Pseudomonas,rate,Positive,Facultative Anaerobe,2.0
STR_882,Staphylococcus,and,Positive,Anaerobic,8.76
STR_105,Staphylococcus,specific,Positive,Aerobic,8.75
STR_292,Bacillus,kid,Positive,Anaerobic,7.15
STR_305,Clostridium,week,Negative,Aerobic,3.74
STR_200,Bacillus,safe,Positive,Anaerobic,9.42
STR_228,Bacillus,wife,Positive,Anaerobic,2.02
STR_171,Lactobacillus,name,Positive,Microaerophilic,2.67
STR_898,Bacillus,oil,Negative,Microaerophilic,2.95
STR_896,Staphylococcus,conference,Negative,Facultative Anaerobe,4.46
STR_374,Streptococcus,tonight,Negative,Anaerobic,7.41
STR_796,Staphylococcus,include,Negative,Facultative Anaerobe,2.17
STR_902,Clostridium,finish,Positive,Anaerobic,6.02
STR_687,Bacillus,wait,Positive,Facultative Anaerobe,6.72
STR_760,Pseudomonas,choose,Positive,Microaerophilic,4.32
STR_482,Lactobacillus,place,Negative,Aerobic,7.47
STR_434,Clostridium,behavior,Negative,Facultative Anaerobe,2.79
STR_926,Bacillus,attention,Positive,Microaerophilic,9.27
STR_640,Staphylococcus,watch,Negative,Aerobic,9.91
STR_295,Pseudomonas,lawyer,Negative,Anaerobic,2.36
STR_720,Bacillus,treatment,Positive,Anaerobic,9.67
STR_330,Clostridium,million,Positive,Anaerobic,0.67
STR_501,Clostridium,nearly,Negative,Facultative Anaerobe,8.98
STR_458,Pseudomonas,forget,Positive,Facultative Anaerobe,9.45
STR_477,Streptococcus,war,Positive,Microaerophilic,5.97
STR_715,Streptococcus,view,Negative,Aerobic,9.42
STR_450,Streptococcus,road,Positive,Aerobic,8.0
STR_579,Bacillus,structure,Positive,Facultative Anaerobe,9.87
STR_636,Bacillus,power,Positive,Microaerophilic,6.21
STR_911,Streptococcus,body,Positive,Aerobic,8.95
STR_731,Staphylococcus,guy,Negative,Facultative Anaerobe,5.04
STR_742,Bacillus,each,Negative,Aerobic,6.31
STR_159,Staphylococcus,write,Negative,Microaerophilic,0.76
STR_711,Clostridium,sort,Positive,Anaerobic,9.92
STR_226,Staphylococcus,crime,Negative,Facultative Anaerobe,9.42
STR_968,Pseudomonas,law,Negative,Microaerophilic,0.67
STR_692,Staphylococcus,industry,Positive,Anaerobic,1.42
STR_111,Streptococcus,pressure,Negative,Anaerobic,7.02
STR_518,Clostridium,turn,Negative,Microaerophilic,8.91
STR_648,Staphylococcus,four,Positive,Anaerobic,2.1
STR_665,Streptococcus,traditional,Negative,Aerobic,3.34
STR_508,Pseudomonas,easy,Positive,Anaerobic,2.11
STR_414,Streptococcus,instead,Positive,Aerobic,6.28
STR_188,Clostridium,improve,Positive,Anaerobic,5.99
STR_399,Clostridium,smile,Negative,Microaerophilic,4.06
STR_789,Pseudomonas,reduce,Positive,Microaerophilic,8.3
STR_251,Clostridium,camera,Negative,Microaerophilic,2.34
STR_337,Clostridium,sign,Positive,Aerobic,5.8
STR_296,Streptococcus,firm,Positive,Facultative Anaerobe,2.17
STR_526,Streptococcus,table,Negative,Microaerophilic,7.18
STR_459,Staphylococcus,myself,Negative,Facultative Anaerobe,1.02
STR_195,Bacillus,allow,Positive,Facultative Anaerobe,8.04
STR_419,Lactobacillus,gun,Positive,Facultative Anaerobe,4.45
STR_198,Staphylococcus,two,Positive,Facultative Anaerobe,0.88
STR_340,Staphylococcus,necessary,Negative,Anaerobic,5.3
STR_345,Staphylococcus,opportunity,Negative,Microaerophilic,8.16
STR_682,Bacillus,bad,Positive,Facultative Anaerobe,4.2
STR_993,Bacillus,someone,Positive,Anaerobic,9.05
STR_230,Staphylococcus,person,Negative,Facultative Anaerobe,6.13
STR_274,Clostridium,apply,Positive,Microaerophilic,6.32
STR_791,Streptococcus,health,Negative,Aerobic,9.93
STR_585,Staphylococcus,reflect,Negative,Aerobic,4.05
STR_598,Lactobacillus,school,Positive,Facultative Anaerobe,8.69
STR_918,Lactobacillus,today,Negative,Aerobic,0.84
STR_653,Streptococcus,wrong,Positive,Aerobic,3.84
STR_549,Staphylococcus,guy,Negative,Anaerobic,7.41
STR_332,Staphylococcus,section,Negative,Anaerobic,6.87
STR_359,Clostridium,since,Positive,Facultative Anaerobe,5.07
STR_267,Lactobacillus,law,Positive,Microaerophilic,3.13
STR_294,Lactobacillus,possible,Negative,Facultative Anaerobe,3.52
STR_952,Bacillus,rise,Negative,Anaerobic,1.59
STR_515,Staphylococcus,development,Positive,Aerobic,2.87
STR_131,Streptococcus,natural,Positive,Anaerobic,9.22
STR_211,Streptococcus,enough,Positive,Aerobic,4.89
STR_852,Pseudomonas,ground,Positive,Aerobic,5.77
STR_657,Staphylococcus,compare,Positive,Facultative Anaerobe,9.15
STR_266,Clostridium,contain,Positive,Aerobic,7.21
STR_921,Lactobacillus,table,Negative,Microaerophilic,4.0
STR_110,Bacillus,throw,Negative,Aerobic,6.68
STR_192,Lactobacillus,they,Positive,Microaerophilic,9.04
STR_311,Clostridium,rate,Positive,Facultative Anaerobe,2.06
STR_675,Bacillus,hold,Positive,Facultative Anaerobe,5.67
STR_737,Staphylococcus,citizen,Positive,Microaerophilic,7.5
STR_638,Lactobacillus,card,Negative,Facultative Anaerobe,9.05
STR_616,Pseudomonas,herself,Positive,Anaerobic,6.51
STR_184,Pseudomonas,know,Positive,Aerobic,2.82
STR_137,Streptococcus,according,Positive,Facultative Anaerobe,5.93
STR_666,Pseudomonas,three,Negative,Facultative Anaerobe,8.92
STR_623,Staphylococcus,strategy,Positive,Aerobic,7.12
STR_196,Pseudomonas,could,Positive,Anaerobic,1.14
STR_206,Pseudomonas,just,Negative,Microaerophilic,0.89
STR_656,Streptococcus,lose,Positive,Facultative Anaerobe,4.72
STR_421,Bacillus,culture,Positive,Anaerobic,5.83
STR_993,Pseudomonas,act,Negative,Microaerophilic,2.72
STR_393,Lactobacillus,American,Positive,Aerobic,0.96
STR_314,Lactobacillus,example,Positive,Facultative Anaerobe,3.78
STR_886,Staphylococcus,possible,Positive,Aerobic,5.48
STR_633,Pseudomonas,east,Negative,Facultative Anaerobe,8.53
STR_213,Bacillus,authority,Negative,Microaerophilic,5.8
STR_976,Staphylococcus,kid,Positive,Facultative Anaerobe,4.33
STR_604,Bacillus,common,Positive,Aerobic,1.12
STR_342,Bacillus,song,Positive,Microaerophilic,6.9
STR_406,Staphylococcus,here,Positive,Facultative Anaerobe,1.94
STR_995,Streptococcus,full,Negative,Anaerobic,0.64
STR_557,Bacillus,decade,Positive,Aerobic,4.68
STR_628,Lactobacillus,impact,Positive,Aerobic,9.56
STR_538,Clostridium,my,Positive,Anaerobic,4.67
STR_647,Pseudomonas,free,Positive,Anaerobic,5.09
STR_114,Clostridium,moment,Negative,Aerobic,5.71
STR_471,Pseudomonas,among,Negative,Microaerophilic,9.52
STR_251,Staphylococcus,reality,Negative,Facultative Anaerobe,1.9
STR_796,Lactobacillus,job,Positive,Facultative Anaerobe,0.64
STR_442,Pseudomonas,company,Negative,Anaerobic,8.77
STR_721,Pseudomonas,director,Negative,Microaerophilic,7.83
STR_194,Clostridium,hour,Positive,Aerobic,2.46
STR_534,Pseudomonas,cut,Positive,Facultative Anaerobe,4.04
STR_437,Lactobacillus,item,Positive,Facultative Anaerobe,5.45
STR_210,Pseudomonas,great,Positive,Anaerobic,6.26
STR_186,Streptococcus,sing,Negative,Facultative Anaerobe,1.72
STR_998,Bacillus,whom,Negative,Facultative Anaerobe,7.55
STR_861,Staphylococcus,none,Positive,Aerobic,2.98
STR_708,Streptococcus,among,Negative,Aerobic,6.26
STR_327,Bacillus,particular,Negative,Anaerobic,3.17
STR_729,Pseudomonas,conference,Positive,Microaerophilic,0.9
STR_373,Streptococcus,during,Negative,Aerobic,8.74
STR_533,Bacillus,mission,Negative,Microaerophilic,5.7
STR_443,Staphylococcus,billion,Negative,Aerobic,1.25
STR_688,Clostridium,down,Negative,Aerobic,1.41
STR_896,Streptococcus,painting,Negative,Anaerobic,7.18
STR_523,Bacillus,appear,Negative,Anaerobic,7.85
STR_142,Bacillus,every,Negative,Aerobic,3.21
STR_830,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.59
STR_132,Clostridium,however,Positive,Microaerophilic,9.79
STR_896,Lactobacillus,such,Negative,Anaerobic,8.34
STR_755,Bacillus,he,Positive,Microaerophilic,4.67
STR_359,Lactobacillus,voice,Positive,Aerobic,8.43
STR_718,Staphylococcus,seem,Positive,Microaerophilic,4.66
STR_717,Bacillus,through,Negative,Microaerophilic,2.21
STR_398,Lactobacillus,hit,Positive,Facultative Anaerobe,4.67
STR_943,Bacillus,game,Negative,Microaerophilic,9.09
STR_821,Clostridium,item,Negative,Microaerophilic,4.45
STR_615,Pseudomonas,expect,Positive,Facultative Anaerobe,1.38
STR_733,Clostridium,behind,Positive,Facultative Anaerobe,3.99
STR_711,Lactobacillus,player,Negative,Anaerobic,8.73
STR_407,Staphylococcus,hear,Positive,Microaerophilic,8.4
STR_983,Pseudomonas,pretty,Positive,Microaerophilic,0.73
STR_324,Pseudomonas,indeed,Negative,Anaerobic,8.19
STR_140,Bacillus,like,Positive,Aerobic,6.06
STR_941,Streptococcus,argue,Negative,Aerobic,1.69
STR_388,Clostridium,pretty,Positive,Anaerobic,3.87
STR_287,Bacillus,option,Positive,Facultative Anaerobe,6.61
STR_526,Lactobacillus,than,Positive,Anaerobic,7.6
STR_549,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.32
STR_240,Bacillus,task,Positive,Aerobic,3.84
STR_137,Bacillus,agency,Positive,Aerobic,3.1
STR_609,Bacillus,attack,Negative,Facultative Anaerobe,6.69
STR_122,Clostridium,program,Negative,Microaerophilic,2.28
STR_463,Bacillus,rise,Positive,Facultative Anaerobe,1.4
STR_866,Pseudomonas,color,Positive,Microaerophilic,8.14
STR_761,Streptococcus,fact,Negative,Microaerophilic,3.9
STR_312,Staphylococcus,operation,Negative,Facultative Anaerobe,2.36
STR_717,Bacillus,bring,Positive,Anaerobic,2.17
STR_886,Staphylococcus,create,Positive,Microaerophilic,8.83
STR_340,Bacillus,degree,Positive,Aerobic,2.85
STR_836,Pseudomonas,various,Negative,Anaerobic,5.45
STR_583,Streptococcus,although,Positive,Microaerophilic,2.11
STR_118,Bacillus,study,Negative,Facultative Anaerobe,3.88
STR_280,Clostridium,story,Negative,Aerobic,8.59
STR_716,Clostridium,travel,Negative,Microaerophilic,6.19
STR_546,Pseudomonas,moment,Negative,Anaerobic,5.99
STR_793,Staphylococcus,machine,Positive,Aerobic,4.63
STR_105,Pseudomonas,note,Positive,Microaerophilic,2.11
STR_134,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.57
STR_369,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.75
STR_955,Pseudomonas,could,Negative,Facultative Anaerobe,4.43
STR_258,Pseudomonas,investment,Positive,Facultative Anaerobe,1.87
STR_165,Clostridium,worker,Negative,Anaerobic,8.26
STR_339,Staphylococcus,test,Positive,Anaerobic,1.31
STR_750,Pseudomonas,data,Negative,Facultative Anaerobe,5.81
STR_430,Bacillus,example,Positive,Aerobic,8.58
STR_168,Staphylococcus,law,Positive,Facultative Anaerobe,5.58
STR_633,Clostridium,pick,Positive,Facultative Anaerobe,6.55
STR_465,Streptococcus,none,Positive,Aerobic,1.54
STR_393,Staphylococcus,almost,Negative,Microaerophilic,3.57
STR_453,Lactobacillus,morning,Positive,Aerobic,3.89
STR_513,Bacillus,skill,Negative,Anaerobic,8.47
STR_127,Bacillus,popular,Positive,Aerobic,5.59
STR_477,Clostridium,agent,Positive,Anaerobic,3.62
STR_700,Clostridium,view,Negative,Anaerobic,8.68
STR_820,Clostridium,cell,Negative,Facultative Anaerobe,5.33
STR_672,Pseudomonas,major,Negative,Anaerobic,6.46
STR_152,Streptococcus,hit,Negative,Anaerobic,5.1
STR_159,Streptococcus,could,Negative,Anaerobic,3.09
STR_632,Bacillus,ago,Positive,Anaerobic,7.23
STR_507,Lactobacillus,blood,Negative,Microaerophilic,2.22
STR_891,Streptococcus,town,Negative,Anaerobic,1.4
STR_143,Streptococcus,goal,Positive,Aerobic,8.85
STR_594,Bacillus,follow,Negative,Microaerophilic,8.0
STR_984,Pseudomonas,success,Negative,Microaerophilic,0.97
STR_908,Bacillus,film,Positive,Anaerobic,9.93
STR_684,Clostridium,talk,Negative,Aerobic,7.36
STR_403,Staphylococcus,less,Positive,Microaerophilic,6.1
STR_759,Staphylococcus,back,Positive,Microaerophilic,2.95
STR_708,Staphylococcus,consumer,Positive,Aerobic,4.46
STR_197,Streptococcus,concern,Negative,Facultative Anaerobe,5.26
