strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Streptococcus,safe,Negative,Facultative Anaerobe,6.13
STR_783,Pseudomonas,beautiful,Positive,Aerobic,8.44
STR_184,Bacillus,fly,Negative,Aerobic,5.63
STR_230,Lactobacillus,effect,Positive,Anaerobic,9.09
STR_655,Pseudomonas,campaign,Positive,Microaerophilic,3.05
STR_483,Lactobacillus,two,Positive,Aerobic,5.18
STR_408,Staphylococcus,consumer,Positive,Anaerobic,9.96
STR_369,Pseudomonas,war,Positive,Facultative Anaerobe,4.16
STR_779,Streptococcus,ready,Negative,Aerobic,6.15
STR_172,Streptococcus,itself,Negative,Microaerophilic,4.46
STR_625,Pseudomonas,effect,Negative,Facultative Anaerobe,7.0
STR_390,Pseudomonas,race,Positive,Facultative Anaerobe,2.93
STR_783,Lactobacillus,worker,Positive,Anaerobic,8.71
STR_167,Bacillus,parent,Positive,Facultative Anaerobe,9.8
STR_645,Staphylococcus,garden,Negative,Microaerophilic,4.29
STR_911,Pseudomonas,begin,Negative,Facultative Anaerobe,1.3
STR_649,Bacillus,address,Negative,Microaerophilic,9.47
STR_828,Staphylococcus,feel,Positive,Facultative Anaerobe,2.07
STR_728,Pseudomonas,ask,Negative,Anaerobic,9.63
STR_809,Bacillus,rate,Positive,Facultative Anaerobe,4.32
STR_202,Staphylococcus,hold,Negative,Aerobic,2.02
STR_637,Staphylococcus,look,Negative,Microaerophilic,9.22
STR_832,Streptococcus,their,Positive,Anaerobic,7.29
STR_445,Clostridium,budget,Negative,Aerobic,8.42
STR_964,Clostridium,parent,Negative,Anaerobic,6.06
STR_914,Pseudomonas,size,Negative,Anaerobic,5.67
STR_273,Clostridium,alone,Negative,Aerobic,6.95
STR_760,Staphylococcus,remain,Positive,Microaerophilic,1.54
STR_242,Staphylococcus,two,Positive,Microaerophilic,8.88
STR_901,Bacillus,tonight,Negative,Anaerobic,9.23
STR_405,Staphylococcus,wall,Negative,Facultative Anaerobe,5.23
STR_549,Pseudomonas,network,Positive,Facultative Anaerobe,3.31
STR_282,Clostridium,section,Negative,Anaerobic,7.65
STR_360,Staphylococcus,him,Negative,Aerobic,4.76
STR_327,Streptococcus,community,Positive,Microaerophilic,5.95
STR_819,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.0
STR_284,Bacillus,gun,Positive,Facultative Anaerobe,9.91
STR_528,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.42
STR_107,Bacillus,speak,Positive,Facultative Anaerobe,6.95
STR_241,Pseudomonas,season,Negative,Aerobic,3.04
STR_418,Pseudomonas,since,Positive,Anaerobic,7.06
STR_392,Lactobacillus,apply,Positive,Facultative Anaerobe,2.51
STR_542,Bacillus,rate,Negative,Anaerobic,4.15
STR_722,Clostridium,want,Negative,Anaerobic,6.95
STR_650,Streptococcus,change,Positive,Facultative Anaerobe,8.65
STR_337,Clostridium,PM,Negative,Microaerophilic,2.69
STR_735,Streptococcus,cultural,Negative,Anaerobic,8.63
STR_279,Clostridium,from,Positive,Facultative Anaerobe,3.24
STR_162,Lactobacillus,positive,Positive,Facultative Anaerobe,5.04
STR_369,Streptococcus,theory,Positive,Microaerophilic,1.34
STR_496,Staphylococcus,rate,Positive,Aerobic,0.83
STR_668,Pseudomonas,huge,Positive,Anaerobic,9.06
STR_745,Streptococcus,character,Negative,Anaerobic,6.86
STR_307,Clostridium,type,Negative,Anaerobic,2.83
STR_861,Pseudomonas,general,Negative,Facultative Anaerobe,6.23
STR_229,Streptococcus,field,Negative,Facultative Anaerobe,2.4
STR_370,Streptococcus,fill,Negative,Anaerobic,6.06
STR_492,Clostridium,too,Positive,Aerobic,3.47
STR_129,Pseudomonas,cold,Negative,Anaerobic,8.35
STR_897,Bacillus,tonight,Positive,Anaerobic,4.04
STR_235,Staphylococcus,happen,Negative,Aerobic,3.26
STR_943,Staphylococcus,suggest,Negative,Facultative Anaerobe,0.72
STR_749,Lactobacillus,some,Positive,Anaerobic,0.73
STR_668,Streptococcus,out,Positive,Microaerophilic,6.93
STR_569,Bacillus,thought,Positive,Aerobic,9.21
STR_662,Streptococcus,face,Negative,Aerobic,4.94
STR_747,Streptococcus,child,Negative,Aerobic,7.25
STR_141,Pseudomonas,budget,Positive,Anaerobic,8.55
STR_897,Clostridium,mother,Positive,Aerobic,6.08
STR_404,Bacillus,wind,Negative,Anaerobic,7.51
STR_315,Staphylococcus,consider,Negative,Anaerobic,7.57
STR_913,Clostridium,believe,Positive,Facultative Anaerobe,6.32
STR_309,Pseudomonas,best,Positive,Microaerophilic,5.64
STR_976,Streptococcus,they,Negative,Microaerophilic,1.87
STR_353,Lactobacillus,social,Negative,Aerobic,2.09
STR_948,Pseudomonas,state,Negative,Aerobic,6.24
STR_390,Pseudomonas,now,Positive,Anaerobic,1.93
STR_247,Staphylococcus,space,Negative,Facultative Anaerobe,2.65
STR_740,Pseudomonas,toward,Positive,Facultative Anaerobe,5.21
STR_336,Staphylococcus,teach,Positive,Microaerophilic,9.72
STR_601,Staphylococcus,money,Positive,Aerobic,0.51
STR_325,Pseudomonas,imagine,Positive,Anaerobic,1.02
STR_795,Clostridium,develop,Negative,Aerobic,5.06
STR_790,Pseudomonas,level,Positive,Facultative Anaerobe,7.36
STR_330,Staphylococcus,read,Negative,Anaerobic,4.12
STR_966,Lactobacillus,cold,Positive,Facultative Anaerobe,8.63
STR_137,Streptococcus,skin,Negative,Aerobic,3.47
STR_168,Streptococcus,fight,Negative,Facultative Anaerobe,6.0
STR_535,Lactobacillus,call,Positive,Facultative Anaerobe,3.25
STR_511,Staphylococcus,attack,Positive,Facultative Anaerobe,8.36
STR_204,Pseudomonas,others,Negative,Microaerophilic,8.88
STR_641,Clostridium,tax,Positive,Anaerobic,4.53
STR_245,Pseudomonas,sport,Positive,Microaerophilic,9.41
STR_773,Staphylococcus,side,Negative,Anaerobic,8.14
STR_968,Lactobacillus,religious,Negative,Aerobic,1.64
STR_482,Lactobacillus,bad,Negative,Anaerobic,5.06
STR_309,Pseudomonas,long,Negative,Facultative Anaerobe,8.91
STR_784,Bacillus,agree,Negative,Aerobic,9.34
STR_311,Streptococcus,about,Negative,Anaerobic,3.3
STR_209,Staphylococcus,hair,Positive,Microaerophilic,8.22
STR_501,Clostridium,kitchen,Negative,Anaerobic,5.55
STR_429,Clostridium,sister,Negative,Microaerophilic,4.38
STR_598,Staphylococcus,state,Negative,Aerobic,8.49
STR_726,Pseudomonas,weight,Positive,Microaerophilic,3.56
STR_560,Clostridium,look,Positive,Microaerophilic,9.39
STR_382,Pseudomonas,nothing,Negative,Anaerobic,8.45
STR_558,Streptococcus,cost,Positive,Aerobic,6.94
STR_567,Lactobacillus,those,Negative,Facultative Anaerobe,6.93
STR_365,Clostridium,laugh,Negative,Microaerophilic,3.79
STR_335,Lactobacillus,time,Negative,Aerobic,1.0
STR_592,Lactobacillus,ok,Positive,Anaerobic,3.95
STR_247,Clostridium,receive,Negative,Facultative Anaerobe,7.55
STR_729,Lactobacillus,large,Negative,Anaerobic,5.0
STR_581,Lactobacillus,movement,Negative,Anaerobic,2.35
STR_306,Staphylococcus,huge,Negative,Aerobic,9.69
STR_302,Streptococcus,hard,Negative,Aerobic,4.07
STR_114,Bacillus,on,Positive,Microaerophilic,8.77
STR_936,Staphylococcus,really,Negative,Facultative Anaerobe,9.92
STR_986,Lactobacillus,want,Negative,Aerobic,3.13
STR_627,Pseudomonas,whole,Negative,Microaerophilic,4.47
STR_972,Pseudomonas,since,Negative,Facultative Anaerobe,3.46
STR_772,Staphylococcus,term,Positive,Anaerobic,9.03
STR_238,Lactobacillus,forward,Negative,Facultative Anaerobe,1.76
STR_938,Lactobacillus,material,Positive,Facultative Anaerobe,6.63
STR_463,Clostridium,spring,Positive,Microaerophilic,2.58
STR_903,Bacillus,arm,Negative,Aerobic,5.27
STR_595,Streptococcus,dark,Positive,Anaerobic,0.84
STR_850,Lactobacillus,be,Positive,Anaerobic,3.79
STR_532,Staphylococcus,get,Negative,Anaerobic,7.69
STR_916,Clostridium,grow,Positive,Anaerobic,6.08
STR_488,Clostridium,improve,Negative,Anaerobic,3.87
STR_584,Lactobacillus,bring,Positive,Microaerophilic,4.47
STR_606,Streptococcus,save,Positive,Microaerophilic,8.02
STR_584,Staphylococcus,former,Negative,Aerobic,7.29
STR_703,Staphylococcus,major,Negative,Microaerophilic,8.78
STR_796,Lactobacillus,possible,Positive,Microaerophilic,0.9
STR_279,Streptococcus,both,Negative,Anaerobic,5.81
STR_413,Staphylococcus,similar,Negative,Aerobic,1.87
STR_612,Clostridium,show,Positive,Aerobic,9.83
STR_750,Clostridium,smile,Positive,Facultative Anaerobe,9.22
STR_471,Staphylococcus,agree,Positive,Aerobic,1.82
STR_772,Lactobacillus,east,Negative,Anaerobic,4.14
STR_681,Pseudomonas,nearly,Positive,Aerobic,9.22
STR_612,Streptococcus,seven,Negative,Anaerobic,2.51
STR_698,Streptococcus,exactly,Positive,Aerobic,9.13
STR_427,Streptococcus,break,Negative,Aerobic,0.77
STR_540,Clostridium,job,Positive,Aerobic,0.66
STR_201,Pseudomonas,check,Positive,Aerobic,1.12
STR_788,Bacillus,who,Negative,Facultative Anaerobe,1.51
STR_629,Streptococcus,decision,Positive,Anaerobic,7.48
STR_581,Lactobacillus,station,Negative,Anaerobic,3.91
STR_676,Clostridium,economic,Positive,Anaerobic,7.8
STR_357,Pseudomonas,factor,Positive,Anaerobic,5.68
STR_614,Pseudomonas,red,Positive,Anaerobic,7.3
STR_268,Pseudomonas,involve,Negative,Aerobic,9.65
STR_966,Bacillus,yourself,Negative,Anaerobic,6.05
STR_887,Lactobacillus,not,Positive,Microaerophilic,5.94
STR_639,Streptococcus,stand,Positive,Anaerobic,9.84
STR_352,Streptococcus,feel,Negative,Facultative Anaerobe,8.53
STR_651,Staphylococcus,dream,Negative,Facultative Anaerobe,1.71
STR_130,Lactobacillus,company,Negative,Microaerophilic,4.14
STR_169,Lactobacillus,course,Negative,Microaerophilic,0.77
STR_277,Staphylococcus,service,Positive,Aerobic,2.65
STR_163,Lactobacillus,really,Negative,Anaerobic,0.59
STR_571,Pseudomonas,you,Positive,Facultative Anaerobe,2.64
STR_475,Bacillus,sort,Negative,Facultative Anaerobe,7.88
STR_468,Bacillus,total,Positive,Anaerobic,9.31
STR_396,Staphylococcus,show,Negative,Aerobic,9.95
STR_571,Pseudomonas,administration,Negative,Facultative Anaerobe,2.89
STR_228,Staphylococcus,amount,Positive,Aerobic,8.86
STR_861,Lactobacillus,fire,Negative,Aerobic,8.31
STR_409,Staphylococcus,response,Positive,Aerobic,2.11
STR_277,Lactobacillus,choice,Positive,Facultative Anaerobe,9.49
STR_984,Streptococcus,a,Positive,Facultative Anaerobe,0.64
STR_826,Pseudomonas,region,Negative,Aerobic,4.29
STR_754,Staphylococcus,office,Positive,Aerobic,6.56
STR_445,Clostridium,total,Positive,Facultative Anaerobe,5.09
STR_162,Streptococcus,avoid,Positive,Aerobic,2.33
STR_836,Lactobacillus,special,Negative,Anaerobic,4.12
STR_681,Bacillus,most,Positive,Microaerophilic,2.78
STR_714,Streptococcus,peace,Positive,Anaerobic,1.91
STR_562,Staphylococcus,reach,Negative,Anaerobic,1.07
STR_365,Staphylococcus,number,Positive,Aerobic,7.07
STR_973,Bacillus,information,Positive,Microaerophilic,1.83
STR_399,Staphylococcus,choice,Positive,Microaerophilic,1.05
STR_680,Staphylococcus,many,Positive,Aerobic,5.8
STR_847,Streptococcus,popular,Positive,Facultative Anaerobe,7.28
STR_405,Staphylococcus,tree,Negative,Facultative Anaerobe,2.47
STR_905,Streptococcus,budget,Positive,Facultative Anaerobe,3.98
STR_321,Lactobacillus,recent,Negative,Facultative Anaerobe,1.14
STR_867,Lactobacillus,society,Negative,Aerobic,3.01
STR_527,Streptococcus,minute,Negative,Aerobic,6.09
STR_758,Lactobacillus,person,Positive,Anaerobic,0.94
STR_974,Pseudomonas,meet,Negative,Anaerobic,9.41
STR_349,Clostridium,majority,Positive,Microaerophilic,5.66
STR_673,Streptococcus,entire,Negative,Facultative Anaerobe,7.27
STR_273,Staphylococcus,relate,Positive,Microaerophilic,6.34
STR_458,Pseudomonas,resource,Positive,Facultative Anaerobe,5.61
STR_476,Streptococcus,design,Positive,Facultative Anaerobe,1.32
STR_912,Bacillus,fly,Negative,Facultative Anaerobe,8.69
STR_912,Pseudomonas,early,Negative,Aerobic,8.94
STR_627,Staphylococcus,sell,Negative,Microaerophilic,6.71
STR_191,Streptococcus,instead,Positive,Facultative Anaerobe,8.59
STR_475,Streptococcus,hundred,Positive,Anaerobic,4.85
STR_281,Clostridium,six,Positive,Anaerobic,8.4
STR_318,Streptococcus,describe,Negative,Aerobic,8.51
STR_388,Staphylococcus,need,Positive,Microaerophilic,3.28
STR_972,Clostridium,well,Negative,Aerobic,2.49
STR_664,Clostridium,live,Negative,Aerobic,1.13
STR_865,Pseudomonas,material,Negative,Microaerophilic,6.2
STR_597,Bacillus,indeed,Negative,Microaerophilic,1.13
STR_892,Pseudomonas,this,Positive,Microaerophilic,8.4
STR_524,Bacillus,early,Positive,Microaerophilic,0.77
STR_825,Staphylococcus,civil,Positive,Anaerobic,5.54
STR_680,Lactobacillus,suddenly,Positive,Anaerobic,6.32
STR_507,Streptococcus,early,Positive,Aerobic,9.85
STR_517,Bacillus,ok,Positive,Facultative Anaerobe,5.59
STR_992,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.77
STR_669,Lactobacillus,everyone,Positive,Microaerophilic,5.07
STR_320,Pseudomonas,toward,Negative,Facultative Anaerobe,2.81
STR_831,Clostridium,very,Positive,Aerobic,8.55
STR_198,Lactobacillus,agent,Negative,Anaerobic,0.72
STR_843,Clostridium,chair,Negative,Aerobic,2.36
STR_165,Staphylococcus,never,Negative,Microaerophilic,6.76
STR_655,Pseudomonas,spend,Positive,Facultative Anaerobe,2.24
STR_626,Staphylococcus,money,Negative,Microaerophilic,6.62
STR_655,Lactobacillus,work,Negative,Anaerobic,9.39
STR_587,Staphylococcus,every,Positive,Anaerobic,7.76
STR_359,Pseudomonas,she,Negative,Aerobic,7.88
STR_598,Staphylococcus,past,Positive,Anaerobic,4.67
STR_469,Bacillus,save,Positive,Facultative Anaerobe,9.23
STR_595,Pseudomonas,computer,Positive,Anaerobic,3.48
STR_448,Lactobacillus,edge,Negative,Microaerophilic,4.8
STR_446,Streptococcus,sport,Positive,Facultative Anaerobe,5.96
STR_659,Staphylococcus,upon,Negative,Anaerobic,5.67
STR_380,Lactobacillus,option,Negative,Anaerobic,4.36
STR_969,Staphylococcus,success,Positive,Microaerophilic,8.31
STR_649,Clostridium,store,Negative,Anaerobic,2.26
STR_969,Bacillus,surface,Negative,Facultative Anaerobe,3.66
STR_501,Lactobacillus,society,Negative,Aerobic,8.51
STR_273,Bacillus,front,Positive,Microaerophilic,6.19
STR_381,Streptococcus,while,Positive,Anaerobic,1.1
STR_813,Streptococcus,at,Positive,Aerobic,8.89
STR_907,Lactobacillus,activity,Positive,Aerobic,5.71
STR_182,Streptococcus,have,Positive,Microaerophilic,3.61
STR_389,Lactobacillus,bank,Negative,Facultative Anaerobe,5.64
STR_261,Lactobacillus,computer,Positive,Facultative Anaerobe,1.45
STR_842,Lactobacillus,public,Positive,Anaerobic,9.61
STR_661,Streptococcus,to,Negative,Aerobic,5.55
STR_927,Clostridium,us,Negative,Aerobic,6.18
STR_320,Lactobacillus,challenge,Positive,Facultative Anaerobe,4.19
STR_130,Staphylococcus,significant,Negative,Anaerobic,1.69
STR_850,Clostridium,occur,Negative,Microaerophilic,0.52
STR_838,Bacillus,street,Positive,Aerobic,0.66
STR_747,Staphylococcus,vote,Negative,Microaerophilic,2.93
STR_314,Staphylococcus,it,Positive,Aerobic,7.21
STR_783,Staphylococcus,good,Positive,Anaerobic,4.05
STR_641,Streptococcus,individual,Negative,Microaerophilic,6.88
STR_255,Streptococcus,apply,Negative,Anaerobic,5.52
STR_109,Pseudomonas,represent,Negative,Aerobic,9.46
STR_242,Streptococcus,dog,Negative,Facultative Anaerobe,7.27
STR_772,Lactobacillus,enjoy,Negative,Aerobic,8.56
STR_614,Bacillus,development,Negative,Facultative Anaerobe,6.12
STR_980,Lactobacillus,end,Positive,Microaerophilic,3.34
STR_652,Bacillus,audience,Negative,Aerobic,7.07
STR_878,Clostridium,deep,Negative,Facultative Anaerobe,6.65
STR_442,Lactobacillus,for,Positive,Anaerobic,3.42
STR_354,Bacillus,kitchen,Negative,Facultative Anaerobe,4.28
STR_768,Bacillus,able,Positive,Aerobic,2.74
STR_582,Lactobacillus,page,Negative,Facultative Anaerobe,7.56
STR_221,Streptococcus,song,Positive,Facultative Anaerobe,2.25
STR_179,Pseudomonas,institution,Negative,Microaerophilic,6.32
STR_709,Pseudomonas,argue,Negative,Facultative Anaerobe,4.79
STR_520,Streptococcus,senior,Positive,Aerobic,6.12
STR_895,Staphylococcus,stop,Negative,Aerobic,9.09
STR_726,Lactobacillus,choice,Positive,Anaerobic,9.54
STR_675,Clostridium,discover,Negative,Aerobic,5.24
STR_268,Clostridium,body,Positive,Microaerophilic,0.76
STR_364,Streptococcus,style,Negative,Aerobic,0.86
STR_767,Bacillus,wife,Positive,Aerobic,4.53
STR_216,Lactobacillus,deal,Positive,Aerobic,6.09
STR_315,Staphylococcus,act,Negative,Facultative Anaerobe,2.55
STR_584,Pseudomonas,real,Negative,Facultative Anaerobe,2.61
STR_891,Lactobacillus,finish,Positive,Anaerobic,2.19
STR_560,Bacillus,thousand,Positive,Anaerobic,5.51
STR_572,Staphylococcus,area,Negative,Facultative Anaerobe,1.27
STR_285,Streptococcus,well,Negative,Anaerobic,5.59
STR_754,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.46
STR_703,Streptococcus,offer,Positive,Aerobic,7.15
STR_365,Bacillus,region,Negative,Microaerophilic,6.07
STR_982,Staphylococcus,discover,Negative,Facultative Anaerobe,2.76
STR_122,Pseudomonas,mother,Negative,Aerobic,0.74
STR_883,Staphylococcus,magazine,Positive,Aerobic,7.48
STR_714,Pseudomonas,theory,Negative,Aerobic,8.49
STR_477,Bacillus,among,Positive,Anaerobic,0.64
STR_846,Bacillus,quickly,Negative,Anaerobic,4.47
STR_520,Pseudomonas,cultural,Negative,Anaerobic,4.76
STR_296,Streptococcus,point,Positive,Aerobic,4.06
STR_955,Bacillus,better,Negative,Facultative Anaerobe,9.44
STR_374,Clostridium,deal,Negative,Microaerophilic,1.97
STR_356,Pseudomonas,nothing,Positive,Aerobic,4.57
STR_627,Staphylococcus,financial,Positive,Microaerophilic,5.1
STR_298,Staphylococcus,light,Negative,Facultative Anaerobe,4.34
STR_191,Lactobacillus,decade,Negative,Aerobic,9.05
STR_747,Clostridium,us,Positive,Anaerobic,4.99
STR_337,Clostridium,future,Positive,Anaerobic,7.45
STR_843,Streptococcus,ahead,Positive,Anaerobic,5.99
STR_599,Lactobacillus,step,Positive,Facultative Anaerobe,2.34
STR_461,Clostridium,worker,Negative,Aerobic,1.81
STR_660,Streptococcus,school,Negative,Aerobic,7.71
STR_507,Staphylococcus,single,Negative,Facultative Anaerobe,2.31
STR_546,Bacillus,alone,Negative,Aerobic,8.75
STR_649,Bacillus,produce,Negative,Facultative Anaerobe,5.8
STR_212,Lactobacillus,film,Negative,Anaerobic,8.45
STR_819,Staphylococcus,message,Positive,Aerobic,9.94
STR_502,Streptococcus,political,Positive,Anaerobic,4.93
STR_810,Lactobacillus,step,Positive,Facultative Anaerobe,5.5
STR_842,Streptococcus,major,Positive,Microaerophilic,5.91
STR_549,Lactobacillus,large,Negative,Anaerobic,5.64
STR_448,Pseudomonas,talk,Positive,Aerobic,1.22
STR_133,Bacillus,list,Positive,Aerobic,2.73
STR_797,Staphylococcus,sense,Negative,Anaerobic,9.63
STR_345,Pseudomonas,television,Negative,Microaerophilic,2.34
STR_919,Clostridium,free,Negative,Microaerophilic,2.78
STR_962,Lactobacillus,raise,Positive,Aerobic,5.22
STR_953,Clostridium,yourself,Positive,Facultative Anaerobe,8.71
STR_746,Staphylococcus,five,Positive,Aerobic,6.87
STR_438,Lactobacillus,director,Positive,Aerobic,1.05
STR_518,Pseudomonas,grow,Negative,Microaerophilic,9.03
STR_216,Staphylococcus,style,Negative,Anaerobic,1.42
STR_593,Clostridium,would,Negative,Aerobic,9.36
STR_399,Staphylococcus,nation,Negative,Anaerobic,9.12
STR_901,Clostridium,later,Negative,Microaerophilic,2.65
STR_675,Bacillus,me,Negative,Facultative Anaerobe,1.5
STR_453,Clostridium,rich,Negative,Microaerophilic,7.09
STR_864,Lactobacillus,could,Negative,Aerobic,2.1
STR_463,Staphylococcus,vote,Positive,Anaerobic,0.92
STR_981,Lactobacillus,near,Negative,Aerobic,7.41
STR_676,Bacillus,court,Negative,Anaerobic,1.55
STR_929,Clostridium,test,Positive,Anaerobic,8.27
STR_103,Pseudomonas,western,Positive,Microaerophilic,1.13
STR_698,Pseudomonas,keep,Negative,Facultative Anaerobe,1.83
STR_618,Lactobacillus,anyone,Negative,Anaerobic,8.9
STR_528,Clostridium,add,Positive,Microaerophilic,9.1
STR_921,Lactobacillus,watch,Positive,Microaerophilic,4.85
STR_202,Lactobacillus,those,Negative,Facultative Anaerobe,2.94
STR_303,Clostridium,development,Negative,Anaerobic,0.54
STR_537,Pseudomonas,sell,Negative,Aerobic,3.34
STR_870,Pseudomonas,next,Positive,Facultative Anaerobe,8.93
STR_248,Lactobacillus,policy,Positive,Microaerophilic,9.7
STR_318,Streptococcus,director,Negative,Aerobic,7.58
STR_702,Clostridium,both,Positive,Facultative Anaerobe,2.86
STR_403,Bacillus,industry,Negative,Facultative Anaerobe,5.7
STR_392,Clostridium,pretty,Positive,Anaerobic,3.87
STR_643,Bacillus,mouth,Negative,Anaerobic,3.56
STR_432,Pseudomonas,sure,Negative,Aerobic,7.59
STR_537,Pseudomonas,inside,Positive,Aerobic,3.54
STR_105,Clostridium,method,Positive,Facultative Anaerobe,1.36
STR_773,Bacillus,people,Positive,Aerobic,2.1
STR_403,Lactobacillus,tough,Negative,Anaerobic,5.27
STR_958,Clostridium,stop,Negative,Anaerobic,9.02
STR_669,Clostridium,miss,Positive,Facultative Anaerobe,7.08
STR_259,Lactobacillus,ahead,Positive,Microaerophilic,8.89
STR_717,Bacillus,economic,Negative,Facultative Anaerobe,5.43
STR_961,Pseudomonas,how,Positive,Aerobic,4.5
STR_309,Pseudomonas,put,Positive,Anaerobic,5.06
STR_487,Lactobacillus,why,Positive,Aerobic,7.64
STR_652,Staphylococcus,discuss,Negative,Anaerobic,6.69
STR_776,Clostridium,soldier,Negative,Aerobic,1.39
STR_250,Pseudomonas,listen,Positive,Anaerobic,6.3
STR_183,Lactobacillus,main,Negative,Microaerophilic,9.2
STR_251,Lactobacillus,part,Negative,Facultative Anaerobe,3.95
STR_897,Bacillus,nor,Positive,Anaerobic,1.84
STR_883,Bacillus,tell,Positive,Anaerobic,2.37
STR_985,Pseudomonas,certain,Positive,Microaerophilic,3.25
STR_894,Staphylococcus,control,Negative,Microaerophilic,7.33
STR_130,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.86
STR_254,Bacillus,president,Positive,Anaerobic,2.45
STR_785,Staphylococcus,oil,Negative,Facultative Anaerobe,8.74
STR_787,Bacillus,ever,Positive,Facultative Anaerobe,0.73
STR_684,Lactobacillus,wait,Positive,Anaerobic,3.21
STR_263,Bacillus,small,Positive,Aerobic,2.4
STR_401,Lactobacillus,long,Positive,Facultative Anaerobe,8.97
STR_541,Pseudomonas,when,Negative,Aerobic,7.32
STR_885,Bacillus,him,Negative,Microaerophilic,9.14
STR_636,Pseudomonas,yes,Negative,Microaerophilic,7.28
STR_527,Lactobacillus,total,Negative,Microaerophilic,2.99
STR_418,Pseudomonas,far,Negative,Microaerophilic,5.86
STR_937,Pseudomonas,miss,Positive,Anaerobic,7.75
STR_229,Streptococcus,first,Negative,Anaerobic,4.92
STR_397,Streptococcus,matter,Positive,Anaerobic,8.83
STR_308,Pseudomonas,value,Negative,Microaerophilic,5.17
STR_150,Staphylococcus,sense,Positive,Anaerobic,6.74
STR_380,Staphylococcus,today,Negative,Microaerophilic,4.59
STR_655,Pseudomonas,stage,Positive,Aerobic,5.79
STR_374,Bacillus,charge,Negative,Anaerobic,6.87
STR_510,Clostridium,week,Positive,Aerobic,9.14
STR_483,Pseudomonas,realize,Positive,Facultative Anaerobe,0.91
STR_291,Staphylococcus,only,Negative,Microaerophilic,7.65
STR_841,Streptococcus,economic,Negative,Facultative Anaerobe,7.96
STR_795,Lactobacillus,go,Positive,Microaerophilic,2.69
STR_773,Bacillus,song,Positive,Anaerobic,4.26
STR_140,Clostridium,finally,Negative,Anaerobic,8.34
STR_217,Staphylococcus,feeling,Negative,Aerobic,9.15
STR_753,Staphylococcus,throw,Positive,Anaerobic,7.96
STR_405,Pseudomonas,history,Negative,Facultative Anaerobe,8.41
STR_847,Lactobacillus,mind,Positive,Aerobic,3.67
STR_971,Clostridium,onto,Negative,Facultative Anaerobe,1.19
STR_651,Pseudomonas,standard,Positive,Anaerobic,8.45
STR_348,Staphylococcus,term,Negative,Facultative Anaerobe,5.91
STR_396,Bacillus,light,Negative,Aerobic,9.94
STR_905,Pseudomonas,mean,Positive,Facultative Anaerobe,5.23
STR_680,Streptococcus,similar,Negative,Microaerophilic,3.75
STR_271,Staphylococcus,throw,Negative,Microaerophilic,7.51
STR_290,Lactobacillus,scene,Negative,Aerobic,8.2
