strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Pseudomonas,evening,Negative,Aerobic,1.09
STR_156,Bacillus,charge,Negative,Aerobic,7.72
STR_503,Clostridium,mouth,Positive,Facultative Anaerobe,4.69
STR_166,Staphylococcus,mother,Positive,Microaerophilic,5.8
STR_410,Clostridium,capital,Positive,Facultative Anaerobe,6.1
STR_916,Clostridium,what,Negative,Microaerophilic,2.42
STR_113,Clostridium,discover,Negative,Microaerophilic,7.4
STR_659,Streptococcus,by,Negative,Aerobic,7.96
STR_944,Clostridium,figure,Positive,Microaerophilic,3.05
STR_477,Staphylococcus,operation,Positive,Facultative Anaerobe,9.28
STR_261,Staphylococcus,fire,Negative,Aerobic,8.94
STR_449,Clostridium,billion,Positive,Anaerobic,4.12
STR_669,Clostridium,performance,Negative,Microaerophilic,2.8
STR_150,Lactobacillus,this,Negative,Microaerophilic,6.99
STR_713,Staphylococcus,popular,Negative,Anaerobic,4.45
STR_642,Lactobacillus,your,Negative,Facultative Anaerobe,2.83
STR_694,Staphylococcus,charge,Positive,Anaerobic,5.27
STR_321,Streptococcus,receive,Negative,Microaerophilic,1.98
STR_709,Staphylococcus,for,Negative,Facultative Anaerobe,0.67
STR_694,Lactobacillus,help,Negative,Aerobic,2.26
STR_601,Lactobacillus,break,Positive,Microaerophilic,6.53
STR_724,Bacillus,right,Positive,Microaerophilic,6.41
STR_567,Pseudomonas,seat,Positive,Microaerophilic,2.28
STR_114,Streptococcus,technology,Negative,Aerobic,3.58
STR_456,Clostridium,after,Positive,Facultative Anaerobe,6.7
STR_978,Clostridium,seat,Positive,Facultative Anaerobe,1.43
STR_432,Bacillus,pay,Negative,Facultative Anaerobe,2.26
STR_974,Pseudomonas,hot,Negative,Facultative Anaerobe,3.06
STR_324,Pseudomonas,nature,Positive,Anaerobic,8.21
STR_437,Staphylococcus,whether,Negative,Anaerobic,2.92
STR_946,Streptococcus,since,Negative,Microaerophilic,8.98
STR_520,Clostridium,accept,Negative,Aerobic,3.94
STR_674,Lactobacillus,myself,Negative,Microaerophilic,3.18
STR_965,Bacillus,say,Positive,Anaerobic,2.78
STR_783,Staphylococcus,camera,Negative,Microaerophilic,8.51
STR_598,Streptococcus,natural,Positive,Anaerobic,8.52
STR_244,Lactobacillus,future,Negative,Anaerobic,4.28
STR_335,Staphylococcus,oil,Negative,Facultative Anaerobe,9.98
STR_744,Bacillus,report,Negative,Anaerobic,8.44
STR_180,Streptococcus,similar,Negative,Aerobic,8.13
STR_653,Clostridium,conference,Negative,Anaerobic,2.55
STR_242,Staphylococcus,type,Positive,Anaerobic,9.92
STR_921,Bacillus,visit,Negative,Microaerophilic,9.05
STR_750,Streptococcus,wonder,Negative,Aerobic,9.25
STR_679,Staphylococcus,everybody,Negative,Microaerophilic,5.59
STR_489,Pseudomonas,green,Negative,Anaerobic,0.86
STR_913,Bacillus,live,Positive,Facultative Anaerobe,3.6
STR_850,Pseudomonas,decision,Positive,Anaerobic,6.92
STR_126,Pseudomonas,throw,Positive,Microaerophilic,7.36
STR_341,Staphylococcus,management,Negative,Anaerobic,8.16
STR_801,Pseudomonas,yeah,Negative,Anaerobic,9.16
STR_970,Bacillus,bill,Positive,Anaerobic,9.62
STR_201,Streptococcus,tell,Negative,Microaerophilic,5.04
STR_332,Pseudomonas,feel,Positive,Microaerophilic,9.08
STR_752,Lactobacillus,identify,Positive,Microaerophilic,8.92
STR_760,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.61
STR_977,Bacillus,many,Positive,Facultative Anaerobe,7.21
STR_737,Pseudomonas,trade,Negative,Aerobic,5.27
STR_353,Clostridium,across,Negative,Facultative Anaerobe,3.39
STR_625,Bacillus,test,Positive,Facultative Anaerobe,9.11
STR_233,Bacillus,population,Positive,Aerobic,3.44
STR_967,Staphylococcus,young,Negative,Microaerophilic,1.67
STR_786,Staphylococcus,green,Positive,Aerobic,2.64
STR_488,Staphylococcus,onto,Positive,Microaerophilic,9.9
STR_490,Bacillus,finally,Positive,Microaerophilic,6.32
STR_409,Staphylococcus,throw,Negative,Aerobic,2.43
STR_269,Clostridium,only,Positive,Aerobic,0.83
STR_352,Bacillus,appear,Negative,Anaerobic,4.44
STR_816,Bacillus,now,Negative,Anaerobic,3.4
STR_842,Streptococcus,candidate,Positive,Microaerophilic,2.64
STR_625,Clostridium,house,Negative,Facultative Anaerobe,4.46
STR_182,Bacillus,community,Negative,Microaerophilic,7.11
STR_436,Streptococcus,clear,Positive,Facultative Anaerobe,5.63
STR_652,Clostridium,college,Positive,Anaerobic,3.99
STR_977,Pseudomonas,career,Negative,Anaerobic,7.64
STR_329,Streptococcus,capital,Negative,Microaerophilic,2.3
STR_910,Streptococcus,compare,Positive,Microaerophilic,7.36
STR_174,Clostridium,laugh,Negative,Microaerophilic,5.62
STR_615,Staphylococcus,money,Positive,Anaerobic,8.42
STR_895,Pseudomonas,teacher,Positive,Anaerobic,8.0
STR_277,Clostridium,doctor,Positive,Microaerophilic,1.48
STR_625,Lactobacillus,read,Negative,Microaerophilic,1.41
STR_968,Bacillus,accept,Negative,Anaerobic,4.45
STR_271,Pseudomonas,tonight,Positive,Aerobic,4.77
STR_971,Streptococcus,particular,Negative,Microaerophilic,7.92
STR_775,Pseudomonas,development,Negative,Microaerophilic,9.17
STR_127,Pseudomonas,worker,Positive,Anaerobic,2.36
STR_633,Staphylococcus,movie,Positive,Facultative Anaerobe,6.79
STR_511,Pseudomonas,best,Negative,Aerobic,2.56
STR_961,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.69
STR_153,Bacillus,turn,Positive,Anaerobic,2.25
STR_441,Pseudomonas,figure,Positive,Anaerobic,5.97
STR_580,Clostridium,arrive,Negative,Anaerobic,5.17
STR_897,Bacillus,firm,Negative,Anaerobic,1.85
STR_861,Pseudomonas,new,Positive,Anaerobic,8.15
STR_107,Pseudomonas,fact,Negative,Aerobic,8.61
STR_391,Pseudomonas,keep,Negative,Aerobic,3.02
STR_470,Streptococcus,wife,Positive,Microaerophilic,9.43
STR_489,Lactobacillus,face,Positive,Microaerophilic,2.67
STR_309,Pseudomonas,song,Negative,Anaerobic,5.09
STR_171,Bacillus,issue,Negative,Microaerophilic,7.28
STR_926,Pseudomonas,season,Negative,Anaerobic,6.9
STR_950,Streptococcus,later,Negative,Anaerobic,3.46
STR_994,Clostridium,town,Positive,Facultative Anaerobe,7.51
STR_365,Pseudomonas,now,Negative,Facultative Anaerobe,7.83
STR_200,Bacillus,church,Positive,Facultative Anaerobe,8.45
STR_735,Pseudomonas,listen,Negative,Microaerophilic,4.52
STR_800,Streptococcus,manager,Negative,Aerobic,3.75
STR_649,Streptococcus,design,Negative,Microaerophilic,7.38
STR_180,Pseudomonas,top,Positive,Aerobic,4.02
STR_690,Pseudomonas,gas,Negative,Facultative Anaerobe,4.63
STR_935,Pseudomonas,nature,Positive,Anaerobic,1.54
STR_950,Lactobacillus,prove,Positive,Microaerophilic,4.49
STR_223,Streptococcus,our,Negative,Aerobic,2.06
STR_848,Clostridium,detail,Negative,Anaerobic,9.1
STR_206,Staphylococcus,war,Negative,Facultative Anaerobe,6.28
STR_854,Clostridium,write,Positive,Aerobic,5.0
STR_544,Bacillus,because,Negative,Anaerobic,4.92
STR_910,Staphylococcus,course,Negative,Microaerophilic,8.63
STR_994,Clostridium,large,Negative,Microaerophilic,5.6
STR_375,Streptococcus,kind,Positive,Aerobic,2.88
STR_842,Staphylococcus,research,Negative,Facultative Anaerobe,8.31
STR_192,Streptococcus,agency,Positive,Facultative Anaerobe,5.17
STR_532,Bacillus,wish,Negative,Aerobic,5.92
STR_587,Pseudomonas,forward,Positive,Microaerophilic,2.34
STR_309,Staphylococcus,operation,Negative,Microaerophilic,6.23
STR_584,Lactobacillus,pick,Negative,Aerobic,7.46
STR_365,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.33
STR_773,Lactobacillus,high,Negative,Aerobic,7.25
STR_325,Clostridium,act,Positive,Anaerobic,1.75
STR_335,Bacillus,thought,Positive,Facultative Anaerobe,7.99
STR_723,Staphylococcus,himself,Negative,Microaerophilic,4.93
STR_426,Lactobacillus,choice,Positive,Microaerophilic,1.7
STR_653,Staphylococcus,measure,Negative,Microaerophilic,8.8
STR_934,Clostridium,modern,Positive,Facultative Anaerobe,9.94
STR_581,Staphylococcus,make,Positive,Microaerophilic,2.7
STR_882,Streptococcus,seem,Positive,Aerobic,2.18
STR_515,Streptococcus,bad,Negative,Microaerophilic,8.99
STR_915,Streptococcus,difficult,Negative,Facultative Anaerobe,4.62
STR_170,Pseudomonas,cause,Positive,Microaerophilic,7.73
STR_374,Staphylococcus,play,Positive,Facultative Anaerobe,3.7
STR_287,Bacillus,structure,Negative,Aerobic,4.34
STR_125,Pseudomonas,personal,Positive,Facultative Anaerobe,1.8
STR_886,Pseudomonas,next,Negative,Microaerophilic,4.9
STR_304,Pseudomonas,participant,Positive,Anaerobic,1.52
STR_567,Streptococcus,treat,Positive,Aerobic,8.69
STR_708,Pseudomonas,main,Positive,Facultative Anaerobe,1.69
STR_398,Staphylococcus,Mrs,Positive,Anaerobic,5.44
STR_722,Streptococcus,require,Negative,Anaerobic,4.24
STR_810,Staphylococcus,main,Negative,Anaerobic,4.83
STR_656,Bacillus,require,Positive,Aerobic,1.43
STR_630,Pseudomonas,degree,Positive,Microaerophilic,9.36
STR_120,Bacillus,between,Negative,Anaerobic,1.17
STR_283,Streptococcus,performance,Negative,Aerobic,5.75
STR_967,Lactobacillus,character,Negative,Facultative Anaerobe,2.19
STR_709,Clostridium,return,Positive,Facultative Anaerobe,1.92
STR_947,Pseudomonas,common,Positive,Facultative Anaerobe,6.25
STR_839,Staphylococcus,life,Positive,Microaerophilic,7.38
STR_891,Streptococcus,environment,Positive,Microaerophilic,4.26
STR_277,Clostridium,bank,Negative,Microaerophilic,0.81
STR_789,Streptococcus,never,Negative,Anaerobic,5.45
STR_197,Bacillus,risk,Positive,Anaerobic,4.02
STR_361,Streptococcus,seek,Positive,Anaerobic,6.38
STR_410,Lactobacillus,into,Positive,Microaerophilic,4.07
STR_298,Clostridium,follow,Positive,Anaerobic,6.82
STR_831,Lactobacillus,system,Positive,Microaerophilic,6.99
STR_951,Pseudomonas,lot,Negative,Anaerobic,8.39
STR_420,Bacillus,include,Negative,Anaerobic,1.8
STR_909,Bacillus,bring,Positive,Anaerobic,9.29
STR_277,Pseudomonas,condition,Positive,Aerobic,6.73
STR_500,Pseudomonas,let,Negative,Facultative Anaerobe,9.1
STR_985,Streptococcus,strategy,Negative,Aerobic,6.15
STR_143,Pseudomonas,mention,Negative,Anaerobic,9.19
STR_222,Clostridium,admit,Negative,Facultative Anaerobe,4.43
STR_872,Pseudomonas,series,Positive,Facultative Anaerobe,8.31
STR_849,Bacillus,old,Positive,Facultative Anaerobe,4.06
STR_879,Clostridium,collection,Positive,Microaerophilic,7.17
STR_758,Staphylococcus,trial,Negative,Anaerobic,5.9
STR_641,Streptococcus,seek,Positive,Anaerobic,8.56
STR_603,Streptococcus,happen,Positive,Anaerobic,4.48
STR_110,Streptococcus,thought,Negative,Microaerophilic,4.17
STR_452,Staphylococcus,every,Negative,Anaerobic,6.0
STR_507,Bacillus,worker,Positive,Microaerophilic,2.01
STR_570,Streptococcus,whom,Negative,Aerobic,8.93
STR_893,Staphylococcus,its,Negative,Microaerophilic,8.3
STR_107,Clostridium,majority,Negative,Aerobic,0.9
