strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.86
STR_821,Bacillus,chair,Negative,Aerobic,8.02
STR_506,Lactobacillus,three,Positive,Anaerobic,1.35
STR_170,Staphylococcus,sense,Negative,Aerobic,2.67
STR_522,Pseudomonas,ever,Positive,Aerobic,3.65
STR_880,Clostridium,even,Positive,Aerobic,8.1
STR_377,Streptococcus,under,Positive,Facultative Anaerobe,7.06
STR_632,Bacillus,raise,Positive,Anaerobic,4.66
STR_594,Pseudomonas,create,Negative,Aerobic,2.57
STR_108,Bacillus,claim,Negative,Aerobic,8.46
STR_569,Lactobacillus,hand,Positive,Microaerophilic,9.08
STR_355,Streptococcus,law,Negative,Facultative Anaerobe,9.94
STR_771,Clostridium,heart,Negative,Aerobic,5.36
STR_452,Lactobacillus,billion,Negative,Facultative Anaerobe,6.57
STR_315,Bacillus,report,Negative,Aerobic,2.65
STR_939,Streptococcus,soon,Positive,Facultative Anaerobe,5.81
STR_367,Lactobacillus,Congress,Negative,Aerobic,5.89
STR_734,Lactobacillus,community,Positive,Microaerophilic,2.54
STR_375,Streptococcus,concern,Positive,Anaerobic,0.72
STR_215,Clostridium,grow,Negative,Aerobic,3.31
STR_488,Bacillus,million,Positive,Microaerophilic,8.08
STR_619,Lactobacillus,participant,Negative,Microaerophilic,1.91
STR_229,Streptococcus,agent,Positive,Microaerophilic,3.33
STR_628,Bacillus,actually,Positive,Anaerobic,4.83
STR_474,Lactobacillus,everything,Positive,Anaerobic,5.79
STR_351,Clostridium,sing,Positive,Facultative Anaerobe,9.53
STR_441,Streptococcus,themselves,Positive,Facultative Anaerobe,1.19
STR_183,Lactobacillus,point,Positive,Facultative Anaerobe,7.46
STR_832,Streptococcus,message,Negative,Microaerophilic,5.9
STR_775,Pseudomonas,kid,Positive,Microaerophilic,6.9
STR_455,Streptococcus,offer,Positive,Aerobic,0.9
STR_463,Bacillus,set,Negative,Aerobic,8.11
STR_752,Bacillus,guy,Positive,Microaerophilic,8.85
STR_257,Bacillus,respond,Negative,Aerobic,1.92
STR_598,Streptococcus,both,Negative,Aerobic,6.07
STR_591,Staphylococcus,way,Positive,Microaerophilic,7.49
STR_939,Lactobacillus,western,Negative,Anaerobic,5.89
STR_948,Bacillus,source,Negative,Microaerophilic,8.8
STR_199,Pseudomonas,general,Negative,Microaerophilic,3.13
STR_787,Staphylococcus,investment,Negative,Aerobic,4.84
STR_930,Clostridium,no,Positive,Anaerobic,5.95
STR_518,Streptococcus,eat,Negative,Facultative Anaerobe,1.22
STR_740,Pseudomonas,back,Positive,Facultative Anaerobe,5.16
STR_743,Clostridium,early,Negative,Facultative Anaerobe,6.78
STR_869,Staphylococcus,difference,Negative,Facultative Anaerobe,8.62
STR_587,Clostridium,poor,Negative,Facultative Anaerobe,2.91
STR_904,Clostridium,country,Negative,Aerobic,9.28
STR_179,Lactobacillus,these,Positive,Anaerobic,4.41
STR_177,Streptococcus,require,Positive,Facultative Anaerobe,0.81
STR_163,Clostridium,action,Negative,Aerobic,2.59
STR_227,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.47
STR_111,Pseudomonas,wish,Negative,Microaerophilic,2.97
STR_470,Clostridium,line,Negative,Microaerophilic,1.43
STR_764,Bacillus,east,Positive,Aerobic,8.79
STR_328,Lactobacillus,instead,Negative,Anaerobic,5.33
STR_766,Staphylococcus,strategy,Negative,Aerobic,5.53
STR_914,Pseudomonas,box,Negative,Anaerobic,3.23
STR_724,Bacillus,place,Negative,Aerobic,9.0
STR_266,Bacillus,use,Positive,Microaerophilic,9.63
STR_638,Lactobacillus,so,Negative,Aerobic,6.89
STR_533,Pseudomonas,air,Negative,Aerobic,8.14
STR_833,Streptococcus,at,Positive,Anaerobic,5.09
STR_305,Pseudomonas,always,Positive,Aerobic,8.69
STR_277,Streptococcus,clear,Positive,Aerobic,5.39
STR_197,Bacillus,music,Positive,Microaerophilic,6.33
STR_931,Lactobacillus,soon,Negative,Microaerophilic,8.36
STR_267,Bacillus,adult,Negative,Facultative Anaerobe,6.95
STR_559,Streptococcus,son,Positive,Aerobic,4.23
STR_960,Staphylococcus,store,Negative,Anaerobic,3.95
STR_946,Lactobacillus,hotel,Positive,Aerobic,7.7
STR_983,Streptococcus,generation,Negative,Aerobic,7.17
STR_322,Pseudomonas,arm,Negative,Aerobic,6.05
STR_599,Streptococcus,race,Positive,Aerobic,8.57
STR_501,Lactobacillus,institution,Negative,Aerobic,3.06
STR_992,Staphylococcus,good,Positive,Anaerobic,7.33
STR_117,Pseudomonas,sort,Positive,Anaerobic,8.41
STR_152,Bacillus,theory,Negative,Facultative Anaerobe,2.66
STR_330,Pseudomonas,agency,Positive,Microaerophilic,7.32
STR_671,Staphylococcus,maintain,Positive,Aerobic,4.31
STR_707,Streptococcus,fund,Negative,Anaerobic,2.87
STR_501,Clostridium,side,Positive,Anaerobic,7.61
STR_889,Streptococcus,amount,Positive,Facultative Anaerobe,2.46
STR_537,Staphylococcus,home,Negative,Aerobic,5.5
STR_922,Staphylococcus,anything,Positive,Microaerophilic,4.57
STR_526,Pseudomonas,level,Negative,Aerobic,6.87
STR_873,Lactobacillus,production,Positive,Aerobic,6.65
STR_597,Pseudomonas,nothing,Positive,Microaerophilic,1.01
STR_188,Pseudomonas,everybody,Negative,Aerobic,1.41
STR_304,Bacillus,federal,Negative,Anaerobic,0.64
STR_222,Clostridium,enough,Positive,Facultative Anaerobe,1.83
STR_122,Bacillus,structure,Negative,Microaerophilic,9.77
STR_798,Pseudomonas,exactly,Positive,Microaerophilic,6.01
STR_735,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.05
STR_433,Clostridium,top,Positive,Anaerobic,4.11
STR_258,Streptococcus,store,Negative,Facultative Anaerobe,1.58
STR_640,Streptococcus,might,Positive,Facultative Anaerobe,9.84
STR_831,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.78
STR_221,Lactobacillus,material,Positive,Aerobic,4.99
STR_722,Bacillus,evidence,Negative,Aerobic,7.18
STR_672,Pseudomonas,hospital,Negative,Anaerobic,2.46
STR_909,Staphylococcus,media,Positive,Facultative Anaerobe,7.49
STR_965,Pseudomonas,want,Negative,Microaerophilic,6.68
STR_967,Staphylococcus,red,Positive,Aerobic,6.23
STR_869,Bacillus,likely,Negative,Aerobic,6.81
STR_569,Streptococcus,accept,Positive,Aerobic,3.24
STR_724,Lactobacillus,else,Negative,Microaerophilic,9.72
STR_392,Clostridium,ago,Negative,Anaerobic,9.62
STR_652,Lactobacillus,top,Positive,Microaerophilic,3.92
STR_212,Streptococcus,you,Positive,Aerobic,6.74
STR_149,Staphylococcus,probably,Positive,Anaerobic,5.64
STR_957,Lactobacillus,author,Positive,Aerobic,8.01
STR_600,Streptococcus,worry,Negative,Anaerobic,5.54
STR_936,Staphylococcus,off,Negative,Facultative Anaerobe,5.12
STR_864,Clostridium,say,Positive,Anaerobic,3.27
STR_217,Lactobacillus,positive,Positive,Facultative Anaerobe,4.53
STR_737,Clostridium,economy,Negative,Anaerobic,4.45
STR_748,Lactobacillus,role,Positive,Microaerophilic,8.8
STR_349,Staphylococcus,fill,Negative,Microaerophilic,4.57
STR_772,Clostridium,respond,Positive,Anaerobic,6.94
STR_527,Pseudomonas,wind,Negative,Microaerophilic,4.51
STR_546,Clostridium,perform,Negative,Facultative Anaerobe,0.55
STR_988,Clostridium,white,Negative,Microaerophilic,5.84
STR_496,Lactobacillus,security,Positive,Facultative Anaerobe,2.65
STR_787,Pseudomonas,learn,Negative,Anaerobic,2.42
STR_762,Clostridium,pull,Positive,Facultative Anaerobe,3.48
STR_134,Clostridium,certainly,Negative,Aerobic,2.99
STR_583,Clostridium,laugh,Positive,Facultative Anaerobe,6.78
STR_162,Lactobacillus,score,Negative,Facultative Anaerobe,9.42
STR_405,Staphylococcus,others,Positive,Aerobic,8.12
STR_873,Streptococcus,program,Positive,Aerobic,6.96
STR_405,Lactobacillus,kind,Positive,Facultative Anaerobe,4.64
STR_685,Streptococcus,statement,Positive,Anaerobic,9.64
STR_954,Pseudomonas,fine,Positive,Microaerophilic,5.62
STR_888,Streptococcus,shoulder,Negative,Aerobic,1.69
STR_613,Staphylococcus,study,Positive,Aerobic,0.73
STR_905,Pseudomonas,himself,Positive,Microaerophilic,1.25
STR_865,Streptococcus,get,Negative,Anaerobic,3.7
STR_244,Clostridium,student,Negative,Microaerophilic,6.96
STR_135,Bacillus,hour,Negative,Anaerobic,0.69
STR_737,Staphylococcus,theory,Positive,Anaerobic,0.69
STR_992,Pseudomonas,heavy,Negative,Microaerophilic,6.16
STR_138,Streptococcus,year,Positive,Anaerobic,5.16
STR_611,Clostridium,paper,Negative,Facultative Anaerobe,9.21
STR_253,Pseudomonas,none,Positive,Facultative Anaerobe,9.86
STR_425,Streptococcus,me,Positive,Anaerobic,5.05
STR_689,Lactobacillus,mind,Positive,Aerobic,2.46
STR_909,Staphylococcus,society,Positive,Microaerophilic,3.53
STR_798,Lactobacillus,by,Negative,Microaerophilic,6.08
STR_634,Pseudomonas,total,Negative,Anaerobic,1.7
STR_218,Pseudomonas,statement,Negative,Microaerophilic,3.79
STR_741,Bacillus,career,Negative,Aerobic,4.87
STR_977,Lactobacillus,since,Negative,Anaerobic,2.71
STR_834,Clostridium,agent,Negative,Anaerobic,2.93
STR_231,Pseudomonas,heart,Positive,Facultative Anaerobe,5.64
STR_246,Streptococcus,bed,Positive,Facultative Anaerobe,3.71
STR_984,Streptococcus,after,Negative,Microaerophilic,6.32
STR_955,Clostridium,physical,Positive,Microaerophilic,5.71
STR_491,Bacillus,enter,Positive,Facultative Anaerobe,9.12
STR_372,Bacillus,attack,Positive,Microaerophilic,8.93
STR_854,Streptococcus,determine,Negative,Aerobic,2.27
STR_288,Staphylococcus,age,Positive,Anaerobic,5.92
STR_973,Lactobacillus,firm,Positive,Microaerophilic,8.3
STR_498,Lactobacillus,life,Negative,Facultative Anaerobe,4.71
STR_750,Staphylococcus,question,Negative,Facultative Anaerobe,7.33
STR_704,Streptococcus,response,Positive,Microaerophilic,8.7
STR_176,Bacillus,walk,Positive,Anaerobic,0.76
STR_656,Clostridium,he,Positive,Anaerobic,3.39
STR_307,Staphylococcus,let,Positive,Aerobic,6.78
STR_668,Streptococcus,inside,Positive,Facultative Anaerobe,9.5
STR_239,Lactobacillus,five,Negative,Anaerobic,3.94
STR_737,Staphylococcus,address,Positive,Anaerobic,9.88
STR_573,Pseudomonas,picture,Negative,Anaerobic,2.05
STR_520,Pseudomonas,talk,Negative,Aerobic,1.68
STR_128,Bacillus,fish,Negative,Microaerophilic,3.16
STR_904,Streptococcus,office,Positive,Microaerophilic,1.91
STR_413,Lactobacillus,artist,Positive,Facultative Anaerobe,9.49
STR_183,Pseudomonas,financial,Negative,Facultative Anaerobe,1.24
STR_616,Staphylococcus,check,Positive,Anaerobic,6.73
STR_669,Pseudomonas,particular,Negative,Facultative Anaerobe,8.39
STR_440,Streptococcus,whom,Positive,Aerobic,7.02
STR_308,Pseudomonas,result,Positive,Facultative Anaerobe,9.1
STR_244,Bacillus,film,Positive,Aerobic,8.25
STR_645,Bacillus,area,Negative,Anaerobic,5.2
STR_407,Staphylococcus,clear,Positive,Microaerophilic,9.52
STR_253,Clostridium,technology,Negative,Aerobic,2.55
STR_962,Lactobacillus,remain,Positive,Facultative Anaerobe,4.01
STR_518,Bacillus,quite,Negative,Facultative Anaerobe,4.25
STR_952,Pseudomonas,data,Positive,Microaerophilic,9.38
STR_718,Pseudomonas,institution,Positive,Microaerophilic,2.26
STR_493,Clostridium,song,Negative,Aerobic,4.51
STR_690,Streptococcus,local,Negative,Facultative Anaerobe,0.9
STR_352,Streptococcus,send,Positive,Facultative Anaerobe,3.09
STR_299,Clostridium,employee,Negative,Aerobic,1.89
STR_219,Clostridium,writer,Negative,Facultative Anaerobe,5.03
STR_483,Lactobacillus,dream,Negative,Anaerobic,2.62
STR_935,Lactobacillus,station,Negative,Aerobic,2.03
STR_562,Clostridium,themselves,Positive,Aerobic,9.8
STR_183,Lactobacillus,thus,Positive,Anaerobic,7.42
STR_986,Streptococcus,manage,Positive,Facultative Anaerobe,6.93
STR_792,Pseudomonas,bill,Positive,Microaerophilic,7.24
STR_468,Pseudomonas,those,Negative,Anaerobic,2.71
STR_770,Clostridium,scientist,Positive,Anaerobic,9.61
STR_190,Pseudomonas,receive,Negative,Anaerobic,4.05
STR_631,Staphylococcus,garden,Positive,Aerobic,5.5
STR_251,Streptococcus,loss,Positive,Aerobic,1.42
STR_110,Streptococcus,able,Positive,Microaerophilic,3.24
STR_233,Clostridium,responsibility,Negative,Facultative Anaerobe,4.98
STR_329,Lactobacillus,party,Positive,Facultative Anaerobe,6.0
STR_848,Pseudomonas,represent,Positive,Facultative Anaerobe,1.01
STR_467,Staphylococcus,understand,Negative,Anaerobic,8.69
STR_777,Pseudomonas,method,Negative,Facultative Anaerobe,9.7
STR_768,Pseudomonas,moment,Positive,Aerobic,1.59
STR_498,Pseudomonas,son,Positive,Anaerobic,2.38
STR_192,Lactobacillus,election,Negative,Anaerobic,7.43
STR_548,Pseudomonas,either,Positive,Microaerophilic,6.94
STR_421,Pseudomonas,clear,Negative,Aerobic,4.33
STR_181,Clostridium,stop,Positive,Anaerobic,2.38
STR_979,Staphylococcus,present,Negative,Facultative Anaerobe,1.23
STR_882,Lactobacillus,like,Negative,Aerobic,7.59
STR_393,Clostridium,fear,Negative,Anaerobic,8.07
STR_259,Lactobacillus,among,Positive,Microaerophilic,6.42
STR_862,Staphylococcus,church,Positive,Aerobic,3.52
STR_801,Clostridium,address,Positive,Microaerophilic,6.56
STR_441,Bacillus,research,Negative,Facultative Anaerobe,7.7
STR_622,Clostridium,culture,Positive,Facultative Anaerobe,7.37
STR_448,Lactobacillus,beautiful,Positive,Microaerophilic,3.12
STR_707,Clostridium,activity,Negative,Microaerophilic,1.38
STR_359,Lactobacillus,claim,Positive,Anaerobic,1.93
STR_904,Lactobacillus,protect,Negative,Facultative Anaerobe,5.66
STR_396,Streptococcus,five,Positive,Microaerophilic,2.18
STR_400,Bacillus,large,Negative,Facultative Anaerobe,9.08
STR_909,Pseudomonas,measure,Negative,Anaerobic,6.73
STR_171,Staphylococcus,sea,Negative,Aerobic,1.9
STR_438,Lactobacillus,night,Negative,Aerobic,4.17
STR_979,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.8
STR_629,Streptococcus,beyond,Positive,Anaerobic,2.6
STR_244,Pseudomonas,follow,Positive,Anaerobic,2.8
STR_940,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.62
STR_688,Clostridium,central,Positive,Anaerobic,6.89
STR_726,Clostridium,office,Negative,Microaerophilic,9.1
STR_768,Lactobacillus,effort,Negative,Facultative Anaerobe,7.6
STR_543,Staphylococcus,purpose,Positive,Aerobic,4.93
STR_924,Staphylococcus,large,Positive,Facultative Anaerobe,6.99
STR_808,Staphylococcus,team,Positive,Anaerobic,9.3
STR_629,Streptococcus,present,Negative,Microaerophilic,4.72
STR_347,Staphylococcus,expert,Negative,Facultative Anaerobe,7.57
STR_498,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.98
STR_536,Staphylococcus,worry,Positive,Anaerobic,6.26
STR_375,Streptococcus,do,Positive,Anaerobic,4.32
STR_712,Bacillus,carry,Negative,Anaerobic,3.88
STR_424,Pseudomonas,professional,Negative,Facultative Anaerobe,3.81
STR_304,Bacillus,situation,Negative,Aerobic,3.46
STR_203,Streptococcus,at,Positive,Anaerobic,5.76
STR_685,Pseudomonas,during,Positive,Anaerobic,6.25
STR_326,Streptococcus,article,Negative,Aerobic,8.9
STR_357,Staphylococcus,whether,Negative,Aerobic,0.73
STR_276,Clostridium,material,Positive,Microaerophilic,8.46
STR_408,Staphylococcus,small,Negative,Facultative Anaerobe,2.6
STR_826,Pseudomonas,right,Negative,Anaerobic,5.51
STR_451,Clostridium,different,Positive,Facultative Anaerobe,7.85
STR_207,Lactobacillus,amount,Negative,Anaerobic,5.36
STR_858,Pseudomonas,tonight,Positive,Aerobic,2.6
STR_731,Streptococcus,guy,Negative,Anaerobic,3.12
STR_744,Bacillus,off,Positive,Microaerophilic,3.79
STR_895,Streptococcus,financial,Positive,Microaerophilic,2.53
STR_830,Bacillus,west,Negative,Anaerobic,3.67
STR_571,Streptococcus,for,Positive,Aerobic,3.72
STR_644,Staphylococcus,television,Negative,Microaerophilic,0.94
STR_709,Streptococcus,data,Positive,Aerobic,6.31
STR_568,Clostridium,hard,Positive,Facultative Anaerobe,8.55
STR_702,Bacillus,this,Positive,Anaerobic,4.61
STR_853,Lactobacillus,subject,Negative,Facultative Anaerobe,9.56
STR_261,Clostridium,control,Positive,Microaerophilic,8.52
STR_696,Lactobacillus,onto,Negative,Aerobic,4.83
STR_706,Pseudomonas,court,Negative,Microaerophilic,4.92
STR_304,Clostridium,house,Negative,Anaerobic,2.38
STR_361,Lactobacillus,suffer,Negative,Anaerobic,3.16
STR_554,Streptococcus,reflect,Positive,Microaerophilic,4.27
STR_105,Streptococcus,short,Positive,Aerobic,5.7
STR_976,Pseudomonas,name,Negative,Microaerophilic,4.86
STR_834,Lactobacillus,between,Positive,Aerobic,4.81
STR_298,Clostridium,data,Positive,Facultative Anaerobe,4.33
STR_807,Lactobacillus,simply,Negative,Aerobic,9.97
STR_385,Clostridium,fight,Positive,Facultative Anaerobe,9.09
STR_830,Lactobacillus,color,Negative,Facultative Anaerobe,1.0
STR_764,Bacillus,message,Positive,Facultative Anaerobe,7.38
STR_945,Streptococcus,unit,Negative,Aerobic,4.7
STR_912,Pseudomonas,over,Positive,Facultative Anaerobe,8.64
STR_117,Pseudomonas,under,Positive,Facultative Anaerobe,2.94
STR_792,Streptococcus,fish,Positive,Microaerophilic,9.19
STR_771,Staphylococcus,phone,Negative,Aerobic,1.47
STR_575,Clostridium,image,Positive,Anaerobic,9.45
STR_175,Staphylococcus,really,Negative,Anaerobic,6.47
STR_420,Staphylococcus,compare,Negative,Anaerobic,2.09
STR_568,Clostridium,board,Negative,Anaerobic,6.33
STR_114,Staphylococcus,hold,Negative,Microaerophilic,5.64
STR_983,Clostridium,big,Positive,Aerobic,7.5
STR_654,Clostridium,research,Positive,Facultative Anaerobe,1.47
STR_449,Streptococcus,down,Negative,Aerobic,3.68
STR_738,Bacillus,listen,Negative,Microaerophilic,0.74
STR_870,Bacillus,visit,Positive,Microaerophilic,7.72
STR_875,Staphylococcus,audience,Positive,Anaerobic,9.98
STR_547,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.32
STR_989,Pseudomonas,car,Positive,Anaerobic,3.19
STR_465,Clostridium,quickly,Negative,Anaerobic,0.73
STR_829,Pseudomonas,fine,Negative,Facultative Anaerobe,5.94
STR_462,Lactobacillus,rather,Negative,Facultative Anaerobe,1.49
STR_437,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.79
STR_766,Bacillus,wrong,Positive,Anaerobic,6.14
STR_498,Pseudomonas,today,Negative,Anaerobic,6.98
STR_995,Pseudomonas,PM,Positive,Anaerobic,1.54
STR_642,Staphylococcus,mission,Negative,Microaerophilic,5.47
STR_436,Pseudomonas,help,Negative,Aerobic,6.45
STR_339,Staphylococcus,specific,Negative,Anaerobic,9.53
STR_852,Pseudomonas,policy,Positive,Microaerophilic,9.79
STR_252,Bacillus,memory,Positive,Aerobic,9.13
STR_250,Lactobacillus,list,Negative,Anaerobic,2.69
STR_790,Streptococcus,deal,Negative,Facultative Anaerobe,1.66
STR_410,Staphylococcus,pull,Positive,Anaerobic,0.77
STR_492,Pseudomonas,air,Negative,Facultative Anaerobe,2.05
STR_750,Bacillus,big,Positive,Aerobic,7.61
STR_835,Lactobacillus,finally,Positive,Facultative Anaerobe,6.43
STR_891,Staphylococcus,subject,Positive,Facultative Anaerobe,1.75
STR_173,Staphylococcus,always,Negative,Microaerophilic,1.15
STR_799,Clostridium,election,Negative,Anaerobic,8.88
STR_666,Streptococcus,Republican,Negative,Aerobic,7.74
STR_510,Clostridium,hour,Positive,Anaerobic,8.64
STR_143,Staphylococcus,brother,Negative,Anaerobic,9.38
STR_197,Lactobacillus,fact,Positive,Anaerobic,2.38
STR_392,Bacillus,here,Negative,Microaerophilic,6.03
STR_148,Lactobacillus,size,Positive,Aerobic,7.04
STR_906,Staphylococcus,PM,Negative,Facultative Anaerobe,9.22
STR_677,Streptococcus,data,Positive,Microaerophilic,3.9
STR_284,Streptococcus,crime,Negative,Aerobic,1.85
STR_219,Pseudomonas,sell,Negative,Anaerobic,0.75
STR_445,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.3
STR_119,Lactobacillus,build,Negative,Microaerophilic,4.7
STR_167,Streptococcus,interview,Positive,Facultative Anaerobe,7.1
STR_394,Lactobacillus,approach,Negative,Anaerobic,3.99
STR_634,Pseudomonas,sense,Positive,Microaerophilic,1.39
STR_147,Streptococcus,trip,Positive,Aerobic,9.76
STR_108,Bacillus,service,Positive,Microaerophilic,9.01
STR_747,Clostridium,major,Negative,Facultative Anaerobe,3.4
STR_958,Lactobacillus,scientist,Positive,Anaerobic,8.03
STR_400,Staphylococcus,may,Positive,Microaerophilic,1.27
STR_469,Streptococcus,sound,Negative,Microaerophilic,6.16
STR_614,Clostridium,mention,Positive,Anaerobic,3.44
STR_884,Bacillus,not,Positive,Facultative Anaerobe,6.86
STR_339,Pseudomonas,personal,Negative,Aerobic,3.04
STR_916,Lactobacillus,charge,Positive,Aerobic,9.22
STR_132,Staphylococcus,form,Negative,Anaerobic,2.74
STR_945,Lactobacillus,break,Positive,Aerobic,6.78
STR_968,Pseudomonas,coach,Negative,Anaerobic,5.36
STR_386,Bacillus,under,Negative,Aerobic,7.49
STR_353,Clostridium,much,Positive,Anaerobic,6.64
STR_554,Bacillus,crime,Negative,Aerobic,2.48
STR_346,Bacillus,alone,Positive,Anaerobic,4.08
STR_743,Staphylococcus,tough,Negative,Microaerophilic,1.21
STR_131,Streptococcus,cold,Negative,Microaerophilic,1.96
STR_686,Clostridium,she,Positive,Microaerophilic,1.69
STR_516,Clostridium,country,Negative,Aerobic,5.1
STR_218,Streptococcus,I,Negative,Microaerophilic,1.02
STR_111,Clostridium,star,Positive,Facultative Anaerobe,7.13
STR_600,Lactobacillus,clearly,Negative,Aerobic,0.94
STR_108,Bacillus,rest,Positive,Facultative Anaerobe,6.21
