strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Streptococcus,throughout,Positive,Microaerophilic,3.94
STR_682,Clostridium,clear,Negative,Anaerobic,6.63
STR_736,Bacillus,speak,Negative,Facultative Anaerobe,9.79
STR_425,Staphylococcus,war,Negative,Aerobic,8.04
STR_838,Staphylococcus,alone,Positive,Aerobic,2.38
STR_749,Pseudomonas,attack,Negative,Aerobic,4.24
STR_893,Bacillus,east,Negative,Aerobic,0.74
STR_284,Bacillus,dog,Negative,Microaerophilic,3.23
STR_155,Lactobacillus,fall,Positive,Aerobic,3.39
STR_477,Streptococcus,voice,Positive,Microaerophilic,8.44
STR_548,Lactobacillus,artist,Positive,Microaerophilic,6.81
STR_657,Staphylococcus,whole,Positive,Aerobic,5.79
STR_687,Streptococcus,method,Negative,Aerobic,5.29
STR_807,Pseudomonas,stuff,Positive,Aerobic,2.67
STR_419,Bacillus,wait,Negative,Anaerobic,8.18
STR_734,Bacillus,perform,Negative,Facultative Anaerobe,8.42
STR_297,Bacillus,girl,Negative,Facultative Anaerobe,9.7
STR_535,Pseudomonas,son,Positive,Aerobic,2.67
STR_384,Streptococcus,girl,Negative,Facultative Anaerobe,9.36
STR_218,Staphylococcus,arrive,Negative,Anaerobic,3.22
STR_403,Lactobacillus,religious,Negative,Facultative Anaerobe,8.6
STR_209,Bacillus,conference,Negative,Microaerophilic,8.2
STR_780,Staphylococcus,Democrat,Negative,Aerobic,2.51
STR_357,Staphylococcus,teach,Positive,Aerobic,5.27
STR_251,Streptococcus,local,Positive,Aerobic,4.2
STR_908,Lactobacillus,suggest,Negative,Aerobic,7.44
STR_401,Pseudomonas,speech,Negative,Aerobic,5.72
STR_268,Staphylococcus,standard,Negative,Anaerobic,1.82
STR_669,Lactobacillus,boy,Positive,Facultative Anaerobe,2.06
STR_237,Pseudomonas,enter,Positive,Facultative Anaerobe,5.99
STR_522,Staphylococcus,field,Negative,Aerobic,3.17
STR_546,Streptococcus,half,Positive,Facultative Anaerobe,8.2
STR_151,Lactobacillus,apply,Positive,Aerobic,4.27
STR_401,Staphylococcus,trade,Negative,Microaerophilic,2.98
STR_278,Lactobacillus,close,Positive,Anaerobic,1.15
STR_683,Streptococcus,its,Negative,Anaerobic,3.55
STR_257,Staphylococcus,treatment,Negative,Aerobic,4.74
STR_383,Pseudomonas,so,Negative,Anaerobic,3.78
STR_322,Streptococcus,pick,Positive,Anaerobic,9.1
STR_190,Lactobacillus,including,Negative,Facultative Anaerobe,8.64
STR_515,Bacillus,task,Positive,Facultative Anaerobe,8.66
STR_357,Clostridium,win,Negative,Aerobic,9.02
STR_166,Bacillus,kitchen,Negative,Anaerobic,2.24
STR_819,Staphylococcus,degree,Positive,Anaerobic,6.55
STR_316,Clostridium,line,Negative,Facultative Anaerobe,2.83
STR_196,Pseudomonas,tend,Negative,Aerobic,1.0
STR_971,Clostridium,accept,Negative,Microaerophilic,2.05
STR_671,Bacillus,cost,Positive,Facultative Anaerobe,6.51
STR_109,Lactobacillus,above,Negative,Facultative Anaerobe,7.3
STR_444,Pseudomonas,candidate,Positive,Facultative Anaerobe,3.27
STR_246,Clostridium,movement,Positive,Anaerobic,5.42
STR_359,Bacillus,onto,Negative,Facultative Anaerobe,2.69
STR_342,Streptococcus,event,Negative,Anaerobic,2.37
STR_464,Staphylococcus,leg,Negative,Facultative Anaerobe,0.96
STR_120,Bacillus,fast,Negative,Anaerobic,2.4
STR_450,Streptococcus,film,Positive,Microaerophilic,9.08
STR_298,Staphylococcus,gas,Negative,Microaerophilic,6.44
STR_569,Pseudomonas,against,Positive,Facultative Anaerobe,2.73
STR_640,Clostridium,mouth,Negative,Microaerophilic,2.22
STR_528,Pseudomonas,experience,Negative,Microaerophilic,0.57
STR_730,Clostridium,within,Positive,Anaerobic,9.52
STR_183,Lactobacillus,guess,Positive,Microaerophilic,4.47
STR_570,Lactobacillus,without,Positive,Microaerophilic,4.99
STR_583,Bacillus,ok,Negative,Anaerobic,5.82
STR_518,Lactobacillus,question,Positive,Aerobic,9.14
STR_573,Clostridium,against,Positive,Microaerophilic,8.77
STR_705,Streptococcus,father,Negative,Microaerophilic,5.71
STR_442,Pseudomonas,may,Negative,Anaerobic,2.43
STR_230,Staphylococcus,positive,Positive,Microaerophilic,4.72
STR_377,Staphylococcus,technology,Positive,Aerobic,3.85
STR_142,Staphylococcus,forget,Positive,Microaerophilic,5.85
STR_272,Streptococcus,a,Positive,Facultative Anaerobe,4.17
STR_436,Lactobacillus,soon,Positive,Aerobic,1.89
STR_346,Pseudomonas,need,Negative,Anaerobic,2.45
STR_479,Bacillus,interview,Negative,Aerobic,8.06
STR_209,Clostridium,clearly,Positive,Microaerophilic,1.97
STR_255,Staphylococcus,into,Negative,Microaerophilic,6.06
STR_269,Bacillus,choose,Negative,Anaerobic,5.48
STR_968,Staphylococcus,during,Positive,Microaerophilic,2.04
STR_972,Lactobacillus,probably,Positive,Anaerobic,8.36
STR_509,Pseudomonas,rest,Negative,Microaerophilic,9.66
STR_163,Pseudomonas,contain,Negative,Microaerophilic,4.14
STR_885,Bacillus,house,Negative,Anaerobic,8.01
STR_223,Staphylococcus,now,Positive,Anaerobic,5.68
STR_217,Lactobacillus,toward,Positive,Anaerobic,9.47
STR_848,Clostridium,company,Positive,Facultative Anaerobe,5.45
STR_244,Lactobacillus,trial,Positive,Microaerophilic,3.46
STR_698,Bacillus,glass,Negative,Aerobic,3.23
STR_457,Pseudomonas,tonight,Negative,Anaerobic,7.81
STR_329,Lactobacillus,do,Positive,Microaerophilic,7.81
STR_998,Pseudomonas,listen,Negative,Anaerobic,3.67
STR_433,Streptococcus,company,Positive,Microaerophilic,4.91
STR_264,Lactobacillus,level,Positive,Aerobic,6.23
STR_576,Streptococcus,else,Negative,Anaerobic,0.57
STR_289,Clostridium,us,Positive,Anaerobic,1.73
STR_570,Bacillus,at,Negative,Anaerobic,4.57
STR_196,Pseudomonas,bad,Positive,Anaerobic,3.04
STR_984,Lactobacillus,clear,Positive,Anaerobic,6.13
STR_995,Pseudomonas,team,Positive,Anaerobic,0.63
STR_368,Pseudomonas,finish,Positive,Microaerophilic,3.16
STR_922,Pseudomonas,fish,Negative,Microaerophilic,0.54
STR_939,Pseudomonas,century,Negative,Aerobic,2.62
STR_292,Pseudomonas,understand,Negative,Facultative Anaerobe,1.88
STR_589,Streptococcus,more,Negative,Aerobic,7.36
STR_339,Streptococcus,detail,Negative,Facultative Anaerobe,7.79
STR_599,Streptococcus,possible,Positive,Aerobic,9.22
STR_959,Bacillus,news,Negative,Microaerophilic,7.53
STR_171,Streptococcus,spend,Positive,Microaerophilic,2.7
STR_114,Streptococcus,tend,Positive,Aerobic,7.94
STR_766,Staphylococcus,business,Negative,Anaerobic,2.73
STR_837,Streptococcus,him,Negative,Facultative Anaerobe,3.32
STR_844,Staphylococcus,similar,Positive,Facultative Anaerobe,8.16
STR_936,Staphylococcus,response,Negative,Facultative Anaerobe,6.23
STR_518,Bacillus,research,Negative,Microaerophilic,9.94
STR_635,Pseudomonas,run,Negative,Anaerobic,3.3
STR_448,Clostridium,total,Negative,Anaerobic,9.49
STR_371,Lactobacillus,light,Negative,Aerobic,5.09
STR_200,Lactobacillus,town,Negative,Aerobic,6.85
STR_711,Streptococcus,opportunity,Positive,Anaerobic,2.7
STR_561,Pseudomonas,scene,Negative,Microaerophilic,2.91
STR_952,Pseudomonas,do,Positive,Facultative Anaerobe,5.11
STR_676,Clostridium,concern,Negative,Anaerobic,8.0
STR_568,Bacillus,news,Negative,Aerobic,1.59
STR_722,Pseudomonas,action,Positive,Facultative Anaerobe,6.53
STR_747,Clostridium,rest,Negative,Microaerophilic,7.12
STR_923,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.2
STR_547,Staphylococcus,father,Positive,Facultative Anaerobe,4.83
STR_133,Streptococcus,wrong,Negative,Aerobic,7.74
STR_308,Streptococcus,very,Negative,Microaerophilic,9.42
STR_381,Pseudomonas,evening,Negative,Microaerophilic,5.03
STR_580,Clostridium,common,Positive,Anaerobic,0.51
STR_584,Bacillus,because,Negative,Microaerophilic,5.01
STR_668,Clostridium,leave,Positive,Aerobic,8.38
STR_664,Bacillus,leader,Positive,Anaerobic,6.6
STR_832,Streptococcus,cultural,Positive,Microaerophilic,8.26
STR_103,Staphylococcus,bed,Positive,Microaerophilic,2.86
STR_940,Lactobacillus,data,Negative,Anaerobic,8.87
STR_188,Pseudomonas,senior,Positive,Facultative Anaerobe,1.39
STR_106,Pseudomonas,parent,Negative,Aerobic,5.88
STR_986,Pseudomonas,few,Positive,Anaerobic,2.47
STR_309,Pseudomonas,finish,Positive,Facultative Anaerobe,3.44
STR_752,Pseudomonas,response,Negative,Anaerobic,8.1
STR_128,Pseudomonas,today,Positive,Facultative Anaerobe,7.51
STR_611,Bacillus,participant,Negative,Aerobic,1.83
STR_228,Staphylococcus,friend,Negative,Aerobic,4.48
STR_974,Bacillus,herself,Positive,Facultative Anaerobe,8.86
STR_775,Lactobacillus,resource,Negative,Anaerobic,7.06
STR_842,Bacillus,yet,Negative,Aerobic,4.35
STR_659,Lactobacillus,even,Negative,Microaerophilic,1.45
STR_625,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.31
STR_662,Streptococcus,because,Positive,Microaerophilic,8.5
STR_505,Streptococcus,maybe,Negative,Anaerobic,1.26
STR_716,Bacillus,decision,Negative,Microaerophilic,6.99
STR_976,Clostridium,back,Negative,Facultative Anaerobe,3.52
STR_501,Staphylococcus,allow,Positive,Microaerophilic,4.11
STR_958,Bacillus,low,Negative,Aerobic,0.51
STR_203,Lactobacillus,all,Negative,Anaerobic,2.17
STR_393,Staphylococcus,travel,Positive,Facultative Anaerobe,4.37
STR_521,Streptococcus,you,Negative,Microaerophilic,8.11
STR_224,Staphylococcus,child,Negative,Aerobic,9.55
STR_939,Streptococcus,career,Positive,Aerobic,8.18
STR_473,Staphylococcus,value,Positive,Aerobic,5.69
STR_336,Lactobacillus,sell,Positive,Facultative Anaerobe,8.5
STR_898,Streptococcus,although,Positive,Anaerobic,6.81
STR_989,Pseudomonas,thing,Negative,Aerobic,7.04
STR_420,Streptococcus,while,Positive,Anaerobic,5.18
STR_145,Pseudomonas,act,Positive,Facultative Anaerobe,5.82
STR_538,Clostridium,nice,Positive,Aerobic,9.51
STR_219,Pseudomonas,control,Negative,Anaerobic,7.24
STR_828,Lactobacillus,seven,Positive,Facultative Anaerobe,3.67
STR_525,Staphylococcus,enter,Positive,Anaerobic,7.22
STR_402,Clostridium,issue,Positive,Microaerophilic,9.72
STR_594,Bacillus,top,Negative,Facultative Anaerobe,7.95
STR_876,Staphylococcus,high,Negative,Microaerophilic,9.13
STR_182,Lactobacillus,often,Positive,Facultative Anaerobe,8.35
STR_663,Bacillus,anyone,Positive,Facultative Anaerobe,7.36
STR_593,Staphylococcus,law,Negative,Microaerophilic,5.47
STR_209,Streptococcus,economic,Negative,Aerobic,2.97
STR_721,Clostridium,offer,Negative,Facultative Anaerobe,5.33
STR_539,Bacillus,food,Positive,Anaerobic,9.68
STR_205,Streptococcus,soldier,Positive,Anaerobic,3.88
STR_532,Streptococcus,between,Negative,Anaerobic,5.63
STR_520,Pseudomonas,data,Positive,Microaerophilic,9.55
STR_810,Pseudomonas,may,Negative,Microaerophilic,9.26
STR_606,Lactobacillus,great,Positive,Anaerobic,4.98
STR_317,Lactobacillus,will,Negative,Anaerobic,8.49
STR_488,Streptococcus,positive,Positive,Anaerobic,7.14
STR_959,Clostridium,toward,Negative,Anaerobic,2.09
STR_851,Lactobacillus,cause,Positive,Microaerophilic,9.68
STR_807,Streptococcus,popular,Positive,Microaerophilic,1.11
STR_680,Bacillus,sport,Negative,Anaerobic,3.18
STR_269,Lactobacillus,huge,Positive,Facultative Anaerobe,8.73
STR_638,Pseudomonas,on,Positive,Microaerophilic,3.37
STR_405,Pseudomonas,either,Positive,Aerobic,6.57
STR_934,Streptococcus,treat,Negative,Facultative Anaerobe,4.0
STR_454,Streptococcus,treat,Negative,Aerobic,0.78
STR_748,Bacillus,until,Positive,Anaerobic,1.95
STR_433,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.0
STR_891,Clostridium,create,Positive,Aerobic,6.75
STR_831,Streptococcus,ago,Negative,Facultative Anaerobe,0.76
STR_993,Bacillus,Congress,Positive,Anaerobic,6.04
STR_504,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.43
STR_214,Pseudomonas,somebody,Negative,Aerobic,1.1
STR_807,Bacillus,crime,Negative,Aerobic,4.02
STR_645,Pseudomonas,maybe,Positive,Aerobic,3.23
STR_822,Clostridium,arm,Positive,Facultative Anaerobe,5.82
STR_427,Streptococcus,behavior,Negative,Aerobic,5.16
STR_199,Lactobacillus,seat,Negative,Facultative Anaerobe,1.44
STR_801,Lactobacillus,large,Positive,Aerobic,7.66
STR_262,Pseudomonas,system,Positive,Microaerophilic,2.03
STR_494,Bacillus,it,Negative,Facultative Anaerobe,9.6
STR_631,Staphylococcus,stuff,Positive,Anaerobic,9.5
STR_991,Clostridium,use,Positive,Microaerophilic,5.9
STR_442,Streptococcus,executive,Negative,Aerobic,5.25
STR_375,Lactobacillus,best,Positive,Microaerophilic,8.69
STR_805,Bacillus,year,Positive,Anaerobic,8.59
STR_307,Clostridium,ground,Negative,Microaerophilic,9.92
STR_457,Clostridium,act,Negative,Aerobic,5.75
STR_700,Lactobacillus,threat,Negative,Facultative Anaerobe,2.88
STR_405,Pseudomonas,yet,Positive,Microaerophilic,5.66
STR_443,Bacillus,audience,Positive,Facultative Anaerobe,6.59
STR_836,Clostridium,sometimes,Negative,Facultative Anaerobe,2.01
STR_145,Bacillus,article,Positive,Aerobic,3.94
STR_181,Staphylococcus,speak,Negative,Anaerobic,5.72
STR_509,Streptococcus,school,Negative,Facultative Anaerobe,7.84
STR_628,Lactobacillus,start,Negative,Aerobic,2.34
STR_969,Pseudomonas,get,Positive,Facultative Anaerobe,9.2
STR_890,Bacillus,appear,Negative,Facultative Anaerobe,1.93
STR_882,Pseudomonas,measure,Negative,Facultative Anaerobe,8.94
STR_238,Pseudomonas,rise,Positive,Facultative Anaerobe,7.85
STR_169,Staphylococcus,work,Positive,Facultative Anaerobe,5.02
STR_185,Bacillus,network,Negative,Anaerobic,1.05
STR_530,Bacillus,play,Positive,Aerobic,7.92
STR_895,Streptococcus,price,Positive,Aerobic,8.89
STR_924,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.61
STR_893,Clostridium,five,Negative,Facultative Anaerobe,5.16
STR_570,Streptococcus,husband,Positive,Microaerophilic,3.34
STR_806,Staphylococcus,can,Positive,Microaerophilic,4.09
STR_893,Staphylococcus,forward,Positive,Aerobic,7.29
STR_509,Clostridium,move,Positive,Microaerophilic,0.53
STR_447,Bacillus,class,Positive,Facultative Anaerobe,2.98
STR_783,Clostridium,four,Negative,Microaerophilic,5.09
STR_617,Bacillus,may,Positive,Facultative Anaerobe,7.96
STR_281,Clostridium,economy,Negative,Microaerophilic,9.23
STR_869,Staphylococcus,task,Positive,Aerobic,7.81
STR_471,Streptococcus,size,Positive,Anaerobic,5.16
STR_129,Streptococcus,prepare,Negative,Aerobic,2.1
STR_172,Staphylococcus,later,Positive,Anaerobic,8.2
STR_348,Streptococcus,dark,Negative,Aerobic,4.72
STR_398,Clostridium,simple,Negative,Aerobic,3.83
STR_451,Clostridium,your,Negative,Facultative Anaerobe,8.04
STR_579,Staphylococcus,story,Negative,Facultative Anaerobe,0.64
STR_241,Pseudomonas,voice,Positive,Aerobic,8.01
STR_730,Streptococcus,glass,Negative,Microaerophilic,8.97
STR_974,Staphylococcus,authority,Positive,Facultative Anaerobe,4.88
STR_929,Bacillus,bit,Negative,Microaerophilic,4.68
STR_120,Clostridium,go,Positive,Aerobic,5.26
STR_927,Pseudomonas,add,Positive,Aerobic,9.94
STR_812,Bacillus,eye,Positive,Facultative Anaerobe,8.31
STR_122,Clostridium,chance,Negative,Microaerophilic,2.3
STR_160,Bacillus,speak,Positive,Microaerophilic,7.14
STR_515,Clostridium,set,Positive,Microaerophilic,6.21
STR_525,Staphylococcus,range,Positive,Facultative Anaerobe,2.46
STR_390,Staphylococcus,generation,Negative,Anaerobic,4.78
STR_326,Bacillus,per,Positive,Aerobic,3.21
STR_653,Staphylococcus,anything,Negative,Anaerobic,7.2
STR_935,Bacillus,trial,Negative,Microaerophilic,4.27
STR_700,Pseudomonas,notice,Negative,Facultative Anaerobe,8.2
STR_576,Pseudomonas,free,Positive,Aerobic,9.92
STR_158,Lactobacillus,education,Positive,Microaerophilic,6.5
STR_574,Streptococcus,defense,Positive,Anaerobic,3.12
STR_760,Staphylococcus,live,Negative,Facultative Anaerobe,1.17
STR_208,Clostridium,window,Negative,Anaerobic,5.84
STR_796,Streptococcus,simply,Negative,Microaerophilic,9.28
STR_584,Clostridium,role,Negative,Facultative Anaerobe,2.03
STR_823,Staphylococcus,could,Positive,Aerobic,2.96
STR_874,Bacillus,again,Negative,Anaerobic,6.17
STR_771,Streptococcus,lead,Negative,Anaerobic,2.4
STR_756,Pseudomonas,window,Negative,Facultative Anaerobe,0.94
STR_748,Bacillus,friend,Negative,Microaerophilic,5.94
STR_581,Lactobacillus,artist,Negative,Anaerobic,9.11
STR_825,Bacillus,hope,Positive,Aerobic,8.71
STR_766,Streptococcus,do,Negative,Aerobic,9.8
STR_709,Lactobacillus,my,Positive,Facultative Anaerobe,4.47
STR_469,Clostridium,wonder,Negative,Aerobic,7.74
STR_846,Pseudomonas,too,Negative,Microaerophilic,6.87
STR_236,Pseudomonas,girl,Negative,Anaerobic,1.65
STR_510,Streptococcus,simple,Negative,Facultative Anaerobe,6.84
STR_970,Pseudomonas,wind,Negative,Aerobic,3.97
STR_280,Staphylococcus,site,Negative,Microaerophilic,7.9
STR_705,Pseudomonas,political,Positive,Microaerophilic,4.72
STR_583,Lactobacillus,drive,Positive,Aerobic,9.51
STR_526,Staphylococcus,education,Positive,Facultative Anaerobe,6.21
STR_587,Pseudomonas,partner,Positive,Microaerophilic,3.34
STR_378,Bacillus,glass,Negative,Facultative Anaerobe,6.75
STR_434,Streptococcus,state,Positive,Facultative Anaerobe,5.35
STR_297,Clostridium,future,Positive,Aerobic,5.09
STR_957,Bacillus,hot,Positive,Microaerophilic,3.83
STR_222,Staphylococcus,perform,Positive,Aerobic,1.47
STR_839,Lactobacillus,artist,Negative,Microaerophilic,6.61
STR_207,Pseudomonas,college,Positive,Microaerophilic,2.38
STR_286,Lactobacillus,family,Negative,Facultative Anaerobe,3.52
STR_676,Clostridium,wife,Positive,Microaerophilic,5.68
STR_508,Lactobacillus,but,Negative,Anaerobic,1.12
STR_446,Staphylococcus,our,Negative,Facultative Anaerobe,9.02
STR_113,Bacillus,state,Positive,Microaerophilic,9.94
STR_663,Staphylococcus,kind,Negative,Microaerophilic,9.96
STR_805,Bacillus,space,Negative,Anaerobic,1.83
STR_822,Bacillus,particular,Negative,Facultative Anaerobe,9.59
STR_781,Clostridium,we,Negative,Microaerophilic,8.24
STR_500,Lactobacillus,card,Negative,Facultative Anaerobe,7.54
STR_219,Staphylococcus,civil,Positive,Aerobic,1.76
STR_118,Lactobacillus,to,Positive,Microaerophilic,2.7
STR_261,Staphylococcus,from,Negative,Aerobic,3.25
STR_647,Lactobacillus,represent,Positive,Facultative Anaerobe,1.2
STR_118,Lactobacillus,season,Negative,Aerobic,9.7
STR_772,Bacillus,figure,Negative,Facultative Anaerobe,8.49
STR_670,Lactobacillus,arrive,Negative,Microaerophilic,9.06
STR_974,Staphylococcus,nation,Negative,Anaerobic,8.46
STR_462,Pseudomonas,down,Positive,Aerobic,7.05
STR_497,Staphylococcus,real,Negative,Aerobic,3.13
STR_317,Lactobacillus,cost,Negative,Aerobic,5.3
STR_158,Clostridium,spend,Negative,Facultative Anaerobe,3.42
STR_720,Streptococcus,main,Negative,Aerobic,6.64
STR_387,Lactobacillus,grow,Negative,Aerobic,1.66
STR_129,Pseudomonas,forget,Negative,Aerobic,8.29
STR_559,Pseudomonas,other,Negative,Microaerophilic,1.54
STR_555,Streptococcus,value,Positive,Aerobic,6.14
STR_541,Streptococcus,president,Positive,Anaerobic,4.91
STR_459,Clostridium,good,Negative,Aerobic,2.25
STR_233,Pseudomonas,item,Negative,Facultative Anaerobe,8.86
STR_813,Pseudomonas,sell,Negative,Anaerobic,5.59
STR_363,Clostridium,couple,Negative,Facultative Anaerobe,1.02
STR_127,Staphylococcus,toward,Negative,Microaerophilic,3.48
STR_596,Bacillus,light,Positive,Microaerophilic,9.53
STR_742,Streptococcus,want,Negative,Aerobic,3.26
STR_332,Lactobacillus,beyond,Negative,Anaerobic,4.8
STR_542,Streptococcus,kid,Positive,Facultative Anaerobe,6.68
STR_239,Lactobacillus,term,Positive,Microaerophilic,6.59
STR_232,Bacillus,seat,Positive,Aerobic,7.31
STR_465,Streptococcus,career,Negative,Anaerobic,6.7
STR_929,Bacillus,whom,Positive,Microaerophilic,9.79
STR_565,Lactobacillus,future,Positive,Facultative Anaerobe,2.97
STR_292,Clostridium,growth,Positive,Anaerobic,1.77
STR_325,Clostridium,many,Negative,Facultative Anaerobe,4.13
STR_200,Clostridium,while,Positive,Aerobic,2.38
STR_422,Streptococcus,research,Negative,Aerobic,1.57
STR_726,Clostridium,land,Positive,Anaerobic,8.53
STR_870,Streptococcus,reality,Negative,Microaerophilic,8.46
STR_108,Clostridium,type,Negative,Facultative Anaerobe,7.59
STR_339,Lactobacillus,travel,Negative,Microaerophilic,0.71
STR_399,Staphylococcus,model,Positive,Microaerophilic,6.97
STR_674,Bacillus,trade,Negative,Aerobic,7.97
STR_136,Clostridium,something,Positive,Anaerobic,6.19
STR_296,Bacillus,any,Negative,Anaerobic,0.77
STR_764,Streptococcus,summer,Negative,Facultative Anaerobe,7.1
STR_596,Lactobacillus,other,Negative,Facultative Anaerobe,9.38
STR_609,Pseudomonas,Democrat,Negative,Aerobic,3.51
STR_585,Pseudomonas,beat,Negative,Microaerophilic,3.46
STR_871,Staphylococcus,better,Negative,Facultative Anaerobe,0.98
STR_518,Bacillus,carry,Positive,Microaerophilic,2.42
STR_173,Bacillus,surface,Positive,Facultative Anaerobe,3.25
STR_839,Staphylococcus,customer,Positive,Aerobic,6.74
STR_964,Staphylococcus,live,Positive,Anaerobic,9.03
STR_837,Bacillus,standard,Positive,Facultative Anaerobe,5.27
STR_922,Bacillus,dog,Negative,Aerobic,9.94
STR_610,Clostridium,use,Negative,Anaerobic,1.05
STR_488,Staphylococcus,really,Positive,Microaerophilic,8.19
STR_825,Clostridium,vote,Negative,Microaerophilic,8.96
STR_738,Lactobacillus,anyone,Positive,Anaerobic,1.76
STR_127,Bacillus,direction,Positive,Facultative Anaerobe,8.04
STR_937,Lactobacillus,factor,Positive,Aerobic,0.7
STR_884,Staphylococcus,keep,Positive,Facultative Anaerobe,3.35
STR_647,Lactobacillus,great,Positive,Facultative Anaerobe,6.63
STR_283,Lactobacillus,compare,Negative,Aerobic,6.29
STR_134,Staphylococcus,them,Negative,Anaerobic,5.77
STR_566,Lactobacillus,much,Negative,Aerobic,1.94
STR_880,Lactobacillus,onto,Negative,Microaerophilic,6.33
STR_421,Staphylococcus,issue,Negative,Facultative Anaerobe,6.65
STR_754,Streptococcus,including,Negative,Aerobic,3.02
STR_276,Pseudomonas,back,Positive,Aerobic,6.27
STR_133,Bacillus,expect,Negative,Aerobic,6.1
STR_556,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.87
STR_240,Clostridium,almost,Positive,Microaerophilic,5.11
STR_703,Pseudomonas,specific,Positive,Facultative Anaerobe,5.2
STR_727,Pseudomonas,animal,Positive,Facultative Anaerobe,9.51
STR_682,Streptococcus,far,Negative,Anaerobic,5.68
STR_128,Lactobacillus,large,Positive,Anaerobic,3.61
STR_298,Streptococcus,occur,Negative,Microaerophilic,4.8
STR_397,Pseudomonas,possible,Positive,Facultative Anaerobe,9.15
STR_875,Streptococcus,far,Positive,Facultative Anaerobe,5.83
STR_452,Bacillus,court,Positive,Microaerophilic,7.27
STR_149,Pseudomonas,author,Positive,Anaerobic,4.75
STR_788,Staphylococcus,still,Negative,Facultative Anaerobe,5.87
STR_657,Clostridium,home,Negative,Microaerophilic,0.72
STR_372,Bacillus,music,Negative,Microaerophilic,0.66
STR_194,Staphylococcus,common,Positive,Anaerobic,7.4
STR_666,Staphylococcus,glass,Negative,Microaerophilic,1.48
STR_471,Pseudomonas,interest,Negative,Microaerophilic,4.09
STR_674,Clostridium,position,Negative,Anaerobic,4.63
STR_433,Staphylococcus,machine,Positive,Aerobic,9.61
STR_753,Bacillus,wonder,Positive,Microaerophilic,3.3
STR_322,Lactobacillus,while,Negative,Microaerophilic,0.7
STR_143,Lactobacillus,return,Negative,Facultative Anaerobe,1.44
STR_330,Lactobacillus,hit,Positive,Aerobic,7.73
STR_847,Streptococcus,smile,Negative,Anaerobic,6.34
STR_426,Lactobacillus,either,Positive,Anaerobic,3.5
STR_948,Streptococcus,professor,Negative,Microaerophilic,2.76
STR_516,Clostridium,read,Negative,Aerobic,0.51
STR_801,Bacillus,that,Negative,Anaerobic,3.35
STR_573,Lactobacillus,information,Positive,Anaerobic,1.07
STR_636,Clostridium,government,Negative,Anaerobic,4.95
STR_498,Bacillus,environment,Positive,Facultative Anaerobe,3.59
STR_793,Pseudomonas,through,Positive,Microaerophilic,5.07
STR_511,Staphylococcus,whose,Negative,Microaerophilic,4.24
STR_685,Staphylococcus,mind,Negative,Aerobic,2.49
STR_286,Bacillus,audience,Positive,Aerobic,1.34
STR_143,Lactobacillus,accept,Positive,Anaerobic,0.75
STR_891,Bacillus,evening,Negative,Facultative Anaerobe,1.47
STR_229,Staphylococcus,worker,Negative,Facultative Anaerobe,9.64
STR_191,Lactobacillus,local,Positive,Aerobic,2.25
STR_737,Pseudomonas,public,Negative,Facultative Anaerobe,0.61
STR_490,Lactobacillus,another,Positive,Anaerobic,9.99
STR_421,Streptococcus,sure,Negative,Aerobic,4.34
STR_607,Bacillus,feel,Positive,Facultative Anaerobe,7.64
STR_406,Bacillus,father,Positive,Anaerobic,6.4
STR_215,Bacillus,fast,Positive,Microaerophilic,1.39
STR_656,Clostridium,soon,Positive,Facultative Anaerobe,9.84
STR_423,Streptococcus,above,Positive,Facultative Anaerobe,4.03
STR_637,Bacillus,quite,Negative,Microaerophilic,5.43
STR_352,Clostridium,share,Negative,Anaerobic,2.62
STR_169,Staphylococcus,policy,Positive,Aerobic,3.98
STR_579,Bacillus,yet,Positive,Aerobic,4.9
STR_104,Pseudomonas,very,Positive,Microaerophilic,3.69
STR_832,Pseudomonas,animal,Negative,Aerobic,0.92
STR_875,Pseudomonas,trip,Positive,Aerobic,6.55
STR_446,Pseudomonas,table,Negative,Aerobic,8.65
STR_304,Bacillus,boy,Negative,Facultative Anaerobe,2.41
STR_586,Pseudomonas,consider,Positive,Anaerobic,6.62
STR_620,Staphylococcus,type,Negative,Facultative Anaerobe,7.76
STR_433,Clostridium,determine,Positive,Aerobic,2.82
STR_684,Bacillus,effect,Positive,Microaerophilic,8.44
STR_618,Clostridium,crime,Positive,Facultative Anaerobe,6.12
STR_867,Lactobacillus,interesting,Negative,Microaerophilic,8.24
STR_903,Pseudomonas,nearly,Positive,Anaerobic,1.43
STR_375,Lactobacillus,remain,Positive,Facultative Anaerobe,6.35
STR_276,Pseudomonas,some,Negative,Anaerobic,9.07
STR_766,Staphylococcus,happy,Positive,Facultative Anaerobe,1.3
STR_867,Clostridium,consumer,Positive,Aerobic,9.7
STR_379,Bacillus,change,Positive,Microaerophilic,8.12
STR_751,Lactobacillus,mission,Positive,Microaerophilic,3.83
STR_569,Pseudomonas,case,Negative,Facultative Anaerobe,3.15
