strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,degree,Negative,Microaerophilic,8.9
STR_900,Bacillus,though,Positive,Facultative Anaerobe,2.23
STR_175,Bacillus,seven,Negative,Anaerobic,4.76
STR_483,Staphylococcus,network,Negative,Microaerophilic,6.14
STR_323,Pseudomonas,leg,Negative,Anaerobic,6.71
STR_112,Staphylococcus,picture,Positive,Anaerobic,8.78
STR_395,Streptococcus,entire,Negative,Microaerophilic,9.75
STR_932,Lactobacillus,high,Positive,Aerobic,5.89
STR_611,Pseudomonas,could,Positive,Anaerobic,2.28
STR_734,Lactobacillus,who,Negative,Anaerobic,4.74
STR_650,Staphylococcus,green,Positive,Facultative Anaerobe,1.12
STR_782,Streptococcus,fly,Negative,Facultative Anaerobe,2.87
STR_531,Staphylococcus,hit,Positive,Aerobic,6.8
STR_149,Bacillus,stop,Positive,Facultative Anaerobe,2.13
STR_811,Lactobacillus,amount,Negative,Microaerophilic,9.8
STR_180,Bacillus,itself,Negative,Facultative Anaerobe,9.18
STR_599,Lactobacillus,son,Positive,Anaerobic,8.44
STR_581,Clostridium,north,Negative,Microaerophilic,5.54
STR_906,Clostridium,sing,Positive,Microaerophilic,5.56
STR_202,Staphylococcus,matter,Positive,Microaerophilic,2.94
STR_174,Pseudomonas,interest,Positive,Facultative Anaerobe,2.48
STR_869,Pseudomonas,term,Negative,Aerobic,5.43
STR_522,Staphylococcus,decision,Negative,Facultative Anaerobe,6.54
STR_572,Lactobacillus,yet,Negative,Anaerobic,9.47
STR_655,Streptococcus,draw,Positive,Anaerobic,5.23
STR_615,Lactobacillus,employee,Negative,Aerobic,7.54
STR_419,Pseudomonas,treat,Negative,Microaerophilic,5.04
STR_789,Bacillus,citizen,Positive,Aerobic,8.75
STR_845,Bacillus,approach,Negative,Aerobic,3.29
STR_278,Clostridium,newspaper,Positive,Aerobic,6.56
STR_992,Staphylococcus,four,Negative,Anaerobic,5.23
STR_333,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.43
STR_801,Bacillus,reality,Positive,Aerobic,1.32
STR_964,Streptococcus,gas,Negative,Microaerophilic,5.42
STR_241,Pseudomonas,poor,Positive,Microaerophilic,4.59
STR_723,Streptococcus,arm,Negative,Facultative Anaerobe,8.55
STR_796,Streptococcus,stock,Negative,Microaerophilic,1.28
STR_313,Streptococcus,nice,Positive,Facultative Anaerobe,6.08
STR_817,Clostridium,medical,Negative,Aerobic,6.34
STR_420,Bacillus,decide,Positive,Facultative Anaerobe,4.51
STR_452,Staphylococcus,relate,Positive,Aerobic,3.4
STR_798,Staphylococcus,through,Negative,Anaerobic,2.66
STR_490,Clostridium,of,Positive,Facultative Anaerobe,4.71
STR_709,Lactobacillus,job,Positive,Facultative Anaerobe,5.17
STR_844,Clostridium,catch,Positive,Microaerophilic,0.63
STR_821,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.77
STR_975,Staphylococcus,later,Negative,Aerobic,1.89
STR_187,Lactobacillus,loss,Negative,Microaerophilic,7.09
STR_679,Staphylococcus,picture,Positive,Facultative Anaerobe,6.4
STR_702,Lactobacillus,either,Positive,Aerobic,6.14
STR_692,Staphylococcus,structure,Negative,Microaerophilic,2.46
STR_219,Staphylococcus,main,Positive,Microaerophilic,1.82
STR_453,Staphylococcus,top,Negative,Aerobic,9.37
STR_840,Staphylococcus,force,Positive,Aerobic,8.59
STR_656,Lactobacillus,young,Negative,Aerobic,8.76
STR_759,Streptococcus,factor,Positive,Facultative Anaerobe,5.76
STR_757,Clostridium,security,Negative,Anaerobic,5.88
STR_248,Bacillus,center,Negative,Microaerophilic,0.87
STR_550,Streptococcus,form,Negative,Microaerophilic,8.21
STR_676,Clostridium,later,Positive,Aerobic,3.69
STR_626,Bacillus,including,Positive,Anaerobic,8.91
STR_720,Lactobacillus,fill,Negative,Microaerophilic,2.58
STR_754,Pseudomonas,style,Positive,Aerobic,4.28
STR_401,Clostridium,thus,Negative,Facultative Anaerobe,4.23
STR_878,Streptococcus,sing,Negative,Facultative Anaerobe,3.61
STR_787,Staphylococcus,set,Positive,Aerobic,1.09
STR_618,Lactobacillus,if,Negative,Aerobic,6.76
STR_403,Streptococcus,it,Positive,Microaerophilic,5.49
STR_125,Bacillus,yard,Negative,Anaerobic,5.88
STR_267,Lactobacillus,seek,Negative,Anaerobic,8.12
STR_739,Staphylococcus,head,Negative,Aerobic,3.96
STR_195,Clostridium,form,Negative,Facultative Anaerobe,9.85
STR_977,Clostridium,ten,Negative,Facultative Anaerobe,3.72
STR_336,Bacillus,represent,Negative,Anaerobic,9.02
STR_867,Streptococcus,make,Negative,Microaerophilic,1.29
STR_537,Bacillus,need,Positive,Aerobic,8.82
STR_565,Bacillus,record,Positive,Aerobic,3.55
STR_134,Streptococcus,scientist,Negative,Microaerophilic,2.86
STR_886,Lactobacillus,likely,Negative,Facultative Anaerobe,6.36
STR_296,Clostridium,sister,Positive,Facultative Anaerobe,6.11
STR_919,Lactobacillus,free,Negative,Aerobic,7.24
STR_926,Clostridium,recently,Positive,Anaerobic,1.91
STR_868,Staphylococcus,reveal,Positive,Anaerobic,1.73
STR_979,Bacillus,and,Negative,Microaerophilic,0.71
STR_760,Pseudomonas,time,Positive,Microaerophilic,7.85
STR_511,Clostridium,health,Negative,Anaerobic,2.3
STR_303,Staphylococcus,coach,Negative,Microaerophilic,9.18
STR_808,Pseudomonas,I,Positive,Microaerophilic,9.65
STR_804,Streptococcus,already,Positive,Aerobic,1.6
STR_488,Pseudomonas,table,Negative,Anaerobic,5.09
STR_852,Lactobacillus,stuff,Positive,Microaerophilic,6.95
STR_178,Lactobacillus,reality,Positive,Microaerophilic,0.65
STR_742,Bacillus,moment,Negative,Anaerobic,2.32
STR_412,Bacillus,know,Positive,Facultative Anaerobe,3.1
STR_799,Staphylococcus,form,Negative,Aerobic,1.51
STR_819,Bacillus,together,Negative,Facultative Anaerobe,5.95
STR_282,Bacillus,likely,Positive,Anaerobic,9.09
STR_549,Lactobacillus,minute,Positive,Microaerophilic,1.21
STR_395,Streptococcus,I,Negative,Aerobic,6.42
STR_239,Clostridium,where,Negative,Microaerophilic,4.67
STR_593,Streptococcus,citizen,Positive,Microaerophilic,2.73
STR_663,Pseudomonas,word,Positive,Facultative Anaerobe,1.73
STR_472,Pseudomonas,leave,Negative,Facultative Anaerobe,3.65
STR_684,Staphylococcus,field,Negative,Aerobic,1.56
STR_328,Lactobacillus,all,Positive,Microaerophilic,1.39
STR_150,Pseudomonas,own,Negative,Aerobic,6.81
STR_958,Clostridium,usually,Positive,Facultative Anaerobe,2.09
STR_525,Bacillus,data,Positive,Microaerophilic,1.67
STR_774,Streptococcus,happy,Negative,Aerobic,7.07
STR_354,Lactobacillus,old,Positive,Microaerophilic,8.33
STR_947,Pseudomonas,deal,Positive,Microaerophilic,8.81
STR_348,Pseudomonas,seem,Negative,Aerobic,0.69
STR_490,Streptococcus,PM,Negative,Microaerophilic,3.1
STR_604,Clostridium,scene,Negative,Aerobic,7.89
STR_792,Staphylococcus,community,Positive,Aerobic,6.0
STR_921,Staphylococcus,turn,Positive,Anaerobic,5.23
STR_626,Bacillus,six,Negative,Microaerophilic,1.74
STR_358,Streptococcus,stay,Positive,Anaerobic,0.93
STR_879,Clostridium,rule,Positive,Aerobic,9.33
STR_169,Streptococcus,worker,Negative,Aerobic,0.79
STR_558,Bacillus,whether,Positive,Aerobic,1.4
STR_704,Streptococcus,everyone,Negative,Aerobic,6.18
STR_204,Pseudomonas,this,Negative,Facultative Anaerobe,2.94
STR_680,Lactobacillus,age,Positive,Aerobic,4.91
STR_671,Lactobacillus,although,Negative,Microaerophilic,7.81
STR_832,Lactobacillus,past,Negative,Microaerophilic,8.41
STR_744,Staphylococcus,employee,Negative,Anaerobic,0.97
STR_146,Lactobacillus,score,Negative,Aerobic,5.51
STR_390,Clostridium,himself,Negative,Anaerobic,3.9
STR_339,Staphylococcus,simple,Positive,Microaerophilic,3.22
STR_361,Pseudomonas,response,Negative,Facultative Anaerobe,9.55
STR_287,Clostridium,development,Positive,Anaerobic,4.96
STR_855,Lactobacillus,on,Positive,Microaerophilic,6.24
STR_198,Staphylococcus,fight,Negative,Aerobic,0.99
STR_802,Staphylococcus,change,Positive,Microaerophilic,9.8
STR_507,Lactobacillus,already,Positive,Microaerophilic,6.03
STR_851,Lactobacillus,end,Negative,Microaerophilic,4.11
STR_486,Streptococcus,similar,Positive,Microaerophilic,4.4
STR_469,Streptococcus,consumer,Negative,Aerobic,7.14
STR_994,Clostridium,down,Negative,Facultative Anaerobe,8.72
STR_190,Lactobacillus,nation,Positive,Anaerobic,8.83
STR_217,Bacillus,stand,Positive,Facultative Anaerobe,5.91
STR_759,Streptococcus,though,Positive,Facultative Anaerobe,2.72
STR_877,Bacillus,carry,Negative,Aerobic,4.88
STR_385,Streptococcus,prevent,Negative,Anaerobic,1.88
STR_450,Clostridium,consumer,Positive,Microaerophilic,3.07
STR_454,Clostridium,suddenly,Negative,Anaerobic,8.51
STR_162,Pseudomonas,manager,Positive,Microaerophilic,2.09
STR_560,Streptococcus,continue,Positive,Facultative Anaerobe,1.8
STR_874,Lactobacillus,election,Negative,Microaerophilic,1.92
STR_121,Clostridium,stock,Negative,Facultative Anaerobe,9.49
STR_193,Pseudomonas,Republican,Negative,Anaerobic,2.97
STR_869,Clostridium,establish,Negative,Anaerobic,8.12
STR_223,Streptococcus,popular,Positive,Aerobic,9.56
STR_691,Staphylococcus,blue,Negative,Microaerophilic,0.59
STR_535,Lactobacillus,attention,Positive,Facultative Anaerobe,3.29
STR_944,Pseudomonas,oil,Positive,Aerobic,8.48
STR_512,Pseudomonas,different,Negative,Aerobic,9.89
STR_906,Bacillus,conference,Negative,Anaerobic,0.84
STR_616,Clostridium,yes,Positive,Anaerobic,4.2
STR_271,Bacillus,data,Positive,Anaerobic,2.1
STR_627,Bacillus,information,Positive,Facultative Anaerobe,7.8
STR_650,Clostridium,thing,Positive,Anaerobic,5.94
STR_970,Clostridium,in,Negative,Microaerophilic,5.72
STR_186,Pseudomonas,central,Positive,Aerobic,7.93
STR_522,Pseudomonas,chair,Negative,Facultative Anaerobe,1.93
STR_976,Clostridium,say,Positive,Aerobic,0.55
STR_985,Staphylococcus,white,Negative,Aerobic,3.98
STR_267,Lactobacillus,professor,Negative,Facultative Anaerobe,2.53
STR_369,Streptococcus,fly,Negative,Facultative Anaerobe,3.67
STR_683,Clostridium,ability,Negative,Aerobic,5.62
STR_467,Lactobacillus,budget,Negative,Facultative Anaerobe,4.19
STR_602,Pseudomonas,trouble,Positive,Microaerophilic,5.27
STR_944,Pseudomonas,since,Negative,Microaerophilic,8.4
STR_839,Streptococcus,seven,Negative,Aerobic,3.9
STR_492,Staphylococcus,ready,Positive,Anaerobic,9.44
STR_806,Staphylococcus,finish,Negative,Microaerophilic,4.63
STR_594,Streptococcus,scientist,Negative,Microaerophilic,2.42
STR_838,Staphylococcus,page,Positive,Microaerophilic,9.74
STR_506,Pseudomonas,seem,Negative,Facultative Anaerobe,5.72
STR_686,Streptococcus,system,Positive,Aerobic,5.98
STR_585,Staphylococcus,investment,Negative,Anaerobic,1.29
STR_711,Pseudomonas,people,Positive,Microaerophilic,7.51
STR_617,Streptococcus,important,Positive,Anaerobic,8.49
STR_716,Clostridium,discuss,Negative,Anaerobic,9.15
STR_559,Staphylococcus,relationship,Negative,Microaerophilic,4.78
STR_489,Clostridium,natural,Negative,Aerobic,4.43
STR_259,Lactobacillus,draw,Positive,Aerobic,2.83
STR_668,Clostridium,later,Negative,Anaerobic,7.78
STR_125,Lactobacillus,word,Positive,Microaerophilic,3.41
STR_318,Clostridium,accept,Negative,Microaerophilic,6.81
STR_556,Staphylococcus,change,Positive,Microaerophilic,7.86
STR_607,Staphylococcus,claim,Positive,Microaerophilic,2.91
STR_976,Lactobacillus,situation,Positive,Aerobic,1.83
STR_159,Staphylococcus,room,Negative,Anaerobic,1.35
STR_178,Bacillus,sort,Negative,Microaerophilic,4.63
STR_171,Streptococcus,leader,Negative,Aerobic,3.62
STR_677,Bacillus,strong,Negative,Anaerobic,7.98
STR_520,Pseudomonas,and,Positive,Microaerophilic,5.52
STR_442,Streptococcus,money,Positive,Anaerobic,3.25
STR_827,Streptococcus,standard,Negative,Microaerophilic,0.69
STR_893,Bacillus,could,Positive,Aerobic,7.63
STR_511,Streptococcus,require,Negative,Microaerophilic,3.36
STR_715,Staphylococcus,position,Negative,Aerobic,3.76
STR_414,Staphylococcus,prevent,Positive,Anaerobic,8.39
STR_700,Bacillus,black,Positive,Aerobic,7.56
STR_376,Clostridium,investment,Positive,Anaerobic,1.91
STR_574,Pseudomonas,or,Negative,Microaerophilic,8.28
STR_281,Bacillus,assume,Negative,Aerobic,6.8
STR_414,Clostridium,amount,Positive,Facultative Anaerobe,8.5
STR_950,Lactobacillus,race,Positive,Facultative Anaerobe,3.49
STR_682,Staphylococcus,what,Positive,Aerobic,2.89
STR_504,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.58
STR_680,Clostridium,people,Positive,Anaerobic,6.42
STR_990,Bacillus,growth,Positive,Aerobic,6.38
STR_401,Pseudomonas,away,Negative,Microaerophilic,9.71
STR_985,Clostridium,turn,Negative,Anaerobic,2.4
STR_350,Staphylococcus,worker,Positive,Anaerobic,6.17
STR_557,Pseudomonas,least,Positive,Aerobic,6.18
STR_809,Streptococcus,big,Positive,Aerobic,3.25
STR_120,Lactobacillus,career,Positive,Anaerobic,3.3
STR_308,Lactobacillus,control,Positive,Anaerobic,2.57
STR_339,Lactobacillus,center,Negative,Anaerobic,1.95
STR_417,Lactobacillus,company,Positive,Facultative Anaerobe,4.6
STR_549,Pseudomonas,instead,Positive,Microaerophilic,2.76
STR_563,Lactobacillus,light,Negative,Microaerophilic,2.75
STR_482,Staphylococcus,central,Negative,Anaerobic,3.17
STR_790,Staphylococcus,defense,Positive,Microaerophilic,0.94
STR_598,Lactobacillus,sometimes,Positive,Aerobic,8.01
STR_336,Clostridium,Republican,Positive,Facultative Anaerobe,9.77
STR_545,Streptococcus,camera,Negative,Microaerophilic,5.07
STR_239,Bacillus,brother,Positive,Microaerophilic,5.34
STR_571,Staphylococcus,second,Positive,Aerobic,4.34
STR_797,Pseudomonas,about,Negative,Microaerophilic,5.85
STR_405,Clostridium,scientist,Positive,Anaerobic,3.3
STR_756,Staphylococcus,certainly,Positive,Aerobic,9.14
STR_994,Lactobacillus,according,Negative,Microaerophilic,2.35
STR_754,Staphylococcus,action,Positive,Aerobic,5.3
STR_142,Staphylococcus,anything,Negative,Aerobic,7.69
STR_473,Pseudomonas,eight,Positive,Anaerobic,8.86
STR_262,Bacillus,push,Negative,Anaerobic,5.88
STR_650,Lactobacillus,option,Negative,Microaerophilic,7.1
STR_815,Bacillus,dark,Negative,Facultative Anaerobe,2.86
STR_807,Streptococcus,rule,Negative,Anaerobic,3.54
STR_294,Clostridium,notice,Positive,Anaerobic,2.8
STR_297,Clostridium,hotel,Negative,Anaerobic,7.27
STR_930,Bacillus,maintain,Positive,Facultative Anaerobe,7.82
STR_977,Pseudomonas,read,Positive,Aerobic,7.97
STR_596,Staphylococcus,summer,Positive,Facultative Anaerobe,2.33
STR_103,Staphylococcus,again,Positive,Anaerobic,4.31
STR_102,Clostridium,book,Positive,Aerobic,7.05
STR_811,Bacillus,onto,Positive,Facultative Anaerobe,2.59
STR_887,Staphylococcus,responsibility,Negative,Anaerobic,3.77
STR_218,Clostridium,day,Negative,Microaerophilic,1.74
STR_509,Clostridium,situation,Negative,Microaerophilic,6.59
STR_619,Clostridium,player,Negative,Microaerophilic,4.71
STR_113,Clostridium,peace,Negative,Microaerophilic,2.66
STR_159,Bacillus,practice,Positive,Anaerobic,0.58
STR_655,Bacillus,once,Negative,Anaerobic,6.94
STR_518,Streptococcus,role,Negative,Aerobic,2.87
STR_849,Streptococcus,space,Negative,Facultative Anaerobe,9.21
STR_512,Clostridium,look,Negative,Facultative Anaerobe,7.17
STR_446,Bacillus,at,Negative,Aerobic,8.77
STR_846,Staphylococcus,just,Negative,Anaerobic,8.2
STR_179,Lactobacillus,action,Negative,Anaerobic,1.18
STR_208,Clostridium,process,Positive,Anaerobic,2.65
STR_601,Streptococcus,general,Negative,Microaerophilic,7.81
STR_542,Clostridium,traditional,Negative,Anaerobic,4.1
STR_874,Staphylococcus,apply,Negative,Anaerobic,9.47
STR_198,Bacillus,company,Negative,Microaerophilic,4.28
STR_996,Lactobacillus,interview,Negative,Microaerophilic,0.98
STR_158,Streptococcus,investment,Positive,Aerobic,6.01
STR_974,Pseudomonas,too,Positive,Facultative Anaerobe,4.67
STR_752,Clostridium,behind,Positive,Microaerophilic,7.93
STR_863,Staphylococcus,resource,Positive,Microaerophilic,7.79
STR_822,Lactobacillus,fall,Negative,Anaerobic,5.83
STR_168,Bacillus,onto,Negative,Anaerobic,8.73
STR_775,Streptococcus,daughter,Positive,Microaerophilic,1.92
STR_107,Clostridium,wind,Positive,Microaerophilic,9.12
STR_517,Clostridium,while,Positive,Facultative Anaerobe,7.72
STR_901,Staphylococcus,past,Negative,Aerobic,4.66
STR_589,Streptococcus,agent,Negative,Aerobic,0.62
STR_115,Clostridium,main,Positive,Microaerophilic,0.87
STR_658,Clostridium,power,Negative,Aerobic,6.84
STR_445,Clostridium,before,Negative,Anaerobic,7.09
STR_204,Clostridium,support,Positive,Microaerophilic,6.21
STR_691,Streptococcus,style,Positive,Facultative Anaerobe,0.96
STR_577,Lactobacillus,before,Positive,Facultative Anaerobe,5.46
STR_777,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.55
STR_642,Clostridium,drop,Positive,Anaerobic,7.18
STR_120,Lactobacillus,culture,Negative,Facultative Anaerobe,4.2
STR_806,Staphylococcus,behind,Negative,Aerobic,6.31
STR_887,Clostridium,him,Positive,Facultative Anaerobe,5.24
STR_178,Bacillus,tough,Positive,Facultative Anaerobe,8.6
STR_215,Lactobacillus,serious,Negative,Anaerobic,2.33
STR_322,Clostridium,painting,Positive,Microaerophilic,5.27
STR_885,Clostridium,factor,Positive,Aerobic,7.38
STR_116,Lactobacillus,force,Negative,Facultative Anaerobe,9.95
STR_276,Streptococcus,perhaps,Positive,Aerobic,8.48
STR_598,Streptococcus,foot,Positive,Microaerophilic,1.56
STR_239,Streptococcus,may,Positive,Facultative Anaerobe,4.54
STR_224,Pseudomonas,none,Positive,Aerobic,2.37
STR_206,Bacillus,threat,Negative,Microaerophilic,2.69
STR_972,Pseudomonas,news,Positive,Anaerobic,2.23
STR_873,Bacillus,method,Positive,Microaerophilic,7.49
STR_637,Clostridium,class,Positive,Anaerobic,1.68
STR_396,Streptococcus,war,Positive,Microaerophilic,5.77
STR_186,Pseudomonas,score,Positive,Aerobic,5.69
STR_310,Pseudomonas,dog,Positive,Aerobic,9.87
STR_232,Clostridium,hotel,Positive,Anaerobic,2.68
STR_963,Staphylococcus,time,Positive,Anaerobic,7.99
STR_729,Streptococcus,rule,Negative,Microaerophilic,5.08
STR_605,Clostridium,bit,Negative,Aerobic,5.02
STR_175,Clostridium,not,Positive,Facultative Anaerobe,7.46
STR_197,Staphylococcus,oil,Negative,Microaerophilic,5.62
STR_408,Clostridium,main,Positive,Facultative Anaerobe,2.92
STR_431,Lactobacillus,board,Negative,Aerobic,7.17
STR_919,Staphylococcus,ago,Positive,Facultative Anaerobe,1.28
STR_250,Clostridium,wrong,Positive,Facultative Anaerobe,1.43
STR_304,Streptococcus,teach,Positive,Facultative Anaerobe,2.75
STR_519,Bacillus,activity,Positive,Anaerobic,3.48
STR_812,Pseudomonas,open,Positive,Aerobic,5.88
STR_444,Clostridium,instead,Negative,Microaerophilic,5.82
STR_107,Pseudomonas,measure,Negative,Anaerobic,3.22
STR_262,Streptococcus,cost,Negative,Microaerophilic,7.04
STR_497,Lactobacillus,win,Positive,Facultative Anaerobe,5.47
STR_524,Lactobacillus,view,Positive,Anaerobic,5.96
STR_211,Streptococcus,end,Negative,Aerobic,2.93
STR_785,Staphylococcus,place,Positive,Aerobic,9.13
STR_440,Staphylococcus,pay,Positive,Aerobic,4.1
STR_761,Clostridium,well,Positive,Anaerobic,5.02
STR_133,Pseudomonas,positive,Positive,Aerobic,3.24
STR_337,Bacillus,hour,Positive,Microaerophilic,7.97
STR_893,Bacillus,dark,Negative,Aerobic,0.72
STR_908,Staphylococcus,myself,Positive,Aerobic,1.93
STR_344,Streptococcus,million,Positive,Facultative Anaerobe,4.41
STR_850,Staphylococcus,discover,Negative,Aerobic,5.04
STR_643,Clostridium,mission,Positive,Anaerobic,1.48
STR_446,Pseudomonas,beyond,Negative,Aerobic,5.91
STR_579,Streptococcus,region,Positive,Aerobic,9.86
STR_199,Clostridium,great,Positive,Microaerophilic,2.73
STR_818,Streptococcus,nor,Negative,Facultative Anaerobe,3.24
STR_987,Bacillus,exactly,Positive,Microaerophilic,9.67
STR_902,Clostridium,traditional,Positive,Facultative Anaerobe,2.59
STR_833,Bacillus,few,Positive,Microaerophilic,8.45
STR_721,Pseudomonas,sure,Negative,Aerobic,3.18
STR_935,Bacillus,collection,Positive,Microaerophilic,4.17
STR_334,Bacillus,world,Positive,Microaerophilic,4.71
STR_338,Bacillus,yeah,Positive,Facultative Anaerobe,2.38
STR_307,Pseudomonas,stay,Positive,Microaerophilic,1.6
STR_358,Clostridium,agree,Positive,Facultative Anaerobe,9.67
STR_494,Pseudomonas,day,Positive,Anaerobic,5.75
STR_474,Lactobacillus,behind,Negative,Microaerophilic,2.81
STR_541,Pseudomonas,weight,Positive,Facultative Anaerobe,6.36
STR_492,Staphylococcus,floor,Positive,Facultative Anaerobe,2.06
STR_548,Staphylococcus,wonder,Positive,Anaerobic,6.7
STR_722,Lactobacillus,pay,Positive,Anaerobic,9.89
STR_966,Lactobacillus,talk,Positive,Aerobic,1.52
STR_513,Clostridium,animal,Positive,Aerobic,5.84
STR_224,Pseudomonas,maybe,Negative,Microaerophilic,0.58
STR_951,Clostridium,team,Positive,Microaerophilic,9.34
STR_841,Staphylococcus,office,Positive,Anaerobic,5.35
STR_592,Clostridium,foot,Positive,Aerobic,1.27
STR_761,Lactobacillus,wonder,Positive,Microaerophilic,0.73
STR_946,Staphylococcus,Congress,Negative,Microaerophilic,1.63
STR_570,Clostridium,court,Positive,Facultative Anaerobe,2.38
STR_859,Pseudomonas,music,Positive,Microaerophilic,3.77
STR_507,Bacillus,rate,Negative,Microaerophilic,9.92
STR_818,Streptococcus,good,Positive,Anaerobic,3.11
STR_765,Bacillus,first,Positive,Facultative Anaerobe,4.57
STR_763,Clostridium,some,Positive,Facultative Anaerobe,6.43
STR_496,Pseudomonas,local,Negative,Aerobic,7.05
STR_788,Streptococcus,strong,Positive,Microaerophilic,2.6
STR_249,Streptococcus,attack,Positive,Microaerophilic,1.17
STR_443,Streptococcus,but,Negative,Microaerophilic,5.32
STR_522,Pseudomonas,daughter,Negative,Anaerobic,3.01
STR_337,Lactobacillus,air,Positive,Facultative Anaerobe,8.95
STR_341,Clostridium,a,Negative,Aerobic,6.33
STR_514,Lactobacillus,sense,Positive,Microaerophilic,4.43
STR_214,Bacillus,he,Negative,Microaerophilic,9.49
STR_474,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.6
STR_234,Clostridium,article,Negative,Microaerophilic,5.75
STR_935,Staphylococcus,today,Positive,Aerobic,1.65
STR_703,Staphylococcus,really,Positive,Microaerophilic,6.62
STR_572,Pseudomonas,term,Positive,Facultative Anaerobe,4.77
STR_701,Pseudomonas,economy,Positive,Microaerophilic,6.62
STR_997,Bacillus,never,Negative,Microaerophilic,1.8
STR_454,Staphylococcus,perhaps,Positive,Aerobic,9.92
STR_172,Lactobacillus,style,Negative,Facultative Anaerobe,9.63
STR_966,Staphylococcus,factor,Positive,Facultative Anaerobe,9.06
STR_520,Staphylococcus,pick,Negative,Aerobic,3.52
STR_539,Pseudomonas,generation,Positive,Microaerophilic,3.8
STR_578,Lactobacillus,use,Negative,Aerobic,5.44
STR_247,Pseudomonas,receive,Negative,Facultative Anaerobe,8.05
STR_525,Lactobacillus,hand,Negative,Aerobic,8.13
STR_183,Staphylococcus,contain,Positive,Facultative Anaerobe,8.23
STR_496,Pseudomonas,to,Positive,Anaerobic,3.56
STR_757,Bacillus,today,Negative,Aerobic,8.69
STR_588,Clostridium,rate,Positive,Anaerobic,3.95
STR_625,Streptococcus,spring,Positive,Facultative Anaerobe,3.7
STR_571,Staphylococcus,practice,Negative,Microaerophilic,3.63
STR_657,Clostridium,analysis,Negative,Anaerobic,0.65
STR_705,Streptococcus,organization,Positive,Anaerobic,4.11
STR_435,Staphylococcus,cost,Negative,Microaerophilic,2.45
STR_610,Streptococcus,attack,Negative,Anaerobic,3.14
STR_249,Clostridium,any,Negative,Microaerophilic,5.56
STR_653,Bacillus,produce,Negative,Microaerophilic,3.5
STR_575,Streptococcus,provide,Positive,Facultative Anaerobe,7.35
STR_466,Staphylococcus,when,Negative,Anaerobic,2.37
STR_614,Streptococcus,however,Positive,Facultative Anaerobe,3.58
STR_416,Clostridium,star,Negative,Aerobic,6.27
STR_963,Streptococcus,short,Negative,Anaerobic,0.56
STR_813,Bacillus,high,Negative,Microaerophilic,6.84
STR_183,Staphylococcus,song,Positive,Facultative Anaerobe,4.53
STR_663,Streptococcus,fear,Positive,Aerobic,9.68
STR_704,Staphylococcus,increase,Negative,Microaerophilic,3.57
STR_543,Lactobacillus,contain,Positive,Microaerophilic,4.31
STR_436,Clostridium,Mrs,Negative,Anaerobic,6.62
STR_185,Staphylococcus,talk,Negative,Facultative Anaerobe,7.7
STR_727,Pseudomonas,institution,Positive,Anaerobic,7.1
STR_437,Bacillus,sing,Negative,Aerobic,1.96
STR_691,Pseudomonas,can,Negative,Anaerobic,3.51
STR_219,Bacillus,society,Negative,Aerobic,4.22
STR_403,Lactobacillus,resource,Negative,Anaerobic,2.21
STR_799,Lactobacillus,training,Negative,Aerobic,7.85
STR_847,Bacillus,carry,Negative,Anaerobic,6.86
STR_139,Pseudomonas,bag,Negative,Microaerophilic,3.14
STR_599,Lactobacillus,ball,Negative,Anaerobic,3.25
STR_560,Clostridium,respond,Negative,Aerobic,9.98
STR_940,Clostridium,two,Positive,Facultative Anaerobe,3.75
STR_971,Pseudomonas,recognize,Negative,Microaerophilic,2.47
STR_244,Streptococcus,area,Positive,Aerobic,4.52
STR_797,Streptococcus,number,Negative,Aerobic,4.48
STR_661,Streptococcus,represent,Positive,Aerobic,6.54
STR_711,Streptococcus,everyone,Negative,Anaerobic,5.86
STR_385,Staphylococcus,physical,Negative,Microaerophilic,1.14
STR_347,Staphylococcus,paper,Negative,Aerobic,8.22
STR_988,Lactobacillus,me,Negative,Microaerophilic,0.85
STR_552,Clostridium,carry,Positive,Aerobic,3.82
STR_722,Streptococcus,late,Positive,Aerobic,5.49
STR_565,Lactobacillus,weight,Positive,Microaerophilic,9.55
STR_480,Streptococcus,ahead,Positive,Anaerobic,3.04
STR_461,Pseudomonas,TV,Positive,Aerobic,2.28
STR_321,Streptococcus,your,Positive,Aerobic,9.61
STR_741,Streptococcus,general,Positive,Facultative Anaerobe,9.79
STR_118,Staphylococcus,sell,Negative,Anaerobic,6.31
STR_241,Lactobacillus,what,Positive,Microaerophilic,6.84
STR_882,Bacillus,according,Negative,Anaerobic,8.15
STR_543,Streptococcus,participant,Negative,Aerobic,3.92
STR_162,Staphylococcus,standard,Negative,Facultative Anaerobe,8.26
STR_482,Bacillus,our,Negative,Facultative Anaerobe,3.26
STR_983,Pseudomonas,imagine,Positive,Aerobic,1.58
STR_223,Lactobacillus,ask,Positive,Aerobic,0.86
STR_983,Streptococcus,station,Negative,Facultative Anaerobe,4.6
