strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Staphylococcus,very,Negative,Aerobic,0.62
STR_688,Clostridium,science,Negative,Microaerophilic,2.75
STR_914,Staphylococcus,charge,Negative,Aerobic,5.43
STR_540,Lactobacillus,remain,Positive,Anaerobic,3.84
STR_865,Bacillus,play,Negative,Microaerophilic,1.84
STR_373,Lactobacillus,series,Positive,Facultative Anaerobe,1.01
STR_820,Pseudomonas,sign,Positive,Aerobic,6.71
STR_600,Streptococcus,meeting,Negative,Microaerophilic,5.65
STR_512,Pseudomonas,quality,Negative,Facultative Anaerobe,5.28
STR_660,Bacillus,feeling,Negative,Anaerobic,9.67
STR_732,Clostridium,magazine,Positive,Anaerobic,6.18
STR_171,Bacillus,boy,Positive,Aerobic,6.85
STR_435,Lactobacillus,natural,Positive,Anaerobic,7.56
STR_655,Pseudomonas,mention,Positive,Aerobic,9.68
STR_658,Staphylococcus,play,Positive,Aerobic,7.95
STR_883,Streptococcus,billion,Positive,Microaerophilic,6.82
STR_174,Staphylococcus,not,Negative,Aerobic,6.07
STR_463,Streptococcus,receive,Negative,Microaerophilic,5.99
STR_845,Lactobacillus,form,Positive,Aerobic,4.89
STR_945,Streptococcus,likely,Negative,Anaerobic,4.86
STR_694,Pseudomonas,whether,Negative,Aerobic,9.36
STR_289,Lactobacillus,such,Negative,Aerobic,3.31
STR_111,Pseudomonas,should,Negative,Anaerobic,4.07
STR_145,Streptococcus,race,Negative,Aerobic,7.31
STR_242,Bacillus,national,Positive,Facultative Anaerobe,0.71
STR_952,Pseudomonas,daughter,Positive,Aerobic,7.31
STR_504,Pseudomonas,effect,Negative,Microaerophilic,3.82
STR_861,Bacillus,week,Negative,Microaerophilic,4.08
STR_832,Clostridium,bar,Negative,Aerobic,1.97
STR_507,Lactobacillus,however,Negative,Microaerophilic,5.68
STR_225,Bacillus,good,Positive,Aerobic,5.51
STR_367,Bacillus,cover,Negative,Microaerophilic,2.83
STR_796,Staphylococcus,discussion,Positive,Anaerobic,2.69
STR_553,Pseudomonas,instead,Negative,Facultative Anaerobe,1.08
STR_407,Pseudomonas,dog,Negative,Microaerophilic,6.16
STR_537,Lactobacillus,them,Positive,Aerobic,7.94
STR_791,Lactobacillus,fire,Negative,Facultative Anaerobe,6.14
STR_752,Lactobacillus,plan,Positive,Microaerophilic,9.74
STR_692,Staphylococcus,appear,Negative,Microaerophilic,2.88
STR_937,Pseudomonas,difficult,Negative,Microaerophilic,8.55
STR_295,Staphylococcus,organization,Positive,Anaerobic,9.21
STR_309,Staphylococcus,soldier,Positive,Anaerobic,6.63
STR_607,Lactobacillus,support,Positive,Anaerobic,8.11
STR_793,Staphylococcus,away,Negative,Anaerobic,9.92
STR_433,Bacillus,value,Positive,Facultative Anaerobe,2.08
STR_260,Bacillus,hard,Positive,Anaerobic,1.05
STR_333,Staphylococcus,thing,Positive,Anaerobic,6.43
STR_536,Clostridium,from,Negative,Anaerobic,6.26
STR_147,Pseudomonas,argue,Positive,Aerobic,3.72
STR_111,Staphylococcus,example,Negative,Facultative Anaerobe,0.88
STR_674,Pseudomonas,use,Negative,Facultative Anaerobe,9.88
STR_463,Staphylococcus,citizen,Negative,Microaerophilic,9.65
STR_466,Lactobacillus,range,Negative,Microaerophilic,7.59
STR_327,Streptococcus,against,Positive,Aerobic,4.61
STR_135,Clostridium,call,Negative,Anaerobic,2.94
STR_813,Pseudomonas,future,Negative,Microaerophilic,3.54
STR_895,Clostridium,including,Negative,Microaerophilic,8.12
STR_965,Pseudomonas,entire,Positive,Facultative Anaerobe,9.14
STR_776,Lactobacillus,best,Positive,Facultative Anaerobe,1.71
STR_850,Pseudomonas,his,Positive,Anaerobic,7.49
STR_113,Clostridium,probably,Negative,Aerobic,6.13
STR_930,Streptococcus,relate,Positive,Facultative Anaerobe,7.52
STR_125,Clostridium,relationship,Positive,Microaerophilic,9.77
STR_973,Staphylococcus,visit,Positive,Facultative Anaerobe,6.81
STR_498,Streptococcus,arrive,Positive,Facultative Anaerobe,4.88
STR_928,Staphylococcus,place,Positive,Aerobic,5.85
STR_141,Clostridium,cut,Positive,Anaerobic,6.11
STR_790,Pseudomonas,evidence,Negative,Facultative Anaerobe,1.49
STR_168,Staphylococcus,think,Positive,Aerobic,1.38
STR_298,Pseudomonas,institution,Negative,Facultative Anaerobe,5.81
STR_954,Staphylococcus,program,Negative,Facultative Anaerobe,2.19
STR_224,Staphylococcus,western,Negative,Facultative Anaerobe,1.06
STR_328,Streptococcus,difficult,Negative,Facultative Anaerobe,3.69
STR_300,Streptococcus,government,Negative,Facultative Anaerobe,5.34
STR_864,Pseudomonas,physical,Negative,Anaerobic,8.3
STR_195,Pseudomonas,grow,Negative,Microaerophilic,6.42
STR_231,Pseudomonas,option,Negative,Microaerophilic,7.12
STR_843,Clostridium,one,Positive,Anaerobic,6.59
STR_513,Bacillus,involve,Negative,Anaerobic,5.35
STR_779,Pseudomonas,any,Positive,Anaerobic,8.84
STR_222,Staphylococcus,simple,Positive,Aerobic,5.93
STR_440,Streptococcus,decade,Negative,Facultative Anaerobe,1.09
STR_921,Staphylococcus,world,Positive,Aerobic,8.65
STR_527,Clostridium,idea,Positive,Facultative Anaerobe,4.2
STR_629,Clostridium,put,Positive,Facultative Anaerobe,8.99
STR_530,Streptococcus,factor,Positive,Facultative Anaerobe,1.0
STR_736,Clostridium,school,Negative,Aerobic,1.33
STR_705,Pseudomonas,there,Negative,Facultative Anaerobe,7.55
STR_546,Pseudomonas,plant,Negative,Anaerobic,8.11
STR_938,Staphylococcus,song,Positive,Facultative Anaerobe,3.89
STR_834,Lactobacillus,rather,Negative,Aerobic,7.67
STR_516,Pseudomonas,official,Positive,Aerobic,9.97
STR_155,Lactobacillus,trouble,Positive,Anaerobic,6.02
STR_727,Streptococcus,fear,Positive,Microaerophilic,1.3
STR_187,Staphylococcus,economy,Negative,Aerobic,1.14
STR_878,Pseudomonas,have,Positive,Anaerobic,6.41
STR_200,Staphylococcus,visit,Positive,Aerobic,4.63
STR_849,Bacillus,forget,Positive,Facultative Anaerobe,4.37
STR_599,Pseudomonas,relate,Positive,Microaerophilic,9.71
STR_421,Lactobacillus,ok,Negative,Anaerobic,5.82
STR_199,Clostridium,begin,Positive,Aerobic,7.0
STR_573,Pseudomonas,play,Positive,Anaerobic,2.07
STR_810,Pseudomonas,into,Positive,Aerobic,5.86
STR_295,Staphylococcus,occur,Negative,Aerobic,2.68
STR_968,Clostridium,participant,Positive,Microaerophilic,8.61
STR_464,Bacillus,security,Positive,Anaerobic,6.74
STR_297,Streptococcus,affect,Positive,Microaerophilic,8.79
STR_591,Streptococcus,meeting,Negative,Anaerobic,5.23
STR_934,Staphylococcus,view,Negative,Facultative Anaerobe,4.91
STR_997,Streptococcus,economic,Positive,Anaerobic,9.68
STR_859,Streptococcus,produce,Negative,Anaerobic,1.41
STR_544,Pseudomonas,federal,Negative,Microaerophilic,5.05
STR_992,Pseudomonas,open,Positive,Aerobic,9.72
STR_714,Lactobacillus,person,Negative,Anaerobic,7.13
STR_943,Clostridium,challenge,Positive,Facultative Anaerobe,9.26
STR_679,Pseudomonas,opportunity,Negative,Microaerophilic,9.2
STR_302,Bacillus,million,Negative,Microaerophilic,7.74
STR_995,Lactobacillus,arm,Negative,Anaerobic,0.56
STR_810,Streptococcus,direction,Negative,Microaerophilic,2.63
STR_189,Clostridium,yeah,Negative,Microaerophilic,9.34
STR_767,Clostridium,such,Positive,Facultative Anaerobe,3.25
STR_934,Staphylococcus,police,Negative,Anaerobic,0.51
STR_581,Bacillus,cause,Positive,Facultative Anaerobe,3.72
STR_798,Lactobacillus,discuss,Negative,Anaerobic,9.38
STR_316,Lactobacillus,month,Positive,Aerobic,3.93
STR_971,Bacillus,report,Negative,Facultative Anaerobe,7.75
STR_676,Pseudomonas,them,Negative,Aerobic,0.77
STR_771,Clostridium,enough,Positive,Aerobic,8.65
STR_265,Pseudomonas,remember,Positive,Anaerobic,5.9
STR_705,Streptococcus,physical,Negative,Anaerobic,8.07
STR_386,Bacillus,ahead,Positive,Anaerobic,5.39
STR_503,Clostridium,do,Negative,Anaerobic,4.33
STR_475,Lactobacillus,group,Positive,Facultative Anaerobe,1.97
STR_378,Staphylococcus,probably,Positive,Aerobic,1.32
STR_459,Clostridium,whole,Positive,Aerobic,7.46
STR_177,Pseudomonas,responsibility,Negative,Microaerophilic,2.07
STR_867,Clostridium,carry,Positive,Microaerophilic,9.23
STR_136,Bacillus,probably,Positive,Microaerophilic,9.5
STR_802,Bacillus,whatever,Positive,Facultative Anaerobe,8.75
STR_671,Lactobacillus,foreign,Positive,Anaerobic,4.56
STR_684,Clostridium,push,Negative,Facultative Anaerobe,2.35
STR_103,Streptococcus,how,Positive,Microaerophilic,6.73
STR_594,Clostridium,feel,Negative,Facultative Anaerobe,5.74
STR_302,Staphylococcus,black,Negative,Facultative Anaerobe,1.66
STR_207,Clostridium,lead,Negative,Anaerobic,7.86
STR_755,Clostridium,note,Positive,Aerobic,0.69
STR_908,Bacillus,during,Positive,Anaerobic,9.87
STR_944,Bacillus,fill,Negative,Facultative Anaerobe,0.73
STR_837,Staphylococcus,exactly,Positive,Facultative Anaerobe,8.95
STR_448,Streptococcus,traditional,Negative,Anaerobic,7.27
STR_853,Streptococcus,people,Negative,Facultative Anaerobe,4.92
STR_234,Clostridium,road,Negative,Anaerobic,3.33
STR_289,Bacillus,economic,Positive,Microaerophilic,0.74
STR_474,Lactobacillus,structure,Positive,Facultative Anaerobe,3.73
STR_901,Lactobacillus,nature,Negative,Anaerobic,8.02
STR_294,Clostridium,culture,Negative,Anaerobic,0.63
STR_485,Pseudomonas,friend,Positive,Aerobic,6.25
STR_577,Pseudomonas,wish,Positive,Facultative Anaerobe,3.12
STR_483,Staphylococcus,you,Negative,Anaerobic,5.86
STR_345,Pseudomonas,above,Negative,Aerobic,2.51
STR_860,Streptococcus,thing,Negative,Facultative Anaerobe,8.88
STR_868,Staphylococcus,other,Negative,Microaerophilic,8.95
STR_523,Clostridium,dog,Positive,Aerobic,4.13
STR_351,Lactobacillus,check,Negative,Anaerobic,9.16
STR_418,Lactobacillus,head,Positive,Facultative Anaerobe,3.16
STR_418,Bacillus,whatever,Positive,Aerobic,7.42
STR_593,Staphylococcus,present,Negative,Microaerophilic,6.54
STR_554,Staphylococcus,discover,Negative,Aerobic,4.51
STR_985,Staphylococcus,most,Positive,Anaerobic,9.08
STR_610,Bacillus,table,Positive,Aerobic,7.19
STR_703,Pseudomonas,able,Negative,Facultative Anaerobe,8.33
STR_719,Staphylococcus,hair,Negative,Facultative Anaerobe,8.72
STR_920,Staphylococcus,but,Negative,Aerobic,2.89
STR_944,Pseudomonas,hot,Positive,Microaerophilic,2.45
STR_532,Clostridium,answer,Negative,Aerobic,2.67
STR_155,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.5
STR_921,Pseudomonas,particular,Positive,Aerobic,2.49
STR_555,Bacillus,line,Positive,Facultative Anaerobe,7.69
STR_861,Bacillus,by,Negative,Facultative Anaerobe,8.82
STR_327,Streptococcus,special,Negative,Aerobic,8.97
STR_651,Clostridium,quite,Negative,Anaerobic,2.48
STR_815,Staphylococcus,able,Negative,Facultative Anaerobe,7.8
STR_488,Clostridium,prove,Positive,Aerobic,6.49
STR_168,Lactobacillus,sound,Negative,Aerobic,4.72
STR_505,Streptococcus,civil,Negative,Aerobic,2.85
STR_367,Lactobacillus,alone,Negative,Aerobic,8.14
STR_247,Staphylococcus,course,Negative,Aerobic,5.66
STR_751,Staphylococcus,window,Negative,Microaerophilic,6.12
STR_136,Clostridium,chair,Negative,Anaerobic,2.93
STR_332,Pseudomonas,modern,Negative,Aerobic,7.38
STR_479,Bacillus,particular,Positive,Microaerophilic,1.98
STR_925,Staphylococcus,million,Positive,Aerobic,8.99
STR_310,Pseudomonas,property,Negative,Microaerophilic,0.78
STR_927,Bacillus,manager,Negative,Aerobic,7.83
STR_155,Clostridium,check,Negative,Facultative Anaerobe,4.24
STR_815,Staphylococcus,election,Positive,Facultative Anaerobe,4.44
STR_157,Staphylococcus,food,Positive,Facultative Anaerobe,7.85
STR_634,Clostridium,again,Negative,Aerobic,9.79
STR_229,Lactobacillus,receive,Positive,Facultative Anaerobe,5.58
STR_149,Staphylococcus,expert,Positive,Anaerobic,3.7
STR_743,Staphylococcus,institution,Negative,Microaerophilic,9.67
STR_161,Lactobacillus,save,Positive,Anaerobic,9.35
STR_272,Streptococcus,nice,Negative,Facultative Anaerobe,3.61
STR_756,Streptococcus,wear,Negative,Anaerobic,9.3
STR_639,Lactobacillus,yourself,Positive,Aerobic,2.28
STR_721,Streptococcus,anyone,Positive,Facultative Anaerobe,7.94
STR_483,Pseudomonas,he,Negative,Aerobic,4.39
STR_102,Pseudomonas,gas,Negative,Facultative Anaerobe,2.98
STR_267,Lactobacillus,mouth,Negative,Microaerophilic,7.11
STR_408,Staphylococcus,foreign,Negative,Anaerobic,2.31
STR_326,Clostridium,bed,Positive,Anaerobic,3.72
STR_669,Clostridium,heart,Positive,Facultative Anaerobe,6.94
STR_418,Bacillus,piece,Negative,Anaerobic,7.27
STR_412,Bacillus,more,Negative,Microaerophilic,4.91
STR_289,Staphylococcus,material,Positive,Microaerophilic,8.28
STR_885,Pseudomonas,campaign,Negative,Anaerobic,0.67
STR_745,Streptococcus,week,Negative,Anaerobic,3.3
STR_329,Clostridium,general,Positive,Facultative Anaerobe,2.97
STR_149,Streptococcus,vote,Negative,Aerobic,2.56
STR_615,Staphylococcus,whose,Negative,Microaerophilic,4.94
STR_258,Bacillus,technology,Negative,Facultative Anaerobe,4.98
STR_920,Bacillus,line,Negative,Anaerobic,8.43
STR_534,Clostridium,everything,Positive,Aerobic,5.65
STR_157,Clostridium,ahead,Negative,Anaerobic,1.34
STR_525,Bacillus,control,Positive,Aerobic,9.24
STR_113,Streptococcus,paper,Negative,Anaerobic,6.05
STR_753,Bacillus,front,Positive,Anaerobic,9.14
STR_859,Pseudomonas,score,Positive,Anaerobic,4.91
STR_351,Pseudomonas,class,Negative,Microaerophilic,1.92
STR_992,Lactobacillus,us,Positive,Facultative Anaerobe,5.34
STR_397,Streptococcus,yeah,Negative,Microaerophilic,5.44
STR_962,Bacillus,whom,Negative,Anaerobic,8.74
STR_954,Staphylococcus,president,Negative,Aerobic,8.2
STR_998,Lactobacillus,western,Positive,Facultative Anaerobe,4.92
STR_818,Streptococcus,out,Positive,Anaerobic,2.23
STR_758,Streptococcus,because,Positive,Facultative Anaerobe,2.78
STR_299,Clostridium,much,Negative,Anaerobic,2.26
STR_344,Bacillus,decision,Positive,Facultative Anaerobe,2.2
STR_735,Staphylococcus,front,Positive,Anaerobic,6.73
STR_876,Streptococcus,blue,Positive,Anaerobic,3.69
STR_726,Lactobacillus,rich,Negative,Facultative Anaerobe,5.51
STR_404,Pseudomonas,city,Positive,Facultative Anaerobe,2.19
STR_986,Staphylococcus,drop,Negative,Aerobic,4.05
STR_571,Bacillus,dog,Positive,Facultative Anaerobe,2.8
STR_575,Streptococcus,light,Negative,Microaerophilic,3.64
STR_193,Clostridium,thus,Positive,Microaerophilic,0.78
STR_976,Clostridium,former,Positive,Aerobic,5.49
STR_547,Clostridium,risk,Positive,Anaerobic,1.48
STR_659,Pseudomonas,window,Negative,Aerobic,3.23
STR_639,Streptococcus,lot,Negative,Facultative Anaerobe,5.05
STR_218,Bacillus,somebody,Positive,Microaerophilic,9.47
STR_156,Lactobacillus,bar,Positive,Anaerobic,4.28
STR_219,Pseudomonas,himself,Positive,Facultative Anaerobe,8.21
STR_947,Lactobacillus,practice,Positive,Microaerophilic,7.54
STR_286,Clostridium,hand,Negative,Anaerobic,1.11
STR_337,Clostridium,carry,Negative,Anaerobic,2.84
STR_575,Pseudomonas,establish,Positive,Microaerophilic,4.89
STR_341,Lactobacillus,us,Negative,Aerobic,5.75
STR_544,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.8
STR_871,Streptococcus,voice,Negative,Anaerobic,4.23
STR_849,Streptococcus,response,Positive,Microaerophilic,1.62
STR_673,Clostridium,a,Positive,Facultative Anaerobe,5.23
STR_336,Pseudomonas,either,Negative,Facultative Anaerobe,3.5
STR_642,Lactobacillus,sound,Positive,Aerobic,7.06
STR_649,Bacillus,not,Positive,Microaerophilic,9.45
STR_448,Bacillus,work,Negative,Microaerophilic,8.5
STR_574,Clostridium,allow,Positive,Microaerophilic,4.61
STR_993,Lactobacillus,agree,Negative,Facultative Anaerobe,8.62
STR_435,Staphylococcus,seem,Positive,Aerobic,6.26
STR_943,Lactobacillus,with,Positive,Anaerobic,3.49
STR_875,Staphylococcus,mission,Positive,Anaerobic,6.74
STR_654,Staphylococcus,author,Negative,Aerobic,7.48
STR_785,Bacillus,run,Negative,Microaerophilic,8.37
STR_389,Bacillus,sort,Negative,Aerobic,8.74
STR_899,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.25
STR_514,Streptococcus,identify,Negative,Microaerophilic,1.49
STR_537,Clostridium,level,Negative,Aerobic,3.67
STR_771,Bacillus,exist,Negative,Microaerophilic,3.28
STR_637,Pseudomonas,little,Negative,Microaerophilic,0.87
STR_873,Streptococcus,foreign,Positive,Microaerophilic,8.75
STR_477,Staphylococcus,improve,Positive,Aerobic,5.97
STR_342,Streptococcus,growth,Positive,Microaerophilic,6.26
STR_533,Lactobacillus,ask,Positive,Facultative Anaerobe,9.94
STR_663,Bacillus,hot,Positive,Facultative Anaerobe,3.92
STR_612,Pseudomonas,fund,Positive,Microaerophilic,7.28
STR_978,Pseudomonas,happy,Positive,Microaerophilic,0.81
STR_387,Bacillus,certainly,Negative,Facultative Anaerobe,0.73
STR_190,Staphylococcus,house,Positive,Aerobic,7.45
STR_468,Streptococcus,stop,Negative,Microaerophilic,7.32
STR_855,Staphylococcus,unit,Negative,Aerobic,5.8
STR_813,Lactobacillus,base,Negative,Facultative Anaerobe,7.31
STR_856,Clostridium,bed,Negative,Facultative Anaerobe,8.37
STR_899,Lactobacillus,although,Positive,Microaerophilic,2.08
STR_869,Streptococcus,sea,Negative,Facultative Anaerobe,4.8
STR_761,Bacillus,white,Negative,Anaerobic,9.24
STR_830,Streptococcus,though,Negative,Facultative Anaerobe,7.2
STR_852,Lactobacillus,position,Positive,Anaerobic,7.77
STR_193,Staphylococcus,challenge,Positive,Anaerobic,3.14
STR_669,Staphylococcus,trade,Negative,Facultative Anaerobe,9.78
STR_479,Streptococcus,only,Positive,Facultative Anaerobe,5.39
STR_910,Staphylococcus,over,Negative,Facultative Anaerobe,3.84
STR_550,Streptococcus,democratic,Negative,Facultative Anaerobe,6.73
STR_850,Pseudomonas,learn,Positive,Facultative Anaerobe,7.37
STR_232,Clostridium,action,Positive,Facultative Anaerobe,8.4
STR_417,Clostridium,save,Negative,Aerobic,5.84
STR_265,Streptococcus,book,Positive,Facultative Anaerobe,8.41
STR_159,Bacillus,model,Positive,Microaerophilic,2.77
STR_488,Clostridium,want,Negative,Microaerophilic,9.57
STR_133,Lactobacillus,friend,Positive,Facultative Anaerobe,5.59
STR_444,Bacillus,analysis,Positive,Anaerobic,6.76
STR_348,Lactobacillus,although,Positive,Facultative Anaerobe,5.42
STR_746,Streptococcus,fill,Negative,Aerobic,3.67
STR_265,Pseudomonas,minute,Positive,Anaerobic,1.97
STR_638,Staphylococcus,they,Positive,Facultative Anaerobe,5.58
STR_765,Lactobacillus,lot,Positive,Aerobic,1.98
STR_870,Pseudomonas,toward,Positive,Facultative Anaerobe,2.66
STR_452,Pseudomonas,begin,Negative,Anaerobic,8.45
STR_639,Staphylococcus,foreign,Positive,Microaerophilic,6.82
STR_617,Staphylococcus,wall,Positive,Anaerobic,2.35
STR_258,Staphylococcus,people,Negative,Facultative Anaerobe,3.08
STR_147,Streptococcus,box,Negative,Aerobic,8.79
STR_251,Bacillus,necessary,Positive,Facultative Anaerobe,7.08
STR_533,Bacillus,back,Positive,Anaerobic,0.52
STR_273,Bacillus,this,Positive,Anaerobic,9.26
STR_893,Streptococcus,responsibility,Positive,Aerobic,4.86
STR_609,Pseudomonas,research,Positive,Aerobic,4.68
STR_811,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.48
STR_397,Bacillus,could,Negative,Anaerobic,6.53
STR_566,Bacillus,remain,Negative,Anaerobic,3.92
STR_820,Bacillus,consider,Positive,Facultative Anaerobe,9.16
STR_364,Lactobacillus,add,Negative,Aerobic,6.64
STR_962,Lactobacillus,cause,Positive,Microaerophilic,4.84
STR_827,Staphylococcus,cultural,Negative,Microaerophilic,0.77
STR_476,Pseudomonas,be,Negative,Aerobic,0.87
STR_209,Lactobacillus,face,Negative,Facultative Anaerobe,7.94
STR_746,Bacillus,animal,Positive,Microaerophilic,9.03
STR_181,Streptococcus,firm,Negative,Anaerobic,9.75
STR_599,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.17
STR_617,Staphylococcus,thing,Negative,Microaerophilic,4.54
STR_371,Lactobacillus,child,Positive,Facultative Anaerobe,4.64
STR_510,Bacillus,challenge,Negative,Microaerophilic,2.56
STR_122,Clostridium,little,Positive,Anaerobic,9.63
STR_550,Streptococcus,although,Positive,Anaerobic,0.51
STR_278,Lactobacillus,what,Positive,Facultative Anaerobe,5.52
STR_754,Lactobacillus,business,Positive,Aerobic,8.77
STR_390,Lactobacillus,size,Positive,Aerobic,8.46
STR_825,Pseudomonas,step,Positive,Anaerobic,2.91
STR_582,Lactobacillus,bring,Negative,Anaerobic,5.3
STR_762,Clostridium,green,Positive,Anaerobic,1.94
STR_536,Clostridium,seem,Positive,Anaerobic,9.85
STR_187,Streptococcus,area,Negative,Aerobic,4.51
STR_613,Staphylococcus,require,Negative,Facultative Anaerobe,5.95
STR_836,Bacillus,Republican,Positive,Aerobic,9.99
STR_705,Staphylococcus,mean,Positive,Aerobic,2.4
STR_685,Staphylococcus,strategy,Negative,Aerobic,6.54
STR_599,Clostridium,view,Positive,Aerobic,1.47
STR_350,Clostridium,bank,Negative,Facultative Anaerobe,4.46
STR_733,Lactobacillus,appear,Negative,Facultative Anaerobe,5.68
STR_206,Bacillus,process,Negative,Anaerobic,4.34
STR_706,Clostridium,unit,Negative,Aerobic,9.07
STR_363,Clostridium,phone,Positive,Aerobic,2.99
STR_836,Lactobacillus,style,Negative,Microaerophilic,4.99
STR_213,Bacillus,their,Negative,Facultative Anaerobe,4.54
STR_429,Staphylococcus,decision,Positive,Anaerobic,0.7
STR_374,Bacillus,bed,Negative,Anaerobic,1.68
STR_458,Lactobacillus,sense,Negative,Anaerobic,5.47
STR_227,Clostridium,evidence,Negative,Anaerobic,3.43
STR_626,Clostridium,project,Positive,Facultative Anaerobe,6.88
STR_220,Bacillus,ready,Negative,Aerobic,4.09
STR_550,Pseudomonas,approach,Negative,Anaerobic,7.31
STR_797,Lactobacillus,environment,Positive,Facultative Anaerobe,9.3
STR_124,Bacillus,nor,Positive,Aerobic,4.11
STR_158,Bacillus,popular,Negative,Facultative Anaerobe,8.33
STR_937,Lactobacillus,hard,Positive,Anaerobic,9.81
STR_696,Streptococcus,other,Negative,Aerobic,7.66
STR_624,Bacillus,arrive,Positive,Aerobic,2.38
STR_277,Streptococcus,government,Positive,Microaerophilic,9.42
STR_884,Staphylococcus,site,Positive,Aerobic,6.3
STR_606,Lactobacillus,market,Negative,Anaerobic,3.39
STR_389,Clostridium,finish,Positive,Facultative Anaerobe,5.69
STR_393,Lactobacillus,if,Positive,Microaerophilic,9.73
STR_507,Clostridium,among,Positive,Microaerophilic,8.66
STR_541,Bacillus,get,Negative,Facultative Anaerobe,7.87
STR_777,Pseudomonas,political,Positive,Aerobic,6.74
STR_223,Pseudomonas,stay,Positive,Anaerobic,3.64
STR_743,Staphylococcus,kid,Negative,Facultative Anaerobe,6.33
STR_648,Lactobacillus,fund,Positive,Facultative Anaerobe,7.23
STR_122,Pseudomonas,yeah,Positive,Microaerophilic,2.3
STR_394,Pseudomonas,size,Negative,Aerobic,2.97
STR_429,Clostridium,manager,Positive,Facultative Anaerobe,7.56
STR_474,Pseudomonas,dog,Negative,Anaerobic,9.89
STR_179,Streptococcus,change,Negative,Aerobic,6.43
STR_798,Clostridium,over,Negative,Microaerophilic,0.81
STR_742,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.47
STR_601,Bacillus,town,Positive,Microaerophilic,4.3
STR_472,Pseudomonas,necessary,Negative,Aerobic,7.41
STR_571,Clostridium,you,Positive,Facultative Anaerobe,3.76
STR_329,Pseudomonas,system,Positive,Aerobic,4.14
STR_847,Pseudomonas,you,Positive,Facultative Anaerobe,3.63
STR_406,Pseudomonas,man,Negative,Microaerophilic,3.19
STR_584,Staphylococcus,hope,Negative,Microaerophilic,7.85
STR_362,Bacillus,stock,Negative,Microaerophilic,5.17
