strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Lactobacillus,born,Negative,Facultative Anaerobe,0.62
STR_771,Bacillus,top,Positive,Facultative Anaerobe,6.49
STR_306,Staphylococcus,cause,Positive,Anaerobic,1.89
STR_718,Pseudomonas,nation,Negative,Aerobic,8.66
STR_211,Clostridium,meeting,Negative,Aerobic,3.17
STR_817,Clostridium,difficult,Positive,Facultative Anaerobe,8.31
STR_425,Bacillus,leave,Negative,Microaerophilic,6.38
STR_597,Clostridium,in,Negative,Microaerophilic,7.16
STR_753,Pseudomonas,stuff,Positive,Microaerophilic,8.94
STR_999,Streptococcus,too,Negative,Anaerobic,8.47
STR_480,Pseudomonas,either,Negative,Aerobic,7.78
STR_856,Pseudomonas,debate,Positive,Anaerobic,4.4
STR_989,Clostridium,pressure,Positive,Aerobic,4.2
STR_315,Bacillus,first,Negative,Anaerobic,4.31
STR_173,Bacillus,step,Negative,Aerobic,0.69
STR_695,Staphylococcus,interview,Positive,Microaerophilic,1.25
STR_769,Staphylococcus,child,Negative,Aerobic,7.79
STR_184,Bacillus,such,Positive,Facultative Anaerobe,9.1
STR_706,Pseudomonas,little,Negative,Facultative Anaerobe,4.06
STR_384,Streptococcus,page,Positive,Facultative Anaerobe,7.63
STR_726,Bacillus,tree,Negative,Facultative Anaerobe,8.58
STR_161,Clostridium,building,Negative,Aerobic,5.38
STR_562,Pseudomonas,rule,Negative,Anaerobic,2.88
STR_369,Lactobacillus,toward,Negative,Aerobic,3.36
STR_152,Lactobacillus,medical,Negative,Anaerobic,8.45
STR_787,Clostridium,brother,Negative,Anaerobic,6.75
STR_851,Clostridium,lose,Positive,Microaerophilic,9.94
STR_787,Pseudomonas,follow,Negative,Aerobic,4.31
STR_997,Bacillus,myself,Positive,Microaerophilic,6.0
STR_782,Clostridium,project,Negative,Aerobic,9.58
STR_272,Clostridium,defense,Negative,Microaerophilic,7.74
STR_672,Clostridium,individual,Positive,Facultative Anaerobe,9.02
STR_659,Pseudomonas,lead,Positive,Microaerophilic,8.88
STR_486,Streptococcus,learn,Negative,Microaerophilic,8.76
STR_237,Streptococcus,will,Negative,Anaerobic,6.16
STR_260,Bacillus,source,Positive,Facultative Anaerobe,9.75
STR_304,Pseudomonas,through,Negative,Aerobic,2.05
STR_598,Bacillus,series,Positive,Microaerophilic,3.91
STR_155,Bacillus,add,Positive,Anaerobic,5.39
STR_807,Lactobacillus,attack,Negative,Facultative Anaerobe,8.94
STR_283,Staphylococcus,something,Negative,Microaerophilic,5.72
STR_972,Pseudomonas,protect,Negative,Microaerophilic,5.72
STR_979,Pseudomonas,live,Positive,Facultative Anaerobe,5.84
STR_873,Staphylococcus,improve,Negative,Aerobic,1.77
STR_577,Streptococcus,change,Negative,Facultative Anaerobe,8.5
STR_147,Streptococcus,young,Negative,Facultative Anaerobe,1.28
STR_393,Staphylococcus,commercial,Positive,Anaerobic,4.53
STR_547,Clostridium,hope,Positive,Facultative Anaerobe,5.81
STR_895,Staphylococcus,value,Positive,Aerobic,1.01
STR_553,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.62
STR_117,Clostridium,hard,Positive,Microaerophilic,0.82
STR_386,Streptococcus,TV,Positive,Anaerobic,4.8
STR_203,Streptococcus,campaign,Positive,Microaerophilic,0.74
STR_723,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.92
STR_989,Pseudomonas,practice,Negative,Microaerophilic,9.12
STR_116,Bacillus,usually,Positive,Microaerophilic,6.02
STR_186,Clostridium,company,Positive,Anaerobic,6.45
STR_181,Bacillus,true,Positive,Aerobic,1.59
STR_714,Pseudomonas,must,Positive,Microaerophilic,8.89
STR_410,Lactobacillus,play,Negative,Microaerophilic,6.49
STR_282,Staphylococcus,treat,Positive,Facultative Anaerobe,2.02
STR_284,Staphylococcus,court,Negative,Anaerobic,6.19
STR_969,Pseudomonas,their,Negative,Facultative Anaerobe,4.63
STR_269,Staphylococcus,section,Positive,Anaerobic,2.31
STR_378,Lactobacillus,whose,Negative,Anaerobic,1.77
STR_593,Staphylococcus,store,Negative,Facultative Anaerobe,4.99
STR_123,Streptococcus,effect,Positive,Microaerophilic,1.95
STR_518,Lactobacillus,want,Negative,Facultative Anaerobe,8.73
STR_478,Pseudomonas,doctor,Positive,Anaerobic,3.88
STR_797,Staphylococcus,difference,Positive,Microaerophilic,6.05
STR_516,Staphylococcus,phone,Negative,Facultative Anaerobe,7.23
STR_791,Lactobacillus,series,Positive,Aerobic,0.94
STR_557,Streptococcus,red,Positive,Aerobic,6.62
STR_955,Streptococcus,scientist,Negative,Anaerobic,3.26
STR_283,Staphylococcus,about,Negative,Facultative Anaerobe,9.37
STR_219,Lactobacillus,student,Negative,Aerobic,9.18
STR_156,Pseudomonas,market,Negative,Anaerobic,8.15
STR_256,Streptococcus,must,Negative,Aerobic,2.44
STR_804,Bacillus,major,Positive,Anaerobic,4.56
STR_807,Clostridium,team,Positive,Aerobic,5.06
STR_756,Bacillus,middle,Positive,Anaerobic,8.22
STR_453,Staphylococcus,region,Positive,Aerobic,9.44
STR_446,Streptococcus,whatever,Positive,Microaerophilic,7.59
STR_899,Bacillus,Mr,Negative,Microaerophilic,8.78
STR_120,Lactobacillus,deal,Negative,Microaerophilic,2.73
STR_309,Bacillus,support,Positive,Anaerobic,3.45
STR_161,Staphylococcus,plan,Positive,Anaerobic,6.18
STR_886,Streptococcus,since,Positive,Facultative Anaerobe,4.28
STR_346,Streptococcus,them,Negative,Anaerobic,2.71
STR_892,Staphylococcus,challenge,Positive,Aerobic,1.44
STR_396,Clostridium,region,Negative,Aerobic,3.1
STR_908,Staphylococcus,out,Negative,Aerobic,2.56
STR_214,Clostridium,last,Negative,Microaerophilic,7.96
STR_184,Staphylococcus,wait,Positive,Anaerobic,7.37
STR_896,Streptococcus,hold,Positive,Anaerobic,6.08
STR_270,Clostridium,feeling,Positive,Anaerobic,0.85
STR_183,Streptococcus,deep,Positive,Facultative Anaerobe,5.35
STR_160,Staphylococcus,memory,Negative,Anaerobic,4.7
STR_711,Bacillus,surface,Negative,Facultative Anaerobe,9.21
STR_731,Bacillus,within,Negative,Anaerobic,1.97
STR_388,Streptococcus,table,Negative,Anaerobic,4.77
STR_294,Streptococcus,husband,Negative,Facultative Anaerobe,2.49
STR_333,Lactobacillus,box,Negative,Facultative Anaerobe,9.3
STR_636,Staphylococcus,for,Negative,Aerobic,1.75
STR_442,Streptococcus,chance,Positive,Aerobic,0.69
STR_516,Pseudomonas,fire,Positive,Facultative Anaerobe,0.82
STR_232,Streptococcus,seat,Negative,Microaerophilic,4.4
STR_757,Streptococcus,food,Positive,Anaerobic,0.85
STR_434,Bacillus,man,Negative,Anaerobic,7.15
STR_603,Bacillus,where,Negative,Aerobic,3.16
STR_488,Clostridium,government,Negative,Anaerobic,1.34
STR_947,Lactobacillus,decade,Positive,Anaerobic,2.3
STR_385,Streptococcus,south,Positive,Facultative Anaerobe,8.61
STR_334,Staphylococcus,force,Negative,Aerobic,8.3
STR_608,Lactobacillus,sometimes,Positive,Aerobic,2.82
STR_882,Lactobacillus,success,Positive,Microaerophilic,6.04
STR_199,Bacillus,college,Positive,Microaerophilic,4.47
STR_865,Staphylococcus,phone,Positive,Anaerobic,3.15
STR_794,Streptococcus,everybody,Negative,Microaerophilic,6.37
STR_788,Streptococcus,next,Negative,Aerobic,9.42
STR_826,Bacillus,employee,Negative,Facultative Anaerobe,8.61
STR_376,Streptococcus,nothing,Positive,Facultative Anaerobe,7.88
STR_718,Pseudomonas,close,Positive,Anaerobic,4.77
STR_781,Streptococcus,policy,Positive,Microaerophilic,7.04
STR_614,Pseudomonas,or,Positive,Anaerobic,8.49
STR_267,Pseudomonas,gun,Positive,Microaerophilic,7.13
STR_847,Bacillus,yard,Positive,Microaerophilic,4.58
STR_751,Staphylococcus,rule,Negative,Aerobic,7.19
STR_797,Bacillus,hit,Positive,Aerobic,2.4
STR_166,Streptococcus,cultural,Negative,Microaerophilic,7.94
STR_132,Streptococcus,friend,Negative,Aerobic,7.88
STR_989,Bacillus,budget,Negative,Facultative Anaerobe,3.83
STR_631,Pseudomonas,reason,Positive,Anaerobic,2.83
STR_428,Bacillus,similar,Negative,Aerobic,7.45
STR_476,Bacillus,data,Negative,Anaerobic,9.04
STR_999,Clostridium,join,Negative,Facultative Anaerobe,8.23
STR_134,Streptococcus,nation,Positive,Microaerophilic,6.36
STR_240,Clostridium,near,Positive,Microaerophilic,6.09
STR_345,Clostridium,chair,Positive,Facultative Anaerobe,5.12
STR_169,Pseudomonas,news,Positive,Microaerophilic,4.56
STR_657,Pseudomonas,laugh,Negative,Microaerophilic,2.22
STR_258,Lactobacillus,budget,Positive,Aerobic,7.56
STR_876,Streptococcus,too,Negative,Facultative Anaerobe,4.81
STR_572,Bacillus,country,Negative,Facultative Anaerobe,9.5
STR_464,Staphylococcus,what,Positive,Aerobic,8.97
STR_462,Lactobacillus,discussion,Positive,Anaerobic,6.53
