strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Bacillus,people,Positive,Facultative Anaerobe,6.27
STR_288,Bacillus,opportunity,Negative,Anaerobic,5.82
STR_882,Clostridium,see,Positive,Anaerobic,3.29
STR_306,Bacillus,still,Positive,Anaerobic,2.93
STR_258,Pseudomonas,bar,Positive,Facultative Anaerobe,8.62
STR_318,Streptococcus,it,Positive,Microaerophilic,1.65
STR_248,Pseudomonas,own,Positive,Microaerophilic,7.21
STR_944,Lactobacillus,season,Positive,Microaerophilic,5.77
STR_313,Lactobacillus,TV,Negative,Facultative Anaerobe,1.73
STR_358,Pseudomonas,property,Negative,Microaerophilic,7.85
STR_256,Staphylococcus,compare,Negative,Microaerophilic,6.39
STR_716,Lactobacillus,at,Negative,Anaerobic,4.63
STR_881,Clostridium,phone,Negative,Microaerophilic,0.5
STR_578,Streptococcus,feel,Negative,Facultative Anaerobe,9.52
STR_976,Lactobacillus,protect,Negative,Anaerobic,9.99
STR_794,Streptococcus,cut,Positive,Microaerophilic,8.99
STR_521,Clostridium,west,Negative,Facultative Anaerobe,1.78
STR_314,Streptococcus,number,Positive,Aerobic,3.67
STR_259,Staphylococcus,particular,Positive,Anaerobic,3.08
STR_412,Pseudomonas,painting,Positive,Aerobic,2.4
STR_608,Streptococcus,line,Positive,Aerobic,2.36
STR_731,Clostridium,television,Negative,Anaerobic,3.03
STR_977,Bacillus,teacher,Negative,Aerobic,5.4
STR_324,Bacillus,maintain,Positive,Microaerophilic,3.09
STR_202,Staphylococcus,development,Positive,Aerobic,3.29
STR_322,Streptococcus,quality,Positive,Aerobic,4.34
STR_327,Streptococcus,course,Positive,Aerobic,2.7
STR_346,Pseudomonas,rich,Negative,Aerobic,8.28
STR_765,Clostridium,or,Negative,Anaerobic,9.3
STR_709,Pseudomonas,deal,Positive,Aerobic,8.5
STR_722,Bacillus,personal,Positive,Microaerophilic,2.08
STR_251,Pseudomonas,career,Negative,Anaerobic,2.72
STR_470,Clostridium,response,Positive,Anaerobic,1.89
STR_894,Lactobacillus,western,Positive,Anaerobic,3.28
STR_600,Lactobacillus,when,Negative,Anaerobic,8.49
STR_650,Bacillus,lead,Positive,Microaerophilic,7.56
STR_824,Pseudomonas,billion,Positive,Microaerophilic,3.54
STR_739,Bacillus,eye,Positive,Microaerophilic,4.04
STR_172,Pseudomonas,upon,Negative,Microaerophilic,7.65
STR_611,Pseudomonas,skin,Positive,Aerobic,8.04
STR_559,Pseudomonas,trade,Positive,Microaerophilic,2.18
STR_102,Bacillus,begin,Negative,Facultative Anaerobe,5.37
STR_881,Pseudomonas,government,Negative,Aerobic,3.18
STR_559,Staphylococcus,lead,Positive,Microaerophilic,3.06
STR_757,Clostridium,street,Negative,Aerobic,6.97
STR_764,Lactobacillus,important,Positive,Aerobic,7.78
STR_497,Staphylococcus,artist,Negative,Microaerophilic,6.72
STR_910,Staphylococcus,husband,Negative,Aerobic,7.68
STR_707,Pseudomonas,anything,Negative,Microaerophilic,3.69
STR_482,Clostridium,yard,Positive,Microaerophilic,7.69
STR_203,Pseudomonas,lose,Positive,Facultative Anaerobe,5.13
STR_100,Staphylococcus,region,Positive,Microaerophilic,4.31
STR_386,Streptococcus,against,Positive,Aerobic,9.98
STR_693,Bacillus,itself,Negative,Facultative Anaerobe,6.73
STR_750,Bacillus,fish,Positive,Microaerophilic,6.34
STR_721,Pseudomonas,take,Positive,Anaerobic,2.9
STR_674,Streptococcus,tax,Negative,Aerobic,3.28
STR_930,Lactobacillus,hair,Negative,Microaerophilic,7.11
STR_520,Pseudomonas,character,Negative,Aerobic,1.54
STR_767,Streptococcus,with,Positive,Microaerophilic,1.21
STR_176,Streptococcus,moment,Positive,Anaerobic,6.08
STR_720,Pseudomonas,management,Negative,Facultative Anaerobe,9.59
STR_288,Bacillus,girl,Positive,Anaerobic,5.96
STR_427,Staphylococcus,benefit,Positive,Anaerobic,0.93
STR_831,Clostridium,truth,Negative,Facultative Anaerobe,6.86
STR_492,Staphylococcus,industry,Positive,Microaerophilic,3.61
STR_547,Bacillus,nature,Negative,Aerobic,6.65
STR_123,Pseudomonas,trip,Positive,Facultative Anaerobe,2.23
STR_709,Staphylococcus,ask,Negative,Aerobic,9.5
STR_935,Staphylococcus,positive,Negative,Anaerobic,0.57
STR_482,Staphylococcus,do,Positive,Anaerobic,8.43
STR_712,Streptococcus,career,Positive,Aerobic,9.88
STR_346,Lactobacillus,resource,Negative,Microaerophilic,0.55
STR_724,Pseudomonas,environment,Positive,Microaerophilic,5.81
STR_140,Staphylococcus,say,Negative,Facultative Anaerobe,7.44
STR_865,Staphylococcus,include,Positive,Facultative Anaerobe,3.32
STR_603,Streptococcus,treatment,Negative,Anaerobic,8.92
STR_702,Pseudomonas,bank,Negative,Aerobic,4.5
STR_713,Clostridium,business,Negative,Anaerobic,8.08
STR_236,Pseudomonas,product,Negative,Aerobic,3.18
STR_115,Lactobacillus,whom,Positive,Facultative Anaerobe,6.91
STR_902,Streptococcus,very,Positive,Microaerophilic,8.88
STR_213,Pseudomonas,film,Negative,Facultative Anaerobe,1.19
STR_323,Pseudomonas,environment,Negative,Aerobic,6.22
STR_485,Staphylococcus,remain,Positive,Aerobic,3.11
STR_547,Clostridium,big,Negative,Microaerophilic,9.09
STR_614,Clostridium,pay,Negative,Aerobic,2.83
STR_665,Lactobacillus,something,Negative,Microaerophilic,1.76
STR_889,Bacillus,be,Positive,Anaerobic,9.7
STR_311,Pseudomonas,able,Positive,Microaerophilic,2.51
STR_856,Lactobacillus,risk,Negative,Facultative Anaerobe,8.2
STR_774,Bacillus,last,Positive,Microaerophilic,0.57
STR_945,Clostridium,right,Negative,Aerobic,3.24
STR_787,Streptococcus,hotel,Negative,Anaerobic,9.31
STR_179,Pseudomonas,note,Negative,Microaerophilic,1.34
STR_193,Bacillus,business,Negative,Microaerophilic,0.73
STR_513,Streptococcus,computer,Positive,Aerobic,2.83
STR_246,Pseudomonas,know,Negative,Facultative Anaerobe,7.22
STR_530,Bacillus,wish,Negative,Microaerophilic,8.74
STR_223,Bacillus,truth,Positive,Aerobic,4.34
STR_233,Bacillus,ahead,Positive,Facultative Anaerobe,3.16
STR_929,Pseudomonas,let,Positive,Anaerobic,3.54
STR_424,Pseudomonas,night,Positive,Aerobic,9.7
STR_447,Lactobacillus,effort,Negative,Facultative Anaerobe,3.43
STR_913,Clostridium,civil,Positive,Anaerobic,4.15
STR_254,Lactobacillus,degree,Negative,Anaerobic,2.31
STR_301,Pseudomonas,company,Negative,Anaerobic,0.63
STR_746,Staphylococcus,down,Negative,Microaerophilic,8.42
STR_166,Staphylococcus,sell,Negative,Microaerophilic,1.84
STR_549,Streptococcus,score,Positive,Anaerobic,1.55
STR_209,Staphylococcus,education,Negative,Facultative Anaerobe,8.82
STR_677,Pseudomonas,simple,Positive,Anaerobic,1.75
STR_993,Lactobacillus,such,Positive,Facultative Anaerobe,4.3
STR_183,Streptococcus,information,Positive,Aerobic,2.77
STR_102,Staphylococcus,shake,Positive,Microaerophilic,9.09
STR_521,Staphylococcus,what,Positive,Anaerobic,2.62
STR_620,Pseudomonas,owner,Negative,Microaerophilic,7.86
STR_315,Bacillus,fund,Negative,Aerobic,4.9
STR_262,Lactobacillus,standard,Positive,Microaerophilic,2.55
STR_283,Staphylococcus,admit,Positive,Anaerobic,1.27
STR_634,Staphylococcus,reach,Positive,Anaerobic,1.23
STR_784,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.18
STR_596,Pseudomonas,since,Positive,Anaerobic,2.14
STR_428,Pseudomonas,open,Negative,Facultative Anaerobe,1.98
STR_935,Bacillus,remain,Negative,Microaerophilic,4.28
STR_298,Streptococcus,probably,Positive,Microaerophilic,9.89
STR_523,Clostridium,top,Positive,Microaerophilic,6.93
STR_549,Bacillus,try,Positive,Facultative Anaerobe,4.09
STR_642,Bacillus,set,Negative,Anaerobic,1.76
STR_517,Streptococcus,general,Positive,Microaerophilic,4.73
STR_537,Bacillus,also,Positive,Facultative Anaerobe,7.75
STR_221,Streptococcus,just,Positive,Aerobic,6.17
STR_179,Clostridium,report,Negative,Aerobic,1.95
STR_963,Pseudomonas,usually,Negative,Anaerobic,9.33
STR_231,Streptococcus,send,Positive,Microaerophilic,1.69
STR_186,Clostridium,particular,Positive,Facultative Anaerobe,5.3
STR_560,Clostridium,ground,Positive,Anaerobic,1.46
STR_569,Pseudomonas,international,Negative,Microaerophilic,4.97
STR_286,Streptococcus,ahead,Positive,Facultative Anaerobe,4.23
STR_973,Streptococcus,speak,Positive,Aerobic,9.14
STR_198,Clostridium,speech,Positive,Facultative Anaerobe,3.8
STR_590,Streptococcus,without,Negative,Microaerophilic,2.4
STR_467,Bacillus,my,Positive,Anaerobic,5.71
STR_777,Staphylococcus,half,Negative,Anaerobic,3.64
STR_544,Streptococcus,main,Positive,Anaerobic,9.99
STR_142,Lactobacillus,stock,Negative,Facultative Anaerobe,9.22
STR_397,Clostridium,keep,Negative,Microaerophilic,0.85
STR_520,Staphylococcus,according,Positive,Microaerophilic,8.55
STR_513,Lactobacillus,industry,Negative,Aerobic,3.79
STR_902,Staphylococcus,address,Positive,Anaerobic,7.23
STR_947,Staphylococcus,make,Positive,Microaerophilic,7.69
STR_234,Streptococcus,career,Positive,Facultative Anaerobe,7.04
STR_351,Staphylococcus,dog,Negative,Microaerophilic,6.05
STR_386,Bacillus,fact,Negative,Aerobic,7.91
STR_550,Staphylococcus,choose,Negative,Anaerobic,2.57
STR_929,Pseudomonas,recently,Positive,Facultative Anaerobe,2.92
STR_187,Lactobacillus,health,Negative,Aerobic,3.04
STR_793,Bacillus,least,Positive,Facultative Anaerobe,4.04
STR_541,Clostridium,tonight,Negative,Facultative Anaerobe,4.5
STR_830,Bacillus,full,Positive,Microaerophilic,0.62
STR_839,Clostridium,pull,Positive,Microaerophilic,0.68
STR_709,Lactobacillus,occur,Positive,Aerobic,5.18
STR_211,Pseudomonas,build,Negative,Facultative Anaerobe,2.74
STR_819,Pseudomonas,might,Positive,Facultative Anaerobe,2.02
STR_521,Bacillus,trial,Negative,Facultative Anaerobe,8.92
STR_388,Streptococcus,yes,Negative,Microaerophilic,8.08
STR_651,Staphylococcus,increase,Negative,Facultative Anaerobe,4.3
STR_326,Bacillus,though,Negative,Aerobic,7.36
STR_382,Streptococcus,lawyer,Positive,Anaerobic,5.74
STR_250,Clostridium,interest,Positive,Aerobic,2.68
STR_925,Pseudomonas,natural,Negative,Anaerobic,7.42
STR_903,Staphylococcus,issue,Negative,Facultative Anaerobe,3.42
STR_839,Lactobacillus,meeting,Negative,Microaerophilic,1.32
STR_370,Bacillus,heart,Negative,Facultative Anaerobe,5.74
STR_354,Clostridium,dream,Negative,Microaerophilic,3.52
STR_675,Lactobacillus,near,Positive,Aerobic,8.61
STR_298,Streptococcus,role,Negative,Anaerobic,8.09
STR_245,Streptococcus,involve,Positive,Microaerophilic,9.05
STR_640,Clostridium,relationship,Positive,Microaerophilic,4.56
STR_549,Clostridium,make,Negative,Anaerobic,9.57
STR_246,Bacillus,direction,Negative,Aerobic,8.44
STR_635,Lactobacillus,see,Negative,Microaerophilic,3.25
STR_896,Staphylococcus,before,Positive,Anaerobic,7.98
STR_798,Staphylococcus,where,Positive,Microaerophilic,4.35
STR_643,Pseudomonas,rise,Positive,Facultative Anaerobe,2.88
STR_575,Streptococcus,race,Negative,Facultative Anaerobe,0.93
STR_381,Staphylococcus,continue,Positive,Facultative Anaerobe,4.3
STR_600,Staphylococcus,remember,Positive,Microaerophilic,7.39
STR_398,Pseudomonas,brother,Positive,Microaerophilic,3.36
STR_942,Lactobacillus,pressure,Negative,Microaerophilic,7.3
STR_905,Streptococcus,consumer,Positive,Aerobic,5.65
STR_457,Streptococcus,left,Negative,Microaerophilic,8.96
STR_164,Clostridium,sea,Positive,Microaerophilic,6.63
STR_620,Streptococcus,get,Positive,Microaerophilic,6.44
STR_174,Streptococcus,relationship,Positive,Aerobic,2.38
STR_694,Staphylococcus,help,Positive,Aerobic,1.49
STR_857,Clostridium,from,Positive,Microaerophilic,3.58
STR_308,Pseudomonas,manage,Negative,Aerobic,8.94
STR_772,Staphylococcus,medical,Positive,Facultative Anaerobe,6.9
STR_908,Clostridium,measure,Negative,Aerobic,1.48
STR_521,Lactobacillus,arrive,Negative,Microaerophilic,1.52
STR_378,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.87
STR_356,Lactobacillus,improve,Negative,Aerobic,8.88
STR_704,Clostridium,bring,Negative,Facultative Anaerobe,6.15
STR_530,Staphylococcus,meet,Positive,Microaerophilic,3.14
STR_486,Staphylococcus,hot,Negative,Aerobic,3.66
STR_542,Bacillus,current,Negative,Aerobic,6.8
STR_629,Staphylococcus,sister,Positive,Anaerobic,3.52
STR_960,Staphylococcus,book,Positive,Aerobic,2.6
STR_974,Staphylococcus,step,Negative,Microaerophilic,10.0
STR_787,Bacillus,direction,Positive,Anaerobic,6.85
STR_374,Clostridium,rise,Negative,Aerobic,8.2
STR_250,Streptococcus,truth,Negative,Aerobic,6.32
STR_949,Clostridium,agency,Positive,Anaerobic,0.53
STR_487,Lactobacillus,spring,Positive,Facultative Anaerobe,5.88
STR_894,Pseudomonas,idea,Negative,Microaerophilic,8.48
STR_440,Clostridium,around,Negative,Anaerobic,4.73
STR_987,Lactobacillus,start,Positive,Facultative Anaerobe,4.83
STR_215,Bacillus,return,Positive,Microaerophilic,5.81
STR_329,Staphylococcus,form,Negative,Microaerophilic,9.51
STR_338,Streptococcus,how,Positive,Anaerobic,9.58
STR_104,Staphylococcus,billion,Positive,Facultative Anaerobe,7.15
STR_754,Staphylococcus,general,Positive,Facultative Anaerobe,1.88
STR_693,Clostridium,officer,Negative,Facultative Anaerobe,8.82
STR_986,Bacillus,blood,Negative,Aerobic,4.74
STR_773,Clostridium,term,Negative,Facultative Anaerobe,2.31
STR_836,Streptococcus,at,Negative,Facultative Anaerobe,2.01
STR_662,Lactobacillus,include,Positive,Microaerophilic,6.83
STR_393,Clostridium,reality,Negative,Microaerophilic,5.74
STR_356,Streptococcus,argue,Positive,Microaerophilic,6.88
STR_745,Pseudomonas,pattern,Negative,Aerobic,6.99
STR_512,Pseudomonas,she,Positive,Anaerobic,6.43
STR_596,Bacillus,take,Positive,Aerobic,4.58
STR_358,Clostridium,word,Negative,Facultative Anaerobe,7.1
STR_520,Clostridium,understand,Negative,Microaerophilic,4.67
STR_253,Bacillus,policy,Negative,Microaerophilic,2.67
STR_648,Streptococcus,election,Negative,Facultative Anaerobe,3.59
STR_999,Streptococcus,international,Positive,Microaerophilic,8.97
STR_965,Pseudomonas,which,Negative,Facultative Anaerobe,3.76
STR_788,Pseudomonas,product,Negative,Aerobic,6.65
STR_842,Clostridium,media,Negative,Microaerophilic,4.4
STR_102,Streptococcus,wide,Negative,Anaerobic,0.6
STR_536,Clostridium,student,Negative,Aerobic,1.5
STR_354,Streptococcus,sound,Positive,Facultative Anaerobe,6.81
STR_939,Pseudomonas,lead,Negative,Aerobic,1.19
STR_713,Bacillus,friend,Positive,Aerobic,3.78
STR_638,Staphylococcus,your,Positive,Aerobic,5.65
STR_576,Streptococcus,answer,Negative,Microaerophilic,9.96
STR_756,Staphylococcus,soldier,Negative,Microaerophilic,1.99
STR_345,Pseudomonas,say,Negative,Microaerophilic,2.98
STR_660,Clostridium,authority,Negative,Facultative Anaerobe,8.48
STR_493,Lactobacillus,simply,Negative,Anaerobic,9.29
STR_211,Bacillus,pay,Negative,Facultative Anaerobe,9.6
STR_631,Staphylococcus,war,Positive,Aerobic,2.87
STR_520,Clostridium,model,Positive,Microaerophilic,7.92
STR_263,Streptococcus,kind,Negative,Facultative Anaerobe,3.85
STR_352,Streptococcus,simply,Negative,Aerobic,7.66
STR_127,Clostridium,evening,Negative,Microaerophilic,3.73
STR_282,Pseudomonas,want,Negative,Aerobic,4.98
STR_776,Lactobacillus,heavy,Negative,Aerobic,7.83
STR_461,Staphylococcus,watch,Positive,Facultative Anaerobe,2.57
STR_230,Clostridium,say,Negative,Anaerobic,4.82
STR_556,Lactobacillus,number,Negative,Microaerophilic,5.2
STR_294,Staphylococcus,win,Positive,Facultative Anaerobe,0.96
STR_848,Staphylococcus,manager,Negative,Microaerophilic,6.62
STR_582,Pseudomonas,then,Negative,Aerobic,6.57
STR_790,Pseudomonas,painting,Positive,Facultative Anaerobe,1.88
STR_196,Clostridium,wind,Positive,Facultative Anaerobe,2.87
STR_941,Clostridium,actually,Positive,Aerobic,6.12
STR_257,Pseudomonas,manager,Positive,Aerobic,2.17
STR_941,Pseudomonas,investment,Negative,Facultative Anaerobe,1.59
STR_263,Bacillus,fund,Negative,Facultative Anaerobe,8.16
STR_492,Lactobacillus,father,Positive,Microaerophilic,6.19
STR_173,Lactobacillus,customer,Positive,Microaerophilic,8.04
STR_773,Pseudomonas,among,Negative,Microaerophilic,6.83
STR_695,Bacillus,right,Positive,Anaerobic,1.08
STR_480,Pseudomonas,then,Positive,Facultative Anaerobe,3.24
STR_686,Pseudomonas,team,Negative,Aerobic,2.1
STR_514,Pseudomonas,second,Positive,Microaerophilic,3.58
STR_334,Streptococcus,support,Negative,Anaerobic,3.73
STR_280,Clostridium,beautiful,Negative,Anaerobic,1.84
STR_114,Streptococcus,despite,Positive,Aerobic,1.0
STR_765,Pseudomonas,read,Positive,Aerobic,3.59
STR_272,Staphylococcus,pretty,Positive,Anaerobic,2.59
STR_503,Streptococcus,none,Negative,Facultative Anaerobe,4.21
STR_263,Clostridium,summer,Negative,Microaerophilic,9.05
STR_590,Staphylococcus,part,Negative,Anaerobic,6.5
STR_152,Bacillus,heart,Negative,Anaerobic,3.92
STR_291,Streptococcus,candidate,Positive,Facultative Anaerobe,4.73
STR_494,Bacillus,material,Negative,Anaerobic,2.19
STR_432,Bacillus,life,Positive,Facultative Anaerobe,2.27
STR_320,Streptococcus,much,Negative,Aerobic,3.25
STR_484,Bacillus,local,Negative,Anaerobic,8.31
STR_681,Lactobacillus,do,Positive,Aerobic,9.97
STR_164,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.05
STR_352,Pseudomonas,can,Negative,Facultative Anaerobe,4.82
STR_949,Clostridium,Mrs,Negative,Microaerophilic,3.92
STR_792,Lactobacillus,during,Negative,Aerobic,0.81
STR_654,Lactobacillus,through,Positive,Facultative Anaerobe,2.78
STR_271,Staphylococcus,upon,Negative,Anaerobic,8.25
STR_391,Pseudomonas,fall,Positive,Microaerophilic,6.17
STR_561,Streptococcus,carry,Negative,Aerobic,8.05
STR_619,Lactobacillus,those,Positive,Aerobic,7.78
STR_103,Streptococcus,where,Negative,Aerobic,8.14
STR_927,Bacillus,professional,Positive,Aerobic,7.38
STR_524,Streptococcus,through,Negative,Microaerophilic,2.59
STR_845,Clostridium,spend,Negative,Microaerophilic,7.81
STR_645,Lactobacillus,he,Positive,Microaerophilic,4.39
STR_778,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.2
STR_878,Clostridium,pay,Positive,Facultative Anaerobe,2.99
STR_374,Streptococcus,author,Negative,Facultative Anaerobe,8.66
STR_492,Pseudomonas,politics,Positive,Facultative Anaerobe,1.7
STR_780,Staphylococcus,dark,Positive,Anaerobic,0.93
STR_143,Bacillus,step,Positive,Aerobic,4.99
STR_782,Clostridium,evidence,Positive,Anaerobic,4.65
STR_292,Bacillus,four,Negative,Facultative Anaerobe,5.53
STR_443,Staphylococcus,build,Negative,Facultative Anaerobe,3.59
STR_244,Pseudomonas,necessary,Positive,Aerobic,4.47
STR_448,Streptococcus,top,Negative,Facultative Anaerobe,2.63
STR_866,Lactobacillus,reflect,Negative,Anaerobic,7.85
STR_622,Staphylococcus,them,Negative,Anaerobic,2.87
STR_499,Streptococcus,board,Negative,Facultative Anaerobe,8.12
STR_672,Pseudomonas,newspaper,Negative,Anaerobic,6.26
STR_578,Streptococcus,record,Negative,Microaerophilic,6.48
STR_443,Staphylococcus,require,Positive,Anaerobic,3.91
STR_434,Bacillus,claim,Negative,Aerobic,5.88
STR_718,Bacillus,meet,Positive,Anaerobic,2.0
STR_281,Lactobacillus,trial,Positive,Aerobic,6.97
STR_156,Lactobacillus,not,Positive,Aerobic,3.48
STR_974,Staphylococcus,like,Negative,Microaerophilic,1.08
STR_994,Staphylococcus,dinner,Negative,Anaerobic,0.93
STR_396,Lactobacillus,audience,Negative,Aerobic,8.06
STR_669,Staphylococcus,memory,Positive,Aerobic,2.24
STR_843,Pseudomonas,difficult,Negative,Anaerobic,6.09
STR_736,Streptococcus,read,Negative,Anaerobic,7.11
STR_147,Clostridium,better,Negative,Microaerophilic,2.84
STR_778,Staphylococcus,for,Negative,Aerobic,0.88
STR_502,Pseudomonas,admit,Positive,Aerobic,9.35
STR_187,Streptococcus,Mrs,Positive,Microaerophilic,1.93
STR_762,Bacillus,agree,Negative,Aerobic,7.02
STR_774,Clostridium,total,Negative,Aerobic,4.28
STR_689,Bacillus,one,Positive,Anaerobic,4.79
STR_614,Bacillus,mind,Negative,Aerobic,3.54
STR_563,Lactobacillus,head,Positive,Facultative Anaerobe,5.41
STR_205,Lactobacillus,federal,Positive,Anaerobic,4.93
STR_588,Bacillus,eat,Negative,Microaerophilic,6.4
STR_236,Lactobacillus,activity,Negative,Aerobic,9.21
STR_957,Bacillus,of,Positive,Anaerobic,6.98
STR_932,Clostridium,do,Negative,Aerobic,9.0
STR_700,Staphylococcus,high,Positive,Microaerophilic,3.8
STR_289,Lactobacillus,affect,Positive,Aerobic,0.58
STR_152,Streptococcus,character,Negative,Microaerophilic,8.66
STR_742,Pseudomonas,why,Positive,Microaerophilic,0.98
STR_338,Staphylococcus,day,Positive,Facultative Anaerobe,7.86
STR_137,Staphylococcus,before,Negative,Microaerophilic,8.62
STR_544,Bacillus,tree,Negative,Facultative Anaerobe,7.81
STR_352,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.44
STR_872,Bacillus,part,Negative,Facultative Anaerobe,6.29
STR_362,Bacillus,let,Negative,Anaerobic,1.47
STR_651,Staphylococcus,rate,Positive,Anaerobic,1.3
STR_876,Clostridium,stage,Negative,Microaerophilic,6.91
STR_669,Streptococcus,analysis,Negative,Facultative Anaerobe,6.33
STR_937,Streptococcus,life,Positive,Aerobic,0.9
STR_441,Clostridium,improve,Negative,Aerobic,1.8
STR_508,Streptococcus,instead,Negative,Facultative Anaerobe,6.98
STR_344,Lactobacillus,need,Negative,Facultative Anaerobe,4.75
STR_997,Staphylococcus,business,Positive,Facultative Anaerobe,8.81
STR_452,Staphylococcus,adult,Negative,Aerobic,2.01
STR_626,Streptococcus,realize,Positive,Anaerobic,5.93
STR_393,Lactobacillus,away,Negative,Anaerobic,0.56
STR_997,Streptococcus,lose,Negative,Microaerophilic,4.49
STR_158,Lactobacillus,similar,Positive,Aerobic,1.34
STR_655,Pseudomonas,leader,Positive,Anaerobic,9.81
STR_519,Lactobacillus,always,Negative,Anaerobic,9.36
STR_604,Pseudomonas,science,Negative,Anaerobic,5.78
STR_448,Staphylococcus,page,Positive,Anaerobic,8.19
STR_138,Lactobacillus,human,Negative,Microaerophilic,3.9
STR_887,Clostridium,suggest,Positive,Aerobic,2.38
STR_159,Staphylococcus,meet,Negative,Anaerobic,5.72
STR_558,Clostridium,no,Negative,Facultative Anaerobe,0.86
STR_879,Clostridium,should,Positive,Anaerobic,6.94
STR_322,Clostridium,author,Negative,Microaerophilic,1.46
STR_592,Staphylococcus,fast,Negative,Facultative Anaerobe,9.05
STR_204,Staphylococcus,force,Negative,Microaerophilic,3.65
STR_343,Clostridium,score,Positive,Facultative Anaerobe,9.15
STR_399,Staphylococcus,fight,Positive,Anaerobic,9.21
STR_494,Pseudomonas,relationship,Negative,Aerobic,6.79
STR_715,Pseudomonas,dream,Negative,Microaerophilic,1.6
STR_905,Streptococcus,oil,Negative,Aerobic,2.77
STR_878,Pseudomonas,their,Positive,Anaerobic,3.01
STR_780,Streptococcus,modern,Positive,Facultative Anaerobe,1.62
STR_266,Pseudomonas,couple,Negative,Aerobic,0.58
STR_838,Streptococcus,tend,Negative,Anaerobic,3.93
STR_754,Pseudomonas,enough,Negative,Anaerobic,5.11
STR_857,Pseudomonas,full,Positive,Microaerophilic,0.9
STR_766,Streptococcus,letter,Negative,Microaerophilic,6.84
STR_253,Lactobacillus,collection,Positive,Anaerobic,9.8
STR_332,Pseudomonas,heavy,Positive,Anaerobic,6.03
STR_205,Staphylococcus,success,Negative,Facultative Anaerobe,2.15
STR_174,Streptococcus,increase,Positive,Aerobic,0.68
STR_148,Staphylococcus,material,Positive,Aerobic,5.75
STR_159,Streptococcus,middle,Negative,Facultative Anaerobe,5.75
STR_706,Pseudomonas,end,Positive,Microaerophilic,8.76
STR_567,Lactobacillus,which,Positive,Facultative Anaerobe,6.06
STR_155,Lactobacillus,world,Negative,Aerobic,2.73
STR_532,Bacillus,explain,Positive,Anaerobic,0.79
STR_946,Streptococcus,pattern,Positive,Microaerophilic,6.83
STR_454,Lactobacillus,easy,Positive,Microaerophilic,5.33
STR_340,Staphylococcus,page,Negative,Anaerobic,9.53
STR_989,Staphylococcus,soldier,Positive,Anaerobic,8.85
STR_557,Bacillus,individual,Positive,Anaerobic,4.66
STR_315,Clostridium,factor,Positive,Facultative Anaerobe,6.13
STR_103,Clostridium,rise,Positive,Facultative Anaerobe,3.63
STR_889,Streptococcus,language,Negative,Microaerophilic,6.56
