strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Bacillus,according,Positive,Facultative Anaerobe,7.72
STR_757,Clostridium,which,Negative,Facultative Anaerobe,7.36
STR_112,Lactobacillus,down,Negative,Anaerobic,9.46
STR_108,Clostridium,perhaps,Positive,Aerobic,3.35
STR_442,Bacillus,bank,Positive,Facultative Anaerobe,9.49
STR_585,Staphylococcus,right,Positive,Facultative Anaerobe,7.13
STR_231,Clostridium,necessary,Negative,Microaerophilic,0.77
STR_757,Pseudomonas,year,Positive,Facultative Anaerobe,6.19
STR_795,Bacillus,both,Negative,Facultative Anaerobe,6.61
STR_307,Lactobacillus,west,Positive,Facultative Anaerobe,8.07
STR_943,Clostridium,exactly,Positive,Facultative Anaerobe,3.17
STR_682,Clostridium,hair,Positive,Aerobic,6.02
STR_689,Bacillus,science,Positive,Microaerophilic,8.06
STR_710,Bacillus,line,Positive,Aerobic,5.15
STR_642,Lactobacillus,risk,Negative,Anaerobic,1.71
STR_207,Streptococcus,four,Negative,Microaerophilic,9.54
STR_439,Bacillus,follow,Negative,Microaerophilic,3.75
STR_510,Clostridium,customer,Positive,Facultative Anaerobe,4.92
STR_327,Clostridium,assume,Negative,Aerobic,7.1
STR_737,Bacillus,whether,Negative,Anaerobic,5.37
STR_115,Pseudomonas,dark,Negative,Microaerophilic,9.73
STR_611,Staphylococcus,seven,Negative,Anaerobic,1.73
STR_187,Clostridium,discussion,Positive,Microaerophilic,3.34
STR_799,Staphylococcus,section,Positive,Facultative Anaerobe,4.08
STR_993,Clostridium,opportunity,Negative,Microaerophilic,3.07
STR_947,Lactobacillus,mention,Positive,Anaerobic,7.98
STR_490,Pseudomonas,finish,Positive,Facultative Anaerobe,6.44
STR_914,Clostridium,discussion,Negative,Facultative Anaerobe,4.37
STR_585,Lactobacillus,defense,Negative,Anaerobic,2.59
STR_662,Staphylococcus,table,Negative,Facultative Anaerobe,0.89
STR_502,Clostridium,player,Negative,Anaerobic,8.69
STR_666,Clostridium,if,Positive,Aerobic,1.42
STR_816,Staphylococcus,provide,Negative,Facultative Anaerobe,9.96
STR_145,Clostridium,behavior,Positive,Facultative Anaerobe,4.46
STR_307,Staphylococcus,box,Negative,Microaerophilic,4.42
STR_941,Pseudomonas,deep,Positive,Anaerobic,8.63
STR_347,Lactobacillus,none,Negative,Facultative Anaerobe,7.79
STR_859,Lactobacillus,page,Positive,Microaerophilic,3.07
STR_252,Clostridium,model,Positive,Microaerophilic,5.54
STR_552,Bacillus,trouble,Positive,Facultative Anaerobe,2.76
STR_920,Clostridium,seat,Negative,Aerobic,8.97
STR_755,Pseudomonas,with,Positive,Anaerobic,4.54
STR_767,Pseudomonas,partner,Positive,Aerobic,8.7
STR_592,Pseudomonas,son,Positive,Facultative Anaerobe,1.48
STR_621,Lactobacillus,indeed,Negative,Aerobic,3.86
STR_714,Clostridium,campaign,Negative,Facultative Anaerobe,3.31
STR_903,Clostridium,develop,Negative,Aerobic,9.46
STR_283,Bacillus,nearly,Negative,Microaerophilic,6.62
STR_166,Lactobacillus,chance,Positive,Facultative Anaerobe,0.55
STR_944,Streptococcus,true,Negative,Anaerobic,7.92
STR_173,Pseudomonas,fall,Negative,Aerobic,7.33
STR_606,Staphylococcus,consumer,Negative,Microaerophilic,6.92
STR_818,Clostridium,value,Negative,Facultative Anaerobe,1.71
STR_139,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.68
STR_947,Lactobacillus,local,Negative,Facultative Anaerobe,0.61
STR_280,Lactobacillus,science,Negative,Anaerobic,6.22
STR_676,Pseudomonas,buy,Negative,Anaerobic,5.2
STR_762,Streptococcus,term,Positive,Aerobic,9.41
STR_626,Lactobacillus,treat,Positive,Microaerophilic,4.69
STR_672,Staphylococcus,attention,Negative,Anaerobic,3.79
STR_751,Bacillus,policy,Negative,Aerobic,2.85
STR_621,Pseudomonas,behind,Negative,Facultative Anaerobe,3.55
STR_668,Pseudomonas,glass,Negative,Microaerophilic,3.92
STR_684,Staphylococcus,paper,Negative,Facultative Anaerobe,2.62
STR_248,Bacillus,kid,Positive,Anaerobic,6.59
STR_269,Lactobacillus,very,Negative,Aerobic,6.56
STR_156,Streptococcus,represent,Positive,Aerobic,6.42
STR_206,Streptococcus,all,Negative,Aerobic,7.89
STR_671,Clostridium,suffer,Negative,Anaerobic,5.92
STR_716,Streptococcus,order,Negative,Microaerophilic,6.11
STR_363,Staphylococcus,her,Negative,Facultative Anaerobe,9.62
STR_657,Clostridium,add,Negative,Anaerobic,9.91
STR_890,Pseudomonas,heavy,Positive,Anaerobic,4.27
STR_108,Staphylococcus,baby,Negative,Aerobic,8.86
STR_305,Lactobacillus,board,Negative,Microaerophilic,1.3
STR_893,Pseudomonas,charge,Positive,Aerobic,7.14
STR_687,Pseudomonas,air,Negative,Aerobic,6.32
STR_236,Pseudomonas,note,Positive,Microaerophilic,3.95
STR_240,Staphylococcus,notice,Negative,Aerobic,1.73
STR_854,Bacillus,around,Positive,Facultative Anaerobe,7.44
STR_743,Clostridium,prevent,Negative,Anaerobic,5.86
STR_211,Streptococcus,ask,Positive,Anaerobic,5.26
STR_605,Clostridium,beyond,Positive,Facultative Anaerobe,3.72
STR_817,Lactobacillus,western,Positive,Aerobic,3.54
STR_545,Bacillus,theory,Negative,Aerobic,5.74
STR_423,Pseudomonas,how,Positive,Anaerobic,8.37
STR_691,Lactobacillus,bring,Negative,Microaerophilic,0.83
STR_980,Clostridium,one,Positive,Anaerobic,1.78
STR_905,Clostridium,operation,Negative,Aerobic,9.85
STR_981,Lactobacillus,marriage,Positive,Microaerophilic,8.94
STR_456,Staphylococcus,challenge,Negative,Microaerophilic,0.69
STR_502,Lactobacillus,ability,Negative,Anaerobic,6.98
STR_929,Bacillus,manage,Positive,Anaerobic,1.05
STR_566,Streptococcus,man,Negative,Anaerobic,1.44
STR_536,Lactobacillus,answer,Positive,Anaerobic,5.78
STR_823,Lactobacillus,land,Negative,Anaerobic,3.4
STR_285,Bacillus,student,Negative,Microaerophilic,6.55
STR_197,Clostridium,class,Positive,Facultative Anaerobe,5.33
STR_265,Pseudomonas,machine,Positive,Microaerophilic,3.43
STR_414,Lactobacillus,care,Negative,Anaerobic,8.35
STR_260,Lactobacillus,alone,Negative,Anaerobic,2.37
STR_775,Bacillus,blue,Positive,Anaerobic,1.11
STR_865,Staphylococcus,fly,Positive,Aerobic,9.47
STR_311,Bacillus,stand,Positive,Facultative Anaerobe,1.5
STR_703,Bacillus,hit,Positive,Microaerophilic,0.93
STR_494,Staphylococcus,community,Negative,Aerobic,0.8
STR_252,Bacillus,common,Negative,Facultative Anaerobe,9.38
STR_423,Lactobacillus,kid,Negative,Aerobic,6.94
STR_511,Lactobacillus,fly,Negative,Aerobic,8.67
STR_176,Clostridium,party,Positive,Facultative Anaerobe,3.03
STR_991,Bacillus,happy,Negative,Microaerophilic,7.69
STR_446,Pseudomonas,beautiful,Positive,Anaerobic,1.96
STR_689,Streptococcus,meeting,Negative,Aerobic,4.57
STR_577,Staphylococcus,feel,Negative,Microaerophilic,1.79
STR_567,Bacillus,process,Negative,Aerobic,1.53
STR_282,Pseudomonas,staff,Negative,Facultative Anaerobe,2.6
STR_251,Lactobacillus,white,Positive,Microaerophilic,5.45
STR_664,Staphylococcus,state,Negative,Facultative Anaerobe,2.38
STR_179,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.31
STR_781,Streptococcus,use,Negative,Aerobic,9.3
STR_448,Clostridium,there,Positive,Anaerobic,7.68
STR_515,Staphylococcus,produce,Negative,Microaerophilic,8.79
STR_463,Staphylococcus,force,Positive,Facultative Anaerobe,3.94
STR_714,Lactobacillus,east,Positive,Anaerobic,5.44
STR_589,Staphylococcus,account,Negative,Microaerophilic,3.94
STR_900,Staphylococcus,doctor,Positive,Aerobic,4.89
STR_225,Streptococcus,crime,Positive,Anaerobic,3.76
STR_156,Streptococcus,election,Positive,Facultative Anaerobe,8.46
STR_127,Lactobacillus,tend,Positive,Microaerophilic,6.91
STR_132,Bacillus,after,Positive,Microaerophilic,7.58
STR_108,Lactobacillus,own,Positive,Aerobic,2.25
STR_202,Bacillus,series,Positive,Facultative Anaerobe,1.0
STR_133,Pseudomonas,rock,Negative,Microaerophilic,6.05
STR_175,Clostridium,century,Negative,Facultative Anaerobe,4.21
STR_157,Pseudomonas,attention,Positive,Aerobic,9.31
STR_544,Pseudomonas,upon,Positive,Microaerophilic,3.91
STR_225,Clostridium,you,Positive,Microaerophilic,3.28
STR_606,Clostridium,make,Negative,Anaerobic,2.33
STR_446,Clostridium,believe,Negative,Facultative Anaerobe,6.35
STR_664,Staphylococcus,base,Negative,Aerobic,5.72
STR_921,Streptococcus,return,Negative,Microaerophilic,2.9
STR_757,Streptococcus,president,Positive,Anaerobic,6.66
STR_344,Pseudomonas,social,Positive,Microaerophilic,4.23
STR_497,Lactobacillus,four,Positive,Microaerophilic,2.15
STR_781,Pseudomonas,can,Positive,Anaerobic,6.27
STR_159,Streptococcus,music,Positive,Anaerobic,8.01
STR_716,Pseudomonas,soldier,Positive,Microaerophilic,7.76
STR_413,Clostridium,owner,Positive,Facultative Anaerobe,0.85
STR_682,Pseudomonas,drive,Negative,Aerobic,5.34
STR_550,Lactobacillus,rest,Positive,Anaerobic,9.55
STR_183,Streptococcus,student,Positive,Microaerophilic,5.86
STR_216,Bacillus,show,Negative,Anaerobic,5.55
STR_636,Clostridium,young,Negative,Facultative Anaerobe,5.38
STR_247,Bacillus,join,Negative,Anaerobic,2.05
STR_284,Pseudomonas,class,Negative,Microaerophilic,6.4
STR_444,Lactobacillus,far,Positive,Facultative Anaerobe,0.75
STR_681,Streptococcus,class,Positive,Aerobic,6.39
STR_416,Staphylococcus,increase,Positive,Anaerobic,3.95
STR_126,Staphylococcus,heavy,Negative,Aerobic,2.13
STR_403,Pseudomonas,tend,Negative,Facultative Anaerobe,7.11
STR_534,Bacillus,and,Positive,Facultative Anaerobe,3.88
STR_767,Streptococcus,capital,Positive,Facultative Anaerobe,8.45
STR_120,Lactobacillus,last,Negative,Microaerophilic,5.7
STR_693,Clostridium,process,Positive,Anaerobic,7.09
STR_484,Lactobacillus,money,Negative,Microaerophilic,3.9
STR_793,Clostridium,current,Negative,Microaerophilic,0.73
STR_690,Pseudomonas,future,Negative,Anaerobic,0.63
STR_889,Staphylococcus,garden,Positive,Anaerobic,4.64
STR_547,Clostridium,bring,Negative,Facultative Anaerobe,3.29
STR_349,Clostridium,huge,Negative,Microaerophilic,2.2
STR_568,Clostridium,peace,Positive,Anaerobic,4.48
STR_945,Streptococcus,key,Negative,Anaerobic,7.88
STR_138,Staphylococcus,office,Negative,Facultative Anaerobe,2.18
STR_540,Streptococcus,summer,Negative,Aerobic,5.86
STR_612,Streptococcus,safe,Negative,Facultative Anaerobe,5.94
STR_330,Pseudomonas,form,Positive,Anaerobic,9.28
STR_546,Clostridium,claim,Positive,Aerobic,3.16
STR_747,Pseudomonas,remain,Negative,Microaerophilic,6.65
STR_652,Streptococcus,none,Negative,Facultative Anaerobe,9.37
STR_484,Pseudomonas,then,Positive,Aerobic,3.03
STR_259,Clostridium,reveal,Negative,Anaerobic,6.33
STR_951,Bacillus,performance,Negative,Anaerobic,8.88
STR_908,Pseudomonas,partner,Positive,Anaerobic,5.11
STR_699,Streptococcus,this,Negative,Microaerophilic,0.85
STR_922,Bacillus,scientist,Negative,Anaerobic,4.55
STR_378,Streptococcus,watch,Positive,Microaerophilic,9.04
STR_714,Lactobacillus,truth,Positive,Microaerophilic,3.86
STR_691,Bacillus,than,Negative,Anaerobic,8.18
STR_214,Lactobacillus,for,Positive,Microaerophilic,2.23
STR_892,Pseudomonas,soon,Positive,Aerobic,7.46
STR_830,Bacillus,if,Negative,Anaerobic,7.89
STR_334,Streptococcus,rest,Negative,Facultative Anaerobe,5.74
STR_266,Streptococcus,head,Negative,Aerobic,6.63
STR_277,Pseudomonas,investment,Negative,Aerobic,2.28
STR_814,Lactobacillus,school,Positive,Anaerobic,1.08
STR_937,Clostridium,control,Positive,Microaerophilic,6.12
STR_952,Pseudomonas,significant,Positive,Anaerobic,2.44
STR_564,Bacillus,woman,Positive,Anaerobic,5.86
STR_100,Staphylococcus,good,Negative,Anaerobic,6.82
STR_503,Pseudomonas,science,Positive,Microaerophilic,9.67
STR_113,Staphylococcus,car,Negative,Anaerobic,4.26
STR_552,Lactobacillus,how,Positive,Facultative Anaerobe,9.27
STR_884,Bacillus,moment,Positive,Microaerophilic,9.78
STR_745,Streptococcus,responsibility,Negative,Microaerophilic,1.97
STR_658,Clostridium,today,Positive,Anaerobic,1.32
STR_385,Staphylococcus,effect,Positive,Aerobic,1.72
STR_468,Bacillus,nation,Negative,Aerobic,1.27
STR_177,Streptococcus,within,Negative,Microaerophilic,1.71
STR_161,Staphylococcus,sister,Positive,Anaerobic,2.81
STR_601,Lactobacillus,administration,Negative,Aerobic,0.57
STR_349,Bacillus,all,Positive,Anaerobic,1.88
STR_189,Pseudomonas,strategy,Positive,Aerobic,1.05
STR_263,Lactobacillus,our,Negative,Anaerobic,2.43
STR_305,Staphylococcus,on,Negative,Facultative Anaerobe,8.0
STR_791,Streptococcus,different,Negative,Facultative Anaerobe,4.13
STR_956,Staphylococcus,paper,Positive,Facultative Anaerobe,2.23
STR_961,Staphylococcus,its,Negative,Microaerophilic,9.51
STR_312,Bacillus,including,Negative,Facultative Anaerobe,7.4
STR_223,Streptococcus,money,Negative,Aerobic,1.15
STR_477,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.93
STR_744,Streptococcus,system,Positive,Microaerophilic,3.14
STR_905,Clostridium,which,Negative,Facultative Anaerobe,3.07
STR_283,Streptococcus,down,Positive,Aerobic,3.59
STR_148,Staphylococcus,light,Negative,Anaerobic,6.69
STR_578,Streptococcus,international,Positive,Facultative Anaerobe,5.42
STR_459,Bacillus,especially,Positive,Anaerobic,2.96
STR_477,Bacillus,Democrat,Positive,Aerobic,8.9
STR_344,Lactobacillus,character,Positive,Aerobic,8.25
STR_820,Pseudomonas,pick,Positive,Anaerobic,5.92
STR_493,Lactobacillus,health,Positive,Anaerobic,6.22
STR_206,Pseudomonas,better,Positive,Microaerophilic,5.9
STR_143,Lactobacillus,him,Positive,Anaerobic,1.46
STR_921,Lactobacillus,rise,Positive,Anaerobic,4.67
STR_237,Streptococcus,thing,Negative,Facultative Anaerobe,7.59
STR_323,Staphylococcus,better,Negative,Microaerophilic,3.58
STR_374,Staphylococcus,involve,Negative,Anaerobic,7.12
STR_374,Lactobacillus,here,Positive,Anaerobic,9.68
STR_430,Pseudomonas,test,Negative,Facultative Anaerobe,3.92
STR_799,Pseudomonas,near,Positive,Aerobic,0.7
STR_618,Bacillus,step,Negative,Anaerobic,6.91
STR_225,Streptococcus,suggest,Negative,Facultative Anaerobe,0.89
STR_847,Bacillus,gun,Negative,Microaerophilic,4.19
STR_101,Staphylococcus,range,Negative,Aerobic,6.33
STR_523,Staphylococcus,data,Negative,Aerobic,1.92
STR_995,Streptococcus,pass,Negative,Facultative Anaerobe,9.6
STR_453,Bacillus,outside,Positive,Anaerobic,0.62
STR_647,Bacillus,tell,Negative,Anaerobic,0.97
STR_447,Lactobacillus,thank,Positive,Microaerophilic,2.95
STR_129,Clostridium,loss,Positive,Anaerobic,9.51
STR_894,Pseudomonas,possible,Positive,Microaerophilic,6.73
STR_945,Clostridium,situation,Positive,Facultative Anaerobe,1.15
STR_341,Lactobacillus,bag,Negative,Aerobic,5.28
STR_798,Pseudomonas,professor,Positive,Microaerophilic,9.58
STR_549,Lactobacillus,agreement,Negative,Microaerophilic,9.98
STR_105,Bacillus,oil,Positive,Microaerophilic,4.54
STR_398,Bacillus,movement,Negative,Facultative Anaerobe,6.62
STR_929,Bacillus,yourself,Positive,Microaerophilic,3.03
STR_269,Lactobacillus,various,Negative,Facultative Anaerobe,1.32
STR_335,Clostridium,north,Positive,Facultative Anaerobe,4.54
STR_328,Staphylococcus,pattern,Positive,Aerobic,3.85
STR_910,Streptococcus,wall,Positive,Facultative Anaerobe,4.81
STR_184,Lactobacillus,personal,Positive,Anaerobic,2.38
STR_778,Streptococcus,scientist,Positive,Aerobic,7.27
STR_692,Lactobacillus,somebody,Negative,Anaerobic,5.27
STR_463,Lactobacillus,left,Negative,Facultative Anaerobe,8.49
STR_423,Staphylococcus,until,Negative,Aerobic,1.04
STR_649,Clostridium,voice,Negative,Microaerophilic,2.16
STR_196,Streptococcus,action,Negative,Microaerophilic,9.41
STR_347,Staphylococcus,product,Positive,Microaerophilic,9.7
STR_436,Pseudomonas,protect,Negative,Aerobic,3.47
STR_617,Lactobacillus,fast,Positive,Aerobic,9.15
STR_734,Pseudomonas,eye,Positive,Aerobic,8.49
STR_378,Clostridium,goal,Negative,Anaerobic,8.54
STR_931,Clostridium,big,Negative,Aerobic,3.23
STR_497,Bacillus,able,Negative,Anaerobic,6.89
STR_388,Bacillus,street,Positive,Microaerophilic,8.25
STR_894,Clostridium,television,Positive,Anaerobic,6.9
STR_877,Streptococcus,decision,Positive,Aerobic,2.71
STR_839,Bacillus,look,Positive,Microaerophilic,8.8
STR_425,Staphylococcus,that,Negative,Anaerobic,5.8
STR_449,Streptococcus,training,Positive,Aerobic,4.7
STR_927,Lactobacillus,day,Negative,Aerobic,9.5
STR_310,Pseudomonas,thousand,Positive,Anaerobic,6.58
STR_223,Streptococcus,author,Positive,Microaerophilic,2.95
STR_294,Clostridium,think,Negative,Microaerophilic,3.2
STR_990,Pseudomonas,agreement,Positive,Microaerophilic,8.98
STR_846,Staphylococcus,about,Positive,Facultative Anaerobe,1.91
STR_527,Clostridium,your,Positive,Facultative Anaerobe,3.12
STR_880,Bacillus,down,Negative,Microaerophilic,6.15
