strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Staphylococcus,human,Negative,Facultative Anaerobe,5.66
STR_467,Lactobacillus,song,Negative,Facultative Anaerobe,3.71
STR_668,Streptococcus,word,Positive,Facultative Anaerobe,3.46
STR_228,Staphylococcus,visit,Positive,Facultative Anaerobe,8.8
STR_219,Bacillus,down,Negative,Anaerobic,3.59
STR_507,Clostridium,need,Positive,Aerobic,8.93
STR_138,Bacillus,special,Negative,Facultative Anaerobe,1.52
STR_194,Pseudomonas,home,Positive,Anaerobic,0.51
STR_859,Bacillus,cultural,Negative,Facultative Anaerobe,6.64
STR_380,Streptococcus,together,Negative,Microaerophilic,2.93
STR_504,Bacillus,treat,Negative,Anaerobic,2.34
STR_498,Pseudomonas,garden,Negative,Facultative Anaerobe,5.37
STR_413,Streptococcus,trip,Negative,Facultative Anaerobe,8.25
STR_606,Streptococcus,become,Positive,Anaerobic,6.5
STR_611,Clostridium,land,Positive,Aerobic,4.56
STR_773,Streptococcus,together,Positive,Aerobic,0.54
STR_202,Pseudomonas,nearly,Positive,Anaerobic,8.72
STR_714,Staphylococcus,red,Positive,Aerobic,3.11
STR_751,Lactobacillus,brother,Positive,Anaerobic,6.76
STR_155,Staphylococcus,of,Positive,Anaerobic,4.95
STR_792,Streptococcus,kind,Positive,Facultative Anaerobe,8.57
STR_242,Staphylococcus,the,Positive,Facultative Anaerobe,1.1
STR_917,Streptococcus,should,Negative,Aerobic,6.28
STR_294,Clostridium,despite,Positive,Anaerobic,7.91
STR_229,Pseudomonas,wall,Positive,Microaerophilic,2.58
STR_165,Staphylococcus,natural,Positive,Aerobic,1.54
STR_621,Lactobacillus,just,Positive,Anaerobic,4.93
STR_601,Pseudomonas,activity,Negative,Facultative Anaerobe,2.85
STR_504,Bacillus,improve,Negative,Anaerobic,6.78
STR_427,Streptococcus,Republican,Positive,Microaerophilic,3.33
STR_782,Clostridium,fall,Positive,Facultative Anaerobe,5.69
STR_389,Lactobacillus,us,Positive,Aerobic,6.76
STR_534,Clostridium,education,Positive,Microaerophilic,6.07
STR_921,Streptococcus,note,Positive,Facultative Anaerobe,7.41
STR_831,Pseudomonas,benefit,Positive,Microaerophilic,4.08
STR_408,Lactobacillus,example,Positive,Aerobic,7.77
STR_674,Streptococcus,red,Positive,Microaerophilic,8.49
STR_855,Streptococcus,talk,Negative,Facultative Anaerobe,6.26
STR_305,Streptococcus,development,Negative,Microaerophilic,4.2
STR_368,Staphylococcus,itself,Negative,Facultative Anaerobe,9.14
STR_511,Clostridium,indeed,Positive,Aerobic,4.71
STR_727,Lactobacillus,tough,Negative,Anaerobic,1.74
STR_568,Lactobacillus,prepare,Positive,Anaerobic,6.89
STR_571,Staphylococcus,clearly,Positive,Aerobic,3.33
STR_423,Clostridium,such,Negative,Facultative Anaerobe,6.34
STR_707,Clostridium,think,Positive,Anaerobic,5.58
STR_783,Streptococcus,alone,Positive,Facultative Anaerobe,6.11
STR_167,Pseudomonas,throw,Negative,Anaerobic,1.23
STR_752,Clostridium,image,Positive,Microaerophilic,7.86
STR_266,Streptococcus,inside,Positive,Microaerophilic,5.36
STR_369,Bacillus,agency,Negative,Anaerobic,4.8
STR_556,Streptococcus,term,Negative,Microaerophilic,5.85
STR_476,Clostridium,prevent,Negative,Aerobic,2.45
STR_279,Bacillus,available,Negative,Facultative Anaerobe,2.36
STR_311,Lactobacillus,result,Negative,Facultative Anaerobe,3.97
STR_832,Lactobacillus,story,Positive,Anaerobic,8.08
STR_134,Clostridium,lawyer,Negative,Microaerophilic,0.79
STR_573,Lactobacillus,property,Positive,Anaerobic,0.9
STR_476,Staphylococcus,there,Negative,Aerobic,6.2
STR_230,Streptococcus,activity,Positive,Anaerobic,8.51
STR_502,Staphylococcus,reality,Negative,Facultative Anaerobe,9.51
STR_351,Bacillus,drive,Negative,Anaerobic,7.96
STR_737,Lactobacillus,image,Negative,Aerobic,1.69
STR_664,Clostridium,win,Positive,Microaerophilic,3.9
STR_227,Bacillus,never,Negative,Facultative Anaerobe,9.47
STR_351,Bacillus,security,Positive,Facultative Anaerobe,8.34
STR_254,Bacillus,peace,Negative,Facultative Anaerobe,9.71
STR_830,Bacillus,particularly,Positive,Aerobic,2.35
STR_164,Streptococcus,against,Positive,Microaerophilic,7.78
STR_766,Bacillus,hot,Positive,Anaerobic,4.77
STR_293,Streptococcus,treatment,Negative,Microaerophilic,5.84
STR_779,Streptococcus,work,Negative,Facultative Anaerobe,7.19
STR_182,Bacillus,wrong,Positive,Microaerophilic,6.87
STR_419,Bacillus,save,Negative,Microaerophilic,9.69
STR_885,Staphylococcus,military,Negative,Facultative Anaerobe,5.05
STR_882,Bacillus,next,Positive,Microaerophilic,4.97
STR_732,Staphylococcus,area,Negative,Anaerobic,7.97
STR_402,Pseudomonas,plant,Negative,Aerobic,5.16
STR_239,Lactobacillus,record,Negative,Facultative Anaerobe,0.55
STR_873,Pseudomonas,according,Positive,Microaerophilic,7.87
STR_833,Lactobacillus,newspaper,Positive,Anaerobic,5.54
STR_893,Staphylococcus,significant,Positive,Facultative Anaerobe,8.6
STR_915,Streptococcus,such,Negative,Facultative Anaerobe,0.69
STR_701,Clostridium,serious,Positive,Microaerophilic,2.49
STR_903,Streptococcus,manager,Positive,Microaerophilic,1.05
STR_812,Lactobacillus,many,Negative,Microaerophilic,9.27
STR_306,Staphylococcus,next,Positive,Anaerobic,7.41
STR_787,Pseudomonas,last,Negative,Aerobic,6.81
STR_148,Staphylococcus,community,Positive,Microaerophilic,2.57
STR_402,Lactobacillus,civil,Negative,Microaerophilic,8.11
STR_636,Lactobacillus,why,Negative,Microaerophilic,4.27
STR_659,Staphylococcus,road,Positive,Aerobic,7.4
STR_182,Streptococcus,executive,Negative,Aerobic,5.69
STR_861,Pseudomonas,believe,Positive,Microaerophilic,9.97
STR_400,Streptococcus,eight,Positive,Aerobic,8.7
STR_924,Bacillus,hit,Negative,Anaerobic,9.02
STR_736,Streptococcus,weight,Positive,Facultative Anaerobe,6.48
STR_688,Bacillus,person,Positive,Anaerobic,5.52
STR_807,Pseudomonas,according,Negative,Microaerophilic,4.32
STR_999,Lactobacillus,dinner,Negative,Microaerophilic,4.87
STR_822,Staphylococcus,explain,Positive,Facultative Anaerobe,6.73
STR_891,Pseudomonas,attorney,Positive,Aerobic,2.03
STR_198,Streptococcus,none,Positive,Anaerobic,0.83
STR_483,Bacillus,fear,Positive,Microaerophilic,4.44
STR_843,Staphylococcus,report,Positive,Aerobic,8.79
STR_931,Pseudomonas,necessary,Positive,Microaerophilic,2.92
STR_138,Pseudomonas,history,Positive,Facultative Anaerobe,5.52
STR_986,Lactobacillus,decision,Negative,Facultative Anaerobe,4.15
STR_425,Pseudomonas,factor,Negative,Anaerobic,6.7
STR_881,Streptococcus,level,Negative,Aerobic,3.28
STR_436,Lactobacillus,section,Positive,Facultative Anaerobe,2.85
STR_133,Clostridium,never,Positive,Facultative Anaerobe,5.34
STR_399,Streptococcus,his,Negative,Microaerophilic,9.0
STR_502,Clostridium,boy,Negative,Facultative Anaerobe,6.87
STR_155,Streptococcus,foot,Positive,Aerobic,2.29
STR_639,Clostridium,final,Negative,Facultative Anaerobe,9.24
STR_109,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.61
STR_693,Bacillus,stop,Positive,Aerobic,9.46
STR_476,Staphylococcus,be,Positive,Aerobic,7.3
STR_124,Pseudomonas,garden,Negative,Aerobic,8.62
STR_150,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.23
STR_437,Staphylococcus,her,Positive,Facultative Anaerobe,3.44
STR_399,Bacillus,these,Positive,Aerobic,5.45
STR_289,Streptococcus,debate,Positive,Aerobic,7.5
STR_345,Clostridium,amount,Negative,Aerobic,1.27
STR_222,Lactobacillus,sing,Positive,Aerobic,9.34
STR_120,Pseudomonas,political,Positive,Anaerobic,7.11
STR_668,Pseudomonas,most,Negative,Anaerobic,2.66
STR_993,Bacillus,address,Positive,Facultative Anaerobe,2.95
STR_824,Staphylococcus,officer,Positive,Facultative Anaerobe,3.67
STR_358,Clostridium,have,Negative,Aerobic,3.17
STR_878,Clostridium,address,Positive,Microaerophilic,0.85
STR_418,Streptococcus,friend,Negative,Anaerobic,5.31
STR_528,Pseudomonas,establish,Positive,Anaerobic,5.4
STR_162,Lactobacillus,news,Negative,Facultative Anaerobe,1.33
STR_993,Bacillus,interest,Positive,Aerobic,9.79
STR_460,Lactobacillus,owner,Positive,Aerobic,8.36
STR_407,Streptococcus,street,Positive,Microaerophilic,1.48
STR_858,Lactobacillus,wall,Positive,Facultative Anaerobe,3.81
STR_759,Staphylococcus,arrive,Negative,Microaerophilic,8.11
STR_620,Bacillus,view,Positive,Facultative Anaerobe,0.57
STR_984,Bacillus,administration,Positive,Microaerophilic,9.08
STR_167,Staphylococcus,process,Positive,Aerobic,9.52
STR_334,Streptococcus,such,Positive,Microaerophilic,8.49
STR_327,Bacillus,personal,Negative,Anaerobic,7.94
STR_355,Pseudomonas,government,Positive,Anaerobic,0.91
STR_183,Clostridium,than,Negative,Aerobic,5.21
STR_257,Staphylococcus,student,Negative,Microaerophilic,9.21
STR_187,Clostridium,sell,Positive,Microaerophilic,9.44
STR_627,Staphylococcus,company,Positive,Anaerobic,1.47
STR_607,Lactobacillus,system,Positive,Facultative Anaerobe,8.24
STR_171,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.49
STR_437,Staphylococcus,mission,Negative,Anaerobic,8.89
STR_222,Bacillus,where,Negative,Anaerobic,0.55
STR_902,Pseudomonas,window,Negative,Microaerophilic,6.57
STR_752,Lactobacillus,better,Positive,Anaerobic,4.14
STR_688,Streptococcus,see,Negative,Facultative Anaerobe,4.53
STR_350,Staphylococcus,few,Negative,Aerobic,5.47
STR_200,Pseudomonas,article,Positive,Aerobic,9.78
STR_180,Pseudomonas,practice,Negative,Microaerophilic,5.37
STR_684,Lactobacillus,company,Positive,Anaerobic,9.32
STR_219,Staphylococcus,design,Negative,Microaerophilic,6.97
STR_972,Streptococcus,investment,Positive,Microaerophilic,5.79
STR_563,Clostridium,nation,Positive,Aerobic,8.41
STR_927,Lactobacillus,but,Negative,Anaerobic,3.92
STR_369,Clostridium,theory,Positive,Anaerobic,4.83
STR_119,Staphylococcus,hold,Negative,Facultative Anaerobe,5.71
STR_350,Clostridium,at,Positive,Facultative Anaerobe,4.05
STR_888,Staphylococcus,why,Positive,Aerobic,5.14
STR_531,Pseudomonas,determine,Negative,Aerobic,7.22
STR_814,Streptococcus,movement,Positive,Microaerophilic,6.28
STR_791,Clostridium,daughter,Positive,Aerobic,3.21
STR_123,Bacillus,north,Negative,Microaerophilic,8.15
STR_758,Staphylococcus,age,Positive,Aerobic,3.56
STR_888,Lactobacillus,his,Positive,Aerobic,5.74
STR_647,Streptococcus,cup,Negative,Anaerobic,8.18
STR_531,Streptococcus,dream,Negative,Facultative Anaerobe,2.11
STR_161,Staphylococcus,environmental,Positive,Aerobic,6.32
STR_158,Streptococcus,cut,Positive,Aerobic,6.36
STR_470,Streptococcus,he,Positive,Aerobic,0.74
STR_465,Clostridium,his,Positive,Microaerophilic,2.53
STR_778,Bacillus,find,Negative,Facultative Anaerobe,5.43
STR_514,Streptococcus,size,Positive,Aerobic,8.98
STR_664,Clostridium,make,Negative,Microaerophilic,6.17
STR_836,Pseudomonas,street,Positive,Facultative Anaerobe,8.71
STR_854,Bacillus,right,Negative,Aerobic,3.58
STR_392,Clostridium,prove,Positive,Facultative Anaerobe,7.11
STR_812,Bacillus,onto,Positive,Aerobic,5.11
STR_517,Lactobacillus,respond,Positive,Anaerobic,2.09
STR_560,Streptococcus,surface,Positive,Microaerophilic,4.77
STR_439,Streptococcus,purpose,Positive,Microaerophilic,6.21
STR_865,Pseudomonas,eye,Negative,Microaerophilic,4.72
STR_666,Pseudomonas,since,Negative,Aerobic,6.24
STR_113,Clostridium,young,Positive,Anaerobic,1.61
STR_177,Bacillus,hospital,Negative,Microaerophilic,7.79
STR_991,Staphylococcus,type,Negative,Anaerobic,2.82
STR_642,Clostridium,team,Negative,Anaerobic,1.52
STR_671,Lactobacillus,night,Positive,Microaerophilic,4.98
STR_401,Staphylococcus,represent,Negative,Microaerophilic,7.6
STR_545,Clostridium,office,Negative,Facultative Anaerobe,1.46
STR_920,Streptococcus,material,Positive,Anaerobic,3.52
STR_401,Pseudomonas,whose,Positive,Microaerophilic,2.51
STR_788,Lactobacillus,popular,Negative,Facultative Anaerobe,3.48
STR_953,Bacillus,religious,Positive,Anaerobic,8.14
STR_293,Clostridium,letter,Positive,Aerobic,2.49
STR_835,Lactobacillus,magazine,Negative,Aerobic,6.34
STR_539,Lactobacillus,standard,Positive,Microaerophilic,1.71
STR_640,Staphylococcus,green,Positive,Anaerobic,8.98
STR_229,Bacillus,way,Negative,Facultative Anaerobe,3.12
STR_282,Staphylococcus,Mr,Negative,Aerobic,2.68
STR_144,Staphylococcus,body,Negative,Facultative Anaerobe,9.0
STR_370,Clostridium,another,Negative,Aerobic,4.18
STR_646,Streptococcus,effort,Negative,Anaerobic,4.86
STR_487,Staphylococcus,voice,Negative,Microaerophilic,5.16
STR_863,Pseudomonas,deal,Positive,Facultative Anaerobe,5.89
STR_122,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.84
STR_120,Pseudomonas,close,Negative,Anaerobic,2.74
STR_483,Streptococcus,it,Negative,Anaerobic,0.91
STR_497,Pseudomonas,imagine,Negative,Microaerophilic,7.22
STR_391,Pseudomonas,which,Negative,Microaerophilic,8.0
STR_573,Streptococcus,near,Negative,Anaerobic,4.26
STR_836,Bacillus,despite,Positive,Facultative Anaerobe,9.64
STR_768,Clostridium,bed,Negative,Microaerophilic,1.02
STR_983,Clostridium,seat,Positive,Aerobic,8.07
STR_686,Bacillus,evening,Negative,Anaerobic,3.84
STR_365,Staphylococcus,direction,Negative,Facultative Anaerobe,9.72
STR_187,Staphylococcus,chair,Positive,Aerobic,5.19
STR_481,Streptococcus,point,Positive,Microaerophilic,7.76
STR_706,Pseudomonas,population,Negative,Anaerobic,6.77
STR_628,Bacillus,exist,Negative,Aerobic,2.19
STR_503,Lactobacillus,factor,Negative,Aerobic,5.04
STR_657,Clostridium,fill,Positive,Anaerobic,7.87
STR_296,Clostridium,scene,Positive,Anaerobic,5.66
STR_288,Streptococcus,lay,Negative,Microaerophilic,5.51
STR_433,Streptococcus,word,Positive,Anaerobic,2.76
STR_616,Staphylococcus,any,Negative,Facultative Anaerobe,0.51
STR_784,Lactobacillus,hit,Negative,Aerobic,2.93
STR_524,Clostridium,these,Negative,Microaerophilic,4.78
STR_135,Lactobacillus,party,Positive,Anaerobic,4.72
STR_239,Pseudomonas,know,Positive,Microaerophilic,4.32
STR_336,Bacillus,him,Negative,Facultative Anaerobe,5.2
STR_306,Pseudomonas,upon,Negative,Anaerobic,2.52
STR_138,Streptococcus,dream,Positive,Facultative Anaerobe,1.16
STR_585,Clostridium,more,Negative,Microaerophilic,1.37
STR_309,Bacillus,necessary,Positive,Anaerobic,4.5
STR_187,Pseudomonas,far,Negative,Aerobic,7.15
STR_427,Streptococcus,interest,Negative,Aerobic,5.35
STR_466,Streptococcus,base,Negative,Anaerobic,3.87
STR_113,Staphylococcus,star,Positive,Facultative Anaerobe,9.84
STR_432,Lactobacillus,yet,Negative,Facultative Anaerobe,5.58
STR_970,Bacillus,exist,Positive,Facultative Anaerobe,6.03
STR_860,Lactobacillus,media,Negative,Facultative Anaerobe,8.98
STR_733,Clostridium,general,Negative,Microaerophilic,5.5
STR_413,Bacillus,friend,Positive,Anaerobic,8.27
STR_551,Streptococcus,forget,Positive,Aerobic,5.93
STR_517,Bacillus,why,Positive,Anaerobic,2.86
STR_818,Pseudomonas,body,Negative,Microaerophilic,1.7
STR_162,Staphylococcus,PM,Negative,Anaerobic,9.35
STR_607,Clostridium,pay,Positive,Aerobic,4.17
STR_616,Lactobacillus,entire,Negative,Facultative Anaerobe,6.76
STR_206,Staphylococcus,rise,Positive,Aerobic,7.83
STR_653,Pseudomonas,catch,Negative,Anaerobic,6.01
STR_449,Bacillus,responsibility,Negative,Microaerophilic,6.17
STR_410,Bacillus,keep,Positive,Aerobic,5.82
STR_706,Pseudomonas,us,Positive,Microaerophilic,6.97
STR_973,Pseudomonas,institution,Negative,Aerobic,1.71
STR_830,Staphylococcus,admit,Negative,Anaerobic,8.34
STR_374,Clostridium,religious,Positive,Facultative Anaerobe,1.22
STR_696,Streptococcus,seek,Positive,Microaerophilic,0.71
STR_629,Bacillus,in,Negative,Anaerobic,6.68
STR_552,Staphylococcus,administration,Positive,Aerobic,2.7
STR_129,Streptococcus,raise,Negative,Microaerophilic,0.52
STR_361,Bacillus,maintain,Negative,Microaerophilic,1.05
STR_424,Streptococcus,his,Positive,Anaerobic,4.33
STR_229,Staphylococcus,performance,Negative,Microaerophilic,0.9
STR_699,Staphylococcus,less,Positive,Microaerophilic,2.22
STR_715,Clostridium,age,Negative,Facultative Anaerobe,1.92
STR_221,Bacillus,sit,Positive,Facultative Anaerobe,1.43
STR_741,Bacillus,lawyer,Positive,Microaerophilic,8.11
STR_531,Clostridium,country,Positive,Microaerophilic,8.98
STR_942,Clostridium,hot,Negative,Facultative Anaerobe,5.1
STR_516,Pseudomonas,door,Negative,Aerobic,2.12
STR_358,Lactobacillus,wonder,Negative,Anaerobic,1.69
STR_509,Clostridium,soon,Positive,Anaerobic,6.2
STR_435,Pseudomonas,there,Positive,Facultative Anaerobe,9.1
STR_750,Streptococcus,military,Positive,Anaerobic,9.93
STR_118,Clostridium,blue,Positive,Aerobic,3.61
STR_143,Lactobacillus,million,Negative,Microaerophilic,5.62
STR_478,Bacillus,what,Positive,Aerobic,4.57
STR_449,Lactobacillus,candidate,Negative,Anaerobic,2.68
STR_399,Lactobacillus,hand,Negative,Facultative Anaerobe,3.59
STR_840,Clostridium,huge,Negative,Facultative Anaerobe,0.67
STR_475,Staphylococcus,short,Negative,Facultative Anaerobe,2.54
STR_116,Pseudomonas,require,Positive,Microaerophilic,4.91
STR_756,Clostridium,why,Positive,Anaerobic,8.45
STR_880,Pseudomonas,myself,Negative,Microaerophilic,6.68
STR_373,Pseudomonas,approach,Positive,Anaerobic,0.83
STR_395,Lactobacillus,crime,Negative,Facultative Anaerobe,5.77
STR_114,Pseudomonas,power,Negative,Aerobic,0.97
STR_140,Bacillus,hard,Negative,Aerobic,5.92
STR_401,Clostridium,evidence,Positive,Microaerophilic,7.93
STR_425,Lactobacillus,decade,Positive,Anaerobic,4.46
STR_229,Clostridium,say,Positive,Anaerobic,3.55
STR_965,Lactobacillus,identify,Negative,Aerobic,8.6
STR_159,Streptococcus,because,Negative,Anaerobic,7.25
STR_710,Pseudomonas,agency,Negative,Facultative Anaerobe,8.21
STR_473,Streptococcus,process,Positive,Aerobic,7.74
STR_490,Pseudomonas,animal,Negative,Anaerobic,8.36
STR_322,Lactobacillus,try,Positive,Facultative Anaerobe,9.92
STR_731,Lactobacillus,surface,Positive,Facultative Anaerobe,7.3
STR_674,Clostridium,evening,Negative,Aerobic,0.5
STR_532,Staphylococcus,sometimes,Negative,Anaerobic,3.82
STR_642,Bacillus,even,Negative,Anaerobic,7.0
STR_146,Streptococcus,along,Negative,Aerobic,5.49
STR_348,Streptococcus,end,Positive,Aerobic,7.69
STR_990,Staphylococcus,reduce,Negative,Aerobic,6.67
STR_588,Streptococcus,serve,Negative,Microaerophilic,3.57
STR_261,Streptococcus,success,Negative,Aerobic,7.51
STR_428,Clostridium,above,Positive,Microaerophilic,2.76
STR_148,Bacillus,service,Negative,Anaerobic,9.38
STR_409,Streptococcus,interesting,Positive,Facultative Anaerobe,2.17
STR_581,Staphylococcus,else,Negative,Microaerophilic,4.41
STR_492,Pseudomonas,fly,Negative,Facultative Anaerobe,2.97
STR_816,Pseudomonas,far,Positive,Microaerophilic,2.06
STR_960,Lactobacillus,meeting,Negative,Aerobic,3.14
STR_783,Clostridium,avoid,Positive,Aerobic,8.5
STR_377,Clostridium,system,Positive,Anaerobic,5.21
STR_787,Streptococcus,pass,Negative,Facultative Anaerobe,8.82
STR_887,Staphylococcus,later,Negative,Aerobic,6.45
STR_505,Bacillus,fight,Positive,Aerobic,7.13
STR_673,Staphylococcus,finish,Positive,Facultative Anaerobe,7.19
STR_255,Bacillus,no,Negative,Aerobic,2.09
STR_812,Staphylococcus,happen,Negative,Microaerophilic,3.77
STR_717,Pseudomonas,person,Negative,Aerobic,9.88
STR_438,Streptococcus,bank,Negative,Facultative Anaerobe,9.43
STR_955,Bacillus,marriage,Positive,Aerobic,1.84
STR_446,Clostridium,bag,Negative,Facultative Anaerobe,6.77
STR_166,Bacillus,fire,Negative,Microaerophilic,4.98
STR_954,Bacillus,quality,Positive,Facultative Anaerobe,7.69
