strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Streptococcus,offer,Positive,Microaerophilic,6.79
STR_464,Staphylococcus,positive,Negative,Facultative Anaerobe,6.3
STR_956,Pseudomonas,compare,Positive,Aerobic,0.65
STR_886,Lactobacillus,hour,Positive,Microaerophilic,9.77
STR_690,Pseudomonas,mother,Positive,Microaerophilic,9.15
STR_349,Pseudomonas,red,Positive,Microaerophilic,4.42
STR_647,Staphylococcus,environmental,Negative,Aerobic,1.41
STR_588,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.67
STR_301,Streptococcus,address,Negative,Facultative Anaerobe,8.54
STR_484,Staphylococcus,friend,Negative,Aerobic,6.89
STR_136,Pseudomonas,your,Positive,Facultative Anaerobe,2.44
STR_770,Lactobacillus,throughout,Positive,Anaerobic,1.64
STR_958,Streptococcus,sister,Positive,Facultative Anaerobe,6.95
STR_485,Pseudomonas,into,Negative,Facultative Anaerobe,9.67
STR_168,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.72
STR_978,Streptococcus,carry,Negative,Facultative Anaerobe,5.65
STR_882,Bacillus,treatment,Negative,Anaerobic,3.56
STR_423,Clostridium,hundred,Positive,Facultative Anaerobe,5.96
STR_174,Lactobacillus,sea,Negative,Facultative Anaerobe,8.02
STR_917,Streptococcus,wall,Positive,Facultative Anaerobe,8.68
STR_627,Pseudomonas,treat,Negative,Facultative Anaerobe,3.02
STR_253,Staphylococcus,evening,Negative,Facultative Anaerobe,8.79
STR_719,Streptococcus,entire,Positive,Facultative Anaerobe,3.97
STR_654,Bacillus,media,Negative,Aerobic,1.96
STR_783,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.31
STR_130,Bacillus,woman,Positive,Anaerobic,5.04
STR_206,Lactobacillus,authority,Positive,Anaerobic,2.14
STR_123,Staphylococcus,note,Negative,Aerobic,7.6
STR_598,Pseudomonas,these,Positive,Aerobic,0.87
STR_493,Lactobacillus,bit,Negative,Anaerobic,3.81
STR_707,Staphylococcus,material,Negative,Facultative Anaerobe,1.46
STR_203,Pseudomonas,animal,Positive,Anaerobic,7.46
STR_390,Bacillus,body,Negative,Anaerobic,1.15
STR_867,Lactobacillus,free,Positive,Microaerophilic,2.52
STR_120,Clostridium,movie,Negative,Microaerophilic,2.08
STR_624,Staphylococcus,task,Negative,Facultative Anaerobe,6.78
STR_583,Staphylococcus,seven,Negative,Aerobic,5.89
STR_124,Bacillus,nothing,Negative,Aerobic,8.31
STR_671,Pseudomonas,stand,Negative,Facultative Anaerobe,7.22
STR_907,Streptococcus,charge,Positive,Anaerobic,6.18
STR_844,Pseudomonas,cause,Negative,Microaerophilic,3.52
STR_673,Staphylococcus,affect,Negative,Anaerobic,3.47
STR_377,Lactobacillus,fall,Negative,Aerobic,7.02
STR_692,Lactobacillus,training,Positive,Facultative Anaerobe,9.97
STR_822,Clostridium,step,Positive,Aerobic,1.04
STR_115,Clostridium,surface,Negative,Facultative Anaerobe,7.63
STR_971,Pseudomonas,receive,Positive,Anaerobic,8.91
STR_694,Bacillus,develop,Negative,Anaerobic,4.95
STR_408,Clostridium,box,Positive,Aerobic,7.46
STR_848,Clostridium,avoid,Positive,Microaerophilic,7.95
STR_295,Staphylococcus,TV,Negative,Aerobic,2.4
STR_133,Pseudomonas,mother,Positive,Aerobic,9.72
STR_508,Staphylococcus,listen,Negative,Microaerophilic,4.05
STR_830,Clostridium,card,Positive,Aerobic,1.33
STR_626,Streptococcus,point,Negative,Anaerobic,2.04
STR_544,Bacillus,job,Negative,Microaerophilic,9.9
STR_723,Lactobacillus,check,Positive,Facultative Anaerobe,3.11
STR_209,Staphylococcus,style,Negative,Microaerophilic,5.91
STR_326,Staphylococcus,plant,Positive,Microaerophilic,4.02
STR_197,Staphylococcus,charge,Positive,Facultative Anaerobe,2.06
STR_132,Bacillus,situation,Negative,Microaerophilic,6.14
STR_591,Lactobacillus,high,Negative,Aerobic,2.03
STR_930,Bacillus,school,Negative,Anaerobic,0.54
STR_998,Staphylococcus,catch,Positive,Microaerophilic,5.49
STR_873,Lactobacillus,law,Positive,Microaerophilic,7.89
STR_884,Pseudomonas,while,Negative,Aerobic,9.4
STR_503,Pseudomonas,those,Negative,Facultative Anaerobe,3.94
STR_207,Lactobacillus,goal,Negative,Aerobic,2.1
STR_112,Bacillus,campaign,Positive,Facultative Anaerobe,5.45
STR_623,Pseudomonas,standard,Positive,Aerobic,2.11
STR_654,Clostridium,art,Negative,Anaerobic,7.92
STR_367,Lactobacillus,support,Positive,Microaerophilic,4.77
STR_851,Staphylococcus,home,Negative,Anaerobic,9.25
STR_264,Pseudomonas,where,Negative,Aerobic,8.18
STR_789,Clostridium,enjoy,Negative,Microaerophilic,5.45
STR_190,Pseudomonas,simple,Positive,Anaerobic,9.33
STR_648,Clostridium,PM,Positive,Anaerobic,2.76
STR_508,Lactobacillus,argue,Negative,Aerobic,3.69
STR_275,Lactobacillus,throughout,Positive,Microaerophilic,2.51
STR_478,Pseudomonas,huge,Positive,Anaerobic,2.35
STR_509,Bacillus,alone,Negative,Microaerophilic,7.22
STR_654,Clostridium,light,Positive,Aerobic,4.11
STR_696,Pseudomonas,growth,Negative,Aerobic,9.75
STR_264,Bacillus,care,Negative,Aerobic,1.88
STR_937,Staphylococcus,owner,Negative,Facultative Anaerobe,5.36
STR_256,Pseudomonas,fast,Positive,Anaerobic,6.96
STR_283,Clostridium,president,Negative,Anaerobic,9.0
STR_471,Staphylococcus,blood,Positive,Anaerobic,7.84
STR_601,Clostridium,billion,Negative,Aerobic,7.45
STR_319,Streptococcus,the,Positive,Anaerobic,9.79
STR_767,Streptococcus,represent,Negative,Microaerophilic,8.63
STR_490,Lactobacillus,what,Positive,Anaerobic,2.34
STR_980,Streptococcus,now,Negative,Microaerophilic,5.15
STR_640,Pseudomonas,easy,Positive,Microaerophilic,0.62
STR_222,Lactobacillus,evidence,Negative,Microaerophilic,0.68
STR_549,Pseudomonas,about,Positive,Aerobic,6.22
STR_974,Staphylococcus,arm,Negative,Microaerophilic,2.84
STR_796,Pseudomonas,sing,Negative,Aerobic,5.63
STR_933,Staphylococcus,lead,Negative,Aerobic,2.12
STR_860,Bacillus,behavior,Negative,Microaerophilic,7.46
STR_851,Lactobacillus,audience,Negative,Facultative Anaerobe,2.03
STR_829,Staphylococcus,above,Negative,Facultative Anaerobe,2.47
STR_841,Pseudomonas,adult,Negative,Facultative Anaerobe,4.0
STR_324,Staphylococcus,book,Negative,Aerobic,7.71
STR_292,Pseudomonas,fight,Positive,Aerobic,2.18
STR_755,Lactobacillus,pull,Negative,Facultative Anaerobe,0.78
STR_976,Lactobacillus,base,Positive,Anaerobic,6.03
STR_966,Bacillus,south,Negative,Anaerobic,4.06
STR_923,Streptococcus,there,Negative,Facultative Anaerobe,7.98
STR_820,Streptococcus,nor,Negative,Facultative Anaerobe,3.66
STR_879,Bacillus,consumer,Negative,Microaerophilic,2.62
STR_770,Bacillus,no,Positive,Microaerophilic,2.35
STR_281,Bacillus,next,Negative,Anaerobic,7.66
STR_168,Bacillus,usually,Negative,Facultative Anaerobe,7.02
STR_423,Lactobacillus,build,Positive,Anaerobic,0.7
STR_434,Lactobacillus,while,Positive,Facultative Anaerobe,8.17
STR_332,Streptococcus,modern,Negative,Microaerophilic,6.61
STR_948,Staphylococcus,environmental,Negative,Aerobic,7.39
STR_498,Streptococcus,describe,Positive,Microaerophilic,7.25
STR_918,Clostridium,under,Negative,Aerobic,1.84
STR_394,Pseudomonas,head,Negative,Facultative Anaerobe,5.58
STR_743,Staphylococcus,everything,Negative,Anaerobic,9.36
STR_874,Streptococcus,expect,Positive,Facultative Anaerobe,8.47
STR_862,Pseudomonas,huge,Positive,Facultative Anaerobe,9.99
STR_209,Pseudomonas,stop,Negative,Aerobic,8.24
STR_110,Clostridium,someone,Positive,Microaerophilic,2.44
STR_753,Bacillus,anything,Negative,Aerobic,7.84
STR_426,Streptococcus,without,Positive,Aerobic,5.78
STR_809,Clostridium,hold,Positive,Facultative Anaerobe,4.74
STR_731,Staphylococcus,human,Negative,Anaerobic,3.21
STR_889,Lactobacillus,join,Positive,Microaerophilic,1.5
STR_611,Staphylococcus,well,Negative,Anaerobic,1.89
STR_943,Bacillus,that,Positive,Microaerophilic,9.11
STR_313,Streptococcus,significant,Positive,Microaerophilic,3.11
STR_426,Staphylococcus,beautiful,Positive,Anaerobic,5.12
STR_417,Streptococcus,end,Positive,Facultative Anaerobe,6.93
STR_287,Pseudomonas,despite,Positive,Aerobic,5.35
STR_827,Pseudomonas,modern,Negative,Facultative Anaerobe,9.44
STR_111,Lactobacillus,cell,Positive,Microaerophilic,4.04
STR_501,Bacillus,main,Positive,Microaerophilic,1.79
STR_698,Streptococcus,four,Positive,Aerobic,9.77
STR_342,Lactobacillus,military,Negative,Anaerobic,7.27
STR_582,Pseudomonas,policy,Negative,Anaerobic,6.94
STR_939,Clostridium,hear,Positive,Microaerophilic,5.57
STR_995,Streptococcus,time,Positive,Aerobic,3.02
STR_233,Pseudomonas,ahead,Negative,Microaerophilic,7.05
STR_478,Pseudomonas,simply,Positive,Microaerophilic,5.58
STR_742,Staphylococcus,give,Negative,Microaerophilic,6.95
STR_789,Staphylococcus,arm,Negative,Facultative Anaerobe,7.45
STR_891,Staphylococcus,black,Negative,Aerobic,4.81
STR_874,Bacillus,seven,Negative,Microaerophilic,7.12
STR_654,Clostridium,past,Positive,Anaerobic,5.11
STR_959,Lactobacillus,today,Negative,Anaerobic,6.15
STR_865,Staphylococcus,east,Negative,Facultative Anaerobe,2.94
STR_199,Pseudomonas,contain,Negative,Anaerobic,9.2
STR_179,Streptococcus,live,Negative,Anaerobic,9.03
STR_758,Lactobacillus,few,Negative,Microaerophilic,1.03
STR_898,Bacillus,meeting,Positive,Aerobic,2.69
STR_270,Streptococcus,budget,Positive,Facultative Anaerobe,2.99
STR_551,Staphylococcus,often,Positive,Anaerobic,8.58
STR_524,Bacillus,unit,Positive,Microaerophilic,1.07
STR_162,Streptococcus,have,Positive,Anaerobic,6.87
STR_222,Lactobacillus,listen,Negative,Microaerophilic,7.85
STR_508,Lactobacillus,focus,Positive,Anaerobic,0.73
STR_932,Bacillus,current,Negative,Anaerobic,4.7
STR_180,Bacillus,gun,Negative,Anaerobic,5.89
STR_709,Streptococcus,important,Positive,Facultative Anaerobe,1.03
STR_995,Staphylococcus,bank,Negative,Facultative Anaerobe,2.34
STR_530,Staphylococcus,building,Negative,Anaerobic,9.55
STR_640,Pseudomonas,rise,Positive,Aerobic,8.65
STR_260,Clostridium,behind,Positive,Anaerobic,5.74
STR_122,Staphylococcus,quality,Positive,Microaerophilic,0.8
STR_127,Lactobacillus,happen,Positive,Facultative Anaerobe,3.82
STR_776,Lactobacillus,about,Negative,Anaerobic,9.26
STR_944,Bacillus,partner,Negative,Aerobic,2.94
STR_641,Clostridium,what,Positive,Microaerophilic,2.11
STR_871,Lactobacillus,big,Positive,Microaerophilic,2.45
STR_346,Staphylococcus,alone,Positive,Microaerophilic,7.3
STR_504,Staphylococcus,live,Negative,Facultative Anaerobe,4.13
STR_787,Streptococcus,range,Negative,Anaerobic,7.61
STR_862,Pseudomonas,tree,Negative,Aerobic,3.64
STR_429,Pseudomonas,cost,Positive,Microaerophilic,6.75
STR_908,Clostridium,young,Positive,Anaerobic,2.13
STR_345,Staphylococcus,coach,Negative,Facultative Anaerobe,1.83
STR_514,Pseudomonas,morning,Negative,Anaerobic,4.55
STR_731,Streptococcus,whole,Negative,Microaerophilic,2.54
STR_581,Staphylococcus,culture,Negative,Microaerophilic,6.37
STR_539,Bacillus,wall,Positive,Microaerophilic,9.03
STR_584,Bacillus,seat,Negative,Anaerobic,6.4
STR_905,Streptococcus,ability,Negative,Anaerobic,1.0
STR_519,Staphylococcus,field,Positive,Facultative Anaerobe,9.42
STR_648,Clostridium,necessary,Positive,Aerobic,7.6
STR_284,Pseudomonas,in,Negative,Facultative Anaerobe,1.31
STR_624,Lactobacillus,member,Positive,Aerobic,9.59
STR_914,Streptococcus,exactly,Negative,Aerobic,3.98
STR_795,Clostridium,employee,Positive,Microaerophilic,7.02
STR_432,Clostridium,magazine,Negative,Microaerophilic,7.11
STR_905,Pseudomonas,exist,Positive,Facultative Anaerobe,8.34
STR_542,Bacillus,strong,Negative,Facultative Anaerobe,1.84
STR_717,Bacillus,camera,Positive,Microaerophilic,3.37
STR_148,Clostridium,difficult,Negative,Aerobic,5.73
STR_950,Clostridium,city,Positive,Anaerobic,6.13
STR_197,Lactobacillus,reach,Positive,Microaerophilic,8.21
STR_657,Streptococcus,near,Positive,Microaerophilic,0.77
STR_848,Pseudomonas,pressure,Positive,Microaerophilic,8.58
STR_613,Pseudomonas,build,Positive,Facultative Anaerobe,1.06
STR_519,Lactobacillus,anyone,Negative,Microaerophilic,7.68
STR_848,Pseudomonas,article,Negative,Anaerobic,2.55
STR_235,Staphylococcus,wish,Negative,Facultative Anaerobe,5.34
STR_966,Staphylococcus,guess,Negative,Microaerophilic,2.12
STR_187,Streptococcus,hundred,Negative,Microaerophilic,4.22
STR_413,Staphylococcus,animal,Negative,Facultative Anaerobe,5.75
STR_863,Streptococcus,hot,Positive,Anaerobic,4.35
STR_437,Lactobacillus,group,Positive,Aerobic,2.22
STR_557,Staphylococcus,full,Negative,Anaerobic,6.71
STR_620,Lactobacillus,near,Negative,Microaerophilic,8.84
STR_411,Clostridium,pretty,Negative,Aerobic,1.24
STR_478,Bacillus,whom,Positive,Aerobic,3.19
STR_916,Bacillus,get,Positive,Anaerobic,6.99
STR_449,Lactobacillus,understand,Negative,Anaerobic,7.23
STR_307,Streptococcus,watch,Negative,Facultative Anaerobe,9.59
STR_933,Lactobacillus,animal,Negative,Facultative Anaerobe,3.75
STR_674,Lactobacillus,history,Negative,Aerobic,0.65
STR_570,Lactobacillus,likely,Negative,Facultative Anaerobe,4.75
STR_580,Bacillus,trip,Negative,Aerobic,9.29
STR_758,Lactobacillus,with,Negative,Microaerophilic,8.35
STR_759,Lactobacillus,stop,Positive,Microaerophilic,4.05
STR_758,Bacillus,stand,Positive,Anaerobic,2.08
STR_472,Bacillus,mouth,Negative,Facultative Anaerobe,5.32
STR_163,Streptococcus,western,Negative,Microaerophilic,1.7
STR_651,Lactobacillus,head,Positive,Anaerobic,2.32
STR_424,Staphylococcus,through,Negative,Microaerophilic,6.91
STR_643,Lactobacillus,walk,Positive,Facultative Anaerobe,4.74
STR_979,Clostridium,weight,Negative,Anaerobic,3.51
STR_883,Lactobacillus,so,Positive,Anaerobic,8.36
STR_848,Streptococcus,everything,Negative,Facultative Anaerobe,8.81
STR_380,Lactobacillus,box,Positive,Aerobic,3.87
STR_290,Lactobacillus,land,Positive,Microaerophilic,0.57
STR_612,Staphylococcus,deal,Positive,Anaerobic,5.22
STR_610,Staphylococcus,man,Positive,Facultative Anaerobe,9.56
STR_490,Lactobacillus,process,Negative,Anaerobic,0.72
STR_190,Streptococcus,serve,Positive,Facultative Anaerobe,6.67
STR_822,Lactobacillus,social,Positive,Facultative Anaerobe,3.65
STR_134,Lactobacillus,follow,Positive,Aerobic,1.26
STR_718,Streptococcus,computer,Positive,Anaerobic,1.4
STR_979,Clostridium,guy,Positive,Aerobic,1.07
STR_771,Lactobacillus,successful,Positive,Anaerobic,2.45
STR_683,Clostridium,bill,Negative,Microaerophilic,2.18
STR_762,Bacillus,since,Negative,Aerobic,3.52
STR_709,Clostridium,gas,Negative,Microaerophilic,9.86
STR_619,Pseudomonas,subject,Negative,Microaerophilic,6.32
STR_371,Streptococcus,rate,Positive,Microaerophilic,6.77
STR_868,Pseudomonas,large,Positive,Facultative Anaerobe,3.36
STR_454,Bacillus,suggest,Positive,Aerobic,4.18
STR_876,Lactobacillus,amount,Positive,Aerobic,3.81
STR_587,Lactobacillus,return,Positive,Microaerophilic,8.68
STR_658,Streptococcus,case,Positive,Facultative Anaerobe,6.91
STR_545,Clostridium,different,Positive,Microaerophilic,5.16
STR_267,Bacillus,almost,Negative,Anaerobic,3.8
STR_515,Clostridium,their,Positive,Anaerobic,1.91
STR_909,Clostridium,while,Positive,Aerobic,0.85
STR_669,Bacillus,baby,Negative,Facultative Anaerobe,4.92
STR_731,Pseudomonas,tend,Negative,Microaerophilic,6.72
STR_894,Pseudomonas,catch,Negative,Facultative Anaerobe,7.59
STR_393,Lactobacillus,month,Positive,Facultative Anaerobe,2.92
STR_524,Lactobacillus,factor,Negative,Microaerophilic,1.27
STR_694,Lactobacillus,door,Negative,Microaerophilic,3.3
STR_487,Staphylococcus,campaign,Negative,Aerobic,7.69
STR_667,Clostridium,face,Positive,Facultative Anaerobe,1.15
STR_344,Streptococcus,question,Negative,Microaerophilic,5.97
STR_462,Pseudomonas,cover,Negative,Microaerophilic,6.7
STR_586,Lactobacillus,daughter,Negative,Anaerobic,8.24
STR_710,Streptococcus,rate,Positive,Facultative Anaerobe,2.26
STR_737,Staphylococcus,term,Negative,Anaerobic,5.77
STR_631,Lactobacillus,on,Negative,Facultative Anaerobe,3.2
STR_273,Lactobacillus,thought,Positive,Anaerobic,1.24
STR_365,Staphylococcus,any,Negative,Facultative Anaerobe,7.97
STR_866,Lactobacillus,throw,Negative,Microaerophilic,4.83
STR_611,Lactobacillus,style,Negative,Aerobic,8.63
STR_475,Pseudomonas,shoulder,Negative,Aerobic,9.1
STR_294,Pseudomonas,woman,Positive,Facultative Anaerobe,8.59
STR_630,Clostridium,reality,Positive,Facultative Anaerobe,3.65
STR_461,Clostridium,leg,Positive,Anaerobic,4.34
STR_301,Lactobacillus,risk,Positive,Anaerobic,7.14
STR_225,Staphylococcus,room,Negative,Aerobic,5.12
STR_512,Bacillus,if,Positive,Facultative Anaerobe,9.89
STR_594,Pseudomonas,air,Negative,Aerobic,4.59
STR_893,Staphylococcus,pretty,Positive,Aerobic,0.88
STR_233,Pseudomonas,less,Positive,Facultative Anaerobe,1.29
STR_329,Streptococcus,this,Negative,Facultative Anaerobe,5.69
STR_950,Pseudomonas,actually,Negative,Aerobic,7.28
STR_732,Staphylococcus,entire,Negative,Facultative Anaerobe,1.89
STR_867,Pseudomonas,management,Positive,Anaerobic,2.73
STR_867,Streptococcus,high,Negative,Microaerophilic,9.04
STR_411,Clostridium,strong,Negative,Aerobic,9.57
STR_470,Streptococcus,team,Positive,Anaerobic,1.87
STR_286,Pseudomonas,over,Negative,Microaerophilic,1.74
STR_212,Staphylococcus,outside,Positive,Microaerophilic,7.08
STR_844,Bacillus,article,Negative,Microaerophilic,1.67
STR_510,Staphylococcus,common,Positive,Anaerobic,1.39
STR_248,Pseudomonas,turn,Negative,Anaerobic,1.03
STR_148,Lactobacillus,skin,Negative,Microaerophilic,1.8
STR_306,Clostridium,strategy,Positive,Anaerobic,6.53
STR_977,Staphylococcus,need,Negative,Microaerophilic,2.76
STR_363,Lactobacillus,method,Positive,Anaerobic,7.21
STR_351,Streptococcus,news,Positive,Microaerophilic,3.99
STR_985,Streptococcus,floor,Positive,Anaerobic,3.87
STR_293,Clostridium,theory,Positive,Facultative Anaerobe,2.94
STR_470,Bacillus,office,Positive,Microaerophilic,5.95
STR_310,Lactobacillus,budget,Positive,Facultative Anaerobe,9.03
STR_740,Clostridium,clearly,Positive,Aerobic,4.97
STR_522,Bacillus,perhaps,Negative,Aerobic,9.53
STR_551,Clostridium,reflect,Negative,Microaerophilic,3.85
STR_648,Lactobacillus,wide,Negative,Microaerophilic,8.15
STR_537,Staphylococcus,positive,Negative,Microaerophilic,4.75
STR_627,Bacillus,bad,Negative,Facultative Anaerobe,4.57
STR_210,Clostridium,check,Negative,Aerobic,8.48
STR_872,Staphylococcus,ahead,Positive,Anaerobic,5.16
STR_805,Pseudomonas,suddenly,Negative,Aerobic,6.79
STR_632,Pseudomonas,list,Positive,Microaerophilic,4.92
STR_767,Staphylococcus,moment,Negative,Microaerophilic,2.64
STR_771,Staphylococcus,conference,Negative,Facultative Anaerobe,5.05
STR_217,Lactobacillus,plan,Negative,Anaerobic,5.81
STR_426,Pseudomonas,service,Positive,Aerobic,1.75
STR_763,Lactobacillus,everybody,Positive,Aerobic,9.21
STR_311,Bacillus,treatment,Negative,Microaerophilic,1.93
STR_368,Bacillus,training,Negative,Microaerophilic,8.13
STR_434,Staphylococcus,more,Positive,Aerobic,9.07
STR_481,Clostridium,send,Negative,Microaerophilic,1.99
STR_603,Streptococcus,people,Negative,Anaerobic,4.35
STR_950,Clostridium,today,Negative,Facultative Anaerobe,3.99
STR_751,Bacillus,commercial,Negative,Facultative Anaerobe,7.83
STR_721,Bacillus,quality,Positive,Facultative Anaerobe,5.61
STR_866,Clostridium,watch,Positive,Facultative Anaerobe,0.99
STR_945,Pseudomonas,home,Positive,Facultative Anaerobe,1.6
STR_443,Lactobacillus,concern,Positive,Anaerobic,7.7
STR_409,Lactobacillus,public,Positive,Facultative Anaerobe,2.36
STR_776,Pseudomonas,also,Negative,Facultative Anaerobe,7.08
STR_421,Lactobacillus,go,Negative,Microaerophilic,0.74
STR_993,Bacillus,organization,Negative,Anaerobic,0.73
STR_689,Bacillus,play,Negative,Aerobic,8.57
STR_365,Pseudomonas,page,Positive,Anaerobic,4.78
STR_837,Streptococcus,kitchen,Positive,Aerobic,3.44
STR_318,Staphylococcus,size,Positive,Aerobic,0.9
STR_434,Staphylococcus,sister,Positive,Anaerobic,5.64
STR_894,Streptococcus,they,Negative,Facultative Anaerobe,7.39
STR_356,Clostridium,fly,Positive,Microaerophilic,3.39
STR_630,Staphylococcus,yet,Positive,Aerobic,4.12
STR_868,Streptococcus,begin,Positive,Facultative Anaerobe,8.96
STR_428,Pseudomonas,line,Negative,Anaerobic,7.94
STR_384,Pseudomonas,single,Positive,Facultative Anaerobe,5.66
STR_427,Clostridium,impact,Negative,Anaerobic,2.15
STR_904,Streptococcus,PM,Positive,Anaerobic,8.58
STR_255,Pseudomonas,level,Negative,Microaerophilic,3.93
STR_394,Staphylococcus,decide,Negative,Microaerophilic,1.75
STR_392,Clostridium,through,Negative,Aerobic,4.25
STR_129,Lactobacillus,material,Positive,Aerobic,1.56
STR_543,Clostridium,see,Positive,Microaerophilic,4.28
STR_859,Staphylococcus,law,Negative,Anaerobic,8.19
STR_770,Clostridium,building,Negative,Aerobic,5.35
STR_490,Streptococcus,section,Negative,Microaerophilic,7.82
STR_723,Bacillus,when,Negative,Anaerobic,3.57
STR_395,Streptococcus,nature,Positive,Aerobic,6.84
STR_406,Streptococcus,general,Positive,Aerobic,8.12
STR_348,Lactobacillus,degree,Positive,Anaerobic,9.17
STR_507,Staphylococcus,himself,Negative,Microaerophilic,7.64
STR_648,Staphylococcus,itself,Negative,Microaerophilic,8.49
STR_956,Streptococcus,plan,Positive,Microaerophilic,6.77
STR_644,Staphylococcus,car,Positive,Aerobic,3.33
STR_807,Clostridium,foot,Positive,Microaerophilic,1.58
STR_173,Streptococcus,even,Positive,Aerobic,8.67
STR_784,Pseudomonas,interesting,Negative,Anaerobic,5.72
STR_368,Pseudomonas,eye,Positive,Aerobic,9.19
STR_127,Streptococcus,serve,Positive,Aerobic,0.51
STR_384,Staphylococcus,factor,Negative,Microaerophilic,8.06
STR_252,Clostridium,really,Positive,Microaerophilic,7.92
STR_205,Clostridium,part,Positive,Aerobic,9.24
STR_442,Pseudomonas,more,Negative,Facultative Anaerobe,1.01
STR_782,Pseudomonas,religious,Negative,Aerobic,9.14
STR_278,Lactobacillus,condition,Positive,Anaerobic,9.76
STR_934,Pseudomonas,us,Positive,Aerobic,7.85
STR_154,Clostridium,show,Negative,Microaerophilic,4.58
STR_313,Staphylococcus,expect,Negative,Anaerobic,8.48
STR_769,Streptococcus,she,Positive,Anaerobic,1.51
STR_705,Bacillus,cold,Positive,Anaerobic,5.96
STR_483,Clostridium,mother,Negative,Anaerobic,7.21
STR_612,Staphylococcus,religious,Negative,Anaerobic,3.13
STR_626,Staphylococcus,surface,Positive,Aerobic,7.79
STR_156,Staphylococcus,here,Positive,Aerobic,5.08
STR_335,Pseudomonas,know,Positive,Microaerophilic,4.08
STR_934,Streptococcus,should,Positive,Facultative Anaerobe,7.74
STR_128,Clostridium,minute,Positive,Aerobic,8.12
STR_997,Pseudomonas,mouth,Positive,Microaerophilic,8.19
STR_841,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.65
STR_587,Streptococcus,treatment,Negative,Anaerobic,4.11
STR_114,Staphylococcus,choice,Negative,Microaerophilic,7.28
STR_638,Clostridium,weight,Positive,Aerobic,6.31
STR_133,Clostridium,full,Positive,Microaerophilic,9.94
STR_277,Pseudomonas,somebody,Negative,Anaerobic,6.34
STR_115,Lactobacillus,tax,Positive,Anaerobic,1.08
STR_523,Streptococcus,never,Positive,Microaerophilic,6.91
STR_920,Streptococcus,past,Negative,Aerobic,1.86
STR_835,Streptococcus,million,Negative,Facultative Anaerobe,0.82
STR_559,Bacillus,some,Positive,Anaerobic,8.55
STR_105,Bacillus,sure,Negative,Microaerophilic,3.58
STR_293,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.48
STR_566,Clostridium,degree,Negative,Facultative Anaerobe,0.53
STR_371,Lactobacillus,feeling,Negative,Anaerobic,6.53
STR_104,Streptococcus,outside,Negative,Microaerophilic,6.29
STR_330,Clostridium,institution,Positive,Anaerobic,1.69
STR_335,Lactobacillus,really,Positive,Anaerobic,8.83
STR_341,Bacillus,what,Positive,Facultative Anaerobe,6.04
STR_558,Streptococcus,plant,Negative,Facultative Anaerobe,8.5
STR_862,Pseudomonas,deep,Positive,Microaerophilic,7.5
STR_512,Streptococcus,per,Negative,Aerobic,2.62
STR_854,Pseudomonas,night,Negative,Facultative Anaerobe,0.53
STR_982,Staphylococcus,image,Negative,Anaerobic,6.01
STR_774,Pseudomonas,hospital,Positive,Aerobic,6.09
STR_424,Lactobacillus,institution,Negative,Facultative Anaerobe,2.69
STR_719,Pseudomonas,affect,Positive,Anaerobic,7.15
STR_479,Lactobacillus,along,Positive,Aerobic,5.75
STR_152,Bacillus,increase,Negative,Microaerophilic,0.76
STR_266,Streptococcus,city,Negative,Microaerophilic,7.75
STR_743,Bacillus,represent,Positive,Microaerophilic,2.1
STR_423,Lactobacillus,else,Negative,Microaerophilic,9.98
STR_288,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.55
STR_553,Pseudomonas,election,Positive,Microaerophilic,4.19
STR_305,Streptococcus,economic,Positive,Aerobic,2.93
STR_330,Lactobacillus,decide,Positive,Aerobic,1.94
STR_399,Streptococcus,TV,Negative,Aerobic,8.98
STR_569,Bacillus,bill,Positive,Facultative Anaerobe,4.31
STR_382,Lactobacillus,bag,Negative,Microaerophilic,8.18
STR_834,Bacillus,ability,Positive,Anaerobic,9.98
STR_115,Staphylococcus,month,Negative,Anaerobic,8.24
STR_833,Staphylococcus,few,Positive,Anaerobic,5.51
STR_479,Staphylococcus,management,Negative,Facultative Anaerobe,7.11
STR_159,Staphylococcus,hour,Positive,Microaerophilic,3.71
STR_629,Clostridium,hear,Positive,Facultative Anaerobe,9.88
STR_167,Pseudomonas,stuff,Negative,Facultative Anaerobe,7.18
STR_868,Bacillus,teacher,Positive,Facultative Anaerobe,3.43
STR_811,Staphylococcus,order,Negative,Aerobic,7.81
STR_692,Pseudomonas,face,Negative,Facultative Anaerobe,4.85
STR_612,Lactobacillus,treat,Positive,Anaerobic,6.51
STR_381,Pseudomonas,information,Negative,Microaerophilic,3.52
STR_697,Staphylococcus,she,Positive,Microaerophilic,4.01
STR_896,Pseudomonas,with,Negative,Anaerobic,8.3
STR_621,Pseudomonas,win,Negative,Anaerobic,2.29
STR_102,Lactobacillus,walk,Negative,Aerobic,9.46
STR_719,Streptococcus,of,Negative,Aerobic,3.79
STR_579,Lactobacillus,price,Negative,Anaerobic,4.73
