strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Streptococcus,several,Positive,Aerobic,3.72
STR_807,Staphylococcus,hit,Negative,Aerobic,6.46
STR_481,Lactobacillus,month,Negative,Anaerobic,6.59
STR_455,Bacillus,war,Negative,Microaerophilic,4.76
STR_869,Pseudomonas,floor,Negative,Aerobic,6.4
STR_315,Streptococcus,significant,Negative,Anaerobic,3.81
STR_793,Clostridium,use,Positive,Anaerobic,1.03
STR_915,Pseudomonas,side,Negative,Microaerophilic,9.5
STR_181,Pseudomonas,benefit,Positive,Microaerophilic,5.23
STR_706,Streptococcus,wrong,Negative,Anaerobic,2.61
STR_633,Staphylococcus,moment,Negative,Aerobic,8.61
STR_852,Clostridium,attack,Positive,Aerobic,4.78
STR_948,Bacillus,consider,Negative,Facultative Anaerobe,2.09
STR_821,Pseudomonas,organization,Negative,Anaerobic,9.1
STR_827,Staphylococcus,he,Negative,Aerobic,3.63
STR_996,Staphylococcus,yourself,Positive,Aerobic,2.79
STR_725,Bacillus,factor,Negative,Microaerophilic,5.58
STR_243,Lactobacillus,special,Negative,Microaerophilic,5.49
STR_906,Clostridium,increase,Positive,Anaerobic,2.19
STR_931,Streptococcus,defense,Positive,Facultative Anaerobe,5.51
STR_114,Staphylococcus,Mrs,Negative,Microaerophilic,7.46
STR_304,Lactobacillus,yes,Negative,Aerobic,5.43
STR_253,Bacillus,thought,Negative,Facultative Anaerobe,4.74
STR_646,Lactobacillus,build,Negative,Aerobic,4.65
STR_664,Pseudomonas,foreign,Positive,Aerobic,0.89
STR_969,Lactobacillus,current,Positive,Aerobic,3.87
STR_791,Streptococcus,theory,Positive,Microaerophilic,3.97
STR_645,Bacillus,affect,Negative,Aerobic,5.94
STR_710,Staphylococcus,station,Positive,Facultative Anaerobe,1.1
STR_509,Lactobacillus,during,Negative,Facultative Anaerobe,4.24
STR_550,Staphylococcus,Democrat,Negative,Microaerophilic,5.21
STR_126,Staphylococcus,animal,Positive,Aerobic,3.36
STR_794,Streptococcus,agree,Negative,Facultative Anaerobe,2.64
STR_829,Streptococcus,political,Positive,Facultative Anaerobe,4.82
STR_627,Clostridium,beautiful,Positive,Microaerophilic,2.0
STR_147,Clostridium,box,Negative,Aerobic,0.99
STR_808,Staphylococcus,politics,Positive,Microaerophilic,0.91
STR_570,Staphylococcus,seat,Positive,Facultative Anaerobe,3.31
STR_369,Lactobacillus,economic,Positive,Anaerobic,9.06
STR_679,Bacillus,close,Negative,Facultative Anaerobe,2.77
STR_159,Streptococcus,along,Positive,Aerobic,3.91
STR_669,Lactobacillus,media,Negative,Anaerobic,3.79
STR_817,Staphylococcus,personal,Positive,Microaerophilic,7.94
STR_962,Lactobacillus,industry,Positive,Facultative Anaerobe,0.58
STR_775,Lactobacillus,right,Positive,Facultative Anaerobe,1.36
STR_999,Lactobacillus,baby,Negative,Microaerophilic,4.68
STR_331,Lactobacillus,sister,Negative,Anaerobic,9.82
STR_722,Streptococcus,lot,Positive,Aerobic,5.31
STR_983,Clostridium,machine,Positive,Aerobic,6.05
STR_398,Clostridium,attack,Positive,Facultative Anaerobe,3.06
STR_290,Pseudomonas,rule,Negative,Microaerophilic,6.65
STR_118,Staphylococcus,factor,Negative,Facultative Anaerobe,0.54
STR_769,Pseudomonas,blood,Negative,Facultative Anaerobe,1.69
STR_679,Streptococcus,develop,Positive,Aerobic,1.61
STR_601,Bacillus,structure,Negative,Aerobic,3.11
STR_207,Pseudomonas,score,Positive,Aerobic,1.75
STR_685,Streptococcus,whether,Negative,Anaerobic,5.16
STR_685,Pseudomonas,night,Positive,Anaerobic,1.11
STR_956,Lactobacillus,prevent,Positive,Anaerobic,8.58
STR_476,Staphylococcus,music,Negative,Aerobic,7.41
STR_757,Streptococcus,blood,Negative,Microaerophilic,2.95
STR_486,Bacillus,expect,Positive,Aerobic,4.49
STR_781,Bacillus,store,Negative,Aerobic,7.1
STR_472,Bacillus,which,Positive,Anaerobic,9.53
STR_536,Pseudomonas,drop,Positive,Microaerophilic,1.89
STR_744,Lactobacillus,miss,Negative,Aerobic,3.71
STR_383,Clostridium,hotel,Positive,Aerobic,2.93
STR_392,Staphylococcus,black,Negative,Microaerophilic,2.81
STR_740,Streptococcus,social,Negative,Aerobic,4.56
STR_606,Streptococcus,carry,Positive,Microaerophilic,2.41
STR_297,Lactobacillus,drug,Negative,Facultative Anaerobe,9.58
STR_316,Clostridium,test,Negative,Anaerobic,9.75
STR_730,Clostridium,eight,Negative,Anaerobic,8.34
STR_946,Streptococcus,song,Positive,Facultative Anaerobe,8.04
STR_113,Lactobacillus,whose,Positive,Facultative Anaerobe,4.14
STR_120,Streptococcus,deal,Negative,Microaerophilic,6.5
STR_296,Bacillus,since,Negative,Microaerophilic,5.44
STR_888,Staphylococcus,general,Negative,Microaerophilic,5.08
STR_716,Streptococcus,difficult,Negative,Aerobic,6.45
STR_491,Lactobacillus,control,Positive,Aerobic,7.82
STR_728,Staphylococcus,model,Positive,Aerobic,1.05
STR_676,Staphylococcus,everything,Positive,Aerobic,6.98
STR_888,Staphylococcus,method,Negative,Aerobic,9.28
STR_860,Streptococcus,build,Negative,Microaerophilic,7.5
STR_944,Bacillus,woman,Negative,Anaerobic,5.19
STR_278,Lactobacillus,parent,Negative,Microaerophilic,7.65
STR_988,Lactobacillus,law,Positive,Aerobic,2.82
STR_102,Pseudomonas,speak,Negative,Aerobic,8.59
STR_497,Clostridium,system,Positive,Aerobic,6.88
STR_493,Lactobacillus,who,Positive,Microaerophilic,3.19
STR_740,Bacillus,establish,Negative,Anaerobic,9.66
STR_351,Pseudomonas,stage,Negative,Facultative Anaerobe,1.11
STR_784,Lactobacillus,some,Negative,Facultative Anaerobe,8.35
STR_881,Staphylococcus,kid,Negative,Anaerobic,4.45
STR_500,Bacillus,opportunity,Positive,Facultative Anaerobe,8.32
STR_794,Clostridium,lot,Negative,Aerobic,5.7
STR_657,Bacillus,same,Negative,Anaerobic,3.06
STR_397,Bacillus,operation,Positive,Anaerobic,4.76
STR_750,Bacillus,market,Positive,Microaerophilic,7.44
STR_255,Streptococcus,red,Negative,Aerobic,4.29
STR_701,Streptococcus,sign,Positive,Anaerobic,1.38
STR_341,Bacillus,sort,Negative,Microaerophilic,8.17
STR_207,Clostridium,property,Positive,Microaerophilic,3.63
STR_619,Lactobacillus,white,Negative,Aerobic,7.27
STR_897,Lactobacillus,both,Negative,Aerobic,8.93
STR_639,Clostridium,above,Positive,Aerobic,1.61
STR_717,Staphylococcus,but,Positive,Microaerophilic,6.12
STR_241,Bacillus,on,Negative,Microaerophilic,1.42
STR_204,Staphylococcus,manager,Negative,Microaerophilic,3.81
STR_869,Lactobacillus,fight,Negative,Microaerophilic,1.38
STR_829,Streptococcus,financial,Positive,Microaerophilic,4.34
STR_598,Bacillus,question,Positive,Anaerobic,6.42
STR_985,Streptococcus,election,Negative,Anaerobic,4.15
STR_462,Bacillus,grow,Positive,Anaerobic,5.6
STR_386,Streptococcus,environmental,Negative,Facultative Anaerobe,3.78
STR_501,Staphylococcus,some,Positive,Microaerophilic,2.59
STR_778,Staphylococcus,book,Positive,Aerobic,7.77
STR_691,Pseudomonas,against,Negative,Aerobic,4.82
STR_607,Clostridium,table,Positive,Facultative Anaerobe,4.24
STR_486,Pseudomonas,mean,Negative,Anaerobic,7.21
STR_333,Bacillus,well,Negative,Aerobic,5.0
STR_666,Streptococcus,senior,Negative,Facultative Anaerobe,5.2
STR_795,Streptococcus,account,Positive,Anaerobic,2.97
STR_943,Bacillus,why,Positive,Facultative Anaerobe,3.52
STR_610,Lactobacillus,measure,Negative,Microaerophilic,6.77
STR_331,Lactobacillus,bill,Positive,Anaerobic,6.84
STR_794,Pseudomonas,at,Negative,Facultative Anaerobe,8.36
STR_706,Lactobacillus,many,Negative,Anaerobic,5.82
STR_419,Pseudomonas,affect,Positive,Facultative Anaerobe,5.44
STR_802,Staphylococcus,smile,Positive,Facultative Anaerobe,7.46
STR_253,Lactobacillus,pay,Positive,Microaerophilic,9.4
STR_786,Streptococcus,only,Negative,Aerobic,6.45
STR_557,Pseudomonas,who,Positive,Anaerobic,9.29
STR_618,Lactobacillus,include,Negative,Anaerobic,4.7
STR_683,Pseudomonas,lead,Negative,Microaerophilic,2.73
STR_121,Bacillus,organization,Negative,Anaerobic,4.54
STR_665,Bacillus,add,Positive,Aerobic,7.69
STR_726,Staphylococcus,foot,Negative,Aerobic,5.88
STR_908,Lactobacillus,cost,Negative,Microaerophilic,2.06
STR_971,Bacillus,thus,Negative,Anaerobic,1.4
STR_714,Staphylococcus,window,Negative,Aerobic,8.09
STR_737,Staphylococcus,eight,Positive,Aerobic,2.49
STR_464,Clostridium,note,Positive,Aerobic,2.12
STR_126,Clostridium,per,Positive,Aerobic,1.42
STR_132,Bacillus,teach,Negative,Aerobic,2.03
STR_130,Lactobacillus,mention,Positive,Facultative Anaerobe,3.41
STR_889,Streptococcus,imagine,Negative,Microaerophilic,1.15
STR_942,Streptococcus,several,Negative,Facultative Anaerobe,5.11
STR_697,Lactobacillus,run,Positive,Aerobic,2.15
STR_299,Pseudomonas,seem,Negative,Aerobic,1.14
STR_741,Lactobacillus,free,Negative,Microaerophilic,4.48
STR_767,Clostridium,hour,Positive,Anaerobic,9.68
STR_374,Clostridium,music,Negative,Aerobic,4.19
STR_153,Staphylococcus,fact,Positive,Aerobic,6.67
STR_626,Streptococcus,risk,Positive,Facultative Anaerobe,2.98
STR_418,Streptococcus,training,Positive,Aerobic,6.81
STR_932,Staphylococcus,truth,Negative,Aerobic,8.26
STR_757,Clostridium,open,Negative,Anaerobic,6.8
STR_263,Streptococcus,seem,Negative,Anaerobic,0.9
STR_797,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.6
STR_334,Pseudomonas,benefit,Positive,Microaerophilic,5.49
STR_602,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.55
STR_548,Streptococcus,couple,Negative,Microaerophilic,6.6
STR_464,Bacillus,two,Negative,Anaerobic,8.31
STR_510,Pseudomonas,speech,Positive,Anaerobic,1.47
STR_950,Bacillus,risk,Positive,Aerobic,1.5
STR_617,Streptococcus,until,Positive,Anaerobic,7.77
STR_269,Bacillus,order,Negative,Microaerophilic,5.55
STR_810,Lactobacillus,these,Negative,Anaerobic,0.62
STR_943,Lactobacillus,although,Negative,Facultative Anaerobe,4.2
STR_516,Pseudomonas,firm,Positive,Microaerophilic,6.61
STR_623,Streptococcus,already,Positive,Microaerophilic,5.68
STR_991,Clostridium,ground,Positive,Anaerobic,7.81
STR_568,Lactobacillus,traditional,Positive,Anaerobic,4.55
STR_384,Lactobacillus,create,Negative,Aerobic,6.65
STR_869,Staphylococcus,she,Positive,Anaerobic,7.66
STR_764,Clostridium,bring,Positive,Anaerobic,3.76
STR_925,Staphylococcus,group,Negative,Microaerophilic,2.6
STR_487,Streptococcus,foreign,Positive,Facultative Anaerobe,3.44
STR_459,Streptococcus,miss,Positive,Facultative Anaerobe,6.18
STR_176,Streptococcus,head,Positive,Facultative Anaerobe,8.53
STR_529,Staphylococcus,government,Negative,Aerobic,5.2
STR_863,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.29
STR_476,Bacillus,rate,Negative,Aerobic,1.19
STR_807,Pseudomonas,region,Negative,Microaerophilic,7.33
STR_880,Clostridium,home,Positive,Anaerobic,3.67
STR_452,Pseudomonas,be,Negative,Microaerophilic,4.88
STR_558,Clostridium,ok,Negative,Anaerobic,7.22
STR_629,Clostridium,fall,Negative,Anaerobic,5.68
STR_106,Streptococcus,nothing,Negative,Facultative Anaerobe,9.96
STR_550,Pseudomonas,unit,Negative,Microaerophilic,7.02
STR_815,Streptococcus,successful,Positive,Aerobic,3.07
STR_703,Lactobacillus,capital,Negative,Aerobic,2.93
STR_942,Bacillus,chance,Negative,Facultative Anaerobe,2.03
STR_984,Clostridium,according,Positive,Microaerophilic,7.07
STR_343,Bacillus,risk,Negative,Aerobic,0.8
STR_865,Clostridium,Congress,Negative,Anaerobic,8.08
STR_656,Streptococcus,police,Negative,Aerobic,0.93
STR_278,Streptococcus,little,Negative,Anaerobic,2.96
STR_170,Pseudomonas,job,Negative,Aerobic,5.07
STR_118,Bacillus,you,Negative,Facultative Anaerobe,5.69
STR_115,Streptococcus,trouble,Negative,Anaerobic,3.78
STR_718,Lactobacillus,best,Negative,Anaerobic,2.35
STR_387,Pseudomonas,less,Negative,Microaerophilic,3.53
STR_247,Pseudomonas,either,Negative,Anaerobic,1.74
STR_363,Streptococcus,sense,Negative,Aerobic,7.69
STR_778,Staphylococcus,experience,Positive,Microaerophilic,1.16
STR_833,Staphylococcus,team,Positive,Anaerobic,4.96
STR_761,Lactobacillus,themselves,Negative,Microaerophilic,7.93
STR_725,Staphylococcus,task,Positive,Microaerophilic,9.47
STR_712,Pseudomonas,head,Positive,Aerobic,3.72
STR_178,Staphylococcus,help,Negative,Anaerobic,5.76
STR_507,Lactobacillus,face,Negative,Microaerophilic,9.89
STR_819,Streptococcus,nice,Negative,Microaerophilic,8.82
STR_822,Lactobacillus,reach,Negative,Anaerobic,2.38
STR_815,Pseudomonas,way,Positive,Anaerobic,1.65
STR_233,Clostridium,so,Positive,Microaerophilic,1.76
STR_604,Pseudomonas,goal,Negative,Facultative Anaerobe,3.07
STR_315,Bacillus,home,Positive,Facultative Anaerobe,4.91
STR_933,Staphylococcus,population,Positive,Anaerobic,2.31
STR_284,Streptococcus,voice,Positive,Facultative Anaerobe,9.5
STR_488,Lactobacillus,general,Negative,Aerobic,2.07
STR_504,Clostridium,debate,Positive,Aerobic,2.78
STR_327,Streptococcus,three,Negative,Microaerophilic,0.5
STR_439,Streptococcus,act,Positive,Facultative Anaerobe,1.55
STR_323,Clostridium,fight,Negative,Aerobic,0.94
STR_926,Pseudomonas,relationship,Positive,Anaerobic,9.54
STR_794,Pseudomonas,central,Positive,Aerobic,2.2
STR_499,Staphylococcus,know,Positive,Microaerophilic,6.35
STR_510,Clostridium,order,Positive,Anaerobic,9.36
STR_556,Lactobacillus,clearly,Positive,Microaerophilic,1.17
STR_941,Streptococcus,according,Positive,Facultative Anaerobe,4.58
STR_195,Lactobacillus,nice,Positive,Anaerobic,1.49
STR_763,Bacillus,product,Positive,Anaerobic,7.73
STR_310,Staphylococcus,camera,Negative,Facultative Anaerobe,6.49
STR_138,Streptococcus,raise,Negative,Facultative Anaerobe,3.75
STR_426,Pseudomonas,for,Negative,Microaerophilic,1.48
STR_849,Pseudomonas,us,Negative,Aerobic,7.28
STR_619,Pseudomonas,pretty,Positive,Aerobic,3.35
STR_222,Pseudomonas,subject,Negative,Facultative Anaerobe,1.87
STR_682,Pseudomonas,hard,Positive,Microaerophilic,6.96
STR_670,Pseudomonas,president,Positive,Anaerobic,5.63
STR_479,Bacillus,often,Negative,Microaerophilic,0.85
STR_308,Bacillus,however,Negative,Anaerobic,8.18
STR_783,Pseudomonas,but,Negative,Anaerobic,2.35
STR_439,Streptococcus,per,Positive,Aerobic,7.66
STR_481,Bacillus,experience,Negative,Aerobic,4.66
STR_120,Staphylococcus,hospital,Positive,Aerobic,4.34
STR_152,Pseudomonas,find,Positive,Anaerobic,8.29
STR_592,Bacillus,skill,Positive,Microaerophilic,3.68
STR_955,Clostridium,send,Positive,Microaerophilic,0.85
STR_586,Pseudomonas,represent,Positive,Aerobic,6.07
STR_886,Bacillus,training,Negative,Facultative Anaerobe,8.1
STR_201,Lactobacillus,power,Positive,Aerobic,2.12
STR_569,Lactobacillus,those,Positive,Microaerophilic,5.04
STR_154,Clostridium,usually,Negative,Anaerobic,1.2
STR_365,Staphylococcus,seat,Negative,Aerobic,9.08
STR_418,Clostridium,call,Negative,Facultative Anaerobe,8.42
STR_417,Pseudomonas,white,Positive,Anaerobic,0.59
STR_475,Clostridium,open,Positive,Facultative Anaerobe,2.86
STR_210,Streptococcus,yet,Negative,Facultative Anaerobe,1.5
STR_739,Streptococcus,need,Positive,Anaerobic,4.02
STR_939,Pseudomonas,yeah,Positive,Aerobic,5.88
STR_131,Lactobacillus,drop,Negative,Facultative Anaerobe,4.84
STR_766,Clostridium,interview,Positive,Microaerophilic,7.44
STR_318,Streptococcus,general,Positive,Microaerophilic,1.17
STR_674,Staphylococcus,box,Negative,Microaerophilic,2.38
STR_538,Staphylococcus,begin,Positive,Microaerophilic,3.02
STR_117,Clostridium,rock,Negative,Anaerobic,2.59
STR_521,Streptococcus,rather,Negative,Aerobic,7.57
STR_393,Bacillus,manage,Positive,Aerobic,9.12
STR_406,Bacillus,sister,Positive,Microaerophilic,4.56
STR_262,Clostridium,character,Positive,Aerobic,3.56
STR_505,Bacillus,environment,Negative,Aerobic,0.77
STR_623,Clostridium,me,Positive,Microaerophilic,0.87
STR_147,Staphylococcus,southern,Positive,Aerobic,3.02
STR_862,Pseudomonas,already,Positive,Facultative Anaerobe,3.78
STR_154,Streptococcus,white,Positive,Aerobic,6.07
STR_376,Staphylococcus,last,Positive,Aerobic,3.12
STR_274,Lactobacillus,meet,Negative,Facultative Anaerobe,3.96
STR_682,Clostridium,win,Negative,Aerobic,4.58
STR_662,Lactobacillus,control,Negative,Facultative Anaerobe,4.98
STR_950,Clostridium,president,Positive,Anaerobic,8.33
STR_172,Clostridium,save,Negative,Aerobic,9.24
STR_489,Streptococcus,describe,Positive,Facultative Anaerobe,4.42
STR_384,Lactobacillus,yet,Negative,Aerobic,3.07
STR_147,Lactobacillus,quickly,Negative,Aerobic,8.03
STR_885,Bacillus,only,Negative,Anaerobic,4.71
STR_167,Streptococcus,final,Positive,Anaerobic,2.75
STR_189,Lactobacillus,call,Negative,Aerobic,4.86
STR_796,Bacillus,follow,Positive,Microaerophilic,3.55
STR_198,Pseudomonas,husband,Positive,Aerobic,9.32
STR_553,Bacillus,though,Positive,Anaerobic,7.81
STR_953,Bacillus,since,Negative,Aerobic,8.08
STR_719,Staphylococcus,member,Positive,Facultative Anaerobe,7.24
STR_334,Lactobacillus,hair,Negative,Facultative Anaerobe,0.96
STR_537,Bacillus,ago,Negative,Microaerophilic,2.89
STR_794,Staphylococcus,argue,Positive,Facultative Anaerobe,7.09
STR_358,Lactobacillus,picture,Negative,Facultative Anaerobe,9.14
STR_593,Clostridium,full,Positive,Aerobic,7.96
STR_533,Bacillus,list,Positive,Aerobic,0.83
STR_433,Streptococcus,home,Positive,Facultative Anaerobe,1.35
STR_470,Streptococcus,stop,Positive,Aerobic,6.05
STR_867,Staphylococcus,dog,Positive,Facultative Anaerobe,5.99
STR_994,Lactobacillus,fill,Positive,Microaerophilic,8.23
STR_739,Pseudomonas,pull,Positive,Facultative Anaerobe,1.58
STR_184,Streptococcus,though,Negative,Anaerobic,6.49
STR_192,Pseudomonas,agree,Positive,Facultative Anaerobe,1.63
STR_757,Pseudomonas,always,Positive,Microaerophilic,2.55
STR_201,Streptococcus,study,Positive,Facultative Anaerobe,3.07
STR_808,Lactobacillus,rise,Positive,Microaerophilic,7.11
STR_449,Pseudomonas,report,Negative,Aerobic,1.09
STR_221,Staphylococcus,only,Negative,Facultative Anaerobe,0.63
STR_254,Staphylococcus,red,Negative,Facultative Anaerobe,5.23
STR_145,Bacillus,deal,Negative,Aerobic,3.32
STR_891,Clostridium,later,Positive,Aerobic,1.31
STR_569,Bacillus,follow,Negative,Microaerophilic,2.75
STR_855,Lactobacillus,why,Positive,Aerobic,7.07
STR_360,Staphylococcus,option,Negative,Facultative Anaerobe,4.72
STR_239,Lactobacillus,maybe,Negative,Anaerobic,5.1
STR_275,Lactobacillus,free,Negative,Facultative Anaerobe,8.49
STR_381,Pseudomonas,better,Positive,Facultative Anaerobe,1.58
STR_395,Bacillus,according,Positive,Anaerobic,3.11
STR_805,Bacillus,safe,Negative,Anaerobic,0.69
STR_360,Staphylococcus,art,Negative,Anaerobic,5.67
STR_801,Lactobacillus,air,Negative,Aerobic,5.83
STR_332,Clostridium,natural,Positive,Facultative Anaerobe,6.03
STR_977,Pseudomonas,write,Positive,Anaerobic,4.69
STR_302,Clostridium,begin,Negative,Aerobic,5.83
STR_471,Streptococcus,teacher,Negative,Anaerobic,9.97
STR_271,Streptococcus,opportunity,Negative,Aerobic,4.62
STR_198,Clostridium,paper,Positive,Facultative Anaerobe,5.98
STR_912,Bacillus,allow,Negative,Aerobic,4.89
STR_959,Streptococcus,market,Negative,Anaerobic,2.5
STR_571,Streptococcus,quite,Negative,Aerobic,2.46
STR_964,Clostridium,front,Positive,Facultative Anaerobe,2.89
STR_964,Pseudomonas,economic,Positive,Aerobic,5.61
STR_899,Staphylococcus,foreign,Positive,Aerobic,1.09
STR_859,Staphylococcus,require,Positive,Microaerophilic,0.9
STR_842,Bacillus,treatment,Positive,Microaerophilic,8.95
STR_268,Lactobacillus,level,Positive,Aerobic,9.48
STR_950,Clostridium,page,Negative,Facultative Anaerobe,7.83
STR_743,Bacillus,society,Negative,Aerobic,9.96
STR_504,Pseudomonas,off,Negative,Facultative Anaerobe,5.84
STR_344,Bacillus,all,Positive,Facultative Anaerobe,8.37
STR_169,Lactobacillus,top,Positive,Anaerobic,1.6
STR_764,Bacillus,nature,Negative,Microaerophilic,8.07
STR_765,Bacillus,left,Positive,Aerobic,3.79
STR_383,Clostridium,card,Negative,Facultative Anaerobe,7.18
STR_766,Staphylococcus,recent,Negative,Anaerobic,6.86
STR_345,Bacillus,sister,Negative,Microaerophilic,4.13
STR_546,Streptococcus,parent,Positive,Anaerobic,4.49
STR_211,Lactobacillus,through,Negative,Anaerobic,2.24
STR_541,Bacillus,ability,Negative,Anaerobic,2.27
STR_930,Streptococcus,friend,Positive,Microaerophilic,0.76
STR_664,Streptococcus,writer,Positive,Facultative Anaerobe,5.42
STR_911,Pseudomonas,red,Negative,Aerobic,5.61
STR_207,Clostridium,skin,Negative,Microaerophilic,6.01
STR_975,Bacillus,possible,Positive,Facultative Anaerobe,1.37
STR_786,Staphylococcus,tend,Negative,Microaerophilic,0.66
STR_236,Clostridium,bag,Positive,Microaerophilic,5.41
STR_343,Pseudomonas,wonder,Negative,Aerobic,4.77
STR_566,Clostridium,you,Positive,Aerobic,6.03
STR_904,Clostridium,under,Positive,Facultative Anaerobe,4.43
STR_357,Staphylococcus,peace,Negative,Microaerophilic,1.81
STR_412,Streptococcus,teacher,Positive,Microaerophilic,8.14
