strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Staphylococcus,board,Negative,Aerobic,3.65
STR_743,Pseudomonas,option,Negative,Microaerophilic,2.46
STR_872,Bacillus,ready,Negative,Aerobic,5.26
STR_967,Lactobacillus,floor,Positive,Microaerophilic,9.44
STR_621,Staphylococcus,green,Negative,Microaerophilic,3.94
STR_628,Lactobacillus,situation,Positive,Anaerobic,1.49
STR_753,Clostridium,community,Positive,Anaerobic,9.76
STR_513,Streptococcus,wife,Negative,Facultative Anaerobe,5.02
STR_948,Clostridium,ok,Negative,Anaerobic,4.74
STR_787,Pseudomonas,bad,Negative,Microaerophilic,5.36
STR_928,Clostridium,still,Negative,Aerobic,1.65
STR_804,Clostridium,off,Negative,Facultative Anaerobe,2.25
STR_500,Bacillus,school,Negative,Anaerobic,6.49
STR_400,Bacillus,shake,Positive,Aerobic,4.77
STR_409,Staphylococcus,less,Positive,Aerobic,3.2
STR_378,Streptococcus,here,Negative,Facultative Anaerobe,3.35
STR_159,Pseudomonas,lot,Positive,Anaerobic,1.38
STR_832,Pseudomonas,talk,Negative,Facultative Anaerobe,6.98
STR_265,Bacillus,generation,Positive,Microaerophilic,9.69
STR_848,Lactobacillus,wall,Negative,Microaerophilic,8.86
STR_697,Streptococcus,fill,Positive,Aerobic,9.33
STR_421,Bacillus,attention,Positive,Facultative Anaerobe,3.93
STR_402,Pseudomonas,bag,Negative,Facultative Anaerobe,9.08
STR_465,Pseudomonas,who,Negative,Aerobic,8.71
STR_997,Clostridium,allow,Negative,Aerobic,6.91
STR_426,Pseudomonas,along,Negative,Aerobic,4.3
STR_615,Pseudomonas,safe,Positive,Aerobic,9.93
STR_126,Bacillus,defense,Positive,Microaerophilic,9.18
STR_564,Lactobacillus,describe,Positive,Facultative Anaerobe,8.22
STR_443,Lactobacillus,agree,Positive,Aerobic,2.4
STR_115,Bacillus,eye,Negative,Aerobic,9.29
STR_300,Streptococcus,southern,Negative,Facultative Anaerobe,3.7
STR_957,Staphylococcus,cut,Positive,Microaerophilic,7.95
STR_829,Bacillus,clearly,Positive,Anaerobic,4.06
STR_677,Lactobacillus,hard,Negative,Anaerobic,2.9
STR_840,Lactobacillus,surface,Positive,Facultative Anaerobe,8.53
STR_140,Pseudomonas,serious,Negative,Aerobic,6.56
STR_168,Pseudomonas,carry,Negative,Microaerophilic,6.73
STR_774,Clostridium,wind,Negative,Aerobic,10.0
STR_405,Clostridium,suffer,Positive,Microaerophilic,2.09
STR_371,Bacillus,we,Negative,Aerobic,7.13
STR_938,Streptococcus,over,Positive,Aerobic,4.05
STR_321,Streptococcus,drop,Positive,Anaerobic,0.93
STR_635,Streptococcus,floor,Positive,Anaerobic,8.87
STR_675,Pseudomonas,travel,Positive,Anaerobic,5.9
STR_167,Streptococcus,choice,Negative,Aerobic,4.71
STR_736,Pseudomonas,lose,Negative,Anaerobic,1.6
STR_965,Clostridium,rock,Positive,Facultative Anaerobe,8.2
STR_553,Staphylococcus,politics,Positive,Anaerobic,5.68
STR_873,Streptococcus,say,Positive,Facultative Anaerobe,3.82
STR_616,Clostridium,student,Negative,Anaerobic,6.73
STR_540,Lactobacillus,town,Negative,Anaerobic,1.37
STR_143,Bacillus,young,Negative,Aerobic,1.46
STR_548,Pseudomonas,door,Negative,Facultative Anaerobe,8.04
STR_871,Streptococcus,which,Negative,Microaerophilic,2.66
STR_102,Pseudomonas,day,Positive,Aerobic,2.75
STR_231,Clostridium,old,Positive,Aerobic,3.74
STR_643,Clostridium,prepare,Negative,Aerobic,8.16
STR_202,Bacillus,remember,Negative,Facultative Anaerobe,4.26
STR_941,Clostridium,inside,Positive,Microaerophilic,5.08
STR_214,Lactobacillus,together,Negative,Facultative Anaerobe,3.52
STR_935,Clostridium,including,Negative,Anaerobic,5.73
STR_906,Staphylococcus,program,Negative,Facultative Anaerobe,6.22
STR_249,Staphylococcus,season,Positive,Anaerobic,4.36
STR_925,Clostridium,enter,Negative,Facultative Anaerobe,7.53
STR_992,Staphylococcus,agreement,Positive,Facultative Anaerobe,9.61
STR_946,Streptococcus,everyone,Positive,Facultative Anaerobe,8.77
STR_403,Pseudomonas,describe,Positive,Anaerobic,7.36
STR_779,Lactobacillus,own,Negative,Microaerophilic,2.54
STR_870,Pseudomonas,civil,Positive,Microaerophilic,1.8
STR_552,Streptococcus,entire,Positive,Aerobic,2.07
STR_250,Bacillus,lot,Negative,Aerobic,5.5
STR_630,Pseudomonas,my,Positive,Anaerobic,4.98
STR_525,Clostridium,member,Negative,Anaerobic,9.88
STR_750,Bacillus,production,Negative,Aerobic,8.02
STR_644,Bacillus,he,Positive,Microaerophilic,8.18
STR_910,Bacillus,people,Positive,Microaerophilic,9.38
STR_696,Streptococcus,small,Negative,Microaerophilic,3.95
STR_390,Pseudomonas,standard,Negative,Anaerobic,4.36
STR_400,Bacillus,likely,Negative,Anaerobic,8.41
STR_635,Pseudomonas,anything,Negative,Facultative Anaerobe,0.59
STR_176,Staphylococcus,relationship,Positive,Anaerobic,7.19
STR_573,Clostridium,group,Positive,Facultative Anaerobe,3.01
STR_883,Streptococcus,never,Positive,Microaerophilic,3.9
STR_666,Lactobacillus,including,Negative,Anaerobic,6.76
STR_207,Clostridium,future,Positive,Microaerophilic,4.73
STR_525,Bacillus,population,Negative,Facultative Anaerobe,4.2
STR_910,Clostridium,part,Negative,Facultative Anaerobe,8.92
STR_364,Staphylococcus,until,Positive,Anaerobic,2.06
STR_478,Pseudomonas,film,Positive,Facultative Anaerobe,2.45
STR_377,Staphylococcus,Mrs,Positive,Aerobic,4.1
STR_470,Clostridium,fact,Negative,Microaerophilic,5.95
STR_881,Pseudomonas,join,Negative,Aerobic,7.32
STR_735,Clostridium,meet,Negative,Microaerophilic,8.63
STR_801,Streptococcus,section,Negative,Aerobic,6.86
STR_761,Lactobacillus,open,Positive,Facultative Anaerobe,1.23
STR_791,Lactobacillus,off,Negative,Aerobic,1.56
STR_824,Bacillus,whatever,Positive,Microaerophilic,7.22
STR_266,Streptococcus,still,Negative,Microaerophilic,7.87
STR_629,Staphylococcus,good,Negative,Anaerobic,9.88
STR_959,Bacillus,back,Positive,Microaerophilic,0.61
STR_626,Pseudomonas,that,Negative,Facultative Anaerobe,0.94
STR_826,Streptococcus,up,Negative,Microaerophilic,4.5
STR_868,Lactobacillus,fire,Negative,Microaerophilic,2.95
STR_343,Lactobacillus,similar,Negative,Microaerophilic,9.8
STR_127,Staphylococcus,size,Positive,Microaerophilic,0.6
STR_408,Pseudomonas,give,Positive,Microaerophilic,8.82
STR_686,Bacillus,idea,Negative,Facultative Anaerobe,8.1
STR_655,Bacillus,look,Negative,Facultative Anaerobe,8.23
STR_742,Bacillus,yes,Negative,Aerobic,1.26
STR_431,Staphylococcus,important,Negative,Anaerobic,1.92
STR_529,Clostridium,out,Positive,Facultative Anaerobe,1.81
STR_943,Clostridium,hear,Positive,Facultative Anaerobe,8.32
STR_854,Streptococcus,air,Negative,Microaerophilic,9.69
STR_450,Clostridium,gun,Negative,Anaerobic,3.2
STR_821,Pseudomonas,dog,Negative,Anaerobic,9.73
STR_236,Pseudomonas,mean,Negative,Facultative Anaerobe,8.77
STR_896,Streptococcus,personal,Negative,Microaerophilic,3.64
STR_459,Lactobacillus,compare,Positive,Microaerophilic,3.4
STR_446,Staphylococcus,fine,Positive,Facultative Anaerobe,5.25
STR_683,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.37
STR_726,Pseudomonas,difficult,Negative,Microaerophilic,2.25
STR_649,Clostridium,response,Positive,Microaerophilic,5.32
STR_131,Staphylococcus,check,Negative,Facultative Anaerobe,8.6
STR_138,Lactobacillus,single,Positive,Facultative Anaerobe,4.39
STR_343,Clostridium,house,Positive,Anaerobic,3.19
STR_187,Streptococcus,nice,Negative,Anaerobic,5.8
STR_513,Pseudomonas,natural,Positive,Aerobic,9.32
STR_940,Pseudomonas,sure,Positive,Facultative Anaerobe,4.54
STR_367,Pseudomonas,language,Positive,Anaerobic,2.7
STR_325,Bacillus,hear,Positive,Aerobic,7.55
STR_423,Bacillus,understand,Negative,Anaerobic,4.57
STR_159,Staphylococcus,boy,Positive,Microaerophilic,8.57
STR_410,Bacillus,series,Positive,Aerobic,1.79
STR_124,Clostridium,central,Negative,Facultative Anaerobe,7.34
STR_655,Lactobacillus,choose,Negative,Facultative Anaerobe,3.27
STR_840,Bacillus,four,Negative,Microaerophilic,9.83
STR_167,Pseudomonas,light,Negative,Aerobic,8.74
STR_130,Lactobacillus,dinner,Negative,Anaerobic,5.95
STR_326,Bacillus,short,Positive,Anaerobic,2.03
STR_454,Streptococcus,probably,Positive,Microaerophilic,7.23
STR_152,Clostridium,bed,Positive,Anaerobic,3.8
STR_997,Lactobacillus,produce,Negative,Aerobic,9.57
STR_416,Lactobacillus,start,Positive,Anaerobic,7.1
STR_993,Lactobacillus,kitchen,Positive,Anaerobic,5.76
STR_833,Pseudomonas,popular,Positive,Microaerophilic,8.45
STR_231,Staphylococcus,half,Positive,Anaerobic,5.96
STR_788,Pseudomonas,exactly,Positive,Anaerobic,2.27
STR_842,Clostridium,southern,Positive,Aerobic,1.47
STR_898,Streptococcus,move,Negative,Microaerophilic,2.84
STR_938,Staphylococcus,rich,Negative,Microaerophilic,6.03
STR_329,Streptococcus,in,Positive,Microaerophilic,6.55
STR_737,Lactobacillus,billion,Negative,Aerobic,5.04
STR_185,Staphylococcus,respond,Positive,Anaerobic,6.17
STR_390,Bacillus,eat,Positive,Aerobic,0.64
STR_532,Streptococcus,race,Negative,Aerobic,9.85
STR_391,Lactobacillus,power,Positive,Facultative Anaerobe,9.02
STR_165,Pseudomonas,house,Positive,Microaerophilic,4.49
STR_966,Lactobacillus,develop,Positive,Facultative Anaerobe,4.18
STR_490,Bacillus,late,Positive,Facultative Anaerobe,5.84
STR_875,Clostridium,later,Positive,Facultative Anaerobe,8.7
STR_419,Lactobacillus,entire,Negative,Anaerobic,0.98
STR_368,Staphylococcus,institution,Positive,Facultative Anaerobe,6.67
STR_817,Lactobacillus,oil,Positive,Facultative Anaerobe,6.83
STR_134,Lactobacillus,seek,Positive,Aerobic,5.95
STR_847,Bacillus,actually,Positive,Facultative Anaerobe,6.79
STR_730,Bacillus,or,Positive,Anaerobic,8.43
STR_999,Clostridium,exist,Negative,Facultative Anaerobe,1.66
STR_100,Clostridium,economy,Positive,Facultative Anaerobe,2.22
STR_201,Clostridium,sure,Positive,Aerobic,1.0
STR_454,Pseudomonas,training,Negative,Facultative Anaerobe,6.25
STR_911,Pseudomonas,human,Positive,Anaerobic,1.92
STR_287,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.68
STR_449,Streptococcus,or,Negative,Aerobic,5.49
STR_693,Lactobacillus,trial,Negative,Facultative Anaerobe,2.96
STR_404,Staphylococcus,magazine,Positive,Aerobic,4.92
STR_646,Lactobacillus,this,Negative,Aerobic,3.21
STR_863,Streptococcus,process,Positive,Aerobic,1.03
STR_345,Streptococcus,various,Negative,Anaerobic,5.63
STR_233,Pseudomonas,government,Positive,Facultative Anaerobe,2.1
STR_627,Streptococcus,Congress,Positive,Facultative Anaerobe,9.85
STR_687,Pseudomonas,present,Positive,Anaerobic,8.06
STR_537,Staphylococcus,citizen,Negative,Aerobic,9.53
STR_368,Streptococcus,bill,Negative,Microaerophilic,6.85
STR_200,Pseudomonas,hard,Negative,Microaerophilic,3.96
STR_326,Streptococcus,much,Positive,Anaerobic,9.61
STR_922,Clostridium,even,Negative,Facultative Anaerobe,8.94
STR_344,Bacillus,design,Negative,Microaerophilic,2.09
STR_418,Clostridium,us,Negative,Anaerobic,1.57
STR_694,Staphylococcus,health,Positive,Aerobic,3.15
STR_370,Lactobacillus,position,Positive,Microaerophilic,5.5
STR_540,Staphylococcus,call,Negative,Aerobic,3.57
STR_414,Staphylococcus,from,Positive,Microaerophilic,9.7
STR_110,Lactobacillus,wife,Negative,Aerobic,2.14
STR_547,Lactobacillus,thing,Positive,Aerobic,6.49
STR_631,Clostridium,around,Positive,Facultative Anaerobe,9.45
STR_131,Lactobacillus,fly,Negative,Microaerophilic,4.67
STR_651,Lactobacillus,north,Negative,Facultative Anaerobe,6.31
STR_206,Lactobacillus,participant,Negative,Microaerophilic,3.69
STR_223,Pseudomonas,blue,Negative,Anaerobic,3.16
STR_262,Pseudomonas,analysis,Negative,Microaerophilic,2.03
STR_745,Lactobacillus,benefit,Positive,Anaerobic,3.85
STR_862,Streptococcus,rate,Negative,Aerobic,4.99
STR_918,Bacillus,what,Positive,Facultative Anaerobe,8.53
STR_867,Bacillus,agent,Positive,Facultative Anaerobe,3.12
STR_276,Streptococcus,western,Negative,Facultative Anaerobe,3.8
STR_995,Staphylococcus,here,Positive,Aerobic,5.22
STR_497,Bacillus,event,Negative,Anaerobic,1.38
STR_665,Clostridium,open,Negative,Microaerophilic,5.08
STR_304,Lactobacillus,join,Negative,Facultative Anaerobe,5.17
STR_919,Pseudomonas,tough,Negative,Microaerophilic,6.2
STR_194,Staphylococcus,current,Negative,Aerobic,7.11
STR_683,Pseudomonas,budget,Positive,Microaerophilic,8.85
STR_324,Pseudomonas,big,Negative,Microaerophilic,9.08
STR_284,Bacillus,population,Positive,Anaerobic,8.75
STR_309,Staphylococcus,day,Negative,Anaerobic,6.31
STR_725,Streptococcus,read,Positive,Aerobic,2.09
STR_904,Bacillus,produce,Negative,Microaerophilic,5.23
STR_439,Staphylococcus,pass,Positive,Microaerophilic,1.65
STR_355,Clostridium,provide,Negative,Aerobic,9.14
STR_353,Pseudomonas,not,Negative,Anaerobic,2.53
STR_803,Bacillus,most,Positive,Aerobic,3.94
STR_579,Streptococcus,state,Negative,Aerobic,5.42
STR_428,Clostridium,position,Negative,Aerobic,1.16
STR_306,Staphylococcus,short,Positive,Microaerophilic,9.81
STR_786,Staphylococcus,simply,Negative,Aerobic,8.83
STR_899,Streptococcus,guy,Negative,Anaerobic,5.0
STR_381,Streptococcus,carry,Negative,Aerobic,4.06
STR_508,Clostridium,yet,Negative,Aerobic,3.3
STR_174,Streptococcus,toward,Negative,Facultative Anaerobe,7.84
STR_325,Bacillus,later,Negative,Anaerobic,5.14
STR_918,Pseudomonas,fish,Positive,Aerobic,5.44
STR_858,Pseudomonas,peace,Positive,Anaerobic,2.59
STR_122,Lactobacillus,weight,Positive,Anaerobic,6.72
STR_323,Staphylococcus,office,Positive,Anaerobic,1.9
STR_108,Bacillus,indeed,Positive,Microaerophilic,8.64
STR_701,Lactobacillus,husband,Negative,Aerobic,2.5
STR_465,Staphylococcus,democratic,Positive,Aerobic,9.91
STR_329,Staphylococcus,beyond,Positive,Microaerophilic,5.01
STR_741,Bacillus,southern,Positive,Anaerobic,6.3
STR_466,Lactobacillus,I,Positive,Anaerobic,8.26
STR_117,Staphylococcus,almost,Positive,Facultative Anaerobe,6.16
STR_878,Pseudomonas,father,Positive,Facultative Anaerobe,0.75
STR_259,Staphylococcus,view,Positive,Aerobic,2.35
STR_704,Clostridium,poor,Negative,Aerobic,5.48
STR_789,Bacillus,draw,Negative,Anaerobic,7.63
STR_406,Bacillus,person,Negative,Anaerobic,3.48
STR_364,Streptococcus,different,Positive,Aerobic,3.78
STR_834,Streptococcus,organization,Positive,Aerobic,2.95
STR_361,Lactobacillus,in,Positive,Microaerophilic,5.04
STR_989,Pseudomonas,difficult,Negative,Microaerophilic,2.68
STR_229,Streptococcus,learn,Positive,Facultative Anaerobe,5.16
STR_679,Pseudomonas,throw,Negative,Anaerobic,9.73
STR_819,Lactobacillus,so,Positive,Aerobic,3.46
STR_741,Staphylococcus,agree,Negative,Aerobic,0.97
STR_661,Clostridium,trial,Negative,Facultative Anaerobe,8.51
STR_788,Pseudomonas,cover,Negative,Aerobic,8.2
STR_317,Clostridium,force,Positive,Microaerophilic,7.72
STR_541,Streptococcus,financial,Negative,Facultative Anaerobe,1.22
STR_796,Pseudomonas,remember,Negative,Facultative Anaerobe,8.81
STR_273,Clostridium,far,Negative,Aerobic,3.33
STR_191,Streptococcus,improve,Negative,Facultative Anaerobe,3.32
STR_892,Clostridium,eye,Positive,Anaerobic,5.61
STR_924,Clostridium,fly,Negative,Aerobic,3.02
STR_906,Pseudomonas,garden,Negative,Facultative Anaerobe,2.59
STR_363,Clostridium,artist,Negative,Facultative Anaerobe,5.55
STR_121,Staphylococcus,kind,Negative,Anaerobic,9.06
STR_301,Staphylococcus,law,Negative,Anaerobic,0.62
STR_364,Clostridium,maintain,Negative,Microaerophilic,6.83
STR_342,Streptococcus,skin,Positive,Facultative Anaerobe,3.48
STR_258,Clostridium,ground,Positive,Anaerobic,6.88
STR_572,Lactobacillus,wear,Positive,Microaerophilic,3.21
STR_278,Clostridium,beautiful,Negative,Aerobic,6.83
STR_290,Bacillus,argue,Negative,Anaerobic,6.72
STR_343,Streptococcus,situation,Negative,Anaerobic,7.56
STR_739,Bacillus,card,Negative,Microaerophilic,6.8
STR_641,Bacillus,simple,Positive,Facultative Anaerobe,5.41
STR_860,Bacillus,old,Negative,Facultative Anaerobe,4.55
STR_120,Pseudomonas,world,Positive,Microaerophilic,9.68
STR_767,Lactobacillus,record,Negative,Microaerophilic,5.82
STR_677,Staphylococcus,break,Positive,Facultative Anaerobe,5.88
STR_971,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.84
STR_965,Bacillus,month,Negative,Anaerobic,1.69
STR_677,Bacillus,traditional,Positive,Anaerobic,7.42
STR_912,Staphylococcus,claim,Positive,Microaerophilic,5.58
STR_930,Staphylococcus,expect,Negative,Aerobic,4.65
STR_825,Bacillus,read,Negative,Facultative Anaerobe,3.34
STR_253,Clostridium,continue,Positive,Anaerobic,6.68
STR_448,Lactobacillus,wife,Positive,Facultative Anaerobe,1.41
STR_356,Staphylococcus,east,Positive,Facultative Anaerobe,5.82
STR_226,Clostridium,whatever,Negative,Microaerophilic,5.02
STR_978,Staphylococcus,whole,Positive,Facultative Anaerobe,6.0
STR_153,Bacillus,current,Negative,Facultative Anaerobe,1.12
STR_879,Clostridium,understand,Positive,Facultative Anaerobe,5.49
STR_519,Staphylococcus,nature,Positive,Aerobic,6.0
STR_673,Streptococcus,physical,Positive,Facultative Anaerobe,0.74
STR_507,Bacillus,indicate,Negative,Facultative Anaerobe,9.08
STR_520,Pseudomonas,trial,Negative,Microaerophilic,9.7
STR_311,Staphylococcus,traditional,Negative,Aerobic,5.12
STR_754,Streptococcus,speech,Negative,Aerobic,3.13
STR_572,Pseudomonas,lot,Negative,Microaerophilic,6.62
STR_881,Streptococcus,agent,Positive,Anaerobic,1.98
STR_189,Bacillus,natural,Positive,Microaerophilic,6.62
STR_473,Clostridium,approach,Positive,Facultative Anaerobe,1.16
STR_771,Pseudomonas,fight,Positive,Anaerobic,2.06
STR_243,Clostridium,wind,Positive,Microaerophilic,7.44
STR_288,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.75
STR_145,Clostridium,institution,Positive,Aerobic,1.07
STR_993,Lactobacillus,PM,Positive,Facultative Anaerobe,5.05
STR_523,Staphylococcus,with,Negative,Anaerobic,8.0
STR_979,Lactobacillus,sound,Negative,Anaerobic,3.2
STR_949,Lactobacillus,treatment,Negative,Anaerobic,2.24
STR_232,Lactobacillus,bring,Positive,Facultative Anaerobe,5.81
STR_452,Staphylococcus,head,Positive,Facultative Anaerobe,9.07
STR_348,Staphylococcus,share,Positive,Microaerophilic,2.18
STR_889,Pseudomonas,majority,Positive,Aerobic,4.21
STR_989,Lactobacillus,actually,Positive,Anaerobic,7.08
STR_238,Staphylococcus,man,Positive,Microaerophilic,9.46
STR_604,Staphylococcus,article,Negative,Anaerobic,4.57
STR_386,Staphylococcus,up,Negative,Aerobic,7.01
STR_471,Lactobacillus,president,Positive,Microaerophilic,3.37
STR_340,Staphylococcus,direction,Negative,Aerobic,6.91
STR_785,Pseudomonas,protect,Negative,Anaerobic,2.82
STR_852,Pseudomonas,already,Negative,Microaerophilic,5.31
STR_613,Pseudomonas,either,Negative,Microaerophilic,9.4
STR_427,Streptococcus,increase,Positive,Facultative Anaerobe,9.79
STR_920,Pseudomonas,our,Positive,Facultative Anaerobe,9.76
STR_779,Bacillus,different,Positive,Microaerophilic,8.73
STR_580,Bacillus,eat,Positive,Facultative Anaerobe,5.77
STR_708,Streptococcus,beautiful,Positive,Microaerophilic,2.7
STR_100,Lactobacillus,long,Positive,Microaerophilic,6.11
STR_716,Streptococcus,up,Negative,Aerobic,2.47
STR_623,Pseudomonas,father,Negative,Facultative Anaerobe,4.11
STR_334,Lactobacillus,continue,Positive,Anaerobic,1.2
STR_671,Streptococcus,I,Positive,Facultative Anaerobe,6.78
STR_226,Bacillus,away,Negative,Facultative Anaerobe,8.91
STR_917,Clostridium,other,Negative,Facultative Anaerobe,9.19
STR_437,Bacillus,happy,Negative,Anaerobic,7.31
STR_218,Bacillus,which,Negative,Facultative Anaerobe,9.99
STR_616,Bacillus,kid,Negative,Anaerobic,5.57
STR_966,Pseudomonas,down,Positive,Anaerobic,8.89
STR_919,Lactobacillus,later,Negative,Microaerophilic,8.14
STR_106,Lactobacillus,office,Negative,Microaerophilic,0.84
STR_323,Clostridium,adult,Negative,Aerobic,1.95
STR_718,Pseudomonas,technology,Positive,Microaerophilic,6.01
STR_809,Bacillus,agree,Positive,Aerobic,8.03
STR_610,Streptococcus,skill,Negative,Aerobic,6.36
STR_806,Bacillus,challenge,Positive,Facultative Anaerobe,8.36
STR_181,Bacillus,step,Negative,Microaerophilic,4.14
STR_651,Staphylococcus,marriage,Negative,Microaerophilic,5.72
STR_163,Streptococcus,too,Negative,Aerobic,3.41
STR_248,Bacillus,sign,Negative,Anaerobic,4.0
STR_459,Pseudomonas,total,Negative,Facultative Anaerobe,9.67
STR_784,Lactobacillus,father,Positive,Microaerophilic,1.32
STR_258,Pseudomonas,edge,Positive,Facultative Anaerobe,5.58
STR_202,Clostridium,clearly,Negative,Microaerophilic,7.38
STR_125,Pseudomonas,forward,Positive,Aerobic,4.25
STR_838,Clostridium,quality,Negative,Anaerobic,0.68
STR_780,Staphylococcus,business,Negative,Facultative Anaerobe,4.52
STR_961,Staphylococcus,detail,Positive,Microaerophilic,4.54
STR_248,Clostridium,people,Negative,Aerobic,9.76
STR_808,Lactobacillus,performance,Negative,Microaerophilic,2.18
STR_997,Pseudomonas,arrive,Positive,Aerobic,6.42
STR_397,Lactobacillus,group,Negative,Facultative Anaerobe,3.11
STR_678,Pseudomonas,in,Negative,Facultative Anaerobe,9.86
STR_821,Clostridium,class,Negative,Facultative Anaerobe,7.8
STR_721,Lactobacillus,thank,Negative,Microaerophilic,1.12
STR_317,Clostridium,quality,Positive,Aerobic,2.82
STR_306,Pseudomonas,must,Negative,Microaerophilic,4.37
STR_318,Bacillus,interest,Positive,Microaerophilic,7.89
STR_302,Bacillus,respond,Negative,Aerobic,1.29
STR_748,Streptococcus,his,Positive,Anaerobic,6.68
STR_481,Bacillus,general,Positive,Aerobic,4.81
STR_997,Staphylococcus,activity,Negative,Facultative Anaerobe,3.49
STR_344,Bacillus,difficult,Positive,Facultative Anaerobe,2.21
STR_168,Streptococcus,claim,Positive,Microaerophilic,4.22
STR_101,Pseudomonas,parent,Negative,Facultative Anaerobe,8.33
STR_169,Lactobacillus,join,Positive,Facultative Anaerobe,3.73
STR_423,Pseudomonas,blue,Positive,Facultative Anaerobe,4.93
STR_285,Staphylococcus,own,Negative,Facultative Anaerobe,5.98
STR_716,Pseudomonas,soon,Positive,Aerobic,9.93
STR_861,Clostridium,later,Negative,Anaerobic,6.53
STR_435,Streptococcus,people,Positive,Anaerobic,8.91
STR_716,Clostridium,Democrat,Negative,Anaerobic,0.61
STR_452,Pseudomonas,organization,Positive,Microaerophilic,7.73
STR_462,Staphylococcus,but,Positive,Facultative Anaerobe,1.87
STR_552,Staphylococcus,hold,Positive,Microaerophilic,6.14
STR_259,Pseudomonas,with,Positive,Aerobic,2.92
STR_634,Bacillus,trouble,Negative,Microaerophilic,5.88
STR_410,Streptococcus,recognize,Positive,Aerobic,0.67
STR_938,Lactobacillus,important,Positive,Aerobic,7.97
STR_974,Streptococcus,financial,Positive,Microaerophilic,1.15
STR_536,Staphylococcus,which,Positive,Facultative Anaerobe,5.83
STR_479,Streptococcus,down,Negative,Aerobic,6.75
STR_141,Lactobacillus,save,Positive,Facultative Anaerobe,0.87
STR_726,Bacillus,spend,Negative,Anaerobic,9.98
STR_745,Bacillus,conference,Negative,Anaerobic,2.85
STR_369,Streptococcus,public,Negative,Microaerophilic,8.25
STR_962,Staphylococcus,husband,Positive,Facultative Anaerobe,0.61
STR_376,Clostridium,evidence,Negative,Anaerobic,2.97
STR_682,Clostridium,process,Negative,Microaerophilic,7.98
STR_458,Lactobacillus,staff,Positive,Aerobic,2.89
STR_540,Streptococcus,never,Negative,Anaerobic,6.26
STR_371,Bacillus,wall,Positive,Facultative Anaerobe,5.32
STR_350,Staphylococcus,certainly,Negative,Anaerobic,4.37
STR_581,Pseudomonas,project,Positive,Microaerophilic,9.27
STR_715,Bacillus,argue,Negative,Facultative Anaerobe,2.79
STR_520,Streptococcus,now,Negative,Microaerophilic,4.0
STR_632,Clostridium,partner,Negative,Anaerobic,7.68
STR_467,Clostridium,music,Positive,Facultative Anaerobe,9.84
STR_216,Pseudomonas,reality,Positive,Microaerophilic,3.05
STR_616,Staphylococcus,eight,Negative,Anaerobic,7.06
STR_954,Clostridium,lose,Negative,Anaerobic,2.1
STR_450,Lactobacillus,program,Negative,Microaerophilic,4.65
STR_775,Streptococcus,majority,Positive,Facultative Anaerobe,5.46
STR_377,Clostridium,care,Negative,Facultative Anaerobe,5.03
STR_865,Pseudomonas,it,Positive,Aerobic,1.22
STR_608,Staphylococcus,partner,Positive,Aerobic,8.85
STR_863,Clostridium,media,Positive,Microaerophilic,1.43
STR_587,Pseudomonas,piece,Negative,Aerobic,6.69
STR_112,Streptococcus,party,Positive,Anaerobic,5.62
STR_327,Streptococcus,total,Negative,Anaerobic,6.73
STR_497,Clostridium,fish,Positive,Aerobic,2.3
STR_844,Staphylococcus,hair,Positive,Anaerobic,3.7
STR_789,Lactobacillus,free,Negative,Aerobic,3.8
STR_315,Clostridium,scene,Negative,Microaerophilic,4.42
STR_709,Lactobacillus,significant,Negative,Aerobic,5.28
STR_545,Lactobacillus,myself,Positive,Facultative Anaerobe,8.61
STR_311,Bacillus,social,Negative,Facultative Anaerobe,1.95
STR_706,Pseudomonas,stage,Negative,Facultative Anaerobe,3.05
STR_435,Bacillus,movie,Positive,Aerobic,2.47
STR_922,Pseudomonas,specific,Negative,Facultative Anaerobe,5.62
STR_480,Lactobacillus,everybody,Negative,Microaerophilic,3.61
STR_715,Bacillus,expect,Negative,Aerobic,5.76
STR_992,Staphylococcus,pressure,Negative,Microaerophilic,2.2
STR_978,Staphylococcus,on,Negative,Facultative Anaerobe,1.3
STR_135,Lactobacillus,east,Positive,Microaerophilic,2.08
STR_536,Clostridium,cultural,Negative,Microaerophilic,9.57
STR_631,Bacillus,prepare,Positive,Microaerophilic,8.54
STR_763,Clostridium,seat,Negative,Anaerobic,2.42
STR_519,Pseudomonas,hard,Negative,Facultative Anaerobe,7.29
STR_912,Clostridium,town,Positive,Facultative Anaerobe,8.89
STR_859,Bacillus,difficult,Negative,Microaerophilic,4.03
STR_637,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.56
STR_963,Streptococcus,indeed,Negative,Aerobic,4.25
STR_685,Streptococcus,half,Positive,Anaerobic,7.95
STR_308,Streptococcus,image,Negative,Anaerobic,5.01
STR_639,Staphylococcus,whatever,Negative,Anaerobic,3.96
STR_283,Lactobacillus,firm,Negative,Facultative Anaerobe,9.45
STR_162,Bacillus,mean,Negative,Microaerophilic,9.66
