strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Clostridium,air,Positive,Facultative Anaerobe,1.56
STR_813,Bacillus,enjoy,Negative,Anaerobic,1.56
STR_554,Pseudomonas,might,Negative,Aerobic,9.43
STR_392,Pseudomonas,four,Positive,Aerobic,2.6
STR_991,Bacillus,rock,Negative,Anaerobic,0.64
STR_665,Staphylococcus,teacher,Positive,Anaerobic,7.72
STR_442,Clostridium,determine,Positive,Facultative Anaerobe,3.96
STR_311,Streptococcus,security,Negative,Microaerophilic,7.34
STR_985,Bacillus,win,Negative,Microaerophilic,0.65
STR_464,Staphylococcus,close,Negative,Microaerophilic,9.64
STR_189,Pseudomonas,continue,Negative,Anaerobic,6.04
STR_567,Lactobacillus,every,Positive,Anaerobic,6.42
STR_918,Staphylococcus,small,Positive,Anaerobic,7.51
STR_161,Bacillus,season,Negative,Microaerophilic,8.04
STR_247,Bacillus,form,Positive,Microaerophilic,4.36
STR_388,Lactobacillus,these,Positive,Facultative Anaerobe,3.57
STR_577,Staphylococcus,none,Positive,Anaerobic,3.79
STR_198,Streptococcus,key,Positive,Anaerobic,6.22
STR_832,Streptococcus,mother,Negative,Microaerophilic,5.32
STR_184,Clostridium,occur,Negative,Facultative Anaerobe,9.12
STR_258,Lactobacillus,current,Positive,Aerobic,5.62
STR_318,Bacillus,large,Negative,Facultative Anaerobe,2.18
STR_997,Staphylococcus,world,Positive,Anaerobic,6.96
STR_150,Pseudomonas,choice,Negative,Facultative Anaerobe,9.22
STR_385,Pseudomonas,fall,Positive,Microaerophilic,5.28
STR_631,Lactobacillus,effect,Negative,Aerobic,1.81
STR_425,Lactobacillus,but,Negative,Aerobic,1.48
STR_423,Clostridium,where,Positive,Anaerobic,8.67
STR_445,Streptococcus,forward,Negative,Anaerobic,2.33
STR_433,Lactobacillus,worker,Negative,Aerobic,0.85
STR_216,Lactobacillus,wear,Negative,Aerobic,0.66
STR_114,Staphylococcus,finish,Negative,Facultative Anaerobe,9.17
STR_274,Pseudomonas,study,Positive,Aerobic,7.94
STR_624,Bacillus,we,Negative,Microaerophilic,3.01
STR_686,Bacillus,week,Negative,Facultative Anaerobe,2.32
STR_213,Bacillus,attack,Positive,Aerobic,2.16
STR_413,Staphylococcus,single,Negative,Anaerobic,1.06
STR_697,Pseudomonas,class,Positive,Microaerophilic,5.69
STR_734,Streptococcus,finally,Positive,Anaerobic,9.72
STR_172,Bacillus,property,Positive,Anaerobic,1.57
STR_982,Clostridium,better,Negative,Anaerobic,6.21
STR_680,Pseudomonas,fill,Negative,Facultative Anaerobe,8.87
STR_708,Clostridium,seven,Negative,Aerobic,3.67
STR_265,Staphylococcus,season,Negative,Anaerobic,0.77
STR_959,Lactobacillus,owner,Positive,Anaerobic,9.69
STR_214,Staphylococcus,road,Negative,Anaerobic,4.17
STR_997,Staphylococcus,wide,Positive,Aerobic,3.34
STR_842,Lactobacillus,throw,Negative,Microaerophilic,7.71
STR_166,Bacillus,and,Positive,Microaerophilic,9.95
STR_897,Staphylococcus,common,Negative,Facultative Anaerobe,4.22
STR_221,Lactobacillus,lawyer,Negative,Aerobic,2.03
STR_752,Clostridium,stock,Positive,Microaerophilic,9.83
STR_121,Lactobacillus,week,Positive,Facultative Anaerobe,9.31
STR_612,Pseudomonas,subject,Negative,Aerobic,2.22
STR_554,Staphylococcus,energy,Negative,Microaerophilic,5.67
STR_820,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.81
STR_869,Staphylococcus,figure,Positive,Microaerophilic,8.63
STR_809,Streptococcus,mention,Negative,Microaerophilic,5.65
STR_411,Streptococcus,race,Negative,Aerobic,9.66
STR_136,Streptococcus,concern,Positive,Facultative Anaerobe,0.75
STR_793,Streptococcus,would,Negative,Anaerobic,3.12
STR_663,Lactobacillus,technology,Positive,Aerobic,0.77
STR_359,Bacillus,entire,Negative,Anaerobic,9.54
STR_495,Lactobacillus,call,Positive,Microaerophilic,8.91
STR_755,Bacillus,through,Negative,Facultative Anaerobe,7.3
STR_569,Bacillus,laugh,Negative,Microaerophilic,5.42
STR_355,Staphylococcus,her,Positive,Microaerophilic,1.84
STR_689,Bacillus,writer,Negative,Facultative Anaerobe,7.62
STR_984,Clostridium,expert,Negative,Anaerobic,5.63
STR_730,Lactobacillus,federal,Negative,Facultative Anaerobe,8.31
STR_470,Bacillus,me,Positive,Facultative Anaerobe,9.32
STR_107,Clostridium,surface,Negative,Aerobic,2.87
STR_151,Clostridium,movement,Positive,Microaerophilic,7.73
STR_410,Pseudomonas,buy,Positive,Aerobic,9.4
STR_539,Staphylococcus,song,Negative,Facultative Anaerobe,9.88
STR_145,Lactobacillus,what,Positive,Anaerobic,6.69
STR_146,Lactobacillus,opportunity,Negative,Microaerophilic,9.49
STR_286,Clostridium,drive,Positive,Facultative Anaerobe,5.18
STR_112,Bacillus,seat,Negative,Anaerobic,7.43
STR_752,Clostridium,play,Positive,Facultative Anaerobe,5.33
STR_564,Bacillus,perform,Negative,Anaerobic,8.33
STR_841,Bacillus,stand,Negative,Anaerobic,6.72
STR_827,Streptococcus,what,Positive,Facultative Anaerobe,8.41
STR_467,Clostridium,can,Negative,Microaerophilic,8.29
STR_467,Staphylococcus,human,Negative,Microaerophilic,9.63
STR_321,Staphylococcus,star,Negative,Anaerobic,3.45
STR_805,Pseudomonas,environmental,Negative,Microaerophilic,8.0
STR_548,Bacillus,loss,Negative,Anaerobic,4.33
STR_471,Clostridium,leg,Positive,Anaerobic,2.39
STR_832,Pseudomonas,rock,Positive,Facultative Anaerobe,7.76
STR_579,Pseudomonas,make,Positive,Aerobic,4.24
STR_931,Lactobacillus,power,Positive,Microaerophilic,8.93
STR_614,Streptococcus,oil,Negative,Facultative Anaerobe,2.02
STR_448,Streptococcus,police,Negative,Aerobic,4.27
STR_939,Streptococcus,worker,Negative,Facultative Anaerobe,1.81
STR_283,Pseudomonas,member,Positive,Aerobic,4.0
STR_928,Clostridium,model,Positive,Anaerobic,7.69
STR_141,Bacillus,especially,Negative,Aerobic,5.2
STR_629,Lactobacillus,seem,Positive,Facultative Anaerobe,5.21
STR_274,Bacillus,clear,Negative,Anaerobic,3.64
STR_627,Staphylococcus,pretty,Negative,Microaerophilic,1.51
STR_536,Lactobacillus,scene,Negative,Aerobic,0.73
STR_471,Pseudomonas,memory,Negative,Microaerophilic,6.09
STR_216,Bacillus,result,Negative,Aerobic,6.31
STR_372,Pseudomonas,enter,Negative,Microaerophilic,0.79
STR_303,Pseudomonas,report,Negative,Aerobic,4.72
STR_947,Lactobacillus,various,Negative,Anaerobic,7.72
STR_772,Streptococcus,recognize,Positive,Anaerobic,4.23
STR_309,Streptococcus,group,Negative,Anaerobic,1.34
STR_761,Pseudomonas,community,Positive,Aerobic,9.38
STR_731,Staphylococcus,individual,Negative,Microaerophilic,0.9
STR_398,Lactobacillus,interesting,Positive,Anaerobic,6.49
STR_707,Clostridium,draw,Positive,Anaerobic,3.56
STR_136,Streptococcus,necessary,Negative,Anaerobic,8.3
STR_404,Pseudomonas,act,Negative,Facultative Anaerobe,7.59
STR_165,Pseudomonas,current,Positive,Facultative Anaerobe,8.21
STR_619,Bacillus,clearly,Negative,Aerobic,9.64
STR_804,Pseudomonas,once,Negative,Anaerobic,6.0
STR_607,Streptococcus,each,Negative,Aerobic,3.46
STR_296,Bacillus,food,Negative,Anaerobic,9.33
STR_398,Pseudomonas,finally,Positive,Aerobic,3.91
STR_976,Clostridium,local,Negative,Aerobic,1.97
STR_338,Streptococcus,nice,Negative,Aerobic,9.97
STR_826,Bacillus,several,Positive,Anaerobic,2.67
STR_941,Bacillus,environmental,Negative,Facultative Anaerobe,3.54
STR_743,Streptococcus,bed,Positive,Microaerophilic,2.77
STR_508,Streptococcus,couple,Negative,Anaerobic,9.99
STR_495,Streptococcus,mention,Negative,Microaerophilic,6.01
STR_938,Pseudomonas,notice,Positive,Aerobic,5.56
STR_753,Streptococcus,about,Negative,Microaerophilic,2.54
STR_222,Pseudomonas,some,Positive,Aerobic,7.83
STR_387,Streptococcus,improve,Negative,Microaerophilic,7.1
STR_739,Bacillus,born,Negative,Aerobic,9.69
STR_742,Bacillus,issue,Positive,Anaerobic,2.0
STR_542,Staphylococcus,ready,Negative,Microaerophilic,6.76
STR_993,Pseudomonas,building,Positive,Aerobic,7.24
STR_351,Pseudomonas,school,Negative,Microaerophilic,9.27
STR_579,Clostridium,picture,Positive,Anaerobic,7.08
STR_705,Staphylococcus,so,Negative,Anaerobic,6.03
STR_404,Streptococcus,message,Negative,Microaerophilic,1.05
STR_741,Bacillus,computer,Positive,Aerobic,6.09
STR_867,Clostridium,will,Negative,Anaerobic,1.97
STR_369,Bacillus,manage,Positive,Anaerobic,9.42
STR_650,Pseudomonas,quality,Negative,Facultative Anaerobe,8.07
STR_976,Pseudomonas,federal,Positive,Aerobic,9.13
STR_425,Staphylococcus,range,Negative,Facultative Anaerobe,6.06
STR_202,Lactobacillus,little,Positive,Microaerophilic,6.28
STR_484,Streptococcus,whole,Positive,Aerobic,5.98
STR_327,Lactobacillus,year,Positive,Aerobic,9.49
STR_496,Lactobacillus,summer,Positive,Aerobic,4.09
STR_148,Streptococcus,administration,Negative,Microaerophilic,8.55
STR_850,Streptococcus,arrive,Positive,Anaerobic,7.19
STR_142,Streptococcus,environment,Negative,Aerobic,8.61
STR_911,Streptococcus,how,Negative,Microaerophilic,6.1
STR_259,Bacillus,two,Positive,Microaerophilic,9.84
STR_912,Bacillus,card,Negative,Facultative Anaerobe,7.66
STR_460,Clostridium,until,Positive,Aerobic,2.73
STR_437,Pseudomonas,Congress,Negative,Aerobic,9.74
STR_955,Bacillus,rise,Positive,Aerobic,7.36
STR_952,Pseudomonas,discussion,Negative,Aerobic,3.74
STR_203,Clostridium,growth,Negative,Anaerobic,2.64
STR_734,Clostridium,surface,Negative,Facultative Anaerobe,9.12
STR_383,Lactobacillus,us,Negative,Microaerophilic,4.78
STR_936,Bacillus,two,Positive,Microaerophilic,6.64
STR_153,Bacillus,seat,Negative,Facultative Anaerobe,2.96
STR_817,Clostridium,loss,Negative,Aerobic,9.72
STR_257,Bacillus,pass,Negative,Aerobic,5.52
STR_802,Clostridium,office,Positive,Microaerophilic,1.24
STR_995,Clostridium,by,Negative,Facultative Anaerobe,1.27
STR_772,Bacillus,money,Positive,Aerobic,6.18
STR_240,Staphylococcus,because,Negative,Microaerophilic,9.06
STR_696,Staphylococcus,talk,Negative,Microaerophilic,2.08
STR_251,Staphylococcus,long,Positive,Anaerobic,9.45
STR_857,Clostridium,we,Positive,Aerobic,6.17
STR_754,Bacillus,page,Negative,Microaerophilic,5.02
STR_867,Clostridium,teach,Negative,Microaerophilic,2.21
STR_302,Clostridium,amount,Positive,Microaerophilic,6.07
STR_727,Streptococcus,argue,Negative,Aerobic,4.55
STR_942,Bacillus,account,Positive,Microaerophilic,4.87
STR_553,Streptococcus,yourself,Positive,Microaerophilic,8.95
STR_999,Bacillus,explain,Negative,Microaerophilic,3.76
STR_179,Clostridium,attention,Negative,Microaerophilic,0.79
STR_586,Lactobacillus,hotel,Positive,Microaerophilic,4.13
STR_721,Streptococcus,remember,Negative,Facultative Anaerobe,6.22
STR_396,Pseudomonas,ball,Negative,Aerobic,9.56
STR_369,Streptococcus,party,Negative,Anaerobic,4.0
STR_194,Lactobacillus,process,Negative,Microaerophilic,8.47
STR_181,Bacillus,could,Negative,Anaerobic,2.73
STR_352,Lactobacillus,current,Positive,Aerobic,6.07
STR_505,Clostridium,bag,Negative,Aerobic,1.44
STR_665,Staphylococcus,animal,Negative,Facultative Anaerobe,3.61
STR_924,Staphylococcus,feel,Negative,Facultative Anaerobe,4.93
STR_639,Lactobacillus,nice,Positive,Facultative Anaerobe,7.59
STR_454,Bacillus,radio,Positive,Microaerophilic,4.73
STR_231,Lactobacillus,she,Positive,Microaerophilic,2.89
STR_549,Pseudomonas,black,Positive,Aerobic,1.52
STR_904,Bacillus,analysis,Positive,Anaerobic,2.17
STR_488,Streptococcus,recognize,Negative,Anaerobic,8.01
STR_746,Pseudomonas,carry,Negative,Anaerobic,9.53
STR_750,Bacillus,continue,Negative,Aerobic,6.68
STR_974,Streptococcus,pass,Positive,Aerobic,0.92
STR_556,Streptococcus,short,Positive,Microaerophilic,3.7
STR_858,Clostridium,care,Negative,Facultative Anaerobe,4.25
STR_641,Streptococcus,kitchen,Negative,Aerobic,8.74
STR_938,Staphylococcus,democratic,Negative,Microaerophilic,3.72
STR_472,Bacillus,series,Negative,Aerobic,0.84
STR_269,Bacillus,level,Negative,Aerobic,4.32
STR_555,Streptococcus,grow,Positive,Microaerophilic,2.34
STR_152,Staphylococcus,bring,Positive,Facultative Anaerobe,3.02
STR_689,Staphylococcus,social,Positive,Facultative Anaerobe,5.04
STR_599,Staphylococcus,military,Positive,Facultative Anaerobe,3.36
STR_192,Clostridium,teacher,Negative,Facultative Anaerobe,5.58
STR_588,Streptococcus,toward,Positive,Microaerophilic,8.28
STR_536,Lactobacillus,chance,Positive,Microaerophilic,5.31
STR_564,Clostridium,rather,Positive,Facultative Anaerobe,4.67
STR_768,Streptococcus,somebody,Negative,Aerobic,5.82
STR_378,Streptococcus,especially,Positive,Anaerobic,1.8
STR_852,Clostridium,popular,Negative,Microaerophilic,6.1
STR_907,Pseudomonas,however,Positive,Microaerophilic,6.28
STR_242,Pseudomonas,ability,Positive,Microaerophilic,1.64
STR_977,Lactobacillus,mean,Negative,Anaerobic,8.36
STR_242,Bacillus,arm,Negative,Aerobic,7.92
STR_554,Clostridium,hard,Negative,Aerobic,3.75
STR_905,Lactobacillus,up,Negative,Aerobic,6.15
STR_806,Clostridium,remember,Negative,Anaerobic,3.85
STR_589,Lactobacillus,push,Negative,Microaerophilic,7.13
STR_315,Bacillus,but,Negative,Facultative Anaerobe,6.64
STR_942,Pseudomonas,white,Positive,Microaerophilic,1.15
STR_403,Bacillus,sure,Positive,Microaerophilic,7.91
STR_477,Staphylococcus,nor,Negative,Anaerobic,0.77
STR_660,Clostridium,even,Negative,Anaerobic,0.94
STR_847,Staphylococcus,until,Negative,Facultative Anaerobe,3.66
STR_190,Streptococcus,agent,Positive,Facultative Anaerobe,0.67
STR_909,Pseudomonas,full,Negative,Facultative Anaerobe,4.39
STR_360,Streptococcus,analysis,Positive,Anaerobic,2.12
STR_774,Staphylococcus,far,Positive,Anaerobic,6.47
STR_625,Staphylococcus,take,Negative,Aerobic,5.79
STR_540,Pseudomonas,book,Positive,Facultative Anaerobe,3.51
STR_309,Bacillus,ago,Positive,Microaerophilic,4.83
STR_106,Lactobacillus,central,Negative,Anaerobic,2.25
STR_374,Clostridium,sister,Negative,Microaerophilic,0.84
STR_182,Lactobacillus,argue,Positive,Facultative Anaerobe,3.46
STR_151,Clostridium,which,Negative,Anaerobic,6.31
STR_533,Bacillus,person,Negative,Facultative Anaerobe,5.37
STR_410,Lactobacillus,hear,Negative,Anaerobic,1.68
STR_964,Bacillus,event,Negative,Microaerophilic,5.74
STR_922,Streptococcus,show,Negative,Microaerophilic,7.04
STR_935,Pseudomonas,indeed,Positive,Microaerophilic,2.45
STR_398,Staphylococcus,across,Positive,Microaerophilic,9.51
STR_444,Pseudomonas,our,Negative,Anaerobic,1.06
STR_192,Staphylococcus,Democrat,Negative,Anaerobic,3.72
STR_328,Lactobacillus,material,Negative,Microaerophilic,7.07
STR_755,Pseudomonas,safe,Negative,Facultative Anaerobe,3.92
STR_433,Streptococcus,have,Positive,Aerobic,2.82
STR_470,Clostridium,popular,Negative,Microaerophilic,5.36
STR_894,Clostridium,walk,Negative,Anaerobic,7.73
STR_856,Pseudomonas,color,Negative,Microaerophilic,3.35
STR_396,Bacillus,physical,Positive,Aerobic,5.17
STR_743,Clostridium,purpose,Negative,Anaerobic,1.8
STR_546,Clostridium,year,Negative,Anaerobic,8.1
STR_656,Lactobacillus,reach,Negative,Anaerobic,4.65
STR_597,Lactobacillus,statement,Negative,Aerobic,5.0
STR_213,Lactobacillus,performance,Positive,Aerobic,3.77
STR_118,Staphylococcus,statement,Positive,Facultative Anaerobe,6.61
STR_494,Lactobacillus,keep,Negative,Aerobic,7.24
STR_892,Streptococcus,same,Positive,Microaerophilic,6.74
STR_900,Lactobacillus,major,Negative,Microaerophilic,3.14
STR_611,Staphylococcus,skill,Positive,Aerobic,4.35
STR_107,Bacillus,Republican,Negative,Microaerophilic,5.53
STR_701,Lactobacillus,wonder,Positive,Anaerobic,7.26
STR_275,Bacillus,beautiful,Negative,Microaerophilic,5.73
STR_607,Staphylococcus,body,Positive,Facultative Anaerobe,8.13
STR_306,Streptococcus,evening,Negative,Aerobic,0.89
STR_310,Staphylococcus,myself,Negative,Anaerobic,9.83
STR_469,Staphylococcus,large,Negative,Facultative Anaerobe,9.96
STR_378,Bacillus,card,Positive,Aerobic,4.32
STR_478,Clostridium,picture,Positive,Aerobic,9.26
STR_608,Lactobacillus,woman,Positive,Microaerophilic,3.53
STR_286,Pseudomonas,lead,Negative,Anaerobic,7.7
STR_720,Streptococcus,able,Negative,Aerobic,9.69
STR_170,Clostridium,floor,Positive,Microaerophilic,6.89
STR_851,Pseudomonas,morning,Negative,Aerobic,8.82
STR_665,Staphylococcus,call,Positive,Microaerophilic,9.04
STR_997,Bacillus,early,Negative,Aerobic,9.28
STR_757,Bacillus,card,Negative,Anaerobic,8.41
STR_143,Bacillus,range,Negative,Facultative Anaerobe,8.74
STR_229,Streptococcus,author,Positive,Aerobic,4.17
STR_932,Staphylococcus,soldier,Positive,Microaerophilic,4.73
STR_719,Pseudomonas,program,Positive,Microaerophilic,5.12
STR_210,Pseudomonas,month,Negative,Microaerophilic,9.55
STR_334,Streptococcus,wind,Negative,Anaerobic,7.31
STR_819,Lactobacillus,and,Positive,Microaerophilic,1.73
STR_921,Streptococcus,into,Positive,Anaerobic,6.36
STR_233,Streptococcus,individual,Negative,Anaerobic,3.08
STR_931,Pseudomonas,old,Negative,Microaerophilic,1.63
STR_782,Lactobacillus,set,Positive,Anaerobic,9.32
STR_499,Bacillus,family,Negative,Anaerobic,6.66
STR_716,Pseudomonas,must,Negative,Microaerophilic,5.65
STR_758,Bacillus,second,Negative,Facultative Anaerobe,2.83
STR_807,Clostridium,member,Negative,Aerobic,5.75
STR_180,Streptococcus,parent,Positive,Anaerobic,4.2
STR_147,Clostridium,face,Positive,Anaerobic,4.91
STR_519,Staphylococcus,actually,Positive,Anaerobic,5.13
STR_573,Bacillus,care,Negative,Anaerobic,6.67
STR_928,Clostridium,art,Positive,Microaerophilic,1.53
STR_765,Streptococcus,score,Negative,Aerobic,7.09
STR_214,Bacillus,environment,Positive,Anaerobic,5.37
STR_421,Clostridium,eye,Positive,Microaerophilic,1.35
STR_645,Lactobacillus,cell,Negative,Aerobic,0.57
STR_999,Staphylococcus,model,Positive,Microaerophilic,2.79
STR_965,Clostridium,light,Negative,Anaerobic,2.97
STR_588,Clostridium,career,Negative,Anaerobic,5.93
STR_932,Pseudomonas,quickly,Negative,Anaerobic,1.6
STR_361,Pseudomonas,worker,Positive,Aerobic,8.91
STR_937,Bacillus,white,Negative,Facultative Anaerobe,6.7
STR_495,Streptococcus,send,Negative,Facultative Anaerobe,3.98
STR_579,Staphylococcus,idea,Positive,Facultative Anaerobe,4.76
STR_845,Streptococcus,change,Positive,Anaerobic,9.41
STR_261,Bacillus,figure,Negative,Microaerophilic,3.57
STR_365,Clostridium,address,Negative,Facultative Anaerobe,3.48
STR_123,Lactobacillus,offer,Negative,Anaerobic,2.47
STR_903,Bacillus,take,Negative,Anaerobic,6.56
STR_311,Pseudomonas,guy,Negative,Aerobic,5.42
STR_994,Lactobacillus,white,Positive,Facultative Anaerobe,9.03
STR_828,Lactobacillus,news,Negative,Microaerophilic,5.17
STR_371,Lactobacillus,increase,Positive,Facultative Anaerobe,7.2
STR_149,Clostridium,structure,Positive,Anaerobic,4.38
STR_766,Bacillus,recognize,Negative,Microaerophilic,8.96
STR_280,Streptococcus,news,Negative,Facultative Anaerobe,8.15
STR_507,Lactobacillus,enjoy,Positive,Aerobic,9.5
STR_212,Bacillus,candidate,Negative,Microaerophilic,1.76
STR_503,Staphylococcus,major,Positive,Anaerobic,3.18
STR_421,Bacillus,career,Negative,Anaerobic,9.11
STR_860,Staphylococcus,sometimes,Positive,Microaerophilic,5.41
STR_422,Staphylococcus,guess,Negative,Anaerobic,0.6
STR_581,Staphylococcus,party,Positive,Anaerobic,6.04
STR_989,Streptococcus,green,Positive,Facultative Anaerobe,2.95
STR_989,Bacillus,race,Negative,Microaerophilic,3.89
STR_757,Streptococcus,station,Negative,Microaerophilic,5.41
STR_296,Clostridium,model,Negative,Anaerobic,9.05
STR_651,Lactobacillus,team,Negative,Facultative Anaerobe,3.19
STR_592,Clostridium,personal,Negative,Anaerobic,3.53
STR_800,Clostridium,organization,Negative,Facultative Anaerobe,4.39
STR_571,Lactobacillus,write,Negative,Anaerobic,3.81
STR_468,Streptococcus,thought,Positive,Microaerophilic,5.47
STR_223,Bacillus,exactly,Negative,Microaerophilic,2.94
STR_344,Bacillus,information,Positive,Facultative Anaerobe,9.45
STR_616,Streptococcus,direction,Negative,Aerobic,3.9
STR_356,Staphylococcus,system,Negative,Facultative Anaerobe,5.94
STR_264,Staphylococcus,speak,Negative,Microaerophilic,4.97
STR_544,Pseudomonas,true,Negative,Microaerophilic,7.32
STR_843,Pseudomonas,wrong,Positive,Microaerophilic,1.71
STR_739,Lactobacillus,agree,Negative,Facultative Anaerobe,8.43
STR_749,Lactobacillus,Mrs,Positive,Microaerophilic,2.8
STR_734,Bacillus,support,Negative,Aerobic,8.15
STR_159,Clostridium,beyond,Positive,Aerobic,6.49
STR_152,Clostridium,head,Negative,Aerobic,8.66
STR_890,Streptococcus,site,Positive,Microaerophilic,1.44
STR_552,Streptococcus,TV,Positive,Aerobic,8.31
STR_331,Pseudomonas,toward,Negative,Microaerophilic,1.77
STR_732,Pseudomonas,skin,Negative,Aerobic,6.47
STR_244,Clostridium,until,Negative,Facultative Anaerobe,6.3
STR_816,Staphylococcus,tonight,Negative,Microaerophilic,2.95
STR_695,Streptococcus,step,Positive,Facultative Anaerobe,5.16
STR_803,Pseudomonas,attack,Positive,Aerobic,8.55
STR_835,Staphylococcus,job,Negative,Aerobic,1.47
STR_610,Bacillus,state,Positive,Anaerobic,4.37
STR_444,Pseudomonas,sort,Positive,Microaerophilic,4.2
STR_289,Lactobacillus,knowledge,Negative,Microaerophilic,2.51
STR_782,Clostridium,early,Negative,Facultative Anaerobe,2.75
STR_459,Clostridium,third,Negative,Microaerophilic,4.75
STR_276,Pseudomonas,determine,Positive,Facultative Anaerobe,1.95
STR_763,Pseudomonas,view,Positive,Microaerophilic,9.46
STR_329,Pseudomonas,heavy,Positive,Aerobic,8.34
STR_911,Pseudomonas,together,Negative,Aerobic,9.45
STR_314,Streptococcus,happy,Positive,Anaerobic,1.59
STR_667,Pseudomonas,treatment,Positive,Microaerophilic,9.27
STR_862,Staphylococcus,agency,Negative,Aerobic,1.94
STR_104,Streptococcus,mission,Negative,Microaerophilic,7.99
STR_747,Bacillus,enough,Positive,Facultative Anaerobe,8.88
STR_554,Clostridium,pretty,Negative,Anaerobic,5.82
STR_435,Clostridium,prevent,Positive,Anaerobic,1.8
STR_760,Clostridium,this,Positive,Facultative Anaerobe,7.97
STR_241,Pseudomonas,cut,Negative,Anaerobic,9.59
STR_579,Pseudomonas,learn,Positive,Microaerophilic,0.82
