strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,fill,Positive,Anaerobic,1.68
STR_503,Clostridium,unit,Positive,Microaerophilic,0.96
STR_897,Streptococcus,test,Positive,Aerobic,8.27
STR_104,Staphylococcus,present,Negative,Aerobic,5.38
STR_575,Bacillus,specific,Negative,Microaerophilic,8.91
STR_965,Streptococcus,such,Positive,Microaerophilic,4.84
STR_979,Clostridium,contain,Positive,Microaerophilic,9.25
STR_110,Clostridium,for,Positive,Aerobic,5.58
STR_142,Staphylococcus,citizen,Negative,Anaerobic,0.7
STR_740,Clostridium,lawyer,Positive,Aerobic,1.19
STR_149,Streptococcus,important,Negative,Facultative Anaerobe,3.01
STR_619,Lactobacillus,fall,Negative,Anaerobic,5.42
STR_274,Staphylococcus,subject,Positive,Anaerobic,2.3
STR_412,Streptococcus,usually,Negative,Facultative Anaerobe,6.52
STR_960,Streptococcus,service,Positive,Aerobic,6.59
STR_627,Streptococcus,wait,Positive,Facultative Anaerobe,2.76
STR_144,Streptococcus,information,Positive,Aerobic,8.43
STR_883,Pseudomonas,class,Positive,Microaerophilic,8.02
STR_251,Clostridium,effect,Positive,Microaerophilic,3.32
STR_663,Lactobacillus,rich,Negative,Facultative Anaerobe,0.87
STR_931,Staphylococcus,itself,Positive,Microaerophilic,7.54
STR_211,Lactobacillus,machine,Positive,Microaerophilic,3.89
STR_778,Streptococcus,perform,Negative,Aerobic,3.91
STR_575,Lactobacillus,cost,Negative,Anaerobic,5.96
STR_889,Bacillus,artist,Negative,Microaerophilic,3.55
STR_413,Streptococcus,certainly,Negative,Anaerobic,8.5
STR_165,Staphylococcus,nor,Positive,Facultative Anaerobe,6.92
STR_184,Clostridium,maybe,Negative,Microaerophilic,8.64
STR_781,Bacillus,statement,Positive,Anaerobic,3.57
STR_634,Lactobacillus,service,Negative,Microaerophilic,7.42
STR_697,Clostridium,between,Negative,Anaerobic,2.38
STR_665,Streptococcus,center,Positive,Anaerobic,3.76
STR_417,Pseudomonas,opportunity,Negative,Facultative Anaerobe,9.99
STR_863,Pseudomonas,wall,Positive,Microaerophilic,8.76
STR_927,Clostridium,statement,Negative,Facultative Anaerobe,4.72
STR_675,Lactobacillus,reach,Positive,Aerobic,7.96
STR_774,Streptococcus,such,Positive,Aerobic,4.21
STR_870,Bacillus,record,Positive,Anaerobic,6.27
STR_760,Streptococcus,nice,Positive,Aerobic,4.42
STR_292,Streptococcus,measure,Positive,Anaerobic,6.22
STR_633,Staphylococcus,generation,Negative,Facultative Anaerobe,6.28
STR_652,Bacillus,director,Positive,Facultative Anaerobe,1.15
STR_623,Clostridium,remember,Negative,Facultative Anaerobe,6.8
STR_273,Streptococcus,similar,Negative,Anaerobic,6.18
STR_139,Lactobacillus,read,Negative,Aerobic,7.02
STR_271,Streptococcus,other,Positive,Aerobic,4.46
STR_636,Bacillus,fine,Negative,Facultative Anaerobe,3.87
STR_545,Staphylococcus,news,Positive,Aerobic,5.35
STR_989,Lactobacillus,clearly,Positive,Aerobic,9.22
STR_970,Staphylococcus,until,Negative,Microaerophilic,5.52
STR_536,Bacillus,anything,Positive,Microaerophilic,0.83
STR_889,Clostridium,help,Positive,Microaerophilic,9.82
STR_530,Bacillus,special,Positive,Facultative Anaerobe,8.26
STR_843,Lactobacillus,computer,Negative,Aerobic,6.96
STR_102,Clostridium,game,Positive,Microaerophilic,6.14
STR_811,Streptococcus,minute,Positive,Microaerophilic,3.01
STR_811,Staphylococcus,attack,Positive,Anaerobic,7.56
STR_916,Streptococcus,green,Negative,Aerobic,1.64
STR_238,Lactobacillus,smile,Negative,Anaerobic,7.09
STR_847,Streptococcus,remain,Negative,Aerobic,3.02
STR_816,Lactobacillus,executive,Negative,Anaerobic,5.86
STR_216,Pseudomonas,hospital,Negative,Anaerobic,4.54
STR_924,Streptococcus,manage,Negative,Microaerophilic,7.57
STR_352,Pseudomonas,audience,Positive,Facultative Anaerobe,1.83
STR_348,Lactobacillus,doctor,Positive,Microaerophilic,5.88
STR_970,Bacillus,stay,Positive,Aerobic,8.92
STR_645,Lactobacillus,find,Negative,Microaerophilic,3.85
STR_946,Clostridium,gas,Negative,Aerobic,6.09
STR_485,Clostridium,mean,Negative,Facultative Anaerobe,6.72
STR_206,Lactobacillus,week,Negative,Microaerophilic,2.71
STR_269,Bacillus,check,Positive,Facultative Anaerobe,8.47
STR_349,Clostridium,own,Negative,Microaerophilic,7.14
STR_228,Pseudomonas,offer,Negative,Microaerophilic,5.84
STR_551,Lactobacillus,program,Negative,Facultative Anaerobe,2.41
STR_626,Bacillus,professor,Positive,Facultative Anaerobe,2.89
STR_339,Clostridium,military,Positive,Anaerobic,0.74
STR_336,Bacillus,carry,Positive,Anaerobic,6.56
STR_414,Pseudomonas,woman,Positive,Aerobic,8.25
STR_460,Lactobacillus,item,Negative,Facultative Anaerobe,6.14
STR_277,Pseudomonas,teach,Negative,Aerobic,1.35
STR_444,Clostridium,including,Positive,Anaerobic,4.09
STR_879,Lactobacillus,vote,Positive,Anaerobic,5.4
STR_735,Streptococcus,rest,Positive,Microaerophilic,3.2
STR_315,Staphylococcus,side,Negative,Microaerophilic,8.52
STR_416,Pseudomonas,week,Positive,Anaerobic,4.78
STR_483,Bacillus,effect,Negative,Microaerophilic,3.3
STR_499,Staphylococcus,lose,Positive,Microaerophilic,4.52
STR_672,Streptococcus,front,Positive,Facultative Anaerobe,5.85
STR_883,Pseudomonas,result,Positive,Facultative Anaerobe,4.51
STR_208,Lactobacillus,power,Negative,Facultative Anaerobe,1.25
STR_601,Streptococcus,value,Negative,Microaerophilic,9.34
STR_370,Lactobacillus,around,Negative,Anaerobic,9.73
STR_180,Streptococcus,open,Positive,Microaerophilic,9.05
STR_313,Pseudomonas,another,Negative,Aerobic,7.52
STR_149,Staphylococcus,section,Negative,Facultative Anaerobe,9.05
STR_480,Bacillus,best,Positive,Facultative Anaerobe,3.43
STR_185,Clostridium,actually,Positive,Facultative Anaerobe,6.64
STR_692,Pseudomonas,traditional,Positive,Aerobic,3.91
STR_975,Bacillus,ready,Positive,Facultative Anaerobe,0.69
STR_986,Lactobacillus,alone,Negative,Microaerophilic,4.81
STR_674,Bacillus,add,Negative,Microaerophilic,8.41
STR_357,Clostridium,subject,Negative,Microaerophilic,2.95
STR_672,Bacillus,turn,Negative,Microaerophilic,7.07
STR_296,Staphylococcus,study,Negative,Anaerobic,7.55
STR_169,Bacillus,successful,Positive,Anaerobic,0.99
STR_319,Clostridium,surface,Negative,Microaerophilic,3.95
STR_310,Streptococcus,me,Negative,Microaerophilic,4.1
STR_397,Staphylococcus,energy,Negative,Microaerophilic,6.81
STR_696,Streptococcus,dinner,Negative,Facultative Anaerobe,2.43
STR_607,Lactobacillus,baby,Positive,Anaerobic,5.98
STR_616,Clostridium,home,Positive,Microaerophilic,1.98
STR_287,Bacillus,personal,Positive,Microaerophilic,6.67
STR_731,Bacillus,form,Positive,Aerobic,9.78
STR_315,Lactobacillus,thus,Negative,Anaerobic,0.64
STR_983,Clostridium,eat,Negative,Anaerobic,1.84
STR_200,Bacillus,responsibility,Positive,Aerobic,6.53
STR_323,Pseudomonas,go,Negative,Facultative Anaerobe,9.13
STR_947,Bacillus,away,Negative,Anaerobic,5.55
STR_808,Bacillus,state,Negative,Microaerophilic,4.2
STR_192,Pseudomonas,high,Positive,Microaerophilic,2.19
STR_357,Clostridium,price,Negative,Microaerophilic,2.97
STR_103,Staphylococcus,public,Negative,Anaerobic,5.94
STR_993,Streptococcus,discuss,Positive,Anaerobic,8.23
STR_590,Staphylococcus,sort,Negative,Anaerobic,3.35
STR_207,Bacillus,face,Positive,Facultative Anaerobe,6.05
STR_608,Bacillus,never,Positive,Aerobic,0.63
STR_284,Streptococcus,step,Negative,Aerobic,3.99
STR_836,Bacillus,degree,Positive,Anaerobic,7.63
STR_876,Staphylococcus,someone,Negative,Microaerophilic,6.4
STR_584,Staphylococcus,property,Negative,Microaerophilic,1.57
STR_122,Bacillus,education,Negative,Microaerophilic,3.47
STR_568,Clostridium,dream,Positive,Facultative Anaerobe,4.61
STR_771,Pseudomonas,black,Negative,Aerobic,8.45
STR_184,Clostridium,talk,Positive,Aerobic,3.2
STR_569,Bacillus,yourself,Positive,Anaerobic,6.03
STR_478,Pseudomonas,answer,Negative,Anaerobic,0.82
STR_121,Staphylococcus,little,Negative,Facultative Anaerobe,6.94
STR_220,Pseudomonas,step,Positive,Aerobic,9.01
STR_888,Clostridium,woman,Negative,Microaerophilic,6.28
STR_228,Pseudomonas,effect,Positive,Anaerobic,3.21
STR_351,Clostridium,position,Positive,Anaerobic,2.88
STR_987,Clostridium,practice,Positive,Facultative Anaerobe,4.34
STR_105,Bacillus,Mr,Positive,Facultative Anaerobe,0.81
STR_621,Bacillus,debate,Positive,Aerobic,4.37
STR_254,Bacillus,worker,Positive,Anaerobic,3.73
STR_546,Clostridium,nor,Negative,Microaerophilic,5.57
STR_421,Lactobacillus,loss,Positive,Anaerobic,5.92
STR_861,Streptococcus,along,Negative,Facultative Anaerobe,4.55
STR_615,Lactobacillus,business,Positive,Microaerophilic,3.25
STR_246,Clostridium,move,Positive,Anaerobic,8.27
STR_250,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.98
STR_113,Clostridium,record,Negative,Microaerophilic,7.63
STR_575,Clostridium,different,Negative,Facultative Anaerobe,3.49
STR_714,Streptococcus,sister,Negative,Anaerobic,4.7
STR_371,Clostridium,continue,Negative,Facultative Anaerobe,6.58
STR_100,Clostridium,high,Negative,Microaerophilic,5.43
STR_911,Lactobacillus,family,Positive,Anaerobic,3.53
STR_304,Staphylococcus,while,Positive,Microaerophilic,5.15
STR_132,Clostridium,even,Negative,Anaerobic,4.42
STR_513,Staphylococcus,first,Positive,Facultative Anaerobe,5.93
STR_239,Pseudomonas,enjoy,Positive,Aerobic,5.53
STR_830,Pseudomonas,more,Positive,Anaerobic,8.21
STR_232,Streptococcus,boy,Positive,Aerobic,5.49
STR_263,Staphylococcus,in,Positive,Facultative Anaerobe,3.73
STR_935,Streptococcus,name,Negative,Anaerobic,0.64
STR_869,Clostridium,who,Negative,Facultative Anaerobe,7.23
STR_854,Streptococcus,understand,Positive,Aerobic,7.98
STR_938,Lactobacillus,actually,Positive,Microaerophilic,1.51
STR_927,Clostridium,town,Negative,Anaerobic,6.19
STR_766,Staphylococcus,probably,Positive,Anaerobic,3.57
STR_367,Staphylococcus,catch,Positive,Aerobic,9.97
STR_932,Staphylococcus,at,Negative,Facultative Anaerobe,1.09
STR_386,Streptococcus,fear,Positive,Aerobic,3.59
STR_509,Staphylococcus,send,Positive,Anaerobic,9.25
STR_570,Bacillus,interview,Positive,Anaerobic,2.65
STR_242,Lactobacillus,receive,Negative,Microaerophilic,2.47
STR_762,Staphylococcus,edge,Positive,Anaerobic,8.84
STR_672,Bacillus,government,Positive,Anaerobic,8.39
STR_582,Staphylococcus,remember,Negative,Anaerobic,8.39
STR_455,Clostridium,former,Positive,Microaerophilic,8.24
STR_942,Clostridium,various,Negative,Facultative Anaerobe,8.52
STR_642,Clostridium,technology,Positive,Facultative Anaerobe,9.11
STR_427,Streptococcus,whatever,Negative,Aerobic,8.85
STR_473,Clostridium,similar,Negative,Microaerophilic,1.11
STR_472,Bacillus,their,Positive,Aerobic,2.37
STR_900,Staphylococcus,defense,Negative,Microaerophilic,6.29
STR_360,Pseudomonas,on,Positive,Microaerophilic,0.75
STR_423,Lactobacillus,sing,Negative,Facultative Anaerobe,7.41
STR_166,Pseudomonas,direction,Negative,Facultative Anaerobe,6.06
STR_582,Lactobacillus,radio,Negative,Aerobic,5.11
STR_307,Lactobacillus,bit,Positive,Microaerophilic,5.22
STR_729,Clostridium,low,Negative,Aerobic,5.98
STR_252,Lactobacillus,clearly,Negative,Anaerobic,3.97
STR_462,Clostridium,son,Positive,Anaerobic,7.83
STR_369,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.81
STR_110,Bacillus,toward,Negative,Aerobic,3.0
STR_860,Staphylococcus,out,Positive,Anaerobic,7.54
STR_739,Clostridium,day,Positive,Aerobic,3.47
STR_147,Streptococcus,soon,Positive,Facultative Anaerobe,0.8
STR_683,Clostridium,certain,Negative,Anaerobic,5.9
STR_763,Pseudomonas,key,Positive,Microaerophilic,4.88
STR_853,Streptococcus,several,Positive,Microaerophilic,1.24
STR_105,Bacillus,low,Negative,Facultative Anaerobe,2.68
STR_643,Bacillus,again,Negative,Microaerophilic,1.95
STR_632,Pseudomonas,whom,Negative,Facultative Anaerobe,3.13
STR_684,Staphylococcus,address,Positive,Aerobic,2.04
STR_598,Staphylococcus,respond,Negative,Aerobic,7.44
STR_188,Streptococcus,example,Positive,Facultative Anaerobe,8.81
STR_220,Bacillus,coach,Positive,Microaerophilic,0.98
STR_447,Bacillus,few,Positive,Aerobic,3.65
STR_586,Staphylococcus,practice,Negative,Facultative Anaerobe,4.38
STR_223,Staphylococcus,have,Negative,Aerobic,2.38
STR_696,Lactobacillus,without,Positive,Facultative Anaerobe,2.18
STR_263,Bacillus,up,Positive,Facultative Anaerobe,2.76
STR_924,Pseudomonas,recognize,Positive,Microaerophilic,2.93
STR_643,Pseudomonas,such,Negative,Microaerophilic,4.31
STR_838,Bacillus,cover,Positive,Aerobic,4.59
STR_431,Bacillus,color,Positive,Anaerobic,5.55
STR_559,Staphylococcus,card,Positive,Facultative Anaerobe,0.51
STR_849,Staphylococcus,cover,Positive,Anaerobic,1.86
STR_742,Clostridium,probably,Negative,Aerobic,7.65
STR_313,Lactobacillus,scene,Negative,Facultative Anaerobe,1.15
STR_751,Staphylococcus,couple,Positive,Anaerobic,6.76
STR_278,Pseudomonas,show,Negative,Anaerobic,8.12
STR_808,Lactobacillus,whole,Negative,Microaerophilic,7.47
STR_652,Lactobacillus,network,Negative,Facultative Anaerobe,9.48
STR_597,Lactobacillus,if,Negative,Aerobic,9.96
STR_209,Lactobacillus,identify,Positive,Facultative Anaerobe,1.59
STR_146,Staphylococcus,later,Positive,Aerobic,7.58
STR_461,Staphylococcus,natural,Positive,Facultative Anaerobe,9.37
STR_939,Bacillus,party,Positive,Microaerophilic,8.53
STR_504,Pseudomonas,true,Negative,Aerobic,7.29
STR_677,Staphylococcus,them,Negative,Microaerophilic,7.72
STR_193,Lactobacillus,agreement,Negative,Aerobic,7.31
STR_414,Streptococcus,truth,Positive,Anaerobic,6.76
STR_679,Lactobacillus,away,Negative,Facultative Anaerobe,7.06
STR_884,Pseudomonas,decision,Negative,Facultative Anaerobe,5.44
STR_534,Clostridium,hand,Negative,Facultative Anaerobe,0.92
STR_402,Pseudomonas,someone,Positive,Aerobic,5.63
STR_503,Streptococcus,knowledge,Negative,Anaerobic,7.37
STR_952,Bacillus,teach,Negative,Anaerobic,0.82
STR_400,Pseudomonas,public,Positive,Anaerobic,7.16
STR_297,Staphylococcus,anything,Positive,Facultative Anaerobe,0.54
STR_316,Lactobacillus,young,Negative,Anaerobic,4.12
STR_226,Clostridium,level,Positive,Microaerophilic,8.34
STR_803,Streptococcus,relationship,Positive,Aerobic,5.02
STR_822,Clostridium,whole,Negative,Anaerobic,6.94
STR_460,Staphylococcus,before,Positive,Aerobic,7.64
STR_581,Bacillus,institution,Positive,Microaerophilic,9.41
STR_506,Clostridium,wind,Negative,Facultative Anaerobe,5.15
STR_368,Streptococcus,bag,Positive,Facultative Anaerobe,5.66
STR_882,Lactobacillus,fish,Positive,Facultative Anaerobe,5.93
STR_143,Streptococcus,material,Positive,Facultative Anaerobe,2.2
STR_854,Streptococcus,student,Positive,Microaerophilic,7.48
STR_518,Staphylococcus,bag,Negative,Facultative Anaerobe,5.73
STR_887,Streptococcus,middle,Positive,Facultative Anaerobe,0.66
STR_936,Staphylococcus,team,Positive,Facultative Anaerobe,3.84
STR_407,Clostridium,book,Negative,Anaerobic,7.91
STR_194,Bacillus,wish,Positive,Microaerophilic,8.39
STR_106,Pseudomonas,too,Negative,Aerobic,7.77
STR_203,Pseudomonas,billion,Positive,Facultative Anaerobe,7.63
STR_855,Pseudomonas,hard,Positive,Aerobic,7.97
STR_469,Pseudomonas,early,Negative,Facultative Anaerobe,3.53
STR_693,Pseudomonas,actually,Positive,Aerobic,5.81
STR_180,Streptococcus,debate,Positive,Anaerobic,0.61
STR_175,Bacillus,so,Positive,Aerobic,3.22
STR_299,Pseudomonas,help,Positive,Anaerobic,5.26
STR_360,Bacillus,really,Positive,Anaerobic,1.82
STR_534,Lactobacillus,near,Negative,Microaerophilic,3.59
STR_624,Clostridium,stand,Positive,Facultative Anaerobe,6.83
STR_384,Lactobacillus,growth,Negative,Facultative Anaerobe,5.85
STR_821,Pseudomonas,throughout,Negative,Aerobic,2.64
STR_868,Bacillus,training,Negative,Aerobic,7.75
STR_424,Streptococcus,white,Negative,Microaerophilic,3.71
STR_692,Pseudomonas,oil,Positive,Microaerophilic,9.4
STR_122,Lactobacillus,important,Positive,Aerobic,0.8
STR_643,Streptococcus,majority,Negative,Anaerobic,7.49
STR_335,Pseudomonas,force,Negative,Anaerobic,4.57
STR_651,Pseudomonas,reduce,Positive,Anaerobic,3.56
STR_738,Lactobacillus,two,Negative,Facultative Anaerobe,3.93
STR_341,Staphylococcus,college,Positive,Microaerophilic,2.59
STR_501,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.85
STR_652,Bacillus,week,Negative,Anaerobic,6.43
STR_136,Lactobacillus,medical,Positive,Aerobic,3.13
STR_134,Clostridium,nice,Negative,Microaerophilic,6.82
STR_163,Pseudomonas,drop,Positive,Microaerophilic,6.32
STR_304,Staphylococcus,image,Positive,Microaerophilic,3.89
STR_963,Staphylococcus,range,Negative,Anaerobic,3.9
STR_728,Clostridium,too,Negative,Anaerobic,1.45
STR_724,Lactobacillus,owner,Negative,Facultative Anaerobe,2.39
STR_386,Staphylococcus,score,Negative,Microaerophilic,1.42
STR_189,Lactobacillus,for,Negative,Microaerophilic,9.2
STR_536,Pseudomonas,a,Positive,Anaerobic,8.99
STR_570,Bacillus,remain,Negative,Anaerobic,9.01
STR_355,Streptococcus,mission,Positive,Aerobic,6.43
STR_909,Staphylococcus,often,Positive,Microaerophilic,8.92
STR_536,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.04
STR_598,Clostridium,event,Positive,Anaerobic,5.13
STR_500,Staphylococcus,ahead,Positive,Microaerophilic,3.11
STR_917,Staphylococcus,between,Positive,Facultative Anaerobe,2.1
STR_748,Clostridium,house,Negative,Aerobic,1.43
STR_742,Lactobacillus,else,Negative,Anaerobic,5.48
STR_198,Bacillus,drop,Positive,Facultative Anaerobe,1.22
STR_463,Lactobacillus,carry,Negative,Anaerobic,5.18
STR_357,Bacillus,kind,Negative,Anaerobic,5.0
STR_176,Staphylococcus,door,Negative,Aerobic,0.98
STR_653,Streptococcus,series,Negative,Anaerobic,3.79
STR_969,Lactobacillus,national,Positive,Aerobic,2.32
STR_263,Pseudomonas,old,Negative,Facultative Anaerobe,5.45
STR_670,Lactobacillus,gas,Positive,Aerobic,8.41
STR_827,Pseudomonas,actually,Positive,Anaerobic,5.2
STR_755,Streptococcus,picture,Negative,Aerobic,8.74
STR_632,Staphylococcus,customer,Positive,Aerobic,0.82
STR_195,Staphylococcus,piece,Positive,Aerobic,7.25
STR_274,Lactobacillus,dinner,Positive,Aerobic,4.23
STR_576,Lactobacillus,cup,Negative,Microaerophilic,8.22
STR_954,Bacillus,certainly,Negative,Anaerobic,2.13
STR_593,Bacillus,enter,Positive,Microaerophilic,0.54
STR_635,Pseudomonas,girl,Negative,Facultative Anaerobe,0.9
STR_660,Clostridium,condition,Positive,Anaerobic,1.82
STR_154,Streptococcus,all,Positive,Aerobic,6.11
STR_450,Pseudomonas,mention,Positive,Anaerobic,6.19
STR_360,Clostridium,enough,Positive,Microaerophilic,8.52
STR_514,Pseudomonas,today,Negative,Anaerobic,1.96
STR_338,Streptococcus,this,Positive,Anaerobic,2.91
STR_397,Lactobacillus,deal,Positive,Aerobic,3.77
STR_775,Pseudomonas,able,Positive,Anaerobic,7.64
STR_806,Pseudomonas,cold,Positive,Microaerophilic,5.03
STR_902,Streptococcus,lay,Positive,Anaerobic,2.27
STR_145,Clostridium,Congress,Positive,Aerobic,8.43
STR_394,Bacillus,after,Negative,Aerobic,3.47
STR_964,Staphylococcus,act,Negative,Anaerobic,7.28
STR_103,Clostridium,return,Negative,Facultative Anaerobe,5.29
STR_632,Staphylococcus,believe,Negative,Facultative Anaerobe,1.3
STR_954,Lactobacillus,financial,Negative,Microaerophilic,2.23
STR_917,Streptococcus,should,Positive,Aerobic,7.67
STR_907,Pseudomonas,officer,Positive,Microaerophilic,6.88
STR_718,Clostridium,attorney,Negative,Aerobic,8.89
STR_554,Lactobacillus,color,Positive,Anaerobic,8.06
STR_595,Staphylococcus,along,Negative,Aerobic,0.55
STR_692,Staphylococcus,which,Negative,Facultative Anaerobe,1.47
STR_773,Pseudomonas,say,Negative,Microaerophilic,4.73
STR_195,Pseudomonas,no,Negative,Aerobic,2.84
STR_629,Staphylococcus,Democrat,Negative,Aerobic,3.66
STR_727,Lactobacillus,pay,Negative,Microaerophilic,4.08
STR_229,Lactobacillus,night,Negative,Aerobic,2.45
STR_689,Lactobacillus,me,Positive,Facultative Anaerobe,9.46
STR_726,Bacillus,from,Positive,Facultative Anaerobe,7.34
STR_132,Staphylococcus,this,Negative,Anaerobic,0.94
STR_367,Staphylococcus,tend,Negative,Microaerophilic,8.49
STR_104,Pseudomonas,interest,Negative,Microaerophilic,0.68
STR_676,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.51
STR_415,Staphylococcus,pass,Positive,Aerobic,1.45
STR_205,Streptococcus,close,Negative,Microaerophilic,2.73
STR_985,Streptococcus,north,Positive,Anaerobic,9.48
STR_461,Bacillus,choose,Positive,Facultative Anaerobe,9.11
STR_209,Pseudomonas,interest,Negative,Aerobic,1.26
STR_899,Bacillus,year,Negative,Anaerobic,9.23
STR_429,Pseudomonas,similar,Positive,Microaerophilic,7.87
STR_731,Streptococcus,level,Negative,Microaerophilic,7.6
STR_951,Streptococcus,although,Negative,Aerobic,5.31
STR_370,Streptococcus,possible,Positive,Facultative Anaerobe,6.77
STR_669,Clostridium,hear,Negative,Facultative Anaerobe,1.19
STR_647,Pseudomonas,president,Negative,Aerobic,1.17
STR_923,Staphylococcus,as,Negative,Anaerobic,4.75
STR_824,Clostridium,according,Positive,Anaerobic,8.3
STR_285,Staphylococcus,idea,Positive,Aerobic,3.3
STR_143,Bacillus,sort,Negative,Facultative Anaerobe,3.3
STR_501,Bacillus,challenge,Positive,Facultative Anaerobe,4.28
STR_799,Lactobacillus,memory,Positive,Facultative Anaerobe,6.21
STR_434,Bacillus,he,Negative,Aerobic,7.61
STR_796,Streptococcus,although,Positive,Facultative Anaerobe,3.75
STR_366,Streptococcus,explain,Negative,Microaerophilic,4.56
STR_466,Bacillus,truth,Positive,Microaerophilic,4.88
STR_690,Pseudomonas,seven,Positive,Facultative Anaerobe,7.77
STR_801,Streptococcus,one,Negative,Facultative Anaerobe,3.42
STR_772,Staphylococcus,service,Positive,Microaerophilic,3.22
STR_894,Clostridium,opportunity,Positive,Microaerophilic,5.27
STR_184,Clostridium,data,Negative,Anaerobic,8.69
STR_201,Bacillus,change,Negative,Aerobic,8.45
STR_373,Pseudomonas,want,Positive,Aerobic,3.55
STR_751,Bacillus,together,Negative,Facultative Anaerobe,7.5
STR_779,Staphylococcus,only,Positive,Anaerobic,9.66
STR_803,Lactobacillus,worry,Negative,Facultative Anaerobe,5.44
STR_584,Lactobacillus,camera,Negative,Facultative Anaerobe,0.5
STR_231,Clostridium,when,Negative,Anaerobic,2.19
STR_660,Pseudomonas,hospital,Positive,Aerobic,0.91
STR_140,Staphylococcus,make,Negative,Anaerobic,0.85
STR_836,Clostridium,upon,Negative,Microaerophilic,6.4
STR_998,Staphylococcus,these,Positive,Microaerophilic,5.74
STR_581,Clostridium,hundred,Negative,Facultative Anaerobe,1.34
STR_166,Lactobacillus,indeed,Positive,Anaerobic,8.67
STR_830,Staphylococcus,research,Negative,Facultative Anaerobe,7.33
STR_729,Streptococcus,generation,Negative,Aerobic,0.68
STR_528,Lactobacillus,interview,Positive,Aerobic,4.35
STR_255,Streptococcus,between,Negative,Facultative Anaerobe,0.61
STR_739,Pseudomonas,seven,Positive,Anaerobic,7.54
STR_301,Bacillus,current,Positive,Aerobic,4.73
STR_192,Clostridium,act,Positive,Facultative Anaerobe,7.35
STR_490,Streptococcus,growth,Negative,Microaerophilic,4.78
STR_254,Streptococcus,treatment,Negative,Facultative Anaerobe,7.3
STR_944,Clostridium,at,Positive,Facultative Anaerobe,3.98
STR_125,Lactobacillus,people,Positive,Facultative Anaerobe,0.86
STR_216,Clostridium,decision,Positive,Microaerophilic,2.19
STR_290,Staphylococcus,prevent,Positive,Microaerophilic,4.15
STR_232,Lactobacillus,grow,Positive,Facultative Anaerobe,7.04
STR_808,Clostridium,give,Negative,Microaerophilic,3.11
STR_136,Staphylococcus,material,Negative,Facultative Anaerobe,7.28
STR_555,Bacillus,modern,Positive,Aerobic,3.68
STR_163,Lactobacillus,oil,Negative,Aerobic,2.51
STR_965,Clostridium,investment,Positive,Facultative Anaerobe,1.59
STR_962,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.78
STR_162,Bacillus,medical,Negative,Facultative Anaerobe,1.44
STR_330,Bacillus,believe,Negative,Microaerophilic,3.03
STR_504,Pseudomonas,somebody,Negative,Aerobic,9.37
STR_248,Pseudomonas,firm,Positive,Facultative Anaerobe,8.27
STR_101,Streptococcus,itself,Positive,Aerobic,3.44
STR_522,Streptococcus,history,Positive,Microaerophilic,8.36
STR_208,Clostridium,bad,Negative,Facultative Anaerobe,3.26
STR_566,Streptococcus,discuss,Negative,Facultative Anaerobe,1.46
STR_102,Lactobacillus,enough,Negative,Anaerobic,7.72
STR_902,Lactobacillus,show,Negative,Anaerobic,0.74
STR_358,Bacillus,affect,Negative,Microaerophilic,7.62
STR_838,Bacillus,whatever,Positive,Microaerophilic,2.03
STR_352,Bacillus,method,Positive,Microaerophilic,0.76
STR_292,Clostridium,and,Negative,Facultative Anaerobe,1.51
STR_510,Clostridium,into,Negative,Microaerophilic,9.46
STR_429,Streptococcus,campaign,Negative,Facultative Anaerobe,3.41
STR_127,Lactobacillus,simple,Positive,Anaerobic,6.0
STR_435,Clostridium,per,Positive,Anaerobic,8.03
STR_863,Clostridium,trial,Positive,Aerobic,5.59
STR_844,Bacillus,almost,Negative,Facultative Anaerobe,8.22
STR_890,Streptococcus,direction,Positive,Aerobic,8.59
STR_902,Pseudomonas,window,Positive,Microaerophilic,7.76
STR_859,Bacillus,rather,Positive,Anaerobic,9.38
STR_728,Pseudomonas,modern,Negative,Aerobic,9.64
STR_715,Clostridium,receive,Negative,Facultative Anaerobe,4.63
STR_524,Staphylococcus,meeting,Positive,Microaerophilic,5.56
STR_449,Staphylococcus,heart,Negative,Microaerophilic,9.8
STR_732,Lactobacillus,past,Negative,Anaerobic,4.69
STR_804,Pseudomonas,do,Negative,Aerobic,0.61
STR_111,Bacillus,some,Negative,Microaerophilic,2.92
STR_689,Bacillus,recently,Positive,Facultative Anaerobe,4.47
STR_413,Pseudomonas,write,Positive,Aerobic,5.98
STR_752,Streptococcus,like,Negative,Aerobic,9.88
STR_434,Bacillus,our,Negative,Facultative Anaerobe,9.58
STR_772,Streptococcus,right,Negative,Microaerophilic,7.91
STR_641,Bacillus,visit,Negative,Microaerophilic,2.46
STR_783,Bacillus,stuff,Negative,Anaerobic,2.08
STR_124,Pseudomonas,be,Negative,Microaerophilic,1.45
STR_613,Staphylococcus,none,Positive,Facultative Anaerobe,1.38
STR_669,Clostridium,price,Positive,Microaerophilic,7.41
