strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Staphylococcus,answer,Positive,Anaerobic,2.35
STR_393,Bacillus,fear,Positive,Microaerophilic,3.22
STR_168,Staphylococcus,answer,Negative,Facultative Anaerobe,0.61
STR_186,Clostridium,fast,Negative,Microaerophilic,1.64
STR_247,Streptococcus,program,Negative,Aerobic,6.96
STR_418,Bacillus,candidate,Negative,Facultative Anaerobe,4.79
STR_948,Pseudomonas,move,Negative,Anaerobic,4.53
STR_297,Clostridium,join,Negative,Aerobic,8.72
STR_425,Streptococcus,summer,Negative,Anaerobic,3.07
STR_263,Pseudomonas,improve,Negative,Anaerobic,5.49
STR_961,Clostridium,nearly,Negative,Aerobic,4.61
STR_704,Clostridium,least,Positive,Microaerophilic,6.72
STR_439,Pseudomonas,remember,Positive,Facultative Anaerobe,3.15
STR_815,Clostridium,which,Negative,Aerobic,7.56
STR_168,Clostridium,without,Negative,Anaerobic,2.67
STR_185,Clostridium,toward,Negative,Anaerobic,4.19
STR_722,Clostridium,way,Positive,Microaerophilic,7.85
STR_913,Clostridium,far,Negative,Aerobic,3.87
STR_180,Staphylococcus,need,Negative,Anaerobic,9.04
STR_452,Staphylococcus,economy,Positive,Aerobic,6.97
STR_991,Lactobacillus,between,Positive,Anaerobic,3.24
STR_403,Lactobacillus,right,Positive,Aerobic,5.33
STR_878,Lactobacillus,fine,Positive,Microaerophilic,9.56
STR_508,Staphylococcus,former,Negative,Aerobic,1.1
STR_674,Bacillus,system,Positive,Facultative Anaerobe,1.31
STR_263,Lactobacillus,vote,Positive,Aerobic,9.51
STR_240,Streptococcus,world,Negative,Anaerobic,7.69
STR_299,Bacillus,player,Positive,Microaerophilic,2.23
STR_273,Pseudomonas,interest,Positive,Anaerobic,5.44
STR_188,Pseudomonas,skill,Positive,Aerobic,6.32
STR_772,Streptococcus,agency,Positive,Aerobic,3.98
STR_305,Lactobacillus,sister,Positive,Facultative Anaerobe,6.37
STR_919,Staphylococcus,manager,Negative,Aerobic,0.91
STR_804,Pseudomonas,interview,Negative,Aerobic,3.08
STR_250,Pseudomonas,work,Positive,Anaerobic,2.12
STR_546,Staphylococcus,after,Positive,Microaerophilic,4.22
STR_517,Pseudomonas,process,Negative,Anaerobic,5.77
STR_353,Pseudomonas,its,Positive,Anaerobic,4.69
STR_943,Streptococcus,forward,Negative,Facultative Anaerobe,3.69
STR_519,Bacillus,arm,Positive,Aerobic,4.46
STR_938,Staphylococcus,tough,Negative,Anaerobic,1.92
STR_676,Staphylococcus,yes,Negative,Anaerobic,1.6
STR_483,Pseudomonas,force,Negative,Anaerobic,7.22
STR_806,Lactobacillus,because,Negative,Anaerobic,0.82
STR_577,Pseudomonas,above,Positive,Microaerophilic,3.13
STR_451,Pseudomonas,unit,Negative,Anaerobic,4.4
STR_990,Clostridium,long,Positive,Aerobic,9.55
STR_248,Lactobacillus,this,Positive,Aerobic,3.91
STR_740,Pseudomonas,would,Positive,Microaerophilic,0.78
STR_309,Staphylococcus,get,Negative,Microaerophilic,9.51
STR_787,Staphylococcus,customer,Negative,Microaerophilic,1.45
STR_550,Pseudomonas,water,Negative,Facultative Anaerobe,2.39
STR_534,Lactobacillus,listen,Positive,Aerobic,2.9
STR_688,Clostridium,game,Positive,Facultative Anaerobe,3.73
STR_912,Bacillus,relate,Positive,Facultative Anaerobe,0.69
STR_521,Streptococcus,purpose,Positive,Anaerobic,1.92
STR_171,Bacillus,end,Negative,Microaerophilic,8.88
STR_891,Clostridium,cover,Negative,Anaerobic,5.95
STR_125,Pseudomonas,author,Negative,Microaerophilic,3.06
STR_937,Pseudomonas,option,Positive,Microaerophilic,6.12
STR_824,Staphylococcus,successful,Positive,Microaerophilic,8.13
STR_275,Pseudomonas,indeed,Positive,Microaerophilic,5.96
STR_557,Lactobacillus,senior,Negative,Aerobic,7.46
STR_156,Pseudomonas,outside,Negative,Microaerophilic,1.95
STR_511,Pseudomonas,rather,Negative,Facultative Anaerobe,6.25
STR_804,Lactobacillus,break,Negative,Facultative Anaerobe,1.88
STR_311,Streptococcus,pass,Negative,Facultative Anaerobe,4.88
STR_125,Clostridium,your,Positive,Microaerophilic,7.99
STR_558,Clostridium,program,Negative,Aerobic,7.81
STR_340,Staphylococcus,analysis,Positive,Microaerophilic,9.38
STR_708,Bacillus,best,Negative,Anaerobic,2.27
STR_427,Pseudomonas,discuss,Negative,Microaerophilic,3.76
STR_534,Staphylococcus,although,Positive,Anaerobic,4.91
STR_719,Streptococcus,sit,Negative,Facultative Anaerobe,7.18
STR_405,Lactobacillus,marriage,Negative,Anaerobic,3.54
STR_650,Staphylococcus,raise,Positive,Facultative Anaerobe,8.76
STR_569,Pseudomonas,guess,Positive,Aerobic,1.67
STR_730,Clostridium,fall,Positive,Aerobic,7.4
STR_297,Staphylococcus,site,Positive,Anaerobic,7.95
STR_234,Lactobacillus,away,Positive,Facultative Anaerobe,8.73
STR_864,Streptococcus,child,Positive,Anaerobic,9.56
STR_894,Lactobacillus,against,Positive,Anaerobic,5.7
STR_558,Clostridium,ball,Positive,Microaerophilic,6.82
STR_971,Staphylococcus,run,Negative,Anaerobic,5.94
STR_835,Streptococcus,outside,Positive,Anaerobic,6.75
STR_665,Lactobacillus,western,Positive,Facultative Anaerobe,8.52
STR_996,Pseudomonas,second,Negative,Facultative Anaerobe,0.73
STR_621,Lactobacillus,themselves,Positive,Aerobic,6.73
STR_731,Clostridium,born,Negative,Aerobic,9.86
STR_838,Streptococcus,like,Negative,Aerobic,9.04
STR_814,Staphylococcus,outside,Positive,Facultative Anaerobe,7.27
STR_701,Pseudomonas,none,Positive,Microaerophilic,7.74
STR_600,Pseudomonas,could,Negative,Aerobic,1.55
STR_769,Bacillus,economy,Positive,Aerobic,4.82
STR_404,Streptococcus,side,Positive,Aerobic,2.43
STR_474,Bacillus,popular,Negative,Anaerobic,4.33
STR_929,Streptococcus,attack,Positive,Anaerobic,1.21
STR_811,Pseudomonas,task,Positive,Facultative Anaerobe,1.0
STR_698,Lactobacillus,town,Negative,Anaerobic,9.46
STR_916,Pseudomonas,matter,Negative,Anaerobic,2.05
STR_368,Clostridium,own,Negative,Microaerophilic,9.56
STR_181,Lactobacillus,dream,Negative,Facultative Anaerobe,2.86
STR_704,Staphylococcus,single,Positive,Facultative Anaerobe,4.93
STR_308,Lactobacillus,third,Positive,Microaerophilic,5.08
STR_755,Staphylococcus,relationship,Positive,Aerobic,5.55
STR_952,Streptococcus,forget,Positive,Anaerobic,3.45
STR_950,Clostridium,past,Negative,Aerobic,9.97
STR_428,Pseudomonas,dinner,Positive,Anaerobic,5.14
STR_357,Staphylococcus,factor,Positive,Microaerophilic,6.35
STR_597,Streptococcus,figure,Negative,Microaerophilic,2.76
STR_281,Lactobacillus,trial,Positive,Aerobic,7.8
STR_647,Staphylococcus,from,Positive,Facultative Anaerobe,7.88
STR_645,Staphylococcus,color,Negative,Facultative Anaerobe,1.65
STR_744,Streptococcus,fish,Positive,Facultative Anaerobe,9.6
STR_723,Pseudomonas,window,Positive,Facultative Anaerobe,6.72
STR_466,Staphylococcus,adult,Positive,Aerobic,7.25
STR_434,Staphylococcus,with,Negative,Aerobic,8.92
STR_864,Bacillus,popular,Negative,Microaerophilic,4.2
STR_111,Staphylococcus,share,Negative,Aerobic,7.29
STR_689,Pseudomonas,human,Positive,Microaerophilic,6.7
STR_720,Lactobacillus,set,Negative,Aerobic,5.78
STR_117,Pseudomonas,method,Negative,Aerobic,9.64
STR_504,Streptococcus,trip,Negative,Microaerophilic,8.86
STR_325,Pseudomonas,pull,Positive,Microaerophilic,3.13
STR_856,Pseudomonas,play,Negative,Aerobic,9.53
STR_644,Bacillus,although,Positive,Facultative Anaerobe,8.94
STR_219,Bacillus,person,Positive,Facultative Anaerobe,3.33
STR_780,Bacillus,city,Positive,Aerobic,9.66
STR_749,Clostridium,maintain,Positive,Anaerobic,7.09
STR_993,Bacillus,improve,Negative,Facultative Anaerobe,2.86
STR_409,Bacillus,data,Negative,Anaerobic,9.52
STR_341,Pseudomonas,cover,Positive,Microaerophilic,4.15
STR_288,Clostridium,decision,Positive,Facultative Anaerobe,9.16
STR_243,Staphylococcus,college,Negative,Aerobic,6.88
STR_392,Lactobacillus,instead,Negative,Facultative Anaerobe,3.57
STR_884,Staphylococcus,section,Positive,Anaerobic,8.5
STR_637,Streptococcus,word,Negative,Aerobic,3.47
STR_111,Bacillus,individual,Negative,Aerobic,2.98
STR_989,Pseudomonas,last,Negative,Microaerophilic,8.06
STR_870,Pseudomonas,life,Positive,Anaerobic,8.63
STR_835,Pseudomonas,among,Positive,Facultative Anaerobe,2.18
STR_529,Clostridium,administration,Positive,Facultative Anaerobe,9.13
STR_953,Bacillus,beat,Negative,Aerobic,7.5
STR_434,Clostridium,as,Positive,Facultative Anaerobe,0.82
STR_266,Pseudomonas,attorney,Positive,Microaerophilic,4.58
STR_640,Clostridium,table,Negative,Facultative Anaerobe,8.56
STR_959,Lactobacillus,tell,Negative,Facultative Anaerobe,6.58
STR_808,Lactobacillus,form,Positive,Microaerophilic,7.63
STR_126,Staphylococcus,family,Negative,Microaerophilic,5.7
STR_650,Streptococcus,idea,Negative,Aerobic,5.78
STR_387,Streptococcus,think,Negative,Microaerophilic,4.12
STR_414,Clostridium,operation,Positive,Microaerophilic,2.03
STR_440,Streptococcus,action,Negative,Anaerobic,7.59
STR_395,Clostridium,state,Negative,Microaerophilic,6.53
STR_708,Clostridium,enough,Positive,Facultative Anaerobe,1.64
STR_571,Clostridium,exactly,Negative,Facultative Anaerobe,1.14
STR_452,Clostridium,chance,Positive,Anaerobic,7.63
STR_246,Bacillus,training,Negative,Facultative Anaerobe,9.95
STR_198,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.4
STR_327,Clostridium,particularly,Positive,Facultative Anaerobe,1.9
STR_422,Staphylococcus,protect,Negative,Anaerobic,0.73
STR_774,Streptococcus,call,Positive,Aerobic,3.42
STR_720,Lactobacillus,case,Negative,Anaerobic,5.85
STR_821,Clostridium,help,Positive,Aerobic,9.66
STR_485,Staphylococcus,catch,Positive,Microaerophilic,8.5
STR_900,Clostridium,alone,Positive,Aerobic,7.64
STR_588,Staphylococcus,kind,Negative,Aerobic,7.81
STR_387,Streptococcus,computer,Positive,Anaerobic,9.98
STR_886,Bacillus,quite,Negative,Anaerobic,9.81
STR_199,Pseudomonas,color,Positive,Microaerophilic,3.03
STR_841,Clostridium,consider,Negative,Anaerobic,8.24
STR_741,Pseudomonas,vote,Positive,Facultative Anaerobe,9.14
STR_736,Lactobacillus,property,Positive,Microaerophilic,5.34
STR_975,Streptococcus,partner,Positive,Anaerobic,5.81
STR_911,Staphylococcus,drive,Negative,Microaerophilic,6.09
STR_964,Lactobacillus,individual,Negative,Anaerobic,0.79
STR_864,Staphylococcus,again,Negative,Aerobic,7.0
STR_827,Clostridium,how,Positive,Anaerobic,1.36
STR_258,Streptococcus,really,Negative,Facultative Anaerobe,8.34
STR_821,Bacillus,administration,Positive,Aerobic,2.1
STR_131,Staphylococcus,couple,Negative,Facultative Anaerobe,9.11
STR_185,Lactobacillus,production,Positive,Facultative Anaerobe,2.62
STR_185,Streptococcus,any,Negative,Aerobic,4.56
STR_364,Pseudomonas,music,Positive,Anaerobic,1.87
STR_253,Lactobacillus,build,Negative,Anaerobic,9.02
STR_839,Streptococcus,security,Negative,Anaerobic,2.71
STR_260,Bacillus,other,Positive,Facultative Anaerobe,1.59
STR_940,Bacillus,fund,Positive,Microaerophilic,5.39
STR_156,Clostridium,learn,Negative,Anaerobic,1.18
STR_432,Pseudomonas,always,Positive,Facultative Anaerobe,6.02
STR_930,Staphylococcus,relate,Negative,Facultative Anaerobe,6.4
STR_895,Bacillus,through,Negative,Anaerobic,9.76
STR_943,Clostridium,than,Positive,Facultative Anaerobe,5.0
STR_606,Streptococcus,middle,Negative,Aerobic,1.37
STR_489,Staphylococcus,world,Negative,Anaerobic,2.57
STR_360,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.7
STR_959,Streptococcus,need,Positive,Anaerobic,7.58
STR_630,Clostridium,sister,Positive,Facultative Anaerobe,9.33
STR_221,Clostridium,should,Positive,Microaerophilic,5.11
STR_920,Bacillus,society,Positive,Facultative Anaerobe,3.98
STR_152,Pseudomonas,civil,Negative,Facultative Anaerobe,0.58
STR_999,Streptococcus,may,Positive,Aerobic,5.62
STR_668,Staphylococcus,answer,Negative,Facultative Anaerobe,5.84
STR_665,Staphylococcus,message,Positive,Aerobic,9.38
STR_582,Lactobacillus,laugh,Positive,Microaerophilic,7.22
STR_847,Streptococcus,reality,Positive,Microaerophilic,7.65
STR_887,Clostridium,manage,Negative,Anaerobic,8.36
STR_768,Staphylococcus,necessary,Positive,Anaerobic,1.61
STR_943,Pseudomonas,get,Positive,Facultative Anaerobe,4.58
STR_148,Pseudomonas,clear,Positive,Anaerobic,5.46
STR_977,Streptococcus,sea,Negative,Facultative Anaerobe,7.14
STR_928,Staphylococcus,area,Negative,Anaerobic,5.62
STR_711,Pseudomonas,base,Negative,Microaerophilic,8.97
STR_218,Staphylococcus,head,Negative,Aerobic,2.63
STR_346,Lactobacillus,resource,Negative,Anaerobic,3.77
STR_832,Bacillus,candidate,Negative,Facultative Anaerobe,1.67
STR_975,Pseudomonas,nothing,Negative,Anaerobic,1.38
STR_897,Clostridium,easy,Negative,Facultative Anaerobe,9.58
STR_693,Staphylococcus,even,Positive,Microaerophilic,9.59
STR_487,Bacillus,everyone,Negative,Anaerobic,0.66
STR_645,Streptococcus,difference,Positive,Facultative Anaerobe,4.86
STR_936,Staphylococcus,back,Positive,Aerobic,7.52
STR_596,Streptococcus,general,Negative,Microaerophilic,9.01
STR_561,Streptococcus,purpose,Negative,Aerobic,2.88
STR_394,Bacillus,couple,Positive,Aerobic,3.13
STR_823,Staphylococcus,probably,Positive,Facultative Anaerobe,6.23
STR_805,Clostridium,blood,Positive,Facultative Anaerobe,4.15
STR_679,Streptococcus,set,Positive,Aerobic,9.19
STR_183,Bacillus,next,Negative,Facultative Anaerobe,2.59
STR_677,Streptococcus,that,Negative,Anaerobic,5.42
STR_411,Clostridium,avoid,Positive,Facultative Anaerobe,4.17
STR_584,Clostridium,central,Negative,Aerobic,6.69
STR_467,Clostridium,little,Positive,Facultative Anaerobe,3.77
STR_102,Lactobacillus,there,Negative,Aerobic,3.23
STR_185,Bacillus,interesting,Negative,Facultative Anaerobe,8.04
STR_353,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.28
STR_510,Streptococcus,there,Negative,Microaerophilic,4.47
STR_664,Clostridium,very,Positive,Facultative Anaerobe,1.07
STR_946,Streptococcus,recent,Positive,Microaerophilic,7.44
STR_422,Clostridium,hear,Positive,Anaerobic,0.77
STR_497,Streptococcus,pull,Positive,Facultative Anaerobe,9.15
STR_898,Streptococcus,Mr,Negative,Facultative Anaerobe,4.81
STR_425,Staphylococcus,consumer,Negative,Aerobic,5.11
STR_820,Staphylococcus,for,Negative,Anaerobic,6.95
STR_469,Bacillus,budget,Positive,Anaerobic,4.0
STR_699,Bacillus,rock,Negative,Facultative Anaerobe,7.65
STR_928,Clostridium,home,Positive,Microaerophilic,2.91
STR_977,Lactobacillus,happen,Negative,Anaerobic,6.5
STR_892,Lactobacillus,nothing,Negative,Anaerobic,1.28
STR_971,Streptococcus,meeting,Negative,Microaerophilic,9.61
STR_338,Staphylococcus,yet,Positive,Microaerophilic,3.33
STR_471,Bacillus,common,Positive,Facultative Anaerobe,6.87
STR_933,Clostridium,address,Positive,Aerobic,5.13
STR_813,Bacillus,site,Negative,Microaerophilic,8.02
STR_734,Pseudomonas,kind,Positive,Aerobic,6.47
STR_203,Pseudomonas,international,Positive,Microaerophilic,8.13
STR_782,Streptococcus,beat,Positive,Facultative Anaerobe,3.62
STR_679,Clostridium,always,Positive,Aerobic,9.56
STR_645,Streptococcus,bill,Negative,Microaerophilic,7.85
STR_951,Lactobacillus,perform,Positive,Aerobic,1.24
STR_799,Streptococcus,low,Positive,Facultative Anaerobe,2.57
STR_273,Pseudomonas,special,Negative,Aerobic,9.63
STR_282,Pseudomonas,shoulder,Negative,Aerobic,1.78
STR_473,Pseudomonas,drop,Positive,Aerobic,2.68
STR_559,Staphylococcus,have,Positive,Anaerobic,5.61
STR_510,Bacillus,student,Positive,Facultative Anaerobe,2.11
STR_861,Bacillus,build,Negative,Microaerophilic,7.91
STR_595,Streptococcus,themselves,Positive,Microaerophilic,4.39
STR_161,Streptococcus,understand,Positive,Microaerophilic,5.22
STR_282,Pseudomonas,offer,Negative,Microaerophilic,4.11
STR_839,Lactobacillus,imagine,Positive,Facultative Anaerobe,6.77
STR_183,Streptococcus,born,Negative,Facultative Anaerobe,5.86
STR_740,Staphylococcus,story,Negative,Anaerobic,9.24
STR_163,Streptococcus,Republican,Negative,Anaerobic,8.08
STR_821,Lactobacillus,memory,Negative,Facultative Anaerobe,6.61
STR_178,Bacillus,wait,Positive,Microaerophilic,9.77
STR_810,Pseudomonas,onto,Positive,Microaerophilic,1.63
STR_126,Bacillus,money,Positive,Microaerophilic,9.48
STR_328,Lactobacillus,author,Negative,Anaerobic,5.86
STR_564,Lactobacillus,year,Negative,Facultative Anaerobe,7.76
STR_448,Clostridium,toward,Positive,Microaerophilic,2.64
STR_470,Lactobacillus,hospital,Positive,Anaerobic,9.15
STR_882,Lactobacillus,policy,Negative,Aerobic,7.39
STR_151,Clostridium,human,Negative,Anaerobic,4.46
STR_228,Bacillus,near,Negative,Microaerophilic,3.78
STR_780,Clostridium,church,Negative,Anaerobic,9.69
STR_367,Lactobacillus,part,Negative,Aerobic,6.82
STR_493,Staphylococcus,deep,Negative,Aerobic,2.88
STR_397,Bacillus,among,Positive,Aerobic,3.89
STR_625,Streptococcus,democratic,Negative,Microaerophilic,1.92
STR_167,Clostridium,woman,Positive,Facultative Anaerobe,9.54
STR_687,Clostridium,evidence,Negative,Anaerobic,2.33
STR_726,Staphylococcus,worker,Negative,Microaerophilic,3.27
STR_262,Streptococcus,enough,Positive,Facultative Anaerobe,6.81
STR_437,Lactobacillus,student,Positive,Microaerophilic,3.58
STR_196,Bacillus,oil,Positive,Aerobic,7.88
STR_432,Clostridium,door,Negative,Facultative Anaerobe,7.44
STR_476,Clostridium,service,Negative,Microaerophilic,1.36
STR_766,Lactobacillus,car,Negative,Anaerobic,4.0
STR_918,Streptococcus,surface,Negative,Microaerophilic,8.08
STR_402,Bacillus,spring,Negative,Anaerobic,8.71
STR_490,Lactobacillus,concern,Positive,Aerobic,4.23
STR_736,Streptococcus,believe,Negative,Facultative Anaerobe,2.98
STR_872,Staphylococcus,early,Negative,Anaerobic,1.89
STR_145,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.07
STR_113,Pseudomonas,pick,Negative,Facultative Anaerobe,8.87
STR_853,Staphylococcus,training,Positive,Aerobic,0.74
STR_840,Streptococcus,turn,Positive,Microaerophilic,5.08
STR_290,Clostridium,audience,Negative,Aerobic,3.46
STR_305,Lactobacillus,possible,Positive,Aerobic,3.95
STR_246,Clostridium,own,Positive,Aerobic,8.25
STR_818,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.52
STR_257,Streptococcus,tax,Negative,Microaerophilic,1.51
STR_437,Bacillus,participant,Negative,Microaerophilic,9.17
STR_519,Streptococcus,likely,Negative,Aerobic,8.44
STR_949,Streptococcus,red,Positive,Anaerobic,8.36
STR_163,Streptococcus,light,Positive,Aerobic,5.98
STR_458,Streptococcus,draw,Positive,Anaerobic,4.01
STR_451,Pseudomonas,leg,Negative,Facultative Anaerobe,1.7
STR_388,Clostridium,gun,Positive,Aerobic,6.46
STR_554,Bacillus,on,Positive,Aerobic,9.58
STR_333,Lactobacillus,information,Positive,Facultative Anaerobe,3.73
STR_355,Staphylococcus,out,Negative,Facultative Anaerobe,7.09
STR_308,Staphylococcus,politics,Negative,Facultative Anaerobe,0.6
STR_468,Pseudomonas,body,Positive,Facultative Anaerobe,5.67
STR_941,Staphylococcus,authority,Negative,Microaerophilic,9.91
STR_498,Streptococcus,sing,Positive,Aerobic,6.11
STR_944,Lactobacillus,environment,Negative,Anaerobic,4.45
STR_293,Lactobacillus,involve,Negative,Facultative Anaerobe,4.13
STR_606,Staphylococcus,read,Negative,Anaerobic,5.58
STR_205,Bacillus,structure,Negative,Microaerophilic,1.09
STR_820,Bacillus,main,Positive,Facultative Anaerobe,7.05
STR_494,Staphylococcus,language,Positive,Microaerophilic,8.26
STR_605,Lactobacillus,personal,Negative,Aerobic,4.72
STR_812,Streptococcus,smile,Positive,Anaerobic,0.73
STR_566,Lactobacillus,operation,Negative,Microaerophilic,3.83
STR_946,Bacillus,theory,Positive,Anaerobic,9.05
STR_303,Pseudomonas,third,Positive,Facultative Anaerobe,0.79
STR_120,Lactobacillus,since,Negative,Aerobic,6.65
STR_120,Bacillus,service,Positive,Microaerophilic,8.6
STR_268,Streptococcus,wonder,Negative,Microaerophilic,9.37
STR_175,Lactobacillus,could,Negative,Anaerobic,9.38
STR_483,Staphylococcus,show,Negative,Microaerophilic,6.46
STR_744,Streptococcus,garden,Positive,Microaerophilic,4.46
STR_477,Bacillus,agreement,Positive,Aerobic,3.5
STR_134,Pseudomonas,determine,Positive,Aerobic,4.69
STR_908,Clostridium,energy,Positive,Aerobic,6.83
STR_764,Lactobacillus,civil,Negative,Aerobic,4.11
STR_129,Pseudomonas,follow,Negative,Anaerobic,7.42
STR_752,Staphylococcus,consider,Negative,Aerobic,4.75
STR_165,Bacillus,phone,Negative,Anaerobic,6.24
STR_639,Staphylococcus,place,Negative,Microaerophilic,2.24
STR_104,Bacillus,happen,Positive,Microaerophilic,4.27
STR_853,Streptococcus,live,Negative,Anaerobic,5.0
STR_413,Bacillus,budget,Negative,Anaerobic,9.11
STR_273,Lactobacillus,let,Positive,Microaerophilic,9.78
STR_585,Lactobacillus,attention,Positive,Anaerobic,3.82
STR_859,Bacillus,usually,Positive,Microaerophilic,8.69
STR_347,Staphylococcus,within,Positive,Anaerobic,4.74
STR_228,Bacillus,want,Positive,Anaerobic,1.98
STR_316,Pseudomonas,five,Negative,Anaerobic,2.26
STR_758,Pseudomonas,today,Positive,Anaerobic,6.94
STR_244,Bacillus,baby,Negative,Anaerobic,3.57
STR_864,Pseudomonas,science,Positive,Facultative Anaerobe,5.54
STR_978,Clostridium,point,Positive,Facultative Anaerobe,9.67
STR_592,Lactobacillus,mind,Positive,Facultative Anaerobe,5.25
STR_171,Streptococcus,give,Positive,Microaerophilic,3.02
STR_660,Clostridium,child,Negative,Aerobic,7.81
STR_739,Pseudomonas,home,Positive,Aerobic,9.89
STR_958,Streptococcus,side,Positive,Microaerophilic,8.23
STR_411,Clostridium,minute,Negative,Anaerobic,3.38
STR_964,Lactobacillus,recent,Negative,Facultative Anaerobe,5.73
STR_570,Lactobacillus,nothing,Negative,Aerobic,1.61
STR_573,Pseudomonas,hit,Positive,Anaerobic,4.82
STR_378,Staphylococcus,lose,Positive,Anaerobic,9.5
STR_808,Lactobacillus,pretty,Positive,Microaerophilic,4.68
STR_245,Bacillus,throughout,Positive,Aerobic,3.11
STR_524,Bacillus,out,Negative,Facultative Anaerobe,9.89
STR_516,Lactobacillus,choice,Positive,Microaerophilic,9.98
STR_532,Clostridium,machine,Negative,Microaerophilic,0.76
STR_319,Staphylococcus,perform,Negative,Anaerobic,7.25
STR_171,Clostridium,account,Positive,Facultative Anaerobe,7.13
STR_393,Staphylococcus,race,Negative,Microaerophilic,4.58
STR_667,Streptococcus,society,Negative,Microaerophilic,8.69
STR_855,Clostridium,measure,Positive,Aerobic,1.09
STR_905,Lactobacillus,company,Positive,Anaerobic,7.82
STR_591,Staphylococcus,list,Negative,Microaerophilic,9.78
STR_859,Clostridium,certainly,Negative,Aerobic,1.03
STR_690,Staphylococcus,field,Positive,Facultative Anaerobe,3.47
STR_255,Streptococcus,response,Negative,Microaerophilic,3.3
STR_832,Lactobacillus,food,Negative,Anaerobic,2.41
STR_350,Clostridium,who,Positive,Aerobic,8.79
STR_999,Clostridium,where,Positive,Microaerophilic,9.15
STR_175,Lactobacillus,much,Positive,Microaerophilic,2.39
STR_240,Staphylococcus,better,Positive,Aerobic,1.31
STR_951,Lactobacillus,hour,Negative,Microaerophilic,6.43
STR_802,Bacillus,smile,Negative,Facultative Anaerobe,5.04
STR_439,Clostridium,check,Negative,Aerobic,2.08
STR_897,Bacillus,third,Positive,Anaerobic,7.13
STR_151,Bacillus,dog,Negative,Facultative Anaerobe,6.38
STR_784,Staphylococcus,card,Positive,Anaerobic,1.07
STR_296,Lactobacillus,reduce,Negative,Aerobic,6.8
STR_699,Pseudomonas,more,Positive,Microaerophilic,2.68
STR_568,Bacillus,democratic,Positive,Microaerophilic,8.23
STR_118,Staphylococcus,morning,Negative,Aerobic,2.14
STR_614,Streptococcus,important,Negative,Aerobic,5.08
STR_697,Pseudomonas,write,Negative,Facultative Anaerobe,3.63
STR_540,Streptococcus,pay,Positive,Aerobic,9.94
STR_880,Clostridium,agreement,Negative,Aerobic,6.45
STR_404,Lactobacillus,activity,Negative,Aerobic,6.83
STR_216,Lactobacillus,style,Negative,Anaerobic,3.48
STR_625,Clostridium,serve,Positive,Anaerobic,4.01
STR_151,Bacillus,create,Negative,Anaerobic,4.95
STR_792,Bacillus,machine,Negative,Microaerophilic,1.27
STR_997,Streptococcus,firm,Positive,Anaerobic,7.48
STR_154,Clostridium,no,Negative,Anaerobic,1.29
STR_844,Staphylococcus,another,Negative,Microaerophilic,4.74
STR_868,Bacillus,available,Positive,Aerobic,3.95
STR_767,Streptococcus,bag,Positive,Facultative Anaerobe,7.05
STR_287,Clostridium,world,Negative,Aerobic,3.57
STR_830,Pseudomonas,strategy,Positive,Microaerophilic,9.42
STR_114,Lactobacillus,lot,Negative,Anaerobic,2.21
STR_415,Lactobacillus,whatever,Negative,Aerobic,9.71
STR_291,Clostridium,even,Negative,Aerobic,2.11
STR_670,Streptococcus,officer,Positive,Anaerobic,3.78
STR_200,Bacillus,politics,Positive,Aerobic,9.32
STR_742,Clostridium,international,Positive,Microaerophilic,3.87
STR_960,Bacillus,guy,Positive,Microaerophilic,4.75
STR_666,Lactobacillus,community,Negative,Microaerophilic,3.24
STR_493,Pseudomonas,whom,Positive,Facultative Anaerobe,2.88
STR_174,Clostridium,probably,Negative,Facultative Anaerobe,3.16
STR_577,Pseudomonas,international,Positive,Aerobic,3.34
STR_613,Streptococcus,decade,Positive,Anaerobic,7.78
STR_154,Clostridium,way,Negative,Facultative Anaerobe,5.6
STR_599,Clostridium,fast,Negative,Microaerophilic,8.56
STR_745,Staphylococcus,city,Negative,Aerobic,9.85
STR_864,Pseudomonas,behavior,Negative,Microaerophilic,7.82
STR_691,Streptococcus,mean,Positive,Facultative Anaerobe,8.85
STR_917,Pseudomonas,federal,Positive,Anaerobic,1.17
STR_795,Clostridium,education,Negative,Microaerophilic,5.44
STR_145,Pseudomonas,many,Negative,Microaerophilic,8.79
STR_185,Lactobacillus,prepare,Positive,Microaerophilic,4.53
STR_368,Clostridium,fear,Negative,Anaerobic,5.01
STR_139,Clostridium,reason,Negative,Aerobic,5.55
STR_762,Lactobacillus,fine,Negative,Aerobic,7.15
STR_475,Bacillus,treatment,Negative,Aerobic,4.26
STR_851,Clostridium,country,Positive,Anaerobic,6.4
STR_392,Lactobacillus,own,Positive,Microaerophilic,1.5
STR_107,Clostridium,heavy,Negative,Anaerobic,7.87
STR_712,Lactobacillus,carry,Positive,Facultative Anaerobe,1.28
STR_665,Bacillus,listen,Positive,Anaerobic,6.03
STR_751,Clostridium,six,Negative,Anaerobic,3.73
STR_340,Clostridium,group,Negative,Microaerophilic,7.31
STR_137,Bacillus,share,Positive,Microaerophilic,8.81
