strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Pseudomonas,collection,Negative,Facultative Anaerobe,7.29
STR_639,Clostridium,western,Negative,Anaerobic,9.7
STR_175,Streptococcus,election,Negative,Facultative Anaerobe,6.43
STR_595,Clostridium,this,Positive,Microaerophilic,9.32
STR_175,Streptococcus,toward,Positive,Anaerobic,8.16
STR_175,Pseudomonas,close,Negative,Microaerophilic,3.72
STR_397,Pseudomonas,sort,Positive,Facultative Anaerobe,0.79
STR_966,Pseudomonas,change,Negative,Aerobic,7.03
STR_187,Bacillus,ok,Negative,Aerobic,9.92
STR_458,Pseudomonas,foot,Negative,Microaerophilic,6.4
STR_656,Pseudomonas,back,Positive,Aerobic,2.89
STR_187,Streptococcus,toward,Positive,Microaerophilic,6.11
STR_972,Staphylococcus,station,Positive,Anaerobic,3.2
STR_730,Lactobacillus,involve,Negative,Aerobic,7.95
STR_564,Lactobacillus,consider,Negative,Aerobic,2.28
STR_578,Lactobacillus,nation,Positive,Aerobic,8.34
STR_703,Bacillus,yes,Positive,Anaerobic,8.22
STR_782,Lactobacillus,choose,Positive,Microaerophilic,1.87
STR_894,Staphylococcus,push,Negative,Microaerophilic,2.61
STR_975,Bacillus,trouble,Negative,Microaerophilic,5.67
STR_148,Bacillus,feel,Negative,Facultative Anaerobe,6.99
STR_900,Staphylococcus,every,Negative,Microaerophilic,5.49
STR_135,Lactobacillus,long,Positive,Microaerophilic,9.74
STR_164,Staphylococcus,movement,Positive,Facultative Anaerobe,9.11
STR_230,Staphylococcus,attention,Negative,Microaerophilic,5.75
STR_378,Streptococcus,theory,Positive,Aerobic,4.58
STR_828,Streptococcus,different,Negative,Microaerophilic,6.95
STR_923,Bacillus,star,Positive,Microaerophilic,4.09
STR_144,Lactobacillus,already,Negative,Anaerobic,6.35
STR_563,Staphylococcus,recent,Positive,Anaerobic,6.52
STR_656,Lactobacillus,human,Negative,Aerobic,2.8
STR_539,Pseudomonas,establish,Positive,Facultative Anaerobe,7.76
STR_530,Pseudomonas,particular,Positive,Microaerophilic,7.68
STR_692,Staphylococcus,century,Negative,Microaerophilic,8.08
STR_163,Clostridium,reality,Positive,Facultative Anaerobe,1.02
STR_932,Clostridium,arrive,Negative,Facultative Anaerobe,5.08
STR_307,Pseudomonas,it,Positive,Microaerophilic,7.45
STR_217,Bacillus,drug,Positive,Facultative Anaerobe,8.75
STR_385,Staphylococcus,security,Negative,Microaerophilic,4.83
STR_409,Staphylococcus,follow,Positive,Facultative Anaerobe,8.95
STR_227,Pseudomonas,similar,Negative,Anaerobic,9.67
STR_501,Staphylococcus,television,Negative,Facultative Anaerobe,2.16
STR_796,Pseudomonas,nor,Negative,Microaerophilic,4.7
STR_194,Pseudomonas,since,Positive,Microaerophilic,2.29
STR_216,Bacillus,animal,Positive,Aerobic,5.79
STR_558,Bacillus,vote,Positive,Anaerobic,8.72
STR_615,Streptococcus,civil,Positive,Facultative Anaerobe,1.26
STR_129,Lactobacillus,summer,Negative,Facultative Anaerobe,5.19
STR_672,Streptococcus,try,Positive,Facultative Anaerobe,9.45
STR_991,Pseudomonas,answer,Positive,Aerobic,6.35
STR_250,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.32
STR_739,Pseudomonas,easy,Positive,Aerobic,4.51
STR_995,Staphylococcus,eight,Negative,Anaerobic,3.53
STR_914,Staphylococcus,performance,Negative,Microaerophilic,6.73
STR_631,Bacillus,many,Negative,Anaerobic,1.87
STR_606,Staphylococcus,news,Positive,Microaerophilic,1.79
STR_992,Bacillus,society,Positive,Aerobic,3.56
STR_841,Pseudomonas,system,Negative,Aerobic,5.5
STR_258,Streptococcus,hospital,Negative,Microaerophilic,9.52
STR_786,Pseudomonas,movement,Negative,Anaerobic,0.85
STR_384,Staphylococcus,figure,Negative,Facultative Anaerobe,7.79
STR_523,Pseudomonas,message,Positive,Facultative Anaerobe,8.54
STR_355,Streptococcus,exactly,Positive,Anaerobic,9.18
STR_232,Pseudomonas,heavy,Negative,Microaerophilic,5.89
STR_123,Lactobacillus,bank,Positive,Anaerobic,3.97
STR_921,Bacillus,boy,Positive,Aerobic,6.24
STR_777,Clostridium,join,Negative,Aerobic,4.83
STR_847,Clostridium,sometimes,Positive,Aerobic,1.4
STR_673,Streptococcus,cut,Positive,Facultative Anaerobe,4.0
STR_302,Bacillus,child,Positive,Facultative Anaerobe,5.1
STR_493,Clostridium,pass,Positive,Aerobic,9.55
STR_504,Pseudomonas,next,Positive,Anaerobic,2.89
STR_514,Streptococcus,join,Positive,Anaerobic,5.89
STR_318,Lactobacillus,other,Positive,Aerobic,4.44
STR_124,Bacillus,people,Negative,Anaerobic,6.75
STR_860,Staphylococcus,election,Negative,Facultative Anaerobe,6.94
STR_953,Staphylococcus,bit,Positive,Anaerobic,9.92
STR_212,Pseudomonas,three,Positive,Anaerobic,3.55
STR_842,Bacillus,management,Negative,Facultative Anaerobe,5.51
STR_351,Staphylococcus,Mr,Negative,Microaerophilic,5.65
STR_701,Streptococcus,century,Negative,Aerobic,1.78
STR_722,Pseudomonas,inside,Positive,Microaerophilic,9.74
STR_647,Staphylococcus,whose,Negative,Aerobic,8.35
STR_296,Staphylococcus,strategy,Positive,Anaerobic,7.04
STR_321,Clostridium,describe,Positive,Aerobic,5.16
STR_868,Streptococcus,stay,Positive,Facultative Anaerobe,3.17
STR_534,Streptococcus,performance,Negative,Microaerophilic,4.59
STR_534,Pseudomonas,question,Positive,Anaerobic,7.66
STR_672,Lactobacillus,across,Positive,Anaerobic,3.71
STR_889,Lactobacillus,tree,Negative,Aerobic,6.11
STR_675,Pseudomonas,start,Negative,Microaerophilic,2.99
STR_394,Clostridium,among,Positive,Aerobic,5.1
STR_190,Clostridium,interesting,Positive,Aerobic,4.56
STR_276,Pseudomonas,shake,Negative,Facultative Anaerobe,6.26
STR_172,Streptococcus,also,Negative,Microaerophilic,4.32
STR_305,Lactobacillus,trial,Positive,Microaerophilic,3.28
STR_369,Bacillus,station,Negative,Aerobic,6.56
STR_345,Pseudomonas,dinner,Positive,Aerobic,8.92
STR_851,Streptococcus,Republican,Positive,Facultative Anaerobe,6.64
STR_234,Bacillus,term,Positive,Facultative Anaerobe,9.85
STR_999,Clostridium,even,Positive,Facultative Anaerobe,2.6
STR_817,Bacillus,memory,Negative,Anaerobic,6.82
STR_690,Streptococcus,report,Positive,Microaerophilic,9.55
STR_291,Staphylococcus,personal,Positive,Facultative Anaerobe,0.73
STR_250,Clostridium,card,Positive,Aerobic,9.09
STR_523,Pseudomonas,site,Positive,Facultative Anaerobe,3.06
STR_695,Bacillus,some,Positive,Facultative Anaerobe,4.34
STR_514,Pseudomonas,still,Positive,Microaerophilic,8.89
STR_136,Bacillus,idea,Positive,Facultative Anaerobe,8.52
STR_360,Staphylococcus,to,Negative,Anaerobic,2.78
STR_325,Pseudomonas,activity,Negative,Aerobic,5.1
STR_884,Lactobacillus,provide,Positive,Anaerobic,0.65
STR_263,Pseudomonas,city,Positive,Anaerobic,9.68
STR_454,Bacillus,stock,Negative,Aerobic,7.03
STR_675,Bacillus,happen,Negative,Aerobic,3.73
STR_705,Lactobacillus,truth,Negative,Facultative Anaerobe,9.85
STR_444,Streptococcus,officer,Negative,Aerobic,8.61
STR_655,Streptococcus,debate,Positive,Aerobic,5.98
STR_794,Streptococcus,message,Positive,Aerobic,6.69
STR_929,Pseudomonas,half,Positive,Anaerobic,9.94
STR_923,Clostridium,push,Negative,Facultative Anaerobe,9.51
STR_822,Staphylococcus,follow,Negative,Aerobic,7.96
STR_909,Streptococcus,leave,Negative,Facultative Anaerobe,4.01
STR_296,Pseudomonas,process,Negative,Anaerobic,8.88
STR_317,Staphylococcus,rest,Positive,Aerobic,1.61
STR_686,Bacillus,between,Positive,Facultative Anaerobe,0.59
STR_754,Lactobacillus,than,Positive,Microaerophilic,3.89
STR_904,Clostridium,stuff,Negative,Anaerobic,1.45
STR_487,Bacillus,usually,Positive,Facultative Anaerobe,6.69
STR_925,Staphylococcus,almost,Positive,Anaerobic,2.7
STR_157,Streptococcus,picture,Positive,Facultative Anaerobe,5.64
STR_952,Pseudomonas,media,Positive,Anaerobic,4.7
STR_842,Pseudomonas,provide,Negative,Facultative Anaerobe,8.69
STR_656,Lactobacillus,society,Negative,Aerobic,6.64
STR_587,Clostridium,PM,Positive,Microaerophilic,8.88
STR_285,Lactobacillus,end,Positive,Aerobic,5.76
STR_680,Staphylococcus,executive,Negative,Anaerobic,8.78
STR_328,Lactobacillus,poor,Negative,Microaerophilic,1.71
STR_680,Staphylococcus,western,Negative,Microaerophilic,6.35
STR_515,Pseudomonas,politics,Negative,Microaerophilic,8.7
STR_836,Staphylococcus,course,Positive,Anaerobic,5.75
STR_915,Staphylococcus,floor,Positive,Aerobic,1.99
STR_243,Clostridium,operation,Positive,Facultative Anaerobe,7.65
STR_509,Pseudomonas,thank,Negative,Anaerobic,6.86
STR_717,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.09
STR_240,Staphylococcus,the,Positive,Facultative Anaerobe,1.26
STR_462,Clostridium,across,Negative,Facultative Anaerobe,0.8
STR_964,Lactobacillus,significant,Negative,Anaerobic,3.62
STR_206,Staphylococcus,south,Positive,Microaerophilic,5.58
STR_190,Lactobacillus,first,Positive,Microaerophilic,3.38
STR_317,Clostridium,where,Negative,Facultative Anaerobe,1.31
STR_462,Pseudomonas,three,Positive,Microaerophilic,8.09
STR_692,Staphylococcus,understand,Negative,Aerobic,7.17
STR_206,Pseudomonas,hot,Negative,Aerobic,5.86
STR_811,Bacillus,I,Negative,Microaerophilic,9.94
STR_760,Lactobacillus,away,Positive,Anaerobic,2.63
STR_893,Streptococcus,challenge,Positive,Microaerophilic,2.29
STR_993,Staphylococcus,ball,Negative,Aerobic,5.59
STR_441,Clostridium,pull,Negative,Aerobic,4.77
STR_151,Streptococcus,skin,Negative,Anaerobic,5.78
STR_616,Clostridium,director,Positive,Microaerophilic,5.53
STR_120,Streptococcus,front,Negative,Aerobic,6.42
STR_680,Streptococcus,but,Negative,Facultative Anaerobe,0.65
STR_526,Staphylococcus,age,Positive,Anaerobic,6.55
STR_118,Lactobacillus,radio,Negative,Anaerobic,3.83
STR_223,Lactobacillus,field,Positive,Anaerobic,4.08
STR_969,Lactobacillus,suggest,Negative,Anaerobic,4.86
STR_397,Lactobacillus,parent,Negative,Facultative Anaerobe,5.51
STR_478,Pseudomonas,successful,Negative,Aerobic,2.85
STR_397,Pseudomonas,rate,Negative,Anaerobic,7.59
STR_212,Pseudomonas,practice,Negative,Facultative Anaerobe,1.5
STR_164,Streptococcus,enjoy,Negative,Microaerophilic,7.79
STR_930,Staphylococcus,house,Negative,Microaerophilic,1.14
STR_644,Lactobacillus,tree,Positive,Facultative Anaerobe,6.34
STR_126,Staphylococcus,billion,Positive,Aerobic,3.77
STR_616,Pseudomonas,himself,Positive,Microaerophilic,8.41
STR_471,Streptococcus,experience,Negative,Microaerophilic,4.09
STR_357,Clostridium,at,Negative,Aerobic,6.47
STR_932,Bacillus,discussion,Positive,Facultative Anaerobe,2.88
STR_297,Pseudomonas,hundred,Positive,Microaerophilic,9.07
STR_417,Lactobacillus,leader,Negative,Anaerobic,6.05
STR_729,Streptococcus,long,Negative,Facultative Anaerobe,6.9
STR_880,Pseudomonas,consider,Positive,Microaerophilic,6.72
STR_733,Bacillus,relationship,Positive,Facultative Anaerobe,6.56
STR_456,Staphylococcus,expert,Negative,Microaerophilic,9.38
STR_614,Pseudomonas,safe,Negative,Facultative Anaerobe,8.67
STR_838,Bacillus,statement,Negative,Microaerophilic,9.72
STR_502,Streptococcus,think,Negative,Aerobic,5.67
STR_827,Clostridium,than,Positive,Aerobic,2.07
STR_295,Streptococcus,space,Positive,Aerobic,6.63
STR_551,Clostridium,certainly,Negative,Aerobic,1.24
STR_567,Bacillus,beautiful,Negative,Aerobic,6.53
STR_455,Lactobacillus,consumer,Positive,Anaerobic,5.35
STR_538,Staphylococcus,foot,Negative,Microaerophilic,6.22
STR_696,Pseudomonas,sure,Negative,Facultative Anaerobe,1.82
STR_248,Clostridium,value,Negative,Microaerophilic,5.7
STR_398,Clostridium,mean,Positive,Aerobic,9.18
STR_225,Bacillus,mission,Positive,Facultative Anaerobe,6.76
STR_784,Clostridium,the,Negative,Aerobic,1.03
STR_581,Lactobacillus,wear,Positive,Facultative Anaerobe,3.63
STR_333,Clostridium,work,Negative,Aerobic,2.65
STR_432,Lactobacillus,major,Positive,Anaerobic,4.95
STR_320,Bacillus,shoulder,Positive,Microaerophilic,7.11
STR_853,Staphylococcus,character,Negative,Microaerophilic,8.53
STR_176,Streptococcus,pass,Negative,Aerobic,3.61
STR_560,Staphylococcus,team,Negative,Microaerophilic,4.18
STR_588,Streptococcus,tough,Positive,Microaerophilic,1.73
STR_164,Bacillus,pressure,Positive,Facultative Anaerobe,9.29
STR_669,Bacillus,political,Negative,Facultative Anaerobe,4.55
STR_781,Bacillus,professor,Negative,Aerobic,4.96
STR_753,Bacillus,week,Negative,Anaerobic,1.77
STR_277,Bacillus,trip,Positive,Anaerobic,2.36
STR_327,Streptococcus,good,Positive,Anaerobic,6.95
STR_841,Clostridium,receive,Negative,Facultative Anaerobe,7.99
STR_265,Clostridium,every,Negative,Aerobic,8.12
STR_430,Streptococcus,section,Positive,Anaerobic,3.59
STR_212,Lactobacillus,throw,Negative,Aerobic,4.22
STR_417,Pseudomonas,energy,Positive,Anaerobic,5.09
STR_664,Pseudomonas,large,Positive,Aerobic,1.61
STR_515,Staphylococcus,pass,Negative,Aerobic,8.43
STR_656,Pseudomonas,loss,Positive,Aerobic,0.94
STR_193,Pseudomonas,customer,Negative,Microaerophilic,6.1
STR_729,Bacillus,free,Positive,Facultative Anaerobe,5.2
STR_815,Lactobacillus,teacher,Negative,Microaerophilic,8.92
STR_886,Bacillus,number,Positive,Anaerobic,6.94
STR_129,Clostridium,nice,Positive,Aerobic,2.85
STR_289,Bacillus,rise,Positive,Aerobic,1.07
STR_784,Pseudomonas,different,Negative,Facultative Anaerobe,9.43
STR_546,Clostridium,ball,Positive,Aerobic,2.45
STR_132,Streptococcus,sport,Positive,Aerobic,7.41
STR_358,Clostridium,dream,Negative,Microaerophilic,7.61
STR_454,Bacillus,smile,Negative,Microaerophilic,2.76
STR_802,Bacillus,top,Positive,Facultative Anaerobe,4.65
STR_541,Clostridium,group,Negative,Microaerophilic,1.93
STR_883,Streptococcus,modern,Positive,Aerobic,7.93
STR_211,Pseudomonas,number,Positive,Microaerophilic,2.9
STR_933,Staphylococcus,black,Negative,Anaerobic,3.5
STR_508,Streptococcus,popular,Positive,Microaerophilic,3.76
STR_849,Pseudomonas,energy,Positive,Aerobic,6.83
STR_659,Staphylococcus,off,Positive,Anaerobic,5.98
STR_699,Clostridium,technology,Positive,Anaerobic,1.8
STR_879,Bacillus,practice,Positive,Anaerobic,6.71
STR_868,Pseudomonas,add,Negative,Microaerophilic,9.16
STR_111,Pseudomonas,meet,Negative,Aerobic,5.02
STR_911,Clostridium,collection,Positive,Aerobic,9.55
STR_170,Pseudomonas,keep,Positive,Microaerophilic,9.12
STR_631,Pseudomonas,base,Negative,Facultative Anaerobe,3.43
STR_453,Streptococcus,mention,Negative,Facultative Anaerobe,3.32
STR_400,Bacillus,really,Positive,Microaerophilic,7.56
STR_131,Clostridium,although,Negative,Facultative Anaerobe,8.28
STR_235,Pseudomonas,kitchen,Positive,Anaerobic,8.11
STR_514,Pseudomonas,believe,Positive,Facultative Anaerobe,9.1
STR_361,Clostridium,statement,Negative,Microaerophilic,8.06
STR_656,Clostridium,activity,Positive,Microaerophilic,6.79
STR_314,Lactobacillus,campaign,Negative,Microaerophilic,2.9
STR_907,Bacillus,window,Negative,Facultative Anaerobe,8.29
STR_815,Staphylococcus,reach,Negative,Aerobic,8.03
STR_752,Bacillus,score,Negative,Aerobic,7.33
STR_984,Staphylococcus,spend,Positive,Facultative Anaerobe,3.41
STR_330,Streptococcus,second,Negative,Anaerobic,3.82
STR_998,Clostridium,exactly,Negative,Aerobic,8.42
STR_725,Staphylococcus,all,Negative,Aerobic,8.52
STR_824,Bacillus,decision,Positive,Aerobic,9.76
STR_273,Streptococcus,type,Positive,Anaerobic,6.64
STR_462,Clostridium,challenge,Negative,Facultative Anaerobe,7.44
STR_204,Lactobacillus,every,Positive,Facultative Anaerobe,5.54
STR_212,Clostridium,stock,Positive,Microaerophilic,2.83
STR_854,Staphylococcus,event,Negative,Anaerobic,8.48
STR_677,Pseudomonas,mother,Negative,Anaerobic,1.66
STR_193,Bacillus,enter,Positive,Aerobic,1.58
STR_480,Clostridium,model,Negative,Anaerobic,7.57
STR_855,Lactobacillus,next,Positive,Anaerobic,3.63
STR_953,Bacillus,call,Positive,Anaerobic,4.36
STR_488,Staphylococcus,culture,Negative,Anaerobic,3.36
STR_617,Bacillus,head,Negative,Aerobic,7.56
STR_854,Bacillus,sometimes,Positive,Microaerophilic,8.88
STR_628,Lactobacillus,but,Negative,Microaerophilic,7.34
STR_945,Bacillus,situation,Positive,Facultative Anaerobe,9.73
STR_537,Bacillus,respond,Negative,Facultative Anaerobe,9.23
STR_563,Staphylococcus,plant,Negative,Facultative Anaerobe,4.9
STR_299,Staphylococcus,physical,Positive,Aerobic,0.62
STR_438,Bacillus,production,Negative,Anaerobic,1.17
STR_236,Pseudomonas,everybody,Positive,Aerobic,2.9
STR_965,Pseudomonas,form,Positive,Microaerophilic,2.03
STR_571,Lactobacillus,budget,Negative,Aerobic,4.74
STR_708,Staphylococcus,she,Positive,Facultative Anaerobe,5.3
STR_668,Streptococcus,about,Negative,Facultative Anaerobe,6.69
STR_778,Bacillus,country,Negative,Microaerophilic,3.28
STR_349,Bacillus,difference,Negative,Aerobic,2.98
STR_925,Pseudomonas,generation,Positive,Microaerophilic,7.9
STR_827,Bacillus,responsibility,Negative,Microaerophilic,1.87
STR_606,Pseudomonas,level,Positive,Facultative Anaerobe,5.28
STR_345,Lactobacillus,according,Negative,Facultative Anaerobe,2.33
STR_567,Bacillus,past,Negative,Anaerobic,8.25
STR_645,Clostridium,into,Positive,Anaerobic,8.76
STR_207,Streptococcus,issue,Negative,Microaerophilic,4.51
STR_749,Bacillus,man,Negative,Aerobic,6.95
STR_140,Clostridium,country,Positive,Aerobic,8.01
STR_584,Bacillus,song,Positive,Anaerobic,7.01
STR_590,Bacillus,course,Negative,Facultative Anaerobe,9.45
STR_945,Pseudomonas,kind,Positive,Aerobic,3.11
STR_252,Lactobacillus,financial,Positive,Anaerobic,8.87
STR_720,Staphylococcus,personal,Positive,Aerobic,1.37
STR_848,Lactobacillus,outside,Positive,Microaerophilic,8.12
STR_709,Lactobacillus,never,Positive,Facultative Anaerobe,6.55
STR_894,Pseudomonas,chair,Positive,Anaerobic,8.44
STR_489,Lactobacillus,TV,Positive,Microaerophilic,6.21
STR_935,Pseudomonas,down,Positive,Facultative Anaerobe,2.97
STR_339,Staphylococcus,approach,Positive,Anaerobic,7.03
STR_675,Streptococcus,put,Negative,Microaerophilic,7.38
STR_482,Pseudomonas,enough,Negative,Microaerophilic,9.78
STR_119,Staphylococcus,commercial,Negative,Anaerobic,5.54
STR_438,Clostridium,add,Positive,Anaerobic,2.64
STR_678,Staphylococcus,western,Positive,Facultative Anaerobe,2.67
STR_233,Streptococcus,their,Positive,Microaerophilic,1.44
STR_173,Lactobacillus,role,Positive,Aerobic,6.68
STR_885,Clostridium,skin,Negative,Facultative Anaerobe,7.54
STR_725,Bacillus,practice,Negative,Aerobic,5.9
STR_792,Pseudomonas,oil,Positive,Facultative Anaerobe,5.94
STR_883,Lactobacillus,yeah,Positive,Aerobic,3.29
STR_496,Clostridium,happy,Negative,Facultative Anaerobe,5.01
STR_208,Streptococcus,hand,Negative,Aerobic,2.57
STR_956,Lactobacillus,discuss,Negative,Aerobic,1.15
STR_759,Lactobacillus,television,Positive,Anaerobic,8.87
STR_459,Lactobacillus,late,Positive,Aerobic,6.32
STR_628,Bacillus,result,Negative,Aerobic,1.65
STR_313,Pseudomonas,including,Negative,Microaerophilic,0.59
STR_831,Pseudomonas,former,Positive,Aerobic,3.73
STR_393,Clostridium,behavior,Negative,Facultative Anaerobe,7.97
STR_434,Clostridium,necessary,Negative,Microaerophilic,3.23
STR_573,Staphylococcus,firm,Negative,Aerobic,3.99
STR_301,Streptococcus,recognize,Negative,Facultative Anaerobe,1.74
STR_345,Staphylococcus,explain,Positive,Anaerobic,2.57
STR_274,Staphylococcus,more,Positive,Facultative Anaerobe,4.73
STR_963,Lactobacillus,building,Positive,Microaerophilic,0.57
STR_958,Staphylococcus,attack,Negative,Anaerobic,1.93
STR_212,Pseudomonas,story,Positive,Anaerobic,1.16
STR_453,Streptococcus,skin,Negative,Microaerophilic,3.91
STR_436,Clostridium,some,Negative,Microaerophilic,2.36
STR_529,Streptococcus,executive,Negative,Anaerobic,6.47
STR_874,Staphylococcus,partner,Negative,Aerobic,3.83
STR_834,Clostridium,human,Positive,Anaerobic,2.2
STR_626,Lactobacillus,because,Positive,Facultative Anaerobe,4.86
STR_635,Bacillus,suffer,Positive,Facultative Anaerobe,6.97
STR_748,Clostridium,per,Positive,Aerobic,3.96
STR_924,Lactobacillus,standard,Negative,Facultative Anaerobe,9.4
STR_328,Clostridium,family,Negative,Microaerophilic,5.06
STR_169,Clostridium,bank,Negative,Facultative Anaerobe,2.64
STR_628,Staphylococcus,camera,Negative,Anaerobic,0.61
STR_615,Bacillus,never,Positive,Aerobic,2.99
STR_466,Clostridium,me,Positive,Anaerobic,1.9
STR_115,Pseudomonas,vote,Positive,Facultative Anaerobe,6.63
STR_723,Lactobacillus,mouth,Positive,Microaerophilic,2.27
STR_298,Streptococcus,Democrat,Negative,Microaerophilic,9.28
STR_199,Staphylococcus,language,Negative,Facultative Anaerobe,5.51
STR_284,Lactobacillus,speech,Negative,Microaerophilic,7.81
STR_680,Streptococcus,clearly,Negative,Anaerobic,7.55
STR_961,Staphylococcus,final,Positive,Anaerobic,4.11
STR_609,Clostridium,control,Positive,Facultative Anaerobe,5.65
STR_456,Bacillus,reality,Negative,Anaerobic,6.0
STR_982,Staphylococcus,fast,Positive,Anaerobic,8.51
STR_941,Bacillus,kid,Negative,Aerobic,7.02
STR_896,Staphylococcus,similar,Negative,Microaerophilic,0.9
STR_682,Pseudomonas,tax,Negative,Microaerophilic,6.34
STR_657,Clostridium,gas,Negative,Aerobic,5.42
STR_926,Streptococcus,theory,Negative,Aerobic,6.89
STR_686,Staphylococcus,guess,Positive,Microaerophilic,7.3
STR_184,Staphylococcus,despite,Positive,Aerobic,2.83
STR_956,Staphylococcus,despite,Negative,Microaerophilic,1.17
STR_746,Bacillus,model,Negative,Microaerophilic,8.64
STR_510,Staphylococcus,up,Negative,Anaerobic,4.91
STR_369,Pseudomonas,begin,Positive,Anaerobic,6.73
STR_302,Pseudomonas,performance,Negative,Anaerobic,4.31
STR_573,Lactobacillus,ground,Positive,Anaerobic,9.53
STR_490,Bacillus,will,Positive,Aerobic,4.07
STR_956,Pseudomonas,tonight,Negative,Microaerophilic,6.84
STR_159,Staphylococcus,station,Positive,Microaerophilic,0.65
STR_289,Bacillus,hundred,Negative,Anaerobic,9.13
STR_406,Pseudomonas,bill,Negative,Microaerophilic,9.34
STR_416,Lactobacillus,Mrs,Negative,Microaerophilic,5.29
STR_506,Pseudomonas,million,Negative,Facultative Anaerobe,7.83
STR_353,Staphylococcus,more,Positive,Anaerobic,1.45
STR_164,Staphylococcus,purpose,Negative,Anaerobic,7.85
STR_201,Lactobacillus,computer,Negative,Aerobic,3.27
STR_737,Pseudomonas,production,Negative,Microaerophilic,5.62
STR_707,Pseudomonas,open,Positive,Aerobic,2.11
STR_726,Clostridium,above,Negative,Facultative Anaerobe,2.86
STR_430,Streptococcus,environmental,Positive,Aerobic,7.54
STR_237,Clostridium,travel,Positive,Microaerophilic,4.74
STR_966,Pseudomonas,increase,Negative,Microaerophilic,2.11
STR_522,Staphylococcus,politics,Negative,Microaerophilic,1.48
STR_187,Staphylococcus,although,Positive,Anaerobic,4.85
STR_747,Pseudomonas,month,Positive,Microaerophilic,3.29
STR_751,Pseudomonas,PM,Positive,Aerobic,9.64
STR_310,Lactobacillus,before,Positive,Facultative Anaerobe,4.7
STR_443,Streptococcus,win,Positive,Microaerophilic,1.31
STR_954,Streptococcus,interesting,Positive,Facultative Anaerobe,9.89
STR_281,Clostridium,expect,Negative,Microaerophilic,0.61
STR_243,Bacillus,the,Negative,Facultative Anaerobe,1.12
STR_313,Staphylococcus,thousand,Negative,Microaerophilic,4.48
STR_682,Staphylococcus,pay,Negative,Aerobic,0.8
STR_905,Pseudomonas,throw,Negative,Microaerophilic,3.89
STR_239,Bacillus,record,Positive,Aerobic,6.19
STR_573,Pseudomonas,standard,Negative,Microaerophilic,9.16
STR_803,Staphylococcus,new,Negative,Facultative Anaerobe,7.0
STR_118,Clostridium,wide,Positive,Aerobic,3.54
STR_127,Streptococcus,also,Positive,Aerobic,8.17
