strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,language,Positive,Facultative Anaerobe,9.4
STR_164,Lactobacillus,talk,Positive,Facultative Anaerobe,0.62
STR_707,Lactobacillus,all,Positive,Microaerophilic,7.4
STR_200,Bacillus,ahead,Negative,Facultative Anaerobe,6.3
STR_554,Lactobacillus,present,Negative,Facultative Anaerobe,8.12
STR_865,Pseudomonas,if,Negative,Aerobic,8.17
STR_971,Staphylococcus,adult,Negative,Anaerobic,7.19
STR_492,Bacillus,picture,Positive,Microaerophilic,7.01
STR_534,Clostridium,yeah,Positive,Microaerophilic,9.78
STR_391,Staphylococcus,central,Negative,Facultative Anaerobe,9.61
STR_841,Pseudomonas,way,Positive,Microaerophilic,2.74
STR_340,Clostridium,business,Negative,Microaerophilic,9.72
STR_413,Staphylococcus,even,Negative,Microaerophilic,6.38
STR_847,Lactobacillus,boy,Negative,Anaerobic,2.39
STR_783,Lactobacillus,summer,Negative,Aerobic,6.48
STR_722,Clostridium,Mr,Positive,Facultative Anaerobe,1.05
STR_910,Lactobacillus,participant,Negative,Facultative Anaerobe,4.88
STR_743,Pseudomonas,they,Positive,Facultative Anaerobe,9.25
STR_141,Lactobacillus,marriage,Negative,Aerobic,4.55
STR_919,Staphylococcus,sure,Positive,Facultative Anaerobe,8.09
STR_790,Clostridium,great,Negative,Aerobic,2.37
STR_510,Bacillus,open,Negative,Anaerobic,9.4
STR_878,Pseudomonas,section,Negative,Aerobic,9.14
STR_727,Bacillus,political,Positive,Aerobic,7.81
STR_797,Pseudomonas,majority,Positive,Microaerophilic,0.76
STR_242,Clostridium,agent,Positive,Aerobic,7.7
STR_532,Staphylococcus,economy,Negative,Anaerobic,4.21
STR_555,Bacillus,fly,Negative,Anaerobic,2.61
STR_527,Streptococcus,about,Positive,Aerobic,4.99
STR_752,Bacillus,race,Positive,Anaerobic,2.24
STR_818,Clostridium,break,Negative,Aerobic,0.92
STR_864,Bacillus,culture,Positive,Facultative Anaerobe,3.18
STR_965,Staphylococcus,thing,Negative,Aerobic,8.72
STR_568,Lactobacillus,onto,Positive,Aerobic,2.08
STR_864,Streptococcus,author,Positive,Anaerobic,6.17
STR_169,Lactobacillus,defense,Positive,Anaerobic,5.24
STR_152,Clostridium,treatment,Negative,Facultative Anaerobe,4.75
STR_106,Clostridium,personal,Negative,Facultative Anaerobe,7.44
STR_315,Lactobacillus,create,Positive,Facultative Anaerobe,8.68
STR_260,Streptococcus,this,Negative,Facultative Anaerobe,2.27
STR_389,Pseudomonas,situation,Positive,Microaerophilic,1.72
STR_499,Bacillus,consider,Negative,Aerobic,9.02
STR_939,Lactobacillus,much,Negative,Anaerobic,2.87
STR_792,Pseudomonas,land,Negative,Aerobic,4.72
STR_298,Clostridium,hotel,Positive,Facultative Anaerobe,9.05
STR_772,Clostridium,read,Negative,Facultative Anaerobe,0.56
STR_261,Lactobacillus,itself,Positive,Aerobic,6.91
STR_467,Clostridium,fire,Negative,Facultative Anaerobe,5.89
STR_261,Staphylococcus,although,Positive,Facultative Anaerobe,1.74
STR_789,Streptococcus,hope,Positive,Microaerophilic,3.81
STR_383,Clostridium,little,Negative,Aerobic,6.14
STR_362,Pseudomonas,high,Negative,Aerobic,1.5
STR_132,Bacillus,while,Negative,Anaerobic,4.55
STR_769,Staphylococcus,well,Positive,Facultative Anaerobe,5.06
STR_798,Bacillus,bit,Negative,Facultative Anaerobe,0.54
STR_524,Streptococcus,successful,Positive,Facultative Anaerobe,1.67
STR_584,Staphylococcus,sometimes,Negative,Aerobic,1.77
STR_180,Streptococcus,employee,Positive,Anaerobic,1.15
STR_230,Lactobacillus,firm,Positive,Microaerophilic,4.78
STR_495,Clostridium,drive,Positive,Microaerophilic,6.59
STR_931,Clostridium,different,Negative,Anaerobic,7.76
STR_713,Bacillus,attack,Positive,Aerobic,8.08
STR_347,Lactobacillus,site,Positive,Facultative Anaerobe,7.5
STR_120,Bacillus,one,Positive,Facultative Anaerobe,7.69
STR_429,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.34
STR_318,Clostridium,want,Positive,Aerobic,2.7
STR_717,Streptococcus,act,Positive,Aerobic,3.71
STR_211,Pseudomonas,leader,Positive,Microaerophilic,6.53
STR_326,Pseudomonas,method,Negative,Aerobic,6.41
STR_591,Staphylococcus,beat,Positive,Aerobic,3.79
STR_196,Staphylococcus,manager,Negative,Facultative Anaerobe,7.04
STR_199,Pseudomonas,final,Positive,Facultative Anaerobe,4.7
STR_859,Bacillus,make,Positive,Facultative Anaerobe,9.95
STR_791,Bacillus,standard,Negative,Anaerobic,2.22
STR_330,Clostridium,firm,Negative,Anaerobic,2.72
STR_522,Lactobacillus,relationship,Positive,Aerobic,9.54
STR_765,Bacillus,thought,Positive,Aerobic,9.71
STR_528,Clostridium,exist,Negative,Microaerophilic,9.14
STR_902,Staphylococcus,degree,Positive,Aerobic,7.51
STR_701,Lactobacillus,worry,Negative,Facultative Anaerobe,1.55
STR_695,Pseudomonas,direction,Positive,Anaerobic,7.42
STR_560,Lactobacillus,or,Positive,Aerobic,3.41
STR_332,Pseudomonas,leg,Positive,Facultative Anaerobe,5.36
STR_628,Bacillus,partner,Positive,Aerobic,0.98
STR_109,Streptococcus,onto,Positive,Microaerophilic,5.96
STR_248,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.59
STR_870,Staphylococcus,scene,Negative,Aerobic,9.19
STR_658,Bacillus,community,Positive,Facultative Anaerobe,7.22
STR_227,Streptococcus,early,Negative,Facultative Anaerobe,6.2
STR_724,Pseudomonas,green,Negative,Facultative Anaerobe,7.37
STR_488,Streptococcus,both,Negative,Aerobic,8.98
STR_345,Bacillus,nearly,Positive,Microaerophilic,4.22
STR_206,Staphylococcus,indicate,Negative,Microaerophilic,1.14
STR_313,Streptococcus,art,Negative,Microaerophilic,1.71
STR_911,Lactobacillus,job,Negative,Anaerobic,2.99
STR_313,Clostridium,cover,Negative,Aerobic,6.58
STR_339,Staphylococcus,cold,Negative,Microaerophilic,8.54
STR_646,Bacillus,move,Negative,Anaerobic,6.39
STR_242,Pseudomonas,piece,Negative,Anaerobic,7.98
STR_623,Clostridium,task,Negative,Facultative Anaerobe,1.17
STR_713,Staphylococcus,everything,Positive,Anaerobic,5.4
STR_731,Staphylococcus,middle,Negative,Aerobic,4.99
STR_852,Clostridium,wear,Positive,Facultative Anaerobe,9.05
STR_796,Lactobacillus,evidence,Negative,Microaerophilic,5.37
STR_304,Pseudomonas,better,Negative,Aerobic,9.39
STR_163,Pseudomonas,ask,Positive,Anaerobic,2.0
STR_899,Bacillus,and,Positive,Facultative Anaerobe,6.46
STR_217,Lactobacillus,somebody,Positive,Aerobic,7.71
STR_383,Bacillus,drop,Positive,Facultative Anaerobe,7.3
STR_219,Clostridium,song,Negative,Microaerophilic,9.57
STR_489,Clostridium,already,Negative,Anaerobic,3.24
STR_486,Bacillus,card,Positive,Aerobic,3.24
STR_780,Staphylococcus,term,Negative,Anaerobic,0.91
STR_868,Staphylococcus,or,Negative,Anaerobic,4.58
STR_425,Bacillus,crime,Positive,Facultative Anaerobe,2.36
STR_251,Staphylococcus,buy,Negative,Facultative Anaerobe,1.9
STR_980,Staphylococcus,wear,Negative,Anaerobic,4.51
STR_381,Pseudomonas,both,Positive,Microaerophilic,3.0
STR_680,Streptococcus,where,Positive,Anaerobic,6.83
STR_361,Bacillus,next,Negative,Anaerobic,0.98
STR_855,Bacillus,spring,Positive,Aerobic,7.97
STR_206,Clostridium,late,Negative,Anaerobic,4.99
STR_349,Clostridium,offer,Negative,Microaerophilic,8.63
STR_897,Lactobacillus,view,Negative,Facultative Anaerobe,4.16
STR_540,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.91
STR_708,Bacillus,draw,Negative,Microaerophilic,2.28
STR_408,Clostridium,clearly,Positive,Facultative Anaerobe,2.63
STR_724,Streptococcus,happen,Positive,Aerobic,3.78
STR_561,Lactobacillus,investment,Negative,Aerobic,2.28
STR_500,Clostridium,knowledge,Positive,Microaerophilic,6.32
STR_368,Pseudomonas,day,Negative,Aerobic,4.43
STR_776,Bacillus,his,Positive,Anaerobic,8.96
STR_443,Pseudomonas,to,Positive,Facultative Anaerobe,6.24
STR_726,Lactobacillus,poor,Negative,Facultative Anaerobe,7.32
STR_287,Clostridium,election,Positive,Microaerophilic,2.67
STR_938,Clostridium,walk,Positive,Anaerobic,1.43
STR_965,Lactobacillus,notice,Positive,Facultative Anaerobe,3.24
STR_826,Pseudomonas,election,Positive,Facultative Anaerobe,2.45
STR_132,Clostridium,will,Positive,Anaerobic,6.27
STR_350,Pseudomonas,stock,Negative,Microaerophilic,7.35
STR_544,Lactobacillus,citizen,Negative,Microaerophilic,3.53
STR_134,Clostridium,thing,Positive,Microaerophilic,1.41
STR_503,Streptococcus,address,Negative,Anaerobic,8.4
STR_318,Pseudomonas,population,Positive,Aerobic,8.86
STR_935,Clostridium,goal,Positive,Aerobic,4.23
STR_596,Streptococcus,similar,Negative,Anaerobic,3.01
STR_238,Clostridium,small,Negative,Microaerophilic,4.26
STR_630,Streptococcus,president,Positive,Microaerophilic,8.71
STR_153,Clostridium,political,Negative,Facultative Anaerobe,3.47
STR_629,Bacillus,deal,Positive,Anaerobic,9.19
STR_744,Lactobacillus,sit,Positive,Microaerophilic,9.84
STR_329,Pseudomonas,everyone,Negative,Aerobic,8.46
STR_626,Streptococcus,record,Positive,Anaerobic,2.3
STR_870,Bacillus,heart,Positive,Facultative Anaerobe,5.84
STR_970,Bacillus,discover,Positive,Anaerobic,0.99
STR_793,Streptococcus,fine,Negative,Anaerobic,6.98
STR_738,Clostridium,hot,Negative,Anaerobic,5.05
STR_674,Staphylococcus,house,Positive,Microaerophilic,3.09
STR_732,Clostridium,trade,Negative,Microaerophilic,6.95
STR_765,Bacillus,develop,Negative,Anaerobic,7.02
STR_821,Clostridium,feel,Positive,Microaerophilic,6.56
STR_120,Lactobacillus,alone,Positive,Anaerobic,5.34
STR_171,Pseudomonas,fund,Negative,Microaerophilic,7.19
STR_462,Clostridium,forward,Positive,Aerobic,6.39
STR_275,Streptococcus,account,Negative,Anaerobic,9.83
STR_374,Staphylococcus,film,Positive,Aerobic,4.01
STR_405,Pseudomonas,happy,Positive,Anaerobic,8.81
STR_691,Lactobacillus,chance,Positive,Facultative Anaerobe,2.17
STR_717,Streptococcus,officer,Negative,Microaerophilic,7.79
STR_677,Pseudomonas,eight,Negative,Microaerophilic,6.64
STR_271,Streptococcus,focus,Negative,Microaerophilic,3.87
STR_439,Pseudomonas,six,Negative,Aerobic,0.6
STR_434,Bacillus,final,Negative,Anaerobic,6.37
STR_109,Lactobacillus,always,Negative,Anaerobic,4.92
STR_806,Lactobacillus,speech,Positive,Microaerophilic,2.01
STR_202,Clostridium,treatment,Negative,Facultative Anaerobe,3.91
STR_897,Clostridium,reality,Negative,Aerobic,2.26
STR_319,Bacillus,her,Positive,Microaerophilic,0.91
STR_896,Lactobacillus,yeah,Negative,Microaerophilic,6.82
STR_921,Lactobacillus,have,Negative,Anaerobic,7.93
STR_519,Clostridium,his,Positive,Anaerobic,0.67
STR_588,Streptococcus,most,Negative,Facultative Anaerobe,8.64
STR_683,Pseudomonas,coach,Positive,Anaerobic,1.92
STR_339,Pseudomonas,fight,Positive,Facultative Anaerobe,7.65
STR_946,Streptococcus,sign,Negative,Aerobic,2.02
STR_598,Lactobacillus,perhaps,Positive,Anaerobic,9.97
STR_996,Bacillus,serious,Positive,Anaerobic,3.85
STR_131,Pseudomonas,thus,Positive,Microaerophilic,9.54
STR_340,Clostridium,include,Negative,Facultative Anaerobe,4.42
STR_981,Streptococcus,agreement,Positive,Facultative Anaerobe,8.25
STR_205,Pseudomonas,institution,Positive,Anaerobic,5.83
STR_855,Bacillus,then,Positive,Aerobic,2.99
STR_468,Streptococcus,least,Positive,Anaerobic,4.55
STR_722,Pseudomonas,perform,Negative,Microaerophilic,9.06
STR_283,Clostridium,plan,Positive,Aerobic,1.33
STR_283,Bacillus,lose,Negative,Aerobic,8.72
STR_905,Staphylococcus,firm,Negative,Facultative Anaerobe,6.69
STR_248,Streptococcus,wrong,Negative,Facultative Anaerobe,9.58
STR_271,Bacillus,value,Positive,Microaerophilic,4.59
STR_841,Staphylococcus,bad,Positive,Facultative Anaerobe,6.56
STR_628,Pseudomonas,challenge,Negative,Anaerobic,5.57
STR_694,Clostridium,skin,Negative,Anaerobic,8.17
STR_916,Pseudomonas,stop,Positive,Microaerophilic,1.36
STR_867,Lactobacillus,sister,Negative,Microaerophilic,2.07
STR_608,Streptococcus,reason,Positive,Anaerobic,5.82
STR_393,Lactobacillus,thousand,Positive,Microaerophilic,6.25
STR_584,Pseudomonas,might,Positive,Facultative Anaerobe,6.47
STR_596,Lactobacillus,general,Positive,Facultative Anaerobe,2.38
STR_287,Streptococcus,night,Negative,Aerobic,9.68
STR_947,Clostridium,price,Negative,Facultative Anaerobe,2.15
STR_524,Lactobacillus,he,Negative,Anaerobic,1.02
STR_895,Staphylococcus,who,Positive,Anaerobic,1.21
STR_959,Staphylococcus,series,Positive,Aerobic,5.85
STR_673,Lactobacillus,cold,Positive,Aerobic,7.41
STR_276,Lactobacillus,should,Positive,Facultative Anaerobe,6.49
STR_954,Lactobacillus,seem,Positive,Microaerophilic,6.48
STR_587,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.31
STR_611,Streptococcus,behind,Positive,Aerobic,6.53
STR_364,Clostridium,everyone,Positive,Aerobic,7.79
STR_247,Streptococcus,politics,Negative,Anaerobic,9.03
STR_647,Bacillus,best,Negative,Facultative Anaerobe,2.1
STR_878,Lactobacillus,group,Positive,Facultative Anaerobe,0.7
STR_947,Streptococcus,need,Negative,Aerobic,1.39
STR_322,Lactobacillus,event,Positive,Microaerophilic,3.75
STR_579,Staphylococcus,officer,Negative,Aerobic,3.09
STR_167,Bacillus,miss,Negative,Microaerophilic,2.57
STR_231,Streptococcus,final,Positive,Microaerophilic,4.25
STR_677,Streptococcus,vote,Positive,Microaerophilic,2.0
STR_847,Streptococcus,produce,Negative,Facultative Anaerobe,6.28
STR_507,Clostridium,your,Negative,Microaerophilic,7.31
STR_373,Lactobacillus,us,Positive,Anaerobic,1.02
STR_365,Clostridium,people,Positive,Anaerobic,2.13
STR_985,Pseudomonas,explain,Positive,Anaerobic,2.54
STR_685,Pseudomonas,if,Positive,Microaerophilic,6.31
STR_941,Streptococcus,case,Negative,Microaerophilic,7.39
STR_227,Staphylococcus,cut,Negative,Microaerophilic,9.63
STR_939,Pseudomonas,ground,Negative,Facultative Anaerobe,1.35
STR_632,Clostridium,every,Negative,Aerobic,5.59
STR_968,Clostridium,edge,Positive,Facultative Anaerobe,7.22
STR_342,Streptococcus,strategy,Positive,Facultative Anaerobe,7.68
STR_882,Streptococcus,behavior,Positive,Facultative Anaerobe,2.43
STR_318,Streptococcus,heart,Negative,Microaerophilic,4.34
STR_570,Staphylococcus,trouble,Positive,Anaerobic,6.6
STR_178,Bacillus,mention,Positive,Facultative Anaerobe,6.93
STR_804,Streptococcus,key,Positive,Microaerophilic,0.62
STR_545,Bacillus,nor,Positive,Microaerophilic,8.43
STR_119,Streptococcus,often,Positive,Microaerophilic,3.39
STR_718,Staphylococcus,beat,Positive,Facultative Anaerobe,2.8
STR_399,Staphylococcus,institution,Positive,Facultative Anaerobe,8.1
STR_603,Pseudomonas,hair,Negative,Microaerophilic,1.34
STR_388,Clostridium,bad,Negative,Facultative Anaerobe,9.14
STR_308,Clostridium,individual,Negative,Aerobic,3.52
STR_679,Clostridium,thank,Negative,Facultative Anaerobe,1.8
STR_432,Staphylococcus,financial,Negative,Microaerophilic,3.99
STR_792,Streptococcus,last,Positive,Aerobic,2.95
STR_349,Pseudomonas,first,Negative,Anaerobic,3.57
STR_551,Bacillus,significant,Positive,Anaerobic,2.67
STR_580,Staphylococcus,dog,Positive,Anaerobic,8.54
STR_475,Streptococcus,conference,Positive,Microaerophilic,9.76
STR_232,Clostridium,culture,Negative,Anaerobic,2.62
STR_422,Pseudomonas,possible,Negative,Aerobic,5.27
STR_787,Bacillus,respond,Positive,Facultative Anaerobe,4.77
STR_824,Bacillus,save,Positive,Aerobic,7.39
STR_489,Staphylococcus,herself,Positive,Anaerobic,4.8
STR_280,Lactobacillus,camera,Negative,Facultative Anaerobe,3.49
STR_649,Bacillus,office,Positive,Microaerophilic,7.8
STR_409,Staphylococcus,at,Negative,Facultative Anaerobe,5.98
STR_627,Pseudomonas,notice,Positive,Facultative Anaerobe,4.99
STR_325,Pseudomonas,or,Positive,Aerobic,1.32
STR_368,Lactobacillus,issue,Positive,Facultative Anaerobe,3.34
STR_448,Clostridium,common,Positive,Microaerophilic,7.45
STR_976,Bacillus,prevent,Positive,Aerobic,5.97
STR_963,Pseudomonas,can,Negative,Facultative Anaerobe,2.96
STR_192,Pseudomonas,bad,Positive,Microaerophilic,5.14
STR_237,Clostridium,guy,Positive,Anaerobic,6.34
STR_411,Staphylococcus,production,Negative,Microaerophilic,0.5
STR_766,Bacillus,hold,Positive,Anaerobic,3.93
STR_925,Lactobacillus,information,Negative,Microaerophilic,1.66
STR_145,Streptococcus,character,Negative,Anaerobic,8.27
STR_447,Pseudomonas,fire,Negative,Anaerobic,6.65
STR_782,Staphylococcus,to,Positive,Facultative Anaerobe,6.07
STR_479,Clostridium,role,Negative,Aerobic,0.83
STR_772,Clostridium,rule,Negative,Microaerophilic,8.32
STR_914,Clostridium,others,Negative,Aerobic,8.71
STR_692,Pseudomonas,maintain,Positive,Microaerophilic,4.33
STR_654,Pseudomonas,would,Negative,Microaerophilic,9.04
STR_990,Pseudomonas,sit,Negative,Facultative Anaerobe,2.65
STR_127,Streptococcus,top,Negative,Facultative Anaerobe,0.74
STR_427,Clostridium,carry,Positive,Aerobic,2.73
STR_331,Bacillus,education,Negative,Microaerophilic,0.9
STR_227,Pseudomonas,outside,Positive,Facultative Anaerobe,4.02
STR_447,Streptococcus,walk,Positive,Aerobic,5.58
STR_156,Bacillus,matter,Positive,Microaerophilic,7.93
STR_965,Clostridium,leg,Positive,Aerobic,7.88
STR_773,Pseudomonas,federal,Negative,Facultative Anaerobe,1.93
STR_733,Lactobacillus,them,Negative,Microaerophilic,7.62
STR_436,Bacillus,effort,Negative,Anaerobic,2.77
STR_370,Clostridium,hospital,Negative,Anaerobic,2.99
STR_501,Clostridium,decade,Negative,Aerobic,4.92
STR_222,Staphylococcus,possible,Positive,Facultative Anaerobe,2.41
STR_855,Pseudomonas,piece,Negative,Microaerophilic,7.72
STR_552,Bacillus,statement,Negative,Anaerobic,5.45
STR_142,Pseudomonas,two,Positive,Aerobic,4.61
STR_549,Staphylococcus,it,Negative,Anaerobic,6.88
STR_656,Clostridium,tell,Negative,Aerobic,7.84
STR_706,Streptococcus,need,Positive,Facultative Anaerobe,7.92
STR_760,Lactobacillus,per,Positive,Facultative Anaerobe,5.8
STR_998,Clostridium,local,Negative,Aerobic,6.16
STR_281,Streptococcus,lay,Positive,Microaerophilic,3.59
STR_416,Staphylococcus,sport,Positive,Anaerobic,1.94
STR_239,Streptococcus,point,Negative,Aerobic,9.87
STR_614,Clostridium,everybody,Positive,Microaerophilic,6.17
STR_940,Clostridium,coach,Positive,Facultative Anaerobe,6.94
STR_331,Streptococcus,tree,Positive,Facultative Anaerobe,9.02
STR_606,Bacillus,what,Positive,Anaerobic,6.54
STR_485,Streptococcus,value,Negative,Microaerophilic,1.03
STR_573,Staphylococcus,none,Negative,Aerobic,4.58
STR_447,Staphylococcus,civil,Negative,Microaerophilic,6.03
STR_971,Lactobacillus,action,Negative,Anaerobic,9.27
STR_245,Clostridium,year,Positive,Microaerophilic,6.99
STR_502,Lactobacillus,on,Positive,Aerobic,5.17
STR_457,Pseudomonas,smile,Negative,Aerobic,6.02
STR_477,Streptococcus,term,Negative,Aerobic,4.37
STR_713,Bacillus,test,Positive,Aerobic,5.09
STR_285,Lactobacillus,look,Positive,Aerobic,3.85
STR_274,Lactobacillus,relate,Negative,Aerobic,8.08
STR_481,Pseudomonas,which,Positive,Aerobic,8.76
STR_269,Lactobacillus,too,Negative,Anaerobic,9.18
STR_642,Clostridium,total,Negative,Microaerophilic,2.79
STR_352,Staphylococcus,act,Positive,Microaerophilic,8.73
STR_840,Lactobacillus,might,Negative,Anaerobic,5.57
STR_183,Pseudomonas,many,Negative,Anaerobic,3.08
STR_312,Streptococcus,paper,Negative,Facultative Anaerobe,0.93
STR_377,Staphylococcus,find,Positive,Aerobic,1.3
STR_340,Pseudomonas,already,Positive,Microaerophilic,1.78
STR_136,Clostridium,political,Negative,Aerobic,7.77
STR_891,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.2
STR_218,Pseudomonas,short,Positive,Facultative Anaerobe,8.91
STR_851,Streptococcus,understand,Negative,Anaerobic,8.49
STR_773,Streptococcus,position,Negative,Aerobic,4.02
STR_180,Staphylococcus,soon,Positive,Microaerophilic,9.77
STR_100,Streptococcus,traditional,Positive,Aerobic,7.59
STR_594,Staphylococcus,describe,Positive,Aerobic,1.87
STR_762,Bacillus,late,Negative,Aerobic,4.58
STR_470,Clostridium,card,Negative,Facultative Anaerobe,9.89
STR_734,Lactobacillus,top,Negative,Aerobic,7.1
STR_879,Staphylococcus,particular,Positive,Microaerophilic,2.32
STR_131,Pseudomonas,thought,Positive,Aerobic,8.32
STR_514,Staphylococcus,respond,Positive,Aerobic,3.72
STR_437,Pseudomonas,between,Negative,Anaerobic,4.31
STR_783,Staphylococcus,people,Positive,Microaerophilic,4.9
STR_348,Streptococcus,step,Positive,Anaerobic,1.39
STR_754,Clostridium,hour,Positive,Facultative Anaerobe,3.55
STR_239,Staphylococcus,actually,Negative,Aerobic,9.63
STR_612,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.11
STR_964,Lactobacillus,support,Negative,Facultative Anaerobe,6.29
STR_778,Staphylococcus,drug,Positive,Facultative Anaerobe,7.83
STR_968,Lactobacillus,than,Positive,Facultative Anaerobe,9.74
STR_269,Bacillus,list,Positive,Facultative Anaerobe,7.9
STR_596,Streptococcus,really,Positive,Aerobic,2.93
STR_873,Staphylococcus,very,Positive,Microaerophilic,3.58
STR_563,Bacillus,lay,Positive,Aerobic,7.45
STR_580,Streptococcus,Republican,Negative,Facultative Anaerobe,8.57
STR_598,Streptococcus,couple,Positive,Facultative Anaerobe,4.21
STR_937,Staphylococcus,us,Positive,Facultative Anaerobe,6.57
STR_549,Bacillus,decide,Positive,Microaerophilic,8.81
STR_421,Staphylococcus,that,Negative,Anaerobic,6.59
STR_125,Clostridium,camera,Negative,Microaerophilic,6.84
STR_133,Staphylococcus,morning,Negative,Aerobic,5.17
STR_241,Pseudomonas,although,Negative,Microaerophilic,6.31
STR_152,Staphylococcus,visit,Positive,Aerobic,6.86
STR_571,Lactobacillus,early,Negative,Microaerophilic,7.93
STR_777,Pseudomonas,design,Positive,Aerobic,3.7
STR_475,Bacillus,think,Negative,Anaerobic,6.05
STR_185,Streptococcus,break,Negative,Microaerophilic,6.85
STR_336,Lactobacillus,factor,Positive,Anaerobic,2.46
STR_231,Bacillus,history,Positive,Microaerophilic,3.27
STR_520,Pseudomonas,indicate,Negative,Aerobic,2.41
STR_881,Pseudomonas,practice,Negative,Facultative Anaerobe,5.79
STR_963,Pseudomonas,challenge,Negative,Microaerophilic,4.42
STR_259,Bacillus,management,Negative,Microaerophilic,4.78
STR_215,Lactobacillus,whole,Positive,Aerobic,4.47
STR_944,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.73
STR_402,Clostridium,green,Negative,Facultative Anaerobe,3.21
STR_542,Streptococcus,free,Negative,Aerobic,7.33
STR_810,Bacillus,fear,Positive,Facultative Anaerobe,1.83
STR_640,Streptococcus,traditional,Positive,Anaerobic,4.01
STR_493,Staphylococcus,inside,Positive,Facultative Anaerobe,2.7
STR_837,Bacillus,rise,Positive,Aerobic,4.62
STR_742,Staphylococcus,land,Negative,Microaerophilic,9.67
STR_499,Pseudomonas,right,Negative,Anaerobic,9.98
STR_489,Streptococcus,blue,Positive,Microaerophilic,2.23
STR_837,Streptococcus,guy,Positive,Aerobic,3.09
STR_478,Staphylococcus,throughout,Positive,Microaerophilic,9.97
STR_816,Pseudomonas,nearly,Negative,Anaerobic,9.69
STR_739,Streptococcus,parent,Positive,Aerobic,9.97
STR_823,Pseudomonas,major,Negative,Aerobic,5.39
STR_587,Streptococcus,either,Positive,Microaerophilic,9.9
STR_270,Bacillus,condition,Negative,Microaerophilic,8.85
STR_245,Streptococcus,successful,Positive,Anaerobic,5.47
STR_852,Clostridium,tough,Positive,Microaerophilic,8.72
STR_107,Bacillus,level,Positive,Microaerophilic,1.82
STR_664,Streptococcus,analysis,Positive,Microaerophilic,4.76
STR_816,Clostridium,two,Positive,Facultative Anaerobe,0.84
STR_237,Clostridium,cut,Negative,Aerobic,9.73
STR_157,Staphylococcus,into,Positive,Facultative Anaerobe,1.8
STR_285,Lactobacillus,like,Positive,Anaerobic,8.29
STR_444,Staphylococcus,low,Positive,Anaerobic,9.33
STR_801,Pseudomonas,kitchen,Positive,Aerobic,6.14
STR_165,Pseudomonas,think,Negative,Aerobic,5.03
STR_861,Pseudomonas,less,Negative,Anaerobic,3.77
STR_270,Clostridium,result,Negative,Anaerobic,6.35
STR_871,Staphylococcus,never,Negative,Anaerobic,5.21
STR_602,Bacillus,man,Negative,Facultative Anaerobe,8.03
STR_587,Staphylococcus,open,Negative,Microaerophilic,7.31
STR_553,Pseudomonas,home,Positive,Facultative Anaerobe,9.23
STR_961,Bacillus,recent,Negative,Aerobic,1.69
STR_939,Pseudomonas,sometimes,Positive,Anaerobic,2.96
STR_949,Clostridium,yes,Positive,Anaerobic,0.88
STR_948,Streptococcus,institution,Negative,Microaerophilic,9.26
STR_814,Clostridium,movie,Positive,Microaerophilic,1.77
STR_538,Clostridium,risk,Positive,Anaerobic,6.08
STR_570,Bacillus,begin,Negative,Facultative Anaerobe,2.11
STR_490,Lactobacillus,office,Negative,Aerobic,6.35
STR_853,Staphylococcus,recent,Positive,Anaerobic,5.3
STR_163,Streptococcus,only,Negative,Facultative Anaerobe,5.06
STR_909,Bacillus,tax,Positive,Microaerophilic,4.87
STR_479,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.04
STR_864,Pseudomonas,wide,Negative,Aerobic,8.98
STR_850,Lactobacillus,war,Negative,Microaerophilic,9.96
STR_998,Streptococcus,friend,Positive,Aerobic,8.52
STR_261,Bacillus,cost,Positive,Facultative Anaerobe,9.38
STR_353,Streptococcus,toward,Negative,Microaerophilic,7.39
STR_967,Lactobacillus,after,Positive,Microaerophilic,0.97
STR_520,Staphylococcus,ever,Negative,Facultative Anaerobe,4.13
STR_183,Pseudomonas,begin,Positive,Anaerobic,6.86
STR_528,Clostridium,treat,Positive,Aerobic,2.09
STR_900,Staphylococcus,stay,Negative,Microaerophilic,3.72
STR_432,Streptococcus,various,Negative,Aerobic,6.3
STR_465,Pseudomonas,garden,Negative,Anaerobic,9.8
STR_839,Lactobacillus,most,Positive,Anaerobic,7.95
STR_518,Clostridium,especially,Positive,Anaerobic,1.96
STR_975,Clostridium,question,Positive,Microaerophilic,1.18
STR_978,Staphylococcus,tax,Positive,Microaerophilic,4.24
STR_921,Clostridium,big,Positive,Aerobic,8.83
STR_152,Bacillus,young,Positive,Microaerophilic,2.89
STR_520,Streptococcus,major,Negative,Facultative Anaerobe,9.37
STR_721,Lactobacillus,lawyer,Negative,Aerobic,9.17
STR_269,Pseudomonas,step,Positive,Anaerobic,8.57
STR_258,Streptococcus,education,Negative,Facultative Anaerobe,3.69
STR_599,Staphylococcus,treatment,Positive,Aerobic,4.81
STR_110,Pseudomonas,system,Positive,Facultative Anaerobe,5.12
