strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Pseudomonas,for,Positive,Microaerophilic,4.37
STR_919,Clostridium,less,Negative,Aerobic,1.7
STR_247,Staphylococcus,as,Positive,Anaerobic,3.75
STR_270,Lactobacillus,artist,Negative,Microaerophilic,5.83
STR_462,Lactobacillus,section,Negative,Anaerobic,8.05
STR_344,Bacillus,represent,Positive,Facultative Anaerobe,7.59
STR_908,Bacillus,heart,Positive,Microaerophilic,6.59
STR_968,Pseudomonas,small,Positive,Microaerophilic,0.86
STR_719,Staphylococcus,staff,Negative,Anaerobic,2.86
STR_234,Lactobacillus,house,Negative,Anaerobic,4.07
STR_964,Streptococcus,measure,Positive,Aerobic,6.18
STR_928,Bacillus,no,Positive,Anaerobic,5.08
STR_185,Pseudomonas,soon,Negative,Anaerobic,4.16
STR_166,Staphylococcus,good,Negative,Anaerobic,5.26
STR_463,Bacillus,generation,Positive,Aerobic,5.48
STR_764,Clostridium,a,Negative,Facultative Anaerobe,3.74
STR_832,Clostridium,central,Negative,Aerobic,3.5
STR_106,Bacillus,happy,Positive,Aerobic,9.43
STR_576,Pseudomonas,country,Positive,Facultative Anaerobe,3.21
STR_319,Lactobacillus,story,Negative,Anaerobic,9.1
STR_249,Pseudomonas,nearly,Negative,Microaerophilic,7.75
STR_496,Clostridium,it,Negative,Microaerophilic,4.92
STR_805,Bacillus,every,Positive,Microaerophilic,0.99
STR_339,Clostridium,evidence,Positive,Facultative Anaerobe,6.51
STR_720,Lactobacillus,chair,Positive,Aerobic,7.23
STR_263,Streptococcus,member,Negative,Aerobic,2.65
STR_644,Clostridium,magazine,Positive,Anaerobic,3.1
STR_520,Bacillus,final,Negative,Anaerobic,5.84
STR_516,Bacillus,business,Negative,Aerobic,1.59
STR_370,Lactobacillus,strategy,Positive,Aerobic,9.26
STR_400,Lactobacillus,others,Positive,Facultative Anaerobe,6.32
STR_474,Staphylococcus,hair,Positive,Aerobic,4.65
STR_637,Staphylococcus,door,Positive,Microaerophilic,2.69
STR_591,Bacillus,agree,Negative,Aerobic,8.12
STR_344,Clostridium,star,Negative,Aerobic,4.41
STR_534,Clostridium,through,Negative,Facultative Anaerobe,3.1
STR_348,Streptococcus,such,Negative,Aerobic,8.84
STR_538,Pseudomonas,edge,Negative,Anaerobic,6.13
STR_206,Streptococcus,matter,Negative,Anaerobic,8.39
STR_743,Staphylococcus,might,Positive,Microaerophilic,4.46
STR_437,Staphylococcus,nation,Negative,Anaerobic,5.03
STR_933,Staphylococcus,still,Negative,Aerobic,1.88
STR_626,Clostridium,hundred,Positive,Aerobic,9.47
STR_286,Streptococcus,teach,Negative,Anaerobic,4.72
STR_963,Bacillus,star,Negative,Facultative Anaerobe,4.62
STR_588,Staphylococcus,water,Negative,Microaerophilic,1.14
STR_458,Staphylococcus,after,Negative,Aerobic,0.77
STR_525,Streptococcus,though,Negative,Anaerobic,2.66
STR_125,Clostridium,ready,Negative,Aerobic,0.62
STR_443,Lactobacillus,authority,Negative,Facultative Anaerobe,5.37
STR_652,Staphylococcus,them,Positive,Facultative Anaerobe,3.77
STR_759,Pseudomonas,improve,Positive,Aerobic,0.82
STR_120,Clostridium,thus,Negative,Anaerobic,3.75
STR_980,Bacillus,population,Positive,Aerobic,4.9
STR_904,Bacillus,simple,Negative,Aerobic,0.76
STR_432,Streptococcus,show,Negative,Anaerobic,8.4
STR_767,Staphylococcus,unit,Negative,Facultative Anaerobe,0.64
STR_315,Lactobacillus,face,Positive,Facultative Anaerobe,5.54
STR_779,Staphylococcus,woman,Negative,Aerobic,1.83
STR_161,Pseudomonas,answer,Negative,Microaerophilic,6.91
STR_153,Bacillus,include,Positive,Anaerobic,8.15
STR_360,Pseudomonas,book,Positive,Microaerophilic,1.29
STR_258,Bacillus,apply,Negative,Microaerophilic,7.95
STR_316,Pseudomonas,medical,Negative,Microaerophilic,0.57
STR_420,Bacillus,research,Negative,Aerobic,7.7
STR_977,Lactobacillus,man,Positive,Aerobic,8.77
STR_647,Lactobacillus,think,Negative,Aerobic,8.25
STR_753,Lactobacillus,church,Positive,Anaerobic,3.67
STR_837,Pseudomonas,least,Negative,Microaerophilic,4.16
STR_368,Bacillus,choice,Positive,Aerobic,2.19
STR_216,Clostridium,us,Negative,Anaerobic,9.71
STR_370,Pseudomonas,important,Positive,Microaerophilic,9.35
STR_646,Staphylococcus,turn,Negative,Microaerophilic,0.8
STR_982,Clostridium,thought,Negative,Anaerobic,3.01
STR_433,Bacillus,level,Positive,Microaerophilic,0.93
STR_101,Streptococcus,hard,Negative,Microaerophilic,4.28
STR_350,Bacillus,guy,Negative,Anaerobic,3.4
STR_323,Lactobacillus,nothing,Positive,Anaerobic,8.02
STR_486,Staphylococcus,hospital,Negative,Anaerobic,8.93
STR_292,Staphylococcus,media,Negative,Facultative Anaerobe,3.07
STR_733,Lactobacillus,simply,Positive,Facultative Anaerobe,6.69
STR_694,Bacillus,stop,Negative,Facultative Anaerobe,6.95
STR_354,Bacillus,reason,Positive,Anaerobic,2.76
STR_599,Streptococcus,four,Positive,Microaerophilic,4.12
STR_445,Pseudomonas,beat,Positive,Microaerophilic,4.67
STR_646,Lactobacillus,product,Positive,Aerobic,8.99
STR_753,Pseudomonas,way,Positive,Aerobic,3.36
STR_729,Streptococcus,staff,Positive,Facultative Anaerobe,6.84
STR_529,Bacillus,bad,Negative,Facultative Anaerobe,3.58
STR_503,Streptococcus,he,Negative,Microaerophilic,4.1
STR_265,Bacillus,bar,Negative,Aerobic,2.59
STR_122,Clostridium,investment,Positive,Anaerobic,4.2
STR_301,Streptococcus,watch,Positive,Aerobic,6.35
STR_833,Streptococcus,board,Positive,Aerobic,8.08
STR_140,Pseudomonas,seven,Positive,Facultative Anaerobe,7.99
STR_241,Streptococcus,resource,Negative,Microaerophilic,2.67
STR_133,Bacillus,study,Positive,Anaerobic,6.1
STR_873,Staphylococcus,line,Positive,Microaerophilic,5.87
STR_494,Bacillus,beautiful,Negative,Facultative Anaerobe,8.05
STR_248,Pseudomonas,budget,Negative,Anaerobic,2.79
STR_498,Lactobacillus,indicate,Negative,Aerobic,4.47
STR_891,Clostridium,amount,Positive,Microaerophilic,9.97
STR_405,Staphylococcus,leave,Positive,Aerobic,3.5
STR_356,Staphylococcus,nation,Negative,Microaerophilic,4.77
STR_106,Clostridium,who,Negative,Anaerobic,6.62
STR_105,Clostridium,more,Negative,Anaerobic,3.28
STR_438,Lactobacillus,skin,Positive,Facultative Anaerobe,6.67
STR_269,Staphylococcus,pass,Negative,Microaerophilic,9.85
STR_973,Clostridium,he,Positive,Aerobic,2.29
STR_455,Clostridium,yes,Negative,Microaerophilic,7.58
STR_641,Lactobacillus,explain,Negative,Facultative Anaerobe,9.38
STR_682,Staphylococcus,fire,Negative,Microaerophilic,10.0
STR_260,Bacillus,spend,Negative,Aerobic,2.47
STR_508,Staphylococcus,institution,Negative,Facultative Anaerobe,6.76
STR_686,Pseudomonas,kind,Negative,Aerobic,5.5
STR_624,Clostridium,others,Negative,Microaerophilic,5.45
STR_199,Lactobacillus,wonder,Positive,Aerobic,9.19
STR_438,Lactobacillus,food,Positive,Microaerophilic,6.87
STR_668,Bacillus,student,Negative,Microaerophilic,3.53
STR_142,Lactobacillus,part,Negative,Anaerobic,3.18
STR_421,Staphylococcus,throw,Negative,Facultative Anaerobe,4.07
STR_247,Staphylococcus,social,Negative,Anaerobic,1.61
STR_932,Lactobacillus,vote,Negative,Microaerophilic,3.6
STR_923,Lactobacillus,also,Negative,Aerobic,4.96
STR_344,Staphylococcus,she,Negative,Microaerophilic,3.61
STR_214,Clostridium,visit,Negative,Microaerophilic,4.7
STR_876,Lactobacillus,only,Positive,Microaerophilic,2.71
STR_322,Streptococcus,that,Negative,Aerobic,6.56
STR_628,Streptococcus,especially,Negative,Aerobic,8.31
STR_587,Staphylococcus,mission,Positive,Aerobic,8.47
STR_814,Bacillus,continue,Positive,Anaerobic,4.09
STR_650,Bacillus,speak,Negative,Facultative Anaerobe,7.19
STR_740,Clostridium,off,Positive,Microaerophilic,3.79
STR_679,Bacillus,trouble,Negative,Facultative Anaerobe,2.42
STR_360,Bacillus,heavy,Negative,Aerobic,5.77
STR_578,Clostridium,she,Negative,Aerobic,3.87
STR_297,Streptococcus,include,Positive,Anaerobic,3.0
STR_918,Staphylococcus,arrive,Positive,Microaerophilic,6.11
STR_198,Staphylococcus,real,Negative,Aerobic,9.74
STR_190,Clostridium,trade,Positive,Aerobic,2.95
STR_442,Staphylococcus,relate,Negative,Anaerobic,4.53
STR_788,Bacillus,between,Negative,Aerobic,4.81
STR_933,Clostridium,hear,Positive,Microaerophilic,8.62
STR_588,Bacillus,population,Positive,Aerobic,4.99
STR_982,Staphylococcus,figure,Negative,Microaerophilic,3.89
STR_456,Staphylococcus,continue,Positive,Microaerophilic,3.95
STR_768,Clostridium,physical,Positive,Anaerobic,3.8
STR_274,Pseudomonas,all,Negative,Microaerophilic,6.24
STR_700,Clostridium,common,Negative,Microaerophilic,4.29
STR_393,Bacillus,court,Positive,Facultative Anaerobe,6.94
STR_356,Streptococcus,such,Positive,Aerobic,4.81
STR_498,Clostridium,in,Positive,Aerobic,5.49
STR_706,Pseudomonas,occur,Negative,Aerobic,0.83
STR_230,Lactobacillus,above,Positive,Aerobic,8.11
STR_551,Pseudomonas,save,Negative,Aerobic,5.24
STR_375,Staphylococcus,it,Negative,Aerobic,6.53
STR_797,Lactobacillus,plant,Negative,Anaerobic,7.57
STR_842,Streptococcus,become,Negative,Anaerobic,6.85
STR_520,Lactobacillus,case,Negative,Facultative Anaerobe,8.52
STR_891,Staphylococcus,thing,Positive,Aerobic,3.44
STR_160,Staphylococcus,television,Positive,Facultative Anaerobe,5.74
STR_878,Lactobacillus,knowledge,Positive,Microaerophilic,7.34
STR_179,Pseudomonas,include,Negative,Facultative Anaerobe,7.66
STR_287,Staphylococcus,cut,Positive,Microaerophilic,9.36
STR_100,Lactobacillus,evening,Positive,Facultative Anaerobe,5.83
STR_983,Pseudomonas,task,Positive,Microaerophilic,7.74
STR_303,Lactobacillus,woman,Negative,Facultative Anaerobe,3.88
STR_823,Bacillus,PM,Negative,Facultative Anaerobe,5.12
STR_907,Clostridium,growth,Positive,Facultative Anaerobe,0.73
STR_691,Bacillus,term,Negative,Aerobic,2.7
STR_706,Clostridium,we,Negative,Microaerophilic,5.81
STR_882,Lactobacillus,white,Negative,Microaerophilic,4.98
STR_564,Lactobacillus,home,Positive,Anaerobic,1.92
STR_397,Clostridium,right,Negative,Facultative Anaerobe,3.93
STR_786,Staphylococcus,former,Negative,Microaerophilic,7.69
STR_289,Bacillus,certainly,Negative,Microaerophilic,8.75
STR_676,Bacillus,grow,Positive,Aerobic,0.6
STR_878,Pseudomonas,white,Negative,Microaerophilic,1.31
STR_988,Pseudomonas,beautiful,Negative,Microaerophilic,9.31
STR_383,Streptococcus,travel,Negative,Microaerophilic,6.45
STR_549,Streptococcus,avoid,Positive,Facultative Anaerobe,7.55
STR_215,Lactobacillus,on,Positive,Anaerobic,3.19
STR_225,Bacillus,member,Negative,Microaerophilic,1.49
STR_126,Streptococcus,property,Negative,Microaerophilic,1.26
STR_726,Streptococcus,ten,Positive,Anaerobic,7.56
STR_565,Bacillus,describe,Positive,Facultative Anaerobe,7.3
STR_865,Streptococcus,pretty,Negative,Aerobic,4.24
STR_235,Pseudomonas,hot,Negative,Anaerobic,8.24
STR_219,Streptococcus,career,Negative,Microaerophilic,4.72
STR_914,Staphylococcus,place,Negative,Microaerophilic,6.46
STR_788,Staphylococcus,community,Negative,Microaerophilic,4.42
STR_121,Pseudomonas,south,Negative,Aerobic,2.75
STR_762,Pseudomonas,structure,Positive,Anaerobic,3.87
STR_820,Bacillus,campaign,Positive,Anaerobic,3.39
STR_192,Staphylococcus,available,Negative,Facultative Anaerobe,9.41
STR_117,Streptococcus,tonight,Negative,Microaerophilic,4.07
STR_521,Staphylococcus,read,Positive,Microaerophilic,3.95
STR_175,Pseudomonas,little,Positive,Anaerobic,4.81
STR_437,Streptococcus,should,Negative,Anaerobic,7.84
STR_657,Streptococcus,establish,Positive,Microaerophilic,3.87
STR_121,Streptococcus,ten,Positive,Microaerophilic,4.57
STR_322,Streptococcus,on,Positive,Microaerophilic,9.87
STR_145,Staphylococcus,himself,Positive,Anaerobic,5.44
STR_103,Bacillus,able,Positive,Facultative Anaerobe,2.99
STR_371,Bacillus,message,Positive,Anaerobic,9.98
STR_374,Staphylococcus,modern,Positive,Anaerobic,4.18
STR_530,Bacillus,teach,Negative,Facultative Anaerobe,0.53
STR_263,Clostridium,various,Negative,Facultative Anaerobe,7.12
STR_941,Streptococcus,floor,Positive,Microaerophilic,5.45
STR_540,Staphylococcus,civil,Negative,Aerobic,2.45
STR_377,Clostridium,fight,Positive,Facultative Anaerobe,7.81
STR_561,Bacillus,until,Positive,Aerobic,6.77
STR_535,Streptococcus,nothing,Positive,Aerobic,7.73
STR_752,Staphylococcus,contain,Positive,Facultative Anaerobe,7.99
STR_731,Staphylococcus,light,Negative,Anaerobic,2.02
STR_869,Pseudomonas,knowledge,Positive,Aerobic,4.58
STR_845,Staphylococcus,perform,Positive,Aerobic,9.29
STR_928,Lactobacillus,film,Positive,Anaerobic,8.71
STR_722,Streptococcus,culture,Negative,Aerobic,3.27
STR_305,Lactobacillus,moment,Negative,Facultative Anaerobe,9.69
STR_897,Pseudomonas,eye,Negative,Microaerophilic,4.03
STR_675,Bacillus,society,Negative,Aerobic,7.44
STR_975,Bacillus,item,Negative,Aerobic,4.73
STR_422,Lactobacillus,true,Positive,Facultative Anaerobe,3.77
STR_727,Bacillus,report,Positive,Facultative Anaerobe,9.41
STR_633,Staphylococcus,check,Positive,Microaerophilic,5.38
STR_129,Pseudomonas,although,Positive,Aerobic,0.58
STR_920,Pseudomonas,our,Positive,Facultative Anaerobe,8.33
STR_975,Lactobacillus,by,Positive,Aerobic,1.07
STR_500,Lactobacillus,now,Positive,Aerobic,2.53
STR_446,Bacillus,purpose,Negative,Aerobic,2.7
STR_919,Clostridium,any,Negative,Aerobic,3.03
STR_904,Bacillus,three,Positive,Anaerobic,3.99
STR_804,Bacillus,vote,Positive,Aerobic,5.89
STR_332,Pseudomonas,business,Positive,Facultative Anaerobe,9.09
STR_454,Pseudomonas,follow,Negative,Anaerobic,5.05
STR_552,Lactobacillus,old,Negative,Aerobic,8.21
STR_611,Clostridium,entire,Positive,Anaerobic,7.96
STR_530,Streptococcus,describe,Positive,Facultative Anaerobe,0.68
STR_894,Clostridium,audience,Positive,Anaerobic,1.0
STR_190,Streptococcus,kitchen,Negative,Microaerophilic,3.57
STR_638,Staphylococcus,population,Positive,Anaerobic,8.32
STR_981,Staphylococcus,I,Positive,Microaerophilic,5.3
STR_832,Bacillus,thus,Negative,Anaerobic,3.47
STR_383,Staphylococcus,floor,Positive,Anaerobic,1.63
STR_460,Staphylococcus,carry,Negative,Facultative Anaerobe,1.96
STR_156,Clostridium,chance,Negative,Facultative Anaerobe,3.06
STR_420,Bacillus,thought,Positive,Microaerophilic,9.71
STR_355,Pseudomonas,record,Positive,Aerobic,1.11
STR_750,Pseudomonas,old,Negative,Anaerobic,2.33
STR_746,Bacillus,break,Positive,Aerobic,9.37
STR_121,Lactobacillus,so,Negative,Anaerobic,8.53
STR_729,Lactobacillus,guess,Positive,Anaerobic,5.8
STR_710,Lactobacillus,force,Positive,Aerobic,2.22
STR_300,Clostridium,contain,Positive,Facultative Anaerobe,1.87
STR_309,Streptococcus,its,Positive,Facultative Anaerobe,2.52
STR_928,Bacillus,day,Positive,Anaerobic,1.13
STR_560,Lactobacillus,so,Negative,Facultative Anaerobe,5.2
STR_359,Lactobacillus,population,Positive,Aerobic,4.56
STR_200,Streptococcus,sell,Positive,Anaerobic,8.69
STR_301,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.63
STR_990,Pseudomonas,class,Negative,Anaerobic,8.67
STR_713,Pseudomonas,protect,Positive,Aerobic,1.64
STR_704,Pseudomonas,just,Positive,Microaerophilic,8.61
STR_825,Lactobacillus,husband,Negative,Microaerophilic,8.99
STR_919,Pseudomonas,approach,Negative,Microaerophilic,2.14
STR_908,Clostridium,road,Positive,Anaerobic,1.44
STR_309,Lactobacillus,door,Negative,Facultative Anaerobe,6.09
STR_971,Lactobacillus,summer,Negative,Anaerobic,0.96
STR_738,Staphylococcus,reason,Positive,Anaerobic,6.02
STR_861,Staphylococcus,decision,Negative,Anaerobic,2.71
STR_751,Bacillus,popular,Positive,Aerobic,6.21
STR_804,Streptococcus,nearly,Positive,Anaerobic,4.6
STR_734,Bacillus,poor,Positive,Aerobic,3.61
STR_676,Bacillus,book,Positive,Aerobic,3.98
STR_233,Staphylococcus,pass,Positive,Anaerobic,7.43
STR_399,Staphylococcus,situation,Positive,Microaerophilic,5.23
STR_577,Staphylococcus,technology,Negative,Aerobic,2.22
STR_582,Bacillus,deep,Positive,Microaerophilic,2.32
STR_262,Lactobacillus,study,Negative,Aerobic,3.7
STR_785,Lactobacillus,father,Negative,Aerobic,6.68
STR_472,Staphylococcus,personal,Negative,Anaerobic,3.16
STR_605,Clostridium,difference,Positive,Facultative Anaerobe,6.76
STR_499,Bacillus,sort,Negative,Microaerophilic,8.67
STR_848,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.25
STR_648,Pseudomonas,north,Positive,Aerobic,8.25
STR_533,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.78
STR_125,Bacillus,speak,Positive,Facultative Anaerobe,4.51
STR_665,Bacillus,arrive,Negative,Microaerophilic,6.72
STR_350,Clostridium,step,Negative,Facultative Anaerobe,8.81
STR_645,Clostridium,shake,Positive,Facultative Anaerobe,5.07
STR_888,Lactobacillus,laugh,Positive,Anaerobic,2.56
STR_923,Lactobacillus,fine,Negative,Anaerobic,0.81
STR_422,Lactobacillus,magazine,Negative,Anaerobic,5.1
STR_392,Streptococcus,somebody,Positive,Anaerobic,9.62
STR_839,Staphylococcus,choice,Negative,Aerobic,3.12
STR_500,Clostridium,consider,Negative,Aerobic,3.68
STR_901,Staphylococcus,artist,Positive,Microaerophilic,5.26
STR_477,Bacillus,ask,Positive,Microaerophilic,6.44
STR_119,Lactobacillus,thought,Positive,Anaerobic,9.68
STR_677,Staphylococcus,market,Positive,Aerobic,7.56
STR_716,Bacillus,father,Positive,Facultative Anaerobe,6.95
STR_510,Lactobacillus,everything,Negative,Anaerobic,3.53
STR_359,Pseudomonas,interview,Negative,Aerobic,6.7
STR_743,Staphylococcus,method,Negative,Microaerophilic,4.59
STR_861,Pseudomonas,I,Positive,Microaerophilic,8.69
STR_964,Bacillus,operation,Positive,Anaerobic,8.35
STR_834,Lactobacillus,wife,Negative,Microaerophilic,1.66
STR_450,Pseudomonas,experience,Positive,Microaerophilic,9.58
STR_381,Bacillus,nation,Negative,Anaerobic,3.27
STR_721,Streptococcus,language,Positive,Microaerophilic,0.93
STR_173,Streptococcus,power,Positive,Facultative Anaerobe,1.59
STR_998,Clostridium,unit,Positive,Anaerobic,4.06
STR_635,Streptococcus,enjoy,Negative,Aerobic,3.32
STR_966,Staphylococcus,own,Negative,Microaerophilic,2.19
STR_376,Clostridium,morning,Negative,Microaerophilic,1.87
STR_820,Staphylococcus,just,Positive,Aerobic,5.59
STR_984,Streptococcus,forget,Positive,Facultative Anaerobe,8.59
STR_579,Streptococcus,character,Positive,Aerobic,2.28
STR_434,Staphylococcus,by,Negative,Aerobic,5.94
STR_729,Streptococcus,music,Negative,Aerobic,0.7
STR_524,Staphylococcus,according,Positive,Facultative Anaerobe,5.09
STR_788,Bacillus,clear,Negative,Microaerophilic,4.87
STR_387,Pseudomonas,her,Negative,Anaerobic,2.96
STR_525,Streptococcus,pull,Negative,Facultative Anaerobe,3.96
STR_958,Bacillus,away,Positive,Microaerophilic,5.05
STR_733,Pseudomonas,democratic,Positive,Microaerophilic,0.59
STR_821,Pseudomonas,indeed,Negative,Aerobic,5.12
STR_921,Pseudomonas,father,Negative,Anaerobic,8.93
STR_369,Pseudomonas,case,Negative,Aerobic,9.03
STR_778,Staphylococcus,effect,Positive,Microaerophilic,0.72
STR_882,Clostridium,half,Positive,Aerobic,0.54
STR_684,Streptococcus,decade,Positive,Microaerophilic,5.24
STR_155,Lactobacillus,my,Negative,Microaerophilic,4.81
STR_818,Bacillus,later,Negative,Anaerobic,6.73
STR_864,Streptococcus,value,Positive,Anaerobic,9.39
STR_376,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.53
STR_933,Bacillus,care,Negative,Facultative Anaerobe,9.79
STR_442,Lactobacillus,hospital,Negative,Aerobic,2.71
STR_905,Pseudomonas,use,Negative,Microaerophilic,1.48
STR_734,Bacillus,contain,Negative,Aerobic,8.02
STR_386,Streptococcus,bank,Negative,Anaerobic,2.06
STR_527,Pseudomonas,agent,Positive,Aerobic,6.91
STR_668,Streptococcus,imagine,Positive,Microaerophilic,0.9
STR_201,Clostridium,system,Negative,Microaerophilic,6.53
STR_561,Streptococcus,side,Positive,Microaerophilic,2.55
STR_409,Streptococcus,candidate,Positive,Facultative Anaerobe,3.17
STR_498,Streptococcus,such,Positive,Anaerobic,9.53
STR_349,Clostridium,but,Positive,Anaerobic,5.62
STR_538,Streptococcus,sea,Positive,Anaerobic,6.3
STR_485,Bacillus,somebody,Positive,Aerobic,6.62
STR_234,Pseudomonas,level,Positive,Facultative Anaerobe,8.55
STR_486,Bacillus,close,Negative,Facultative Anaerobe,3.82
STR_349,Clostridium,majority,Negative,Microaerophilic,9.62
STR_723,Pseudomonas,she,Positive,Anaerobic,3.74
STR_367,Staphylococcus,toward,Negative,Aerobic,2.11
STR_391,Clostridium,use,Negative,Anaerobic,9.8
STR_808,Streptococcus,available,Negative,Anaerobic,9.37
STR_383,Lactobacillus,owner,Positive,Microaerophilic,1.9
STR_532,Bacillus,account,Negative,Anaerobic,2.01
STR_199,Lactobacillus,technology,Positive,Facultative Anaerobe,5.77
STR_213,Pseudomonas,drop,Positive,Anaerobic,1.2
STR_695,Pseudomonas,important,Positive,Microaerophilic,9.89
STR_347,Streptococcus,better,Negative,Facultative Anaerobe,7.65
STR_605,Lactobacillus,company,Positive,Anaerobic,2.18
STR_396,Staphylococcus,various,Positive,Aerobic,6.03
STR_510,Streptococcus,figure,Positive,Aerobic,6.42
STR_312,Streptococcus,price,Negative,Anaerobic,7.94
STR_533,Clostridium,structure,Positive,Facultative Anaerobe,4.56
STR_815,Clostridium,carry,Positive,Facultative Anaerobe,9.04
STR_161,Bacillus,important,Positive,Facultative Anaerobe,7.35
STR_627,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.07
STR_599,Clostridium,indicate,Negative,Aerobic,5.49
STR_573,Pseudomonas,there,Positive,Anaerobic,7.11
STR_128,Staphylococcus,month,Positive,Anaerobic,0.68
STR_244,Bacillus,skill,Negative,Facultative Anaerobe,6.36
STR_283,Staphylococcus,particular,Positive,Microaerophilic,1.09
STR_577,Lactobacillus,final,Positive,Facultative Anaerobe,2.22
STR_713,Lactobacillus,end,Negative,Microaerophilic,0.58
STR_291,Bacillus,notice,Negative,Microaerophilic,3.37
STR_565,Lactobacillus,you,Negative,Anaerobic,8.87
STR_706,Clostridium,treatment,Negative,Aerobic,2.9
STR_992,Staphylococcus,building,Positive,Facultative Anaerobe,5.95
STR_231,Bacillus,nature,Positive,Facultative Anaerobe,7.15
STR_837,Lactobacillus,lead,Negative,Anaerobic,3.4
STR_591,Bacillus,herself,Negative,Facultative Anaerobe,5.39
STR_582,Streptococcus,many,Positive,Anaerobic,5.03
STR_853,Staphylococcus,official,Negative,Anaerobic,0.64
STR_795,Clostridium,live,Negative,Microaerophilic,8.35
STR_578,Pseudomonas,successful,Negative,Anaerobic,6.33
STR_554,Lactobacillus,manager,Negative,Aerobic,1.91
STR_515,Bacillus,notice,Positive,Aerobic,9.18
STR_465,Bacillus,hard,Positive,Aerobic,8.95
STR_296,Bacillus,report,Negative,Anaerobic,1.69
STR_811,Staphylococcus,ability,Negative,Microaerophilic,0.8
STR_341,Bacillus,rule,Positive,Facultative Anaerobe,3.67
STR_808,Clostridium,side,Positive,Facultative Anaerobe,2.95
STR_801,Pseudomonas,senior,Negative,Microaerophilic,5.26
STR_544,Pseudomonas,wrong,Negative,Microaerophilic,2.07
STR_345,Streptococcus,concern,Positive,Anaerobic,2.17
STR_441,Lactobacillus,player,Negative,Anaerobic,9.91
STR_761,Clostridium,hold,Positive,Aerobic,2.04
STR_289,Pseudomonas,important,Negative,Facultative Anaerobe,5.83
STR_439,Lactobacillus,go,Positive,Aerobic,2.3
STR_614,Pseudomonas,song,Negative,Facultative Anaerobe,7.32
STR_856,Clostridium,admit,Negative,Aerobic,8.58
STR_391,Streptococcus,short,Negative,Microaerophilic,9.49
STR_405,Staphylococcus,place,Negative,Microaerophilic,6.47
STR_288,Pseudomonas,sport,Negative,Microaerophilic,1.86
STR_342,Lactobacillus,baby,Positive,Anaerobic,1.02
STR_507,Streptococcus,special,Positive,Facultative Anaerobe,7.21
