strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Bacillus,both,Negative,Facultative Anaerobe,9.26
STR_487,Clostridium,can,Positive,Anaerobic,9.32
STR_114,Clostridium,involve,Negative,Anaerobic,9.69
STR_414,Lactobacillus,share,Negative,Microaerophilic,6.49
STR_977,Staphylococcus,partner,Negative,Microaerophilic,2.25
STR_147,Streptococcus,expect,Negative,Anaerobic,9.61
STR_685,Staphylococcus,design,Negative,Aerobic,3.6
STR_309,Staphylococcus,identify,Negative,Facultative Anaerobe,0.56
STR_910,Pseudomonas,chance,Positive,Aerobic,4.47
STR_210,Lactobacillus,current,Negative,Anaerobic,7.5
STR_558,Bacillus,phone,Positive,Anaerobic,1.97
STR_227,Lactobacillus,class,Positive,Facultative Anaerobe,6.8
STR_552,Clostridium,officer,Negative,Microaerophilic,1.67
STR_595,Lactobacillus,may,Positive,Facultative Anaerobe,5.78
STR_666,Streptococcus,issue,Negative,Anaerobic,6.35
STR_973,Staphylococcus,paper,Negative,Anaerobic,3.57
STR_425,Clostridium,direction,Negative,Aerobic,8.47
STR_553,Streptococcus,hit,Positive,Aerobic,4.5
STR_649,Pseudomonas,pretty,Negative,Aerobic,4.63
STR_581,Clostridium,ask,Positive,Aerobic,1.2
STR_987,Bacillus,table,Negative,Anaerobic,3.27
STR_367,Pseudomonas,cell,Positive,Microaerophilic,6.06
STR_107,Bacillus,perform,Negative,Facultative Anaerobe,8.92
STR_860,Streptococcus,inside,Negative,Microaerophilic,5.12
STR_579,Staphylococcus,carry,Negative,Microaerophilic,1.01
STR_586,Pseudomonas,environmental,Positive,Anaerobic,7.03
STR_398,Lactobacillus,suddenly,Positive,Microaerophilic,4.27
STR_143,Clostridium,born,Positive,Microaerophilic,7.75
STR_191,Lactobacillus,meet,Negative,Facultative Anaerobe,1.65
STR_499,Lactobacillus,chance,Negative,Facultative Anaerobe,5.15
STR_150,Streptococcus,national,Positive,Facultative Anaerobe,1.88
STR_545,Bacillus,way,Positive,Facultative Anaerobe,0.61
STR_655,Staphylococcus,lay,Negative,Microaerophilic,3.53
STR_649,Staphylococcus,or,Positive,Microaerophilic,8.61
STR_979,Staphylococcus,challenge,Positive,Microaerophilic,1.14
STR_230,Streptococcus,manager,Positive,Microaerophilic,1.85
STR_850,Lactobacillus,story,Positive,Facultative Anaerobe,7.98
STR_563,Lactobacillus,conference,Negative,Anaerobic,4.67
STR_802,Pseudomonas,year,Positive,Facultative Anaerobe,8.22
STR_732,Lactobacillus,instead,Negative,Anaerobic,4.65
STR_289,Staphylococcus,able,Negative,Microaerophilic,5.74
STR_801,Staphylococcus,million,Negative,Anaerobic,0.71
STR_774,Pseudomonas,man,Negative,Microaerophilic,7.76
STR_826,Bacillus,report,Negative,Aerobic,3.77
STR_502,Staphylococcus,town,Negative,Aerobic,9.34
STR_721,Lactobacillus,apply,Positive,Microaerophilic,6.32
STR_250,Pseudomonas,work,Positive,Microaerophilic,2.44
STR_598,Streptococcus,rock,Negative,Aerobic,2.94
STR_877,Staphylococcus,stay,Negative,Facultative Anaerobe,8.94
STR_943,Bacillus,meeting,Positive,Facultative Anaerobe,5.21
STR_567,Bacillus,money,Negative,Aerobic,9.02
STR_662,Streptococcus,fine,Positive,Anaerobic,8.85
STR_720,Streptococcus,play,Positive,Facultative Anaerobe,6.33
STR_568,Lactobacillus,bit,Negative,Microaerophilic,7.59
STR_221,Pseudomonas,pull,Negative,Facultative Anaerobe,7.73
STR_376,Staphylococcus,way,Negative,Facultative Anaerobe,9.92
STR_158,Streptococcus,my,Positive,Anaerobic,4.89
STR_220,Streptococcus,toward,Negative,Aerobic,9.09
STR_547,Staphylococcus,instead,Negative,Microaerophilic,7.15
STR_892,Bacillus,business,Positive,Microaerophilic,2.85
STR_525,Staphylococcus,mention,Negative,Aerobic,8.86
STR_173,Pseudomonas,professional,Positive,Facultative Anaerobe,1.07
STR_909,Bacillus,effect,Negative,Facultative Anaerobe,7.07
STR_822,Staphylococcus,trial,Negative,Anaerobic,5.74
STR_608,Lactobacillus,consider,Positive,Aerobic,7.36
STR_518,Bacillus,control,Negative,Facultative Anaerobe,7.85
STR_278,Streptococcus,hair,Positive,Aerobic,2.66
STR_341,Bacillus,teach,Positive,Facultative Anaerobe,7.12
STR_670,Staphylococcus,letter,Positive,Facultative Anaerobe,9.51
STR_401,Bacillus,teach,Negative,Facultative Anaerobe,6.82
STR_677,Clostridium,court,Negative,Facultative Anaerobe,4.68
STR_922,Lactobacillus,trade,Negative,Aerobic,0.72
STR_185,Streptococcus,success,Positive,Microaerophilic,2.6
STR_719,Clostridium,street,Positive,Anaerobic,7.4
STR_663,Bacillus,table,Negative,Aerobic,9.05
STR_671,Staphylococcus,morning,Negative,Anaerobic,1.62
STR_485,Staphylococcus,bit,Negative,Anaerobic,9.51
STR_655,Pseudomonas,behind,Positive,Facultative Anaerobe,3.72
STR_144,Staphylococcus,stay,Positive,Anaerobic,4.8
STR_604,Bacillus,agent,Negative,Facultative Anaerobe,6.56
STR_876,Clostridium,surface,Positive,Microaerophilic,9.19
STR_349,Clostridium,my,Negative,Microaerophilic,5.61
STR_285,Staphylococcus,identify,Negative,Anaerobic,1.35
STR_821,Pseudomonas,expect,Positive,Facultative Anaerobe,3.26
STR_353,Staphylococcus,nature,Negative,Anaerobic,5.45
STR_488,Streptococcus,billion,Positive,Facultative Anaerobe,8.31
STR_167,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.07
STR_663,Pseudomonas,tough,Positive,Aerobic,2.18
STR_334,Streptococcus,computer,Positive,Aerobic,9.94
STR_189,Clostridium,everyone,Positive,Facultative Anaerobe,8.77
STR_784,Lactobacillus,provide,Negative,Facultative Anaerobe,3.36
STR_118,Staphylococcus,vote,Negative,Anaerobic,9.38
STR_346,Lactobacillus,its,Positive,Aerobic,3.96
STR_104,Bacillus,brother,Negative,Microaerophilic,9.48
STR_792,Staphylococcus,senior,Positive,Aerobic,7.57
STR_120,Lactobacillus,benefit,Positive,Microaerophilic,3.21
STR_487,Lactobacillus,politics,Positive,Microaerophilic,8.62
STR_145,Streptococcus,out,Positive,Microaerophilic,3.53
STR_987,Clostridium,along,Positive,Anaerobic,4.09
STR_668,Streptococcus,back,Negative,Aerobic,4.25
STR_498,Staphylococcus,hot,Negative,Facultative Anaerobe,5.4
STR_130,Streptococcus,thank,Positive,Anaerobic,6.28
STR_352,Pseudomonas,inside,Negative,Facultative Anaerobe,6.13
STR_190,Streptococcus,interview,Positive,Anaerobic,1.0
STR_515,Streptococcus,least,Positive,Facultative Anaerobe,4.66
STR_702,Streptococcus,another,Positive,Microaerophilic,7.81
STR_787,Lactobacillus,old,Negative,Anaerobic,4.9
STR_423,Lactobacillus,big,Negative,Aerobic,4.64
STR_772,Lactobacillus,rise,Negative,Microaerophilic,8.63
STR_899,Lactobacillus,third,Positive,Facultative Anaerobe,1.0
STR_375,Lactobacillus,police,Negative,Aerobic,9.98
STR_481,Lactobacillus,down,Negative,Aerobic,9.83
STR_941,Clostridium,test,Positive,Anaerobic,6.73
STR_901,Clostridium,laugh,Positive,Anaerobic,5.09
STR_488,Lactobacillus,follow,Negative,Facultative Anaerobe,4.2
STR_446,Streptococcus,board,Positive,Anaerobic,4.99
STR_165,Lactobacillus,well,Negative,Facultative Anaerobe,8.73
STR_211,Pseudomonas,she,Negative,Facultative Anaerobe,8.64
STR_305,Bacillus,bag,Negative,Microaerophilic,5.56
STR_569,Pseudomonas,oil,Negative,Anaerobic,9.8
STR_281,Clostridium,trip,Negative,Microaerophilic,6.48
STR_647,Lactobacillus,wonder,Positive,Aerobic,9.36
STR_823,Staphylococcus,keep,Positive,Aerobic,0.89
STR_922,Streptococcus,animal,Positive,Anaerobic,9.11
STR_277,Clostridium,choice,Negative,Facultative Anaerobe,1.86
STR_801,Lactobacillus,employee,Negative,Facultative Anaerobe,8.78
STR_540,Streptococcus,probably,Negative,Anaerobic,2.22
STR_982,Bacillus,fast,Positive,Anaerobic,1.54
STR_961,Clostridium,artist,Negative,Microaerophilic,4.79
STR_809,Staphylococcus,future,Positive,Microaerophilic,9.8
STR_710,Clostridium,civil,Negative,Anaerobic,8.93
STR_614,Lactobacillus,budget,Positive,Microaerophilic,4.37
STR_643,Lactobacillus,need,Negative,Aerobic,3.28
STR_261,Clostridium,tree,Positive,Microaerophilic,0.67
STR_429,Streptococcus,Mrs,Negative,Microaerophilic,6.36
STR_994,Lactobacillus,former,Positive,Facultative Anaerobe,7.36
STR_492,Lactobacillus,interview,Positive,Facultative Anaerobe,7.64
STR_913,Bacillus,hot,Positive,Aerobic,4.95
STR_727,Bacillus,argue,Negative,Microaerophilic,9.15
STR_404,Lactobacillus,institution,Positive,Aerobic,9.01
STR_602,Clostridium,any,Positive,Facultative Anaerobe,8.87
STR_388,Clostridium,middle,Positive,Anaerobic,2.22
STR_561,Streptococcus,light,Negative,Facultative Anaerobe,7.86
STR_890,Lactobacillus,third,Negative,Facultative Anaerobe,5.71
STR_292,Streptococcus,end,Positive,Microaerophilic,8.36
STR_951,Staphylococcus,success,Positive,Anaerobic,2.02
STR_608,Pseudomonas,red,Negative,Facultative Anaerobe,2.41
STR_839,Lactobacillus,medical,Negative,Facultative Anaerobe,8.71
STR_295,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.77
STR_315,Bacillus,challenge,Negative,Anaerobic,3.81
STR_689,Lactobacillus,late,Positive,Microaerophilic,6.0
STR_500,Bacillus,three,Negative,Aerobic,5.6
STR_315,Lactobacillus,point,Negative,Anaerobic,6.64
STR_729,Streptococcus,at,Negative,Aerobic,5.39
STR_325,Streptococcus,listen,Negative,Microaerophilic,5.05
STR_906,Bacillus,other,Negative,Facultative Anaerobe,6.13
STR_458,Streptococcus,bag,Negative,Microaerophilic,9.05
STR_656,Pseudomonas,affect,Negative,Anaerobic,6.11
STR_989,Bacillus,shake,Negative,Facultative Anaerobe,5.22
STR_332,Streptococcus,hold,Negative,Anaerobic,6.93
STR_220,Staphylococcus,mission,Negative,Facultative Anaerobe,7.43
STR_572,Lactobacillus,order,Positive,Aerobic,4.0
STR_360,Clostridium,eye,Negative,Microaerophilic,1.25
STR_225,Lactobacillus,from,Positive,Aerobic,7.95
STR_638,Streptococcus,whole,Positive,Microaerophilic,3.56
STR_647,Bacillus,these,Positive,Aerobic,9.81
STR_800,Pseudomonas,police,Negative,Aerobic,9.07
STR_120,Streptococcus,ok,Positive,Facultative Anaerobe,0.77
STR_957,Staphylococcus,space,Negative,Aerobic,4.23
STR_217,Staphylococcus,special,Positive,Aerobic,6.06
STR_245,Clostridium,surface,Negative,Facultative Anaerobe,7.21
STR_562,Bacillus,successful,Positive,Aerobic,4.15
STR_520,Staphylococcus,radio,Negative,Anaerobic,6.93
STR_655,Lactobacillus,certainly,Positive,Anaerobic,1.76
STR_198,Staphylococcus,level,Positive,Anaerobic,9.94
STR_151,Lactobacillus,protect,Negative,Aerobic,4.4
STR_634,Clostridium,hope,Negative,Aerobic,2.85
STR_193,Clostridium,marriage,Positive,Aerobic,9.95
STR_539,Bacillus,a,Negative,Facultative Anaerobe,5.43
STR_239,Lactobacillus,business,Negative,Facultative Anaerobe,7.23
STR_354,Clostridium,begin,Positive,Microaerophilic,1.63
STR_125,Staphylococcus,hear,Negative,Microaerophilic,7.01
STR_801,Streptococcus,receive,Positive,Facultative Anaerobe,8.86
STR_400,Bacillus,size,Positive,Microaerophilic,6.24
STR_256,Pseudomonas,old,Negative,Aerobic,8.09
STR_853,Bacillus,car,Positive,Facultative Anaerobe,4.68
STR_909,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.03
STR_178,Bacillus,add,Positive,Anaerobic,8.99
STR_865,Clostridium,anything,Negative,Anaerobic,8.98
STR_341,Lactobacillus,six,Negative,Aerobic,9.75
STR_365,Bacillus,open,Negative,Facultative Anaerobe,2.45
STR_196,Clostridium,project,Negative,Aerobic,7.47
STR_397,Pseudomonas,once,Positive,Microaerophilic,6.74
STR_444,Bacillus,begin,Positive,Aerobic,6.01
STR_798,Clostridium,guess,Positive,Facultative Anaerobe,6.28
STR_101,Streptococcus,bit,Negative,Microaerophilic,8.42
STR_784,Pseudomonas,large,Positive,Facultative Anaerobe,9.6
STR_596,Staphylococcus,fill,Positive,Facultative Anaerobe,7.28
STR_427,Bacillus,national,Negative,Anaerobic,6.68
STR_506,Streptococcus,court,Positive,Facultative Anaerobe,6.09
STR_741,Staphylococcus,where,Negative,Microaerophilic,3.89
STR_313,Lactobacillus,yet,Negative,Microaerophilic,3.22
STR_950,Staphylococcus,reach,Negative,Aerobic,5.73
STR_557,Staphylococcus,their,Negative,Anaerobic,5.22
STR_302,Staphylococcus,partner,Negative,Aerobic,7.86
STR_682,Pseudomonas,memory,Positive,Microaerophilic,4.9
STR_674,Staphylococcus,open,Negative,Facultative Anaerobe,5.02
STR_891,Pseudomonas,sign,Positive,Microaerophilic,2.53
STR_457,Bacillus,much,Positive,Aerobic,7.39
STR_137,Pseudomonas,police,Negative,Microaerophilic,8.99
STR_930,Staphylococcus,my,Positive,Facultative Anaerobe,4.96
STR_507,Staphylococcus,child,Negative,Anaerobic,2.75
STR_590,Bacillus,adult,Positive,Anaerobic,2.39
STR_947,Staphylococcus,go,Positive,Microaerophilic,5.7
STR_936,Streptococcus,for,Negative,Microaerophilic,3.68
STR_826,Bacillus,sell,Positive,Facultative Anaerobe,5.36
STR_462,Bacillus,some,Positive,Anaerobic,6.86
STR_586,Streptococcus,face,Negative,Anaerobic,9.81
STR_306,Pseudomonas,something,Negative,Facultative Anaerobe,8.42
STR_717,Lactobacillus,eight,Negative,Facultative Anaerobe,6.72
STR_160,Bacillus,author,Negative,Aerobic,9.34
STR_952,Streptococcus,do,Negative,Aerobic,8.48
STR_142,Bacillus,also,Positive,Anaerobic,1.58
STR_390,Pseudomonas,box,Negative,Aerobic,6.77
STR_644,Clostridium,enter,Negative,Facultative Anaerobe,4.65
STR_112,Bacillus,change,Positive,Facultative Anaerobe,0.74
STR_524,Bacillus,pressure,Negative,Aerobic,3.82
STR_492,Lactobacillus,deep,Positive,Facultative Anaerobe,5.98
STR_812,Pseudomonas,material,Positive,Facultative Anaerobe,8.45
STR_995,Lactobacillus,memory,Positive,Anaerobic,2.73
STR_533,Pseudomonas,out,Positive,Anaerobic,9.06
STR_692,Bacillus,everyone,Positive,Facultative Anaerobe,6.85
STR_517,Lactobacillus,few,Negative,Anaerobic,8.67
STR_982,Staphylococcus,instead,Negative,Aerobic,0.95
STR_610,Bacillus,take,Negative,Anaerobic,2.21
STR_863,Bacillus,maintain,Positive,Microaerophilic,5.58
STR_854,Bacillus,change,Positive,Anaerobic,2.84
STR_786,Pseudomonas,dog,Negative,Facultative Anaerobe,4.86
STR_262,Clostridium,loss,Positive,Aerobic,8.35
STR_648,Lactobacillus,box,Negative,Microaerophilic,7.58
STR_156,Staphylococcus,listen,Positive,Aerobic,8.61
STR_675,Bacillus,particular,Negative,Microaerophilic,8.01
STR_432,Staphylococcus,question,Negative,Anaerobic,5.03
STR_686,Staphylococcus,threat,Negative,Anaerobic,6.55
STR_181,Clostridium,price,Negative,Anaerobic,2.9
STR_975,Streptococcus,small,Negative,Microaerophilic,6.17
STR_366,Staphylococcus,require,Negative,Aerobic,3.34
STR_940,Lactobacillus,account,Positive,Anaerobic,8.5
STR_482,Pseudomonas,lead,Positive,Anaerobic,2.04
STR_921,Staphylococcus,throw,Negative,Microaerophilic,9.7
STR_615,Staphylococcus,let,Positive,Anaerobic,9.09
STR_621,Staphylococcus,base,Positive,Aerobic,6.34
STR_585,Staphylococcus,wide,Positive,Anaerobic,6.9
STR_283,Bacillus,cause,Positive,Facultative Anaerobe,1.52
STR_307,Pseudomonas,safe,Negative,Microaerophilic,5.08
STR_341,Streptococcus,how,Positive,Microaerophilic,1.65
STR_760,Streptococcus,source,Negative,Facultative Anaerobe,2.43
STR_628,Streptococcus,eye,Negative,Microaerophilic,1.69
STR_677,Clostridium,near,Negative,Aerobic,3.09
STR_302,Pseudomonas,local,Negative,Microaerophilic,2.99
STR_582,Pseudomonas,middle,Negative,Aerobic,9.53
STR_137,Streptococcus,church,Positive,Anaerobic,5.52
STR_649,Streptococcus,share,Negative,Facultative Anaerobe,3.1
STR_324,Clostridium,yes,Negative,Aerobic,9.44
STR_675,Clostridium,south,Positive,Microaerophilic,7.54
STR_877,Pseudomonas,raise,Positive,Facultative Anaerobe,9.43
STR_921,Bacillus,dog,Positive,Aerobic,2.5
STR_958,Staphylococcus,onto,Positive,Facultative Anaerobe,3.47
STR_792,Clostridium,wish,Positive,Microaerophilic,3.31
STR_109,Bacillus,collection,Negative,Aerobic,6.31
STR_886,Clostridium,city,Positive,Facultative Anaerobe,5.66
STR_670,Clostridium,smile,Negative,Aerobic,9.93
STR_958,Clostridium,Mr,Negative,Microaerophilic,4.82
STR_378,Pseudomonas,school,Negative,Facultative Anaerobe,9.66
STR_537,Pseudomonas,help,Positive,Anaerobic,2.49
STR_197,Clostridium,trial,Negative,Microaerophilic,8.89
STR_363,Clostridium,determine,Negative,Facultative Anaerobe,6.75
STR_512,Pseudomonas,south,Negative,Microaerophilic,6.0
STR_169,Staphylococcus,east,Negative,Microaerophilic,9.23
STR_960,Staphylococcus,mention,Negative,Microaerophilic,1.61
STR_456,Streptococcus,according,Negative,Aerobic,9.98
STR_558,Bacillus,room,Positive,Facultative Anaerobe,7.03
STR_461,Lactobacillus,site,Positive,Facultative Anaerobe,9.81
STR_251,Lactobacillus,bar,Positive,Facultative Anaerobe,8.09
STR_484,Lactobacillus,pay,Negative,Facultative Anaerobe,4.68
STR_489,Streptococcus,pay,Positive,Aerobic,9.64
STR_840,Streptococcus,high,Positive,Anaerobic,1.11
STR_311,Streptococcus,practice,Negative,Anaerobic,2.96
STR_351,Clostridium,among,Positive,Facultative Anaerobe,0.96
STR_151,Bacillus,series,Positive,Facultative Anaerobe,2.53
STR_255,Bacillus,suggest,Negative,Anaerobic,7.77
STR_779,Clostridium,baby,Negative,Microaerophilic,0.76
STR_442,Clostridium,score,Positive,Facultative Anaerobe,6.53
STR_997,Lactobacillus,unit,Negative,Facultative Anaerobe,2.32
STR_744,Staphylococcus,quite,Negative,Aerobic,5.58
STR_364,Pseudomonas,animal,Positive,Facultative Anaerobe,3.92
STR_617,Staphylococcus,believe,Positive,Aerobic,3.26
STR_757,Clostridium,they,Negative,Facultative Anaerobe,1.73
STR_307,Staphylococcus,similar,Negative,Anaerobic,1.48
STR_919,Bacillus,everybody,Negative,Anaerobic,7.85
STR_600,Lactobacillus,into,Negative,Microaerophilic,9.84
STR_880,Streptococcus,trouble,Positive,Microaerophilic,2.07
STR_171,Staphylococcus,focus,Positive,Anaerobic,6.41
STR_410,Pseudomonas,cut,Negative,Anaerobic,7.34
STR_566,Streptococcus,line,Negative,Anaerobic,5.36
STR_939,Clostridium,serve,Negative,Aerobic,6.3
STR_521,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.56
STR_819,Clostridium,base,Negative,Anaerobic,7.72
STR_822,Bacillus,good,Negative,Microaerophilic,1.26
STR_948,Streptococcus,drug,Negative,Facultative Anaerobe,7.99
STR_884,Staphylococcus,because,Positive,Aerobic,4.52
STR_218,Pseudomonas,check,Negative,Microaerophilic,6.19
STR_191,Clostridium,include,Positive,Facultative Anaerobe,8.41
STR_886,Staphylococcus,easy,Negative,Anaerobic,4.67
STR_591,Staphylococcus,notice,Negative,Facultative Anaerobe,8.46
STR_370,Staphylococcus,its,Negative,Anaerobic,3.35
STR_672,Streptococcus,try,Negative,Anaerobic,0.66
STR_677,Clostridium,break,Positive,Aerobic,2.51
STR_954,Streptococcus,parent,Negative,Aerobic,7.31
STR_259,Pseudomonas,before,Positive,Microaerophilic,4.88
STR_200,Bacillus,six,Positive,Aerobic,9.14
STR_803,Bacillus,myself,Negative,Facultative Anaerobe,2.11
STR_637,Lactobacillus,option,Positive,Facultative Anaerobe,8.11
STR_234,Clostridium,black,Negative,Aerobic,8.56
STR_844,Streptococcus,several,Negative,Anaerobic,7.27
STR_200,Pseudomonas,think,Negative,Facultative Anaerobe,2.28
STR_831,Lactobacillus,theory,Negative,Facultative Anaerobe,5.54
STR_691,Pseudomonas,focus,Positive,Aerobic,3.89
STR_895,Clostridium,fear,Positive,Anaerobic,6.1
STR_532,Pseudomonas,main,Negative,Facultative Anaerobe,1.15
STR_942,Clostridium,tax,Positive,Microaerophilic,5.48
STR_749,Pseudomonas,Republican,Negative,Microaerophilic,1.74
STR_902,Staphylococcus,candidate,Positive,Anaerobic,5.88
STR_644,Staphylococcus,with,Negative,Microaerophilic,5.2
STR_617,Staphylococcus,type,Negative,Aerobic,6.49
STR_935,Lactobacillus,medical,Negative,Aerobic,6.27
STR_671,Lactobacillus,level,Negative,Microaerophilic,2.85
STR_415,Staphylococcus,wrong,Negative,Aerobic,5.9
STR_771,Streptococcus,item,Positive,Facultative Anaerobe,5.26
STR_797,Clostridium,design,Negative,Aerobic,4.33
STR_381,Pseudomonas,evidence,Positive,Aerobic,7.11
STR_630,Lactobacillus,member,Negative,Aerobic,5.04
STR_546,Clostridium,prepare,Negative,Aerobic,0.82
STR_681,Streptococcus,well,Negative,Aerobic,0.89
STR_861,Pseudomonas,mind,Negative,Facultative Anaerobe,9.86
STR_519,Lactobacillus,evening,Negative,Aerobic,7.22
STR_741,Pseudomonas,own,Negative,Facultative Anaerobe,5.32
STR_409,Pseudomonas,fact,Positive,Microaerophilic,1.77
STR_645,Clostridium,management,Positive,Anaerobic,5.04
STR_120,Streptococcus,class,Negative,Anaerobic,2.2
STR_784,Lactobacillus,many,Negative,Aerobic,0.76
STR_375,Staphylococcus,environment,Positive,Microaerophilic,2.97
STR_920,Bacillus,series,Negative,Microaerophilic,9.68
STR_109,Staphylococcus,democratic,Negative,Microaerophilic,7.28
STR_338,Pseudomonas,glass,Positive,Aerobic,9.25
STR_126,Bacillus,prepare,Negative,Facultative Anaerobe,1.29
STR_655,Lactobacillus,indeed,Positive,Anaerobic,0.92
STR_194,Bacillus,result,Negative,Anaerobic,8.59
STR_316,Bacillus,nature,Positive,Facultative Anaerobe,9.38
STR_193,Lactobacillus,beyond,Positive,Anaerobic,5.98
STR_873,Pseudomonas,team,Negative,Anaerobic,0.9
STR_254,Clostridium,director,Negative,Aerobic,1.11
STR_738,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.51
STR_543,Streptococcus,prevent,Negative,Anaerobic,7.34
STR_148,Staphylococcus,able,Negative,Facultative Anaerobe,3.09
STR_270,Bacillus,score,Positive,Anaerobic,2.26
STR_329,Staphylococcus,there,Negative,Aerobic,3.15
STR_171,Clostridium,weight,Negative,Anaerobic,8.37
STR_257,Bacillus,that,Negative,Anaerobic,5.81
STR_679,Staphylococcus,stop,Negative,Microaerophilic,8.63
STR_191,Pseudomonas,field,Negative,Facultative Anaerobe,3.79
STR_184,Streptococcus,house,Negative,Facultative Anaerobe,8.7
STR_272,Clostridium,town,Negative,Microaerophilic,4.01
STR_410,Lactobacillus,far,Positive,Facultative Anaerobe,1.39
STR_254,Lactobacillus,second,Positive,Microaerophilic,5.93
STR_141,Lactobacillus,phone,Negative,Anaerobic,2.29
STR_756,Staphylococcus,evidence,Negative,Anaerobic,6.12
STR_790,Lactobacillus,again,Negative,Aerobic,4.23
STR_924,Clostridium,late,Negative,Aerobic,8.77
STR_173,Staphylococcus,yeah,Positive,Anaerobic,5.56
STR_702,Bacillus,kind,Positive,Microaerophilic,9.83
STR_575,Clostridium,begin,Negative,Facultative Anaerobe,1.43
STR_139,Staphylococcus,painting,Positive,Facultative Anaerobe,4.82
STR_979,Streptococcus,sort,Negative,Microaerophilic,1.86
STR_304,Streptococcus,total,Positive,Microaerophilic,3.84
STR_504,Streptococcus,find,Negative,Aerobic,8.06
STR_297,Lactobacillus,above,Negative,Aerobic,2.62
STR_327,Pseudomonas,little,Positive,Facultative Anaerobe,5.14
STR_913,Lactobacillus,policy,Positive,Microaerophilic,4.55
STR_375,Clostridium,if,Positive,Facultative Anaerobe,3.26
STR_379,Lactobacillus,southern,Positive,Facultative Anaerobe,9.86
STR_514,Staphylococcus,war,Negative,Microaerophilic,4.89
STR_317,Staphylococcus,dinner,Negative,Anaerobic,7.01
STR_485,Clostridium,increase,Positive,Anaerobic,2.61
STR_372,Staphylococcus,through,Negative,Aerobic,5.93
STR_688,Lactobacillus,manage,Negative,Anaerobic,1.65
STR_502,Bacillus,no,Positive,Facultative Anaerobe,7.24
STR_909,Clostridium,will,Positive,Microaerophilic,4.56
STR_902,Streptococcus,already,Negative,Anaerobic,6.92
STR_854,Staphylococcus,share,Negative,Aerobic,2.12
STR_544,Streptococcus,system,Negative,Aerobic,5.56
STR_417,Clostridium,home,Positive,Facultative Anaerobe,9.39
STR_716,Pseudomonas,single,Positive,Microaerophilic,6.7
STR_127,Clostridium,modern,Negative,Microaerophilic,1.11
STR_151,Bacillus,need,Negative,Aerobic,8.96
STR_532,Lactobacillus,event,Positive,Facultative Anaerobe,7.63
STR_391,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.66
STR_923,Streptococcus,allow,Negative,Aerobic,4.69
STR_754,Bacillus,business,Negative,Anaerobic,3.76
STR_298,Bacillus,generation,Negative,Anaerobic,2.75
