strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Staphylococcus,or,Negative,Anaerobic,4.24
STR_106,Clostridium,education,Positive,Facultative Anaerobe,3.26
STR_387,Bacillus,include,Negative,Microaerophilic,5.64
STR_223,Streptococcus,bad,Negative,Facultative Anaerobe,6.28
STR_327,Pseudomonas,wish,Negative,Microaerophilic,2.96
STR_103,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.04
STR_696,Clostridium,establish,Negative,Microaerophilic,4.1
STR_535,Pseudomonas,west,Negative,Anaerobic,2.04
STR_769,Clostridium,also,Negative,Microaerophilic,5.6
STR_796,Bacillus,look,Positive,Microaerophilic,5.43
STR_993,Bacillus,both,Negative,Facultative Anaerobe,9.7
STR_216,Lactobacillus,can,Positive,Microaerophilic,8.78
STR_809,Bacillus,most,Negative,Aerobic,6.67
STR_656,Pseudomonas,class,Negative,Aerobic,9.0
STR_991,Clostridium,ten,Positive,Aerobic,7.66
STR_322,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.21
STR_651,Bacillus,fine,Negative,Facultative Anaerobe,4.38
STR_779,Staphylococcus,join,Negative,Anaerobic,5.52
STR_325,Pseudomonas,probably,Negative,Facultative Anaerobe,2.4
STR_698,Bacillus,age,Negative,Aerobic,8.77
STR_760,Pseudomonas,country,Negative,Microaerophilic,4.74
STR_698,Staphylococcus,other,Positive,Aerobic,9.0
STR_484,Streptococcus,teacher,Positive,Anaerobic,4.66
STR_881,Clostridium,happen,Negative,Aerobic,3.99
STR_107,Staphylococcus,court,Negative,Aerobic,8.58
STR_741,Clostridium,media,Negative,Facultative Anaerobe,6.02
STR_252,Lactobacillus,benefit,Negative,Microaerophilic,9.1
STR_744,Streptococcus,action,Positive,Aerobic,3.55
STR_405,Pseudomonas,pull,Positive,Aerobic,3.68
STR_331,Streptococcus,evening,Positive,Anaerobic,0.91
STR_425,Lactobacillus,friend,Positive,Anaerobic,6.56
STR_463,Streptococcus,various,Positive,Anaerobic,6.05
STR_183,Clostridium,talk,Negative,Facultative Anaerobe,9.54
STR_934,Pseudomonas,dog,Positive,Facultative Anaerobe,8.61
STR_600,Lactobacillus,happen,Negative,Aerobic,4.89
STR_730,Clostridium,rise,Positive,Aerobic,1.73
STR_911,Clostridium,community,Negative,Microaerophilic,2.08
STR_542,Lactobacillus,try,Negative,Aerobic,1.55
STR_666,Lactobacillus,section,Positive,Microaerophilic,7.44
STR_311,Clostridium,bank,Negative,Aerobic,9.21
STR_303,Lactobacillus,dark,Negative,Microaerophilic,6.84
STR_731,Streptococcus,all,Positive,Microaerophilic,7.69
STR_748,Pseudomonas,yeah,Positive,Aerobic,1.21
STR_557,Clostridium,write,Positive,Microaerophilic,4.17
STR_942,Staphylococcus,human,Negative,Anaerobic,5.47
STR_313,Bacillus,agree,Positive,Aerobic,1.8
STR_704,Staphylococcus,important,Positive,Facultative Anaerobe,6.59
STR_190,Clostridium,star,Positive,Microaerophilic,4.09
STR_804,Streptococcus,two,Positive,Aerobic,6.43
STR_870,Staphylococcus,your,Negative,Microaerophilic,2.02
STR_582,Clostridium,country,Positive,Microaerophilic,9.54
STR_932,Streptococcus,think,Negative,Microaerophilic,7.72
STR_448,Lactobacillus,consider,Positive,Microaerophilic,8.45
STR_935,Clostridium,under,Positive,Aerobic,4.22
STR_161,Staphylococcus,sister,Positive,Facultative Anaerobe,1.27
STR_869,Pseudomonas,get,Positive,Aerobic,4.32
STR_574,Lactobacillus,real,Positive,Facultative Anaerobe,5.47
STR_222,Streptococcus,might,Positive,Microaerophilic,2.24
STR_530,Streptococcus,dark,Negative,Aerobic,2.35
STR_278,Streptococcus,student,Positive,Facultative Anaerobe,6.49
STR_654,Streptococcus,expect,Positive,Microaerophilic,1.88
STR_355,Bacillus,white,Positive,Anaerobic,4.23
STR_396,Clostridium,newspaper,Positive,Facultative Anaerobe,6.62
STR_961,Bacillus,body,Negative,Anaerobic,2.76
STR_493,Clostridium,allow,Negative,Facultative Anaerobe,9.77
STR_433,Staphylococcus,these,Negative,Anaerobic,1.28
STR_843,Streptococcus,four,Positive,Aerobic,7.45
STR_964,Staphylococcus,range,Positive,Facultative Anaerobe,3.08
STR_377,Staphylococcus,already,Positive,Microaerophilic,4.78
STR_893,Clostridium,my,Positive,Anaerobic,5.9
STR_816,Lactobacillus,send,Negative,Facultative Anaerobe,3.75
STR_272,Streptococcus,before,Negative,Facultative Anaerobe,8.54
STR_443,Staphylococcus,hard,Negative,Facultative Anaerobe,7.61
STR_849,Staphylococcus,training,Positive,Microaerophilic,7.97
STR_906,Pseudomonas,manage,Negative,Microaerophilic,3.38
STR_490,Staphylococcus,rise,Negative,Anaerobic,9.8
STR_800,Staphylococcus,collection,Negative,Facultative Anaerobe,0.71
STR_281,Bacillus,well,Negative,Aerobic,1.89
STR_260,Pseudomonas,production,Positive,Aerobic,3.49
STR_724,Pseudomonas,hear,Negative,Aerobic,3.54
STR_653,Streptococcus,staff,Positive,Microaerophilic,3.87
STR_658,Clostridium,result,Negative,Aerobic,7.82
STR_664,Streptococcus,manager,Positive,Facultative Anaerobe,6.65
STR_674,Bacillus,system,Negative,Anaerobic,7.49
STR_241,Bacillus,capital,Negative,Facultative Anaerobe,9.5
STR_457,Clostridium,man,Positive,Facultative Anaerobe,9.78
STR_945,Bacillus,heart,Positive,Microaerophilic,8.65
STR_278,Pseudomonas,huge,Positive,Aerobic,3.86
STR_619,Clostridium,body,Negative,Aerobic,9.25
STR_134,Clostridium,away,Negative,Facultative Anaerobe,9.89
STR_930,Streptococcus,area,Negative,Anaerobic,6.77
STR_630,Bacillus,use,Positive,Facultative Anaerobe,9.18
STR_809,Bacillus,over,Negative,Microaerophilic,5.31
STR_767,Pseudomonas,performance,Negative,Microaerophilic,5.32
STR_940,Lactobacillus,method,Positive,Aerobic,6.25
STR_293,Staphylococcus,push,Negative,Aerobic,8.19
STR_791,Pseudomonas,local,Positive,Microaerophilic,0.86
STR_834,Staphylococcus,within,Negative,Facultative Anaerobe,3.98
STR_735,Staphylococcus,adult,Positive,Aerobic,1.11
STR_603,Bacillus,another,Positive,Aerobic,5.0
STR_680,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.37
STR_672,Lactobacillus,structure,Positive,Microaerophilic,7.96
STR_593,Lactobacillus,drug,Negative,Facultative Anaerobe,0.96
STR_706,Streptococcus,hair,Negative,Anaerobic,6.54
STR_654,Pseudomonas,between,Positive,Aerobic,0.82
STR_455,Pseudomonas,four,Positive,Anaerobic,6.92
STR_647,Pseudomonas,true,Positive,Facultative Anaerobe,3.88
STR_324,Staphylococcus,per,Negative,Aerobic,4.54
STR_908,Bacillus,all,Negative,Anaerobic,4.69
STR_712,Clostridium,project,Negative,Anaerobic,3.4
STR_839,Staphylococcus,just,Positive,Microaerophilic,9.15
STR_920,Streptococcus,we,Negative,Microaerophilic,1.46
STR_849,Lactobacillus,center,Negative,Microaerophilic,8.93
STR_803,Clostridium,total,Positive,Microaerophilic,7.53
STR_856,Staphylococcus,east,Negative,Aerobic,0.72
STR_377,Pseudomonas,in,Positive,Anaerobic,7.12
STR_303,Bacillus,his,Positive,Facultative Anaerobe,1.03
STR_188,Streptococcus,near,Positive,Aerobic,7.94
STR_886,Staphylococcus,war,Negative,Microaerophilic,7.2
STR_169,Lactobacillus,from,Positive,Aerobic,2.28
STR_896,Clostridium,bit,Negative,Microaerophilic,7.41
STR_493,Staphylococcus,college,Negative,Microaerophilic,3.83
STR_656,Lactobacillus,off,Positive,Facultative Anaerobe,7.12
STR_463,Streptococcus,operation,Positive,Facultative Anaerobe,5.71
STR_578,Staphylococcus,language,Positive,Aerobic,3.08
STR_367,Bacillus,understand,Positive,Microaerophilic,5.9
STR_610,Lactobacillus,live,Negative,Facultative Anaerobe,5.41
STR_740,Pseudomonas,rather,Negative,Microaerophilic,1.1
STR_145,Streptococcus,make,Positive,Anaerobic,3.62
STR_264,Clostridium,production,Negative,Facultative Anaerobe,3.3
STR_516,Bacillus,because,Positive,Aerobic,4.2
STR_428,Clostridium,cut,Positive,Facultative Anaerobe,7.31
STR_896,Pseudomonas,road,Positive,Aerobic,4.49
STR_692,Lactobacillus,line,Negative,Facultative Anaerobe,2.91
STR_906,Staphylococcus,also,Positive,Facultative Anaerobe,1.34
STR_137,Clostridium,send,Negative,Microaerophilic,1.76
STR_851,Pseudomonas,tough,Negative,Microaerophilic,3.82
STR_263,Streptococcus,price,Positive,Anaerobic,7.34
STR_966,Staphylococcus,feel,Positive,Facultative Anaerobe,0.75
STR_663,Lactobacillus,few,Positive,Anaerobic,8.64
STR_156,Staphylococcus,region,Negative,Anaerobic,6.99
STR_694,Pseudomonas,knowledge,Positive,Anaerobic,9.62
STR_662,Bacillus,gun,Positive,Anaerobic,1.82
STR_426,Lactobacillus,let,Negative,Microaerophilic,3.7
STR_227,Clostridium,person,Negative,Anaerobic,6.52
STR_706,Streptococcus,life,Positive,Facultative Anaerobe,4.57
STR_481,Bacillus,start,Negative,Facultative Anaerobe,2.24
STR_563,Lactobacillus,someone,Negative,Aerobic,1.73
STR_236,Staphylococcus,rather,Negative,Microaerophilic,3.89
STR_935,Lactobacillus,necessary,Positive,Anaerobic,7.96
STR_285,Streptococcus,state,Positive,Facultative Anaerobe,9.42
STR_555,Pseudomonas,place,Positive,Anaerobic,0.69
STR_225,Lactobacillus,mother,Positive,Aerobic,3.53
STR_228,Clostridium,throw,Positive,Microaerophilic,6.57
STR_235,Clostridium,could,Positive,Microaerophilic,5.47
STR_964,Pseudomonas,allow,Positive,Facultative Anaerobe,8.63
STR_147,Lactobacillus,newspaper,Positive,Facultative Anaerobe,9.61
STR_319,Clostridium,language,Negative,Microaerophilic,9.16
STR_620,Staphylococcus,program,Positive,Aerobic,8.0
STR_652,Pseudomonas,sound,Negative,Facultative Anaerobe,4.33
STR_985,Staphylococcus,start,Positive,Microaerophilic,4.77
STR_454,Staphylococcus,day,Negative,Microaerophilic,7.08
STR_747,Bacillus,performance,Negative,Facultative Anaerobe,2.1
STR_146,Streptococcus,could,Negative,Microaerophilic,9.96
STR_652,Bacillus,news,Negative,Facultative Anaerobe,2.42
STR_312,Clostridium,concern,Positive,Aerobic,5.15
STR_935,Staphylococcus,land,Negative,Microaerophilic,1.59
STR_875,Bacillus,prevent,Negative,Microaerophilic,2.37
STR_249,Lactobacillus,develop,Positive,Anaerobic,2.97
STR_485,Staphylococcus,strong,Positive,Facultative Anaerobe,8.08
STR_528,Clostridium,describe,Negative,Aerobic,4.13
STR_764,Pseudomonas,popular,Negative,Aerobic,9.09
STR_615,Bacillus,side,Negative,Facultative Anaerobe,2.92
STR_675,Staphylococcus,turn,Negative,Microaerophilic,5.6
STR_773,Streptococcus,feeling,Positive,Anaerobic,2.04
STR_669,Clostridium,take,Negative,Aerobic,4.23
STR_763,Lactobacillus,story,Positive,Facultative Anaerobe,5.2
STR_603,Pseudomonas,law,Positive,Aerobic,7.77
STR_890,Streptococcus,recognize,Positive,Facultative Anaerobe,1.38
STR_697,Lactobacillus,west,Negative,Anaerobic,3.62
STR_889,Pseudomonas,fast,Negative,Anaerobic,6.63
STR_390,Bacillus,entire,Positive,Anaerobic,9.77
STR_156,Lactobacillus,agreement,Negative,Aerobic,2.17
STR_967,Streptococcus,establish,Positive,Facultative Anaerobe,4.71
STR_947,Lactobacillus,school,Negative,Anaerobic,8.58
STR_349,Pseudomonas,address,Positive,Anaerobic,9.06
STR_257,Streptococcus,adult,Positive,Facultative Anaerobe,0.98
STR_636,Staphylococcus,plan,Negative,Facultative Anaerobe,2.66
STR_649,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.82
STR_125,Lactobacillus,every,Positive,Facultative Anaerobe,7.49
STR_559,Streptococcus,may,Negative,Aerobic,8.42
STR_208,Pseudomonas,environmental,Positive,Aerobic,8.42
STR_539,Streptococcus,can,Positive,Microaerophilic,6.38
STR_466,Clostridium,leader,Negative,Microaerophilic,9.0
STR_344,Clostridium,prevent,Negative,Anaerobic,3.57
STR_212,Streptococcus,imagine,Negative,Facultative Anaerobe,7.78
STR_449,Clostridium,child,Negative,Aerobic,7.05
STR_132,Pseudomonas,current,Negative,Anaerobic,7.12
STR_340,Pseudomonas,somebody,Negative,Microaerophilic,1.27
STR_991,Lactobacillus,behind,Negative,Facultative Anaerobe,1.66
STR_376,Streptococcus,front,Positive,Facultative Anaerobe,4.43
STR_614,Bacillus,learn,Positive,Anaerobic,4.44
STR_868,Staphylococcus,help,Positive,Aerobic,6.02
STR_600,Clostridium,glass,Negative,Aerobic,1.01
STR_523,Staphylococcus,before,Negative,Microaerophilic,3.39
STR_327,Staphylococcus,could,Positive,Anaerobic,5.35
STR_659,Bacillus,nearly,Negative,Microaerophilic,5.96
STR_770,Clostridium,western,Positive,Anaerobic,5.53
STR_586,Pseudomonas,send,Positive,Facultative Anaerobe,5.17
STR_822,Streptococcus,crime,Positive,Facultative Anaerobe,2.41
STR_636,Streptococcus,couple,Negative,Aerobic,2.57
STR_728,Streptococcus,key,Positive,Microaerophilic,4.1
STR_996,Clostridium,draw,Negative,Microaerophilic,0.93
STR_103,Bacillus,soon,Positive,Anaerobic,1.6
STR_605,Staphylococcus,enter,Negative,Facultative Anaerobe,3.2
STR_153,Pseudomonas,kitchen,Positive,Microaerophilic,2.89
STR_720,Streptococcus,change,Positive,Facultative Anaerobe,7.8
STR_345,Staphylococcus,different,Negative,Anaerobic,1.38
STR_998,Bacillus,artist,Negative,Facultative Anaerobe,9.75
STR_123,Staphylococcus,hold,Positive,Microaerophilic,5.01
STR_468,Pseudomonas,process,Positive,Microaerophilic,2.74
STR_560,Bacillus,leg,Positive,Anaerobic,4.94
STR_310,Lactobacillus,investment,Positive,Facultative Anaerobe,8.87
STR_173,Bacillus,away,Positive,Anaerobic,3.07
STR_945,Clostridium,everyone,Positive,Anaerobic,4.45
STR_836,Streptococcus,thing,Positive,Microaerophilic,6.96
STR_583,Streptococcus,measure,Positive,Anaerobic,2.99
STR_738,Bacillus,name,Positive,Microaerophilic,6.45
STR_452,Bacillus,travel,Positive,Aerobic,4.75
STR_751,Staphylococcus,just,Positive,Aerobic,7.42
STR_770,Bacillus,piece,Negative,Facultative Anaerobe,5.2
STR_602,Streptococcus,late,Positive,Microaerophilic,7.13
STR_138,Staphylococcus,drop,Positive,Facultative Anaerobe,5.38
STR_297,Pseudomonas,that,Negative,Microaerophilic,1.07
STR_152,Pseudomonas,fight,Negative,Facultative Anaerobe,4.19
STR_114,Staphylococcus,message,Positive,Aerobic,2.32
STR_342,Bacillus,foot,Positive,Anaerobic,8.67
STR_530,Clostridium,rate,Negative,Anaerobic,9.44
STR_294,Clostridium,floor,Negative,Anaerobic,3.56
STR_844,Bacillus,simple,Negative,Facultative Anaerobe,2.64
STR_566,Staphylococcus,anyone,Negative,Aerobic,7.0
STR_172,Streptococcus,treat,Negative,Aerobic,5.05
STR_319,Bacillus,never,Positive,Anaerobic,5.88
STR_656,Staphylococcus,impact,Positive,Facultative Anaerobe,9.59
STR_571,Streptococcus,someone,Negative,Facultative Anaerobe,4.6
STR_139,Bacillus,century,Positive,Aerobic,7.58
STR_983,Clostridium,top,Negative,Microaerophilic,3.54
STR_131,Streptococcus,do,Positive,Aerobic,3.02
STR_829,Bacillus,pattern,Negative,Anaerobic,2.79
STR_183,Lactobacillus,girl,Negative,Aerobic,2.96
STR_790,Pseudomonas,step,Negative,Facultative Anaerobe,5.82
STR_588,Clostridium,difficult,Negative,Anaerobic,8.77
STR_295,Bacillus,describe,Positive,Microaerophilic,5.05
STR_505,Clostridium,building,Positive,Aerobic,7.49
STR_577,Staphylococcus,who,Negative,Microaerophilic,2.12
STR_124,Streptococcus,movement,Positive,Anaerobic,1.4
STR_574,Staphylococcus,management,Positive,Anaerobic,2.16
STR_400,Streptococcus,line,Positive,Facultative Anaerobe,4.07
STR_829,Streptococcus,agree,Negative,Microaerophilic,4.46
STR_823,Clostridium,another,Negative,Anaerobic,8.61
STR_463,Bacillus,woman,Positive,Anaerobic,8.29
STR_328,Bacillus,remember,Negative,Anaerobic,3.84
STR_807,Lactobacillus,important,Positive,Facultative Anaerobe,1.58
STR_491,Pseudomonas,tough,Positive,Aerobic,8.49
STR_681,Streptococcus,manager,Negative,Aerobic,8.65
STR_932,Lactobacillus,course,Positive,Aerobic,4.54
STR_576,Streptococcus,newspaper,Positive,Anaerobic,9.51
STR_478,Bacillus,some,Positive,Aerobic,6.57
STR_426,Staphylococcus,I,Positive,Microaerophilic,5.92
STR_436,Lactobacillus,apply,Negative,Microaerophilic,3.24
STR_890,Clostridium,our,Positive,Microaerophilic,0.75
STR_836,Staphylococcus,piece,Positive,Facultative Anaerobe,2.88
STR_721,Pseudomonas,place,Positive,Aerobic,7.73
STR_605,Pseudomonas,woman,Positive,Anaerobic,1.21
STR_458,Bacillus,born,Positive,Facultative Anaerobe,2.55
STR_599,Staphylococcus,four,Negative,Anaerobic,3.42
STR_929,Lactobacillus,know,Positive,Microaerophilic,0.79
STR_972,Staphylococcus,thousand,Negative,Aerobic,2.51
STR_787,Streptococcus,just,Negative,Microaerophilic,6.21
STR_195,Staphylococcus,including,Negative,Anaerobic,3.2
STR_818,Staphylococcus,do,Positive,Microaerophilic,2.74
STR_738,Clostridium,investment,Negative,Facultative Anaerobe,8.08
STR_648,Staphylococcus,stay,Negative,Aerobic,4.91
STR_486,Clostridium,behavior,Negative,Facultative Anaerobe,8.84
STR_506,Pseudomonas,sign,Negative,Microaerophilic,0.65
STR_740,Staphylococcus,purpose,Negative,Microaerophilic,4.95
STR_388,Clostridium,present,Positive,Facultative Anaerobe,6.97
STR_986,Staphylococcus,open,Negative,Microaerophilic,1.74
STR_991,Streptococcus,finally,Positive,Aerobic,8.61
STR_762,Streptococcus,free,Negative,Facultative Anaerobe,6.79
STR_308,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.88
STR_323,Clostridium,art,Negative,Facultative Anaerobe,7.72
STR_721,Bacillus,along,Negative,Aerobic,7.12
STR_652,Lactobacillus,check,Negative,Anaerobic,6.58
STR_556,Bacillus,like,Positive,Anaerobic,4.16
STR_296,Lactobacillus,south,Negative,Aerobic,8.99
STR_122,Staphylococcus,technology,Positive,Anaerobic,8.25
STR_487,Clostridium,eat,Positive,Facultative Anaerobe,5.94
STR_185,Clostridium,nor,Negative,Facultative Anaerobe,1.91
STR_689,Staphylococcus,response,Negative,Facultative Anaerobe,5.26
STR_497,Streptococcus,cost,Positive,Aerobic,1.46
STR_788,Clostridium,run,Positive,Microaerophilic,5.16
STR_404,Bacillus,much,Negative,Anaerobic,4.94
STR_215,Pseudomonas,little,Positive,Facultative Anaerobe,4.98
STR_320,Clostridium,by,Negative,Aerobic,6.1
STR_949,Pseudomonas,enjoy,Positive,Anaerobic,8.68
STR_589,Pseudomonas,our,Negative,Microaerophilic,6.18
STR_329,Bacillus,degree,Negative,Anaerobic,4.7
STR_162,Streptococcus,happen,Negative,Facultative Anaerobe,9.26
STR_166,Staphylococcus,skill,Negative,Microaerophilic,8.09
STR_237,Clostridium,theory,Negative,Anaerobic,3.9
STR_651,Bacillus,boy,Negative,Anaerobic,5.78
STR_528,Pseudomonas,chair,Positive,Aerobic,6.82
STR_595,Pseudomonas,surface,Positive,Facultative Anaerobe,7.91
STR_819,Pseudomonas,hour,Positive,Microaerophilic,1.27
STR_854,Pseudomonas,apply,Negative,Aerobic,2.23
STR_603,Streptococcus,appear,Negative,Anaerobic,7.41
STR_205,Lactobacillus,carry,Positive,Aerobic,3.65
STR_135,Staphylococcus,factor,Negative,Facultative Anaerobe,8.62
STR_190,Bacillus,drop,Positive,Anaerobic,7.16
STR_655,Lactobacillus,across,Positive,Microaerophilic,6.23
STR_491,Lactobacillus,dog,Positive,Facultative Anaerobe,9.16
STR_306,Staphylococcus,cultural,Positive,Anaerobic,3.61
STR_972,Bacillus,eat,Negative,Anaerobic,5.22
STR_283,Lactobacillus,consumer,Negative,Microaerophilic,7.36
STR_373,Streptococcus,leg,Negative,Facultative Anaerobe,8.27
STR_711,Staphylococcus,history,Negative,Microaerophilic,5.08
STR_412,Staphylococcus,it,Positive,Facultative Anaerobe,1.03
STR_652,Staphylococcus,despite,Negative,Facultative Anaerobe,8.62
STR_742,Bacillus,purpose,Positive,Facultative Anaerobe,3.32
STR_530,Pseudomonas,store,Positive,Microaerophilic,5.92
STR_828,Streptococcus,recognize,Negative,Anaerobic,1.01
STR_507,Lactobacillus,really,Positive,Aerobic,2.0
STR_803,Pseudomonas,worker,Positive,Microaerophilic,2.97
STR_491,Bacillus,store,Negative,Anaerobic,7.17
STR_173,Lactobacillus,lead,Positive,Aerobic,6.89
STR_620,Bacillus,know,Positive,Microaerophilic,0.73
STR_719,Staphylococcus,production,Negative,Aerobic,6.01
STR_316,Pseudomonas,security,Positive,Anaerobic,2.92
STR_864,Streptococcus,myself,Positive,Facultative Anaerobe,4.45
STR_277,Streptococcus,site,Negative,Aerobic,8.04
STR_929,Bacillus,plant,Negative,Aerobic,5.48
STR_418,Pseudomonas,particularly,Positive,Microaerophilic,0.59
STR_908,Bacillus,type,Negative,Anaerobic,7.81
STR_960,Lactobacillus,exactly,Positive,Microaerophilic,9.68
STR_676,Clostridium,Republican,Positive,Facultative Anaerobe,1.39
STR_602,Streptococcus,hit,Negative,Facultative Anaerobe,5.03
STR_900,Pseudomonas,identify,Negative,Aerobic,8.0
STR_413,Lactobacillus,executive,Negative,Microaerophilic,3.41
STR_474,Staphylococcus,stand,Negative,Aerobic,3.56
STR_714,Clostridium,accept,Negative,Aerobic,3.5
STR_308,Staphylococcus,study,Negative,Facultative Anaerobe,9.89
STR_803,Lactobacillus,would,Positive,Aerobic,3.89
STR_692,Bacillus,wall,Negative,Microaerophilic,8.79
STR_845,Pseudomonas,wall,Positive,Aerobic,9.86
STR_613,Streptococcus,environment,Negative,Facultative Anaerobe,3.44
STR_977,Bacillus,sing,Positive,Facultative Anaerobe,2.63
STR_307,Streptococcus,company,Positive,Facultative Anaerobe,9.7
STR_982,Lactobacillus,choice,Negative,Microaerophilic,1.02
STR_718,Clostridium,sign,Positive,Anaerobic,9.62
STR_655,Clostridium,economic,Negative,Facultative Anaerobe,1.69
STR_826,Streptococcus,walk,Positive,Microaerophilic,8.03
STR_286,Lactobacillus,throughout,Positive,Aerobic,2.65
STR_138,Lactobacillus,short,Positive,Anaerobic,8.81
STR_299,Bacillus,camera,Negative,Aerobic,2.93
STR_504,Streptococcus,middle,Positive,Anaerobic,4.16
STR_663,Bacillus,high,Negative,Aerobic,9.47
STR_118,Clostridium,bag,Positive,Aerobic,4.14
STR_711,Staphylococcus,assume,Positive,Facultative Anaerobe,5.97
STR_642,Pseudomonas,couple,Negative,Aerobic,7.63
STR_132,Lactobacillus,whether,Positive,Aerobic,4.64
STR_401,Lactobacillus,power,Positive,Anaerobic,2.41
STR_133,Staphylococcus,environmental,Positive,Anaerobic,7.5
STR_227,Bacillus,else,Negative,Facultative Anaerobe,8.64
STR_360,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.74
STR_759,Staphylococcus,low,Negative,Microaerophilic,9.32
STR_389,Pseudomonas,fly,Negative,Facultative Anaerobe,4.29
STR_135,Streptococcus,key,Positive,Aerobic,5.09
STR_209,Lactobacillus,cover,Negative,Microaerophilic,4.06
STR_776,Bacillus,bring,Negative,Aerobic,0.64
STR_923,Clostridium,fast,Positive,Microaerophilic,7.6
STR_944,Staphylococcus,as,Negative,Microaerophilic,6.16
STR_797,Clostridium,chance,Negative,Microaerophilic,8.27
STR_246,Clostridium,couple,Negative,Aerobic,9.78
STR_379,Bacillus,imagine,Negative,Facultative Anaerobe,0.87
STR_145,Clostridium,step,Positive,Anaerobic,1.49
STR_463,Clostridium,lead,Positive,Facultative Anaerobe,6.46
STR_316,Bacillus,together,Positive,Aerobic,1.96
STR_848,Streptococcus,behind,Negative,Aerobic,7.73
STR_912,Clostridium,admit,Negative,Facultative Anaerobe,6.1
STR_861,Pseudomonas,manager,Negative,Facultative Anaerobe,7.11
STR_908,Staphylococcus,name,Negative,Facultative Anaerobe,0.66
STR_992,Clostridium,range,Negative,Anaerobic,8.6
STR_951,Streptococcus,long,Negative,Anaerobic,1.39
STR_533,Clostridium,black,Positive,Microaerophilic,1.62
STR_439,Lactobacillus,current,Negative,Aerobic,0.62
STR_222,Lactobacillus,capital,Negative,Microaerophilic,5.26
STR_565,Staphylococcus,bank,Positive,Anaerobic,5.78
STR_562,Lactobacillus,east,Positive,Facultative Anaerobe,1.78
STR_565,Pseudomonas,than,Negative,Aerobic,1.95
STR_292,Lactobacillus,sell,Positive,Facultative Anaerobe,9.1
STR_795,Staphylococcus,shake,Positive,Facultative Anaerobe,5.28
STR_124,Bacillus,detail,Negative,Aerobic,4.72
STR_778,Pseudomonas,take,Positive,Facultative Anaerobe,6.62
STR_684,Staphylococcus,change,Negative,Anaerobic,1.98
STR_714,Lactobacillus,stop,Negative,Anaerobic,8.5
STR_857,Lactobacillus,result,Negative,Anaerobic,2.28
STR_324,Clostridium,evening,Positive,Facultative Anaerobe,9.62
STR_575,Streptococcus,mother,Positive,Aerobic,4.06
STR_573,Staphylococcus,seven,Negative,Aerobic,1.83
STR_776,Bacillus,rate,Positive,Aerobic,3.45
STR_427,Bacillus,consumer,Negative,Anaerobic,4.45
STR_588,Pseudomonas,power,Positive,Anaerobic,6.49
STR_624,Staphylococcus,third,Positive,Microaerophilic,1.8
STR_621,Streptococcus,such,Positive,Microaerophilic,1.16
STR_942,Staphylococcus,language,Negative,Aerobic,5.48
STR_649,Bacillus,yes,Positive,Facultative Anaerobe,5.96
STR_271,Clostridium,rate,Positive,Aerobic,1.06
STR_153,Staphylococcus,the,Negative,Aerobic,1.48
STR_930,Pseudomonas,at,Positive,Facultative Anaerobe,7.24
STR_858,Lactobacillus,else,Positive,Aerobic,4.4
STR_874,Lactobacillus,weight,Negative,Anaerobic,3.04
STR_471,Streptococcus,become,Negative,Aerobic,7.56
STR_712,Pseudomonas,school,Positive,Anaerobic,8.3
STR_474,Bacillus,current,Negative,Facultative Anaerobe,7.57
STR_730,Clostridium,type,Positive,Aerobic,0.75
STR_740,Lactobacillus,speech,Negative,Anaerobic,2.66
STR_657,Streptococcus,home,Negative,Anaerobic,8.62
STR_874,Clostridium,decision,Negative,Aerobic,2.94
STR_640,Bacillus,approach,Positive,Facultative Anaerobe,0.65
STR_386,Pseudomonas,describe,Negative,Aerobic,6.88
STR_983,Pseudomonas,pass,Negative,Facultative Anaerobe,8.53
STR_953,Bacillus,land,Negative,Anaerobic,3.65
STR_316,Streptococcus,necessary,Positive,Facultative Anaerobe,4.87
STR_879,Staphylococcus,century,Positive,Facultative Anaerobe,3.64
STR_399,Staphylococcus,water,Positive,Facultative Anaerobe,0.74
STR_857,Streptococcus,sense,Negative,Microaerophilic,5.73
STR_875,Lactobacillus,experience,Negative,Anaerobic,4.42
STR_494,Clostridium,product,Positive,Aerobic,8.22
STR_757,Lactobacillus,husband,Negative,Aerobic,6.45
STR_817,Streptococcus,clearly,Negative,Facultative Anaerobe,6.04
STR_213,Bacillus,they,Negative,Microaerophilic,9.55
STR_583,Lactobacillus,produce,Positive,Anaerobic,8.03
STR_305,Clostridium,such,Positive,Microaerophilic,6.6
STR_561,Pseudomonas,this,Negative,Microaerophilic,6.17
STR_335,Staphylococcus,environmental,Negative,Aerobic,3.94
STR_226,Lactobacillus,time,Negative,Microaerophilic,10.0
STR_233,Clostridium,production,Positive,Anaerobic,7.63
STR_288,Lactobacillus,system,Negative,Anaerobic,3.2
STR_369,Clostridium,to,Positive,Microaerophilic,1.33
STR_368,Clostridium,ahead,Positive,Aerobic,5.19
STR_196,Lactobacillus,without,Positive,Facultative Anaerobe,4.01
