strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Streptococcus,over,Positive,Anaerobic,4.16
STR_441,Clostridium,red,Positive,Facultative Anaerobe,2.93
STR_931,Clostridium,benefit,Negative,Facultative Anaerobe,7.91
STR_963,Pseudomonas,later,Negative,Facultative Anaerobe,2.05
STR_104,Streptococcus,option,Negative,Anaerobic,4.79
STR_156,Clostridium,before,Positive,Aerobic,3.78
STR_668,Staphylococcus,sport,Negative,Facultative Anaerobe,7.81
STR_695,Streptococcus,truth,Positive,Anaerobic,1.7
STR_881,Clostridium,plant,Negative,Facultative Anaerobe,8.94
STR_239,Pseudomonas,cause,Negative,Facultative Anaerobe,8.64
STR_261,Streptococcus,wait,Positive,Anaerobic,8.54
STR_941,Bacillus,seem,Negative,Facultative Anaerobe,0.98
STR_339,Clostridium,word,Negative,Anaerobic,7.19
STR_602,Pseudomonas,education,Negative,Aerobic,1.33
STR_158,Clostridium,maybe,Positive,Aerobic,7.78
STR_577,Lactobacillus,democratic,Negative,Microaerophilic,1.2
STR_761,Bacillus,serve,Negative,Facultative Anaerobe,4.97
STR_311,Staphylococcus,run,Negative,Microaerophilic,7.01
STR_707,Lactobacillus,day,Negative,Aerobic,1.31
STR_532,Streptococcus,west,Negative,Anaerobic,4.72
STR_470,Streptococcus,beautiful,Negative,Aerobic,8.82
STR_991,Clostridium,tough,Negative,Anaerobic,6.88
STR_650,Lactobacillus,not,Negative,Anaerobic,9.13
STR_813,Lactobacillus,sound,Negative,Anaerobic,8.29
STR_127,Staphylococcus,property,Positive,Anaerobic,9.61
STR_840,Pseudomonas,kind,Negative,Microaerophilic,0.99
STR_101,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.5
STR_187,Streptococcus,strategy,Positive,Microaerophilic,4.47
STR_241,Staphylococcus,forward,Positive,Microaerophilic,1.83
STR_205,Staphylococcus,game,Negative,Aerobic,1.96
STR_255,Clostridium,high,Positive,Facultative Anaerobe,2.6
STR_528,Streptococcus,federal,Negative,Microaerophilic,4.63
STR_974,Streptococcus,little,Negative,Anaerobic,3.12
STR_194,Bacillus,fact,Positive,Microaerophilic,5.0
STR_158,Staphylococcus,sport,Negative,Facultative Anaerobe,2.98
STR_491,Clostridium,identify,Negative,Microaerophilic,9.56
STR_500,Streptococcus,whose,Negative,Aerobic,6.72
STR_915,Bacillus,performance,Positive,Microaerophilic,1.45
STR_638,Clostridium,exactly,Negative,Microaerophilic,0.73
STR_184,Pseudomonas,generation,Negative,Microaerophilic,7.08
STR_978,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.35
STR_428,Pseudomonas,ago,Positive,Microaerophilic,0.54
STR_644,Lactobacillus,fish,Negative,Anaerobic,4.73
STR_252,Staphylococcus,political,Negative,Facultative Anaerobe,7.1
STR_141,Bacillus,market,Negative,Anaerobic,7.73
STR_691,Bacillus,Democrat,Negative,Microaerophilic,4.93
STR_915,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.87
STR_641,Pseudomonas,team,Positive,Anaerobic,2.37
STR_812,Clostridium,read,Positive,Microaerophilic,4.67
STR_568,Staphylococcus,international,Negative,Microaerophilic,6.62
STR_835,Clostridium,base,Positive,Aerobic,8.69
STR_441,Clostridium,movement,Positive,Facultative Anaerobe,9.91
STR_553,Streptococcus,give,Negative,Microaerophilic,8.39
STR_110,Clostridium,speak,Negative,Aerobic,6.22
STR_762,Lactobacillus,coach,Negative,Anaerobic,4.45
STR_523,Pseudomonas,everybody,Negative,Microaerophilic,3.27
STR_928,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.43
STR_527,Lactobacillus,other,Positive,Aerobic,8.22
STR_961,Bacillus,rock,Negative,Facultative Anaerobe,8.63
STR_293,Clostridium,spend,Negative,Anaerobic,7.38
STR_176,Pseudomonas,network,Negative,Facultative Anaerobe,4.97
STR_657,Streptococcus,year,Positive,Anaerobic,3.79
STR_908,Staphylococcus,just,Positive,Facultative Anaerobe,0.63
STR_548,Clostridium,attorney,Positive,Facultative Anaerobe,2.61
STR_470,Clostridium,forward,Negative,Microaerophilic,9.92
STR_624,Pseudomonas,system,Positive,Aerobic,1.53
STR_320,Pseudomonas,reduce,Negative,Microaerophilic,4.66
STR_429,Staphylococcus,others,Negative,Aerobic,3.64
STR_750,Streptococcus,political,Negative,Aerobic,3.91
STR_248,Clostridium,store,Positive,Anaerobic,3.77
STR_881,Clostridium,street,Negative,Facultative Anaerobe,5.96
STR_208,Staphylococcus,meet,Positive,Anaerobic,2.17
STR_357,Streptococcus,fall,Negative,Facultative Anaerobe,3.47
STR_490,Streptococcus,concern,Positive,Microaerophilic,1.3
STR_901,Pseudomonas,really,Negative,Anaerobic,3.09
STR_723,Lactobacillus,very,Negative,Facultative Anaerobe,8.61
STR_880,Lactobacillus,oil,Positive,Aerobic,3.73
STR_147,Lactobacillus,anyone,Negative,Anaerobic,6.42
STR_323,Streptococcus,process,Negative,Facultative Anaerobe,5.61
STR_765,Pseudomonas,little,Negative,Anaerobic,3.57
STR_359,Streptococcus,newspaper,Positive,Anaerobic,7.62
STR_753,Clostridium,language,Negative,Facultative Anaerobe,6.03
STR_398,Streptococcus,city,Positive,Facultative Anaerobe,7.27
STR_332,Pseudomonas,different,Positive,Anaerobic,0.85
STR_239,Clostridium,accept,Negative,Microaerophilic,9.71
STR_470,Streptococcus,trip,Negative,Microaerophilic,9.72
STR_882,Lactobacillus,bill,Negative,Aerobic,8.48
STR_329,Clostridium,information,Positive,Anaerobic,5.76
STR_711,Pseudomonas,force,Negative,Microaerophilic,7.82
STR_570,Clostridium,physical,Negative,Aerobic,6.03
STR_228,Streptococcus,yourself,Positive,Aerobic,6.8
STR_319,Bacillus,available,Negative,Aerobic,2.85
STR_362,Clostridium,inside,Positive,Facultative Anaerobe,3.74
STR_939,Staphylococcus,off,Negative,Anaerobic,6.34
STR_459,Lactobacillus,letter,Negative,Facultative Anaerobe,8.35
STR_971,Pseudomonas,building,Positive,Microaerophilic,8.35
STR_280,Pseudomonas,capital,Negative,Microaerophilic,6.63
STR_208,Clostridium,person,Positive,Facultative Anaerobe,3.45
STR_971,Clostridium,cell,Negative,Aerobic,3.78
STR_787,Pseudomonas,week,Positive,Anaerobic,4.94
STR_325,Streptococcus,song,Negative,Facultative Anaerobe,3.34
STR_346,Lactobacillus,arm,Negative,Microaerophilic,5.22
STR_509,Pseudomonas,address,Positive,Microaerophilic,7.15
STR_969,Clostridium,parent,Negative,Microaerophilic,6.94
STR_556,Pseudomonas,than,Positive,Aerobic,7.1
STR_126,Pseudomonas,section,Negative,Facultative Anaerobe,6.23
STR_920,Staphylococcus,husband,Negative,Anaerobic,8.41
STR_717,Bacillus,upon,Positive,Facultative Anaerobe,8.14
STR_495,Clostridium,suggest,Positive,Anaerobic,5.58
STR_824,Pseudomonas,own,Positive,Microaerophilic,2.99
STR_652,Staphylococcus,serious,Positive,Aerobic,9.78
STR_632,Bacillus,win,Positive,Microaerophilic,8.97
STR_386,Bacillus,positive,Positive,Microaerophilic,4.06
STR_160,Streptococcus,check,Positive,Facultative Anaerobe,2.66
STR_823,Lactobacillus,according,Positive,Anaerobic,8.58
STR_115,Streptococcus,nearly,Negative,Anaerobic,7.78
STR_317,Bacillus,strategy,Negative,Anaerobic,5.7
STR_347,Pseudomonas,weight,Negative,Anaerobic,3.75
STR_368,Lactobacillus,before,Positive,Anaerobic,9.39
STR_361,Staphylococcus,call,Positive,Facultative Anaerobe,2.21
STR_988,Pseudomonas,up,Negative,Anaerobic,4.39
STR_414,Streptococcus,organization,Positive,Facultative Anaerobe,6.64
STR_115,Clostridium,majority,Negative,Microaerophilic,3.59
STR_677,Staphylococcus,recognize,Negative,Anaerobic,9.68
STR_194,Clostridium,strategy,Negative,Microaerophilic,6.79
STR_690,Lactobacillus,oil,Negative,Anaerobic,5.83
STR_829,Clostridium,should,Negative,Anaerobic,0.92
STR_925,Lactobacillus,help,Positive,Facultative Anaerobe,6.11
STR_259,Lactobacillus,much,Positive,Facultative Anaerobe,3.48
STR_416,Bacillus,woman,Positive,Facultative Anaerobe,9.65
STR_863,Streptococcus,social,Positive,Aerobic,6.07
STR_297,Lactobacillus,center,Negative,Anaerobic,3.98
STR_274,Streptococcus,property,Positive,Microaerophilic,2.52
STR_943,Streptococcus,experience,Negative,Facultative Anaerobe,3.23
STR_782,Pseudomonas,no,Negative,Facultative Anaerobe,1.65
STR_575,Staphylococcus,nor,Negative,Facultative Anaerobe,8.05
STR_171,Streptococcus,different,Negative,Aerobic,1.86
STR_411,Pseudomonas,realize,Positive,Anaerobic,6.65
STR_681,Staphylococcus,sister,Positive,Anaerobic,5.63
STR_624,Bacillus,support,Negative,Facultative Anaerobe,7.49
STR_231,Streptococcus,recent,Negative,Aerobic,5.74
STR_257,Clostridium,open,Negative,Microaerophilic,9.85
STR_571,Streptococcus,however,Negative,Anaerobic,6.55
STR_743,Clostridium,final,Positive,Anaerobic,7.88
STR_251,Lactobacillus,hard,Positive,Anaerobic,7.7
STR_540,Streptococcus,tonight,Negative,Microaerophilic,8.53
STR_622,Bacillus,also,Positive,Aerobic,1.9
STR_405,Clostridium,gun,Negative,Aerobic,1.41
STR_938,Pseudomonas,current,Negative,Anaerobic,3.23
STR_871,Pseudomonas,tend,Positive,Anaerobic,6.11
STR_140,Staphylococcus,nor,Positive,Facultative Anaerobe,4.0
STR_525,Pseudomonas,sense,Negative,Facultative Anaerobe,0.97
STR_838,Bacillus,prevent,Negative,Anaerobic,0.72
STR_640,Streptococcus,else,Negative,Microaerophilic,9.35
STR_500,Bacillus,respond,Negative,Anaerobic,6.37
STR_961,Pseudomonas,evening,Negative,Aerobic,4.74
STR_278,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.81
STR_634,Pseudomonas,worker,Negative,Facultative Anaerobe,8.79
STR_733,Streptococcus,help,Negative,Aerobic,3.57
STR_633,Clostridium,dark,Negative,Aerobic,7.06
STR_229,Streptococcus,produce,Positive,Aerobic,4.33
STR_386,Lactobacillus,manager,Positive,Anaerobic,0.5
STR_109,Streptococcus,seven,Positive,Microaerophilic,4.62
STR_653,Streptococcus,work,Negative,Aerobic,4.66
STR_750,Lactobacillus,but,Negative,Aerobic,0.67
STR_633,Pseudomonas,share,Positive,Microaerophilic,9.93
STR_755,Pseudomonas,ok,Negative,Facultative Anaerobe,5.87
STR_367,Lactobacillus,star,Negative,Facultative Anaerobe,5.79
STR_858,Streptococcus,would,Negative,Microaerophilic,2.16
STR_787,Staphylococcus,training,Negative,Microaerophilic,4.56
STR_808,Bacillus,third,Positive,Facultative Anaerobe,9.56
STR_199,Bacillus,Republican,Negative,Facultative Anaerobe,6.3
STR_514,Staphylococcus,she,Negative,Aerobic,9.74
STR_255,Lactobacillus,situation,Positive,Aerobic,9.9
STR_275,Pseudomonas,many,Positive,Anaerobic,3.72
STR_583,Pseudomonas,nation,Negative,Aerobic,1.42
STR_504,Bacillus,society,Positive,Aerobic,1.29
STR_556,Lactobacillus,color,Positive,Microaerophilic,2.28
