strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Clostridium,whom,Negative,Aerobic,0.52
STR_589,Lactobacillus,bit,Negative,Microaerophilic,5.98
STR_996,Pseudomonas,successful,Positive,Anaerobic,0.96
STR_517,Pseudomonas,wear,Positive,Aerobic,8.19
STR_603,Bacillus,hear,Positive,Facultative Anaerobe,0.87
STR_976,Bacillus,best,Positive,Microaerophilic,7.76
STR_221,Staphylococcus,miss,Negative,Aerobic,9.0
STR_622,Bacillus,everybody,Positive,Microaerophilic,7.01
STR_837,Staphylococcus,wish,Negative,Aerobic,1.62
STR_395,Streptococcus,short,Positive,Microaerophilic,2.67
STR_872,Streptococcus,share,Positive,Aerobic,6.75
STR_894,Staphylococcus,learn,Positive,Facultative Anaerobe,4.04
STR_460,Clostridium,and,Positive,Aerobic,5.21
STR_735,Streptococcus,today,Positive,Microaerophilic,2.03
STR_611,Bacillus,want,Negative,Microaerophilic,5.3
STR_476,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.07
STR_746,Pseudomonas,weight,Negative,Microaerophilic,5.85
STR_932,Staphylococcus,activity,Negative,Facultative Anaerobe,5.3
STR_689,Streptococcus,store,Negative,Anaerobic,6.32
STR_931,Clostridium,Mr,Positive,Facultative Anaerobe,8.0
STR_782,Pseudomonas,any,Positive,Anaerobic,2.54
STR_588,Staphylococcus,customer,Negative,Facultative Anaerobe,8.23
STR_788,Staphylococcus,dream,Positive,Facultative Anaerobe,1.38
STR_288,Lactobacillus,trouble,Negative,Microaerophilic,2.26
STR_941,Staphylococcus,edge,Negative,Aerobic,2.67
STR_902,Bacillus,country,Negative,Facultative Anaerobe,1.13
STR_467,Streptococcus,safe,Negative,Anaerobic,7.12
STR_298,Clostridium,series,Positive,Microaerophilic,4.73
STR_228,Staphylococcus,cause,Negative,Anaerobic,5.52
STR_563,Pseudomonas,choice,Positive,Anaerobic,9.16
STR_114,Pseudomonas,subject,Negative,Aerobic,7.64
STR_815,Staphylococcus,sport,Negative,Facultative Anaerobe,0.64
STR_716,Clostridium,course,Negative,Aerobic,4.14
STR_800,Staphylococcus,happen,Negative,Anaerobic,0.81
STR_645,Bacillus,father,Positive,Microaerophilic,6.57
STR_606,Clostridium,understand,Positive,Anaerobic,6.9
STR_267,Streptococcus,quality,Negative,Microaerophilic,2.25
STR_518,Pseudomonas,less,Positive,Anaerobic,6.56
STR_322,Streptococcus,carry,Negative,Anaerobic,1.71
STR_620,Streptococcus,ok,Positive,Microaerophilic,1.59
STR_751,Lactobacillus,accept,Positive,Aerobic,4.62
STR_547,Staphylococcus,mouth,Positive,Aerobic,7.64
STR_792,Lactobacillus,person,Negative,Microaerophilic,9.98
STR_451,Bacillus,voice,Negative,Microaerophilic,4.64
STR_396,Staphylococcus,majority,Negative,Facultative Anaerobe,8.15
STR_727,Pseudomonas,most,Positive,Microaerophilic,6.07
STR_622,Streptococcus,medical,Positive,Microaerophilic,2.2
STR_679,Staphylococcus,thing,Negative,Aerobic,6.32
STR_857,Bacillus,senior,Positive,Microaerophilic,8.09
STR_278,Bacillus,win,Positive,Anaerobic,3.83
STR_241,Lactobacillus,process,Negative,Anaerobic,4.66
STR_848,Staphylococcus,address,Positive,Aerobic,4.57
STR_467,Lactobacillus,guy,Negative,Microaerophilic,0.95
STR_846,Staphylococcus,itself,Positive,Facultative Anaerobe,9.52
STR_771,Bacillus,exist,Negative,Facultative Anaerobe,0.79
STR_534,Lactobacillus,most,Negative,Anaerobic,9.61
STR_306,Staphylococcus,trip,Positive,Microaerophilic,3.79
STR_776,Streptococcus,have,Positive,Facultative Anaerobe,0.87
STR_744,Staphylococcus,change,Positive,Anaerobic,4.44
STR_606,Bacillus,sea,Positive,Microaerophilic,9.25
STR_593,Staphylococcus,political,Positive,Anaerobic,8.76
STR_790,Bacillus,series,Negative,Facultative Anaerobe,3.27
STR_370,Lactobacillus,force,Positive,Anaerobic,7.39
STR_419,Pseudomonas,million,Negative,Microaerophilic,7.75
STR_326,Pseudomonas,police,Negative,Anaerobic,9.45
STR_678,Lactobacillus,buy,Positive,Anaerobic,6.36
STR_507,Bacillus,detail,Negative,Aerobic,8.12
STR_456,Staphylococcus,professor,Positive,Facultative Anaerobe,9.65
STR_518,Staphylococcus,mention,Positive,Microaerophilic,4.37
STR_780,Pseudomonas,brother,Positive,Anaerobic,3.25
STR_429,Clostridium,apply,Negative,Facultative Anaerobe,7.25
STR_505,Streptococcus,figure,Negative,Anaerobic,2.4
STR_735,Pseudomonas,room,Positive,Aerobic,5.48
STR_774,Pseudomonas,heart,Negative,Anaerobic,2.51
STR_552,Lactobacillus,some,Negative,Facultative Anaerobe,9.43
STR_684,Lactobacillus,school,Negative,Aerobic,3.03
STR_591,Bacillus,whole,Negative,Anaerobic,4.38
STR_720,Staphylococcus,economic,Positive,Anaerobic,5.62
STR_518,Bacillus,walk,Negative,Aerobic,6.47
STR_648,Staphylococcus,perform,Negative,Facultative Anaerobe,7.49
STR_624,Bacillus,tree,Negative,Facultative Anaerobe,2.53
STR_930,Staphylococcus,now,Negative,Microaerophilic,6.76
STR_396,Clostridium,six,Positive,Anaerobic,3.26
STR_678,Lactobacillus,prepare,Positive,Aerobic,1.4
STR_613,Bacillus,adult,Negative,Facultative Anaerobe,4.41
STR_189,Lactobacillus,discussion,Positive,Aerobic,6.74
STR_919,Clostridium,great,Negative,Microaerophilic,4.29
STR_137,Bacillus,young,Positive,Microaerophilic,1.86
STR_620,Lactobacillus,make,Negative,Aerobic,7.45
STR_529,Lactobacillus,get,Negative,Microaerophilic,3.38
STR_443,Pseudomonas,without,Positive,Anaerobic,2.64
STR_697,Bacillus,natural,Positive,Microaerophilic,4.62
STR_905,Lactobacillus,stop,Positive,Facultative Anaerobe,6.7
STR_910,Staphylococcus,network,Positive,Facultative Anaerobe,6.43
STR_263,Staphylococcus,might,Positive,Microaerophilic,5.25
STR_129,Streptococcus,agree,Negative,Anaerobic,2.99
STR_379,Clostridium,manage,Positive,Facultative Anaerobe,1.11
STR_439,Streptococcus,teach,Negative,Anaerobic,5.67
STR_620,Clostridium,read,Negative,Aerobic,9.56
STR_162,Bacillus,suddenly,Positive,Aerobic,7.98
STR_307,Pseudomonas,theory,Negative,Microaerophilic,1.84
STR_870,Staphylococcus,wish,Positive,Microaerophilic,4.39
STR_997,Streptococcus,best,Negative,Facultative Anaerobe,2.91
STR_950,Streptococcus,analysis,Positive,Facultative Anaerobe,3.18
STR_323,Clostridium,impact,Positive,Facultative Anaerobe,4.39
STR_792,Clostridium,war,Positive,Facultative Anaerobe,9.14
STR_937,Bacillus,itself,Positive,Facultative Anaerobe,3.53
STR_517,Bacillus,walk,Positive,Facultative Anaerobe,3.42
STR_951,Bacillus,order,Negative,Aerobic,5.95
STR_729,Lactobacillus,better,Negative,Aerobic,1.58
STR_538,Clostridium,example,Negative,Microaerophilic,7.82
STR_642,Lactobacillus,maybe,Negative,Microaerophilic,6.6
STR_481,Clostridium,determine,Negative,Aerobic,3.09
STR_874,Staphylococcus,feel,Negative,Aerobic,5.66
STR_564,Clostridium,career,Positive,Aerobic,8.08
STR_481,Bacillus,environment,Positive,Facultative Anaerobe,6.98
STR_770,Pseudomonas,wide,Negative,Anaerobic,2.93
STR_528,Pseudomonas,by,Negative,Anaerobic,3.38
STR_533,Staphylococcus,mouth,Positive,Anaerobic,1.47
STR_485,Lactobacillus,mother,Positive,Anaerobic,2.57
STR_904,Streptococcus,modern,Positive,Anaerobic,8.88
STR_153,Pseudomonas,serious,Positive,Microaerophilic,3.13
STR_170,Staphylococcus,seat,Negative,Microaerophilic,5.99
STR_681,Clostridium,peace,Negative,Aerobic,5.98
STR_235,Clostridium,agreement,Negative,Aerobic,5.27
STR_870,Clostridium,white,Positive,Facultative Anaerobe,5.82
STR_224,Streptococcus,of,Negative,Facultative Anaerobe,7.27
STR_479,Lactobacillus,director,Negative,Facultative Anaerobe,5.69
STR_546,Staphylococcus,threat,Negative,Anaerobic,8.89
STR_991,Clostridium,policy,Negative,Microaerophilic,3.64
STR_895,Staphylococcus,bring,Positive,Aerobic,3.7
STR_719,Streptococcus,staff,Negative,Anaerobic,2.75
STR_540,Clostridium,discussion,Positive,Facultative Anaerobe,6.09
STR_757,Bacillus,cause,Positive,Microaerophilic,5.66
STR_792,Staphylococcus,practice,Positive,Anaerobic,1.4
STR_411,Lactobacillus,situation,Negative,Microaerophilic,3.14
STR_455,Lactobacillus,score,Negative,Aerobic,7.92
STR_888,Bacillus,matter,Negative,Facultative Anaerobe,2.69
STR_797,Pseudomonas,upon,Negative,Facultative Anaerobe,0.85
STR_302,Streptococcus,piece,Positive,Anaerobic,2.24
STR_168,Bacillus,black,Positive,Anaerobic,9.85
STR_844,Lactobacillus,health,Positive,Anaerobic,8.78
STR_933,Staphylococcus,full,Positive,Facultative Anaerobe,9.63
STR_177,Staphylococcus,political,Positive,Microaerophilic,8.92
STR_420,Staphylococcus,role,Positive,Facultative Anaerobe,6.63
STR_804,Staphylococcus,first,Positive,Facultative Anaerobe,7.23
STR_160,Staphylococcus,civil,Negative,Anaerobic,3.24
STR_654,Pseudomonas,report,Negative,Microaerophilic,1.2
STR_141,Staphylococcus,heavy,Negative,Aerobic,3.35
STR_429,Lactobacillus,expect,Negative,Microaerophilic,1.81
STR_495,Clostridium,reason,Negative,Facultative Anaerobe,8.21
STR_823,Lactobacillus,drop,Positive,Aerobic,8.21
STR_982,Bacillus,star,Negative,Facultative Anaerobe,1.9
STR_773,Clostridium,animal,Positive,Microaerophilic,2.77
STR_512,Staphylococcus,financial,Positive,Microaerophilic,5.04
STR_738,Bacillus,institution,Negative,Facultative Anaerobe,6.18
STR_881,Staphylococcus,ability,Negative,Microaerophilic,3.58
STR_825,Bacillus,conference,Negative,Microaerophilic,7.07
STR_977,Lactobacillus,discover,Positive,Facultative Anaerobe,5.13
STR_898,Bacillus,quality,Negative,Anaerobic,9.87
STR_170,Pseudomonas,agreement,Negative,Microaerophilic,5.44
STR_483,Clostridium,amount,Negative,Microaerophilic,2.8
STR_368,Clostridium,perhaps,Negative,Aerobic,0.87
STR_883,Streptococcus,significant,Positive,Microaerophilic,6.91
STR_660,Bacillus,strong,Positive,Facultative Anaerobe,4.15
STR_763,Lactobacillus,however,Positive,Facultative Anaerobe,0.99
STR_460,Bacillus,agency,Positive,Microaerophilic,1.92
STR_386,Lactobacillus,result,Negative,Aerobic,1.3
STR_793,Streptococcus,coach,Negative,Aerobic,7.51
STR_517,Streptococcus,treat,Positive,Aerobic,7.96
STR_188,Streptococcus,site,Negative,Facultative Anaerobe,3.19
STR_317,Streptococcus,down,Negative,Aerobic,2.45
STR_826,Lactobacillus,hard,Negative,Aerobic,2.76
STR_656,Streptococcus,red,Positive,Microaerophilic,0.53
STR_255,Bacillus,senior,Positive,Microaerophilic,9.07
STR_955,Streptococcus,beyond,Negative,Facultative Anaerobe,8.58
STR_950,Streptococcus,inside,Positive,Facultative Anaerobe,8.79
STR_216,Streptococcus,pretty,Negative,Microaerophilic,6.83
STR_344,Pseudomonas,black,Negative,Anaerobic,1.74
STR_960,Pseudomonas,clear,Negative,Microaerophilic,3.71
STR_670,Streptococcus,cost,Positive,Aerobic,5.06
STR_556,Bacillus,tax,Positive,Facultative Anaerobe,6.85
STR_781,Pseudomonas,trial,Positive,Anaerobic,9.87
STR_757,Clostridium,technology,Negative,Anaerobic,1.0
STR_336,Lactobacillus,yard,Positive,Anaerobic,5.41
STR_180,Bacillus,discover,Positive,Facultative Anaerobe,1.25
STR_369,Lactobacillus,himself,Negative,Microaerophilic,8.15
STR_186,Lactobacillus,which,Negative,Facultative Anaerobe,9.78
STR_771,Streptococcus,scene,Negative,Microaerophilic,7.0
STR_483,Streptococcus,professor,Positive,Anaerobic,1.19
STR_752,Staphylococcus,identify,Negative,Microaerophilic,7.06
STR_326,Pseudomonas,heart,Negative,Microaerophilic,5.19
STR_927,Clostridium,rock,Positive,Anaerobic,2.95
STR_681,Bacillus,vote,Negative,Microaerophilic,7.75
STR_993,Bacillus,party,Positive,Microaerophilic,4.02
STR_566,Bacillus,clearly,Negative,Facultative Anaerobe,2.73
STR_932,Clostridium,environmental,Negative,Aerobic,4.46
STR_864,Streptococcus,board,Negative,Anaerobic,9.88
STR_949,Streptococcus,hear,Negative,Facultative Anaerobe,9.57
STR_386,Lactobacillus,safe,Positive,Facultative Anaerobe,5.03
STR_902,Staphylococcus,hour,Positive,Aerobic,7.64
STR_634,Clostridium,international,Positive,Aerobic,0.8
STR_469,Clostridium,fly,Positive,Facultative Anaerobe,9.06
STR_665,Clostridium,start,Negative,Anaerobic,9.63
STR_698,Clostridium,consider,Positive,Microaerophilic,1.07
STR_897,Streptococcus,hope,Positive,Anaerobic,8.16
STR_952,Staphylococcus,bed,Positive,Aerobic,2.67
STR_737,Streptococcus,amount,Negative,Anaerobic,1.35
STR_867,Clostridium,matter,Positive,Facultative Anaerobe,4.48
STR_397,Pseudomonas,hair,Negative,Facultative Anaerobe,0.88
STR_924,Clostridium,mind,Positive,Microaerophilic,2.61
STR_262,Staphylococcus,lawyer,Positive,Microaerophilic,9.46
STR_604,Pseudomonas,lead,Positive,Anaerobic,7.98
STR_217,Pseudomonas,month,Positive,Microaerophilic,2.09
STR_988,Staphylococcus,different,Negative,Aerobic,6.6
STR_199,Lactobacillus,the,Negative,Facultative Anaerobe,2.67
STR_308,Pseudomonas,responsibility,Negative,Anaerobic,8.83
STR_705,Bacillus,direction,Negative,Anaerobic,1.0
STR_528,Clostridium,energy,Negative,Microaerophilic,4.67
STR_657,Lactobacillus,offer,Negative,Anaerobic,4.51
STR_965,Lactobacillus,leg,Positive,Aerobic,4.6
STR_138,Bacillus,stand,Negative,Microaerophilic,4.79
STR_851,Bacillus,have,Negative,Aerobic,7.37
STR_517,Streptococcus,market,Positive,Microaerophilic,9.45
STR_412,Bacillus,large,Positive,Microaerophilic,8.35
STR_185,Bacillus,move,Positive,Microaerophilic,4.67
STR_553,Pseudomonas,when,Negative,Anaerobic,1.1
STR_530,Bacillus,commercial,Negative,Anaerobic,4.77
STR_612,Pseudomonas,live,Positive,Facultative Anaerobe,1.64
STR_214,Bacillus,attorney,Negative,Facultative Anaerobe,8.95
STR_606,Staphylococcus,commercial,Positive,Anaerobic,7.9
STR_370,Lactobacillus,drop,Positive,Facultative Anaerobe,6.18
STR_989,Lactobacillus,policy,Negative,Anaerobic,6.92
STR_645,Bacillus,public,Negative,Anaerobic,5.57
STR_906,Streptococcus,read,Negative,Microaerophilic,5.99
STR_289,Lactobacillus,have,Negative,Facultative Anaerobe,7.37
STR_580,Bacillus,of,Positive,Aerobic,8.99
STR_542,Clostridium,great,Negative,Microaerophilic,8.47
STR_734,Staphylococcus,argue,Negative,Aerobic,9.62
STR_859,Streptococcus,behind,Positive,Anaerobic,0.52
STR_139,Staphylococcus,shake,Negative,Aerobic,9.69
STR_899,Pseudomonas,PM,Positive,Anaerobic,4.45
STR_694,Clostridium,happen,Negative,Microaerophilic,6.88
STR_938,Pseudomonas,help,Negative,Facultative Anaerobe,6.14
STR_460,Pseudomonas,four,Positive,Facultative Anaerobe,4.17
STR_200,Staphylococcus,notice,Negative,Aerobic,4.35
STR_199,Pseudomonas,drug,Negative,Microaerophilic,4.64
STR_563,Lactobacillus,ago,Negative,Aerobic,6.83
STR_282,Bacillus,pull,Positive,Aerobic,3.96
STR_996,Bacillus,among,Positive,Aerobic,0.87
STR_893,Streptococcus,seven,Negative,Microaerophilic,3.77
STR_150,Staphylococcus,other,Negative,Facultative Anaerobe,8.46
STR_807,Streptococcus,itself,Negative,Anaerobic,2.61
STR_537,Staphylococcus,practice,Negative,Microaerophilic,7.77
STR_253,Clostridium,player,Positive,Facultative Anaerobe,7.75
STR_235,Bacillus,consider,Positive,Facultative Anaerobe,2.04
STR_700,Clostridium,within,Negative,Aerobic,2.53
STR_458,Streptococcus,but,Positive,Microaerophilic,7.14
STR_672,Bacillus,animal,Positive,Microaerophilic,4.48
STR_981,Clostridium,let,Positive,Anaerobic,4.37
STR_580,Streptococcus,mention,Negative,Facultative Anaerobe,6.85
STR_236,Pseudomonas,effect,Negative,Microaerophilic,8.34
STR_422,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.1
STR_458,Lactobacillus,morning,Positive,Anaerobic,6.34
STR_777,Streptococcus,arm,Positive,Facultative Anaerobe,8.09
STR_108,Staphylococcus,choice,Positive,Facultative Anaerobe,0.78
STR_248,Pseudomonas,international,Negative,Anaerobic,1.92
STR_846,Streptococcus,bank,Positive,Microaerophilic,2.02
STR_319,Streptococcus,deal,Negative,Microaerophilic,2.36
STR_241,Clostridium,ability,Negative,Facultative Anaerobe,8.95
STR_735,Pseudomonas,senior,Positive,Anaerobic,1.88
STR_855,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.99
STR_264,Lactobacillus,leave,Negative,Facultative Anaerobe,0.66
STR_344,Lactobacillus,fire,Positive,Anaerobic,8.79
STR_967,Lactobacillus,police,Negative,Aerobic,7.89
STR_679,Bacillus,run,Negative,Facultative Anaerobe,7.87
STR_501,Pseudomonas,describe,Positive,Anaerobic,5.52
STR_513,Streptococcus,success,Negative,Aerobic,4.08
STR_490,Streptococcus,about,Positive,Aerobic,2.85
STR_628,Staphylococcus,remain,Positive,Anaerobic,1.9
STR_161,Streptococcus,team,Positive,Microaerophilic,2.33
STR_208,Staphylococcus,discover,Negative,Aerobic,8.32
STR_748,Clostridium,center,Positive,Microaerophilic,3.97
STR_503,Clostridium,road,Negative,Facultative Anaerobe,4.3
STR_855,Lactobacillus,year,Negative,Facultative Anaerobe,4.95
STR_598,Bacillus,worry,Positive,Microaerophilic,9.01
STR_863,Pseudomonas,left,Negative,Anaerobic,1.94
STR_982,Streptococcus,prove,Negative,Microaerophilic,5.84
STR_825,Clostridium,yet,Negative,Aerobic,2.57
STR_762,Bacillus,toward,Negative,Aerobic,9.56
STR_799,Bacillus,street,Positive,Facultative Anaerobe,4.41
STR_722,Bacillus,miss,Negative,Anaerobic,8.9
STR_127,Pseudomonas,authority,Negative,Facultative Anaerobe,7.33
STR_824,Staphylococcus,build,Positive,Microaerophilic,6.06
STR_800,Clostridium,whatever,Negative,Facultative Anaerobe,7.98
STR_343,Streptococcus,simply,Positive,Microaerophilic,7.75
STR_479,Pseudomonas,behavior,Positive,Anaerobic,9.43
STR_616,Streptococcus,become,Negative,Anaerobic,1.57
STR_810,Bacillus,enter,Negative,Microaerophilic,8.4
STR_396,Lactobacillus,fly,Positive,Facultative Anaerobe,4.49
STR_110,Clostridium,mouth,Negative,Facultative Anaerobe,5.78
STR_203,Pseudomonas,strategy,Positive,Aerobic,9.22
STR_707,Pseudomonas,cell,Negative,Anaerobic,5.73
STR_555,Bacillus,want,Positive,Facultative Anaerobe,4.81
STR_149,Clostridium,coach,Positive,Aerobic,9.71
STR_383,Streptococcus,learn,Positive,Aerobic,0.83
STR_787,Staphylococcus,do,Positive,Facultative Anaerobe,9.16
STR_283,Streptococcus,up,Negative,Facultative Anaerobe,6.76
STR_800,Bacillus,guess,Negative,Facultative Anaerobe,7.17
STR_656,Lactobacillus,cost,Positive,Facultative Anaerobe,9.47
STR_945,Bacillus,start,Positive,Microaerophilic,1.03
STR_119,Clostridium,fall,Positive,Facultative Anaerobe,3.26
STR_671,Lactobacillus,against,Positive,Anaerobic,9.09
STR_797,Staphylococcus,hundred,Positive,Anaerobic,3.41
STR_897,Pseudomonas,five,Positive,Aerobic,9.42
STR_664,Bacillus,practice,Negative,Microaerophilic,7.73
STR_420,Streptococcus,effect,Positive,Facultative Anaerobe,0.99
STR_901,Pseudomonas,change,Positive,Aerobic,0.59
STR_535,Staphylococcus,court,Negative,Aerobic,4.39
STR_604,Bacillus,forward,Positive,Facultative Anaerobe,9.53
STR_477,Staphylococcus,true,Positive,Facultative Anaerobe,5.91
STR_114,Staphylococcus,seat,Positive,Anaerobic,5.11
STR_929,Lactobacillus,off,Positive,Facultative Anaerobe,0.78
STR_542,Clostridium,analysis,Positive,Aerobic,2.34
STR_984,Clostridium,third,Positive,Aerobic,6.07
STR_269,Streptococcus,dream,Negative,Anaerobic,7.6
STR_172,Clostridium,company,Positive,Aerobic,3.51
STR_731,Clostridium,worry,Positive,Anaerobic,6.96
STR_535,Streptococcus,place,Negative,Facultative Anaerobe,8.78
STR_478,Lactobacillus,fine,Negative,Anaerobic,7.87
STR_270,Staphylococcus,film,Negative,Facultative Anaerobe,9.33
STR_962,Staphylococcus,term,Negative,Anaerobic,7.91
STR_952,Staphylococcus,oil,Positive,Anaerobic,6.14
STR_146,Lactobacillus,skin,Positive,Aerobic,8.19
STR_799,Staphylococcus,central,Positive,Aerobic,7.22
STR_856,Streptococcus,project,Negative,Microaerophilic,5.34
STR_552,Bacillus,hospital,Positive,Facultative Anaerobe,4.75
STR_229,Clostridium,heart,Negative,Anaerobic,6.73
STR_789,Pseudomonas,before,Positive,Facultative Anaerobe,8.91
STR_773,Lactobacillus,also,Negative,Anaerobic,2.59
STR_354,Streptococcus,democratic,Negative,Anaerobic,4.31
STR_940,Clostridium,yard,Positive,Microaerophilic,4.37
STR_248,Clostridium,add,Negative,Facultative Anaerobe,8.29
STR_599,Staphylococcus,week,Negative,Aerobic,4.46
STR_300,Bacillus,quite,Negative,Aerobic,2.26
STR_771,Lactobacillus,window,Positive,Anaerobic,7.3
STR_215,Pseudomonas,next,Positive,Microaerophilic,1.59
STR_160,Streptococcus,person,Negative,Microaerophilic,7.19
STR_476,Clostridium,little,Positive,Anaerobic,8.75
STR_714,Clostridium,with,Negative,Aerobic,7.89
STR_122,Lactobacillus,win,Positive,Facultative Anaerobe,0.69
STR_778,Lactobacillus,idea,Negative,Facultative Anaerobe,9.87
STR_200,Lactobacillus,whatever,Negative,Anaerobic,3.86
STR_499,Staphylococcus,study,Positive,Facultative Anaerobe,8.69
STR_739,Streptococcus,ready,Positive,Aerobic,3.55
STR_638,Streptococcus,very,Positive,Microaerophilic,1.59
STR_708,Streptococcus,law,Positive,Anaerobic,3.7
STR_797,Lactobacillus,student,Positive,Microaerophilic,4.87
STR_321,Bacillus,street,Negative,Aerobic,1.24
STR_125,Streptococcus,box,Positive,Microaerophilic,1.86
STR_487,Streptococcus,perform,Positive,Facultative Anaerobe,4.57
STR_361,Pseudomonas,hope,Positive,Microaerophilic,8.16
STR_147,Streptococcus,investment,Positive,Facultative Anaerobe,5.0
STR_649,Lactobacillus,admit,Negative,Microaerophilic,2.41
STR_737,Pseudomonas,compare,Negative,Aerobic,3.3
STR_467,Clostridium,admit,Positive,Microaerophilic,6.47
STR_921,Staphylococcus,maybe,Negative,Anaerobic,6.32
STR_794,Pseudomonas,parent,Negative,Aerobic,2.24
STR_339,Clostridium,development,Positive,Anaerobic,6.72
STR_556,Pseudomonas,sing,Negative,Anaerobic,9.59
STR_184,Bacillus,year,Positive,Anaerobic,4.73
STR_789,Lactobacillus,full,Positive,Anaerobic,3.38
STR_487,Streptococcus,family,Negative,Anaerobic,2.04
STR_172,Staphylococcus,admit,Positive,Aerobic,3.54
STR_398,Clostridium,buy,Negative,Facultative Anaerobe,1.88
STR_703,Clostridium,prove,Positive,Anaerobic,5.51
STR_928,Staphylococcus,add,Negative,Anaerobic,3.09
STR_982,Clostridium,glass,Positive,Microaerophilic,7.69
STR_188,Bacillus,join,Negative,Facultative Anaerobe,4.01
STR_550,Pseudomonas,dream,Negative,Aerobic,0.63
STR_750,Bacillus,sort,Positive,Microaerophilic,7.25
STR_632,Clostridium,example,Positive,Aerobic,9.36
STR_612,Pseudomonas,let,Negative,Anaerobic,6.23
STR_577,Bacillus,project,Positive,Anaerobic,2.43
STR_607,Bacillus,end,Negative,Microaerophilic,4.76
STR_181,Pseudomonas,Democrat,Positive,Microaerophilic,7.95
STR_434,Streptococcus,sure,Negative,Aerobic,3.55
STR_375,Staphylococcus,gun,Positive,Microaerophilic,5.76
STR_772,Bacillus,during,Negative,Aerobic,4.67
STR_397,Lactobacillus,quality,Positive,Microaerophilic,5.32
STR_887,Staphylococcus,would,Positive,Facultative Anaerobe,0.96
STR_252,Staphylococcus,design,Negative,Microaerophilic,5.53
STR_938,Staphylococcus,must,Negative,Microaerophilic,3.93
STR_814,Pseudomonas,above,Negative,Anaerobic,7.74
STR_353,Clostridium,describe,Positive,Aerobic,2.5
STR_101,Lactobacillus,whom,Negative,Aerobic,8.76
STR_680,Staphylococcus,sit,Negative,Anaerobic,5.8
STR_122,Streptococcus,know,Positive,Facultative Anaerobe,6.32
STR_214,Streptococcus,stuff,Negative,Microaerophilic,5.14
STR_751,Lactobacillus,administration,Negative,Aerobic,8.29
