strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Pseudomonas,later,Positive,Anaerobic,6.17
STR_893,Staphylococcus,local,Negative,Microaerophilic,6.49
STR_589,Clostridium,wind,Positive,Facultative Anaerobe,2.25
STR_851,Bacillus,set,Positive,Facultative Anaerobe,7.09
STR_280,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.38
STR_678,Staphylococcus,special,Positive,Anaerobic,7.9
STR_121,Pseudomonas,often,Positive,Microaerophilic,1.86
STR_747,Clostridium,all,Negative,Anaerobic,4.01
STR_511,Bacillus,shoulder,Positive,Facultative Anaerobe,5.8
STR_327,Streptococcus,company,Negative,Facultative Anaerobe,1.78
STR_120,Clostridium,then,Negative,Aerobic,3.85
STR_442,Clostridium,door,Negative,Aerobic,1.03
STR_370,Streptococcus,stand,Positive,Microaerophilic,1.72
STR_342,Lactobacillus,more,Positive,Aerobic,6.57
STR_881,Streptococcus,none,Positive,Aerobic,5.75
STR_998,Pseudomonas,box,Positive,Microaerophilic,9.26
STR_179,Streptococcus,enter,Negative,Microaerophilic,1.75
STR_869,Clostridium,democratic,Positive,Aerobic,1.57
STR_687,Staphylococcus,network,Positive,Facultative Anaerobe,9.38
STR_870,Staphylococcus,pass,Negative,Facultative Anaerobe,2.76
STR_572,Streptococcus,allow,Negative,Aerobic,5.47
STR_953,Clostridium,training,Negative,Aerobic,2.77
STR_186,Pseudomonas,professor,Positive,Aerobic,7.41
STR_996,Pseudomonas,determine,Negative,Microaerophilic,6.85
STR_928,Pseudomonas,whether,Positive,Aerobic,4.88
STR_807,Staphylococcus,edge,Negative,Anaerobic,8.57
STR_138,Bacillus,cause,Negative,Microaerophilic,1.0
STR_160,Clostridium,do,Negative,Anaerobic,7.58
STR_609,Bacillus,boy,Positive,Facultative Anaerobe,5.17
STR_260,Streptococcus,west,Positive,Microaerophilic,1.29
STR_763,Pseudomonas,little,Positive,Anaerobic,7.25
STR_959,Staphylococcus,box,Positive,Aerobic,8.39
STR_379,Clostridium,certainly,Positive,Anaerobic,5.83
STR_891,Bacillus,develop,Positive,Anaerobic,5.4
STR_746,Bacillus,onto,Negative,Microaerophilic,3.73
STR_879,Staphylococcus,understand,Negative,Anaerobic,4.5
STR_600,Bacillus,shake,Positive,Microaerophilic,7.74
STR_894,Clostridium,best,Positive,Aerobic,3.29
STR_551,Clostridium,town,Negative,Aerobic,1.28
STR_210,Bacillus,parent,Positive,Facultative Anaerobe,9.4
STR_405,Lactobacillus,make,Positive,Aerobic,1.34
STR_647,Streptococcus,information,Positive,Facultative Anaerobe,5.79
STR_796,Bacillus,possible,Negative,Facultative Anaerobe,8.13
STR_239,Pseudomonas,which,Negative,Facultative Anaerobe,1.95
STR_610,Clostridium,billion,Negative,Facultative Anaerobe,1.3
STR_227,Lactobacillus,natural,Positive,Microaerophilic,9.69
STR_822,Streptococcus,where,Positive,Facultative Anaerobe,6.32
STR_269,Clostridium,moment,Negative,Anaerobic,1.0
STR_542,Bacillus,catch,Negative,Facultative Anaerobe,1.83
STR_740,Streptococcus,five,Negative,Microaerophilic,6.83
STR_664,Clostridium,them,Positive,Facultative Anaerobe,2.74
STR_332,Lactobacillus,I,Negative,Microaerophilic,6.58
STR_110,Lactobacillus,be,Negative,Anaerobic,5.7
STR_105,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.2
STR_682,Lactobacillus,body,Negative,Facultative Anaerobe,9.82
STR_835,Streptococcus,especially,Negative,Facultative Anaerobe,9.38
STR_777,Staphylococcus,attention,Positive,Aerobic,7.67
STR_259,Lactobacillus,eight,Positive,Anaerobic,9.53
STR_117,Lactobacillus,face,Negative,Aerobic,6.72
STR_456,Staphylococcus,feeling,Negative,Anaerobic,3.45
STR_454,Streptococcus,know,Positive,Microaerophilic,5.32
STR_557,Streptococcus,party,Positive,Microaerophilic,3.43
STR_236,Clostridium,give,Negative,Aerobic,8.06
STR_153,Staphylococcus,week,Negative,Facultative Anaerobe,7.16
STR_611,Bacillus,debate,Negative,Anaerobic,0.77
STR_526,Staphylococcus,per,Negative,Facultative Anaerobe,4.94
STR_982,Bacillus,common,Positive,Microaerophilic,9.52
STR_137,Streptococcus,few,Positive,Anaerobic,8.79
STR_850,Streptococcus,hand,Positive,Facultative Anaerobe,8.75
STR_300,Streptococcus,truth,Negative,Facultative Anaerobe,3.07
STR_359,Bacillus,fine,Positive,Anaerobic,7.82
STR_403,Clostridium,author,Positive,Facultative Anaerobe,7.02
STR_303,Staphylococcus,prepare,Positive,Anaerobic,8.15
STR_171,Staphylococcus,section,Negative,Anaerobic,7.76
STR_757,Lactobacillus,we,Positive,Aerobic,6.19
STR_846,Bacillus,adult,Negative,Anaerobic,3.07
STR_971,Pseudomonas,a,Positive,Microaerophilic,1.11
STR_379,Bacillus,put,Negative,Aerobic,3.02
STR_191,Pseudomonas,section,Negative,Microaerophilic,6.67
STR_609,Pseudomonas,difference,Negative,Aerobic,1.62
STR_596,Pseudomonas,first,Positive,Anaerobic,3.7
STR_851,Clostridium,movement,Negative,Microaerophilic,3.34
STR_112,Pseudomonas,test,Negative,Microaerophilic,1.45
STR_423,Pseudomonas,myself,Positive,Anaerobic,5.58
STR_848,Streptococcus,stay,Negative,Aerobic,6.28
STR_664,Bacillus,a,Negative,Anaerobic,5.0
STR_138,Lactobacillus,heavy,Negative,Microaerophilic,3.59
STR_114,Bacillus,total,Positive,Anaerobic,7.63
STR_374,Streptococcus,career,Negative,Aerobic,0.86
STR_811,Pseudomonas,high,Positive,Facultative Anaerobe,8.79
STR_481,Clostridium,project,Negative,Facultative Anaerobe,4.72
STR_498,Bacillus,theory,Negative,Microaerophilic,9.8
STR_971,Lactobacillus,adult,Positive,Anaerobic,2.84
STR_699,Streptococcus,customer,Negative,Facultative Anaerobe,7.28
STR_433,Lactobacillus,join,Positive,Facultative Anaerobe,5.1
STR_291,Pseudomonas,war,Negative,Facultative Anaerobe,5.09
STR_787,Pseudomonas,fly,Positive,Anaerobic,3.71
STR_220,Staphylococcus,lot,Negative,Facultative Anaerobe,9.84
STR_456,Bacillus,ground,Negative,Anaerobic,6.79
STR_600,Streptococcus,have,Positive,Anaerobic,1.6
STR_540,Streptococcus,institution,Negative,Facultative Anaerobe,1.2
STR_305,Lactobacillus,research,Positive,Microaerophilic,8.51
STR_278,Clostridium,walk,Negative,Aerobic,7.65
STR_271,Staphylococcus,realize,Negative,Aerobic,6.62
STR_753,Bacillus,such,Negative,Facultative Anaerobe,1.31
STR_754,Clostridium,to,Negative,Aerobic,1.8
STR_844,Bacillus,travel,Positive,Facultative Anaerobe,1.51
STR_747,Bacillus,security,Negative,Microaerophilic,8.67
STR_970,Streptococcus,lead,Positive,Anaerobic,7.21
STR_985,Pseudomonas,more,Positive,Facultative Anaerobe,9.21
STR_480,Streptococcus,nothing,Positive,Anaerobic,6.06
STR_358,Streptococcus,economic,Negative,Facultative Anaerobe,5.34
STR_678,Clostridium,team,Positive,Facultative Anaerobe,1.77
STR_172,Staphylococcus,short,Positive,Anaerobic,4.5
STR_213,Streptococcus,century,Positive,Microaerophilic,5.62
STR_880,Streptococcus,over,Negative,Facultative Anaerobe,1.45
STR_951,Pseudomonas,might,Positive,Facultative Anaerobe,8.62
STR_187,Lactobacillus,add,Positive,Anaerobic,3.21
STR_834,Clostridium,get,Negative,Microaerophilic,2.4
STR_801,Bacillus,against,Negative,Microaerophilic,1.26
STR_869,Pseudomonas,option,Positive,Microaerophilic,7.97
STR_185,Bacillus,political,Positive,Microaerophilic,7.23
STR_332,Streptococcus,successful,Positive,Anaerobic,7.27
STR_268,Bacillus,red,Negative,Facultative Anaerobe,4.92
STR_811,Pseudomonas,dream,Positive,Aerobic,8.09
STR_512,Lactobacillus,computer,Negative,Anaerobic,2.59
STR_558,Clostridium,begin,Negative,Facultative Anaerobe,0.78
STR_547,Bacillus,wide,Negative,Microaerophilic,9.63
STR_325,Staphylococcus,wrong,Negative,Aerobic,3.65
STR_918,Streptococcus,effect,Negative,Anaerobic,3.08
STR_133,Lactobacillus,day,Negative,Anaerobic,0.72
STR_256,Pseudomonas,so,Negative,Microaerophilic,0.76
STR_958,Pseudomonas,night,Positive,Aerobic,3.83
STR_238,Bacillus,professor,Negative,Microaerophilic,7.34
STR_766,Staphylococcus,much,Negative,Facultative Anaerobe,7.32
STR_426,Pseudomonas,forget,Positive,Anaerobic,1.05
STR_198,Bacillus,learn,Positive,Anaerobic,0.78
STR_966,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.4
STR_977,Streptococcus,environment,Negative,Aerobic,3.33
STR_976,Lactobacillus,over,Negative,Aerobic,3.82
STR_418,Bacillus,along,Positive,Aerobic,7.26
STR_934,Lactobacillus,town,Positive,Aerobic,2.84
STR_729,Clostridium,dream,Positive,Facultative Anaerobe,0.85
STR_109,Lactobacillus,director,Negative,Aerobic,2.49
STR_678,Streptococcus,include,Positive,Microaerophilic,5.98
STR_148,Bacillus,voice,Negative,Aerobic,4.35
STR_472,Streptococcus,discussion,Negative,Anaerobic,0.76
STR_429,Lactobacillus,meet,Negative,Facultative Anaerobe,5.92
STR_208,Pseudomonas,senior,Negative,Microaerophilic,8.96
STR_217,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.55
STR_414,Clostridium,section,Negative,Anaerobic,5.19
STR_582,Staphylococcus,amount,Negative,Aerobic,6.92
STR_126,Lactobacillus,baby,Positive,Aerobic,3.56
STR_332,Lactobacillus,let,Negative,Microaerophilic,8.97
STR_677,Lactobacillus,manager,Negative,Aerobic,4.2
STR_895,Lactobacillus,edge,Positive,Facultative Anaerobe,5.06
STR_793,Lactobacillus,minute,Negative,Facultative Anaerobe,4.02
STR_653,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.85
STR_245,Staphylococcus,protect,Negative,Anaerobic,5.88
STR_875,Lactobacillus,know,Positive,Aerobic,7.44
STR_237,Staphylococcus,myself,Negative,Aerobic,5.57
STR_645,Clostridium,capital,Negative,Anaerobic,6.06
STR_708,Staphylococcus,very,Negative,Facultative Anaerobe,1.2
STR_112,Clostridium,each,Positive,Anaerobic,8.07
STR_378,Streptococcus,itself,Negative,Facultative Anaerobe,2.12
STR_931,Clostridium,detail,Negative,Facultative Anaerobe,2.54
STR_402,Pseudomonas,allow,Negative,Aerobic,4.36
STR_870,Pseudomonas,too,Positive,Facultative Anaerobe,1.66
STR_630,Lactobacillus,relationship,Positive,Anaerobic,9.25
STR_101,Streptococcus,against,Positive,Aerobic,5.47
STR_242,Lactobacillus,general,Negative,Aerobic,4.0
STR_592,Lactobacillus,different,Negative,Aerobic,7.14
STR_608,Staphylococcus,above,Negative,Anaerobic,8.19
STR_490,Lactobacillus,assume,Negative,Anaerobic,3.94
STR_514,Streptococcus,outside,Positive,Facultative Anaerobe,3.39
STR_735,Pseudomonas,military,Positive,Microaerophilic,1.72
STR_138,Clostridium,current,Positive,Aerobic,9.46
STR_884,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.17
STR_923,Pseudomonas,unit,Positive,Aerobic,0.59
STR_268,Bacillus,beyond,Negative,Aerobic,7.77
STR_998,Clostridium,step,Positive,Anaerobic,5.1
STR_853,Bacillus,prevent,Negative,Facultative Anaerobe,5.2
STR_131,Streptococcus,game,Positive,Microaerophilic,7.24
STR_532,Streptococcus,weight,Positive,Microaerophilic,2.15
STR_309,Clostridium,physical,Positive,Aerobic,2.16
STR_147,Lactobacillus,because,Negative,Facultative Anaerobe,1.44
STR_888,Pseudomonas,economic,Positive,Aerobic,7.95
STR_673,Pseudomonas,character,Positive,Microaerophilic,9.58
STR_840,Bacillus,adult,Positive,Microaerophilic,4.98
STR_999,Streptococcus,he,Positive,Facultative Anaerobe,3.36
STR_779,Staphylococcus,thought,Negative,Microaerophilic,8.17
STR_259,Lactobacillus,whose,Negative,Aerobic,5.38
STR_836,Pseudomonas,condition,Negative,Aerobic,3.52
STR_540,Bacillus,another,Positive,Aerobic,9.05
STR_878,Staphylococcus,interest,Positive,Aerobic,4.41
STR_813,Lactobacillus,write,Negative,Anaerobic,2.02
STR_294,Lactobacillus,organization,Negative,Aerobic,1.81
STR_544,Staphylococcus,gas,Positive,Microaerophilic,7.22
STR_466,Lactobacillus,which,Negative,Facultative Anaerobe,5.55
STR_365,Pseudomonas,produce,Negative,Aerobic,6.76
STR_961,Pseudomonas,avoid,Negative,Aerobic,6.51
STR_419,Bacillus,space,Positive,Microaerophilic,2.63
STR_930,Clostridium,someone,Positive,Anaerobic,6.58
STR_596,Pseudomonas,development,Negative,Aerobic,2.94
STR_910,Staphylococcus,send,Negative,Aerobic,8.96
STR_830,Staphylococcus,never,Positive,Microaerophilic,0.87
STR_657,Clostridium,vote,Negative,Aerobic,7.08
STR_734,Streptococcus,parent,Positive,Microaerophilic,1.06
STR_259,Lactobacillus,administration,Positive,Facultative Anaerobe,9.66
STR_531,Bacillus,modern,Positive,Facultative Anaerobe,1.6
STR_539,Lactobacillus,follow,Positive,Microaerophilic,7.69
STR_838,Lactobacillus,third,Positive,Microaerophilic,6.02
STR_769,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.55
STR_378,Clostridium,character,Negative,Facultative Anaerobe,3.7
STR_893,Clostridium,effort,Positive,Anaerobic,3.72
STR_467,Streptococcus,mouth,Negative,Aerobic,2.35
STR_813,Clostridium,pick,Positive,Facultative Anaerobe,3.88
STR_665,Lactobacillus,method,Positive,Facultative Anaerobe,5.87
STR_321,Pseudomonas,election,Positive,Microaerophilic,4.82
STR_123,Clostridium,resource,Negative,Microaerophilic,5.61
STR_910,Streptococcus,would,Positive,Aerobic,0.94
STR_402,Lactobacillus,successful,Negative,Facultative Anaerobe,9.15
STR_398,Pseudomonas,we,Negative,Aerobic,2.66
STR_254,Lactobacillus,wear,Positive,Anaerobic,3.27
STR_251,Pseudomonas,financial,Negative,Anaerobic,5.59
STR_158,Bacillus,close,Positive,Anaerobic,6.02
STR_731,Bacillus,leg,Positive,Aerobic,8.82
STR_944,Pseudomonas,new,Negative,Facultative Anaerobe,1.49
STR_366,Streptococcus,left,Positive,Microaerophilic,6.68
STR_462,Clostridium,be,Positive,Facultative Anaerobe,1.95
STR_928,Staphylococcus,cause,Positive,Anaerobic,0.77
STR_987,Pseudomonas,particular,Negative,Facultative Anaerobe,5.67
STR_625,Streptococcus,social,Negative,Anaerobic,8.61
STR_148,Clostridium,cut,Positive,Microaerophilic,6.92
STR_540,Pseudomonas,sell,Positive,Aerobic,8.89
STR_643,Clostridium,hard,Positive,Facultative Anaerobe,7.5
STR_542,Pseudomonas,color,Positive,Facultative Anaerobe,0.7
STR_607,Clostridium,who,Negative,Facultative Anaerobe,5.66
STR_759,Clostridium,receive,Negative,Facultative Anaerobe,7.46
STR_764,Staphylococcus,also,Negative,Anaerobic,4.91
STR_696,Streptococcus,task,Negative,Aerobic,4.08
STR_107,Streptococcus,card,Negative,Facultative Anaerobe,2.17
STR_344,Streptococcus,form,Negative,Microaerophilic,9.82
STR_239,Staphylococcus,leg,Positive,Microaerophilic,6.3
STR_646,Clostridium,make,Positive,Microaerophilic,3.4
STR_373,Lactobacillus,yeah,Negative,Aerobic,5.02
STR_381,Lactobacillus,beat,Negative,Facultative Anaerobe,3.97
STR_641,Bacillus,four,Positive,Microaerophilic,2.74
STR_937,Lactobacillus,board,Negative,Aerobic,3.98
STR_735,Streptococcus,soon,Negative,Aerobic,1.37
STR_956,Bacillus,area,Positive,Facultative Anaerobe,7.78
STR_206,Bacillus,common,Positive,Facultative Anaerobe,5.1
STR_744,Lactobacillus,prove,Negative,Aerobic,9.16
STR_775,Staphylococcus,move,Negative,Anaerobic,3.21
STR_887,Lactobacillus,require,Positive,Facultative Anaerobe,8.97
STR_554,Staphylococcus,young,Positive,Microaerophilic,5.26
STR_870,Clostridium,though,Negative,Facultative Anaerobe,1.45
STR_392,Staphylococcus,commercial,Positive,Aerobic,9.68
STR_203,Bacillus,sure,Negative,Microaerophilic,0.73
STR_907,Staphylococcus,ten,Negative,Anaerobic,9.61
STR_627,Lactobacillus,effort,Negative,Facultative Anaerobe,6.59
STR_345,Staphylococcus,hot,Negative,Microaerophilic,8.68
STR_474,Streptococcus,reason,Positive,Anaerobic,2.2
STR_468,Clostridium,cell,Negative,Microaerophilic,6.46
STR_847,Bacillus,read,Negative,Anaerobic,4.59
STR_790,Staphylococcus,head,Negative,Microaerophilic,3.95
STR_864,Clostridium,production,Negative,Microaerophilic,5.02
STR_411,Staphylococcus,keep,Negative,Aerobic,2.94
STR_397,Clostridium,series,Positive,Anaerobic,3.3
STR_796,Streptococcus,happy,Positive,Microaerophilic,3.48
STR_327,Bacillus,particular,Negative,Aerobic,5.88
STR_708,Bacillus,picture,Positive,Facultative Anaerobe,0.95
STR_724,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.19
STR_466,Clostridium,through,Negative,Anaerobic,3.83
STR_337,Bacillus,build,Negative,Anaerobic,6.73
STR_541,Streptococcus,through,Negative,Facultative Anaerobe,7.19
STR_633,Streptococcus,up,Positive,Facultative Anaerobe,9.38
STR_548,Bacillus,no,Positive,Aerobic,4.0
STR_997,Clostridium,early,Positive,Anaerobic,1.99
STR_777,Staphylococcus,threat,Negative,Anaerobic,4.73
STR_941,Pseudomonas,wind,Positive,Aerobic,5.65
STR_821,Pseudomonas,may,Positive,Microaerophilic,9.05
STR_381,Streptococcus,life,Negative,Facultative Anaerobe,4.3
STR_420,Streptococcus,management,Positive,Anaerobic,5.72
STR_339,Pseudomonas,fast,Negative,Anaerobic,6.89
STR_870,Streptococcus,yes,Negative,Facultative Anaerobe,1.28
STR_787,Pseudomonas,bed,Positive,Microaerophilic,8.53
STR_798,Streptococcus,local,Negative,Anaerobic,4.45
STR_934,Pseudomonas,song,Positive,Microaerophilic,7.38
STR_845,Lactobacillus,senior,Positive,Aerobic,6.64
STR_776,Lactobacillus,not,Negative,Anaerobic,0.67
STR_748,Pseudomonas,throughout,Negative,Aerobic,6.27
STR_759,Lactobacillus,modern,Negative,Aerobic,1.83
STR_534,Streptococcus,affect,Negative,Aerobic,3.04
STR_932,Staphylococcus,face,Negative,Microaerophilic,6.96
STR_195,Staphylococcus,coach,Negative,Microaerophilic,5.2
STR_658,Clostridium,boy,Negative,Aerobic,6.3
STR_449,Pseudomonas,better,Positive,Facultative Anaerobe,9.18
STR_592,Bacillus,here,Positive,Facultative Anaerobe,8.05
STR_539,Lactobacillus,free,Positive,Facultative Anaerobe,8.93
STR_528,Bacillus,after,Positive,Aerobic,4.04
STR_962,Streptococcus,single,Positive,Anaerobic,6.38
STR_856,Streptococcus,culture,Positive,Aerobic,1.81
STR_937,Pseudomonas,smile,Positive,Microaerophilic,7.56
STR_858,Streptococcus,page,Negative,Aerobic,5.72
STR_288,Pseudomonas,fine,Positive,Microaerophilic,4.24
STR_671,Lactobacillus,food,Positive,Aerobic,8.39
STR_723,Streptococcus,this,Negative,Facultative Anaerobe,4.65
STR_580,Clostridium,should,Negative,Facultative Anaerobe,2.84
STR_509,Pseudomonas,probably,Negative,Aerobic,8.99
STR_563,Streptococcus,financial,Negative,Microaerophilic,0.99
STR_676,Clostridium,evidence,Negative,Microaerophilic,0.71
STR_310,Lactobacillus,clear,Positive,Facultative Anaerobe,1.41
STR_898,Streptococcus,religious,Negative,Aerobic,9.62
STR_437,Lactobacillus,series,Positive,Microaerophilic,5.78
STR_185,Pseudomonas,car,Negative,Microaerophilic,4.0
STR_134,Pseudomonas,medical,Negative,Facultative Anaerobe,4.12
STR_291,Lactobacillus,life,Negative,Aerobic,4.2
STR_161,Streptococcus,try,Negative,Microaerophilic,8.01
STR_152,Streptococcus,summer,Negative,Aerobic,7.85
STR_656,Staphylococcus,his,Positive,Microaerophilic,7.73
STR_103,Streptococcus,maybe,Positive,Facultative Anaerobe,5.24
STR_487,Lactobacillus,teacher,Positive,Aerobic,5.9
STR_732,Bacillus,way,Positive,Microaerophilic,6.69
STR_799,Bacillus,get,Negative,Microaerophilic,8.08
STR_770,Clostridium,soon,Negative,Aerobic,4.89
STR_985,Streptococcus,be,Negative,Microaerophilic,2.8
STR_268,Staphylococcus,minute,Negative,Anaerobic,8.72
STR_267,Streptococcus,middle,Positive,Anaerobic,1.57
STR_249,Bacillus,poor,Negative,Aerobic,1.92
STR_104,Clostridium,suggest,Positive,Aerobic,1.79
STR_797,Streptococcus,quality,Positive,Aerobic,2.54
STR_580,Streptococcus,member,Negative,Microaerophilic,7.01
STR_804,Clostridium,their,Positive,Anaerobic,9.08
STR_838,Bacillus,knowledge,Positive,Aerobic,4.87
STR_602,Clostridium,decade,Negative,Aerobic,1.38
STR_667,Clostridium,thank,Negative,Microaerophilic,1.18
STR_448,Streptococcus,white,Negative,Anaerobic,5.76
STR_138,Pseudomonas,piece,Positive,Facultative Anaerobe,1.1
STR_196,Staphylococcus,think,Positive,Microaerophilic,1.66
STR_259,Clostridium,quickly,Negative,Anaerobic,8.4
STR_114,Bacillus,stand,Negative,Facultative Anaerobe,9.07
STR_301,Lactobacillus,party,Negative,Anaerobic,9.95
STR_129,Bacillus,cup,Negative,Facultative Anaerobe,9.05
STR_304,Streptococcus,wish,Negative,Aerobic,5.4
STR_269,Staphylococcus,third,Negative,Anaerobic,9.78
STR_511,Streptococcus,represent,Negative,Anaerobic,4.9
STR_244,Clostridium,huge,Positive,Facultative Anaerobe,6.29
STR_258,Clostridium,since,Negative,Anaerobic,9.08
STR_719,Pseudomonas,kid,Positive,Microaerophilic,9.27
STR_461,Lactobacillus,follow,Positive,Facultative Anaerobe,3.72
STR_552,Streptococcus,red,Negative,Aerobic,9.61
STR_959,Lactobacillus,true,Negative,Microaerophilic,2.16
STR_281,Lactobacillus,threat,Negative,Anaerobic,1.27
STR_954,Staphylococcus,ball,Negative,Facultative Anaerobe,1.36
STR_815,Bacillus,could,Positive,Anaerobic,2.1
STR_907,Clostridium,education,Negative,Aerobic,3.71
STR_249,Lactobacillus,instead,Positive,Anaerobic,8.18
STR_830,Streptococcus,environment,Positive,Microaerophilic,7.18
STR_476,Lactobacillus,add,Positive,Microaerophilic,3.16
STR_431,Staphylococcus,interview,Negative,Facultative Anaerobe,7.61
STR_905,Lactobacillus,lose,Negative,Anaerobic,7.28
STR_677,Streptococcus,assume,Positive,Facultative Anaerobe,5.77
STR_944,Clostridium,brother,Positive,Aerobic,7.95
STR_279,Lactobacillus,field,Negative,Microaerophilic,4.45
STR_679,Bacillus,on,Positive,Aerobic,7.01
STR_129,Staphylococcus,face,Negative,Aerobic,7.02
STR_588,Clostridium,standard,Negative,Facultative Anaerobe,4.13
STR_785,Streptococcus,sing,Positive,Facultative Anaerobe,7.22
STR_521,Bacillus,bag,Positive,Aerobic,1.58
STR_990,Staphylococcus,dog,Positive,Anaerobic,5.49
STR_946,Clostridium,before,Positive,Anaerobic,3.49
STR_848,Streptococcus,break,Positive,Anaerobic,8.3
STR_337,Pseudomonas,lay,Positive,Facultative Anaerobe,5.15
STR_153,Clostridium,old,Negative,Microaerophilic,4.41
STR_301,Clostridium,teach,Negative,Facultative Anaerobe,8.07
STR_405,Lactobacillus,reach,Negative,Microaerophilic,7.74
STR_907,Clostridium,type,Positive,Facultative Anaerobe,7.61
STR_685,Bacillus,kid,Negative,Facultative Anaerobe,5.75
STR_742,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.46
STR_398,Clostridium,enter,Negative,Anaerobic,5.47
STR_287,Clostridium,line,Positive,Facultative Anaerobe,4.84
STR_971,Bacillus,memory,Negative,Facultative Anaerobe,1.31
STR_787,Streptococcus,cut,Negative,Facultative Anaerobe,2.09
STR_455,Staphylococcus,concern,Negative,Anaerobic,1.32
STR_938,Lactobacillus,drop,Positive,Aerobic,5.77
STR_626,Pseudomonas,significant,Negative,Facultative Anaerobe,2.6
STR_309,Lactobacillus,rule,Negative,Facultative Anaerobe,5.71
STR_737,Bacillus,hot,Negative,Aerobic,7.1
STR_909,Streptococcus,practice,Positive,Aerobic,2.29
STR_215,Bacillus,turn,Negative,Microaerophilic,1.27
STR_585,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.07
STR_973,Clostridium,fire,Negative,Anaerobic,9.38
STR_703,Staphylococcus,option,Positive,Aerobic,2.37
STR_311,Bacillus,place,Negative,Microaerophilic,1.34
STR_575,Bacillus,effect,Positive,Aerobic,6.06
STR_805,Pseudomonas,under,Positive,Aerobic,5.91
STR_762,Pseudomonas,wide,Negative,Microaerophilic,8.82
STR_502,Bacillus,kid,Negative,Microaerophilic,2.34
STR_672,Pseudomonas,data,Negative,Aerobic,4.58
STR_275,Clostridium,loss,Negative,Facultative Anaerobe,5.61
STR_252,Clostridium,boy,Negative,Aerobic,7.4
STR_513,Staphylococcus,reality,Positive,Microaerophilic,6.25
STR_847,Lactobacillus,claim,Positive,Facultative Anaerobe,8.22
STR_457,Clostridium,child,Negative,Microaerophilic,6.32
STR_967,Pseudomonas,budget,Negative,Anaerobic,9.04
STR_539,Bacillus,north,Negative,Aerobic,6.78
STR_339,Lactobacillus,owner,Negative,Microaerophilic,6.97
STR_322,Bacillus,ready,Negative,Anaerobic,5.45
STR_863,Staphylococcus,customer,Positive,Facultative Anaerobe,1.68
STR_293,Clostridium,successful,Negative,Facultative Anaerobe,3.31
STR_166,Clostridium,Democrat,Positive,Microaerophilic,9.97
STR_573,Staphylococcus,nor,Positive,Facultative Anaerobe,5.46
STR_939,Streptococcus,through,Positive,Anaerobic,2.29
STR_737,Pseudomonas,wall,Negative,Anaerobic,9.22
STR_131,Staphylococcus,happy,Positive,Aerobic,7.37
STR_248,Bacillus,up,Positive,Microaerophilic,1.47
STR_203,Clostridium,affect,Negative,Microaerophilic,5.37
STR_232,Lactobacillus,prevent,Positive,Anaerobic,2.02
STR_306,Bacillus,three,Positive,Aerobic,8.35
STR_137,Bacillus,represent,Positive,Facultative Anaerobe,4.69
STR_469,Clostridium,generation,Positive,Microaerophilic,1.02
STR_943,Streptococcus,task,Positive,Facultative Anaerobe,6.07
STR_661,Streptococcus,affect,Positive,Microaerophilic,5.7
STR_609,Lactobacillus,past,Negative,Microaerophilic,7.98
STR_317,Pseudomonas,now,Positive,Aerobic,9.9
STR_308,Clostridium,cup,Negative,Aerobic,7.56
STR_430,Pseudomonas,step,Positive,Facultative Anaerobe,1.17
STR_571,Clostridium,speak,Positive,Microaerophilic,3.63
STR_977,Lactobacillus,one,Positive,Facultative Anaerobe,9.04
STR_709,Pseudomonas,part,Negative,Microaerophilic,9.24
STR_352,Pseudomonas,red,Positive,Aerobic,3.47
STR_317,Bacillus,charge,Positive,Facultative Anaerobe,4.71
STR_465,Lactobacillus,choice,Negative,Microaerophilic,9.13
STR_200,Clostridium,majority,Positive,Facultative Anaerobe,5.42
STR_729,Clostridium,goal,Negative,Aerobic,6.99
STR_125,Streptococcus,assume,Negative,Aerobic,4.45
STR_190,Clostridium,experience,Negative,Facultative Anaerobe,1.83
STR_431,Streptococcus,material,Negative,Aerobic,9.51
STR_215,Pseudomonas,develop,Negative,Anaerobic,3.23
STR_888,Clostridium,this,Positive,Microaerophilic,0.94
STR_351,Staphylococcus,occur,Positive,Facultative Anaerobe,7.41
STR_167,Lactobacillus,message,Positive,Microaerophilic,8.62
STR_403,Pseudomonas,high,Negative,Facultative Anaerobe,5.42
STR_384,Pseudomonas,opportunity,Positive,Anaerobic,8.5
STR_150,Pseudomonas,amount,Negative,Anaerobic,0.61
STR_883,Lactobacillus,level,Positive,Anaerobic,0.63
STR_715,Lactobacillus,animal,Positive,Facultative Anaerobe,3.09
STR_331,Lactobacillus,sister,Negative,Facultative Anaerobe,9.78
STR_932,Lactobacillus,son,Negative,Aerobic,2.13
STR_952,Streptococcus,name,Positive,Aerobic,7.92
STR_758,Staphylococcus,attention,Negative,Anaerobic,0.81
